Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.82,5.3802865420029775,2.5000240414865402,4.8084470479079755,-0.4645156164197033,14.334639675244034,-1.9960461874943576,13.480576427658889,5.710078855915526
1.824,5.390259061328379,1.690823113517581,5.918785011722321,-2.683158673286016,14.544222189886568,-3.804027469112043,15.71261612192393,4.427352786201482
1.828,4.841449274824754,1.2527254644337518,6.6679483569341755,-4.897755094779313,14.372515517323336,-6.403253985172341,16.36726732677471,3.575373123089321
1.832,3.8339787127815725,1.2836581679002848,7.489297947934574,-6.8372488110480845,14.234420120188588,-9.259067058988876,15.756082323950068,3.3810248314680393
1.836,2.5213399677822963,1.636506274918247,8.466738530435578,-8.107302099666413,14.112839714675829,-11.755554590452448,14.418418936271337,3.723999783963336
1.84,1.0722268886902384,2.037369088136984,9.253467305848062,-8.318546054953913,13.563494613966213,-13.435211847856408,12.797424848797164,4.196220643917968
1.844,-0.33326341512292856,2.271493456794815,9.31483228714842,-7.270197369019115,12.036142402080259,-14.143154695577323,11.088055755373716,4.353332863854575
1.848,-1.519113566735541,2.2879609191159034,8.292073196676938,-5.123108214959757,9.284122092683901,-14.0604387600888,9.263744860618317,3.9832990953063927
1.852,-2.3262211803667014,2.1898602789378856,6.276407387625113,-2.426120084296599,5.626679426631199,-13.585707229516629,7.2317287435716935,3.2309994136371643
1.856,-2.6116640781547176,2.1657246174054308,3.823667150527399,0.062443174081636243,1.9058415952231371,-13.128706663515914,5.004090965524483,2.5067053123575533
1.86,-2.250411464598983,2.425987819713555,1.675639692387449,1.6960885651260469,-0.8498920167621691,-12.91036860971144,2.768419723277475,2.2457652918237727
1.864,-1.1441354200210299,3.1819535799786536,0.3601648745870989,2.249932386063847,-1.8871696413225436,-12.846661188079452,0.8412749821363832,2.6721534261660054
1.868,0.715973430053964,4.60349756790356,-0.13205824713077163,2.0089925197207776,-1.1042208061553538,-12.60932215296998,-0.48632167192499764,3.6882210902363113
1.872,3.1552072852950914,6.700411275269289,-0.38682050977604376,1.5723661935917335,0.8545585778692839,-11.832077236764235,-1.1133114234398818,4.947392020074858
1.8760000000000001,5.755416749568212,9.149777982348496,-1.2814178501230344,1.4615789409681383,2.8277691673420122,-10.372993676341139,-1.2045638909830814,6.039192690111577
1.8800000000000001,7.891300681299981,11.195908718696955,-3.5134232353511834,1.7663319276452967,3.612217678581146,-8.483631589318975,-1.1392734923629178,6.682158074483141
1.8840000000000001,8.90495374267175,11.782977302708332,-7.161294444334999,2.0678722816919617,2.4892466184282966,-6.751514610201411,-1.3434421055444545,6.819559534817927
1.8880000000000001,8.38090646123942,9.975526485876799,-11.521395637940259,1.7082722490040396,-0.4188558014029695,-5.833108976143194,-2.0867790792626693,6.582694969935801
1.8920000000000001,6.395171448855308,5.520557708463912,-15.315450880854769,0.2633726510712222,-4.128250633689277,-6.095302900663228,-3.3385599075527352,6.156109341933643
1.8960000000000001,3.5801491925674327,-0.7680807889373682,-17.193363312040674,-2.0682982519256257,-7.145433129274352,-7.367602735890614,-4.767562158001056,5.626969280559024
1.9000000000000001,0.9194229126501341,-7.105435781631968,-16.313639708955634,-4.415380701291724,-8.046892927107365,-8.96829938094561,-5.894565499868804,4.922207950301527
1.9040000000000001,-0.6720331113783686,-11.394407538643463,-12.718322789176455,-5.597630620857217,-6.057242274959208,-10.019148241659423,-6.318600074898313,3.8637749355170854
1.9080000000000001,-0.794297489524979,-12.19518857052708,-7.336412476655823,-4.7425817923599425,-1.3845808958058115,-9.905947366765758,-5.914821014805966,2.306754710266887
1.9120000000000001,0.22319097089075512,-9.500600592918545,-1.601224612313672,-1.8030427546395913,4.840067602912313,-8.614650809802697,-4.896364344283029,0.2866610422897793
1.9160000000000001,1.4729150480359294,-4.859561427975677,3.1356162019555995,2.3096937748346136,10.979428962144084,-6.76411012814242,-3.712412731058066,-1.9281655850331845
1.92,1.915944703801415,-0.7295440988418704,6.081469763335008,6.0627392326437075,15.478264510809822,-5.29613622945908,-2.8486574238704634,-3.918036839269007
1.924,0.9178741253704175,0.6691768214618605,7.180044941786946,7.958225419283281,17.388377403641243,-4.963593490814674,-2.6279539698889494,-5.290986863639773
1.928,-1.444671081229444,-1.6081800898200527,6.905687044288243,7.152033143343033,16.601823661910203,-5.9281647822235755,-3.128508694222546,-5.8837924323947846
1.932,-4.43894630583668,-6.823295805822909,5.857565062889989,3.7697686904580223,13.75084720178802,-7.655740438957764,-4.222207183681348,-5.8543347861759685
1.936,-7.054664352734335,-12.988931465129554,4.403512295659311,-1.2106962645884778,9.854389319205438,-9.197729141475975,-5.701267501215625,-5.625700383219737
1.94,-8.5113909779393,-17.89627742362336,2.5683901979800794,-6.402184967039375,5.913500927039422,-9.689003890446656,-7.406106029693547,-5.674537681033144
1.944,-8.62384314080532,-20.171548824342608,0.20352091735639988,-10.535346680147995,2.61704347344039,-8.77969535677039,-9.27266794291154,-6.269532628534307
1.948,-7.850198465843505,-19.82079402164254,-2.7329151674148306,-12.85022014791366,0.21852634333481546,-6.786489301563051,-11.301696109338081,-7.312784552820631
1.952,-7.0317055401339985,-18.028885738209283,-5.9980940544292025,-13.238538058259564,-1.4453491510412277,-4.480404686426482,-13.483223450980404,-8.378157281629683
1.956,-6.968348602966216,-16.394074566742802,-9.119113612681758,-12.151190500470875,-2.8518959809730404,-2.642459476502154,-15.71456938508436,-8.940432475365014
1.96,-8.074153807901212,-16.08486923293549,-11.671001755522411,-10.38510927918287,-4.649877087985715,-1.6587127789944134,-17.788988755246464,-8.672867566952391
1.964,-10.265451548476221,-17.36448232029852,-13.57182322564313,-8.834943437005222,-7.47779036877364,-1.3623810961325944,-19.448718295219805,-7.651713026951711
1.968,-13.092865656082495,-19.681290536689175,-15.192001487128437,-8.269819694937723,-11.746203599745058,-1.2150995419433457,-20.492674031718707,-6.351894318320319
1.972,-16.00169329223536,-22.162723593305145,-17.152222068320953,-9.140283872020518,-17.409587590512274,-0.687607849905362,-20.872341269215212,-5.424833994126857
1.976,-18.556390888352325,-24.14946735375497,-19.90565793819951,-11.433066932361726,-23.8245156816306,0.38310201706644875,-20.719767193771077,-5.3778400053479345
1.98,-20.53271755284527,-25.454554351639672,-23.362285179585797,-14.62470881057152,-29.811776864793956,1.6642451622365115,-20.29933256658569,-6.328979377146879
1.984,-21.863018036729272,-26.23525977084637,-26.77868011554574,-17.784162571268098,-33.965165763964706,2.5120082805933635,-19.883612774371613,-7.9634670958644165
1.988,-22.52601388949779,-26.655715852174126,-29.034473872043236,-19.86292814084436,-35.14320642850407,2.334752104375184,-19.614980576408016,-9.70909380547846
1.992,-22.44949524333333,-26.60109315457248,-29.133219444693623,-20.074380260290127,-32.92694995104239,0.9377271389821544,-19.394411580991346,-11.023541702264993
1.996,-21.49850432154153,-25.65155411947444,-26.65978073377073,-18.214564759550285,-27.82668494774498,-1.3452361556828691,-18.852538307573013,-11.629904590548449
2.0,-19.58042409804807,-23.35569755580309,-21.984523353246004,-14.781419095928413,-21.115733513406667,-3.830517571384007,-17.46892334447557,-11.597928315875379
2.004,-16.77336188432787,-19.596404493202044,-16.089040114291947,-10.786316026634267,-14.324910204796197,-5.820584045332907,-14.797324525055501,-11.230139657939162
2.008,-13.411448924496653,-14.81960935141069,-10.156849648993102,-7.3547931062812495,-8.661037453255176,-6.936662241692829,-10.73925131084252,-10.870229810621368
2.012,-10.051407456752031,-9.959311727852764,-5.146866717547255,-5.28607051711424,-4.623438489230011,-7.252244072919893,-5.718472348184605,-10.744683015570445
2.016,-7.307572153412593,-6.086287574381458,-1.558762259411651,-4.773916086607642,-2.0018429973097227,-7.164667473067311,-0.6376068873869372,-10.915657754674612
2.02,-5.63758471203937,-3.976614197118579,0.5292110116479307,-5.419454089150804,-0.2211390657589618,-7.117488082974887,3.3872098957117487,-11.345977735651104
2.024,-5.146634437687226,-3.792251523367213,1.2885041344593446,-6.471970174984563,1.2167946941876835,-7.309939289162685,5.46936712041952,-11.964512324386078
2.028,-5.526705455864203,-5.034220319850647,0.9659436995493706,-7.168782622665731,2.4388587471103165,-7.585760399058927,5.365589181043106,-12.674560291747412
2.032,-6.18761048372312,-6.7783347430377034,-0.17898134043525715,-7.0124002198313065,3.2021321324050405,-7.542319800943915,3.6416943798149077,-13.307912119817729
2.036,-6.50912707901557,-8.045461869757673,-1.813768644117772,-5.858458117944338,3.152382736467189,-6.7713742694868415,1.506628237165387,-13.569600461755954
2.04,-6.134204095946416,-8.160019391626065,-3.4999696190775467,-3.853946305043337,2.126702925772861,-5.1064928016985505,0.3144923366162402,-13.07485834663521
2.044,-5.15243988017437,-6.9661198234359745,-4.776233909318762,-1.310415450014716,0.29323614121767605,-2.719558053844594,0.9634977257128412,-11.503079791354821
2.048,-4.068976006339199,-4.841951872798745,-5.369866629108401,1.3758633319439468,-1.9711128127942175,-0.050084005186363356,3.4647379326856935,-8.804970642990838
2.052,-3.556062952155571,-2.5211326803566863,-5.394920370045838,3.7508126450434247,-4.345624293030141,2.38980654475381,6.916205653040379,-5.330044988200598
2.056,-4.090208658283586,-0.8041765234759168,-5.370291827347501,5.334007084240966,-6.771653442764546,4.213057975645825,9.897238656103582,-1.7713974337034415
2.06,-5.657785870861062,-0.25200750941598926,-5.97295726612856,5.727338960272391,-9.407936185710696,5.257630936657733,11.108428091307815,1.0978893809763122
2.064,-7.692790975079106,-0.9556261130476287,-7.605484613925,4.8091364079457435,-12.33597182815447,5.576612388918875,9.97007140063397,2.778026581838958
2.068,-9.303412253912256,-2.4706245301902072,-10.028200698203818,2.9100510417501937,-15.209293779183099,5.342254230308754,6.887813233358429,3.286102206651549
2.072,-9.671187333495027,-3.9454075241333157,-12.280058880903198,0.8435820594224879,-17.108280679819472,4.759659805696174,3.077066314770491,3.1558400026826803
2.076,-8.419215455095923,-4.42145834304506,-12.991537922111092,-0.3119189528874813,-16.78214750175357,4.029142062028313,0.03939402755486299,3.1622618357193915
2.08,-5.783013186481071,-3.2153332746308934,-11.00078393304375,0.3441911516788423,-13.216615373608875,3.338492393332217,-1.0670141132395656,3.9154803305809764
2.084,-2.479006121340035,-0.21926749705698967,-5.948071544200502,3.072526038103433,-6.24397393393815,2.865513447970443,0.1384573118748449,5.550448036605985
2.088,0.6370073249736379,4.006510913689908,1.44835744499278,7.239535765293567,3.1431638796104835,2.7324456718538386,3.1744170616893825,7.668549694844614
2.092,2.9474033917502993,8.414430994516351,9.601681747483326,11.467807706786743,13.002115717063361,2.9468415209316845,6.962849729495247,9.558501805414153
2.096,4.312527419732078,11.868003861663283,16.676276739877267,14.183762945311628,21.124620850375322,3.374704715633925,10.303251319850915,10.566428417630277
2.1,5.039283846641183,13.573379585537168,21.290799504630286,14.305176511429636,25.8764348594691,3.774334333191291,12.308831707664012,10.395723443618863
2.104,5.638401191941966,13.369652215950055,22.989397727731557,11.747515961556473,26.800966652936268,3.9214354973510126,12.649652457859702,9.199152644138167
2.108,6.5073973446035325,11.740144127977374,22.257609303295794,7.465730053279685,24.686726507415642,3.738872637246459,11.544705925082326,7.4266550164484215
2.112,7.724615883278943,9.563721792502747,20.136291604253074,3.0128896527373854,21.09054008706812,3.3715554788782356,9.571189660259279,5.551207490856086
2.116,9.037701902561253,7.722138685058326,17.661358959216614,-0.18318101224031125,17.561877806353323,3.1320812410972394,7.404335907977838,3.8399105207956836
2.12,10.01982202500119,6.750929342169911,15.417633377867332,-1.4641731239601086,14.97919989169759,3.3322731866296635,5.599070086692336,2.3008145705923653
2.124,10.298454058406946,6.689614713544415,13.41897751237957,-1.1691270657199766,13.309493421784282,4.1063944920229005,4.4757086704896665,0.805135835011697
2.128,9.712193919040828,7.147318803801454,11.289971268573481,-0.3648897383015992,11.835525924607737,5.308106216820761,4.092279696899823,-0.7297214990767316
2.132,8.355194465746536,7.531313871847715,8.615700540418175,-0.22475893739783714,9.69102537641902,6.567799259441017,4.295146080480436,-2.2138756127592387
2.136,6.52128473558264,7.310808218338025,5.239506036962666,-1.3967422225412065,6.371763144014039,7.481036279723412,4.79789443274467,-3.4102256633608476
2.14,4.585737097846504,6.194177563481162,1.3455283828814117,-3.694450700486186,1.9678406292925956,7.811761214395574,5.268593584466544,-4.079478836348926
2.144,2.8958343126270165,4.187657501004878,-2.6538242756139425,-6.23127748907973,-2.9390239329588894,7.613298896352717,5.436882074483947,-4.131336750162291
2.148,1.69490049872104,1.5552245107473937,-6.321719304678481,-7.901918975042236,-7.596880353087727,7.178823799847578,5.191363348369123,-3.6900836930142304
2.152,1.0751332148338406,-1.263485697912074,-9.33847423576367,-7.931911466495649,-11.382881298129632,6.862629992471739,4.643970707324115,-3.026077116146439
2.156,0.9681348271758452,-3.726127738246646,-11.508861609419,-6.199727256618871,-13.91876832520893,6.8741250339953694,4.11651983909087,-2.4099074128965867
2.16,1.1636347679607297,-5.260015560298825,-12.679662901627353,-3.208567967648378,-14.995930301506178,7.157462174154716,4.0247217517739955,-1.9840213346442397
2.164,1.3892338290579573,-5.3510589748233315,-12.64705969048714,0.24004936180608638,-14.430048750511105,7.443306744243273,4.695816747680055,-1.7262492576719524
2.168,1.420848925583698,-3.684302908243353,-11.180408830300166,3.432570275009766,-12.024735320435866,7.415068134908324,6.178544586271528,-1.524644995092217
2.172,1.2036497897053664,-0.2863314859387174,-8.156699089490303,5.99004250185817,-7.705126080199989,6.9057146399936755,8.152917959021579,-1.3016658982430727
2.176,0.923358402134113,4.394070215239708,-3.7278071207333596,7.879676304987697,-1.754654922769987,6.0064755327111925,10.008834968810788,-1.1079785383863054
2.18,0.9484018566414534,9.52311718342844,1.5886012909300007,9.237281515446512,5.034156898477704,5.018666215954681,11.078774466772757,-1.1224193454582974
2.184,1.655012760076147,14.072368293457203,6.996837097130992,10.168727675481932,11.458252046596272,4.30298237056104,10.937401880618381,-1.5648865993347272
2.188,3.2006840369984957,17.10504738767486,11.649636006787205,10.649959621335256,16.254197433464356,4.090293365443358,9.61901767954896,-2.5827568136650143
2.192,5.368725734069358,18.058742564030126,14.923549271875345,10.574585711529608,18.55363434675678,4.383219717140264,7.65148162833043,-4.161034294022102
2.196,7.600437437907772,16.91367993108088,16.605682173312744,9.885341282742502,18.191743909053002,4.993623331281924,5.862529420199735,-6.100481774933428
2.2,9.195531795904515,14.156905625840636,16.869409744679615,8.656290805428398,15.685461659091288,5.6620599074158235,5.021671577044799,-8.070877363312547
2.204,9.606922350484638,10.579162811123524,16.088536456441034,7.072610089579257,11.900051049305944,6.209928920824495,5.476574366598243,-9.702688620540812
2.208,8.675080396898124,6.992201005775769,14.585625993966687,5.327383145851172,7.595020975446687,6.612049367968211,6.9516944631413935,-10.682173199731892
2.212,6.6938867213993944,3.993548531900842,12.482428837507769,3.5357015784931036,3.124018250047129,6.972008197883042,8.626664990314566,-10.82652591784722
2.216,4.293844001524121,1.8749242779326778,9.749773748229131,1.7459442950098492,-1.540904697043402,7.428705479885593,9.486046367083077,-10.12311212144914
2.22,2.197816847373815,0.6785724286745562,6.39874812528592,0.03969441115873451,-6.493022296483332,8.043751577522926,8.770572093351802,-8.729758101618245
2.224,0.9833195355080306,0.343111287222996,2.708971433180409,-1.3440700977739652,-11.49071738152179,8.749443938218974,6.357557330526788,-6.925580662800257
2.228,0.9411567334651636,0.8269025890153898,-0.6910993932685869,-1.994347686515198,-15.759750400958751,9.369296145531735,2.8814282820974313,-5.017868374106342
2.232,2.062501243099234,2.146575266724483,-2.9727375172639086,-1.4665445375110266,-18.1665913486122,9.706486647339261,-0.4718968877283487,-3.2271770587125843
2.236,4.111886181243904,4.3188030833746325,-3.4325715025659065,0.4766251991838999,-17.715954295860456,9.636155352689002,-2.4252241997222654,-1.6086398159596342
2.24,6.712176852810899,7.250924335256741,-1.844815886153242,3.6593869370856282,-14.098846176832012,9.1459895162875,-2.1378552477964377,-0.05325851289842376
2.244,9.417805141578413,10.676480051412966,1.377894679073279,7.480562102384283,-7.953199613237075,8.332365074268637,0.4426355181019517,1.6185556201386362
2.248,11.769565967905095,14.179343390840813,5.308747018083409,11.11422135423976,-0.6730778595749598,7.351663599770291,4.5452066650326515,3.5050599949411776
2.2520000000000002,13.369879910147347,17.304767538868873,8.881801919869076,13.835785377078764,6.161625965960752,6.372008998720048,8.879362358838534,5.50057405338589
2.2560000000000002,14.000375127369182,19.716981286849602,11.351084210732552,15.302291419545725,11.447167700133946,5.553905432373767,12.171332590338466,7.289440996787334
2.2600000000000002,13.722223347899103,21.300867321405008,12.573335675561111,15.620066132113038,14.955323815888391,5.044608421931343,13.670847830670937,8.473450649955112
2.2640000000000002,12.8884016747989,22.158095883034548,12.987293732519447,15.182937362512462,17.261838726636938,4.9819736419214,13.41302963724172,8.778418272421902
2.2680000000000002,12.01459853192344,22.49791121262706,13.29899417254137,14.380438188668904,19.246246985558173,5.460753158689727,12.1239765503326,8.221644863980089
2.2720000000000002,11.531698698405478,22.477097795139457,14.045784089561323,13.35887914914042,21.45508524348486,6.476367195260536,10.821760310032687,7.134755356170217
2.2760000000000002,11.539084092969517,22.085854682543413,15.279696519345407,11.975724761960578,23.686255192533963,7.870627652511189,10.309328573380299,6.0089179398366355
2.2800000000000002,11.701972177790879,21.14541500890971,16.52760310087251,9.957628899690178,25.02886132562395,9.315907039159015,10.7978317111303,5.234931153464146
2.2840000000000003,11.396753646646687,19.423262477303638,17.05967270949509,7.15795767938414,24.347168677199534,10.390807668786351,11.851437308345226,4.883231741117669
2.2880000000000003,10.055097135108326,16.80499812769841,16.293678181458745,3.7264855955035046,20.936311838918755,10.714930711613647,12.66549596554961,4.655593978118617
2.2920000000000003,7.538368361383505,13.44007438025443,14.126405734597824,0.09721967953771582,15.00123212950416,10.100362427392042,12.52869949737999,4.05403768387842
2.2960000000000003,4.334221931780917,9.7830484433116,11.02362115126482,-3.1791043227807165,7.701550941599521,8.652417996138524,11.2354129093614,2.6831615164746268
2.3000000000000003,1.420943632870035,6.4810342831030425,7.808228941671587,-5.660296800671432,0.7268412865734035,6.7478803143927735,9.212329075614946,0.5186445484342244
2.3040000000000003,-0.16157486547935207,4.151885742597585,5.292754293526855,-7.148200575789957,-4.382708966235839,4.901966657407229,7.295310053492244,-2.01087854953704
2.308,0.16787210873310698,3.1423236056275243,3.934584768165962,-7.674932057349963,-6.84116804609863,3.5593768877174625,6.269195522347104,-4.180419046824227
2.312,2.1966399074271408,3.3865475330888444,3.692953941961946,-7.381758849152504,-6.854983886269736,2.9152701754289865,6.4346029575140165,-5.275868549906733
2.316,4.971108860493018,4.440091630916953,4.1378639881858135,-6.399745486614961,-5.41149405196029,2.859320407801988,7.4413613027329575,-4.896918230874803
2.32,7.223871783717328,5.678901083841993,4.712057372612605,-4.833097113641202,-3.7461993186905147,3.0571689010475893,8.473157989200786,-3.1051296066891894
2.324,7.9694144041801,6.580313895938787,4.994880984814529,-2.845158308184409,-2.77589860961524,3.1391920697241176,8.689807461935231,-0.36707118941680505
2.328,6.947803547846604,6.9261990788492085,4.816270724584513,-0.7678594722244156,-2.783839327047474,2.8808846917457913,7.670282700494056,2.6472013731456627
2.332,4.687919266287253,6.828218421238034,4.198342653693658,0.8914834637326408,-3.4619433369688295,2.2982921852270692,5.620592077829372,5.301900004048434
2.336,2.1803386211418285,6.566150186991706,3.2112146490167106,1.5940906673548056,-4.240933578582258,1.6051308483240518,3.2389842352942537,7.147838838486706
2.34,0.3371533947689329,6.329540860824068,1.8635717021865617,1.0067502926647194,-4.683982570049011,1.0581425772152215,1.320295742418125,7.95766950588694
2.344,-0.43844985153216953,6.039592909653209,0.14137266730807596,-0.7808459532840857,-4.700300997834347,0.8044239324997307,0.3515082006609873,7.695467240802884
2.348,-0.36132661306055525,5.365455930571329,-1.8523589006863403,-3.2201479151505055,-4.495189212579135,0.7955810547957753,0.3130939065788425,6.480307053719912
2.352,-0.025148637391851025,3.951714452706085,-3.762590573714988,-5.499088609605337,-4.319435906916681,0.8233993752445485,0.7790928383351456,4.571635718754919
2.356,0.02395811076635823,1.7398991827491272,-4.979324723488162,-6.883198752631586,-4.20794103798363,0.6478322636384064,1.232067788837412,2.3578056482086254
2.36,-0.39576281073624386,-0.8395989923520801,-4.856375246943685,-7.039644442142105,-3.9066866566996623,0.1135083260171541,1.358230980584608,0.29659692639540935
2.364,-1.0644159196917826,-2.9533371658215515,-3.045658540129807,-6.164087660792916,-3.039614835016664,-0.7915767747075506,1.1604220928546738,-1.2153722110805916
2.368,-1.6051113850154195,-3.7300025566794943,0.22826079249887243,-4.846632136612641,-1.4050482901325836,-1.971856593510097,0.8349658257417332,-1.9963428803639545
2.372,-1.813160927524308,-2.7269407868537314,4.145816203319441,-3.7408216430274592,0.8043203482978356,-3.298688514942455,0.5329481102153295,-2.1609506717550175
2.376,-1.8184087478147717,-0.22623348230558804,7.587335815263259,-3.21123453037319,3.011097035447449,-4.656257609731256,0.20694707661914435,-2.061569220787817
2.38,-1.9565984121884696,2.8379790483427314,9.609563804959294,-3.148381233995849,4.517898464308644,-5.930463662004627,-0.35670108510635146,-2.0904680536035585
2.384,-2.4315835318788004,5.330193438622985,9.889723844463333,-3.033140998882118,4.896686632574301,-6.938969164089144,-1.330816071561685,-2.4316790035629765
2.388,-3.019391222831217,6.503830498821344,8.865286288111179,-2.2254102809733354,4.248947661652892,-7.397882361861775,-2.635928327861734,-2.921170750314843
2.392,-3.075765561247607,6.390192507485892,7.46469381265274,-0.33589812095607385,3.1591260382292603,-6.990398826308933,-3.900772303292797,-3.1219845005854836
2.396,-1.8956485979519186,5.755422191541868,6.571809501152188,2.514638156346848,2.3474106474716336,-5.539068278598393,-4.642447679108159,-2.591766196973026
2.4,0.7498689147365667,5.611186507058619,6.496880199093312,5.66894703838625,2.210173160408999,-3.1969294356233604,-4.574515422362538,-1.1907893684567625
2.404,4.26021589796656,6.570187969425433,6.785979937313527,8.180815332791099,2.5434389457698217,-0.5042687343582202,-3.805931938753133,0.7833700337052392
2.408,7.306237172545991,8.422742259878532,6.476127790675832,9.218280186573793,2.6209854474632266,1.7522654644010345,-2.7897589519437815,2.736975644813697
2.412,8.421926715424348,10.20565032956307,4.67981469388269,8.44221272564971,1.6100609771104928,2.8688988674493885,-2.040026356489193,4.133632153831229
2.416,6.800617455255718,10.746034289558622,1.1700670717507364,6.173592772876418,-0.9125712375131343,2.579948454356554,-1.8050571696587667,4.845787806407145
2.42,2.8266927862788975,9.35681063386835,-3.399342399244915,3.2500049703776313,-4.652056091146733,1.2187933922718912,-1.9420395980416743,5.265169698605689
2.424,-1.9842318881478036,6.283747288127813,-7.760663546503906,0.651534304937968,-8.678935335538881,-0.40935570965348234,-2.0883422742645052,6.066610832487925
2.428,-5.67679846188895,2.623894433848477,-10.663646573393294,-0.93894513174439,-11.87060233165164,-1.4240833992505486,-2.0354341029755005,7.730630598212144
2.432,-6.819777459897352,-0.23195878202324138,-11.49511091250099,-1.4059985343551489,-13.425819985478597,-1.3123758166311745,-2.018470610812983,10.120875914509156
2.436,-5.192234432165833,-1.2968631740056367,-10.508517688890038,-1.1543104446953976,-13.150352308899187,-0.16284837647322092,-2.6572774720951884,12.409325156929413
2.44,-1.8177330711368427,-0.4288183993331245,-8.551670069831403,-0.7806906844701871,-11.365753482347714,1.4317253546551,-4.529946546667134,13.44935327699352
2.444,1.6852030650013035,1.7393520538336134,-6.446591484578221,-0.6373025676932684,-8.52591458507527,2.767708125928266,-7.595112501487733,12.42382942688215
2.448,4.04441554335159,4.286827479434919,-4.441731104850419,-0.5666156649888308,-4.853829767654702,3.461298787862006,-10.897540059609469,9.383732231767453
2.452,4.984668974007832,6.554562917915973,-2.113501345154873,-0.0034731133115428747,-0.29037108439661097,3.637313049622662,-12.855235982915588,5.315392407770389
2.456,5.207040008380488,8.39358667607138,1.1879035480155835,1.578352133460271,5.161239181131577,3.7467862128285105,-12.092886805654302,1.6248391829141724
2.46,5.696386764404224,9.940562891102104,5.589582287704388,4.106925541529449,10.907008783737751,4.109589960500216,-8.421222308767824,-0.7108570529762233
2.464,6.813907929408515,11.126877382049088,10.166793146548798,6.615527993890737,15.470913859063216,4.510100954788413,-3.3506943264272877,-1.8337090086503167
2.468,7.792307546009056,11.317315635241926,13.03087577423912,7.464893286348001,16.760562150583155,4.12642583538468,0.26729471918974923,-3.0855796439290657
2.472,7.007705192310766,9.414842957562655,12.101328807908658,5.071577391896767,12.90541239364154,1.9196238022302623,-0.565125236563631,-6.340919333749696
2.476,2.942497943014132,4.480663693038309,6.2292179881113725,-1.1761719136967486,3.311059408101528,-2.692481871731161,-7.474709295552202,-12.88413687418307
2.48,-4.707968039696766,-3.467911454454679,-3.9523123130788917,-10.315660596399766,-10.645756581498176,-9.276523304567036,-19.66863735469326,-22.43503645432986
2.484,-14.462339078277296,-12.99263757994106,-15.953949409475399,-19.902188019961045,-25.74248782383927,-16.288824745563716,-33.94847962277072,-32.894835033417166
2.488,-23.447063960036644,-21.499893306961326,-26.287803589875807,-26.872321560253226,-37.935383681627286,-21.598800326054516,-45.88001218230488,-41.04068867645924
2.492,-28.613873399182978,-26.206174853953712,-31.870996267822193,-28.811258450036462,-43.87471183094044,-23.393523661118707,-51.58485939271168,-43.868326716067145
2.496,-28.16361979240645,-25.36326915824941,-31.30181279410533,-25.0285077408181,-42.22158444706429,-21.0106873444729,-49.30579289309799,-39.93636783564489
2.5,-22.439904460428238,-19.11166735327663,-25.396926341074845,-16.901213576985356,-34.12749579672334,-15.27017932350077,-40.022499764435224,-30.037571067498334
2.504,-13.771846888628204,-9.471222252167422,-16.722544192371174,-7.271115568624964,-22.64740717658981,-8.094814121961917,-26.85331670211849,-16.848559308670247
2.508,-5.359124652248681,0.5359292458716709,-8.409393394239373,0.8010780301143541,-11.400744304974296,-1.6439929050616229,-13.614470385723962,-3.7688521448185384
2.512,0.19271011831881424,8.18679621990725,-2.8601756332805053,5.3127117408109825,-3.130394453465101,2.5949063597252007,-3.2898236772380187,6.450300982804151
2.516,1.937586988263888,12.129029875886431,-0.9418532083855098,6.021243870829494,1.1680846711113873,4.312728877965128,2.884035857197432,12.618622610849798
2.52,0.7350896094368409,12.693892478701287,-1.9871830413919724,4.2658101752883795,2.214014015245766,4.256416696865472,5.381957397697079,15.170094778738303
2.524,-1.504682253266651,11.373508448076905,-4.449813061907889,2.0857957032766308,1.6691182273547156,3.6263973252205233,5.618656124197969,15.470541389261257
2.528,-2.9849890881995407,9.827541471232053,-6.785584326336448,1.1332499618067686,1.114726610350317,3.3560225804149013,4.976530404702544,14.850758115354665
2.532,-2.9333989613335802,9.012661882360817,-8.082001138162923,1.9489100850729528,1.344720296192122,3.681691233199899,4.18552996911103,13.923033861878935
2.536,-1.7838765207645224,8.902981908844026,-8.18009269840445,3.931797497387265,2.2723264133255725,4.192699627773436,3.301229168000873,12.503634619747459
2.54,-0.6471461583863629,8.858776904908268,-7.395567002677353,5.908389817939678,3.3591013931719544,4.230018836762838,2.1118419117592566,10.070705663410308
2.544,-0.4699679823966676,8.323033901772533,-6.10865201905267,6.918141282786223,4.200500309986182,3.3562299715879362,0.6033967807700265,6.383503474346185
2.548,-1.4237869861903505,7.343921938703261,-4.530611510203471,6.742653644819939,4.85815184908347,1.5960956588173758,-0.8707571688839835,1.8409816311178702
2.552,-2.860067978929294,6.5875835963562395,-2.7384942702226454,5.923682757078268,5.770350614597419,-0.6446771564528717,-1.8020277054267808,-2.6222828101151663
2.556,-3.7826247874210708,6.863620016805839,-0.8554076848981822,5.338655507373801,7.344578130082482,-2.866367046711048,-1.9032464563292706,-6.001541556642223
2.56,-3.493038481826602,8.501121781042343,0.8197306807335281,5.636145476483648,9.553519502920835,-4.747361526793156,-1.3481602625436153,-7.719442012099989
2.564,-1.9919959593526073,11.004706713729547,1.8878040574411443,6.878453465126654,11.820471408464073,-6.212507324625221,-0.6766023696138745,-7.8560190782104655
