Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.708,7.3439953992122575,5.864011285795172,15.199495582960466,1.5071869660547321,12.611823132016568,5.091239841485276,16.171521849264693,-2.8098121262720994
3.712,6.363523066889741,7.499910551272244,15.64977356402919,1.0786838726180221,13.088981063799906,4.394270317709072,14.5399077541542,-3.8177968950603116
3.716,4.619847354363383,8.069060397753596,15.244462740984645,0.8295190721490826,13.348780678878526,3.2296419031586225,13.185832338401767,-4.051613780492609
3.72,2.6977552540519056,7.4582572101550895,14.353066187263451,0.6618607825218419,13.399179210308489,2.1715115872136437,12.562797953019313,-3.303908762453972
3.724,1.2415065184278546,6.031526991450441,13.338520236468412,0.48216536324895287,13.235572886648129,1.814494372507113,12.699104220295212,-1.6304764193217238
3.728,0.6295719374858706,4.3924218734628155,12.355748780783799,0.3082951761278281,12.809170218442674,2.4292978466744586,13.2056161567466,0.5707562922375331
3.732,0.7927136756828261,3.062717337323413,11.299333173980443,0.3090991288366496,12.016786873151034,3.7906639267315825,13.455565315249274,2.614648812831433
3.736,1.27101756857558,2.253833441298127,9.917430101365198,0.7215287652261253,10.719722562822867,5.277217249608455,12.854122026522461,3.735434864940089
3.74,1.4554778775667572,1.812844198291856,8.007897218033037,1.6607000794338518,8.795439135520866,6.1860504591885785,11.080961465260202,3.3862138168695424
3.744,0.8900337188738234,1.3491492983147424,5.591378127813556,2.952751560960607,6.2157418865126175,6.098813812755893,8.223980395578053,1.5035910367034973
3.748,-0.5056183211867378,0.45792632817192924,2.9440675305623785,4.12158090022146,3.1195718326177513,5.081109767463687,4.747015002170386,-1.4021837866690632
3.7520000000000002,-2.358770141785172,-1.054690743975776,0.5020416649865638,4.601496214237116,-0.1408890433254868,3.6373857364558546,1.327619382819293,-4.39175103330777
3.7560000000000002,-3.945302934290062,-3.0364018482801143,-1.3029386781769858,4.074811114805954,-3.024386253038088,2.4454503447250744,-1.3587401051740642,-6.427656439396408
3.7600000000000002,-4.4267447075995605,-4.993381794310665,-2.1840809378814896,2.7458415089494324,-4.902822128898947,2.0197491250667667,-2.8312846823190796,-6.748610286301194
3.7640000000000002,-3.1421538140200234,-6.2273208876556865,-2.039029410384458,1.3670217699646656,-5.229561762049329,2.4923497459733426,-2.9008877171563086,-5.122999370164081
3.7680000000000002,0.10488414019412673,-6.087492867313699,-0.925544739021106,0.9290252587663943,-3.7394460584772276,3.578917123256204,-1.6798497259124616,-1.8813516911810382
3.7720000000000002,4.87117345632204,-4.251097599328631,0.9831375786616974,2.1567238234114114,-0.5986506859523999,4.739708603558881,0.47450074314382107,2.266957318933656
3.7760000000000002,10.122491943345242,-0.9171003768031838,3.4232105279967726,5.076856942181891,3.567669478106417,5.435520353528744,3.0535289408910273,6.524948707625953
3.7800000000000002,14.520894265512375,3.180239214016453,6.032146358771456,8.90046956290599,7.822064562978902,5.3410386961367635,5.490983997895071,10.26534914101773
3.7840000000000003,16.892954941137102,6.984631305115954,8.37128662097544,12.321288035821738,11.21260917029931,4.445708646507683,7.273752193517211,13.148262130561193
3.7880000000000003,16.704531809641377,9.500556568335462,10.015819475225314,14.086964815198769,13.113839873020709,3.017925624940844,8.066244336595872,15.087183405124478
3.7920000000000003,14.329984545391248,10.202450171516219,10.716407874789809,13.569157768636899,13.471661983104333,1.4906613068272065,7.827318106732278,16.127811097323708
3.7960000000000003,10.939395966647247,9.2649610730667,10.553768473082997,11.028140395636783,12.825004389792042,0.3106145872638848,6.874381464698814,16.328882553979668
3.8000000000000003,8.010505193882715,7.476259506830864,9.965031156837412,7.450371544395587,12.069018867838267,-0.20333627338195015,5.826483233514011,15.717838476732595
3.8040000000000003,6.682968506426231,5.85918642322266,9.592081736369906,4.087302704495833,12.052184661180902,0.05539020786096671,5.415927707634523,14.326218481021641
3.8080000000000003,7.235681829076725,5.165626249631465,9.964018661227598,1.921275936790117,13.175355690840561,0.9405995207363276,6.19841188470582,12.251024513685294
3.8120000000000003,8.973561711592378,5.516817514697173,11.191984033124086,1.3397754208819492,15.197474797610866,2.1014046933882327,8.290544176643024,9.700839950222502
3.8160000000000003,10.60488384681625,6.378708145694638,12.853452698629056,2.132487609566205,17.347038152307626,3.115046871778844,11.266578878459498,6.986423748412022
3.8200000000000003,10.918481847798567,6.897769815841663,14.159166367634256,3.7405969150862646,18.70554367653711,3.6647967567247264,14.288880508442261,4.460854596158235
3.8240000000000003,9.408657612057798,6.41527614056637,14.343672678589726,5.582049867981581,18.66549294083096,3.6916512059827653,16.434903124271713,2.432422883941882
3.8280000000000003,6.522001309127123,4.861742516608878,13.064858763738727,7.257462275858629,17.22378249233377,3.415717992752576,17.059721121360283,1.0741839775001552
3.8320000000000003,3.3927460938835843,2.7976687210553166,10.575444344805831,8.563233011250261,14.942422948358171,3.204255469193612,16.00727851794902,0.34909694789447343
3.8360000000000003,1.2266323351320452,1.081986462431729,7.5609892962656176,9.380190893046219,12.594400265038942,3.332355328205324,13.583401161432107,-0.021997858273493875
3.84,0.6750658199258766,0.3770440725827555,4.736127886490252,9.582901380099102,10.709851652110913,3.7734665922921664,10.335327013465772,-0.5054151766394313
3.844,1.558408812903128,0.7993554672010816,2.461906734982392,9.071957522932259,9.288359256780211,4.178521775064155,6.802886558776933,-1.5909692473126924
3.848,3.0655548362953837,1.9185938010654056,0.6183674528614063,7.903339386748975,7.86090958811117,4.0737005853480355,3.3948120530798604,-3.547499857223741
3.852,4.289614749895367,3.108716074583846,-1.161872543752665,6.4194484479552045,5.894543434726991,3.1987401770072665,0.4604290468037675,-6.187624150633141
3.856,4.768507779800398,4.005858219172616,-3.0637859043079914,5.230998072928671,3.2818851704083016,1.7686373984821842,-1.5516402932338025,-8.794634468289146
3.86,4.699600444559593,4.746372632747786,-4.780643944549993,4.98698689586989,0.5918518450156967,0.45452605716951666,-2.0619134593552957,-10.3331829226142
3.864,4.704681625224996,5.813197854387909,-5.566791258478915,6.019195695670447,-1.130950401489926,0.04341663287421227,-0.5785208867867055,-9.936627643132965
3.868,5.296608897552421,7.549400472991628,-4.718131960993574,8.026058159994442,-0.9836967486602433,0.9085194669850409,2.867006560372701,-7.495205427185915
3.872,6.383845924263323,9.65711840811666,-2.204678511153247,10.007847819025478,1.1012526944006638,2.6071631688293735,7.3271091418388465,-4.029297327376227
3.876,7.143929178288808,11.051873737401351,0.9621026928007268,10.548914893601562,4.017732022533167,3.8892307987219255,10.90780620508788,-1.5549064414971738
3.88,6.388306264079123,10.252500353188651,2.939946536286058,8.385360858185024,5.792038091622842,3.2017022747557036,11.29248910046583,-2.362405952966597
3.884,3.2395303653184833,6.172845062483013,1.8689062815352315,3.032632902168963,4.481353022926015,-0.5061401959829794,6.717537676270695,-7.947593448167318
3.888,-2.248017395714516,-1.0953501106370425,-3.1005026611767477,-4.829609609154005,-0.7467626693886302,-7.096614281341658,-3.0355688486169754,-18.08100502365619
3.892,-8.878495733185986,-9.959445686566625,-11.10931422476581,-13.411898395302906,-8.922569988217333,-15.052535590453829,-16.157062530978322,-30.52711347760468
3.896,-14.67341148693956,-17.725933339973082,-19.667999324059068,-20.342379496986055,-17.411798859426455,-21.95424739177713,-29.194518339984654,-41.66980637877627
3.9,-17.650253255473466,-21.611507814090206,-25.584835360841325,-23.496771776056484,-22.910595412535066,-25.446135043246073,-38.25896381794573,-47.851885832774556
3.904,-16.662993744053487,-19.902986661818588,-26.334335655006377,-21.805635409000026,-22.880532709134215,-24.236327484364622,-40.55234682834953,-46.860673988246226
3.908,-11.904106685846614,-12.725415470563377,-21.221227978349106,-15.70203605703552,-16.734220729511712,-18.66524261140006,-35.52607667091151,-38.863024521106226
3.912,-4.82593407619277,-2.0380509622261584,-11.743174715863532,-6.997950053328424,-6.1663105021219735,-10.54834107253609,-25.096203951845894,-26.32163982471609
3.916,2.47514921572623,9.14755017255127,-0.9634291360833629,1.7736712661529168,5.539330271358779,-2.391641735029353,-12.799121331862736,-12.92638590937144
3.92,8.10424251753259,17.950911490818584,7.79179586182542,8.289132633014127,14.902776199995515,3.626487346044513,-2.2957993411536393,-2.0550941480817215
3.924,11.07080417549755,22.67222116154062,12.297018381215494,11.264241665987626,19.67487914818969,6.444679184527786,4.080407870131239,4.495111231927211
3.928,11.542586469597829,23.248113458283555,12.1949234290325,10.839679094687945,19.61283470438481,6.334016796883176,6.049370543410561,6.928700518201168
3.932,10.567453207643329,20.980615547237193,8.867832655353709,8.377310382013036,16.294361366024503,4.525383474038819,5.112380725182803,6.909644778508856
3.936,9.446977860744052,17.74831986426642,4.563768469804998,5.773520639157361,12.131433798176921,2.497553289586577,3.5137629456863664,6.431531605908624
3.94,9.082116628694997,15.115655471388685,1.262429179878609,4.603048239625878,9.129632231653723,1.3013047057651619,3.009276746582202,6.742273881610998
3.944,9.593013334003466,13.759608885815886,-0.13318646057084038,5.479068623363794,8.025945375426424,1.2248700231536276,4.074129567981089,7.870329186002458
3.948,10.350339536767557,13.410571875372753,0.03975473953515518,7.87681929620684,8.174479851907932,1.8641957015434798,5.879508989408173,8.912703825139367
3.952,10.362541496447943,13.24994171437168,0.6750419518837987,10.470575758481353,8.153160358311787,2.4892130980978777,6.967348614600034,8.817630954794193
3.956,8.815697155302288,12.49210621405129,0.6685521573837718,11.799379849061204,6.702106167561077,2.47030648627873,6.191388661034239,7.144435262593522
3.96,5.492758149487415,10.827213914413498,-0.45116164762578137,10.941852390511805,3.481581359971642,1.552347872958876,3.392540648187051,4.362099930279875
3.964,0.9023430758987097,8.540092967217582,-2.3133620416851315,7.91356180000345,-0.7190732554384667,-0.0971596482804955,-0.49926931903958405,1.565631833347112
3.968,-3.9344993962150774,6.284517001289487,-3.981080563188307,3.622060935839137,-4.38655756606213,-2.0414123542567495,-3.9452872578988334,-0.1719123402380589
3.972,-7.913465222571617,4.686540208644246,-4.491323100439004,-0.5559583096550753,-6.043344954919171,-3.798491233571653,-5.561416686372624,-0.39751136263890885
3.976,-10.276234967008612,4.010009059012084,-3.3537478843114243,-3.3607420213613537,-4.972445976941863,-5.0377449614832415,-4.762093919808166,0.5098552456038306
3.98,-10.865635642945385,4.039169535080688,-0.7797266681533586,-4.143230310097664,-1.5626708753628975,-5.685113452935084,-1.9928303327357426,1.596781670343006
3.984,-10.097325778281721,4.228206119048991,2.4456782150937855,-3.0574150948028063,2.857076121436684,-5.90469497055831,1.5182775636547845,1.862564729040841
3.988,-8.707265078738235,4.01178651111919,5.326112768363032,-0.9138075010660671,6.580147428934609,-6.004824608085528,4.314717991947845,0.7350136777592482
3.992,-7.39460454740296,3.10910065329076,7.071525027780851,1.2271232761762505,8.223375176179857,-6.292576318069365,5.317054677420714,-1.7339966794941049
3.996,-6.522130901612574,1.664044819452883,7.383016523746626,2.525144167275897,7.253822033362184,-6.933988781039901,4.217940824985362,-5.000324057833367
4.0,-6.023125409848525,0.15608716457754213,6.489936332203548,2.677090894278713,4.141276689282861,-7.8744200391966075,1.520198883758212,-8.335834364370022
4.0040000000000004,-5.51918439890628,-0.8483868891731348,4.979372614723836,1.972572233978667,0.10510587807326743,-8.842468613787645,-1.732996996543278,-11.100176288596792
4.008,-4.5821461104261125,-0.9856154032906446,3.497064435747731,1.0719047560924224,-3.4250931465944774,-9.471082255906836,-4.406579863612578,-12.855539592867359
4.0120000000000005,-3.014130805985463,-0.28111288990275085,2.4658675518126714,0.626975071966406,-5.392251179155991,-9.479249022590864,-5.708733451224688,-13.341614251121818
4.016,-1.0099830641181846,0.8517361562558889,1.9280262662704644,0.9237939369166526,-5.514014812775237,-8.838081973451224,-5.455717129116849,-12.428056152837605
4.0200000000000005,0.872245388002959,1.786800659561365,1.5568515116090182,1.7163835826831289,-4.33719603420937,-7.830255784437554,-4.079867986627974,-10.142513909490667
4.024,1.9293888199502973,1.9506650465739526,0.8349568795078426,2.3439068318970016,-2.9380088179239863,-6.9475841036964,-2.3818528431284847,-6.773968836766571
4.0280000000000005,1.6146968895428984,1.0463417255267373,-0.6984825143506015,2.066816315984738,-2.4176907987814644,-6.679762579156687,-1.152883467301102,-2.945555547739744
4.032,-0.20525019352878715,-0.854886010038733,-3.215966858271649,0.45878234157137143,-3.4092550325319095,-7.278242159680346,-0.8171187644324078,0.47134552751460745
4.0360000000000005,-3.145108632306018,-3.376348576246073,-6.48383711849371,-2.343454401646923,-5.825534790504186,-8.626392012776023,-1.2572954013985438,2.6296080120876724
4.04,-6.414159653737244,-6.007397679053337,-9.917064772740538,-5.6736103919805885,-8.947396307171239,-10.29643907786253,-1.9100634135795076,3.0594562465680823
4.0440000000000005,-9.096517976272134,-8.287034629120498,-12.764218274042435,-8.6373611263082,-11.781919690294778,-11.75019592409069,-2.0857893192559587,1.9046351870351828
4.048,-10.490695548497774,-9.927184962991142,-14.367878977339032,-10.533687099233106,-13.513847589244982,-12.593510630190295,-1.375218823609572,-0.11375839632610862
4.0520000000000005,-10.363124749633387,-10.845483036778646,-14.39016994805884,-11.1703721361635,-13.820153069088121,-12.73462590442314,0.07646243412656872,-2.0176023815825594
4.056,-9.024387325523609,-11.134416714608104,-12.922786731474318,-10.921126755807641,-12.923620545530014,-12.383550472303057,1.5840955209711325,-3.0339744804995306
4.0600000000000005,-7.199348945945626,-11.009024191281057,-10.450659433139968,-10.496291421057968,-11.393570856030443,-11.905851058460101,2.2275887084334443,-2.9564725081174004
4.064,-5.74601985360321,-10.7591060055472,-7.6814497428918,-10.554499235022625,-9.839615737219937,-11.620112227034326,1.3070548993836582,-2.215332500760262
4.0680000000000005,-5.329595771388673,-10.702654709570375,-5.329096778320547,-11.371531026630912,-8.676090832660563,-11.664380623301568,-1.2832039160289312,-1.6299965175235442
4.072,-6.180555805978207,-11.108168312594131,-3.9056459105547106,-12.72423861188161,-8.050221000205497,-11.974675061764827,-4.955209290587604,-1.9800309636840936
4.0760000000000005,-8.01987936236238,-12.072336022589681,-3.581506980128893,-14.037765538372206,-7.921743344260243,-12.36986916055244,-8.657551481279953,-3.6277893247840467
4.08,-10.186055257294099,-13.411495944176835,-4.171081788490383,-14.700574147396576,-8.194583904786889,-12.676196574367168,-11.335645646054694,-6.383098927079239
4.0840000000000005,-11.901190570370199,-14.641048226526912,-5.229252458835617,-14.36213719060758,-8.792107932262383,-12.794302768698472,-12.378364004034054,-9.646933919512339
4.088,-12.578170529868062,-15.1073581174834,-6.238463933437934,-13.07106329481141,-9.647034443457809,-12.698332903820344,-11.848724467000558,-12.721618631495723
4.0920000000000005,-12.049694571802876,-14.266613147642246,-6.823685824082059,-11.212250484513152,-10.648556309448715,-12.381077189254405,-10.399590658229187,-15.099784984198877
4.096,-10.631514491241647,-12.005854833007577,-6.910564527636346,-9.317888683752741,-11.633240673067938,-11.80438354119513,-8.9325441046524,-16.584594437418733
4.1,-9.008199177875216,-8.839193363704648,-6.770133770234889,-7.877194657861256,-12.467492979120902,-10.90941605777219,-8.192679409852346,-17.2175641380937
4.104,-7.9620926559444625,-5.82502806286986,-6.90772992329773,-7.22080459949359,-13.180705136145548,-9.67092182895918,-8.483786856129889,-17.109569668346225
4.108,-8.049335176573642,-4.17958703094215,-7.837913168894115,-7.498575331350061,-14.038190402526958,-8.160423280859504,-9.617370333525102,-16.310295122988574
4.112,-9.346050336856834,-4.7329075941671555,-9.825802499597021,-8.689615120095134,-15.448462050967645,-6.552498333092252,-11.068927871753004,-14.79774336174113
4.116,-11.377807084671927,-7.4878690832473325,-12.715241803709908,-10.594954856698841,-17.721101913939936,-5.067775076186663,-12.22327809083739,-12.580898961091082
4.12,-13.27903799807485,-11.524710845814448,-15.938783824705599,-12.821689706143044,-20.79279399931487,-3.877760613314031,-12.59334767741353,-9.818984278131179
4.124,-14.119213766760964,-15.333736781009396,-18.69981237230232,-14.795597639980821,-24.082482656227626,-3.011014653550575,-11.92041400442108,-6.846394798243102
4.128,-13.286374364082366,-17.463903380191226,-20.270592438721273,-15.882372417491592,-26.612320969915274,-2.345575694249412,-10.186071228236525,-4.076695102834391
4.132,-10.760349594894812,-17.169188640533612,-20.2621520613933,-15.609765755821975,-27.369351041639984,-1.6797193526203813,-7.588281601207775,-1.8376285316541043
4.136,-7.14485697479012,-14.727658920401344,-18.747775158235676,-13.907964923387658,-25.749498095407603,-0.8485774951681755,-4.504302337574035,-0.24758930233115706
4.14,-3.4442781132727163,-11.278928392132658,-16.20018087833401,-11.234616767591866,-21.861763836505897,0.16671227900845054,-1.4547416649604976,0.7823556370787745
4.144,-0.6568374214781914,-8.248465195850173,-13.264281364358528,-8.454215639027261,-16.520820718308045,1.20830767884501,0.9746935446019265,1.426920721506331
4.148,0.6338695033225727,-6.657022377833005,-10.49638804072719,-6.488251936666629,-10.924466558540523,1.9995418657407598,2.277140651029889,1.787068311739839
4.152,0.4831304886232388,-6.661897660620305,-8.178994942494445,-5.882898802815827,-6.169893680114056,2.274833301873308,2.2079548458649256,1.7977579767037017
4.156,-0.470926346336368,-7.547664161730914,-6.284636454741566,-6.517300813011747,-2.853139512851218,1.9120197513187236,0.9258599921939457,1.2672030579767561
4.16,-1.3208782723164134,-8.153095384565137,-4.594645481011511,-7.627311256517865,-0.9381614680052692,1.007503318084538,-1.009275641729218,0.026692078339062064
4.164,-1.2997874120603736,-7.4793309532779375,-2.869071393981212,-8.146423925905143,0.07685742749687208,-0.12345064839330888,-2.806722736580543,-1.9041406807134784
4.168,-0.09507845601519627,-5.157156518573759,-0.9899584281798468,-7.221309707062506,0.8097615110739298,-1.0447727692797173,-3.7350411506961194,-4.246563769552921
4.172,2.0660941618974444,-1.5597536342515212,0.9795478431154123,-4.647091806531076,1.6607890843048239,-1.3501809187385092,-3.412011743521944,-6.535043315728849
4.176,4.581953103565125,2.4567732589466633,2.8315516421381552,-0.9968560396598356,2.6531501330318044,-0.811784449984323,-1.9503585107534533,-8.300316703243283
4.18,6.786585901157347,6.011200882196174,4.301889563705256,2.6232198276854,3.5033021110806644,0.5257057785831734,0.11047961449375521,-9.255900492451744
4.184,8.242001286373895,8.58484869272187,5.173440829825527,5.0731722000860415,3.8442856668460905,2.3601962863442125,2.0596392297243256,-9.384671638059688
4.188,8.851691411519946,10.137295223705301,5.338756030389117,5.673074385482774,3.4483709654072108,4.23529854567753,3.3232892790254454,-8.884389440482071
4.192,8.778266775241063,10.952079169051558,4.826537199071435,4.471380873537145,2.3443685296613026,5.7092235255077455,3.684252483068846,-8.009763054784118
4.196,8.254667423162594,11.359172936787488,3.7986609087369736,2.174844232941947,0.7861069104155582,6.518021635184176,3.3259878494319466,-6.910555658561602
4.2,7.408296985078948,11.516040306822411,2.5095857552587937,-0.21687405477949895,-0.8892955336036188,6.657821779931638,2.6944387924988717,-5.561340500514394
4.204,6.218913655216953,11.381504145336041,1.2593465393356453,-1.860316466783333,-2.4085557821865287,6.363174639817075,2.2747629468643638,-3.814447585532726
4.208,4.616884124766212,10.851797804485109,0.3205136759922844,-2.3986530258025205,-3.648499012784008,5.976163026379297,2.3916672430126553,-1.5446094037501528
4.212,2.623488359446906,9.929752532902995,-0.14034873720075325,-2.037531538481179,-4.631184064595576,5.781012647238043,3.105492540376858,1.2073261103846882
4.216,0.43348938896090417,8.79087591560815,-0.12071093499815078,-1.363099057691592,-5.461169682363574,5.883100566703362,4.219529058494821,4.170958563842607
4.22,-1.6283436160030913,7.688915163436889,0.20374885994025504,-1.0207085769543127,-6.250540617250621,6.1891677593655245,5.364743977636124,6.898135472701529
4.224,-3.249537359420758,6.774717972370269,0.5503500169603228,-1.4088000938757865,-7.060420108859574,6.506120044871054,6.121258223555316,8.912904559319369
4.228,-4.282870731828943,5.950225751142771,0.6484698232771962,-2.5325758702804144,-7.88133717279613,6.671591826615838,6.138245097950687,9.875334492371271
4.232,-4.803021594842113,4.888173975369224,0.37368329589629923,-4.04913591186568,-8.634711283008535,6.64874297056938,5.2467010362408715,9.697785777029893
4.236,-5.011515229749941,3.2345343102868576,-0.16699311933815153,-5.444728051459926,-9.189809218056357,6.5290286460953695,3.541087173745268,8.569509462850991
4.24,-5.077208082612062,0.868603118567389,-0.664925087595293,-6.269743433882326,-9.399492178465138,6.430428828918728,1.3903474750531117,6.879170374320989
4.244,-5.007358548463653,-1.9358226514434413,-0.7324889230641389,-6.3173972042434094,-9.146999973838803,6.374793750035138,-0.6336954653677438,5.074864638552947
4.248,-4.648361296966714,-4.575909983231497,-0.08752727711539876,-5.692243096940299,-8.401626937354003,6.2161785442900594,-1.9354022859113797,3.51173338680335
4.252,-3.8287343121206803,-6.389857807706964,1.289662019603412,-4.7554393464672735,-7.259738899139009,5.6925371976940085,-2.1369969578370167,2.3452836632929213
4.256,-2.5521432472223147,-6.994525753451985,3.1096161880296798,-3.982244456862528,-5.951233731999075,4.580257734745771,-1.2680790229994017,1.5095536297905063
4.26,-1.1106180600324507,-6.513766003266998,4.857212411045573,-3.796603799195374,-4.7859990871512785,2.861736481927096,0.19378488970490793,0.7830187011639627
4.264,-0.009649567985480445,-5.547450147311409,5.986519637306884,-4.431478097447965,-4.041913622858377,0.8237879389781284,1.501419253847878,-0.07599113330481799
4.268,0.2670718917797892,-4.896742296114308,6.123285364481184,-5.862758141608175,-3.847737023193311,-1.0019920887605025,1.9746088047356025,-1.181588949598094
4.272,-0.47293257229709695,-5.183925706949996,5.196836328685315,-7.824628452947447,-4.1120918402912,-2.0306027947801795,1.342357419363367,-2.424313157143409
4.276,-1.987719741837937,-6.556304059749728,3.4507261256811645,-9.892544298125799,-4.543003286937953,-1.8600412057369766,-0.08746921755449932,-3.4756701154961966
4.28,-3.68986444231089,-8.630434708490633,1.3183937264129142,-11.610741303295839,-4.763111041801437,-0.4541445581276804,-1.5532096187719873,-3.907873288675688
4.284,-4.921585938348796,-10.688710180208219,-0.7483431885107095,-12.607328525824638,-4.462085812537012,1.8376422875493432,-2.1955983057703605,-3.377450428777511
4.288,-5.286239705703991,-12.035998882404293,-2.4382555021642247,-12.67823005156523,-3.534814688588426,4.411963522621832,-1.4928007443870612,-1.7929345867404578
4.292,-4.841014864740082,-12.329159874973826,-3.6530640898739932,-11.821159733352943,-2.13698868907818,6.640672755393709,0.45729050896505896,0.6180611615114842
4.296,-4.040413989573505,-11.714111663902578,-4.472500594289684,-10.210867986206296,-0.6287302298093138,8.088379833192192,2.9723615103146486,3.378216532616321
4.3,-3.4695123484981636,-10.725586224166285,-5.055576325570385,-8.136974711810694,0.5604024516804174,8.622879981653114,5.115534625830492,5.942665472621613
4.304,-3.498392526644075,-10.006048628369967,-5.522469283609304,-5.917772979316965,1.092548372020147,8.399638326174568,6.170872431415219,7.9090585488710445
4.308,-4.078535558321896,-9.989819363448738,-5.878606097048717,-3.832990680540007,0.838089680167414,7.741043950900021,6.005419752523764,9.14669895143036
4.312,-4.776561102769833,-10.696467214786274,-6.005612785397133,-2.0848101331935283,-0.08771128674420225,6.98703327617136,5.125072427670133,9.784554421193619
4.316,-5.0168940508947415,-11.717464300366643,-5.710459113089513,-0.791453118568846,-1.3667830624727557,6.372070152038191,4.408801919757039,10.068332179238777
4.32,-4.411815882596521,-12.393641333264533,-4.821601976402015,-0.012315471326040495,-2.582634276221178,5.969191159773317,4.643454142559236,10.171065286833922
4.324,-2.956146093426675,-12.076247692347344,-3.2705262454552866,0.23477894290171264,-3.3373417861888157,5.720481669123586,6.118115929140586,10.072137176645057
4.328,-1.0141131295327774,-10.382163132339663,-1.1543034742502556,-0.03910437681352619,-3.356393893405297,5.49774822387154,8.469066544206768,9.566192461657032
4.332,0.8838443277646988,-7.340378072926583,1.2555148666778422,-0.7815127981114784,-2.5484567035919383,5.178881352063755,10.854144266928728,8.407940058022312
4.336,2.311290966723412,-3.381150018004142,3.5718377402021986,-1.8685442757869168,-1.0185308231630756,4.707885246484793,12.36187494888921,6.505811680936567
4.34,3.1023069717214753,0.797779492815863,5.387804136447457,-3.0904596593971547,0.9575229704103947,4.114612991559042,12.424908012888139,4.047770087002064
4.344,3.339506991016389,4.453283181773045,6.405913381557809,-4.163156841917811,2.998027242820214,3.512091595125881,11.055059574588142,1.4886002555210638
4.348,3.196407236048657,7.02903963684458,6.542734423092256,-4.7922150778382,4.6960558065932645,3.0549337365318934,8.78781086150508,-0.6103065854589147
4.352,2.7697574591942598,8.324197033140024,5.974462127497475,-4.753701541432974,5.717159361626983,2.895334705854623,6.396103039138197,-1.8035163034039599
4.356,2.043577784530868,8.545402227364804,5.095508740181657,-3.9527070530424595,5.895173613915119,3.148354345303119,4.543323388365394,-1.9319098540370163
4.36,0.9889349581189819,8.21070680693363,4.373999977428625,-2.4576562321675084,5.284967917594457,3.8594239032916278,3.535603413986209,-1.1636540775585758
4.364,-0.27409427366072237,7.932919132498441,4.167109504514471,-0.48496054606543737,4.151935511756051,5.000476630750285,3.285025438012454,0.11227811127020004
4.368,-1.3976989700272142,8.14835841205418,4.558701292472634,1.6472123433269417,2.8890423592446837,6.477773912585008,3.4590764610716462,1.4747977750714227
4.372,-1.9059161810978793,8.899617005971812,5.305566876957087,3.577698924912596,1.8845397239717698,8.152621261828642,3.7086157717771187,2.642860657231111
4.376,-1.4532350743945415,9.780875820530262,5.93055391964036,4.957534240483739,1.3842126960744565,9.857375530800738,3.844129334226068,3.5513022434199044
4.38,-0.09934708948686222,10.101497604116808,5.919460753442905,5.498925629463244,1.4063211873689738,11.404482493619241,3.8776277902592398,4.306161544476211
4.384,1.5995617785798188,9.220109187802692,4.95281073121015,5.0342614144873465,1.7472032444123897,12.613367488077188,3.943921431420776,5.062394705276901
4.388,2.7856077643835775,6.902059402827774,3.0547756797552665,3.580100259009569,2.077889664144138,13.340842530901028,4.158157216615621,5.8994269449049455
4.392,2.705523469081001,3.524330515928895,0.5967911985180194,1.3873229521601331,2.0987830018620173,13.515618160938232,4.508488587007193,6.7558437169381165
4.396,1.13131917997584,0.005399098568290128,-1.8382931046604796,-1.0605719739581474,1.6830098212441271,13.161696307220609,4.854559246945868,7.450795258137518
4.4,-1.4566908396823237,-2.5518434820896374,-3.6764508085626204,-3.1470408818207574,0.9486951481554229,12.38920142055403,5.011247477928649,7.765182698592085
4.404,-4.030497193785905,-3.34092465531252,-4.529526237827639,-4.298780122391804,0.23688281585853588,11.367028939351087,4.871056803060526,7.536166928292431
4.408,-5.463908610780024,-2.2279791043245893,-4.268984642115996,-4.194376095563769,-0.006246246553274659,10.262764265158438,4.480633920513526,6.72290002520252
4.412,-5.051280049789646,0.17303517090157072,-2.9837765473746742,-2.9144430485793578,0.6048428700505895,9.191784953708321,4.0260836368675825,5.42039630784322
4.416,-2.817889100766216,2.7814282522548126,-0.8748571821745088,-0.9441747790238537,2.2402558261088927,8.20095373719721,3.734442522171804,3.8266527912502823
4.42,0.5270942522670126,4.5544004925174875,1.8237874559296756,0.9922994012243862,4.770809702722289,7.284373050914041,3.747604094141593,2.1890631253349113
4.424,3.9577465508758394,4.969477363507778,4.869475755097341,2.2169576015327976,7.78194616480431,6.430728965930655,4.048521779463954,0.7498300462851688
4.428,6.603840915755548,4.233234024316317,7.971565249437617,2.3698167147150997,10.674002231831409,5.6594170949764475,4.4669239046715745,-0.30074638842722834
4.432,8.067089474491993,3.1138008358624347,10.752602107304568,1.539044979489688,12.821535110615287,5.0277107822337825,4.763423215882483,-0.8586973445737272
4.436,8.44243176849497,2.4953958197380786,12.77486970743692,0.18321262023513896,13.737610392441354,4.604257195627611,4.747580557827689,-0.926660880451962
4.44,8.076999849130758,2.889135355927067,13.64325267002775,-1.1198951050071173,13.19456237791016,4.421788641196827,4.359074520291074,-0.6097461590927509
4.444,7.265709650619158,4.167259282383014,13.15616725845183,-1.9665325289284397,11.272934880374464,4.4478852170473715,3.6786589769397153,-0.08228413482171959
4.448,6.068852269573554,5.649711102958946,11.402784850446665,-2.3272394166242236,8.318498303164176,4.580467405256883,2.8576679081850216,0.4734011688877331
