Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.308,-9.637646522543662,-0.8754530947710464,-9.82591063789664,20.256776829003798,34.71068570613238,13.464582415580935,1.9399331387152188,-6.301126132912543
0.312,-7.401658984595542,1.4265505483781453,-9.155201066851646,22.15445533692025,33.51695459189136,12.227587938577699,3.7465013841447217,-6.519231768726513
0.316,-6.056411128990078,2.7413249314097357,-9.207249717168224,22.855528222215412,31.824109296930487,10.622341492866553,6.080277110540578,-5.087813383086768
0.32,-6.238781510045158,2.4855512862029627,-10.249518856238069,21.572123083786323,29.739639094986046,8.273300192700844,8.258826585413544,-2.5924777581840317
0.324,-8.227206584046144,0.796995021542898,-12.268701407189269,18.189590111841767,27.564730642868085,5.281993966991649,9.874563816155842,0.2390473216688065
0.328,-11.636145764671937,-1.523718547683643,-14.919780380388488,13.430812673498849,25.73917589711334,2.299621458559841,10.883268157972225,2.8652262902778602
0.332,-15.387186522391687,-3.375735098424002,-17.609808688949215,8.614341706253299,24.692235436992974,0.24822837785109186,11.509276169208078,5.0822052511391576
0.336,-18.063070177962175,-3.8654066669118947,-19.701161495988572,5.102770371198744,24.668071971507402,-0.17196983991834713,12.04448364192399,6.946455361805533
0.34,-18.51547527899413,-2.709774664630231,-20.730804175626417,3.7345440361008286,25.63557290389224,1.1209515428283794,12.662958444404012,8.569252576721283
0.34400000000000003,-16.430197531668682,-0.3480385699983799,-20.565779018608964,4.5167785877157485,27.335323756205298,3.523340786973449,13.33102022290359,9.945774835658085
0.34800000000000003,-12.521311906260621,2.2879746988351144,-19.406039383622442,6.720235412397528,29.408865525959868,6.0595749141102715,13.846737374462919,10.919999917933865
0.352,-8.2228802963171,4.2154797233690715,-17.64256181938788,9.290189678460251,31.518140622084957,7.882631378658289,13.972085426399417,11.287079895131683
0.356,-5.036389314111602,4.8256596142709896,-15.662280703402757,11.334729089500115,33.407167770141314,8.669915958291085,13.57477324699039,10.94856962711242
0.36,-3.8764343472811333,4.0879947475447125,-13.69217412157468,12.450184791500874,34.91188366267295,8.70802469615569,12.715444152873715,10.015317495152772
0.364,-4.765025406556504,2.44579602458532,-11.78799394907628,12.725543134339318,35.93366974142168,8.604824245573809,11.617876789342972,8.771688278745614
0.368,-6.9643526886981135,0.5220836209189201,-9.931029315260048,12.492787823165031,36.39956804744702,8.822500773634602,10.566630509893457,7.516346995022218
0.372,-9.407016105739672,-1.1722247849357927,-8.154678554225484,12.025190519844386,36.21957014120699,9.317459396985669,9.78068439514027,6.3776594259790045
0.376,-11.168699603287394,-2.3787085408943085,-6.6181934792364245,11.385313912659512,35.28137323812075,9.521852043249737,9.310433396974076,5.2397206584130345
0.38,-11.764711174053957,-3.0482608930700508,-5.56444781386449,10.508386859774646,33.51158212810503,8.715724529436102,9.014347305705542,3.858743903311961
0.384,-11.209446439842452,-3.218252234403735,-5.210070551987656,9.408838919666323,30.960619632506564,6.5518393967251995,8.603672892225632,2.100466286695564
0.388,-9.864750935153097,-2.91060663622261,-5.613327259640073,8.333221596608837,27.853788802227882,3.399513319286143,7.770302765866518,0.13206074221875497
0.392,-8.20604440140903,-2.130480751210712,-6.6128838338406695,7.710822197001107,24.5533906387426,0.26622888762358343,6.353544475619856,-1.576697973176806
0.396,-6.656078348271819,-0.9674588272207529,-7.888514516327177,7.906659443420381,21.454770154118933,-1.6931635642808942,4.45957195288247,-2.466741292907841
0.4,-5.5310510000941235,0.3021171705422603,-9.102434021103818,8.963354695221142,18.888402539984554,-1.77847271781161,2.471420088249488,-2.192991384849279
0.404,-5.057915055693854,1.211802494888957,-10.069321495798704,10.509403848696365,17.069679930977145,-0.11914055276406543,0.9136338931166392,-0.8391989164858842
0.40800000000000003,-5.367372066963185,1.2528217353394666,-10.844803220485574,11.911439714451035,16.085474688350587,2.3998414556781427,0.22422654462457103,1.0788627501311794
0.41200000000000003,-6.426497941903278,0.1085227249915306,-11.692664947601088,12.578714453555335,15.875816862038391,4.6063014788414876,0.525276934432668,2.821023125997044
0.41600000000000004,-7.974840367860736,-2.1515232147904726,-12.941728996821666,12.240406226799905,16.23021642163053,5.637109025224618,1.5223798077522588,3.7490411196172317
0.42,-9.553641399068738,-5.023673342108509,-14.780973617891277,11.051103747335333,16.851351057830243,5.351447477133206,2.6206714725426536,3.6256427251038303
0.424,-10.670916886788973,-7.717313719899039,-17.09816089226092,9.478156888770172,17.49431898704961,4.330079214704256,3.2098422860112805,2.741181398708477
0.428,-11.022950185799175,-9.423398868083495,-19.430443573437287,8.056261325927835,18.116939112462887,3.483083029763293,2.998628059165867,1.7930973652923967
0.432,-10.629512640838357,-9.575921448405097,-21.06132357561455,7.169377328815699,18.942606331511115,3.49775028649492,2.2219644061369763,1.5675671184941393
0.436,-9.796286548752505,-8.012110231047359,-21.260506185349186,6.974606646040002,20.37836039101103,4.440404413399847,1.5587727071419977,2.5730378552639195
0.44,-8.9280575572688,-4.983016604395402,-19.57115292987828,7.486015301676844,22.82203060583288,5.754932890773944,1.7869689627596017,4.810315371556271
0.444,-8.316006505750863,-1.0513712490087528,-16.054155249380074,8.703054322278831,26.423954650564156,6.628766662389353,3.3234476777386135,7.778041864367651
0.448,-7.997850456382025,3.0843723609864355,-11.353269291786546,10.660453578204852,30.912647004988685,6.5035450349355415,5.9171994458065456,10.70252686416677
0.452,-7.7735664646435225,6.759604861867501,-6.532052666301297,13.330624549948425,35.55910522124577,5.420330162342452,8.699006801310361,12.871936564232556
0.456,-7.363283810517828,9.462407424804837,-2.7313960563219553,16.456823933994656,39.33260857736718,4.0049864488155436,10.583458116321708,13.919872249503669
0.46,-6.61804805123279,10.89347830560996,-0.7567720429676683,19.476729612217014,41.235907606414685,3.1348776984846154,10.833835366535823,13.941981057595513
0.464,-5.6678566793739265,10.957122884166893,-0.8028409726730388,21.61980188421353,40.66897109655065,3.4577660853719863,9.455990901941277,13.386631523286951
0.468,-4.900357285824441,9.715826899937383,-2.425490644708134,22.17451013527989,37.64165135187659,5.030868527420807,7.194605253227792,12.774133018743896
0.47200000000000003,-4.7746860371104844,7.343540514479969,-4.778078407847033,20.791624256605928,32.72901789727666,7.2539120754149735,5.11814561662959,12.381226427387219
0.47600000000000003,-5.5578692364186395,4.10835303313263,-6.997203617153218,17.665421337763746,26.826608602610804,9.122310181182002,4.0249502774784105,12.069869255232788
0.48,-7.123505808263076,0.3996209276708669,-8.525563560422825,13.512763350002615,20.8820772926058,9.701703749065473,4.042105106925192,11.398701996645059
0.484,-8.938569552426088,-3.236232480505919,-9.227795023276713,9.351634502270144,15.737404037934766,8.580529761066373,4.648915611483744,9.981270677914267
0.488,-10.229925518179584,-6.093050588613323,-9.24941768750341,6.190816047621752,12.101915494227796,6.082711241932429,5.126865837370815,7.87945015979119
0.492,-10.265367157005528,-7.398872264150441,-8.744156165304958,4.735569783626715,10.547802281903614,3.121640569630017,5.145689173464461,5.755661265360004
0.496,-8.653033236650344,-6.549528610972516,-7.694433464884469,5.185581316825164,11.415339863258623,0.7521877488020436,5.062528832106182,4.619363260380169
0.5,-5.56254083699929,-3.4338722143191944,-5.972517762423422,7.168716687819142,14.610412462146769,-0.35807307145523737,5.683753152285817,5.236914813467365
0.504,-1.7877312212301035,1.2838016188921983,-3.6473487182649933,9.796918079474835,19.384285021382766,-0.2975424817182102,7.561402321462765,7.493930364331845
0.508,1.4228724016945762,6.130519894935787,-1.3057475453344978,11.852668038995489,24.28036499767836,0.0727358845379058,10.26254124749903,10.09575553815057
0.512,2.7649291591214933,9.176814466998735,-0.11537554756273494,12.105934520912683,27.39321328372739,-0.5258306851351335,12.131338467885143,10.874210365920703
0.516,1.3866027936646788,8.724867176541352,-1.4722215979911653,9.719087848054414,26.967588936673337,-3.199842288139507,10.833845606214481,7.674266934852653
0.52,-2.689858814964282,4.09252263246276,-6.29278987680641,4.649587832312363,22.171410328388674,-8.284994722996544,4.546370610124541,-0.5264826948255177
0.524,-8.445586189956316,-3.8813142731692096,-14.30655192719837,-2.1338096893391594,13.678177156082143,-15.03278541765485,-6.808954441663218,-12.823825468448717
0.528,-14.12533082464796,-12.908517256660389,-23.76810486789668,-8.79537931664936,3.6982659561047058,-21.756578997176575,-20.9788243098601,-26.395965425721897
0.532,-17.829883146743327,-19.970746963959186,-31.85609629710325,-13.188263657659604,-4.68102383242649,-26.420320723060513,-33.88500646376497,-37.42209819609468
0.536,-18.226284822941466,-22.458224369341906,-35.69458159547821,-13.661563272673675,-8.634498227301378,-27.43937216484005,-41.125742355483226,-42.552788377260526
0.54,-15.088065056444236,-19.251677344043514,-33.56715554534617,-9.770020685894679,-6.716416136461248,-24.32661784069319,-39.814943203061375,-40.25954619596507
0.544,-9.426395440863928,-11.25658860625731,-25.76488274455255,-2.5455435455850193,0.5500898547974202,-17.90081798388951,-29.900980947666085,-31.4279359510665
0.548,-3.110033151344396,-1.1119495980810825,-14.606833968786304,5.840595525671461,10.874831106305237,-9.962711794816187,-14.296657411903652,-18.92707714460755
0.552,1.892191410772682,7.83685532746847,-3.5687338066807115,12.904499715803468,21.088189176596757,-2.5976353706564623,2.2750281667933905,-6.386943497847028
0.556,4.285456246027252,12.839733105968776,4.082035075561635,16.776793366554102,28.298001048247556,2.5656783401946086,15.165266375775218,3.203135564780382
0.56,3.8852159164048317,12.75069158406643,6.5328283859448675,16.816568959253573,30.837496993047466,4.845926293370894,21.542057767592496,8.441237080306792
0.5640000000000001,1.5340111567408599,8.314280469634127,3.9784991804624497,13.660359495084776,28.649168027746555,4.562378179306961,21.218886484937002,9.648369868544364
0.5680000000000001,-1.4161339787833072,1.6590837105474066,-1.7117753056813854,8.744237284734936,23.02740353264585,2.6887801512816623,16.296594532731206,8.252944800465002
0.5720000000000001,-3.7554468968349966,-4.69920882089491,-7.98564360088119,3.5896071061954444,15.928076541887549,0.3202720886681618,9.926438106790101,5.848455972425995
0.5760000000000001,-4.869531875665132,-8.847181515578654,-12.727231904643304,-0.7603940995131779,9.232386519686656,-1.7654623171565618,4.877216505570914,3.4643601648608637
0.58,-4.80478057055052,-10.012447062511455,-14.953503323542918,-3.894429970125884,4.289616871397357,-3.25134754510691,2.592512496613381,1.3891566673803482
0.584,-4.014057822489519,-8.51263110994546,-14.858790720414845,-5.821164598138012,1.8187443819896316,-4.153902650046575,3.0410171978505787,-0.5009885742061897
0.588,-2.9597838526902933,-5.254906188006089,-13.299121993614108,-6.620844158348405,2.0350074221621526,-4.5711028792618436,5.244615870938787,-2.2448702481553937
0.592,-1.8315322640210638,-1.1420253224226826,-11.106116370241466,-6.240773156578598,4.782592010320968,-4.506260886843393,8.043465703857805,-3.515081764072363
0.596,-0.5333219747367366,3.2774430756448965,-8.655308200641798,-4.570486411353613,9.549205567068839,-3.87978976483123,10.625389855882645,-3.7532108658629113
0.6,1.0993918225316293,7.788327623361056,-5.87121329656884,-1.6868414117629982,15.423101340541393,-2.6610322245901443,12.63466993860618,-2.5895629649788816
0.604,3.0232050848252356,12.224916835064278,-2.5952192181099463,1.9561456050566903,21.14624812801935,-1.0005041841902766,13.945427922163049,-0.23282348065015412
0.608,4.884451809569896,16.195825012659725,1.010795913378729,5.586669548668169,25.372603526033004,0.7674595113073792,14.398631252017935,2.464368837267898
0.612,6.1814250536587,19.05309426195288,4.329801606721162,8.433596063181312,27.091528283426896,2.2727746993548408,13.754891451672279,4.350989857228569
0.616,6.56915895203673,20.13866992426972,6.513887261600644,10.098760369835873,26.024817538478146,3.2912736846144526,11.879743867424054,4.555041778838699
0.62,6.100915291916522,19.162379985282996,6.942837190811019,10.747839013205294,22.787546100979284,3.850438729768257,8.992150612369414,2.966029972135402
0.624,5.215944541559111,16.45353222987734,5.60764585878178,10.970967703973088,18.68615748248658,4.161768284665413,5.727748704004398,0.3403225682249058
0.628,4.4715453360534525,12.924294230263683,3.185356946221873,11.387332152002614,15.198257381057601,4.426473270758152,2.923417826333889,-2.0444315864656346
0.632,4.191563731349788,9.74130141983926,0.7480831892513606,12.23710130447762,13.354889595464442,4.639540614077305,1.2272569324360347,-3.006032344493633
0.636,4.249361115284955,7.862112597480632,-0.7395589520511976,13.209130875523556,13.330877996661116,4.525238664102517,0.763528421833712,-2.0172475628518214
0.64,4.125809644421622,7.6683886356402695,-0.8478692284655835,13.632017181046308,14.458422564744637,3.68694197394575,1.0941676817932375,0.5853749791536416
0.644,3.208567770570653,8.854682741341833,0.16557264285643214,12.902759411420334,15.640909016745127,1.8803545444870906,1.4979989330330454,3.827220823159962
0.648,1.1783624061826288,10.625797493812456,1.5604328188497902,10.886761004545406,15.943395676876662,-0.7381988828151407,1.408563424319368,6.605148241153472
0.652,-1.7472627789911996,12.077704477149553,2.526862680874956,8.038014021327285,15.03030071713465,-3.571734425634986,0.7232192145551153,8.18098412976201
0.656,-4.862617124008864,12.56209731127285,2.5599361130571197,5.163160430906714,13.235304738460286,-5.812660974265327,-0.2153002103577819,8.417115928253281
0.66,-7.272196162729898,11.88915889418405,1.637745398638458,3.003609259451423,11.29052268948692,-6.794599050210991,-0.9291901814401626,7.696628892983483
0.664,-8.290461811530463,10.30530951892655,0.1278979439014165,1.8947199458287969,9.895755621017656,-6.286545561267985,-1.2123678132614941,6.619826570156704
0.668,-7.724001055501674,8.307557359727014,-1.4627036215715634,1.69360618871832,9.371303860554235,-4.575754859710742,-1.3365264844761668,5.666241174111406
0.672,-5.896638793164726,6.414112612849692,-2.731507374457806,1.989818005334314,9.554090593262003,-2.317447822074655,-1.903993709039014,4.9961806289656465
0.676,-3.4562805713137834,4.978765697762356,-3.513349685025787,2.4105362131824677,9.941771186213145,-0.2557857851636527,-3.4426545395523362,4.435632529286693
0.68,-1.0906136857329614,4.114945176090316,-3.84856842789236,2.8245163084011438,9.989420243458085,1.0515179118690412,-5.992298343864263,3.6221238826940976
0.684,0.6774578187969666,3.7198269476845667,-3.8825447083956988,3.318176707830048,9.37880713017364,1.3647116588138033,-8.994573249083828,2.1994794834446907
0.6880000000000001,1.5656746862326258,3.5713057787497178,-3.7650438671715847,3.999618877388798,8.127052819591313,0.7405778794720845,-11.5629342154798,-0.026111056451270542
0.6920000000000001,1.5196082963359743,3.446310309214823,-3.6034859947320683,4.8027854598954605,6.503413159948195,-0.5842903001652076,-12.987719341802062,-3.0151127246762712
0.6960000000000001,0.6709218111674318,3.2037474939128856,-3.4849675098063244,5.448658302144111,4.826860980191896,-2.3073262475797947,-13.177986323786286,-6.50203091333168
0.7000000000000001,-0.6761281569948494,2.8098221781490906,-3.4947984646025816,5.607560636929861,3.2927388230259,-4.097875099051748,-12.738029563283703,-10.037974450529305
0.704,-2.0836597924288185,2.2835718424781817,-3.7222287191860914,5.119828481438105,1.9050633079481827,-5.60258016125124,-12.627706788202659,-13.066660795727444
0.708,-3.0761199614940153,1.6158512139842856,-4.230005602107553,4.109180175637562,0.5194227878129709,-6.47492468760197,-13.588166061622132,-15.047757537752943
0.712,-3.306579348927187,0.7228642266685483,-5.012723380559919,2.8768975696046937,-1.065280709330807,-6.479870573061817,-15.674659276442412,-15.629204071159336
0.716,-2.7411303935468254,-0.5211704027397559,-5.984567442313505,1.640407827901413,-3.0201819057373314,-5.640698286369457,-18.182959890453276,-14.817438675465382
0.72,-1.7427984358069466,-2.1732114001042078,-6.992854350381322,0.32360287444686264,-5.4175400473016,-4.294670482384959,-20.00903590195219,-13.042615937510845
0.724,-0.9798891127834679,-4.102964568837081,-7.869911344943944,-1.4348423771785974,-8.192475644834303,-2.9970249649835523,-20.25772262928524,-11.050844826510172
0.728,-1.1378125746720684,-5.948491473019658,-8.474251925213366,-4.01757823003436,-11.125205434353461,-2.2719259036106223,-18.727582608984903,-9.635322575613543
0.732,-2.5547507831411167,-7.217951862644895,-8.710179689829829,-7.473459148188908,-13.86477460203406,-2.33659622977882,-16.006317194728013,-9.310600344509169
0.736,-4.990804427744706,-7.525287089568224,-8.533504303449092,-11.329521254374356,-16.009229641134993,-2.976948167377941,-13.140550057823475,-10.095523253878355
0.74,-7.672265152231404,-6.82902879746473,-7.938831359140352,-14.714046198383585,-17.213807416497048,-3.6476634184492696,-11.07064054356465,-11.51516529607278
0.744,-9.633492051443483,-5.53689984657143,-6.9681295636339655,-16.76944101736018,-17.298428480773282,-3.7792370308211503,-10.161662668405597,-12.83676596838012
0.748,-10.161595085023777,-4.362295885883725,-5.71092219232321,-17.1059196317309,-16.29848348728956,-3.1105205679931487,-10.08590174468327,-13.419601484516136
0.752,-9.114098672588767,-3.971583676364048,-4.292525696251062,-16.022316007751897,-14.445704000103945,-1.8548225773321292,-10.10012866889349,-13.013110962539315
0.756,-6.941914617541386,-4.604333870231017,-2.8544772132443654,-14.35519666141414,-12.08810188605031,-0.6014096229639563,-9.549365337744234,-11.853546326229292
