Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.20400000000000001,-5.121451193834844,7.8809375114834666,-4.8313391317229275,-16.10433418943728,11.540026067799715,-10.89417476656729,-19.736304367839693,-18.360279394063014
0.20800000000000002,1.3433469670123372,12.221689196823945,2.9539118117185694,-9.756052051980419,17.5376052821735,-5.43627089997176,-8.714959987384646,-9.964305135406676
0.212,10.198470085217423,18.667796310888775,12.455326331467347,-1.2434694886072748,24.931178563129606,0.38898850480268266,5.1885337154784565,0.05300516261013399
0.216,18.677866995840986,25.03835945437413,21.00314443604009,6.936529245815109,31.773918281189594,5.450529885461947,18.041985835171545,8.936144312969077
0.22,24.19803960795855,29.428572025202584,26.622950554943714,12.807687555183747,36.518143809530045,9.183667771353157,26.95781516131342,14.784742164060049
0.224,25.486227049880426,30.927843239309595,28.64393465693786,15.622685387863385,38.47355944665321,11.548538952325544,31.039896879682146,17.12015899573953
0.228,23.04924876642997,29.845242825772743,27.68091679216309,15.91669798944804,37.89775397083656,12.773983350929711,31.26471655324258,16.743305797907738
0.232,18.764579269919977,27.390218394582917,25.089780516921962,14.949169198309733,35.74538198050914,13.098252046787138,29.50738521722178,15.06856056227889
0.23600000000000002,14.847580464713928,24.995017105939155,22.234645229732678,13.90253960755581,33.21489979658287,12.657907099704516,27.359944449252794,13.340134982000677
0.24,12.764680068816574,23.62585322438258,19.939003441168097,13.300660075749192,31.280815828731136,11.541694336667433,25.40269417585796,12.135708488281125
0.244,12.677126306060359,23.459072024877855,18.372499841998945,12.955713443975128,30.42239982496426,9.919686773431295,23.260934479639673,11.350888598600477
0.248,13.630449647018509,23.997321579793493,17.30164227311002,12.377874876129908,30.58242905450652,8.106883062445377,20.267463788017267,10.556628611329188
0.252,14.301298480834703,24.49336863399901,16.46169256558619,11.32103887015137,31.3048162988664,6.494163643160846,16.227788110788424,9.452871860200844
0.256,13.823904362811618,24.426516722925953,15.802547159027199,10.081632202381797,31.9828239028227,5.388385089280746,11.781910628869127,8.143028824443945
0.26,12.225867526903812,23.778921534182132,15.486606798310504,9.355830593655355,32.13114083005928,4.895043078085791,8.172256563929068,7.113805230196817
0.264,10.277901211655262,23.007379655668956,15.711474438430173,9.768852973621279,31.609333009107104,4.92282231456943,6.617655021138489,6.981697355262099
0.268,8.903791738461678,22.725512461462813,16.500893180180242,11.38644503037176,30.681136971998058,5.2793966590325,7.691335884474938,8.16915189980682
0.272,8.546002454534914,23.286841682419094,17.602522929047836,13.544555674675621,29.865426217806203,5.760754758622397,11.046310467948615,10.670498715811163
0.276,8.888993436448914,24.53602056974944,18.574465816955808,15.139144788864314,29.662830658623534,6.1826565603359995,15.615768441538648,14.015363999925398
0.28,9.114466065426086,25.89312380343415,19.00610368281434,15.222457499298116,30.289011177273096,6.363329621925004,20.13668486804727,17.42384141877244
0.28400000000000003,8.51603045970569,26.728232338051043,18.734877113457173,13.571378877314373,31.557916263036986,6.1141365755929655,23.66731580359601,20.075172345280407
0.28800000000000003,7.040119754072975,26.748667865492052,17.914357092165346,10.861201878214843,32.94256355231198,5.29986760928432,25.826872716886783,21.36575056394338
0.292,5.391130517211195,26.134772320971933,16.883092722938386,8.319912288418664,33.76833996549408,3.9477617544202985,26.678180037108177,21.05802526170089
0.296,4.640622879370653,25.359382894545206,15.937990028544618,7.064326320763712,33.47792254977401,2.340619842415208,26.413730487780867,19.291029173943002
0.3,5.572341701156915,24.816770553767242,15.168565587261696,7.492985822428182,31.868355835237935,1.0057954636231443,25.091410839283753,16.46763508741003
0.304,8.177774129197246,24.51961182244463,14.458315973645426,9.085617068359625,29.203849267459987,0.5368064090041571,22.590226419816645,13.062958795439613
0.308,11.589618144957171,24.03954325756706,13.607710613475774,10.704050510510115,26.110743198954196,1.2988556753332432,18.7795687809853,9.421532092772168
0.312,14.49025956437697,22.740605268878767,12.47888141220244,11.211347536627727,23.2912231858395,3.1703742016125034,13.754724583880716,5.629199303577707
0.316,15.782379648987785,20.208336323593585,11.078264164495295,10.061746399206413,21.211219066287526,5.494258210039561,7.969227609094787,1.5310962519383793
0.32,15.142956799398348,16.632885850842513,9.542294939260387,7.548953638918647,19.940122499074732,7.325244765379921,2.17855501829672,-3.080058108174171
0.324,13.177531868195842,12.922242116475672,8.067198379374076,4.614884857127436,19.241086963622934,7.886702373133403,-2.767385866188306,-8.180423284078643
0.328,11.087374346848947,10.406635522967463,6.8211931528162495,2.333854685201004,18.809161865909232,6.988562873757019,-6.186222927726021,-13.293920054256773
0.332,10.013995192366679,10.218614165847839,5.875339105858529,1.3488850245250887,18.473122542197416,5.137146733256259,-7.777254211218633,-17.504081636282535
0.336,10.43709062684843,12.68264371527539,5.1964422173720095,1.574748090220055,18.257357143473087,3.2628772657074023,-7.691361234604074,-19.742704865113524
0.34,11.930109863057282,17.048577600499357,4.695799827361839,2.290675544422811,18.282740921289474,2.223015111914947,-6.430893836052974,-19.245290027871306
0.34400000000000003,13.38263480212845,21.756044046027682,4.30644874404436,2.5495007923561843,18.60003754510126,2.3391317332443577,-4.640237219395658,-15.965302702613371
0.34800000000000003,13.553062049614482,25.096380311963912,4.019815678182681,1.6621079010810718,19.050783474044238,3.2244834410648764,-2.883942797262307,-10.7201650478695
0.352,11.665005743182405,25.939015875556493,3.863210522375539,-0.49342103423805383,19.24510780070682,4.009825811361452,-1.4972829800099134,-4.956776901018657
0.356,7.75931011866453,24.168804904716126,3.839687275678102,-3.4775614024754304,18.685677724953848,3.8477067494604853,-0.5615556170425862,-0.21744637061738104
0.36,2.667900199664359,20.6376620670826,3.878577855328899,-6.558780918167258,16.995630169132937,2.4169847039352135,0.01852990134261745,2.467686592600103
0.364,-2.339309432529717,16.695403032361128,3.850802399967165,-9.071034032290527,14.148947729269139,0.15292196282871373,0.38105585427138067,2.9671838310669045
0.368,-6.070493545411637,13.522891360179756,3.6125881985577735,-10.681553639927415,10.541180087010389,-1.9337346780212101,0.5771152052511752,2.0227541305812338
0.372,-7.86462916727919,11.595513578506598,3.052702162283367,-11.45527350606335,6.854731442929733,-2.7823412984771494,0.5101244247525756,0.8110513483015893
0.376,-7.788084058265667,10.567150472021922,2.1421867643730366,-11.711124869509376,3.8169015336509347,-1.8488711363961556,-0.01241327721027119,0.3284540697138709
0.38,-6.51020983782746,9.622902539387042,0.9731835983589008,-11.775308201276175,1.9865648186632825,0.5990119408943428,-1.124753300101247,0.9309244596040571
0.384,-4.923644312283386,8.096204310012126,-0.22244906022820032,-11.763577299338067,1.6721243499409866,3.6179109797676574,-2.7364702745703653,2.255140019406099
0.388,-3.7047249600914256,5.9665970080204715,-1.115505084076517,-11.511125519966981,2.9457285014457284,6.0696178323300956,-4.471525327024665,3.532216803649362
0.392,-3.035621679383439,3.9348857778895763,-1.3994050736705503,-10.695053496591754,5.665916441149079,7.171631684262138,-5.777113696981814,4.085980739203251
0.396,-2.608643038243599,3.0375363739024124,-0.9323150036166226,-9.070443520526851,9.47787071873995,6.831238602155736,-6.1721896639601255,3.729575091725792
0.4,-1.8870782054871142,4.030411385690968,0.1762367715758728,-6.68356799114531,13.821126442542777,5.61584108058787,-5.502313600633897,2.8531261992281998
0.404,-0.48753154242535857,6.903428592422415,1.6058866058624517,-3.947389356379972,18.017230667439094,4.390377563955553,-4.036489056999244,2.17237773701504
0.40800000000000003,1.5242724283102689,10.791414085064844,2.976438794758792,-1.535521392062492,21.43798461345682,3.8318091072733296,-2.345474769910652,2.2961952934458623
0.41200000000000003,3.5868136615167714,14.324820695909466,4.0358020399008865,-0.13056065556929752,23.70160007738218,4.076149088915827,-1.0106925212730857,3.3664890991578886
0.41600000000000004,4.881781337531493,16.233900046516737,4.777122192573415,-0.13878510813083267,24.806586168273498,4.68416053104238,-0.3289909626723784,4.9695101441889165
0.42,4.751815817931174,15.907381692895797,5.422230197554995,-1.506319278862975,25.11216726591283,4.938931283141301,-0.18488921009702608,6.365067735228649
0.424,3.072378792075142,13.632889226530779,6.278206895358835,-3.719862176179049,25.156724573340966,4.296577096956753,-0.16341980067522854,6.898073063814081
0.428,0.35971563603789036,10.388603738800839,7.521029897968674,-6.013219585187471,25.35670598445131,2.725053564412974,0.1553393562066958,6.342942321686223
0.432,-2.481678890322655,7.2926128619346855,9.012870830650627,-7.707399281755897,25.716608387983797,0.7264345244393553,0.8809370926426254,4.974667193953337
0.436,-4.638407051641707,5.019958276312536,10.269588960499618,-8.522260621718488,25.741939988052764,-0.9555495912209153,1.6818427893720127,3.355981742106451
0.44,-5.809264627149105,3.519996020895178,10.63895292832649,-8.69221587855327,24.65326968260547,-1.7636357802675775,1.941974622423004,1.9981292711058813
0.444,-6.309840585965958,2.185881350080763,9.625082309968775,-8.805844430207799,21.83220628627032,-1.6203678022257009,1.125916095372304,1.11448097401626
0.448,-6.818896310986247,0.3105242771923713,7.166728015320814,-9.459117055598654,17.228502911964597,-0.9480510905332267,-0.8717951391658971,0.6035984634909255
0.452,-7.920216927805313,-2.4558184524091757,3.713312623691536,-10.908004457355673,11.480994201252543,-0.4123289746667069,-3.6145227887491274,0.24644560493879908
0.456,-9.709752132798712,-5.892553552055233,0.05653650801582444,-12.897264241567882,5.682916876099171,-0.5156431943432835,-6.327341388294826,-0.03199284047605033
0.46,-11.697400079560794,-9.32599934988616,-2.9973330731536407,-14.756312458924185,0.9190522837991466,-1.2902534770018974,-8.30009868521256,-0.025068694250876433
0.464,-13.060612302518166,-11.957994221597119,-4.928975167863882,-15.708169859371992,-2.152474777120915,-2.26991646925444,-9.243206199671931,0.6683992827831844
0.468,-13.101594359449336,-13.229730212171944,-5.646352442369334,-15.233214812947153,-3.4704417697389545,-2.7622392995590417,-9.385860195296118,2.369210888786938
0.47200000000000003,-11.633972698873094,-13.032687777532828,-5.412012823628629,-13.294565889912974,-3.428584769589861,-2.270450563444683,-9.266616623156551,5.027043017278402
0.47600000000000003,-9.057782475256317,-11.669835608618769,-4.609687084178745,-10.305562864716194,-2.5207887874423704,-0.807248227898981,-9.33334193344217,8.120662905786958
0.48,-6.084113782121904,-9.633590605611744,-3.489077061860712,-6.874995280740677,-0.996343274667197,1.08609166588667,-9.582174797914377,10.841638948268837
0.484,-3.303177832646952,-7.351150269991194,-2.033140676859148,-3.505680937312718,1.2721142661189333,2.643111756352937,-9.480062564397713,12.473613387350042
0.488,-0.8807495243977428,-5.062115952535578,-0.030418895011735003,-0.4282483343763488,4.615182923790371,3.3121132099158785,-8.24960524229482,12.755222160617905
0.492,1.4363922623194867,-2.8705833964754675,2.6988236174355507,2.3459722933027933,9.197786883783237,3.071896471104992,-5.36083392850378,12.001409835481354
0.496,4.018145115464677,-0.8840180193228662,6.072075618094686,4.809828234100678,14.694729562737052,2.4325518052610278,-0.9479651900610406,10.904753716996993
0.5,6.954767682520242,0.6969365702507275,9.652381072495473,6.753778014775662,20.23282987295454,2.1145213691975187,4.098979264841773,10.138195018352008
0.504,9.88530673206128,1.660256712704495,12.788319473858337,7.764430188550705,24.683555752827942,2.5988086005454534,8.457988730669285,9.99472059365985
0.508,12.17316562549263,1.9628300112738089,14.903042649879012,7.4503264104214395,27.1373029052628,3.812176701957924,10.96217320211349,10.277920725189688
0.512,13.301379830414135,1.8510380823797732,15.762131575376202,5.742479814395665,27.292554205694728,5.127116962400123,11.146165683762547,10.497874028688102
0.516,13.2234300002292,1.8167854224527673,15.57614995803874,3.05871884621979,25.55176254192088,5.684495131669337,9.456379374997141,10.234593588110101
0.52,12.437786594163981,2.390202101707473,14.88365459741658,0.1945758010042482,22.79417753311145,4.862573428591077,7.01038439289141,9.450665225705052
0.524,11.712591617706721,3.8782180240127673,14.279885655487988,-2.043167574831614,19.970658203932658,2.6411866479024866,5.0400475592487055,8.546210470053666
0.528,11.609983434003198,6.180116192517971,14.121721068097486,-3.267514436840429,17.711290371196355,-0.3669637991752097,4.306000131834935,8.111946056736997
0.532,12.117875143679385,8.786881866149088,14.357347960713923,-3.7328991046779265,16.121317076807713,-3.2284213750967865,4.7785531557888135,8.53216870348706
0.536,12.638588925201702,10.985180270704404,14.566947829073456,-4.187754245779843,14.848115550939156,-5.156232510675181,5.737186211480321,9.68630757363735
0.54,12.361132447509817,12.161292380946179,14.185959995274516,-5.419279273613711,13.357850800061442,-5.878939912615351,6.223488585124642,10.957331392829474
0.544,10.809304331710791,12.069960830404625,12.812273884561591,-7.735870689736885,11.28044570628117,-5.7136420060046476,5.591931200593308,11.555714254265467
0.548,8.22902766906816,10.917059908851343,10.41906761364271,-10.707247666074181,8.626568698647816,-5.326438269175469,3.846064991887033,10.967626281358662
0.552,5.558403085023997,9.218812398680257,7.360500069671048,-13.34604640569205,5.774225591718277,-5.334559745657771,1.5825399258644666,9.252516083773344
0.556,3.9591411702460846,7.540784045266264,4.197678387683254,-14.64750656501792,3.2663053932848243,-5.994980855457015,-0.4023611061616066,7.01143080981501
0.56,4.194672446406116,6.2763659536769865,1.4674825450424578,-14.164617554133656,1.5557358027170949,-7.135057191026135,-1.5934955725751934,5.050999218198513
0.5640000000000001,6.235330549241667,5.593871489601952,-0.46069101765215237,-12.264621291674302,0.8527920786394816,-8.318073790415383,-2.025752707063475,3.948158775363936
0.5680000000000001,9.293440422231697,5.512090333084416,-1.401209756848516,-9.914299657758193,1.1081532517927144,-9.120314712214167,-2.2022491704540244,3.7713194371895042
0.5720000000000001,12.243288016050542,5.994672871765488,-1.2822728404142936,-8.122052942906294,2.099074444548819,-9.341153532479893,-2.726573273213944,4.110599815694059
0.5760000000000001,14.180994069751819,6.979553724311245,-0.06971004295542116,-7.3680219878533535,3.5620265430535483,-9.033462891832642,-3.877687514603167,4.389729107446783
0.58,14.798820528118085,8.318588744932185,2.2246576990934273,-7.359293811562338,5.293629248153707,-8.358122641468299,-5.387445008689383,4.26387345074977
0.584,14.385138153064759,9.71207739391025,5.453738447222804,-7.25398046211717,7.193105899901298,-7.380519470687659,-6.555577249751423,3.85145750299489
0.588,13.490111942424505,10.71591957913597,9.23065898990933,-6.224228148586235,9.221509362160305,-5.985500449347455,-6.650631859094574,3.656335100882643
0.592,12.499044091914357,10.859028307114727,12.906337677358351,-4.020327969922846,11.305281302202957,-3.980535084261419,-5.356931326293989,4.227962409397151
0.596,11.390400070465375,9.84081352069245,15.702242809817449,-1.1992768207578592,13.252097419757092,-1.3298997892522948,-2.9880426588190403,5.765342412945756
0.6,9.837321677508498,7.7072848293317975,16.97657845888,1.1310773700449772,14.738226445647797,1.6645146508105881,-0.32886938521915,7.92811105906469
0.604,7.571434094445976,4.902397701986274,16.501191145722032,1.9024451223292544,15.387028095588903,4.382928517200526,1.8003430308376664,9.96249350984499
0.608,4.741778019527715,2.1169080502479574,14.573937263022799,0.667281579884957,14.893988539832208,6.128365877069882,2.994996724874909,11.06254787558214
0.612,1.9992651386919533,-0.01929589125518305,11.874626290146239,-2.163521236936731,13.123586334438187,6.469747081336209,3.4551076696934615,10.759896822796236
0.616,0.22896253008389067,-1.2212586048317462,9.140523651144235,-5.53454830548867,10.15101709450812,5.489570215637514,3.807204022251426,9.123617970394776
0.62,0.08680576785195626,-1.6394904222563582,6.839454381923588,-8.261717852079755,6.2414353374214215,3.778318341846443,4.666942731724475,6.674084187520293
0.624,1.6248922662672385,-1.681756163521527,5.047667231777723,-9.540631024062804,1.8103521125311772,2.164510882103059,6.2158732537589,4.088404391985478
0.628,4.207675099115249,-1.6994902680823998,3.5802242896405687,-9.204416170766535,-2.6403034199063313,1.3070168264923723,8.053704862496943,1.8796698456372951
0.632,6.774003005113968,-1.7510812358194698,2.255642192486448,-7.65735169066852,-6.616611997309974,1.354083421386349,9.400422301936032,0.21923215399874607
0.636,8.283817250083985,-1.5892308212504531,1.1184220420283282,-5.590043761834977,-9.736118672488374,1.8670854766792218,9.538080881022779,-1.0258745031436547
0.64,8.095407408759229,-0.9062391436284543,0.4403641017344171,-3.6933473098411014,-11.83230023581882,2.070531161042254,8.221806182917362,-2.1071438087921024
0.644,6.119413081240509,0.33892866531334676,0.494256974802056,-2.5084602029962753,-13.017113952202067,1.3003232973831018,5.820068128914272,-3.2030154142938727
0.648,2.6914838806897023,1.7125294715667678,1.2410982094847895,-2.426588206903716,-13.687490566847714,-0.5910884303525563,3.1017169575284242,-4.3343681070643925
0.652,-1.7058867084422218,2.3774420052853884,2.161388112649661,-3.7344733425375125,-14.451788805371393,-3.0956273923411572,0.8034051148790695,-5.413252530243767
0.656,-6.640575660847503,1.4718593484059284,2.405224816069392,-6.5689422830719195,-15.951298911363097,-5.260337502680159,-0.7501139249002335,-6.3489471674892
0.66,-11.721041795409974,-1.3739599404492537,1.2360961024338053,-10.75061095705405,-18.610492242488817,-6.1352796128992395,-1.7475000774818454,-7.100537867557364
0.664,-16.424116839014573,-5.657695177447408,-1.4612023790216995,-15.607722024116583,-22.389039748534515,-5.224196256711366,-2.6574842375304115,-7.62580140755324
0.668,-19.953251946685327,-10.024880183080882,-4.935947265988375,-19.979899717885587,-26.683252734092207,-2.708584936127636,-3.821528773009504,-7.782319338636739
0.672,-21.32781685005341,-12.751223271110689,-7.792035870036216,-22.512550310620327,-30.47149633700218,0.6414106225233809,-5.145030865932995,-7.299554875089484
0.676,-19.746458739612763,-12.478157803672048,-8.605828963328065,-22.16655607928601,-32.66985662537502,3.814334489075236,-6.081990135560318,-5.887035609877785
0.68,-15.062569055063364,-8.855222867752786,-6.641392691802366,-18.708196779273294,-32.56540165024819,5.992907398400803,-5.927826902526476,-3.439674578453264
0.684,-8.077167380187689,-2.74420535945535,-2.26540618189415,-12.895685097203227,-30.114526127117415,6.85736960055101,-4.250962344617847,-0.21325894179369698
0.6880000000000001,-0.4141490329428734,4.129655573554601,3.1775718349913404,-6.222523281774897,-25.967922652305504,6.620131476594452,-1.2068601010851125,3.1745028753165343
0.6920000000000001,6.037586651123775,9.912116604393532,7.97181786048958,-0.3130415955108674,-21.201399341234378,5.816378340324945,2.4657886345169118,5.9753937832174415
0.6960000000000001,9.877109036773845,13.39304987438868,10.812668005622811,3.733593224893184,-16.862975111033677,4.978104154654147,5.781552231572846,7.67872317233298
0.7000000000000001,10.785007387272799,14.44965524223062,11.352780427215578,5.729960886249955,-13.56070354401595,4.373997289425688,7.992766247702207,8.301867232758923
0.704,9.649562087193772,13.980001889548362,10.261376336712544,6.3469147130635974,-11.271920167363191,3.9521448269604207,8.956272605159597,8.406468836844851
0.708,8.122326669977838,13.359949688463075,8.780504286826044,6.6592604413036725,-9.483138869472953,3.4830706592770184,9.178857347650592,8.781672079052328
0.712,7.810365601509261,13.69858193874677,8.030549471706536,7.543853625300926,-7.601724447121114,2.7835416709122,9.50420972726647,9.934887111699709
0.716,9.510028304907564,15.278369996165793,8.43993724060607,9.258568040845716,-5.41075043777397,1.8826680973386374,10.606508457613927,11.679087322733835
0.72,12.866077829829692,17.446394072634007,9.581962796568348,11.39846165474978,-3.312936570058014,1.0299722588138138,12.575438179859248,13.095051793494008
0.724,16.621346468307877,19.009747768135753,10.470432570685432,13.207705808492847,-2.210907533921386,0.5628706064171638,14.816080986065685,12.937625904009906
0.728,19.299976059861194,18.896847294492545,10.105714552454572,14.023202839698683,-3.0887328304536936,0.7013147265856787,16.327019762341138,10.304675873483802
0.732,19.945422376212946,16.718041037662147,7.966856865980503,13.58669501736756,-6.513412278064777,1.389488105926148,16.213375803135477,5.214532060174406
0.736,18.539019177208445,12.947852516904959,4.217549087307077,12.07288040404967,-12.312069052278673,2.2866387078397565,14.166063067888217,-1.2503115228631145
0.74,15.91354358826436,8.654344272497156,-0.436844236642969,9.866268325649798,-19.588225756626628,2.914182036455486,10.6648195000015,-7.340027595022207
0.744,13.247943963064529,4.964488510899628,-5.0900106322617376,7.286279018295318,-27.031100894713575,2.8906806678118073,6.80468075738554,-11.379962183853081
0.748,11.431480936524792,2.548998548420286,-8.981103403441466,4.439197923737993,-33.38077628215808,2.1193968412790127,3.8203491620218983,-12.488211933907564
0.752,10.631897667417888,1.3934908662756698,-11.692157507881916,1.2836598794552856,-37.82255072401779,0.8247278464422152,2.5467731898471584,-10.900378051803045
0.756,10.28997158653749,0.9717233018828892,-13.137153662407798,-2.137621713022554,-40.1235228416831,-0.5733440246025339,3.081762418884523,-7.74060061365185
0.76,9.507467332622696,0.6877264595266865,-13.420221118616723,-5.490296118624542,-40.50234020155415,-1.6822414684153273,4.795205512801203,-4.394583087099022
0.764,7.592180658746827,0.3299775615970475,-12.673741218203816,-8.120183668270784,-39.326882782083544,-2.333200104354205,6.671192470062579,-1.8312682713141726
