Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.148,0.4070287952009579,9.899054231518932,7.917613387307933,9.601018857134715,4.878354833442,6.042699813055812,6.7466144172079225,18.613944085032692
4.152,0.8333893941437367,8.64852491359385,6.184650265853154,7.683086115604574,3.4013793014149023,7.486347702968011,3.9147967667783377,18.655749295332093
4.156,1.4984485862727972,6.3874246724708215,6.198331304213838,5.1558534236339,1.9253136081602058,9.122283072413417,1.3805571554853415,19.167530168155746
4.16,1.5036564648955455,3.1293426665945496,7.05539276569057,1.9389911565538611,-0.03946141347118726,9.55990898186829,-0.5799188305449263,19.656106038310654
4.164,0.15020607125159557,-0.6759060778935506,7.500580834923348,-1.7096653352095998,-2.9166201374235428,8.092323186348324,-1.8546482427770883,19.666457811299818
4.168,-2.519206322878169,-4.1010289403863,6.737000983652166,-5.022283802304379,-6.59363094100749,5.193673414958781,-2.2542580776587116,19.171104157091705
4.172,-5.654371681043823,-6.078800002689356,4.8511017611661025,-6.964096593721344,-10.3049006851789,2.2656299079558053,-1.505972926123711,18.579248486135572
4.176,-8.0554139366529,-5.967003138241935,2.640911443226642,-6.775468770282508,-12.954888733147751,0.7972522435188338,0.5143647663861941,18.408360198046346
4.18,-8.85600321969103,-3.9937655229866778,1.0112604140668289,-4.472871865790346,-13.69338967268445,1.4681226543965593,3.512618326252877,18.87545844417587
4.184,-8.004972460901705,-1.2505552658968675,0.3738120303268069,-0.9558144014158145,-12.387866760580767,3.7361518347495846,6.724935158169835,19.70709793609556
4.188,-6.25720087722997,0.838090331345061,0.45576648230499117,2.3962061178731986,-9.691698788829761,6.167817526656492,9.176185919319074,20.301892557258725
4.192,-4.685168117882196,1.306735725306524,0.6102235836874641,4.430223804519471,-6.678760154881356,7.299406407934349,10.138172045723088,20.12318668965307
4.196,-4.012269723681289,0.2578274207679243,0.39443464557021457,4.831347517189499,-4.2542490376542155,6.513896659724935,9.52185955256705,19.06127687509393
4.2,-4.194034933862234,-1.1093245324014944,-0.013198499537352859,4.262933834718318,-2.6943269513095593,4.419239947032075,7.9556544603167865,17.530595401150748
4.204,-4.492428541440418,-1.1287713019410006,0.13260187243047028,3.9410858942064664,-1.5852467241064012,2.486133699891255,6.48800484719731,16.23574460071235
4.208,-3.993719548985318,1.3519884234261355,1.623705215622845,4.8790817070703625,-0.18969545902517027,2.1690282173472184,6.0556085540208855,15.748246953750613
4.212,-2.243680764049955,6.197111778432557,4.653533096303466,7.246668590260185,1.9973504188483169,4.029598345601286,7.019124723440619,16.158754321080455
4.216,0.39706878612149765,11.888022359482214,8.502533324798641,10.222041411277623,4.850822296010897,7.3578252386316265,9.00926316610665,17.00883331546666
4.22,2.891519717382817,16.211938030726827,11.80979614700545,12.433247378446197,7.620162145899272,10.518794593043438,11.157873782776207,17.548400232341358
4.224,4.077401576739135,17.394827254585977,13.317954199818505,12.74193467298418,9.341158506574637,11.81868660792479,12.574904942822961,17.162736982139123
4.228,3.307656956762351,15.053922081239996,12.638211564327754,10.908174760051743,9.39533317924148,10.395818466291288,12.789828174555097,15.716779976398406
4.232,0.8090023047578043,10.420478455617651,10.531069770119597,7.744504712520666,7.87062035430402,6.655006163647485,11.92034580383148,13.627519667760556
4.236,-2.4158609043491595,5.708007107879304,8.49206585626509,4.676468916185087,5.519620467283477,2.034840189149101,10.518956179021934,11.644600095969679
4.24,-5.07790611025122,2.952277616578044,7.853531061332006,2.9647265408239036,3.338858573600657,-1.7293899177555403,9.231855438044406,10.48210527649379
4.244,-6.22352089148783,2.953605853624783,8.933001424127923,3.031987445458128,2.026310943309092,-3.440943045201422,8.483385706340847,10.502270744893245
4.248,-5.642249601808064,4.916447927271324,10.767785981163271,4.2841374810417605,1.6494314190216244,-2.929230922673298,8.3568141305714,11.617975577050874
4.252,-3.888317321075302,6.959343174908977,11.625153726207127,5.507777278163324,1.703931246913065,-0.989407130903075,8.68608698800871,13.421169282152263
4.256,-1.9564580244902317,7.189704789265239,10.019620629977595,5.59374554631578,1.5076753251633477,1.1170142923590305,9.240353546517518,15.429600616339592
4.26,-0.8073078231118416,4.731626528042199,5.643423053107853,4.161662608956206,0.6725184873490342,2.2965052157903045,9.863308618135576,17.294629856588536
4.264,-0.9794080157846352,0.15085892741286244,-0.3437942458812877,1.7312641941870766,-0.6399111006143166,2.057213322098846,10.475713871106564,18.846464975704023
4.268,-2.4344066293474427,-4.920355215831087,-5.848693914807896,-0.6264087682125279,-1.8193134860594071,0.5787904212760537,10.960830270427692,19.981397503754827
4.272,-4.66343780960576,-8.712030883982308,-8.912489944287177,-1.9345549262148438,-2.1886228127341276,-1.532470072947774,11.052587561656125,20.497703894145303
4.276,-6.952520251296647,-10.245205193406981,-8.708897791783649,-1.8631669945076652,-1.4206631063483286,-3.6172905726982236,10.340303843369995,20.018025399513185
4.28,-8.668253592071608,-9.748384989138422,-5.923936746264591,-0.8785787589388789,0.2657047497465115,-5.249123911506075,8.41850863157913,18.083330357388064
4.284,-9.447885210803413,-8.374060897829331,-2.324215915438131,0.08172866750574315,2.240641409190218,-6.318754820988843,5.112340034223749,14.395491163827963
4.288,-9.270579734079824,-7.445386021719088,0.2039043151779083,0.18220790440578583,3.823555548573765,-6.942312525683803,0.645657550686181,9.079041194863656
4.292,-8.405449966983852,-7.697607991450283,0.5883406061505525,-0.8390457788254082,4.637861788394055,-7.300758400975141,-4.3586588042814896,2.802137959477861
4.296,-7.279466635478002,-8.955370136906211,-1.0250442274661538,-2.5747610422519216,4.750924540522888,-7.517075486467718,-9.063106190534143,-3.349473918252599
4.3,-6.313637442009501,-10.387582217319164,-3.567476921379786,-4.251764667495621,4.535109334266032,-7.625044241630718,-12.701633903537413,-8.226886928958464
4.304,-5.7927471811760824,-11.13435055642941,-5.796832139046643,-5.226736453926051,4.360694332410205,-7.607969428029662,-14.835004837998866,-11.059667312114485
4.308,-5.7920547567245535,-10.880117845123678,-7.01721603742488,-5.355168640615375,4.338934621275882,-7.45716386975019,-15.465085134151721,-11.77136564356973
4.312,-6.182928457882632,-10.025428785617152,-7.359468062374475,-5.024214246039691,4.271673443005007,-7.197811672971639,-14.961033764936928,-10.995600337192847
4.316,-6.690669944954671,-9.364794699500393,-7.506427365050428,-4.8300697022186085,3.83952829821164,-6.878740404217922,-13.856322078430935,-9.756702539518344
4.32,-6.97720984598066,-9.510241785652724,-8.103954053885872,-5.124227205431595,2.872390598654853,-6.551488495866906,-12.622047566056409,-8.966172199379727
4.324,-6.748659811853997,-10.461691167538802,-9.278641798666442,-5.750925121523096,1.4869159471503792,-6.260020130414759,-11.515561776928863,-8.99230097653058
4.328,-5.855490889294643,-11.607461213101658,-10.571204972545836,-6.149690199538469,-0.013943573591603808,-6.046937176898098,-10.566847885715646,-9.529085225444248
4.332,-4.369714396284351,-12.15418952536099,-11.297431055635364,-5.7645442984943145,-1.4162980425786387,-5.962702577464569,-9.68602943027254,-9.837457046602651
4.336,-2.625498484537111,-11.701609475302789,-11.081040685241021,-4.497158857855993,-2.8455816180407396,-6.0607187500064015,-8.808256902389445,-9.226659816288361
4.34,-1.1919353071600796,-10.577085491181137,-10.190219717823425,-2.8968364722834394,-4.787683135140341,-6.359528699554119,-7.982049067002606,-7.501231489248099
4.344,-0.7574702963708404,-9.689571264025943,-9.44725191024287,-1.945010313090762,-7.81289531192396,-6.804650121646148,-7.362981357871902,-5.105032759713808
4.348,-1.8916563136849334,-9.947134781419564,-9.753696279755182,-2.5132216569827506,-12.121177599964355,-7.245361301518898,-7.116309798285414,-2.8638553597832157
4.352,-4.752755342434924,-11.587436201631888,-11.523048967406012,-4.802671213695874,-17.1901615979569,-7.454752928467428,-7.27649216706763,-1.4744583133961555
4.356,-8.869707373871535,-13.848635669184759,-14.362456668723453,-8.109314475100078,-21.77901619091643,-7.199704522030913,-7.653403979513087,-1.0495875046536156
4.36,-13.130815303742978,-15.226526787875969,-17.209117389672592,-11.081954340198536,-24.3637106949884,-6.343603567414505,-7.8701928638744505,-1.0151894337197973
4.364,-16.055742927283944,-14.225157168738207,-18.85462712364314,-12.363564889159264,-23.827589256798426,-4.933905505051598,-7.5335086978825245,-0.45888712333169224
4.368,-16.311878420727396,-10.215994130895012,-18.568585775335777,-11.273002776022025,-20.06735224574193,-3.230418709948367,-6.4739850466692985,1.2538999024073831
4.372,-13.289596828843742,-3.9159982451203064,-16.470268485358645,-8.147079711771966,-14.165868180322136,-1.6410954465052328,-4.921514167501897,3.9795381985662033
4.376,-7.465544307401615,2.8192054466972962,-13.43766978224032,-4.151794571636231,-7.988429426020986,-0.5754228865648372,-3.4859889033502043,6.739807752114714
4.38,-0.3370227673539574,7.809189967511358,-10.63399661762925,-0.6573882992626636,-3.3791993164572176,-0.2707673345017838,-2.918734533719686,8.191513801288451
4.384,6.0936807076425765,9.557296044662309,-8.921126403144129,1.4669229840183107,-1.3534105941685795,-0.6694524650676499,-3.74649811950772,7.376480660914638
4.388,10.095829037016259,7.938479202526537,-8.473539931399785,2.2483471396964774,-1.6935625391726887,-1.4127946368267885,-5.935840260325165,4.3230688845286664
4.392,10.89200807647596,4.208009531788207,-8.796626966706086,2.4776634451738744,-3.1665112759580296,-1.9747525367116907,-8.783499193514388,0.12155462886698842
4.396,8.926385019371324,0.3412917322498856,-9.111756810989533,3.142160919627628,-4.236439574364098,-1.899388455503498,-11.133493025900975,-3.5998366235080823
4.4,5.592595766721701,-1.9384391146608095,-8.866473924776315,4.759628202810234,-3.895976649563295,-1.0243900532667851,-11.852829257462247,-5.519984205903128
4.404,2.5454623250427346,-1.9475176003602144,-8.066802644952219,6.999125632408891,-2.173935582399764,0.4156579871250301,-10.349696441776928,-5.312328832282262
4.408,0.9500183619460358,-0.26096659985921633,-7.243989775894619,8.820196548054014,-0.05154889871073465,1.8699325431581428,-6.876097005467443,-3.7675854966555846
4.412,1.0133699287967346,1.7000347597081031,-7.089465534993778,9.043917237592183,1.144916684284695,2.71882395578956,-2.4466067208355184,-2.2833036200419343
4.416,2.0039517734264507,2.454635045690054,-7.982035296236106,7.025355897017079,0.5260245195726156,2.5715103549111973,1.6069119735191748,-2.020678338073594
4.42,2.7267147802002825,1.2011971666269972,-9.689515528052596,3.0503652716294596,-1.8379718257202597,1.457987855451222,4.22879983938472,-3.224725192721678
4.424,2.1908411056853083,-1.839820095817572,-11.423301621271037,-1.7585080302215488,-4.9383388301954625,-0.18420401666321595,5.0902045570405505,-5.100981856512362
4.428,0.13642267119305984,-5.601545741237317,-12.226747696031978,-5.95886823555108,-7.366522127630546,-1.7206471256612303,4.661036018796949,-6.303110944244793
4.432,-2.8232574728520063,-8.7191880576529,-11.495195025800825,-8.438510722740403,-8.06235146136001,-2.6305665471537623,3.8728489502272794,-5.731761922224138
4.436,-5.506347069342638,-10.151752783523563,-9.334500981208151,-8.855288119274803,-6.857984761154896,-2.740537149694944,3.5664120585318244,-3.163091811578738
4.44,-6.729168092077018,-9.588132454199837,-6.556372532543364,-7.657422277679956,-4.532174284138833,-2.2640722661830637,4.021231661335207,0.6521981389732048
4.444,-5.861621094087681,-7.500434213242983,-4.3201465892557,-5.730279668561309,-2.373741040258949,-1.6407206499030167,4.80780736142259,4.438569092467162
4.448,-3.134425748969761,-4.874591046358432,-3.597738874714139,-3.905371575777906,-1.515361286981829,-1.2711126178977565,5.05132317819286,7.096622857550415
4.452,0.4453188897190046,-2.7779879885846697,-4.733602445784342,-2.607920357616564,-2.4088296192694543,-1.304883568167611,3.9456465499116575,8.223027545689035
4.456,3.528092363797839,-1.9562758278271701,-7.309016193008972,-1.8002741216071172,-4.69588495510169,-1.5940538821713517,1.235872005039596,8.163713648849523
4.46,5.001815996389638,-2.5840429639494573,-10.349691051827094,-1.184802015115281,-7.4903858457877845,-1.826081447326544,-2.5802673567951047,7.626467301221766
4.464,4.446247579420884,-4.238453670715188,-12.756184264365643,-0.5020528464596339,-9.875473925628867,-1.7397500434136646,-6.443636785716961,7.13667983881021
4.468,2.2772731763899117,-6.082965513508185,-13.73819853663764,0.28337740745115525,-11.312785785036155,-1.2913512556953606,-9.198729835758229,6.697728596998758
4.472,-0.48722996942842656,-7.199494355779791,-13.067311020813506,0.9914398710310763,-11.774766784133575,-0.6784338947924766,-10.100555281536657,5.8509405807396035
4.476,-2.738745624439133,-6.9617778498278255,-11.069254481095427,1.3760208117960246,-11.579892810201954,-0.2223133031038742,-9.117534404252751,4.06435667151527
4.48,-3.8274804221427416,-5.306853345464447,-8.406456940785063,1.2940244967940089,-11.085158839776483,-0.18602760587288003,-6.891687968339198,1.1643556476929007
4.484,-3.863857263277197,-2.777364081603963,-5.78830867579542,0.7941207546397493,-10.441026888664553,-0.6456895913409539,-4.407343878730359,-2.476041006449236
4.488,-3.6026511472644813,-0.28548345419537213,-3.7224265552744953,0.09444465348582298,-9.5337511563458,-1.4714617526635152,-2.534664823299863,-6.0915571840046425
4.492,-3.959781475649436,1.3189803009643128,-2.380948758977553,-0.5040398443022127,-8.11357391396838,-2.4110912619335636,-1.6712230558694614,-8.907836484436814
4.496,-5.4075348283057,1.682530090616865,-1.5951745088642753,-0.6964150622674765,-5.987743390308523,-3.2133738786523622,-1.6293563172130519,-10.499118118320098
4.5,-7.599082985444539,1.146306711276651,-0.9598025682178104,-0.2312681760224109,-3.1571735810348684,-3.7052582711447144,-1.7974174547361486,-10.908291773212852
4.5040000000000004,-9.454153015277768,0.5819192128298312,-0.010206483928470789,1.0440529053458363,0.1658463889126267,-3.784356145410129,-1.477954762773038,-10.489600862911516
4.508,-9.723766198756891,0.9006390599155054,1.55381502072089,3.1037034672574464,3.6189230585522125,-3.3751820520429874,-0.24193573272202684,-9.626518666861159
4.5120000000000005,-7.756687742356803,2.4889364573386956,3.6664073816505436,5.636933386377393,6.762002963761404,-2.4229046624208195,1.857160130805994,-8.527378045324468
4.516,-4.015729328500356,4.906377728339777,5.82705812923038,8.016441624163463,9.130256313861452,-0.9399226198204929,4.298998809589875,-7.210189208021177
4.5200000000000005,-0.02370303095261761,7.040370346857657,7.235603626763492,9.416352452740966,10.278377177809631,0.9153160761172785,6.33119024748413,-5.647790008097104
4.524,2.3141048278293965,7.6841793176860165,7.130035984994635,9.111420086645182,9.866356560639957,2.8023613961223077,7.307712123768681,-3.928262504111956
4.5280000000000005,1.6811772694774447,6.229561950075237,5.200121951109878,6.848027016387675,7.797461984713351,4.27348595444613,6.963902319172519,-2.2881841139823678
4.532,-1.910825793777036,3.0868757593834175,1.8785277975042618,3.091943509963073,4.355949561444817,4.947018821154984,5.511827781719603,-0.9885048970746766
4.5360000000000005,-7.035652992867881,-0.42428530814009946,-1.687852312535398,-1.0298400562031134,0.2389045045472642,4.696924517459593,3.511206789686753,-0.1417554136873207
4.54,-11.512197657939197,-2.6988237033933444,-4.051823544178717,-4.145705478031516,-3.596819610741875,3.740599936166632,1.567147516993657,0.35658255350429613
4.5440000000000005,-13.492091392885072,-2.6550744609114076,-4.108454052970615,-5.24282239722902,-6.247151726719721,2.5421310734392364,0.023847067504107144,0.7251888056574103
4.548,-12.390312879960533,-0.27767172281858166,-1.6450533614285803,-4.148474780521781,-7.201255180364797,1.5682471825479638,-1.1711936349586267,1.0931930394028768
4.5520000000000005,-9.163894781959215,3.3912099710216808,2.498076761761581,-1.6317638473969964,-6.53695283634022,1.0261665679863654,-2.368873209516323,1.341864389899598
4.556,-5.78694757014722,6.805775569349606,6.7850931140225725,0.9681909195527396,-4.8474916768686,0.7348234726485998,-3.9231425769886528,1.12157542501717
4.5600000000000005,-4.193093642074643,8.713768621328427,9.710081637113404,2.414713733394251,-2.9335317361151567,0.24161391945472133,-5.8731764403595434,0.05689876422061957
4.564,-5.277642270561927,8.748227611892673,10.522293642793016,2.1850791692760936,-1.41694913597982,-0.8665286596418582,-7.800824521574555,-1.9887918158244418
4.5680000000000005,-8.486735346937763,7.506276617043284,9.565708107050625,0.7004696336254597,-0.48626373934848743,-2.638620019581708,-8.961233869224259,-4.765265556989277
4.572,-12.187923000091473,6.107687529838529,8.039647361574026,-0.9574282849314386,0.09036823120948156,-4.625426056628555,-8.650495912583438,-7.7127012209545
4.5760000000000005,-14.581319469748763,5.516267097398668,7.313716823809216,-1.6780931894600712,0.719757302587908,-6.053578768736941,-6.612225812448287,-10.226848866051142
4.58,-14.624802024742849,6.020094486025414,8.171976024410696,-0.9492201537867686,1.6760492319731952,-6.238072098638838,-3.2477296767709163,-11.93896798398788
4.5840000000000005,-12.500205833284639,7.141968135080106,10.393626409728483,0.8516408277046708,2.917190809730016,-5.009999821000292,0.4998095145897423,-12.83154873755376
4.588,-9.398815238796288,7.995072670453283,12.896782011457276,2.6623810359948834,4.134214441507453,-2.908000843083414,3.538903802058826,-13.122496173529953
4.5920000000000005,-6.818897341843979,7.8350149704364185,14.33933411324918,3.3103349767882833,4.983298677843322,-0.96969000136869,5.103214593248822,-13.003525567925692
4.596,-5.797638847033511,6.472228906980661,13.828174924534267,2.1275669013421634,5.329866912155381,-0.20599294928967993,5.052984020552572,-12.431342534356247
4.6000000000000005,-6.479755858994423,4.3244205402505145,11.335759427605524,-0.7170164331225806,5.3293670390324905,-1.040339611746731,3.8550088527875914,-11.134526229698054
4.604,-8.20491591221986,2.131403998080259,7.631182390046831,-4.31749050113973,5.296757108407519,-3.0323875737575463,2.2775377403821153,-8.845084394580738
4.6080000000000005,-9.966766553357871,0.5331477332254053,3.8106311780707074,-7.476817668260821,5.451564764559635,-5.0642368788185195,0.9687919919857109,-5.6086474970113045
4.612,-10.937547393258768,-0.24621792281482158,0.7205389211250974,-9.250748422252173,5.7167644169758205,-5.917967692804268,0.16985876335212424,-1.9471906384917474
4.616,-10.774644288266273,-0.4448524678285821,-1.3834156586314919,-9.31234776055237,5.733288883235758,-4.93310592405669,-0.29413575817335413,1.2755591606306211
4.62,-9.60841247206639,-0.5632410894296527,-2.7832214469259497,-7.990524324542662,5.086480748861902,-2.3704877546796297,-0.7826237712400825,3.2485212345469563
4.624,-7.78850712934144,-1.0607375906033667,-3.9412291070463255,-6.01284432152778,3.6127232141131174,0.7290636392772285,-1.5349127382581287,3.653294427687115
4.628,-5.625316050667038,-2.1406223133278672,-5.112772531240864,-4.130599414139169,1.578789700870857,3.1159021511962237,-2.4940547424982356,2.8822961297972256
4.632,-3.3022993017497697,-3.7136240443995234,-6.175240737184595,-2.825979538514673,-0.40041714314324395,4.024189244291961,-3.3547565282985943,1.8803150300734046
4.636,-0.9611705573663016,-5.507205367207234,-6.75880969420794,-2.203830515913637,-1.6765331539108672,3.568646686807142,-3.784983550290633,1.6630033728168314
4.64,1.159928451085534,-7.224657636118081,-6.56639359424409,-2.069680028244136,-1.9456925299772365,2.617511217504102,-3.66733361798606,2.763861405653131
4.644,2.6946575554870265,-8.644648117858651,-5.6340587078757665,-2.098933422943901,-1.4471534363274259,2.229006242078185,-3.1923169605744874,4.919891071377094
4.648,3.2833216630618267,-9.635266382405916,-4.3472596950377635,-1.9934111689500469,-0.8520582333208608,2.9873992111771486,-2.7347816609437814,7.180466812650479
4.652,2.789876007864393,-10.131245597074326,-3.198982257414883,-1.5753814448796675,-0.884341691960401,4.6338854252858255,-2.596975873973747,8.400699846520865
4.656,1.458933131174831,-10.123937213960176,-2.4540731456263245,-0.8091920875959886,-1.8761980828765559,6.2146660451712705,-2.781690468746376,7.856986289051292
4.66,-0.1154336897363919,-9.680395259313059,-1.9494719007990113,0.22295407335747086,-3.517848305597738,6.663025742373179,-2.9348826893223077,5.6557426163743685
4.664,-1.2341012705905428,-8.968415167209628,-1.1825094589699177,1.3587009845472835,-4.957763228396971,5.46253100500121,-2.519965626809608,2.719892110408864
4.668,-1.4235359277887483,-8.226245213101492,0.3600373156197918,2.4067254889387755,-5.210099825807646,2.9981539426269137,-1.1073609446033856,0.36920596976244724
4.672,-0.6769195490850848,-7.669655705430614,2.8218257322457703,3.2019100276510812,-3.671822416469098,0.3787857927056848,1.3664296130809248,-0.2960266273503862
4.676,0.5305937210434877,-7.374551306685703,5.788044421294103,3.65477161405488,-0.46828506460622066,-1.1616232647735387,4.50547439567049,1.111860404713525
4.68,1.4739476569760086,-7.210232829284848,8.418544622092128,3.777564116768758,3.557425266850913,-0.9299831659010351,7.58581698193899,4.141980039827899
4.684,1.5357608916305594,-6.883299946190846,9.853822743080514,3.676371191145904,7.215108531612316,0.8726097240020181,9.85838858452837,7.789691980348607
4.688,0.4965991706487216,-6.098124219760848,9.672335975988403,3.4962367688980294,9.507754074443653,3.317273475573529,10.870494273394229,11.014669538552766
4.692,-1.3645714508614333,-4.740349269320234,8.14030704884982,3.3576148830638886,10.061687130953317,5.307866069412057,10.650746270309924,13.21317148935583
4.696,-3.3904911247968244,-2.9664408322906297,6.114933663705244,3.32800058431701,9.241064248406417,6.201140498239056,9.684122337863528,14.40700891872649
4.7,-4.824025617534858,-1.1445345033711192,4.640378517485203,3.435119043147324,7.898242808756095,6.130283990770067,8.684830892652371,15.071011954144069
4.704,-5.114974940046636,0.3174966488472819,4.438306754585994,3.7007156447208445,6.898154107361393,5.865083372099548,8.27732680727513,15.734392458119714
4.708,-4.118734107313912,1.160157401648462,5.560478729124895,4.162170138146735,6.678424681153615,6.298080194478416,8.735595350695576,16.60360352533621
4.712,-2.11137912621507,1.369545088744644,7.383285333881531,4.859565537794879,7.070849834166154,7.887091650125626,9.884010382088945,17.423998663039924
4.716,0.35759054464477913,1.132280099612558,8.944803614586476,5.79183652874076,7.472005814063266,10.390362738844374,11.206866729217722,17.65451026757006
4.72,2.6879043345121545,0.6835676926909855,9.43851424346883,6.871321371677368,7.244848125099509,13.012762076161266,12.110395669462378,16.840502220419012
4.724,4.425206696661064,0.15033219126542008,8.609959169082401,7.913343140140796,6.117234716865937,14.849607082621105,12.20151023715664,14.945295790171144
4.728,5.373009335486813,-0.4961677334868,6.861361306031029,8.68612681131583,4.363941719235015,15.351219990957588,11.450943049226225,12.430310893839987
4.732,5.604989984968483,-1.336862507799367,5.035178339946867,9.01260916505521,2.6801610682946375,14.550560018316332,10.179866312765625,10.03010959418691
4.736,5.396726954612518,-2.3301621018197807,4.005658736204111,8.863603859114278,1.8304776370841296,12.953698806801754,8.876104757874714,8.348974633895523
4.74,5.119876331016258,-3.194014594996929,4.300155428386972,8.385816206334312,2.280449294133632,11.201953448319387,7.9564781425934825,7.522564445329692
4.744,5.134249211694225,-3.4374872524019793,5.940280548587452,7.851634420843766,4.014241569018509,9.738570428382218,7.618130402633142,7.162409621011875
4.748,5.721643741829382,-2.5511021259528093,8.551851009027985,7.570976504973373,6.622059966098789,8.679518330719475,7.845968976631525,6.632698108392788
4.752,7.043395121145352,-0.2758248007368138,11.64113334086693,7.800621288384036,9.566954565121023,7.931079761596379,8.548782811671913,5.505009403268957
4.756,9.093498297172232,3.186716652789471,14.841866221962334,8.671943485351903,12.438667607281843,7.418549832483677,9.69380241771978,3.9033855655217167
4.76,11.654026161121692,7.1379239971377615,17.9625038886187,10.147263815956762,15.018475057399826,7.235788140783711,11.301780424136496,2.4938133183463833
4.764,14.270637660433806,10.558300574944099,20.82968672277258,11.99435937697865,17.12913684629393,7.581336148340597,13.274794739478352,2.075936964145967
4.768,16.27754789786286,12.412167908495519,23.046165403935163,13.767465039443437,18.390584337192536,8.516297949760087,15.152516353431906,2.9774037485337317
4.772,16.89540650923533,11.944962434026593,23.860155452263257,14.818249084790182,18.09532767033545,9.714453852295037,15.985320610902704,4.6132725927603815
4.776,15.427503122621431,8.886508140302738,22.317547391550306,14.40355624528479,15.383140525603153,10.408441350514977,14.513459266638279,5.535095248499033
4.78,11.513210932484412,3.5086174302049358,17.67597957573048,11.91283308935897,9.680411630021467,9.63311352983851,9.659929498021029,4.035473925811004
4.784,5.36713486392415,-3.4404082890844165,9.90079975248483,7.177222000654865,1.1950294994566093,6.694615677653246,1.1556699277393818,-0.9348464709312339
4.788,-2.108001681503481,-10.874397580351626,-0.025071846391028885,0.7347930404904446,-8.829581979232842,1.633569804052172,-10.011800951955365,-8.986854654730337
4.792,-9.424702485704017,-17.540594234683567,-10.194367324805285,-6.113520950390011,-18.30509296806389,-4.589260488973764,-21.629433998390937,-18.097129649937074
4.796,-14.843676027862386,-22.21657658731374,-18.29894713371175,-11.569081053262721,-24.922632545852935,-10.316614798861224,-30.839785319536986,-25.18072296866103
4.8,-16.877345357262755,-23.955773365754112,-22.39419643152638,-13.89767452990452,-26.963097151590944,-13.77490833521722,-35.089765126222005,-27.24133637652062
4.804,-14.809303398381303,-22.35394813099589,-21.58431744506038,-12.09404672170831,-23.925013239965494,-13.769030508146557,-33.05832953394099,-22.61194726558125
4.808,-9.03062686058604,-17.745930165039226,-16.32945489852176,-6.360423975414847,-16.679232248253584,-10.17680342026631,-25.145253528658486,-11.713107225319447
4.812,-1.0316635352227763,-11.223014672944032,-8.247811978521327,1.8419266005240615,-7.093445304931151,-4.0153172310441505,-13.318535861855139,3.0104355057292764
4.816,6.993922930304279,-4.38801541391274,0.49267112805125635,10.243820233019619,2.6772380294481763,2.9505185692319174,-0.3987216051749556,17.94867410472159
4.82,12.838949711459065,1.1314561401753735,7.932049532332371,16.574072191538903,10.90874283269136,8.881489408392554,10.91168821400538,29.60874538146993
4.824,15.0208492846495,4.246135926714828,12.91466367633052,19.38754128455207,16.742156898528435,12.520150947261527,18.84386461438487,35.76817360379391
4.828,13.287002361887687,4.806260018266357,15.310029717696182,18.550317120479235,20.206723168851738,13.559878781293037,22.929532445392965,36.04831993287053
4.832,8.687750033068198,3.6423580084959895,15.837034991442636,15.186409401898231,21.921192592369948,12.587904968195517,23.856392541358332,31.752966262526286
4.836,3.152673703673372,2.1858179868107754,15.615709739090676,11.11951829810971,22.685561342680103,10.674444579991018,22.949399596738317,25.134360011641547
4.84,-1.256582805036885,1.8318089249589775,15.66372900788474,8.083064707870676,23.171395967976537,8.825491358343243,21.55937810913065,18.47097927003267
4.844,-3.1296520811346795,3.3270299876769514,16.537549234224514,7.055567965774799,23.79464567490828,7.563334114983036,20.59177899065753,13.339176158387204
4.848,-2.2024281494157094,6.47112553139209,18.215450995038907,7.985064728933253,24.725996453440757,6.817739964814791,20.302445330394107,10.299709156887047
4.852,0.6517223164443067,10.268317551377777,20.215464477289572,9.985185214939634,25.94900291217084,6.134966740572736,20.371643120477415,9.01249013175061
4.856,3.9147082731946057,13.448288067701583,21.868799175779543,11.860046616322506,27.30498271696041,5.065788193566505,20.164829742261645,8.627318983762393
4.86,6.1668249293850295,15.088145484107372,22.6262622821327,12.679413650866877,28.52342448376828,3.4955910765993394,19.066886486629187,8.241730405650173
4.864,6.71537786057155,15.01475520877193,22.278734942554195,12.119932774734025,29.278434352737122,1.7303318449796734,16.76960903319025,7.250925922827662
4.868,5.823825221728612,13.815540763762101,21.025553339450937,10.466519115583992,29.30015367976563,0.31104942032129657,13.43847312102855,5.521864939682587
4.872,4.46444524500896,12.487175106654377,19.37740952719713,8.353597546509718,28.505180972877554,-0.32237898498988216,9.709191603028103,3.3894032771153206
4.876,3.7524573911938433,11.933281031894921,17.928330382911497,6.4311335460544115,27.069030960054988,-0.11191726480183206,6.492738006389004,1.504816833010409
4.88,4.344124370167265,12.56432906116163,17.084126663850782,5.1285359132232315,25.357127682784153,0.5625978447592388,4.6442170982404605,0.5835691763386421
4.884,6.117652019419893,14.189745144241442,16.865905380987044,4.607797975976382,23.72703557645258,1.092779552093134,4.610239733554522,1.1180598658481813
4.888,8.296544371337859,16.21889072699804,16.878952527442834,4.8698125554565195,22.305590899289825,1.0032312383100361,6.207680092116448,3.143513151068589
4.892,9.906603695932262,18.00582074510541,16.470813537346658,5.87946695067987,20.87526984266573,0.2564130316291653,8.665236599232315,6.152562085750731
