Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.092,5.512221930487527,22.5077366061546,21.267127893535584,2.9086137575981326,34.59891850617963,-7.194412975089357,-2.952662320060874,-1.7663821110531615
0.096,4.929732210257129,24.06274837244353,22.547262573308767,1.4845806556614285,35.41894415393098,-6.907630424243969,-0.9964176472986424,-2.5115099992259644
0.1,4.258690684964655,24.841719778876143,23.03055288887816,0.17054908669609503,36.13442729815142,-7.24513811537966,1.1845869807162046,-2.710223877548799
0.10400000000000001,3.5630941399327725,24.34853600948037,22.16979780241439,-1.1300587100458621,35.96520368788375,-7.849190180305634,2.940318567022885,-2.615410003969373
0.108,3.0584758546311974,22.902517898786837,20.329203689271207,-2.207319658868716,34.91417669008266,-8.316872092369486,4.07919180296787,-2.5656697093044585
0.112,2.9878620183903024,21.40568774667055,18.582335419495102,-2.629025855923569,33.75962007734431,-8.424696022326557,4.873057199243938,-2.7622206437680035
0.116,3.4503915633213893,20.7799948667937,18.079085226649042,-2.0011209897445674,33.545638123585974,-8.2142634552809,5.797215704178946,-3.105748969412076
0.12,4.339130092590423,21.472597509788066,19.384160059864,-0.23178516407088523,34.93436402131475,-7.915033423095203,7.193181658649252,-3.207369191906963
0.124,5.400189706098274,23.262744977683028,22.150201550974792,2.3506317204405995,37.76562245326036,-7.7601235409816525,9.051651135882288,-2.567545233170307
0.128,6.379947587970676,25.462599694863073,25.293852100495926,5.094803248012013,41.095984206859704,-7.814550237639118,11.027559901737717,-0.8319658090323117
0.132,7.158646259160321,27.338236923673307,27.55496232538365,7.283840396102388,43.68580495235469,-7.921456005721197,12.645279526784044,1.9998570072409763
0.136,7.7670706400867005,28.459629177112706,28.112609572395318,8.406187798678776,44.63091340826996,-7.802436659841391,13.552566598022352,5.513765339004436
0.14,8.297854088955212,28.817486051563513,26.931494602741893,8.311844670124831,43.7985009069795,-7.246150439769913,13.67361846672284,9.006830044554626
0.14400000000000002,8.768966827260769,28.65054226666419,24.670917424645516,7.198473306582052,41.79842625569084,-6.262283211892466,13.192251591178739,11.767065438829547
0.148,9.061098860042478,28.185320944091643,22.26967191998726,5.46692162449969,39.57995766580801,-5.123269283460182,12.40487493355236,13.36337865482259
0.152,8.999477362209412,27.50810569789804,20.490615874482614,3.5628813032432447,37.941125103844456,-4.2631591931807336,11.573491394690095,13.811656930076147
0.156,8.519840377550587,26.633741458575244,19.659520194628282,1.8790889431796742,37.22396216768617,-4.083673629992177,10.875415874390477,13.54484428916755
0.16,7.781571095580212,25.68078955373926,19.666667059525103,0.7164510587440915,37.31930839541216,-4.772763843521389,10.434280075860816,13.205926325366946
0.164,7.103221650765704,24.92862297402109,20.135942703638253,0.26995809580293795,37.857667473665906,-6.210192051138215,10.374039758010131,13.375496974789286
0.168,6.759291178258206,24.69715164139201,20.627932320088064,0.6027690183283525,38.45059100147782,-8.010244039182133,10.819368140294728,14.33213901811861
0.17200000000000001,6.7725076024485915,25.125561843838064,20.787640409830814,1.6088270611455258,38.85039731009194,-9.685891416337455,11.807014856903173,15.933271521039558
0.176,6.861812743338724,26.019242139205968,20.416674986711023,3.007859889266264,38.9746826215436,-10.85359849298662,13.160900102862808,17.662975870285663
0.18,6.616401828490819,26.921117080702206,19.488700323476973,4.41121189496786,38.85275532779441,-11.36933687213773,14.435421391222803,18.829595301409462
0.184,5.764890206313186,27.35034929482657,18.121236169202493,5.446953434950988,38.522621675131724,-11.324091423899048,15.014530439721256,18.858106488036398
0.188,4.3852471359298555,27.101866107079168,16.534549801447607,5.902838647346314,37.99535511133217,-10.91689094809145,14.363730973594457,17.567907056661404
0.192,2.9278975065823403,26.42838760792401,15.019985182715729,5.8238253134621765,37.319068856882424,-10.289876703529316,12.32634098467474,15.294219211324801
0.196,2.0130005256008765,25.95850481918773,13.895889661726107,5.499296975916312,36.66488433386077,-9.429218608635296,9.29673846020702,12.777830964052072
0.2,2.115110902406034,26.378112811742323,13.43061715282456,5.327832984846147,36.34269649874497,-8.191482644004907,6.132549663652583,10.85303101606572
0.20400000000000001,3.281009438489072,27.98493866406776,13.723109673309187,5.604936825927167,36.632920514375165,-6.432230196388765,3.8140941821664605,10.076578183189568
0.20800000000000002,5.058383340172163,30.398767415026654,14.611116401358622,6.337606078874655,37.53487267796827,-4.1699487619226545,2.9873494256218542,10.456018492786114
0.212,6.707836178846858,32.63785653937312,15.703643877390212,7.205880944187223,38.629436055278234,-1.6889072283755837,3.6358161465997085,11.427336194208202
0.216,7.581819125352631,33.553323087013744,16.551485139425658,7.7060623663541055,39.18385610784731,0.4931661712207145,5.078213735137069,12.120401791990254
0.22,7.466493696485678,32.430436353156274,16.88515232208764,7.422639363693786,38.51377985400925,1.797866146253888,6.327784254866266,11.811298011668107
0.224,6.692422102884304,29.398184364857357,16.773703392154054,6.295941660243711,36.3786162915772,1.847381847674157,6.641598050554869,10.358367766000107
0.228,5.971417861959331,25.446643964197648,16.613753229455654,4.7372615579380835,33.20798648086291,0.6723336944190414,5.956753275510575,8.357911099044586
0.232,6.046361937570541,22.025059728331087,16.93988002291291,3.503678533737519,29.99984256756241,-1.2592170823814257,4.950763274208029,6.88571224222099
0.23600000000000002,7.31285482227981,20.361834729256643,18.110305804192787,3.3575617112430027,27.855206931626213,-3.214113508973636,4.673259071664194,6.944994707950393
0.24,9.60942925479928,20.867377548989776,20.042799707044445,4.658071084478285,27.400667708071385,-4.506896357120819,5.929287451728069,8.878993780275515
0.244,12.268573214657845,22.926090900184697,22.1672598879211,7.094783146924064,28.429461290644333,-4.807442458796277,8.752219491174966,12.073447878522288
0.248,14.382092430606363,25.17703162669046,23.629725099093378,9.72415572657348,29.97402110566047,-4.281680559082449,12.277280535395686,15.15778638404123
0.252,15.152439728283941,26.14535852174899,23.667570078402274,11.334536984784611,30.791993442341973,-3.473828072499039,15.12220578605772,16.654026925374822
0.256,14.179916082062139,24.918527663816604,21.979725130513657,10.992166377698814,30.022275016086077,-2.9856160601055173,16.09484126393616,15.74462653341189
0.26,11.595381190508675,21.565980098135903,18.917472771605738,8.50446788612386,27.676232329161824,-3.133335698213486,14.835516594492038,12.71587476317756
0.264,7.9998666002379935,17.090688751236037,15.373847696054415,4.549867543084735,24.6591263961349,-3.7777078401146618,12.02207026315434,8.803571472442638
0.268,4.237319773068567,12.93185076387335,12.393578135456572,0.37296124719796353,22.271630212353337,-4.425024300549591,9.002829777702459,5.503451458947346
0.272,1.0846475382253242,10.260146784036166,10.683271174460788,-2.821479741192311,21.444194548883722,-4.540707771341349,7.061906620966676,3.7419969791563403
0.276,-1.0141148920683882,9.434523503460923,10.284007995481776,-4.4522087377397295,22.158678913828716,-3.8938693916249854,6.73408031290713,3.394569191608504
0.28,-2.035797925840768,9.93844563824109,10.62716572825043,-4.7883959784116,23.459326821112036,-2.7307799314653387,7.569552633873824,3.437925462982914
0.28400000000000003,-2.269723222573324,10.799488917168928,10.94790138258424,-4.680545257827545,24.06738282962025,-1.6574233121391515,8.500729502438793,2.6825613247645705
0.28800000000000003,-2.0882036580860994,11.230727802629406,10.803205131200926,-4.94999270393887,23.22585148755209,-1.2843745799536386,8.576359844188273,0.6528630639997708
0.292,-1.7417978359589963,11.089617264321603,10.359687767149682,-5.817492586231144,21.230326714689237,-1.8462618372517756,7.598666046806752,-1.9506391509938688
0.296,-1.293594936023796,10.879432597552707,10.257067613403668,-6.74016504726696,19.28690892278441,-3.0420392155948477,6.244022579839591,-3.551411684202481
0.3,-0.7055642613168001,11.323106811686777,11.116428981081565,-6.788051075917634,18.7696319224614,-4.233313599972936,5.554231648772898,-2.667925975624417
0.304,-0.037105693897476755,12.749119559304052,12.96419131265489,-5.370460565128832,20.281882278566396,-4.908029502446874,6.090454785881649,0.9829092532542845
0.308,0.3757922252799508,14.668236422312535,14.926060822557845,-2.8656854694132328,23.079107397456347,-5.119197751897271,7.287936867725675,5.957364412755833
0.312,-0.10401149149309052,15.819343358854802,15.422368545922676,-0.7215022375506774,25.224315096436236,-5.59948544135646,7.4583898732479454,9.550091149606189
0.316,-2.209189409476095,14.71751661486573,12.84853253955957,-0.8639738018918957,24.473002967411794,-7.423544887384992,4.547919870302328,9.10503527904312
0.32,-6.369036431809544,10.474693260919484,6.456665101960078,-4.661482477903984,19.487767073594565,-11.362294081497986,-2.6910439945940343,3.4949739296891718
0.324,-12.32020581548742,3.4483831453616913,-3.017532378990298,-11.99689158591564,10.725691017431414,-17.27951225272558,-13.744797736042903,-6.04889976042497
0.328,-18.958502253486916,-4.664754002127737,-13.361520781144268,-21.001601818366026,0.48734918451319054,-23.92891104036285,-26.168232771919335,-16.261062038577506
0.332,-24.58447126064308,-11.409816269380334,-21.61498382647043,-28.679409354200946,-7.964921860545731,-29.3124050360158,-36.37504445929863,-23.208442543493376
0.336,-27.501280733714726,-14.574219358021505,-25.218364292535043,-32.17135695728915,-11.798599290551198,-31.47013850059735,-41.05732566846658,-24.02476429804105
0.34,-26.691977074210566,-13.100004350112417,-23.036029586363092,-30.03721822560638,-9.787528547908689,-29.3345911400883,-38.56442929479564,-18.15167445944564
0.34400000000000003,-22.258002789509092,-7.475731133715968,-15.782383810946724,-22.90316069176905,-2.719334964413008,-23.221973315749768,-29.570292801282797,-7.471255387380789
0.34800000000000003,-15.406121255361068,0.5449835028454086,-5.68392187312366,-13.155467182964582,7.092756172714269,-14.71100709055637,-16.734928254833143,4.684125977865754
0.352,-7.987089467501775,8.712382875287155,4.422669929968315,-3.853203550934766,16.858386727689428,-5.971698729399447,-3.562634253599965,15.079585934455885
0.356,-1.797531157913479,15.143795017274456,12.124594711347953,2.577125665557245,24.364735728037633,1.1054073599143166,6.970507999769235,21.862866882692238
0.36,2.0541265105054825,18.919307747793844,16.181244260584105,5.230164243720289,28.602949631359678,5.548714310810176,13.380742574143099,24.973874103360867
0.364,3.4323043508940843,20.187357099929848,16.718911442069967,4.808425582580439,29.77664574585797,7.438225114909486,15.854527786755472,25.60326711062062
0.368,3.007141880860514,19.822042247094544,14.870624281220728,2.959269787082638,28.82786075843558,7.546494191032364,15.689588751590186,25.151765627882867
0.372,1.755412874920859,18.861163559545634,12.104964464813087,1.2805013506875471,26.810829833987988,6.757927756690135,14.40232293597084,24.354518437680962
0.376,0.4117617245329317,18.018426461660113,9.584995878828074,0.5374602599843517,24.445014810438895,5.599079664883348,12.991930462429044,23.03546471939253
0.38,-0.8228948848168427,17.50276013630966,7.836208407270986,0.46065338162499625,22.029616811292968,4.102029379569503,11.691980888338321,20.51588738404846
0.384,-2.1997406204062866,17.134804034906423,6.784600715107484,0.13419440312046937,19.62035393740984,2.0098372166816802,10.219237662923893,16.323097198169577
0.388,-4.074807908208921,16.602760332945312,6.02937979799491,-1.3274545975671863,17.24571194288327,-0.858020142337252,8.25677779140414,10.709776852726685
0.392,-6.542176752067348,15.671643916455512,5.148006291294269,-4.2166523489114365,14.990494636486293,-4.319578927628844,5.835277280138442,4.6817931991102775
0.396,-9.27869106197426,14.2488619538192,3.8912722170982192,-8.061283088853585,12.931263154347544,-7.793103879316501,3.3956850467031128,-0.4526954552043023
0.4,-11.666837120584454,12.361562971397678,2.2531931138332015,-11.864662960157531,11.06885636645972,-10.521405155009985,1.5449640761823091,-3.7184880861798195
0.404,-13.105161815217249,10.12227867760594,0.451170885157957,-14.565219886326684,9.362054654611239,-11.905186197494363,0.6993809644983529,-4.908789624958317
0.40800000000000003,-13.332344166628172,7.714943537516135,-1.1523892553047954,-15.470748747346187,7.8418132537615755,-11.754229900996622,0.8457977635732448,-4.595127682775175
0.41200000000000003,-12.58198810825672,5.384374654462839,-2.168631908433583,-14.483634445744855,6.687718598902634,-10.327603918190702,1.5481844880455213,-3.748348053222358
0.41600000000000004,-11.46928947026591,3.399060191929461,-2.316922952758894,-12.06854049053791,6.168919010875129,-8.1724371530135,2.1738599166931643,-3.2261148317057913
0.42,-10.681102150391943,1.986949034088905,-1.5357123333044607,-9.038020650513621,6.472294004271447,-5.8802441424319705,2.1972846294531863,-3.4275691021961077
0.424,-10.643107827188858,1.251527539843825,-0.033917377514937286,-6.272981523516361,7.509255689750365,-3.890217202871022,1.4065728993120477,-4.256850381770254
0.428,-11.35241081291897,1.108792890148191,1.7345040430813523,-4.481449757437703,8.837039940784232,-2.4229980508164886,-0.07702982173436324,-5.3499433191105235
0.432,-12.45976980310098,1.288864107637533,3.176564030597749,-4.040130459892518,9.771681157917968,-1.5228955804282496,-1.927747922713495,-6.370180564041599
0.436,-13.532947064521107,1.4262009867417698,3.738174676017724,-4.923968729921274,9.671177358648068,-1.134611689489196,-3.7968134453823517,-7.193048203951118
0.44,-14.32383803376252,1.2309477450951603,3.1065140153239543,-6.726576983035013,8.2731189474144,-1.1713340843940383,-5.439897626834602,-7.922975663454562
0.444,-14.880594191734225,0.6410299529880747,1.348970019537345,-8.776921521173602,5.8829992048503605,-1.5455431613816657,-6.733650605680122,-8.773134661449747
0.448,-15.458066838818091,-0.1425419715409717,-1.0944259267027565,-10.348313481986203,3.282441680998606,-2.1726189196740453,-7.615167657352114,-9.90045530948007
0.452,-16.302000174969404,-0.7731830520593483,-3.5827554118524683,-10.911803229788163,1.3787849489864827,-2.97377617675148,-8.018091778444116,-11.284469759526896
0.456,-17.447283275750884,-0.9716208724270405,-5.5389820248056925,-10.339974428988995,0.772953604367178,-3.892972674497665,-7.872409253730115,-12.707349424825019
0.46,-18.639005225047967,-0.6872385156114023,-6.661457200434591,-8.95574008706154,1.5041012772888562,-4.922893555678529,-7.169043430704477,-13.837629817800021
0.464,-19.42144429189505,-0.11209515536806425,-6.981950253281653,-7.380106685636989,3.0919140916287664,-6.112600288936637,-6.033807547619954,-14.367141322825056
0.468,-19.342331329355744,0.45868227443130927,-6.760596306924753,-6.229875922840474,4.82828775647631,-7.527591737910125,-4.749003462866809,-14.140243821448713
0.47200000000000003,-18.16925489801271,0.8166883522145079,-6.301099360176339,-5.8155151033582335,6.119862529054236,-9.168363619032458,-3.6862073441092047,-13.21957275174345
0.47600000000000003,-16.011777837985164,0.9544205662791927,-5.790139807759445,-5.995125249512352,6.692153295492713,-10.909519395482842,-3.171801237815787,-11.866466926143982
0.48,-13.279532201296085,1.0618716515964808,-5.225686198550002,-6.2573147063432675,6.607269453309863,-12.513336861756578,-3.35264271568163,-10.44788856946357
0.484,-10.524269259708582,1.3987121698056395,-4.468258777632443,-6.0072562753715495,6.119508315199713,-13.725536997360727,-4.134976984013596,-9.303334152614966
0.488,-8.25231004273199,2.117736629390243,-3.380047278590828,-4.906438820276352,5.48312973719342,-14.407219686451095,-5.235559624854252,-8.623619489409457
0.492,-6.7952242867661425,3.137439744047675,-1.9757698398983439,-3.0889097201092337,4.814817908714654,-14.615913199749336,-6.326176157312203,-8.394548157712325
0.496,-6.275192012920067,4.141152445452116,-0.49545712909454886,-1.1394312893025678,4.070790882022276,-14.577097016221654,-7.190980512282142,-8.442291871586601
0.5,-6.632232028919464,4.73234549416917,0.6613424398664152,0.16579402738491034,3.149664796726036,-14.55966896501078,-7.813869321859114,-8.57368371243004
0.504,-7.666409282048306,4.657698228014652,1.1158308829677561,0.233267973360487,2.0331980873100886,-14.723904050396055,-8.349325868873033,-8.727000744061897
0.508,-9.075656962931994,3.9649060013200446,0.7061121594419411,-1.0538907655963454,0.867993538691386,-15.034561489334767,-8.99122115930031,-9.035310295731293
0.512,-10.5000726868049,2.9911707916318133,-0.4174638663179726,-3.2744260837311447,-0.07787912486989423,-15.298233371282087,-9.819786744793955,-9.752329775990798
0.516,-11.596813778171995,2.177266353360501,-1.8508262706989735,-5.666780338011242,-0.5610262830300297,-15.31034592143437,-10.722066886344317,-11.072024715849516
0.52,-12.133069346200958,1.834497408121025,-3.102459180310726,-7.475277079653748,-0.49959404666707163,-15.032657189138565,-11.426088728282139,-12.967289678670987
0.524,-12.073901442698707,1.9823669273625641,-3.7900873795098686,-8.272149695697742,-0.03949666618688208,-14.685744531625165,-11.644773092418067,-15.16227282948597
0.528,-11.61254112660921,2.343106048079245,-3.783812190733614,-8.100411146507302,0.4770004332819189,-14.674124057008363,-11.247390193149428,-17.264449999032017
0.532,-11.105239841902652,2.4917863989432525,-3.2420243431081626,-7.379819064694785,0.6153662692238084,-15.361155519708351,-10.368937531546337,-18.975783313525955
0.536,-10.924680291748198,2.078711790369195,-2.53062170501375,-6.639269116498691,-0.009563782879200566,-16.808929124821248,-9.38802713704623,-20.23651292217769
0.54,-11.28959269664264,1.0303411926515689,-2.0573398249617707,-6.231013476571653,-1.5706359597654418,-18.653437158370078,-8.775494194951289,-21.210657309470026
0.544,-12.151083161032446,-0.38000928586730875,-2.0986124311186365,-6.1771757094918485,-3.9165594899366623,-20.208561222843414,-8.888127927500925,-22.110706914307887
0.548,-13.21112247512916,-1.6347690627283993,-2.7027853429050213,-6.224609415583711,-6.575465567692553,-20.76918788451,-9.819226978259888,-22.975958440251688
0.552,-14.083624730707188,-2.2154472106860794,-3.7081146576408046,-6.066100350248595,-8.909432427996492,-19.96704830420013,-11.374682797617469,-23.55837438669672
0.556,-14.509446541973272,-1.8667678775341112,-4.8514084831036195,-5.5865316806936125,-10.383886446586153,-17.98924360459104,-13.171295793784973,-23.42174143479992
0.56,-14.487150671473472,-0.7289295333558901,-5.88734358265887,-4.9787799016493715,-10.811509568791665,-15.531222428662339,-14.794809627302783,-22.21813243528142
0.5640000000000001,-14.229092297084145,0.7286745468361472,-6.652696658819069,-4.642253799248319,-10.437111985730905,-13.483639691769138,-15.92589057588175,-19.97205608527891
0.5680000000000001,-13.980748250851924,1.9296850038277205,-7.073894059856592,-4.933302498171713,-9.816692577381719,-12.513750550393153,-16.39000525361422,-17.183660607568008
0.5720000000000001,-13.815427238318968,2.454887806901792,-7.148285092060524,-5.913511258006536,-9.536143312596366,-12.739992427214471,-16.12794429191119,-14.641938507747287
0.5760000000000001,-13.537640338721776,2.2158778415283833,-6.929808724398578,-7.248924188936142,-9.903376155610932,-13.669208669823387,-15.138263989954584,-13.023814018960648
0.58,-12.773977128927582,1.468479090922144,-6.5164232972899345,-8.339687180295895,-10.755711530128117,-14.44304767501813,-13.46131093922546,-12.525481025820627
0.584,-11.209488746361497,0.6703274407824088,-6.026181422959784,-8.612877520083009,-11.499024856348237,-14.263078685467063,-11.206016837948217,-12.742692510922385
0.588,-8.830669394995114,0.2573942682276542,-5.561904158154505,-7.822541373283258,-11.385618551759048,-12.776341767164482,-8.594610850706843,-12.887222672582782
0.592,-6.042709154346591,0.42567259982610395,-5.188276824270174,-6.202590599182383,-9.920329053809247,-10.232434480557565,-5.983458954995605,-12.2328758441027
0.596,-3.5597842526431442,1.0348076944066475,-4.918530021906664,-4.369598501081635,-7.172881052616061,-7.335376324567937,-3.8008373173773196,-10.531515894873369
0.6,-2.089072607385452,1.7024412016184016,-4.7081690438980575,-3.01429376340027,-3.7917087708272983,-4.883843283143981,-2.4017842265750167,-8.165988192240818
0.604,-1.9790070481143207,2.0244733207085432,-4.469227412414121,-2.548016864787897,-0.7127074208220563,-3.3961885583220908,-1.9128366489348998,-5.945455635944146
0.608,-3.0194820433219904,1.8075537096567105,-4.106885733288812,-2.888562580874375,1.2921984053855646,-2.904820893126673,-2.1569697951979334,-4.654534418917276
0.612,-4.511903968877812,1.1852519921128724,-3.5667113009584166,-3.4973008206214886,1.9756487284390487,-3.0042597352518783,-2.709696055163841,-4.613575647170653
0.616,-5.585206005028814,0.552497067237077,-2.8623816469425485,-3.649449991574389,1.6860781428740732,-3.1066370849650022,-3.072426939827185,-5.492157894019218
0.62,-5.581843401707567,0.3755590702556222,-2.056857694133786,-2.7868981805515247,1.1481039716703871,-2.7635710468744263,-2.887089955960869,-6.490796512106881
0.624,-4.320640338225288,0.9655141829179463,-1.2143011472518763,-0.7755300137787272,1.0733368449921534,-1.886491039480745,-2.083015379701213,-6.786575482641692
0.628,-2.116944988275113,2.3286292445844605,-0.3650675222562185,2.0497255460468393,1.8149928104715967,-0.761096729043131,-0.8822093887943581,-5.989048920725397
0.632,0.4128340907069643,4.155290250623911,0.4740849621404166,5.0507607821755,3.224833534945649,0.13134400101482502,0.3238825474404372,-4.345097325722087
0.636,2.6326313141085596,5.936836930393721,1.2328713870528185,7.558460046190788,4.758620317456852,0.382409210769171,1.162150295394266,-2.5860257474087662
0.64,4.112655152488969,7.170373268721519,1.7385089474833304,9.114131288742332,5.767652502468923,-0.1317603078494365,1.444958566456167,-1.5138589823642974
0.644,4.701823486803897,7.5537407554209075,1.741428612925933,9.581696583451649,5.801619159664284,-1.200923345697551,1.236620423606924,-1.5532813218545325
0.648,4.462993356788628,7.092288603135787,1.0265560835863985,9.115530175037955,4.773809169425167,-2.3998693392997668,0.8024319038002972,-2.5144212286225347
0.652,3.549344643856104,6.070276473694964,-0.4435512142736,8.03010473492159,2.928394636790994,-3.3028855859953006,0.48478887672446547,-3.687955448498294
0.656,2.1219506799219747,4.913058044945753,-2.433655185090341,6.662381254927865,0.6754287949748043,-3.679053973895963,0.5635651524823508,-4.212124647202831
0.66,0.3747326753606135,4.032644555998848,-4.445009772986917,5.302034753748077,-1.5589548160513687,-3.5713476577379044,1.1698356330117337,-3.520194039464128
0.664,-1.399962278708042,3.6993086084743094,-5.857603541842136,4.181524119145658,-3.4040845784399307,-3.2327285823842615,2.2745479967525553,-1.6357066989663718
0.668,-2.8011995171237576,3.9792635924694952,-6.156337381046773,3.485374262881841,-4.539792103236551,-2.960636177669599,3.7317907568987465,0.8311973561345027
0.672,-3.4227886048977405,4.731415340697026,-5.149502121200645,3.333948271070852,-4.704756820516775,-2.9169606116666564,5.332722757470048,2.9671649012617003
0.676,-3.0599719822109956,5.636985664232822,-3.0778672025709257,3.725449454258257,-3.787226928600864,-3.036322648161669,6.845461075196207,3.9648637094626906
0.68,-1.8881563102887124,6.285742490132893,-0.5381219536368405,4.484254364073754,-1.9453215282704668,-3.080580138218972,8.036779683726653,3.4530768314720164
0.684,-0.46784973724289003,6.30795750727143,1.7476383435111211,5.281085669100076,0.3309861182847015,-2.8002088200628643,8.697102804933813,1.6070581226014555
0.6880000000000001,0.4621877429380019,5.518006344364816,3.210283141553659,5.736670021566312,2.306615897798742,-2.1183560788036653,8.682928995231507,-0.9920429293045354
0.6920000000000001,0.3220756048007871,4.0155159450982305,3.632181441744053,5.580778410483609,3.251065434747324,-1.2213300634190403,7.975910129441335,-3.630709986376058
0.6960000000000001,-1.0150706329292518,2.182883927476305,3.184340458013242,4.783338505972564,2.7492683261343265,-0.4923837102491526,6.7303013533695175,-5.72302282017099
0.7000000000000001,-3.124497358943329,0.5735583986514152,2.3124090152665815,3.5857341339187068,0.9354435029364572,-0.31327012247239616,5.273436535195719,-6.952131551747521
0.704,-5.210170400070324,-0.29835599434579935,1.5341080362701065,2.3974026359950615,-1.510688379820838,-0.8377271777472728,4.029935205437505,-7.259584387914028
0.708,-6.481703991863286,-0.18343983653247653,1.2335297897765092,1.5966940365567526,-3.6400465436214615,-1.868411980806981,3.377720562660585,-6.747107607916751
0.712,-6.535956618510511,0.7637232593154035,1.5254595217869062,1.337248500935786,-4.670542024886808,-2.9215825820389476,3.481620834467055,-5.580416358097537
0.716,-5.544269832160186,2.0099989487230197,2.231902645522899,1.4651952612090806,-4.368813999066609,-3.4622074254203405,4.190401691472537,-3.9509840601721393
0.72,-4.13288042314862,2.871266913799898,2.981747976446367,1.6104631246849737,-3.1413716859190384,-3.1908831364398984,5.067390830984331,-2.0939525719957266
0.724,-3.0341775340262522,2.8388937918182355,3.3921578917442026,1.4063205127460057,-1.7804734443976145,-2.2243521315845007,5.561461737475417,-0.3139441340915683
0.728,-2.6943800194531047,1.8492210829937727,3.259059841004378,0.7173470200256391,-0.99841465303105,-1.0517574197936073,5.264614734916762,1.0508485749908436
0.732,-3.049955111798611,0.3425603237245589,2.6679872229283985,-0.2540417596732576,-1.025663567367019,-0.27473150523086787,4.126078652975922,1.733108766541327
0.736,-3.5967227201000007,-0.9454156699221485,1.967998556284897,-1.053294220201372,-1.5132650456446113,-0.27180092812042833,2.507755336533784,1.652502402563783
0.74,-3.694988106807927,-1.347777145902537,1.6275344610375626,-1.212692709287984,-1.772810792380597,-0.9826301790506804,1.046108269507426,0.9613767849429569
