Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.496,-0.48294087171197475,4.9714664532384205,2.412211919074281,7.120962319300332,4.053232084546025,9.342905551463673,13.79353468634153,13.315688229397551
5.5,0.8924085916470972,5.191238196175803,3.6373964433082477,7.644475528105303,6.541708552092516,9.83252803458413,15.588228009132024,13.61173307923275
5.5040000000000004,2.5806013622721196,5.1493665884140825,3.489620323231833,7.665488847244063,8.340412055011953,9.31269466549395,15.312306238531306,12.345000362427527
5.508,4.608402928165077,5.473892639755192,3.0855658035351183,8.150151119316845,9.53869724978047,8.432060196268736,14.041165130857081,10.802401929403459
5.5120000000000005,6.3805551721596885,5.94852501583037,2.9213838869394806,9.159827165739856,9.708740269876003,7.409303082187961,12.320570400118129,9.674178254199035
5.516,7.068054068459048,5.7801971504297285,2.8380452313183184,9.937804427187686,8.314281393026945,6.146619895207124,10.23060311011227,9.02685182603284
5.5200000000000005,6.1085537031392505,4.196194792318622,2.364266774714906,9.437312303188762,5.255794889133142,4.515264501927419,7.732844481852567,8.618497055380999
5.524,3.5303811951266937,1.0014089330335167,1.1612560563219034,6.974237709865392,1.1628394726314184,2.5861911553205346,5.001438333399278,8.264391537214408
5.5280000000000005,-0.04359104222504584,-3.200773331305683,-0.6947848790250077,2.659046692266756,-2.766624164234429,0.6572361543458953,2.521823369626418,8.014621304667514
5.532,-3.69243126142149,-7.243736662518671,-2.7293633417799725,-2.6035821311133702,-5.309066266855794,-0.918225221093877,0.9271027669723111,8.075107024341918
5.5360000000000005,-6.605876392881697,-9.938761581112288,-4.332868191545515,-7.516557803700081,-5.816399353880925,-1.9605915675749088,0.6795412767447004,8.57199410218729
5.54,-8.372181754485794,-10.611732195471774,-5.072552413963187,-10.943051426360526,-4.512436425527483,-2.5739847480818128,1.8095716915871236,9.368815056555007
5.5440000000000005,-9.020804289336738,-9.362237243765918,-4.86610319601953,-12.321447056806235,-2.3162094628801384,-3.0592605416902927,3.8675037248926856,10.06990817052366
5.548,-8.83459901083988,-6.928782738280198,-3.937936777605394,-11.760408122684602,-0.30300772331489156,-3.6879263855811644,6.097980444593233,10.203443563428948
5.5520000000000005,-8.074969322526485,-4.27353250668736,-2.6202368226744355,-9.81784076328649,0.858464224957018,-4.488175905056522,7.744363696496293,9.468142559066422
5.556,-6.810584153806133,-2.128233582685013,-1.1466431495173097,-7.150809193604815,1.1752689183013487,-5.200095541352141,8.320413086740231,7.879105727077501
5.5600000000000005,-4.940116445303644,-0.7320159451345631,0.4313108942349757,-4.247419067518678,1.1752225385984332,-5.437967519209167,7.750462168041423,5.7390850793617005
5.564,-2.3673329114197514,0.1332637198011497,2.1759119135778704,-1.3574505997857784,1.4625171538517918,-4.957282041707231,6.339652261057935,3.4807875257519925
5.5680000000000005,0.7897988040741097,0.8749891052418235,4.098840297197754,1.3950419606990323,2.286938943621834,-3.8609063724998407,4.621097998061273,1.486161702632046
5.572,4.11143457334299,1.7750762187352365,6.02317626795697,3.8518472753653654,3.3854706327569204,-2.599436782826217,3.1548345216132248,-0.0279512200760621
5.5760000000000005,6.982044189073321,2.815837750044679,7.566885349438692,5.753703269244184,4.175910914138797,-1.7498307793706829,2.338866156705137,-1.022146546277071
5.58,8.8318245822569,3.7243244818784973,8.26598841835132,6.815704796213126,4.15219421914432,-1.7001086862221655,2.2797935188270344,-1.5704062546318198
5.5840000000000005,9.379498163449696,4.1781309882488955,7.7778706009888765,6.880872173483461,3.2109488941826783,-2.423684829073892,2.7523247090729797,-1.7916807788989786
5.588,8.742453589592913,4.035326912239569,6.063049508655922,6.018157749612321,1.7137326387276914,-3.4843415601569916,3.265227816259369,-1.8229011172440153
5.5920000000000005,7.347293719622002,3.435239345525787,3.456713828135875,4.476030711657444,0.25810074644692804,-4.280492678226864,3.2408531411447257,-1.8206920787547745
5.596,5.702066149591062,2.7230112831016697,0.5946373973011703,2.5128053852625953,-0.6723853592293381,-4.390572684907966,2.2680661062733947,-1.9458362900797397
5.6000000000000005,4.161734907819508,2.258283159860156,-1.7707368937791585,0.22663991730293276,-0.9441691514687562,-3.8213596573670827,0.3369253357499815,-2.295261691633897
5.604,2.8117878079684715,2.22453106715092,-2.994726934637768,-2.4820212552935317,-0.760115175781209,-3.017545266616139,-2.0626733236732093,-2.8138636484079598
5.6080000000000005,1.5204922809106733,2.5487281181965926,-2.7350371375719362,-5.769731582864338,-0.43594521577780654,-2.6200524157058283,-4.060159345058096,-3.2614275203975467
5.612,0.10354349368549265,2.956895998756721,-1.0595764304796305,-9.611062734192402,-0.14787622291296998,-3.1055159116457673,-4.742795985571718,-3.291385509773505
5.6160000000000005,-1.5073709225250411,3.1293030406121147,1.5731496327317274,-13.618835104220892,0.17847145477092852,-4.502640215879325,-3.5871842358248784,-2.636423202611354
5.62,-3.1915614165869783,2.867242233129801,4.452695550090169,-17.062392136712916,0.7712239548052793,-6.3429436218424655,-0.7735559895383091,-1.3086235176623688
5.6240000000000006,-4.703737894130626,2.1746140244739394,6.83566787472877,-19.117320454229144,1.7829810384693445,-7.876940162706376,2.7965209435064082,0.30714084868404257
5.628,-5.815521397708068,1.2350466225398264,8.180916175241862,-19.22949611527408,3.1116469113297285,-8.436877178146915,5.828090309411408,1.552423065661003
5.632,-6.435156048856044,0.31299649884719827,8.32034233123715,-17.384974897202184,4.404249035829352,-7.754075812908809,7.186629145149851,1.7822327257975985
5.636,-6.634523686400627,-0.3578320701590201,7.49938180736244,-14.132707423383394,5.248726584213486,-6.072346864538417,6.420436957687997,0.7026739364907257
5.64,-6.573261360941444,-0.6402333496453849,6.260023732095661,-10.341359335559034,5.426353001380804,-4.012992167480661,3.971666082730138,-1.426276919149302
5.644,-6.370023717088117,-0.4996900737540244,5.206203024985541,-6.8137456506949405,5.050825132288921,-2.274024289683723,0.9562013507609493,-3.8565714188556512
5.648,-6.018021575871529,0.02586789365217612,4.748106349451135,-3.9730864214694606,4.500132449014046,-1.3219529143488842,-1.3901423975505054,-5.682485564721162
5.652,-5.408645847141742,0.845471794820881,4.933346792785869,-1.7844106253317165,4.165930329217176,-1.230213139029189,-2.3240939243330274,-6.283574376817398
5.656,-4.446325878025476,1.8171754475509942,5.446814450693935,0.06809885325733944,4.190408251151965,-1.7239293184543385,-1.9372564273602393,-5.646035826953039
5.66,-3.176065079957084,2.745249224786818,5.776186299556386,1.8668113260720247,4.356714591368075,-2.3789859639929887,-1.0574121933541107,-4.391556087510196
5.664,-1.8303092638859368,3.3981163665345093,5.470345761402669,3.6114355521593637,4.20854522876995,-2.8474501720660044,-0.7533731319835795,-3.480796384814596
5.668,-0.7574696137132264,3.5624063436123663,4.355116614688413,4.975823596019808,3.3308208756822353,-2.991428203554733,-1.7184633666832099,-3.7284472843401772
5.672,-0.2704305454253415,3.1113398462509565,2.5953075561399856,5.475996005713,1.6093495203761279,-2.8840506894056546,-3.873342275701475,-5.381127669342561
5.676,-0.49098975079482443,2.066109664986996,0.5857601930619438,4.7429447670630225,-0.6852625727518387,-2.708485927338131,-6.4065733293771245,-7.978100792019973
5.68,-1.2901850757350815,0.6025107085177126,-1.264115813850708,2.72856872306167,-3.041364599111162,-2.6337627349226977,-8.226234028120615,-10.563116828103773
5.684,-2.369382056319637,-1.011399354654273,-2.727371567003118,-0.2696505366191104,-4.980868042537452,-2.7439880710790305,-8.550701447462103,-12.127662940596565
5.688,-3.436796301286506,-2.5145476320442413,-3.8314303837319414,-3.763750244084491,-6.2885968661177,-3.0404702598753204,-7.319217456259963,-12.05863749424958
5.692,-4.383217178912844,-3.7469089046073947,-4.768862215131293,-7.304767128848766,-7.061997364793697,-3.485377399943758,-5.19624915251714,-10.363303948731755
5.696,-5.349316749594294,-4.687552809446515,-5.713998410091676,-10.644020502601734,-7.565642788791109,-4.03989223538116,-3.174008004858905,-7.580531246464034
5.7,-6.639392199795964,-5.420215703607752,-6.663303503795547,-13.739412573281257,-7.995344925653669,-4.660736631720937,-2.0252495449894923,-4.465135699650659
5.704,-8.519525983168222,-6.054175436432843,-7.400815198685365,-16.61822253007358,-8.314356398608439,-5.263526815641001,-1.9232610987240264,-1.644657922228589
5.708,-11.009566180358263,-6.650556867477647,-7.619017289564056,-19.20203743143321,-8.271401438605622,-5.709221747985794,-2.434812953711912,0.558520904145098
5.712,-13.784693845064822,-7.193578607669863,-7.116421480619763,-21.21182592874814,-7.583405552815748,-5.839257669602887,-2.8620387949012525,2.0780457034992423
5.716,-16.22985639184654,-7.595767886526019,-5.937632714331684,-22.21014292112808,-6.143138789372173,-5.549379948648493,-2.6961591584426685,2.9262143998267334
5.72,-17.63878724845526,-7.722912970537152,-4.367860759816267,-21.766738733498414,-4.106730713557624,-4.856533892060611,-1.8935617347664788,3.057493811857796
5.724,-17.491491561721347,-7.437391995859784,-2.7876793736102172,-19.672511431211987,-1.8126483121468482,-3.915273331102469,-0.8239735212418395,2.3870910773234755
5.728,-15.67614500843203,-6.6296950920771565,-1.472022420478467,-16.08946891959532,0.4191283600845708,-2.962613182603377,0.03898177810191328,0.9593939723610561
5.732,-12.571009361749446,-5.257372364665798,-0.47174131166984523,-11.57084334421377,2.4491579374497547,-2.226788007969958,0.45870227726459234,-0.8787924905687419
5.736,-8.942416993958005,-3.395005723345946,0.3465813547057621,-6.933693867348069,4.327305246655044,-1.852461704369091,0.5813039220355165,-2.47480578965974
5.74,-5.696492059012115,-1.279425297725652,1.1262345679099326,-3.0274947789479967,6.136660827940517,-1.8863641916195775,0.7815512386149805,-3.1049877665981285
5.744,-3.574374398441165,0.683654916959128,1.8396962126861638,-0.4810615230554447,7.787805908674201,-2.3139378481241692,1.3241825545342465,-2.3558850046867974
5.748,-2.90099717896652,1.9964782696809493,2.234366173045416,0.4874485268438207,8.94144146243471,-3.1010585262652057,2.092095441975829,-0.42594220124016147
5.752,-3.4760610661831493,2.2367487028186304,1.9664809935689789,0.1329834758872721,9.152299198650681,-4.183311878352811,2.5802295839234546,1.8728689214768224
5.756,-4.659256808032779,1.260771259570845,0.8554449242089817,-0.9150729240286779,8.17591636272006,-5.397002490540615,2.1902486917823296,3.470522330812173
5.76,-5.629648446015267,-0.6571715836698644,-0.9072024307095887,-1.8900190521195697,6.242097506793826,-6.4093595762135465,0.6494234838044122,3.58375816666387
5.764,-5.7178642555016665,-2.850088050634568,-2.740183277483027,-2.1780893132714993,4.089486656119647,-6.737429159938358,-1.7172731583890766,2.1567700051394922
5.768,-4.683076675902356,-4.473831464065142,-3.898515462129211,-1.5573006741540496,2.6759383959561376,-5.907982395040449,-4.05778764899361,-0.07752567647753494
5.772,-2.826056528058075,-4.850206616584757,-3.8407534001278947,-0.28686401757401825,2.679148436851804,-3.708008126189725,-5.394052093435363,-1.9834712264722043
5.776,-0.8706649408554767,-3.771903186093226,-2.5302833297437815,1.0073962819992772,4.074916831382552,-0.3933576968248076,-5.126622388175349,-2.6452605403868006
5.78,0.34210961452396305,-1.6127966961465603,-0.49638062658696924,1.607870967594451,6.052213506732869,3.2879804500828413,-3.3624747697611497,-1.8804500012511767
5.784,0.20727911747599137,0.8171010098535447,1.3964010886443248,1.0154935553789102,7.352559963791421,6.3189464686767565,-0.8791912445494177,-0.35338149329049884
5.788,-1.3867477300827034,2.6329824823957466,2.3670109061957874,-0.834490823425952,6.900846999052803,7.821760846697941,1.2605018200852385,0.7985777937814191
5.792,-4.0175445234521305,3.2674238069895267,2.093064283675588,-3.549191994549261,4.378964736731135,7.460863988438746,2.217744148233237,0.6060507498061156
5.796,-6.927018854544116,2.693575958406555,0.8342614533884358,-6.456094436241642,0.4212748947178966,5.610561449597526,1.73594072708579,-1.1954455322062927
5.8,-9.348293727374227,1.3804562096028974,-0.7468231110910608,-8.877459292576674,-3.679390457875769,3.1897133888615485,0.18354417513413068,-4.02670623894835
5.804,-10.801782756896387,0.013275873881269717,-1.9521144026659556,-10.363214832039816,-6.605063849086989,1.22812662466157,-1.7129777163373205,-6.799103247988626
5.808,-11.22691203622773,-0.8559254896332931,-2.388663483646809,-10.779264837539728,-7.63574521835838,0.38167675907925513,-3.264658312632065,-8.512291518152153
5.812,-10.900902036663723,-1.0418481807344762,-2.1016494567961104,-10.236203228565714,-6.932763017593999,0.6528237594399116,-4.130992763395113,-8.764013582261725
5.816,-10.205843939684627,-0.7185727385296019,-1.4402550963854424,-8.9316793482826,-5.339260272239358,1.4632386412902747,-4.395019390216845,-7.887870836708885
5.82,-9.38780055908299,-0.20762332010720286,-0.7656340040666123,-7.017333043254752,-3.8422930157149437,2.0296871598025064,-4.410371742137727,-6.663872710474038
5.824,-8.433303658806267,0.2839866915702771,-0.19503298618374743,-4.566446516448863,-3.019640805653438,1.8239628257420009,-4.553186638746638,-5.801686902593531
5.828,-7.123387173672739,0.8045348582787426,0.45528186761838185,-1.6501174704271762,-2.785843184144227,0.8564295877249037,-5.022251321442923,-5.529768739392125
5.832,-5.225985206262976,1.5890535381559516,1.5100238516133544,1.5598392227620081,-2.555218405995163,-0.36200442115489295,-5.766950507833258,-5.52211879730703
5.836,-2.6941119677034635,2.8382868934607757,3.170326723193483,4.752402142072484,-1.687915187422874,-1.1416359593582683,-6.553250440754397,-5.182146294593281
5.84,0.2370641281809185,4.490627578863354,5.311131193346355,7.537145955414232,0.0639708590764485,-1.023135866342102,-7.101452083940984,-4.0852771608741705
5.844,3.1021198541980937,6.146068117029898,7.473902524492033,9.57845630968798,2.3709723204170814,-0.03785977523529027,-7.2110091008208315,-2.296879861534478
5.848,5.379263950465372,7.215718921546923,9.061649004133997,10.724096769970743,4.4957066577185,1.3195189145643553,-6.824517232273848,-0.37014243998004304
5.852,6.680515580386697,7.209342093775433,9.619810912750552,11.045426613606907,5.681293094295427,2.376319429811815,-6.031755663513593,0.9638147059700373
5.856,6.874831514031314,6.008071154648661,9.05046793582315,10.77525176438715,5.527064045674052,2.6510922601735842,-5.021228743603672,1.2264931938327663
5.86,6.105673856983486,3.9616007071722947,7.647240522965859,10.186577189547577,4.142537579735745,2.1002167034637296,-4.004940110261259,0.48858204653311077
5.864,4.713699556261105,1.746136787469652,5.945446503850945,9.486685551297086,2.0258558544953758,1.1223495331532831,-3.138017425042051,-0.6328773794917311
5.868,3.1144091498462956,0.06051553869863824,4.477026058831939,8.772288436072941,-0.220009968420527,0.3319882605038629,-2.4591514074136285,-1.2775493230224697
5.872,1.68395951613968,-0.6824308675101918,3.5600275572194846,8.050833640445632,-2.152253352165218,0.2373497986539519,-1.8853741939263386,-0.7773165753001194
5.876,0.6788653537876428,-0.5077977112979397,3.221011511674675,7.292063500913912,-3.582432214450165,1.0015419415145743,-1.273255804561927,1.0147191869426138
5.88,0.18163951520324417,0.18453028390479176,3.261364109628545,6.455958101345914,-4.497247211575598,2.3922958209230387,-0.5254464741462641,3.6504078801551145
5.884,0.07753404265324093,0.8434435964044553,3.404371471613203,5.485570158800854,-4.912158087934699,3.9199090416889817,0.3088088359341157,6.281569299966634
5.888,0.08686887712855196,1.0340416109063995,3.4368542713271495,4.30338583103206,-4.778102181269389,5.070136058427352,1.0097929179970606,8.016274558210057
5.892,-0.1444873579363275,0.6035642020053729,3.2802683713932197,2.8414574860132973,-4.018230689380346,5.5124746036917145,1.276569390168703,8.27123346754388
5.896,-0.8944815700608615,-0.3031670651008085,2.977907222739475,1.1170515892229247,-2.6459531173884443,5.1962384554256005,0.8936009374695573,6.9818016353199255
5.9,-2.2077039170268904,-1.3528110971199965,2.628921531263643,-0.6816329658456652,-0.8596756810956094,4.312725441482087,-0.1177607355213297,4.600330275510942
5.904,-3.804610492368056,-2.1710398698365907,2.3270729438742137,-2.1666408600426053,0.9816160920573225,3.1764840081198145,-1.4545505658907132,1.9272651547170767
5.908,-5.131367836245488,-2.451557014208163,2.1278437164557715,-2.83987475980544,2.506166792193625,2.0829688852317645,-2.6515831056621835,-0.16103197074085074
5.912,-5.572232064920968,-2.008023242301036,2.048651905472383,-2.2848958943248903,3.5057825123479063,1.2008929089035973,-3.3090122512650453,-0.9946932618040023
5.916,-4.728694910688461,-0.7755140967252316,2.0930357681760086,-0.3679759456320113,4.034805268962501,0.5448256943460024,-3.2869395208044523,-0.30268956135103053
5.92,-2.6361437265112215,1.1966172096283714,2.268771501148521,2.6498306027556566,4.357878480472465,0.017493356175975805,-2.7571992031893444,1.7310348636750632
5.924,0.20141236229312653,3.7327996039964546,2.5866981537822085,6.158377650117188,4.770287499417435,-0.5056841068038125,-2.0713217939047297,4.546950451944667
5.928,2.9980265709891114,6.521035188622619,3.032970934547862,9.387245347387648,5.3946207102798525,-1.080405602947053,-1.5302300589149525,7.399869205828395
5.932,5.0081434288856315,9.13443500552684,3.5356100900228995,11.64845154124626,6.069939643773992,-1.6301945897791938,-1.2009753215335195,9.598381671946356
5.936,5.821603007894595,11.107848423411113,3.947389765316032,12.516917377560333,6.405898287935074,-1.9562967996089924,-0.9026757039898428,10.706257845386858
5.94,5.4787120554344995,12.060055154268213,4.05980593788135,11.881426770984405,5.9699610797676,-1.8278068298195649,-0.36167829237888327,10.637941039824966
5.944,4.354704396803015,11.811928139909838,3.6593196390924305,9.87629020313193,4.5043912766011545,-1.121260536581076,0.571455609676832,9.633981197047547
5.948,2.9047052631622705,10.46057778990047,2.6138324490056846,6.776751112137632,2.069154954632907,0.06376936695971835,1.7955193287367877,8.139630457500004
5.952,1.4175007461313953,8.361645616951407,0.9549443954720971,2.932046975264541,-0.9639998383640744,1.386875471491976,3.015201534338132,6.645233408534125
5.956,-0.068792796832156,6.0306450642282385,-1.079308670159719,-1.234593495655318,-4.045303757632709,2.3811616072562174,3.9348409137872125,5.558562279295359
5.96,-1.6626127913386028,3.9958440134031292,-3.079130819918589,-5.207264100324792,-6.639141780018576,2.6599672447621288,4.454302119653903,5.137554056947806
5.964,-3.4253118829225,2.64564196620006,-4.581505382124007,-8.42137918565389,-8.400823379392108,2.1122914495192617,4.714239103456038,5.47442789317887
5.968,-5.234959727521556,2.127627550258765,-5.233477981072937,-10.398506449197612,-9.258195490751007,0.9813629853629209,4.9610192348662,6.5155266731703705
5.972,-6.804987226159113,2.32627814477749,-4.933259362149002,-10.92394143758331,-9.388772481297522,-0.2377214268027501,5.333178369683935,8.094814520531031
5.976,-7.843829659470799,2.923124490355704,-3.877470367567369,-10.167647972235997,-9.1148626167803,-1.045123582831252,5.7419995508577415,9.968007810949075
5.98,-8.24272495007088,3.5189153326926856,-2.4822652178113884,-8.649545565993705,-8.758595088168107,-1.2008532560721505,5.936468162834132,11.850461614805567
5.984,-8.142721342340622,3.7847155452745653,-1.1970428983620565,-7.0229511496253565,-8.508406437736156,-0.8541302494892307,5.7322297724733176,13.476200615054836
5.988,-7.831630428370886,3.5857988076937204,-0.30605323617784563,-5.778426248220086,-8.352122368995467,-0.4575346856279907,5.249331281170072,14.661393793861237
5.992,-7.53798633051818,3.026009123674001,0.18534057230354506,-5.0249882924770475,-8.101370116675042,-0.49887831309087005,4.952413889095055,15.345265622953889
5.996,-7.255889668253218,2.3933292128536436,0.525547543883718,-4.4699022922886655,-7.494291993545303,-1.1982811198716945,5.428035318639246,15.588057858105174
6.0,-6.728370060910862,2.0264649076329277,1.0648955187872815,-3.614198384980156,-6.337992306367283,-2.3420567457563948,7.012374381670867,15.523135427406146
6.0040000000000004,-5.6172343319713605,2.1540195577053964,2.0557768215163037,-2.059613224608526,-4.636891469417307,-3.358646905233826,9.506540103712325,15.282575211942174
6.008,-3.7421540208350166,2.7964061395714026,3.516874890143086,0.2510283348646851,-2.629629970976879,-3.6039349700341177,12.176975134670215,14.934753782077962
6.0120000000000005,-1.2324773070237427,3.774953748885224,5.229489281888831,2.9915387407420724,-0.710084681622547,-2.702428433585652,14.080762519580617,14.468426343001454
6.016,1.5137118177126467,4.827207581881325,6.863169422109507,5.613365655874176,0.7402216432530082,-0.7643782567557764,14.545588882746642,13.815639175766705
6.0200000000000005,4.03231415864488,5.7647298712306,8.150605968882132,7.602007221620923,1.5214231034051124,1.6512777234665066,13.517861317337804,12.89717375584587
6.024,6.00577475750876,6.560490969144723,8.997999686656243,8.663135892895497,1.6893032959210785,3.803833827850127,11.562626893372851,11.670484336017637
6.0280000000000005,7.34720110624707,7.315992283379487,9.47097017347015,8.744533163755406,1.4874226243337318,5.1157658272466335,9.521035173150665,10.157345492125216
6.032,8.101982400123774,8.117428050006708,9.676639951806536,7.920202241111724,1.1663384549503064,5.416976219788978,8.041425286373538,8.46665449846978
6.0360000000000005,8.252352049714744,8.871245380561675,9.624584873500226,6.242643791491815,0.790279692325015,4.959193217268933,7.274875709145391,6.808024053920349
6.04,7.598165451658218,9.246487134372074,9.170710541406713,3.692323173496078,0.15415523268212894,4.212871242279789,6.916181622323066,5.4873431013834875
6.0440000000000005,5.834613588063803,8.783247409519504,8.094258623711141,0.2712817143944193,-1.1250980541257292,3.5791231076230474,6.538516194913569,4.864162716523651
6.048,2.8194668505849307,7.143392408902187,6.273214607177259,-3.826435658710281,-3.3638503564421285,3.1891408298976955,5.976696175545186,5.252748232825297
6.0520000000000005,-1.1495644083660466,4.356739773917525,3.8471976497303615,-8.111206845979353,-6.549037335455239,2.8937137701140045,5.483145104437455,6.776867981445633
6.056,-5.263613463381532,0.9064841095199085,1.2508799227594167,-11.876264300545444,-10.214369292303687,2.4288624902470133,5.544741421343076,9.23472185884276
6.0600000000000005,-8.43843154847184,-2.4157804227407382,-0.9190083581743167,-14.443854088631674,-13.545371298913004,1.648056557403521,6.483896067875065,12.062719218705297
6.064,-9.772262608174486,-4.827263657053223,-2.142056888597594,-15.444074145789251,-15.678120785431581,0.6741326959218554,8.128897066212431,14.462968267814091
6.0680000000000005,-8.974698530313049,-5.8740949351528755,-2.197855343505992,-14.961854497885483,-16.05329091767282,-0.13266711752913807,9.796801475728742,15.665193490660755
6.072,-6.513144158969169,-5.587572539439641,-1.2466159481449424,-13.449862752850613,-14.6558010297828,-0.3642878750631411,10.638431381763112,15.231018023277272
6.0760000000000005,-3.375199712966719,-4.390242693176553,0.2842794876615926,-11.452044374783547,-12.010661978676708,0.1947729752951659,10.134910038489778,13.253171391938366
6.08,-0.5696949901502393,-2.8141493672567037,1.9418695472417014,-9.302022360517633,-8.941312579027162,1.420405893992097,8.429136109485626,10.331745057513842
6.0840000000000005,1.3577741070140945,-1.2018751940472399,3.482682893768807,-6.982102364301582,-6.214004121177329,2.877743351734736,6.272681195757315,7.3370626123167
6.088,2.5192201522866853,0.43589608348833053,4.964353304748432,-4.231702852703613,-4.2360507536591,4.00938902207298,4.597415867406717,5.063768889470438
6.0920000000000005,3.482375315659958,2.3157563119080145,6.64028933485676,-0.8383606926186218,-2.965404767163683,4.387825980564102,3.9737843369909314,3.9335029991371897
6.096,4.811290996296968,4.608566655860013,8.723420663836883,3.0802073266551737,-2.052472175919931,3.8927038296622953,4.2870793420206965,3.8777167752893718
6.1000000000000005,6.637217125543522,7.18255372186551,11.15688268534084,6.993063886210404,-1.1231094480421007,2.731233321263872,4.834324153755979,4.448245259010477
6.104,8.522637222423835,9.535887118511816,13.537666773894003,10.13857701145242,-0.04320167478754655,1.308957034997718,4.770988718597554,5.073545562549057
6.1080000000000005,9.699109934183397,10.986311234837167,15.251257812434503,11.876755021890578,0.9786195510555302,0.028970349546511898,3.640601600436696,5.322776426891821
6.112,9.513266232901024,11.009414202836368,15.75186567314034,12.00150692313629,1.4907518659127454,-0.8724487806453567,1.664591467849469,5.064074209186074
6.1160000000000005,7.801774480182132,9.53031324439051,14.835052590967535,10.82286751732472,1.0403843348014519,-1.386238442208878,-0.37429927092259874,4.465987606792979
6.12,4.979263156605732,7.004941449257792,12.75787700310687,8.974322512235837,-0.5721173494894884,-1.671441619819376,-1.5626027160975298,3.8864702443952552
6.1240000000000006,1.807019201793814,4.233779870831544,10.14567994591463,7.064028263622383,-3.159733696757364,-1.9298828999624362,-1.3351910176957205,3.7251844659440536
6.128,-1.0109363284273414,2.001129388298608,7.727878580268413,5.369345907529336,-6.194470572436302,-2.2960006796536163,0.27095636486006924,4.295092978400362
6.132000000000001,-3.1587240994785972,0.7348596690410254,6.041305157923588,3.7550968486869962,-9.001986251210145,-2.7949321557089206,2.703106962106105,5.735396292563678
6.136,-4.768360463177977,0.364458613604981,5.251032805895733,1.8540334321899685,-11.004508364774907,-3.3773244872744357,5.216941984366784,7.956188311473582
6.140000000000001,-6.211088044700375,0.43047087768024284,5.160831818304846,-0.6113591008336208,-11.904009223930576,-3.9908196564017544,7.218921697808035,10.614533560003252
6.144,-7.769496493080325,0.3672892917160979,5.38783462488448,-3.5588521516978204,-11.732424428167928,-4.628596145567556,8.442681764970558,13.148558182068058
6.148,-9.385465966681096,-0.1803042759240654,5.602138485719518,-6.476611420757536,-10.746655339847948,-5.308235409790626,8.916556085824176,14.912131828130384
6.152,-10.636151441810256,-1.1795733881458474,5.700436576554836,-8.591761535275708,-9.252881799635098,-6.000874686952187,8.821803489067406,15.396184404415692
6.156,-10.931291509536194,-2.244242361364009,5.831115879730859,-9.181545496425528,-7.455488228833886,-6.570842848521579,8.377162964947686,14.447193915273601
6.16,-9.798534937919811,-2.8256826217129856,6.279731361038948,-7.855737468826739,-5.394785342152758,-6.772777856334557,7.819235136189235,12.378191806048704
6.164,-7.104411679610777,-2.4679694103611354,7.285081387296287,-4.684552383032184,-3.009732383552347,-6.33317227654959,7.4326310985318,9.879276307488482
6.168,-3.1218088703799936,-1.0062566378421849,8.886848341896787,-0.14578529205616064,-0.2746724189254053,-5.087241643509856,7.531373580318132,7.7372256851550105
6.172,1.563054666346062,1.365195307585651,10.876412763515447,5.051184909468077,2.6744325196963388,-3.09315884208317,8.330599542530024,6.492123917204992
6.176,6.232006175452057,4.166888899172719,12.860852561059573,10.161802203491405,5.505125285234271,-0.6490162499051735,9.769466132899055,6.213988845129222
6.18,10.218278233067764,6.805042837143873,14.394815251114977,14.543547785778543,7.772286897454961,1.8072033568268466,11.431705857980205,6.5196019458967385
6.184,13.038468009098409,8.765824773025386,15.120700292861741,17.726351489608845,9.091547434210753,3.8755564778650182,12.679242133069295,6.835359815902848
6.188,14.471365898894248,9.774062896762118,14.863226366914617,19.439943546523324,9.319219958128969,5.3544823445377006,12.963200376562952,6.740771050678632
6.192,14.583734982190947,9.855169501039185,13.645795673229074,19.62469428554283,8.628292319707157,6.289049918369528,12.133440261263303,6.1796194875058745
6.196,13.703736094243652,9.290228788525212,11.641858770217084,18.437257079487594,7.437819802080327,6.883135885128183,10.53566952082528,5.4185870666515825
6.2,12.323371740028477,8.48383339824872,9.099819251067984,16.227746274083614,6.228191591644276,7.330389840601981,8.808033501447312,4.790399587294758
6.204,10.939987896147784,7.797261397043172,6.278307149797982,13.474374899568716,5.3367388176612565,7.67200091647436,7.492836123980055,4.416900800841802
6.208,9.894812654532188,7.431691904881291,3.42517944778497,10.6861914433901,4.856965426777975,7.781403117201023,6.720627293776687,4.129079107840425
6.212,9.263301562660217,7.399163678519983,0.7909039060948544,8.298694563095154,4.6870739662695655,7.492074337383372,6.195224050875709,3.6568091540847263
6.216,8.863682844583423,7.592840288080197,-1.3520431611210313,6.599164415172197,4.690406923547783,6.78185681211454,5.518836733431442,2.955769848872251
6.22,8.37842806015567,7.894382271393738,-2.734034301082886,5.685392894620463,4.8436763155437745,5.873479659019779,4.623827778871998,2.3978533028537186
6.224,7.512570843145795,8.225922377688079,-3.192032065842625,5.4418065806633535,5.243703048653032,5.1487272859385484,3.965844649301914,2.612130664727488
6.228,6.089259737937766,8.49770114190423,-2.8349510902075394,5.5116868428821135,5.932287943002393,4.882013067275125,4.250392193927269,3.98181095112443
6.232,4.041047930379932,8.483939496708302,-2.1695311281494583,5.3003105666024055,6.65074715910697,4.952350874600143,5.79549511799712,6.086304239084825
