Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.132,21.452967186447935,43.1987006203407,33.48549550821474,21.072090956234874,27.428695446197473,7.130787237681901,24.665295406421937,12.960133809395568
0.136,16.129746725825612,39.0301668459114,29.597575684919313,16.979472799807226,25.058412799986314,6.823478277907242,22.27915562812602,12.860888293828182
0.14,9.23560029766115,32.5614048958051,24.288143194699416,12.469382954092225,20.797672281050552,6.237957629893664,19.452574918460662,13.456109801555257
0.14400000000000002,4.51786646993105,27.10998282389235,20.86201565330051,9.951970841082385,16.64369315018788,6.275568959578791,18.24529791327684,14.590770012933392
0.148,4.433207920433546,25.216761095261194,21.364079045108205,10.559436548024436,14.089208873474455,7.284167019005331,19.428221612237017,15.346825129968394
0.152,8.847012213584932,27.346723882077082,25.55265731409672,13.590288345827425,13.444461971732082,8.801702923897402,22.1636346067491,14.57885849189529
0.156,15.30855088788627,31.886222833018987,31.248877642501974,17.085814516098964,13.934459045742116,9.84618449362111,24.698095735025852,11.663569667956628
0.16,20.612878359106602,36.287305258498264,35.72719833660565,19.10373649248612,14.397400141128948,9.555098104089105,25.541243442609364,7.009360716105494
0.164,22.625088674189364,38.56010828768713,37.234207466909666,18.851939837040455,14.100772823580652,7.745777067336164,24.34209367942812,2.0003144999954294
0.168,21.288420942032992,38.21922951097238,35.76427827794976,17.013986358658563,13.162058253648716,5.062026613871247,21.945932298008884,-1.6226124495027996
0.17200000000000001,18.304507309891875,36.21475652954237,32.73302431634352,15.129126153924176,12.352194073372242,2.613049731722249,19.687124228585823,-2.622096176086739
0.176,15.83076620081357,34.04494210410212,29.88444744311905,14.492627744620414,12.466742746528098,1.3264424980361795,18.44557889724448,-0.8947764044380264
0.18,15.09585684505462,32.705247364200716,28.19474938840959,15.31629419494832,13.716630710544734,1.431701578830051,18.103359058906413,2.500970644643175
0.184,15.748395889453995,32.1114913667996,27.40325457799628,16.63310327768074,15.523542323993588,2.3570390228298663,17.719949250344072,5.922941875883154
0.188,16.290008569004165,31.32735451527059,26.406654119608092,16.990531797142644,16.865041831419337,3.1002769379040203,16.277886612777458,8.002195922690891
0.192,15.251640405354792,29.398916834392512,24.206249088261053,15.480768422122367,16.95330827248387,2.8634384043109407,13.509988119030313,8.316107386350879
0.196,12.30220288806251,26.202854955293095,20.752902766011353,12.421486591485191,15.807331467339708,1.5639889768132633,10.245138896097073,7.504278829715339
0.2,8.56414895776821,22.718462532111943,17.13229925675369,9.250865916329666,14.343974557269995,-0.0813058867828147,8.023288297892364,6.802187263278967
0.20400000000000001,5.926056409909862,20.510141804454573,14.961536127144022,7.67880966502549,13.903429038237618,-0.9671110223384218,8.195111350238662,7.293336455949202
0.20800000000000002,5.822696264446442,20.757298410196846,15.407338907306247,8.633430606467321,15.480023703580532,-0.25750366015523696,11.072581648445905,9.32194413323213
0.212,8.286814687215653,23.46232055876803,18.450417690477593,11.664972079431806,19.106559277604507,2.090049993853789,15.657190161117644,12.373777531182807
0.216,11.874919079112047,27.340054417783197,22.838024236211943,15.170609807602794,23.74985533352934,5.230942135432823,20.10817006537698,15.439190849511043
0.22,14.510831495785332,30.46783226821448,26.74405068799465,17.302126581029164,27.782282672897566,7.831545403163517,22.667811929636255,17.601608140969915
0.224,14.684232453343661,31.2831330194238,28.704692001716968,16.98645932300449,29.759354713530502,8.723086514879459,22.50927645024593,18.496917378656498
0.228,12.308385120285024,29.379658314990824,28.3043417573306,14.484989325609305,29.08719819933724,7.469512506525501,20.050061017679567,18.399563743690123
0.232,8.761722454088755,25.683150186532774,26.265106075593028,11.200313556515738,26.240038118433745,4.564176333544367,16.611056499945953,17.930502015770315
0.23600000000000002,6.068957256453011,21.889995295165168,23.905554693081168,8.847493417836795,22.41709884253444,1.1451914663274536,13.656091103488883,17.603289628017297
0.24,5.742440622270003,19.52722151987807,22.334097881545112,8.500209700494281,18.860183481882338,-1.5919136170656785,12.05082908632836,17.495092942495692
0.244,7.9686338848405,19.183159106296042,21.85920891777063,10.057958234100848,16.231347445044342,-2.962876724706714,11.744235427177067,17.228188095306734
0.248,11.558296307602589,20.2849484591509,21.900335004468893,12.389303303383922,14.36628661811133,-3.0687451601216402,11.98343846143229,16.243521498192525
0.252,14.633924200973517,21.493671315221576,21.40038406631712,14.013522009220171,12.516443774778944,-2.6560893242112584,11.858700476081971,14.185457654732055
0.256,15.639763919630603,21.473550755961533,19.478396029894053,13.90725772911285,9.924820422463316,-2.6658611178244165,10.831625399757264,11.159249155543582
0.26,14.117392947115647,19.61123910120405,15.956366542703343,11.990036385463188,6.38053341791894,-3.7309920905721583,8.97603701097493,7.706705706700344
0.264,10.863180244140452,16.32100325313968,11.502059987791306,9.07339219883891,2.4457239845781125,-5.874330331222698,6.844289409057678,4.547996355870103
0.268,7.430539788237105,12.794301217168666,7.340622219941796,6.35578936496206,-0.7675697911984116,-8.534614305100877,5.086926531101351,2.26089802986556
0.272,5.285582765764104,10.344125300725583,4.6908612406023025,4.773367687450904,-2.1535895714226996,-10.880695395948408,4.062849654572522,1.075903881282679
0.276,5.084203706408697,9.714801149261444,4.212823296124299,4.564030476821266,-1.1956972827196708,-12.228099092858663,3.6493977874075973,0.8653022056958495
0.28,6.459007295646298,10.75605723007184,5.7586340412608195,5.270789143366557,1.748356292157709,-12.321691672432358,3.3709565888519624,1.2940379697814297
0.28400000000000003,8.362262155831544,12.609311130689845,8.520911700064065,6.12118930451717,5.621094895538112,-11.370353560882704,2.7479610195009325,2.0223748833753685
0.28800000000000003,9.700097017936567,14.23467683826497,11.443721052741775,6.50576419681915,9.183816461503874,-9.872542117575357,1.6411029699789577,2.8391829926352443
0.292,9.864782083087185,14.940602980450322,13.653643867641797,6.263145407368686,11.580401426679249,-8.369715137954522,0.3716293063930234,3.6818021333900735
0.296,8.917737873938627,14.649168503069653,14.73441479090775,5.651873858710324,12.663652520571405,-7.265745693298214,-0.4455027032888381,4.571828952544298
0.3,7.415557372599082,13.819535396907677,14.772498006402781,5.097996319566185,12.916796451243787,-6.773284243322598,-0.2241512654436395,5.521673095802173
0.304,6.030526417456844,13.110954805499382,14.19275185544975,4.908795754375003,13.041763601244075,-6.952380834544483,1.2699906797111504,6.48112918167514
0.308,5.1966581880069285,12.99525707195588,13.490976600947173,5.131138284492074,13.465049981970482,-7.769068240715129,3.764964059350878,7.352039810464223
0.312,4.952883839148701,13.521535048220933,12.986531031221284,5.601056667718204,14.048818562774386,-9.115297581373275,6.57586930748046,8.044088201223836
0.316,5.020988283522481,14.343276990915154,12.703383150586927,6.116402385494403,14.164845357326698,-10.781376901977168,8.903705254647779,8.52095737175254
0.32,5.0534193564563665,14.990317117221615,12.435335886282454,6.615674608010609,13.094988538579306,-12.427835201791428,10.197101730690981,8.790443457854678
0.324,4.881871733529653,15.193397730895562,11.92274183308155,7.224557982444727,10.507843625405833,-13.627736073497342,10.383044237602698,8.841779237380223
0.328,4.629969824361691,15.061447121150023,11.032276108029057,8.143396149527538,6.7358776923909245,-13.995250939308104,9.851127982570068,8.591203290440989
0.332,4.620503095736346,14.989728396999638,9.833831534644276,9.4420809871501,2.68028133236243,-13.346781905324296,9.197324181683712,7.89360914343529
0.336,5.148369413259642,15.368305411902252,8.54528994745547,10.902475786737615,-0.6048414963148936,-11.802627901566446,8.872798975553849,6.6288444808449904
0.34,6.297275095791239,16.319028016124477,7.41733049658948,12.04736403660015,-2.408290921622367,-9.753348883462685,8.95879459920599,4.8257472175963265
0.34400000000000003,7.877830305691024,17.60677178336259,6.627283716720022,12.345062813318492,-2.663671376896124,-7.699655965176164,9.202627121584166,2.7525108749791167
0.34800000000000003,9.509740387564225,18.766777032441933,6.229187607728907,11.476152746248832,-1.9017774523551054,-6.045120126632981,9.25604171021888,0.8954442100011817
0.352,10.766576758971535,19.344303533711617,6.153253189788803,9.49330461337872,-0.9137544249635043,-4.968957794168226,8.950781485832055,-0.19674049785442893
0.356,11.289539476789573,19.090280554551775,6.232793521951246,6.773159643207101,-0.3327049357887608,-4.443026253683601,8.437315576249818,-0.14852969289710405
0.36,10.861989667367933,18.034509839746953,6.255649708359363,3.8099518654939546,-0.3672830467669286,-4.342857404390104,8.086744316187492,1.0296893291461022
0.364,9.434418960225432,16.417603171496786,6.019344951545436,0.972785328054103,-0.8135856005358093,-4.561810742109165,8.21433443628241,2.8681216395684506
0.368,7.1158108750769395,14.541268783371962,5.382871950231684,-1.6316088917906155,-1.299638853335817,-5.045643063733673,8.80637291899894,4.582336927753547
0.372,4.174832103919289,12.64179050566483,4.323513383659968,-4.100858078734782,-1.5686711483163078,-5.724319244727527,9.45012227208888,5.41176004440435
0.376,1.0220683008440847,10.849770040049316,2.9783587674717618,-6.535340251678595,-1.614345283694517,-6.419884679779766,9.539640835803027,4.993647354020446
0.38,-1.7959581294020364,9.280328085917672,1.6824577817885142,-8.790878486166273,-1.571664357155023,-6.815844894432547,8.672640758835707,3.578440775326584
0.384,-3.6181711049360574,8.16497386193416,0.9570838550162122,-10.346331982354544,-1.4601205975435612,-6.539206879887007,7.005989021031404,1.962109712100001
0.388,-3.7977896283856194,7.8716359557654645,1.3746266393690671,-10.42858962029533,-1.0034235656257717,-5.346723197415763,5.2983270160026,1.1337776863832296
0.392,-1.9418186439662266,8.745931340653055,3.3076060709883346,-8.381869916978104,0.31113425262124217,-3.322985728542272,4.541965756954868,1.7984152821673192
0.396,1.8253910086920109,10.843486973852627,6.65839550333645,-4.109227458209184,2.9150109521530103,-0.9466480566946807,5.369107224484319,4.010255756372049
0.4,6.75560816225345,13.762447783232522,10.754759675242045,1.686850516085494,6.7713858194911,1.0610465063138959,7.593657619014258,7.113372228838516
0.404,11.639369972684452,16.72408483442021,14.524039935512121,7.6411843564873365,11.191806429921375,2.0440506714706412,10.19840826542789,10.04032452775492
0.40800000000000003,15.184079975726,18.868103178912627,16.879168487855555,12.197934368969648,15.005014481467912,1.719287247524869,11.809767891376534,11.80585701233136
0.41200000000000003,16.469853187837074,19.619021335002213,17.152497976087787,14.222147993783878,17.035730725025594,0.3256700939888064,11.436810718525336,11.961295428684942
0.41600000000000004,15.294342525092691,18.93759736972047,15.374555081168886,13.46922181974422,16.662492358016436,-1.465334961030246,9.052219914740897,10.771805417131743
0.42,12.257501353292382,17.327114844588415,12.252975853887216,10.683471477988288,14.141896650284782,-2.8356474982866082,5.6675196599273825,9.015981954130238
0.424,8.525491418961842,15.571032478466888,8.840989827355061,7.263111266373344,10.499077068406073,-3.168751623823427,2.8224671763398934,7.5289680602737565
0.428,5.350890832683522,14.325902775421802,6.0460385574243825,4.622835944965717,7.014299442948286,-2.3001043166582,1.7445457094407146,6.741743647034797
0.432,3.552866640600361,13.776500260870863,4.223612386644811,3.5482727638011635,4.575903103315552,-0.5740148839369821,2.640334984902682,6.477770462131849
0.436,3.2089632352236173,13.556687157085772,3.0821255656760034,3.868654373971257,3.2752349237218854,1.299182782623567,4.556164175112192,6.119434970465473
0.44,3.718149009406417,12.998166833130398,1.9566323006959672,4.614106454416797,2.464212912827233,2.520193269486665,5.926411992834684,5.033063401018767
0.444,4.185582797417522,11.56784477476754,0.29017777396655164,4.568852804265257,1.2456409186425377,2.499961844975901,5.504436631711192,3.00995698218284
0.448,3.929376299043237,9.248012574947785,-1.952290211151249,2.9421171425005257,-0.8897118668475423,1.0711072422350272,3.1495745065811556,0.4803923589158998
0.452,2.8220980030323695,6.6081369412541475,-4.209257572637784,-0.20646948960053013,-3.674727859364615,-1.4531928887666725,-0.016697121231154632,-1.6297225555241095
0.456,1.301806006788214,4.519341774723358,-5.6364274914346115,-3.9976603799224772,-6.165494549829667,-4.378484040636057,-2.211478807028746,-2.333773331337081
0.46,0.08941239633866793,3.700345457510424,-5.600030633914653,-7.169295669631268,-7.2647164809527265,-6.8332341273748884,-1.9951718432633276,-1.0754406585863947
0.464,-0.22629516013173578,4.35226832283786,-4.059293762151109,-8.684947624905613,-6.353033944041345,-8.035291887828107,0.8786387254582593,1.9734411815348398
0.468,0.5079659001714587,6.08257552017562,-1.6135014593358352,-8.191194258837694,-3.6613994459100963,-7.537094181620294,5.26161280163335,5.958753589784257
0.47200000000000003,1.9721873403560028,8.151463450192159,0.8222195970057427,-6.101497607178439,-0.15629384011452596,-5.372518267761329,9.19155270797376,9.7132630130402
0.47600000000000003,3.596575438782428,9.888715269099507,2.514825063881478,-3.295469199897369,2.994632055347045,-2.050354407972941,10.923476614878982,12.257857205882337
0.48,4.922345350218425,11.061440818058657,3.3055959664068126,-0.6094544290656007,5.059607418755314,1.62890326590604,9.856881415734556,13.187541536494237
0.484,5.88401293953821,11.98262322992948,3.6665795228211833,1.5874741342890144,6.108749906120647,4.862875833306382,6.8380837302985595,12.767109732347619
0.488,6.827244924599002,13.280256432544167,4.365721009922263,3.4823317523188946,6.88144640092141,7.122928909711687,3.6612622870125286,11.716151669183768
0.492,8.22643447397564,15.430881480971532,5.921095738820707,5.525769581323706,8.231025784080513,8.282541130073911,2.0602435036013844,10.82775888794477
0.496,10.28432801834871,18.339403055424448,8.174823939773482,7.955961472220292,10.491864995559972,8.544099530408037,2.7657492874188736,10.608404474306734
0.5,12.68544815366195,21.24957155835716,10.268676553017782,10.461893262965255,13.161414073077456,8.230602702228094,5.15121231137055,11.099660821264086
0.504,14.648439915342149,23.045739464824177,11.047973233533563,12.202734033889325,15.097940160864102,7.568960361367012,7.652065057353023,11.940355942625446
0.508,15.26842755087627,22.791302872358038,9.680379363761025,12.200348579468516,15.136913666514449,6.597835592577625,8.68714661372071,12.614041639884938
0.512,13.975806309276518,20.221861131610904,6.144671123852132,9.900532469923036,12.778826775194094,5.254207815246554,7.5410427970537,12.74651364207836
0.516,10.866542953531944,15.92967690525752,1.31953557582227,5.586301617306487,8.559676973109745,3.571880302933194,4.726053670119842,12.31050448056812
0.52,6.738763402344027,11.163731260174389,-3.3624868196617204,0.40243080141623366,3.8976210264228195,1.8424059129067736,1.656204077806474,11.63850625405308
0.524,2.7943211120855036,7.329405484666547,-6.527037155522434,-4.069430560800264,0.4758687657690075,0.596153673813308,-0.14358964877912594,11.245291685638273
0.528,0.1489018990719524,5.421643631482322,-7.421544388930543,-6.490312035603372,-0.5195625516832685,0.370855930661361,0.17175725975308342,11.556959575474199
0.532,-0.6304274329701363,5.636045515087244,-6.1805695629733375,-6.374487177484459,1.0754729686210407,1.375031845451049,2.3732502933249666,12.672817499946733
0.536,0.23799593046247258,7.309456925044415,-3.701582141229888,-4.3269128915803865,4.352623279878813,3.2551332647058326,5.348092244057062,14.271967938369102
0.54,1.8908543928884587,9.245565340762681,-1.1933295389872218,-1.738351083232741,7.780683985791726,5.158499314084974,7.735356463962567,15.725750008612478
0.544,3.2640759439318217,10.273094033022454,0.36796417937799664,-0.08048780351611384,9.922568399473972,6.114040176602133,8.634317912551786,16.377175323470045
0.548,3.614620665009693,9.776258941828784,0.6150185099588104,-0.1591312849317723,10.053371461554027,5.55342072738734,8.013271896667606,15.861139155221768
0.552,2.8719843274945314,7.960449466635454,-0.14093159938511457,-1.6990643248601733,8.410076775570658,3.6853850547091023,6.631378826911902,14.325627322344891
0.556,1.6484458900836385,5.73309047800681,-1.149191554596412,-3.489443987752915,5.977535752646043,1.4760773432656153,5.554488570595005,12.42556993295884
0.56,0.9290302231474268,4.2783451929099625,-1.6132960172390864,-4.01031580395891,3.945760636336539,0.21848459643040896,5.565404661895779,11.055571259487941
0.5640000000000001,1.5917358252106566,4.508342809484377,-1.056753391055397,-2.228224671665312,3.1248635181089095,0.8890653206807533,6.77243409872417,10.923637307618787
0.5680000000000001,3.9454483440490584,6.598722344243194,0.45831661597187834,1.8176238899263937,3.5783841440981927,3.6164506981999014,8.577584378679402,12.157167145999363
0.5720000000000001,7.501690033171017,9.819198966715462,2.333557792372984,6.938960347135912,4.6418068328958135,7.560673230105286,9.983212721082403,14.156628078981802
0.5760000000000001,11.112220921739807,12.771342739666826,3.657545481849581,11.289505075358754,5.317990626473556,11.28290341914122,10.07045817209243,15.805673635596703
0.58,13.443771713867207,13.990642613987697,3.602686468745657,13.215843916297498,4.869837931484529,13.430434462863708,8.446553690604357,15.980729813170175
0.584,13.579011928598828,12.655582218578424,1.8328106288859174,12.040274583187207,3.3020646643369655,13.369453554710784,5.459673909432426,14.11415936988946
0.588,11.464321164536178,9.06518430797003,-1.259608554479164,8.384163951473937,1.4703851316213896,11.44149609745939,2.09465664464879,10.530930987225016
0.592,7.9586374593318965,4.601207458862536,-4.623252521765467,3.854640549488618,0.7235774915619846,8.723471682456307,-0.40286984520609437,6.368066692564728
0.596,4.437528880123904,1.1328601085702314,-6.944532897747914,0.2548564070249899,2.2254539799184494,6.444171570547256,-1.02952775193052,3.095352337107
0.6,2.16732637188331,0.1493723003573333,-7.199641022188073,-1.2543471081523592,6.2999012031693535,5.402359461139719,0.562010465923569,1.8618408072073365
0.604,1.7352234479095685,2.022852081692389,-5.135478207833456,-0.6345371861147915,12.132113094481122,5.686617559560221,3.907999144816113,2.979971027103447
0.608,2.8348573645193635,5.804973458599989,-1.4285098535312395,1.1492260033141575,18.033254423535933,6.809862280960515,7.907218449689026,5.817702383749603
0.612,4.508830058393717,9.690355609012368,2.5845833534545415,2.751174686280019,22.18219316907712,8.128482446249123,11.256515823109877,9.149402530621018
0.616,5.687368565926382,11.913915219317447,5.480958942840029,3.198192650807087,23.47824023529204,9.25670473532789,12.959527428278658,11.753639367857879
0.62,5.754543204685234,11.65056936272385,6.378267051649969,2.3786478430715032,22.069448240464588,10.224057249589785,12.696289244101198,12.937919318006017
0.624,4.835255961912905,9.429753003222526,5.301794893698116,1.011499942991624,19.25599322411989,11.309479296819504,10.89054042550582,12.728633560923425
0.628,3.6476230836501315,6.817879037772425,3.097006933772944,0.1417183460399265,16.79204146810143,12.701186733774259,8.438135468936064,11.661444313568147
0.632,3.030975002361755,5.533917490523168,0.9355941894395503,0.4836811630490363,15.953731084431375,14.233377875187054,6.237413922064064,10.348437334076273
0.636,3.440029310266741,6.485451488276409,-0.3055413321150944,2.0093336701811157,16.877672204528338,15.393576829380695,4.774703360612957,9.119529747451232
0.64,4.727428053135167,9.286709590040607,-0.424196663689564,4.034251054228722,18.549031369306554,15.61056158098756,3.986237403414222,7.955902951006216
0.644,6.31269927351304,12.505831741188857,0.13903180341284482,5.708613274352437,19.438658872236992,14.637201345981294,3.441890195617008,6.709097321335829
0.648,7.596932676647173,14.480118433549206,0.6835829709489429,6.58250968095054,18.41592565885609,12.768579495451789,2.7166357256522424,5.411599319983364
0.652,8.32236936830127,14.20598171168617,0.7140429539133413,6.865336781802023,15.403492461571249,10.740175463922661,1.714445266072974,4.427752983334714
0.656,8.632274128152922,11.793156809116693,0.19075140343956742,7.2048539714999,11.399093875400897,9.357091621562697,0.7394475410368182,4.29687199322716
0.66,8.837165942210234,8.28261246789528,-0.5546573771191361,8.155096452686509,7.870305802398697,9.075925587204301,0.2877886334889048,5.345889960380013
0.664,9.077803211961179,4.9862681582128605,-1.145289708626184,9.689531582732394,5.892405771849848,9.784057852715108,0.7006814753950827,7.321412367336334
0.668,9.148782395058065,2.7795202138674067,-1.4760777828597966,11.102881981091652,5.5551805491798305,10.902930899484197,1.9068454483574833,9.33106703280746
0.672,8.642469643373326,1.764673073120028,-1.7877546571397316,11.404228382305718,5.993855533454209,11.745579888448432,3.434010842723323,10.20660342467446
0.676,7.3280173369351775,1.4515476458651422,-2.453041549751971,9.968859457775462,6.010836972749106,11.902167822557264,4.6805750015721745,9.12430865662172
0.68,5.500933391474089,1.2743082957910448,-3.620984982284577,7.047136533437812,4.894160643588378,11.43702773412137,5.2956703598742845,6.134002048655235
0.684,4.017233476038693,1.0551329857601202,-4.981744590775762,3.781135383594616,2.923284306250103,10.800793133220749,5.416628752251362,2.263937018754926
0.6880000000000001,3.8952372426563153,1.0859953858091531,-5.8513820363206905,1.6599646501050602,1.2449318853602194,10.533888452737019,5.60236763663866,-0.9045577635359257
0.6920000000000001,5.68020192959735,1.7877549316449113,-5.562589503801387,1.7062025188828367,1.177793570489118,10.956059000241586,6.487073291466427,-1.9941376608441068
0.6960000000000001,8.962843447768753,3.221518280195885,-3.9245964169380843,3.8634567663027184,3.3663697654185665,12.020864893478965,8.351458368344641,-0.5210513356809416
0.7000000000000001,12.406703826602694,4.852942128734057,-1.437620339740385,6.967019764731187,7.303456664610136,13.397870968588197,10.876271465533955,2.8623379915326557
0.704,14.32565560341341,5.76681435036463,0.8854309041270714,9.319560095737675,11.497624730154358,14.683982518617979,13.240914166495493,6.70087634796564
0.708,13.534488380933078,5.21829953505538,2.014958484187015,9.565822755173777,14.200477848675003,15.59302639431776,14.507009523203614,9.471194372218855
0.712,10.001193718193761,3.1693009144202153,1.4486444919714216,7.386733010405869,14.29001417074703,16.02153461000394,14.104124279104354,10.32985194163183
0.716,4.908962890667304,0.42269591157096187,-0.5257488876542283,3.619861398304121,11.811006889748324,15.974117780265543,12.142162423187736,9.466775793991077
0.72,0.0882405337621619,-1.7639798227740247,-2.988691730621375,-0.22725958394635715,7.893313150869412,15.444307245139866,9.364308375781349,7.887396327661089
0.724,-2.8745793822141454,-2.367550637119969,-4.868254010504591,-2.7722405689668626,4.131745713177133,14.372306968524224,6.789323063630335,6.773025332245132
0.728,-3.3558207990100786,-1.171999022804246,-5.4550586212011245,-3.4076995127211425,1.7935556104486965,12.723352302278608,5.230614337538979,6.794863708348887
0.732,-1.8591821697410453,1.11937793372321,-4.685857547023719,-2.473309849623673,1.279211278549674,10.628918778515258,4.934630639403849,7.7591518307806595
0.736,0.4203814049760606,3.305602667812769,-3.0635819328940275,-0.9058285663487884,2.096894509050709,8.479302712864559,5.532398984949334,8.778297819084953
0.74,2.343561817718445,4.3946264390174035,-1.2888810140118405,0.3872059910572532,3.3016517530299074,6.866392316868466,6.308311174020264,8.854314216447833
0.744,3.4419690652177026,4.175190164231928,0.1570596071665944,1.0516261374464233,4.101467552558793,6.3785864897146425,6.643664280548077,7.527443597189177
0.748,4.046945273645603,3.296587868259724,1.221964793047915,1.4137532054714246,4.265945092361297,7.334533181341426,6.376175691601462,5.213198338641594
0.752,4.894200635948749,2.816566949224046,2.1893771201815646,2.173117273541229,4.132869561091582,9.587140754510356,5.86338814188772,3.025991558442929
0.756,6.475804565604611,3.4842392035897776,3.359180474397185,3.8617950057090566,4.242302610944597,12.496829615992084,5.711573772506717,2.1639945641814613
0.76,8.56096380050574,5.196535028484183,4.720633867215634,6.395909766856817,4.850174690731441,15.100556611109463,6.311916806476404,3.1703753939889894
0.764,10.194823328712548,6.962213404568321,5.831689391428647,8.980882142231653,5.637936988423903,16.407880643009225,7.446816805356483,5.473603277641784
0.768,10.179668911192774,7.387311197838373,5.9817130077223695,10.421207177228059,5.800480173125633,15.716015400038103,8.216219438268675,7.491452051757483
0.772,7.755263807933149,5.4081696627295335,4.550725925945969,9.671692132546019,4.472377351940612,12.829788987909797,7.379892324524038,7.298436028641568
