Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.3160000000000003,-1.349509667116422,-3.651859635938024,1.4213012768709063,-2.7345384157896433,-1.1049109450032688,6.196822931539998,12.584003407592462,6.622129142398258
3.3200000000000003,0.005605333274957047,-2.614641084581166,2.8035612137672956,-1.0995570537502317,0.5971574112413123,5.581433235211193,13.112361194588416,6.98827922507728
3.3240000000000003,1.6111794237143613,-0.3477245345580968,4.851488169952745,1.248622786860551,2.996570593687352,4.061160582358923,13.98247351460303,7.877209523847267
3.3280000000000003,2.912556502111215,2.5195055991833897,6.852719599162981,3.72274103000683,5.49190768075988,1.9286811601688783,14.747514681306313,9.107881670246364
3.332,3.4736964804997115,5.118789089917385,8.096930748494003,5.617171377460636,7.442220103551222,-0.45987053407026224,14.905708221942547,10.239366481899587
3.336,3.1781142636059485,6.659521921713122,8.208947978983815,6.4162625786925105,8.455605254393674,-2.842356527491802,14.240707932065902,10.78699776911813
3.34,2.2689546894436035,6.71408725363284,7.295234442758385,6.032276074319213,8.497442193539769,-5.090019401302527,12.97945560427209,10.460620453326698
3.344,1.2110206636750718,5.368280905053297,5.841532898828575,4.844054530226572,7.806107686548785,-7.121931357342589,11.667102800165196,9.304444691257107
3.348,0.44815124890897096,3.158442180430029,4.4234324827776845,3.505880009989937,6.689876871781564,-8.781110174395906,10.822593540816413,7.674695915588732
3.352,0.16068620351160234,0.8057640476630183,3.3842111355141355,2.593797076666249,5.329086163097912,-9.803289173060705,10.56821700825104,6.056497044371893
3.356,0.15269378595468197,-1.1149554413796352,2.6659054019189625,2.2752950552455786,3.7150720313336763,-9.920711159834383,10.494174260993134,4.815855197604593
3.36,-0.05581147492802074,-2.4147126193353188,1.8893822246574814,2.199482265809479,1.7476850598721967,-9.037526900843886,9.869016162777555,4.0361061892618775
3.364,-0.9695407150430242,-3.3021364780496185,0.6433740203160596,1.6857232096477333,-0.5772491586937178,-7.354672023024079,8.103890153753753,3.5187137643064332
3.368,-2.8173249569002223,-4.17977399812969,-1.1967712714290428,0.12434275282498675,-3.039420982553281,-5.335236519028371,5.191533264868696,2.9419095289815225
3.372,-5.375478558257555,-5.358947337448569,-3.3184772452219136,-2.6258645528598663,-5.221828984284997,-3.5106555437778297,1.838761159140006,2.0877700290938073
3.376,-8.012597590793064,-6.849513248218244,-5.081413016195995,-6.066181720641794,-6.6731423467774675,-2.228823168750097,-0.8073397949072643,0.9999677385583929
3.38,-9.947378161034464,-8.35791095679457,-5.841889987006027,-9.222653533604557,-7.115126507134931,-1.4936940394543683,-1.720618775544608,-0.013845910474397982
3.384,-10.600805839701138,-9.46953836766886,-5.31346850303288,-11.082262730619561,-6.570069805236528,-1.0143558338474747,-0.5391123006383367,-0.5451556597942755
3.388,-9.862122346379067,-9.89858532840887,-3.757668714946874,-11.071423601821493,-5.3454287178470565,-0.44242783199675273,2.203236596472948,-0.32217739555766833
3.392,-8.130893328833565,-9.649986117746295,-1.8820924502811067,-9.32549467666297,-3.8907952895642097,0.34018911071649427,5.292496086545341,0.6168614059719584
3.396,-6.095412780246875,-8.972847361034866,-0.47269232576536524,-6.595115600004078,-2.5918483740792624,1.0738925399110428,7.411255539080045,1.9163123361719059
3.4,-4.370821157177886,-8.158287483228463,0.028195981544627102,-3.8481726947615016,-1.626833823639032,1.2251583248835232,7.753241331976497,3.064823990098148
3.404,-3.1950124008532725,-7.305670200477778,-0.23035311040672468,-1.7897976116446443,-0.9376564567889716,0.30031572972458775,6.377574832535203,3.6384707449846054
3.408,-2.3416828187563397,-6.219755207150598,-0.5750885517323923,-0.5565093137462895,-0.3062912655645107,-1.7976174032037306,4.137181702398408,3.4956869051365693
3.412,-1.3076077329095028,-4.527153644282549,-0.17154089334241007,0.25747319778764677,0.5182198685540129,-4.585964140797131,2.218866222367339,2.815569111799494
3.416,0.33344767904378614,-1.941679848768672,1.5095710114688927,1.2733429049569054,1.7177467948843343,-7.129004498616752,1.563797158145448,1.9605617804201145
3.42,2.613422378968039,1.4732699010307613,4.367209795723113,2.9069223100844965,3.3529150393841576,-8.433857500417645,2.4468914717062376,1.2600442333838853
3.424,5.085298823960898,5.228392391248661,7.670700980818026,5.1007102692364015,5.371436208854192,-7.922951111036156,4.410352224917489,0.8379934535420759
3.428,7.026751827412454,8.56677837324844,10.38577538538135,7.346818368234381,7.635342235165751,-5.740861789407916,6.54057755037222,0.5844865817265248
3.432,7.818705223939332,10.771247181794735,11.64525382704116,8.962969675627335,9.92964337178904,-2.7296398127347175,7.9196724171239765,0.2770031494752523
3.436,7.2870486086985125,11.463959172942623,11.124542037430075,9.44937080833597,11.96747715709094,-0.07136775475652257,8.031431444841402,-0.23783932730971102
3.44,5.796681334033792,10.711968675208652,9.12487067048744,8.711908020344879,13.390070765343893,1.226558340075968,6.922129143507185,-0.9236058547610373
3.444,4.03475943991225,8.906828269694131,6.339699855312119,7.034534545165116,13.80336907310857,0.7588613465323704,5.090229130033066,-1.5779854160038997
3.448,2.6059980442210247,6.5070163233161935,3.450341850246531,4.84937842245651,12.860944140599088,-1.1381883535276245,3.1938621438939663,-1.9800817230647905
3.452,1.6834550166648796,3.8066051974866184,0.7912168232018075,2.476949979979622,10.37974305443666,-3.5874872072629103,1.738146095282346,-2.052120317769475
3.456,0.9412372643735409,0.8877595208686131,-1.7175341338182193,0.013129792256961537,6.463434676418359,-5.592606412109461,0.921111422194592,-1.9151033379979765
3.46,-0.18144732924642426,-2.2416082162698103,-4.346716836149142,-2.5750133210411263,1.5670311464351698,-6.462738357585749,0.6736170064292821,-1.7786423474890718
3.464,-2.030066853778578,-5.425787126575003,-7.185477347070957,-5.221162615491096,-3.522805366541462,-6.048863593357822,0.8481273527088149,-1.7304176312694057
3.468,-4.384566495213306,-8.24517026044046,-9.877494877333305,-7.581517991232232,-7.829031882988204,-4.707051267488055,1.4082066496374637,-1.5733159839499642
3.472,-6.454530909077448,-10.123710336770316,-11.65453663669436,-9.065271418739883,-10.432892168543617,-3.042742548052402,2.4808831156932527,-0.8442725775090114
3.476,-7.25803112440596,-10.607882368037622,-11.682932540995893,-9.087731679732201,-10.756623451277889,-1.5997667215968079,4.244499179106654,0.9316955817119297
3.48,-6.190832974980907,-9.674531997397821,-9.549325684130537,-7.414011159549432,-8.794805919565746,-0.6485947979210636,6.6984041536800945,3.875629578361286
3.484,-3.4445041873887874,-7.842390594913013,-5.595293315738331,-4.377312197751621,-5.168908254866437,-0.15416388239439982,9.492251922092997,7.5033823729471045
3.488,0.004682420425069722,-5.979957955171699,-0.8866049647545253,-0.8109761640356226,-0.9573064139226517,0.102252382141927,11.950724232203818,10.784053577642267
3.492,2.8588873825005976,-4.891069498212531,3.207424205455027,2.2986422379117357,2.6613864518518824,0.34566555117915243,13.322691275694709,12.546762533756173
3.496,4.184756621172056,-4.882026443800115,5.629887182712494,4.267298063750189,4.836831640221547,0.690324813301828,13.173246861730767,12.058497128826536
3.5,3.9255033739923277,-5.583768594621674,6.1096471882455035,5.018702636827513,5.339563482935873,1.1424238257780672,11.676145852204755,9.467726993311691
3.504,2.9311663083544346,-6.139948507982936,5.237145214645878,5.0679742398874055,4.588197364511132,1.683896195440994,9.619299152998778,5.833553002412941
3.508,2.4623191288316377,-5.689357297473094,4.091895706034691,5.187446540902187,3.3834773639228644,2.356704056647459,8.064740351099978,2.6748162837830503
3.512,3.4245469807074898,-3.891887518194565,3.6176549495379504,5.933656451897576,2.4687159990924954,3.2661941900684752,7.7990899049325435,1.2365018022163916
3.516,5.784464247094945,-1.1743235629746849,4.1004276481302355,7.31975148484625,2.1562225236359893,4.50189728802259,8.881070606482474,1.8569200558200407
3.52,8.511218654962505,1.4361447873721005,5.028620882841025,8.809712679640299,2.2031112640566164,6.025218860509895,10.53891047748747,3.795021209526805
3.524,10.098851047100055,2.828676203379075,5.417602353293319,9.640361503424046,2.016575314815583,7.6011251780065905,11.536483262377445,5.634733073647272
3.528,9.392620687270735,2.401891662569909,4.406351372738186,9.280154915460969,1.06624255498771,8.84394643699985,10.849567999650375,6.069531811493745
3.532,6.25627562874574,0.4013816921432891,1.7861534436789555,7.752181968421397,-0.740088361376678,9.368566055062345,8.282714671427009,4.642449558642911
3.536,1.7114364406477875,-2.1730337852103077,-1.8279365231438192,5.6457125992617705,-2.92691498985878,8.974743349856794,4.687977332531112,2.026550856552122
3.54,-2.538374599488037,-4.062120302830323,-5.2740663505755805,3.814889514315695,-4.669513447128637,7.765335734482697,1.6162155835849923,-0.32072766916421536
3.544,-4.928778649163604,-4.361392162183108,-7.397039002305476,2.9533219263044828,-5.224938101083815,6.1306905480803735,0.5625767762428353,-0.9475942325383286
3.548,-4.758547059976749,-2.9448780497814226,-7.580748121240063,3.2836481273584326,-4.341873651711204,4.602974888351852,2.1918998892593677,0.7903211410768147
3.552,-2.4349858027628244,-0.4733394374439257,-5.977560863337757,4.531616051379899,-2.4044825804894856,3.6483813846539306,5.960102090254612,4.365402603341282
3.556,0.8527691802131159,2.0046852475754164,-3.344540611818033,6.167477095555014,-0.2195891102951606,3.491669826089911,10.361353511198672,8.34073891494479
3.56,3.8043139836207445,3.606228454467754,-0.6249725136758428,7.73428574114962,1.4084267581327765,4.050632103274644,13.65961558045452,11.109534061359122
3.564,5.636083735110262,4.042121828506595,1.4832258703586518,9.061941275397373,2.092631763558657,4.994480339074755,14.73580537123371,11.701077744131798
3.568,6.331877091275587,3.692333177429724,2.746634558120988,10.247976276790894,2.028576301946856,5.885122693789711,13.603182135780166,10.209800779453225
3.572,6.440159865826885,3.3202892095005367,3.3439408095881618,11.454059441889129,1.829609294106902,6.336842356052941,11.319905044097055,7.642559658260186
3.576,6.610237946024526,3.6272854697975703,3.6430093718456504,12.68756959037782,2.1557616682859333,6.135079437893054,9.381487577933008,5.31009599599402
3.58,7.171213832767876,4.884115168194839,3.971077827260956,13.733014233553078,3.3418857089520912,5.286369567233592,8.921942686458749,4.136759191998122
3.584,8.001988966975176,6.840469874433431,4.511963267521153,14.281349343178206,5.247523751033796,4.001517804401431,10.159970590747548,4.269498491583175
3.588,8.731261774893284,8.92647607162003,5.336909985070619,14.166870864756063,7.386594542274693,2.631175433600319,12.363794901070097,5.165216242319165
3.592,9.081393148358814,10.59212034940554,6.485509350802602,13.53818071824415,9.23140194033364,1.5709355281192074,14.312847080278246,6.051282855812147
3.596,9.103643220322652,11.59188057638292,7.996170302091059,12.823064578089074,10.501345769682331,1.1555022138765736,14.990969626224537,6.4350654575628905
3.6,9.149993629465342,12.054341532626523,9.85130225260393,12.494608514423277,11.257297662982225,1.5583197043963537,14.111586313077552,6.356095460282745
3.604,9.617413638815705,12.339157260915876,11.903291702765358,12.784576907638439,11.778451729228536,2.7280538497001317,12.223096690970216,6.259190369811968
3.608,10.647740816234162,12.790757140995822,13.855542257951484,13.531023608220465,12.311183038324643,4.395092005850913,10.365614089406748,6.609792516894174
3.612,11.99512294874964,13.540186847411334,15.353918489483178,14.270762957557437,12.858048372717377,6.162500612650192,9.487566987799347,7.535756974503213
3.616,13.153936284029726,14.470436468040567,16.153061406373126,14.530853107842333,13.151471762814921,7.657940287146161,9.962034778430052,8.723593387438484
3.62,13.639409983148212,15.308366494225751,16.225221538139976,14.11837682289061,12.78618256423374,8.66691256953375,11.419153014820125,9.617844370837224
3.624,13.240779598146602,15.7754054044063,15.737043386872472,13.224672975315542,11.432865841071319,9.178692637803465,12.965412575272197,9.775695333369558
3.628,12.103856101980526,15.70983534996833,14.913042819168126,12.289848965747922,9.024766228654826,9.336751651687493,13.66960584701161,9.152031285591042
3.632,10.597278026009604,15.098571690349914,13.880590814291253,11.714933867678141,5.824265558551517,9.320355595273142,13.045299292978605,8.140908108308448
3.636,9.072533472211802,14.052328717972657,12.62597558308289,11.614805294435257,2.3677853371068807,9.225012960736308,11.300893054105984,7.3582026358489045
3.64,7.693217325147728,12.760538475945424,11.101325032064722,11.779785194471032,-0.67601914611501,9.024196907800047,9.24308448967988,7.320815992990031
3.644,6.442503854201547,11.479134688186065,9.421487996849095,11.87711219796428,-2.65120505178713,8.634634422107908,7.909669730584085,8.214654263997776
3.648,5.2731380275901785,10.531990791115362,7.986772379427393,11.74408991671433,-3.0406675466343955,8.028746216908061,8.111403848406272,9.862340898109355
3.652,4.258835538952553,10.256269764448298,7.3839637740700255,11.54957474997748,-1.588683304685162,7.310801801009205,10.066121921867989,11.858215378443532
3.656,3.6108592875496015,10.881427812947123,8.073039038242072,11.692849693159104,1.6028732340923568,6.69140749638396,13.298256694896466,13.747206686335858
3.66,3.523226521933694,12.36657494339832,10.024541468424644,12.488042928135286,6.022220458223245,6.367568886701221,16.824945639399854,15.141392142982728
3.664,3.959405595048736,14.30657735027988,12.564735397509509,13.84431307717881,10.814794018449092,6.3848542029731306,19.551174353019384,15.741558750490437
3.668,4.559039256377304,16.00251280457482,14.579163488732803,15.177867468241004,15.003523503758842,6.583951699021142,20.707247352484828,15.318137062820092
3.672,4.761015602091618,16.706235109153255,15.017656253031234,15.648963640627812,17.801029834551457,6.681487625657354,20.12545591475015,13.729349205075764
3.676,4.106809140449968,15.963024935468653,13.450152127021838,14.615945617788498,18.906849613687243,6.438954474354659,18.251850782627617,10.998104568427319
3.68,2.5481208010436376,13.857387171693162,10.346737882165101,12.037916850959334,18.614470296705917,5.815866426177607,15.89916285623221,7.398764589627543
3.684,0.5339952005123507,11.007086245942375,6.884304250996649,8.551605333456479,17.64124401080757,4.990686148082844,13.855471671758917,3.447996315068689
3.688,-1.2039708660184942,8.277643605096316,4.352493346498321,5.156339479575081,16.738762946553877,4.234006586964924,12.539455927856473,-0.24378101937544905
3.692,-2.0709486491878693,6.344837265166348,3.476989936925307,2.674025771227548,16.2773723434358,3.7122463916226422,11.868943322310098,-3.1978932405971268
3.696,-1.9754866885614604,5.368197332592672,4.054167187917699,1.3186845716200537,16.062487811753385,3.3647023911099296,11.426779559527468,-5.230914894184803
3.7,-1.4076618174678686,4.9561056650138084,5.107670243487405,0.6405555782528722,15.490424780125593,2.9572786100614366,10.80594567791298,-6.442045716285373
3.704,-1.165731734415175,4.454098061673491,5.480630580846821,-0.12432409447308146,13.97616339159407,2.2751465989551605,9.927201078614107,-7.034859302347446
3.708,-1.88482260173663,3.377787469661399,4.50022256860629,-1.525751900173134,11.378628538346234,1.3236195979916516,9.12154249563967,-7.1164555120980815
3.712,-3.644801473197475,1.7256451530503227,2.325313246146834,-3.5233473241290483,8.150914253658868,0.38916575530629416,8.898920915687022,-6.627020027400995
3.716,-5.911203525057061,-0.027885791688305517,-0.22569030595968798,-5.5198081843538205,5.100725464248242,-0.11334634334041027,9.525231108405677,-5.495575824176653
3.72,-7.870581984793773,-1.2930583566984808,-2.2696151447998716,-6.802174146473249,2.855870042604195,0.06669424402072366,10.634826742350953,-3.938793662380096
3.724,-8.956637817351037,-1.8369786295783825,-3.4838089199312776,-7.105155931285623,1.3846403585194906,0.759583831943246,11.168028826323983,-2.6727600478902716
3.728,-9.232901458575213,-2.044885156685609,-4.352977654310365,-6.914067052168178,-0.093379678912342,1.3479530694961568,9.761704297414603,-2.806650719774936
3.732,-9.374622675805654,-2.768120002060442,-5.85401281761682,-7.269599378165566,-2.685883098346622,1.0355349919991141,5.45429545496215,-5.360031421690575
3.736,-10.22806298479071,-4.781443343588876,-8.744949920979934,-9.143949395732761,-7.07488937021256,-0.7063974248921738,-1.6251506357749221,-10.620075507875223
3.74,-12.206760288182437,-8.176989917788305,-12.898353384637232,-12.749153707977598,-12.88849079368029,-3.7741244285580393,-9.987384298032165,-17.709956472758947
3.744,-14.89888828481628,-12.083993505050188,-17.112119660811743,-17.212213069841823,-18.596848507369387,-7.369689140641455,-17.149682505888745,-24.693635349720957
3.748,-17.160066986729845,-14.95298348096793,-19.57933160076891,-20.862931224494105,-22.08447203417542,-10.304794679517755,-20.555498677036496,-29.26969042330916
3.7520000000000002,-17.677157142509003,-15.314059406095993,-18.790779549829068,-22.015171727127893,-21.6519069115151,-11.521684566257875,-18.66123477764514,-29.75652061441386
3.7560000000000002,-15.698989897260475,-12.594497407117984,-14.377499780786508,-19.82906477562551,-16.90913581049206,-10.558035148839593,-11.657341556131527,-25.873039811763984
3.7600000000000002,-11.520998582761052,-7.543906720776135,-7.426086866587468,-14.781853183025959,-9.082826300939416,-7.714923671923543,-1.4765246721816325,-18.888880482727156
3.7640000000000002,-6.427971095847909,-1.9736529906683273,-0.05895502466900382,-8.475174864627775,-0.5186469274371319,-3.860193854419677,8.943850136527352,-11.047804984756382
3.7680000000000002,-2.0988113940178437,2.09769421251076,5.516508906748868,-2.8737489504107145,6.374454641995484,0.0032113516408855958,16.82188422409343,-4.5550712475729505
3.7720000000000002,0.19325803763953786,3.428110769834717,7.980268268141529,0.6010029828186987,10.16671461705846,3.150315325762662,20.564087879454426,-0.6662187197521154
3.7760000000000002,0.15517397422144086,2.139094396438068,7.395212816318562,1.6377938248398607,10.905263902631901,5.308966622353054,20.220435749708173,0.6506500311376913
3.7800000000000002,-1.4867670143629255,-0.4319211827802576,4.98874484377464,0.9865065169383342,9.813285899508358,6.5448535974880855,17.183360108226424,0.3586015039979298
3.7840000000000003,-3.4896023060712196,-2.5289769352304887,2.3821987246453915,-0.1308113403234188,8.413743421272443,6.992428235027475,13.352024387420705,-0.43417185204216757
3.7880000000000003,-4.8223205742238235,-2.961536238247632,0.7252589923941173,-0.7695166802123481,7.617617430808124,6.655451836829897,10.220083234925191,-1.1817709838396127
3.7920000000000003,-5.194121361889785,-1.7209677814848732,0.20754186453396528,-0.7319935580139827,7.303726851437133,5.422351172835505,8.328543256206792,-2.099463012591606
3.7960000000000003,-5.092133471489234,0.1216025972474597,0.182560932638836,-0.5162697890569348,6.60502091237133,3.2702564920954273,7.300580915615626,-3.7854859507687415
3.8000000000000003,-5.3370940605914825,1.1347202095269466,-0.23770101508878838,-0.8317641290665847,4.665342096419664,0.49950479227605626,6.325920294898921,-6.552949426796678
3.8040000000000003,-6.449384803061747,0.4380570834258606,-1.5093655027911552,-2.0122584335261138,1.3820377202003016,-2.2004176744550534,4.778871051577177,-9.939733932712755
3.8080000000000003,-8.22865446368013,-1.7404600063590578,-3.315409667316544,-3.7125417047238045,-2.356023750145397,-3.9512091089287367,2.6074515681904487,-12.753327713855453
3.8120000000000003,-9.821990625436598,-4.209742325796071,-4.762941678018279,-5.085035024324441,-5.11398139577642,-4.080877755567883,0.2955195705793656,-13.656579974876294
3.8160000000000003,-10.22958147698398,-5.5404050103430365,-4.967811885910351,-5.300810406313872,-5.747436322132444,-2.4871088681772164,-1.486655989351263,-11.942080719646832
3.8200000000000003,-8.943485105685284,-4.941965140881038,-3.665034421504771,-4.088627279316171,-4.132672770661898,0.2556609120616571,-2.303815403360673,-8.013186800700723
3.8240000000000003,-6.325142490108561,-2.7544588051309518,-1.464321551775157,-1.9483283223805756,-1.3152812719715854,3.123608073713555,-2.1784750421455783,-3.2613697492812
3.8280000000000003,-3.4754699752149065,-0.2627778338415965,0.4123391023466638,0.10667614240531975,1.0323546112095414,5.113693023192084,-1.5111235438925235,0.6177296590133992
3.8320000000000003,-1.659760174885804,1.0426674048364504,0.7597288441125158,1.1256609380129134,1.5330541745992718,5.697976918598741,-0.8042193276753693,2.4818954328314558
3.8360000000000003,-1.6064212730688325,0.3392449504045487,-0.9585532127490524,0.7760472169310049,-0.11049072439872987,5.027331415370696,-0.3738915998173198,2.286628768060398
3.84,-3.0890187120715495,-2.0563688629847547,-4.29893863816099,-0.45796823395795627,-2.9480913248868745,3.7830373461725344,-0.24786570241069228,1.0155390463118366
3.844,-5.034763927838185,-4.880804998795284,-8.032863485707566,-1.5465741583984425,-5.314808978542757,2.7693672110585226,-0.2805425741113652,0.047440612927693415
3.848,-6.104696472167177,-6.6559331786942835,-10.73306462282764,-1.50168116463567,-5.761487461299666,2.488537333555257,-0.35992766790668895,0.34339011928552843
3.852,-5.440409602826065,-6.5472328755595015,-11.447537557144415,0.041646855069302546,-3.870462824019313,2.9154143438156126,-0.5550434053715989,1.9137608693302113
3.856,-3.155999249642889,-4.835132241667537,-10.109315781713946,2.5837850321377402,-0.4855545385087652,3.5823699655772714,-1.0802678812912418,3.8428304353398763
3.86,-0.2980551858035483,-2.7387373023199757,-7.494300329894571,4.997464995886986,2.7555386078898323,3.901569627997702,-2.109415646807612,4.840739092040559
3.864,1.7046907491565264,-1.696277203127167,-4.775097058426866,6.1091313244727985,4.318429635124673,3.5219030681409578,-3.5659045280962616,3.9842771778015544
3.868,1.805788899606398,-2.521577653808478,-2.927848846518941,5.311222820201834,3.5869442797646656,2.526685735574304,-5.059111247246946,1.2241492879449805
3.872,-0.10104831557515581,-4.930067391224469,-2.3023500942313717,2.8725437549937283,1.1456245292958585,1.3725056735131602,-6.051051538813411,-2.5971224934613755
3.876,-3.122813154403758,-7.683516597331987,-2.5458431117381792,-0.20713749425956962,-1.5923034600072583,0.6250875761103032,-6.146682622109431,-6.192506742943362
3.88,-5.839448725104319,-9.284943436453801,-2.897061633504137,-2.7117742181154654,-3.204602825152719,0.6501907974834182,-5.3534453239139665,-8.473351045884716
3.884,-7.055244735486724,-8.822405720566081,-2.6646250261342175,-3.8223901565515916,-3.052598411609992,1.4184007837788357,-4.152005461727541,-9.04224249332592
3.888,-6.423061624868183,-6.494315926398798,-1.6329948866050756,-3.510638414703635,-1.6209354785080166,2.519787865177605,-3.2999990558412335,-8.291402948748646
3.892,-4.614907270817099,-3.535162341472798,-0.19452003510284044,-2.5224409239275474,-0.2439556519468482,3.3611883668758793,-3.477463717058839,-7.0976302738674475
3.896,-2.9443115811455414,-1.566221508109365,0.8562093775942117,-1.964569260974912,-0.3679829942210091,3.4370868853897747,-4.9485191903792725,-6.316671106489254
3.9,-2.6383652307732746,-1.7367361521760358,0.7447240477315518,-2.7133729199430263,-2.7669318178676576,2.5484287388335076,-7.418507598052869,-6.34835085620984
3.904,-4.144724947367877,-4.101512387878756,-0.8552168968973604,-4.944013272705831,-7.109185492919607,0.8800728970498852,-10.151761973298598,-6.987133103109819
3.908,-6.83980071305578,-7.55936514220771,-3.604890618469369,-8.006184279394176,-12.090825538026962,-1.0784876566839046,-12.279624627994508,-7.601621780052829
3.912,-9.299585445576867,-10.391239562404195,-6.607601103098062,-10.701335046534496,-16.055759669007884,-2.719254845106633,-13.155840084521053,-7.51813965738385
3.916,-10.006170067611606,-11.10199448722561,-8.784717925011506,-11.82708653610311,-17.756983120785563,-3.5321725606418966,-12.57786398558546,-6.394626279369639
3.92,-8.134581498548016,-9.147902295296092,-9.35030351597311,-10.72741043469722,-16.895996086330925,-3.277022147847134,-10.809226908763698,-4.403889253032477
3.924,-4.021524882452411,-5.189383690205034,-8.161313412422658,-7.595724772131746,-14.184865726214014,-2.062327649579558,-8.432712600116083,-2.1611235850127297
3.928,0.9413991822760863,-0.7497676884825211,-5.769746515533953,-3.3899087037310096,-10.925326552339655,-0.29821825687903925,-6.114449114163705,-0.4347058463646931
3.932,4.936832951927045,2.514473093806572,-3.1696279373762337,0.5799167203939533,-8.365080940974153,1.4474885618383837,-4.4059509756297714,0.20798020063542388
3.936,6.571722505648637,3.5756121890666748,-1.3547198402814473,3.197785235510537,-7.142842854343883,2.6419546096835376,-3.62942431364241,-0.3480095746934637
3.94,5.520516017942555,2.442983156131362,-0.9034111935072247,3.9662497591728254,-7.092863811076342,2.970188251530658,-3.8614025880614022,-1.7229960637374058
3.944,2.6373153075345783,0.045525196090281383,-1.7834982864722662,3.121791846605163,-7.4619472885189,2.439438196547158,-4.9757444097650705,-3.223728976731702
3.948,-0.5051525809504085,-2.306882146442561,-3.4488553988483517,1.4196056582710241,-7.387253221266889,1.3615098426144243,-6.695531277637471,-4.156610779385992
3.952,-2.4265374020197044,-3.608134232052848,-5.168532483922817,-0.2978533644804031,-6.381131927884539,0.20047973080399117,-8.664833059878802,-4.142274828752477
3.956,-2.47523421582963,-3.6159533725747934,-6.395411169975873,-1.514080270863559,-4.558003536794587,-0.6441887268520787,-10.522493204863821,-3.291872897737813
3.96,-1.1066065191271264,-2.87252623461481,-6.977608530504668,-2.2210148630238677,-2.5151985762301194,-1.010066561704079,-11.978199479549687,-2.15010275793073
3.964,0.4336381043421227,-2.3001884993840633,-7.112569742222817,-2.7943678904111664,-0.9454524821509835,-1.0188746832430127,-12.867673361343535,-1.4297995478042607
3.968,0.8464520610650652,-2.6093657135272537,-7.093913408040606,-3.646975969494804,-0.20600770516047362,-0.9675110192868885,-13.158140088595452,-1.6585459702765961
3.972,-0.4625864634968053,-3.855962045828008,-7.020214530881262,-4.866697232661892,-0.09346624379426771,-1.1186309592798978,-12.899502719590643,-2.889032306691635
3.976,-3.004912516431773,-5.3681565078621105,-6.646712819819143,-6.0501909778137986,0.07052947557737355,-1.511730303586802,-12.128863841206154,-4.611717143316943
3.98,-5.410936620037688,-6.093613964056445,-5.492196911579569,-6.4424888992034255,1.069956364575944,-1.9155248413166817,-10.804611630304962,-5.925436360989908
3.984,-6.120848230981736,-5.182672227626597,-3.1539331683619736,-5.335037663501879,3.3394447145051487,-1.9574833570051595,-8.827863465679833,-5.909513725801771
3.988,-4.197455059066897,-2.4935380157971707,0.3425254394969812,-2.5110438565636173,6.658038874283832,-1.3645390857945756,-6.168543430216808,-4.0440900039588685
3.992,0.15801854577924246,1.2322050695066054,4.36030966780433,1.5043708436459298,10.137625388888921,-0.18154163900290143,-3.043774038821816,-0.49344013195538494
3.996,5.659163634117476,4.651581492126567,7.786020008238182,5.556390004451345,12.550821703996164,1.173478429402678,-0.0073795328280255035,3.8833515517637034
4.0,10.517802584115572,6.411373158728253,9.446701490526891,8.304944034155582,12.837260231761519,2.0693389685587817,2.1425748536565337,7.821864785609199
4.0040000000000004,13.24987227334617,5.771934916752713,8.628603884999748,8.802430691798563,10.571204327852186,1.9692360679129166,2.6558139092259054,10.13470805163011
4.008,13.297739164005534,2.965600381834321,5.444608282749726,6.924328293701166,6.176599050398892,0.7266458522262553,1.2056169108247445,10.189344998349332
4.0120000000000005,11.161056511215136,-0.9026552344571996,0.8484901091351844,3.423802325923745,0.7856015525903501,-1.3122035127685194,-1.853773065692799,8.178020025170243
4.016,8.021672530648772,-4.34364618825353,-3.7152400995382067,-0.41472694127372733,-4.174963065282313,-3.459303118470686,-5.508627840593405,5.049266478987273
4.0200000000000005,5.098871780502591,-6.142410468335882,-6.885048368933141,-3.3517762545711065,-7.5143314725495,-5.015661772593006,-8.44856646550948,2.124436263090324
4.024,3.085107695653633,-5.870166972047414,-7.9136238618106205,-4.71327753631914,-8.695634578604057,-5.608440713316952,-9.626157808778785,0.5630738335464578
4.0280000000000005,1.9424344534369737,-4.019725244179639,-6.923348049489306,-4.608199720602244,-7.978919093594641,-5.341572994800387,-8.739124058740291,0.8896714657520892
4.032,1.1162442664363539,-1.7223027711364551,-4.786785473928958,-3.755703957907542,-6.251134307677404,-4.683665946550889,-6.396065290241339,2.7927962051964803
4.0360000000000005,-0.006310686134369803,-0.17977659485141828,-2.690532984819484,-3.0357534917389444,-4.608024233076705,-4.163098726636846,-3.8393173312741844,5.286023150750603
4.04,-1.682618120627211,-0.11179028905410604,-1.6092760029149105,-3.0194699630230275,-3.8893402626141125,-4.0455028206277746,-2.348721935809351,7.15396559290593
4.0440000000000005,-3.6723609346860684,-1.4675945083426711,-1.921911906707237,-3.726079763482815,-4.352252046738329,-4.184938453010517,-2.6109851130616093,7.48371261977605
4.048,-5.4054719289974145,-3.5105020231178443,-3.321066661509718,-4.70511344940887,-5.608109157972635,-4.12789341030259,-4.363087482687789,6.048086011369466
4.0520000000000005,-6.338787999871329,-5.230061788224518,-5.037672918862995,-5.374472532399011,-6.858656677497166,-3.409201949868205,-6.518491615435892,3.3707090787177334
