Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.248,31.257019171336143,21.192145353270163,27.780538929011577,28.86066414360482,2.7912275759917833,17.52593018028516,18.066151543329774,3.3778597498124387
0.252,27.213546568671266,18.849554978960555,23.383257132725475,24.890258872338787,-2.3917557693566316,15.908219337684432,15.496336377249825,2.30497628545071
0.256,23.837701300268584,17.292834284781122,19.523609494066456,21.290840796552324,-6.778859592112706,15.15550515764724,13.56798471875404,1.8010291775085605
0.26,21.627216714271754,16.548711608226256,16.718546725388805,18.40604592405815,-9.80547347985814,15.49366699545341,12.675310815218785,2.129435535733
0.264,20.671498434339746,16.435337392458713,15.303084046207637,16.40822757397201,-11.035000388695607,16.804042605542172,12.990501371239825,3.1421560701529927
0.268,20.665042617595205,16.704970095442718,15.353251428694495,15.314263603946667,-10.304187989128765,18.665233205700773,14.36537575250603,4.340682137291651
0.272,21.075532257714006,17.19099584779337,16.664753296516004,15.031410917525509,-7.8253247251542835,20.490897837793575,16.367487882124976,5.114004995892209
0.276,21.407327423011814,17.886924383843223,18.8226605274736,15.41983789002698,-4.166686546144565,21.719145778738387,18.45734978835631,5.042787938411937
0.28,21.466263223187646,18.93891539307107,21.361551181568508,16.36799680799096,-0.08854631023961801,22.009548422843565,20.23833462955513,4.1212998027571635
0.28400000000000003,21.490983810992816,20.55046244886502,23.942262006614328,17.845686844711047,3.6945657231716584,21.386353867189136,21.632868764452454,2.7753078551177044
0.28800000000000003,22.009228198900523,22.80021169205252,26.416172125582218,19.861584960771612,6.7069786458335106,20.242765527263806,22.846205139162564,1.648046023483671
0.292,23.46486353627021,25.468451897344003,28.747232519585555,22.33903213303637,8.798437948340371,19.183750023867837,24.128755504848932,1.2754677782083954
0.296,25.81931243209218,27.98496691226206,30.857446876037095,24.992676390374964,10.086003642086219,18.76410314096667,25.490609027623478,1.8120684270736156
0.3,28.4035280352953,29.58633168771765,32.53219031401629,27.326279088088437,10.818342971145766,19.24819981632338,26.57003493862407,2.9569037569483996
0.304,30.152723894663943,29.643485839875517,33.46482013918043,28.776870013785757,11.235986510071,20.482031466657975,26.763276239358667,4.099552755000198
0.308,30.097544576858386,27.976957311845823,33.39138958508175,28.91649594609438,11.477656987204417,21.923834337034606,25.53824913710203,4.600291965342817
0.312,27.85522044391884,24.986045767697608,32.2282815278835,27.613554999287544,11.56501565890861,22.829111927155214,22.76143309430465,4.072655447399496
0.316,23.85056480583045,21.506433724791037,30.128224489845984,25.077365274767494,11.437212863213936,22.53689421910167,18.849446373537855,2.53301055151128
0.32,19.180937456004948,18.480558202809064,27.44546010848493,21.80354246953402,11.007234231130694,20.783300335057174,14.651234695736086,0.3779207537532745
0.324,15.200339495573438,16.614201344347673,24.651392932540613,18.464032452059584,10.226377310739293,17.907617483464673,11.137379184405583,-1.768259949856171
0.328,12.966442949725284,16.12995945486966,22.198814308809048,15.724473271434809,9.116331654859172,14.7956413333534,9.028320822773695,-3.271125431054
0.332,12.780640844513236,16.695027818184144,20.358072759982743,14.009588290985114,7.7597959691657366,12.519586025673508,8.500099658146983,-3.7048094051941325
0.336,14.054639655112824,17.55548293472568,19.097614317873454,13.312937676920114,6.2516469622547355,11.821676839714183,9.119895903411395,-3.011318213316736
0.34,15.597190125047783,17.835096294078767,18.080707423580545,13.169425276601485,4.64157011894509,12.711971838102922,10.035689234578609,-1.5491068113450366
0.34400000000000003,16.214354916591837,16.909222520741515,16.82982513737703,12.866865245028126,2.939444472758199,14.437748076461656,10.326057605474398,0.017547215166269226
0.34800000000000003,15.294520573860586,14.666966845384946,14.97720826501243,11.803224074997791,1.1754794429063562,15.852591114027513,9.357340536897745,0.9516641814020881
0.352,13.101472815605716,11.564376300245168,12.495403827488957,9.836490424354665,-0.5045738751820976,16.021162592151132,7.022209244387036,0.7286688740950042
0.356,10.642544965293041,8.469680637824256,9.815043584641954,7.460037833379177,-1.7603673525041286,14.756892865020085,3.790650570901908,-0.720023917093426
0.36,9.197656600042869,6.366280803320359,7.758283344286491,5.683215722068328,-2.0783333550760803,12.786692271744574,0.56230739045116,-2.9329336837073514
0.364,9.742495527801005,6.021880935147195,7.274256733031823,5.624055792045487,-0.9312305794855513,11.425274083271518,-1.632173650600025,-5.075629074119923
0.368,12.487613063637596,7.7010507516867985,9.02047819709,7.938198258780808,1.9522100337039419,11.877701067360261,-2.0056547750647593,-6.298844270020995
0.372,16.709601254686728,10.996170306274898,12.94672002384818,12.33375715343892,6.315652150847215,14.50833497468362,-0.3500491465291934,-6.162499728530738
0.376,20.972453771346615,14.877575176988726,18.116800267834194,17.472411237944208,11.277628675004246,18.494094893440753,2.80958687430252,-4.902285600923964
0.38,23.695532130385015,18.014496113444928,22.949061270681124,21.42870168942752,15.537290896521412,22.118739316742985,6.359845561310054,-3.361399235860482
0.384,23.85289220206934,19.29782008753385,25.850204291481504,22.56309058853029,17.854801369479876,23.615356909094416,9.032088824412757,-2.587419790652566
0.388,21.45331812298606,18.32150257293751,25.94076433833031,20.366144768054376,17.604282417703786,22.10770337066408,9.948876892025545,-3.2782541796829268
0.392,17.54044803828001,15.570401505456468,23.475863643873105,15.795364607415426,15.109124827696395,18.11832505678551,9.014294118890977,-5.370813763557338
0.396,13.717903985436601,12.21194817972342,19.731174701607806,10.889118556644831,11.550277281509373,13.36191394434923,6.952028440554859,-8.006119401592086
0.4,11.434268848325683,9.573692843330015,16.391681747060698,7.828693679502187,8.448816871447661,9.93097228575456,4.954960234160827,-9.908808677326864
0.404,11.36860420096425,8.553632159009828,14.744387297721786,7.906215658066632,6.95084981418203,9.284986695367724,4.098919067731046,-10.009542029249156
0.40800000000000003,13.194757562269574,9.242146069940926,15.085847817432377,10.919146554338877,7.289672844460124,11.562679151245671,4.820769320836371,-7.993137642902984
0.41200000000000003,15.796637618432339,10.931199714505437,16.639942818497516,15.286651311631756,8.705527539842567,15.556625286731192,6.725694443822849,-4.487125905796298
0.41600000000000004,17.818014577604824,12.509508446778087,18.034641966112748,18.835156807697494,9.879645533149006,19.349317406449117,8.821225483856027,-0.7823123410172079
0.42,18.288250586487145,13.047995291903938,18.087746425683147,19.86465484725934,9.668873889177547,21.28124262623914,10.07012854464135,1.7789987031791479
0.424,17.0428959894068,12.283091698723654,16.48515059933856,17.967724388314643,7.746114480672476,20.750002029250297,9.966024122451696,2.4436422840074683
0.428,14.712169219142364,10.704791667534339,13.940596792606845,14.15473249777588,4.777979005093282,18.421247763782358,8.779039647792008,1.3727761673525862
0.432,12.293544045635599,9.200407182101685,11.741441611769602,10.231799588334212,2.0420905332735764,15.753800920283073,7.33188490596635,-0.5045799364965522
0.436,10.606653400219269,8.505585658780694,10.976507936258859,7.827976185930127,0.7181723532937623,14.139682243537987,6.460290907635193,-2.0030805373784837
0.44,9.939600614724256,8.793694163821682,11.906002898450629,7.611923095185685,1.2485696843353256,14.146641818515306,6.476408823761278,-2.288230122249885
0.444,10.035506346845828,9.639038118062906,13.827530708545307,9.084182414985115,3.111088726169462,15.255091434528953,6.944599484781108,-1.2825258763519964
0.448,10.37737258040621,10.346124471509745,15.48944629599056,10.986869737451023,5.122073868733164,16.177451349084006,6.895607410396206,0.31811205155311384
0.452,10.517437689719948,10.38061645431561,15.758394062395443,12.009050744491617,6.056323729652344,15.533621442169716,5.333539809945238,1.3785599027251618
0.456,10.238690650453968,9.621105059365014,14.158247132983913,11.382694578201697,5.226064457201326,12.534201087093557,1.7541356970727247,0.8280590199647371
0.46,9.510491691233332,8.310899391485664,11.012727784644177,9.10600228158065,2.7264280291312053,7.3574088978235554,-3.5855988543629813,-1.8917750274913496
0.464,8.359579290651482,6.805458074850876,7.190609421385589,5.788927160961501,-0.7225425878314269,1.0947968037351736,-9.741491694696267,-6.594212028757069
0.468,6.7944519559582615,5.317155438002955,3.660688629950767,2.296085066532495,-4.171586671427502,-4.670802093604249,-15.415026927991702,-12.380898644052262
0.47200000000000003,4.846679704135579,3.840229031927361,1.115683199316399,-0.5904669680709289,-6.8207288167044435,-8.447628005003263,-19.36017598326659,-17.889471856242107
0.47600000000000003,2.723063846808939,2.325234084030284,-0.14276002435547053,-2.3207077013968047,-8.182935056766254,-9.327101009778353,-20.690605793711995,-21.658580376355587
0.48,0.927996098312569,0.9550619142960937,-0.07146366783096436,-2.5446774081967725,-8.024665016907447,-7.218199284887131,-19.012449296741387,-22.50715573280351
0.484,0.20358832473942945,0.2774274693658558,1.3011893698711106,-1.0499292394365907,-6.2506757228119145,-2.7919596245953615,-14.435573907520077,-19.863972743659982
0.488,1.2112180630149112,1.0062666298033713,3.8993465680523487,2.1745671117819656,-2.9037525056585967,2.773605801090892,-7.571575626345048,-13.979138396104831
0.492,4.077733765751258,3.5504774712060243,7.422008697726019,6.745994029628179,1.6918149136454996,8.129280258253681,0.4773259854449856,-5.943320775565342
0.496,8.094024334570875,7.57002565176809,11.132087374681147,11.743966934075159,6.774808807336655,12.095056617748883,8.22089474092479,2.5398412752004713
0.5,11.830583366363452,11.91354227473995,13.882125072960012,15.838286837772717,11.194500720905307,13.960059758294115,14.083829896194064,9.6259581601083
0.504,13.700877387986178,15.08228210433429,14.508403271090868,17.74826671938087,13.766759800922214,13.675756143487934,16.886674671230278,13.917613602716873
0.508,12.697680820451767,15.986511701242364,12.425964828114207,16.828454353239696,13.80251353021288,11.849794332988171,16.323348604765155,14.935040891650335
0.512,8.9227188171148,14.568354322267586,8.088126882785089,13.46184959784324,11.525607176145071,9.517433060694094,13.182593567284872,13.26377795291405
0.516,3.608354483327741,11.89712081918237,2.985077278873792,8.994971808367826,8.084848759952624,7.736831703046505,9.111456125678748,10.275612685915323
0.52,-1.3971811676882187,9.631720674018961,-0.9115017720654865,5.194716811375369,5.070475310188426,7.171726014890784,5.951350047089749,7.522583098866849
0.524,-4.416994045172336,9.140803361336308,-2.0160380092700905,3.4823018944513033,3.752007978447317,7.859091327885375,4.940051625794113,6.080409152751234
0.528,-4.633520085405856,10.75218502330463,0.1089288678048721,4.313825335614485,4.43621038753028,9.265229456935998,6.158881379911462,6.1512512646390265
0.532,-2.3721642886674763,13.555363224988227,4.494919887902686,7.008772502147926,6.314780679478266,10.591249739457274,8.52444700574248,7.105394134783072
0.536,1.130996741855069,15.889709979162053,9.176371020172693,10.113870710014192,7.903038270358492,11.172861821021765,10.357742639280282,7.917036921353222
0.54,4.341553299901003,16.256486837920875,12.092798254286354,12.122297333198913,7.855413055181685,10.779982205012391,10.244824690930098,7.7618960053058
0.544,6.1115349415350675,14.154195596706032,12.041806581553702,12.181322098502473,5.710650610465002,9.673356202285934,7.753539491031665,6.456703735041505
0.548,6.096584445845995,10.35687348159131,9.192890773587772,10.422819227190912,2.1466914600627325,8.398954154671504,3.645819124877766,4.518773514918516
0.552,4.750265197961049,6.48923258722937,4.917255686831526,7.780695522232073,-1.3876320009384298,7.450653355272037,-0.5162843848647093,2.843968502066922
0.556,2.9725918160380407,4.162415614166922,1.055430764921558,5.439986967306524,-3.453636734308552,7.0129811469066015,-3.1439313114584713,2.2020269851083167
0.56,1.6438982162204332,4.16545011810793,-0.9773977311822504,4.242201417492638,-3.385590856823959,6.932391759966903,-3.369291039809628,2.826742052578095
0.5640000000000001,1.3050543883269383,6.1687260395200125,-0.7725539797759648,4.37531091243772,-1.610408733812319,6.927819954002489,-1.3820500845153345,4.329391775840803
0.5680000000000001,2.0383311399413375,9.022723409187911,1.0266438343316164,5.418945656529994,0.6171011430691897,6.85091611780191,1.7514395850090332,5.9389689111424175
0.5720000000000001,3.507567510077653,11.408540122867917,3.145285152171419,6.628314902133996,1.8756678289015596,6.794488566941092,4.622924365792612,6.898859493590285
0.5760000000000001,5.1085399743768,12.464651000499124,4.327884420721613,7.289666004405571,1.282074860068259,6.9825856814230685,6.09631673454886,6.823243037960183
0.58,6.156064281226214,12.065814225525802,3.890880836489404,6.967445942968978,-1.1297568499404793,7.521076139295786,5.714685422895487,5.836625608070461
0.584,6.11121423665388,10.702943806342537,1.9671250849072823,5.605102414547432,-4.5008612456035895,8.216985705606298,3.77979033615461,4.472081727707643
0.588,4.798478033087804,9.113316806463502,-0.6173150822824685,3.500082144236864,-7.597005112513194,8.622351511880424,1.1458713446436501,3.431032679320536
0.592,2.5312174316151737,7.90882407685759,-2.745431955044168,1.1943140329430282,-9.35973956245757,8.29364819249004,-1.1459302910967715,3.316467093703954
0.596,0.07218158123890284,7.394052026847633,-3.481971760326333,-0.6732668192646862,-9.28603867043382,7.114244783199791,-2.2387920574191007,4.43445154361819
0.6,-1.6110835051469938,7.595691516724467,-2.4225811879756307,-1.5309380018022014,-7.510006949496498,5.458884967973683,-1.730585954407756,6.702946027953658
0.604,-1.7250668533768274,8.40521157623487,0.20673108512889293,-1.0427128150205183,-4.621312558061619,4.056164243069305,0.20923582393666518,9.66026007258824
0.608,-0.040053515201776135,9.666008949849456,3.6794984136557938,0.733002055253084,-1.374146821691971,3.588630800045294,2.8993765278571297,12.555012186817704
0.612,2.888967103383212,11.130074412798592,7.028489643732103,3.257196585195019,1.5468266728169962,4.2401251441937085,5.347120247365838,14.507576308627916
0.616,5.847053968594409,12.38751751259289,9.360726400703594,5.608035540788184,3.6545451181805255,5.494338901285674,6.570323255063719,14.759472936604304
0.62,7.45500339468446,12.914115463923302,10.144719847293196,6.8077995263936115,4.707626598220685,6.355542943210445,5.981623484819651,12.977590493906053
0.624,6.8611968148931535,12.305364305264373,9.391340857825098,6.28942588821469,4.726081141764009,5.918505570052954,3.6860407465050793,9.501751754623257
0.628,4.252880019503799,10.571923743655955,7.651020584721399,4.253844655029582,3.9876286907121212,3.9567540692598637,0.523229553037079,5.383715445104196
0.632,0.8600210591985549,8.268931535308683,5.783330692421725,1.6667858661595911,2.9673680259869464,1.1411643717846414,-2.238823662705542,2.105830897776805
0.636,-1.5915373645862065,6.3252426241790145,4.587775116658493,-0.15095638507195996,2.207387024272836,-1.2741258446043808,-3.4544576871122246,1.0260761936402893
0.64,-1.738858919216681,5.60170344085894,4.457482722955534,-0.17651284437137726,2.119285402221827,-2.150297033804871,-2.653324107800044,2.7557276896893743
0.644,0.6904173534345448,6.4050736279578615,5.210717192976676,1.7541386682355322,2.7915022329044996,-1.1552743271564356,-0.3103389859708461,6.770133636784692
0.648,4.674703572938194,8.24981819329674,6.190757601852768,4.798969525321799,3.9337742972746037,0.9713184891642821,2.3395373554638272,11.505352491058831
0.652,8.347873361824128,10.042606128354326,6.595444719855024,7.4818385454548775,5.009508052066866,2.766721071956222,3.875077751382431,14.962485304876171
0.656,9.90226857178039,10.629059476590085,5.883455990059286,8.417183324033125,5.505529875473346,2.831366809241989,3.393671601876874,15.585890744214806
0.66,8.490009271401814,9.42069590786891,4.0664685546198305,7.025104693275809,5.216758211060369,0.6292125270108633,0.9768155648070218,13.013142275986207
0.664,4.676899733058238,6.770354452282643,1.7601757669282085,3.875167373557894,4.384623774102284,-3.141852380685668,-2.3213817010262234,8.327383471802
0.668,0.19053828134505646,3.8520705593845905,-0.06768666135287704,0.4382913136477846,3.587401823254422,-6.859506465997054,-4.972567332916225,3.6379679795669366
0.672,-2.9500836327569706,2.063695971329121,-0.5634988664846734,-1.6663518747630262,3.4107813603026313,-8.835280784343515,-5.732307371497761,1.1326177887032705
0.676,-3.47827438822091,2.261577317033192,0.5540604708946513,-1.5399857346235555,4.066383530350916,-8.252484254411975,-4.269990294054232,2.0494724042208285
0.68,-1.524966159568354,4.274803051465992,2.8021089879235754,0.5067840177089278,5.200716562039306,-5.642604990539159,-1.3290126574961618,6.0870071229297675
0.684,1.4899268758443545,6.987992374130165,5.1245820413494885,3.1252076194753315,6.023725353517323,-2.617270228663095,1.6431520023333115,11.545467694412093
0.6880000000000001,3.6321731263722357,8.930746599956473,6.372248264823138,4.652034169883265,5.702231399624826,-1.014459481180203,3.1925750999787974,16.12921303180118
0.6920000000000001,3.4756916457503055,9.041766612390436,5.840592933795464,3.9969861348290747,3.8159164089926634,-1.92936534531627,2.5428809942615063,18.016724525946945
0.6960000000000001,0.844646701355483,7.212756031848196,3.6244699017153694,1.2320679784119657,0.6426965115379915,-5.149476832204852,-0.06683645010989792,16.67694480064715
0.7000000000000001,-3.1080493434004044,4.3254179342602335,0.6100312995052457,-2.4295781578813527,-2.8929730707159136,-9.289917673780305,-3.5236866623137777,13.033603110466526
0.704,-6.499700603540656,1.7836158602154755,-1.9040406820156432,-5.243700186872676,-5.6089393399252625,-12.52896225450222,-6.356631706856041,8.917395993165032
0.708,-7.680427959633321,0.8013236034879392,-2.785103251557546,-5.818782183830358,-6.593368483704559,-13.535795421250835,-7.372536019859679,6.124521961787723
0.712,-6.067186583375295,1.812500404774922,-1.5852613122386368,-3.8228413306414457,-5.613664312261617,-12.101249230315254,-6.123555450283886,5.574615266446973
0.716,-2.4104827225720618,4.304629304399456,1.2467943350132038,-0.14758418081128,-3.205053219795448,-9.159060733771419,-3.030877300949517,6.985602674098344
0.72,1.6384356967807365,7.1427970086588495,4.581603103161157,3.555845171179422,-0.3901803906632022,-6.217987754527908,0.8488936026867326,9.203546114834733
0.724,4.399092877514228,9.174693886610168,7.141160162818743,5.708591786964354,1.8071783631275604,-4.555265564979649,4.2780938187295545,10.941576476181819
0.728,4.995266639431386,9.78023683341446,8.088597761323726,5.5713934034185595,2.809914246397608,-4.609053861811831,6.298734422566957,11.484912836119866
0.732,3.71266748849885,9.087741142303004,7.383000213100337,3.554575537786902,2.6820922791611626,-5.873505655762996,6.53647057468359,10.976467873906739
0.736,1.7149425205181077,7.7817222068414065,5.726907176728026,0.9310666468346622,1.9978874095488965,-7.2941192177012795,5.259692945727538,10.153817703110427
0.74,0.3239270045156313,6.661030144280637,4.156848499190212,-0.8565109064158221,1.4826826519851135,-7.88826076544158,3.210697718263616,9.757541702570101
0.744,0.2866711170842553,6.210777395330593,3.504042260399026,-0.9190895878137217,1.6234681890256315,-7.238055769693519,1.3001341753104962,9.998222989109795
0.748,1.4233399610583781,6.402251581877521,4.002988650921445,0.6805546327874539,2.450022687731593,-5.621253874544333,0.27477818119279585,10.414324548330182
0.752,2.822035248003902,6.789848041307344,5.233298658630997,3.0295182131900598,3.5756808635782824,-3.7719855213529003,0.46195313725174186,10.206620485519696
0.756,3.4511495586811707,6.819250483487263,6.408807103966612,4.88951999466366,4.449857488706778,-2.4469304412731017,1.6761241616943112,8.832342371900797
0.76,2.808956669214026,6.155470351260078,6.838877940949535,5.350191191864141,4.672435564924747,-2.0476051127123145,3.3259950122910125,6.473271963824777
0.764,1.2547412629557546,4.868791422532867,6.304093483391273,4.287935136575964,4.2003469195074805,-2.469212076300706,4.676977506037445,4.06431513252552
0.768,-0.15490842909586444,3.4103007135879535,5.154289313518859,2.418333497241003,3.3607228536945764,-3.2060552065574974,5.182751509996369,2.8498091024330527
0.772,-0.2427374514440208,2.4042097576006576,4.087332326988071,0.9243616674401176,2.685292537655905,-3.620086411352448,4.73375679727512,3.7098414348858197
0.776,1.6097995596390646,2.3650913867783814,3.7357694548664995,0.8520684374252383,2.655075687287834,-3.232944979459525,3.679348306844485,6.632075550235442
