Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.62,8.735292006509553,15.410237986805441,13.448048563957855,1.8010736124379036,1.9718572702222446,5.214341403414437,0.6132715469975665,-3.173074171467306
1.624,11.137211080982524,17.469147686771976,16.221875213501335,3.5298633624443028,5.114920854972297,8.042915549063764,3.4460354131933855,1.062337192650375
1.6280000000000001,11.991025505176367,18.397868541525895,16.86639014607499,4.152085051100585,6.955351635859188,10.041773908162213,5.36813212634479,4.03375053808486
1.6320000000000001,10.658832522138255,17.663131532975967,14.532487818967638,3.087427058002504,6.616334330412428,10.609839982203994,5.240388153033564,4.972791721436806
1.6360000000000001,7.29752953620482,15.224236474377904,9.328108440127835,0.3715733350290975,3.8150301400637545,9.566003933497996,2.966633818230548,4.052379537251909
1.6400000000000001,2.8221390037433594,11.610701028785115,2.330256770583219,-3.329272317190771,-1.0360764800643665,7.242509077033901,-0.4381178296134749,2.2650844428135315
1.6440000000000001,-1.491020973517152,7.735861872450187,-4.79847524411889,-6.995141135503218,-6.939227455834043,4.338456030116504,-3.368203983758576,0.9007057271046506
1.6480000000000001,-4.553486363969569,4.539119617340475,-10.402661782976793,-9.676760764064966,-12.57986495212026,1.6098647562212136,-4.436133945362599,0.9049003648742655
1.6520000000000001,-5.880866336956387,2.633504101739163,-13.36150869375706,-10.84070292519391,-16.67096346186736,-0.4324543370094034,-3.11820102935053,2.4600718374531425
1.6560000000000001,-5.679612957977952,2.1220074565862888,-13.358365325402701,-10.481327714653162,-18.288855488790432,-1.663242151376835,0.07699850472636172,4.9748947330372175
1.6600000000000001,-4.5853776729163656,2.6707131357452454,-10.82732423717971,-8.979170074944705,-17.103323813274983,-2.2660947152089648,3.9783762500192097,7.440937153258346
1.6640000000000001,-3.217309297338943,3.788466736470582,-6.647271204921708,-6.807481675034069,-13.420564971720523,-2.5103871051651367,7.419490249021692,8.949419329848752
1.668,-1.8085240016880562,5.1407860576237,-1.764655622522696,-4.27060369872197,-8.03534683664293,-2.537047256017104,9.800946816663782,9.090559858112101
1.672,-0.1254010585580545,6.719079312804752,3.0890512557052716,-1.4239630526171823,-1.948160314526831,-2.2849617564788787,11.262907667240142,8.060745977896659
1.676,2.3000976189941866,8.780138356911266,7.515569399158267,1.8094352970947511,3.9556191046431195,-1.5875460215029307,12.414822397920943,6.483163989907553
1.68,5.776608468819177,11.602141220178964,11.411314573535492,5.426642742811964,9.137512035384134,-0.3484813887098426,13.84209456372082,5.090607252210248
1.684,10.13734930642022,15.200153881105507,14.829031813475012,9.186272307022591,13.446731447287675,1.3258951380867074,15.685632954244284,4.428279097146515
1.688,14.678464667198568,19.160790333078694,17.821898431677255,12.61027739088604,16.972377808844612,3.123567185330103,17.533444822139245,4.698636049106426
1.692,18.396102851733303,22.698331682509888,20.324652729053923,15.152178692809684,19.78726730498238,4.653108757234804,18.655087925303633,5.758704928736734
1.696,20.401567082022666,24.91597492979963,22.112841566900897,16.433284453858505,21.7449041873424,5.6180572393077455,18.399439350954708,7.218060956482077
1.7,20.30142914911994,25.1621495095751,22.859298201881757,16.40977052730159,22.463290598798267,5.929309953478878,16.53497705740483,8.578759036421616
1.704,18.353282374082482,23.31501720072447,22.269008572471648,15.380057829686848,21.50957109400406,5.702999967559663,13.386789285093982,9.377522257345845
1.708,15.315682639356965,19.84723589029454,20.236105252326524,13.814828348651645,18.68265175445231,5.159731512707367,9.712759182548325,9.309761396773865
1.712,12.097824007978488,15.642773923706045,16.95783974148435,12.116998756730027,14.222295927991581,4.5081342900066375,6.402592689574703,8.314024384986624
1.716,9.371583799616928,11.628355134573212,12.919885890762089,10.436026856645185,8.79382440367226,3.8761261523923167,4.129303680043449,6.572180522972303
1.72,7.326526571290742,8.392499892453998,8.731688174451847,8.629550669578748,3.237857069925667,3.3016575719666434,3.08885408124479,4.406063005782926
1.724,5.6741950727519,5.973304003677185,4.882341887077928,6.3877878271268855,-1.786918104873621,2.7517216638370883,2.910445728736704,2.0945581692503765
1.728,3.861999190849019,3.904976713274664,1.5397021367389243,3.437749680782872,-6.051151074319932,2.134768533793249,2.7586319692291,-0.30755400112502684
1.732,1.3914060778224666,1.512961331052793,-1.4778440332811442,-0.27005871108485735,-9.739600370252447,1.2968105277595896,1.6190210662998652,-3.040741359036474
1.736,-1.9194465622749703,-1.690914279770368,-4.5221885463251965,-4.49144008152507,-13.18205530216801,0.02635822750016814,-1.3080600996709109,-6.532054069764854
1.74,-5.84146332832097,-5.704095400567894,-7.800796134019038,-8.757937121015857,-16.4816764912739,-1.8833163522904215,-6.2159075262679835,-11.123679622092823
1.744,-9.795590194349643,-9.944814749142097,-11.079748742497031,-12.512333256963757,-19.264555494577507,-4.503448057712376,-12.44821808047709,-16.757978798399563
1.748,-13.03273292054655,-13.43655924041741,-13.607438995204575,-15.244374877285736,-20.72953294288891,-7.627424539394269,-18.558757967184647,-22.804413072180978
1.752,-14.843815594937041,-15.169775005571864,-14.331097403664899,-16.564090986110386,-19.99083931082714,-10.699183073269523,-22.71921406615911,-28.137580382954184
1.756,-14.72891047430312,-14.477638634582036,-12.330201528697216,-16.213931542828504,-16.535896279612643,-12.898505975477747,-23.35807416573698,-31.466496052363254
1.76,-12.4964632976953,-11.26265594081815,-7.267988731371588,-14.063688067781186,-10.548310916699847,-13.39501472856864,-19.779506628618947,-31.775623386556617
1.764,-8.321827090527222,-6.013863262354789,0.348313668553601,-10.16183121807262,-2.9357206516797305,-11.687001645344935,-12.501546230551867,-28.69643127037216
1.768,-2.780560349692678,0.3427181359329552,9.221454246806388,-4.8511164929150254,4.94294567113684,-7.879144742793869,-3.1571457577765614,-22.656734043877805
1.772,3.187304677845532,6.682034446059333,17.622337284657988,1.1399549902234867,11.713821936824388,-2.74591357904319,6.031504657572441,-14.759190063406095
1.776,8.40636993075168,11.901185089667706,23.891951239300397,6.72595969390386,16.36687340280332,2.4753611319538322,12.985175292180429,-6.465361001532074
1.78,11.723089442835771,15.094045358378935,26.90007145742129,10.695254919504805,18.448488457077474,6.497213834367358,16.41358097335433,0.78926606684945
1.784,12.378394304374524,15.705485605851209,26.321704828620568,12.119654537393217,18.047207814775902,8.44256788646635,16.137586545285558,5.927063696452024
1.788,10.343927751517185,13.657014854667068,22.65492116731184,10.768555158749223,15.652232736925725,8.15837249258584,12.985190337020867,8.432947860749664
1.792,6.4462645908824925,9.421985549848614,17.01970053297555,7.310893278900039,11.988857002314035,6.244882992901694,8.383796376380815,8.419185997010572
1.796,2.1732013255605125,3.999527437645156,10.83875289747084,3.163658967187075,7.893351533693931,3.783049890607799,3.8447101117308193,6.558955702962521
1.8,-0.8362293929858424,-1.2827148732030764,5.480483107425243,-0.018766549928841414,4.205905573506243,1.8780526932969224,0.5187005052084714,3.8905726117827726
1.804,-1.444149915685557,-5.1331062626995845,1.9317474320559995,-1.020084408177354,1.62221307010077,1.2149228133712313,-1.0513425016379188,1.514164902219818
1.808,0.48421121716455673,-6.716467347991056,0.5794671517760435,0.4171484930557199,0.51739114499469,1.8095650520990603,-0.9475453825316436,0.25170275768232386
1.812,4.012889417561382,-5.939080072916113,1.1662995655933628,3.5120488090142317,0.815331315570802,3.0715996717917733,0.2912401076009701,0.3880610417454591
1.816,7.562258232253953,-3.459516819628334,2.936148388282163,6.860503944099037,1.997408534754868,4.145856891687799,1.931728218571152,1.5967679481009327
1.82,9.648153008834925,-0.39630177386243304,4.938726025413416,9.138461110456774,3.3034294315184525,4.361290784399898,3.3286808121765716,3.1045092095519067
1.824,9.565777700692706,2.132964996362716,6.379613558212441,9.725278295843964,4.05477029433132,3.5606387778025237,4.129736793822303,4.04181204890665
1.828,7.673946392114885,3.429117824014611,6.88735153386915,8.931231331340314,3.963106115877963,2.150562820947016,4.334709824219317,3.8293083147218567
1.832,5.119485089853697,3.390953852866005,6.574155304946544,7.709017850187593,3.243038675860589,0.8512770272718626,4.200259009305228,2.40961029967184
1.836,3.166123444942059,2.4065431544877356,5.881591170451429,7.033527873119965,2.4692368923006143,0.28470440186902124,4.029412033196422,0.2204216863046895
1.84,2.503965950658312,1.0533386496754247,5.306600742667797,7.3118778214738995,2.25818313704076,0.6187678522437636,3.9550047187294695,-2.0777015424237106
1.844,2.9264445898425038,-0.19982480292856053,5.1487924216216925,8.163201975610718,2.9407622862454446,1.4707481001096312,3.839631604449096,-3.9636380621313947
1.848,3.54093763324272,-1.1397971275346208,5.405670299060148,8.688656275176982,4.405893928102159,2.127914104894444,3.370040636061276,-5.299355663938513
1.852,3.3792391510432935,-1.765072457144015,5.853054015646194,8.066111125714087,6.190585187388933,1.9685413456136303,2.299518783050189,-6.329288381764854
1.856,2.039403511209457,-2.1365673868294834,6.234726642544047,6.104215065974131,7.746847179634642,0.8513109749692376,0.6753683774559249,-7.454310632366287
1.86,-0.046519979026925284,-2.2725233457358627,6.422229477504516,3.410979047694127,8.712041986920667,-0.7627226220738521,-1.09947334014214,-8.929367760215428
1.864,-1.8649752933069976,-2.162226840888252,6.44810426883123,1.0795076706199325,9.024800521197903,-2.0330415697098942,-2.4380878706924705,-10.675838370549172
1.868,-2.4287504728636122,-1.85911566145478,6.419414311158107,0.08233053634467069,8.852100702835742,-2.1853729916892917,-2.8938625879436586,-12.30623045507673
1.872,-1.3639835611666058,-1.5412491711440452,6.401097042917172,0.736778403937933,8.403666799615166,-0.9376883932200144,-2.4334321092419486,-13.339959769743473
1.8760000000000001,0.8715516759511956,-1.4645764463130035,6.362228703030269,2.5531444676817046,7.771567173159383,1.3431181434407335,-1.474600170404301,-13.470793860525191
1.8800000000000001,3.248018671900354,-1.8253458734770902,6.209604599496743,4.530306474805911,6.886458248128292,3.8236165568814613,-0.6488393308209197,-12.721020086884891
1.8840000000000001,4.73925732751195,-2.6155236559461628,5.8854652862937655,5.714829519052728,5.608187944228121,5.621116831751351,-0.4240764949518052,-11.410270608524115
1.8880000000000001,4.857021312298457,-3.5945386658950156,5.437164274297174,5.691543538017868,3.877531942729547,6.217192156183955,-0.8321262077133724,-9.983270155199534
1.8920000000000001,3.8420025715331576,-4.414173891524115,4.996672882969506,4.732405060713063,1.8263077589408567,5.6478426116791525,-1.4917930984138366,-8.806300587832084
1.8960000000000001,2.432260778192358,-4.824935358433322,4.684284766441124,3.5594053193162836,-0.21244664684945747,4.3943932128058805,-1.9099349605294265,-8.037610770925312
1.9000000000000001,1.4003969139212131,-4.821708438137648,4.519009996925888,2.8968779457700293,-1.7929168311429748,3.0725211651733844,-1.8661510307210847,-7.63874630211285
1.9040000000000001,1.1516018881466152,-4.622628929171697,4.409587202915645,3.0815084492096503,-2.5080444626955796,2.1073248182365205,-1.6161570484500771,-7.499994472694198
1.9080000000000001,1.6061825983470044,-4.4891851671136465,4.240070528212527,3.9437190933404054,-2.1316975842855754,1.5776948995344355,-1.7522735558050044,-7.572660094765524
1.9120000000000001,2.38263911408103,-4.519024745409297,3.9852095438018296,4.981418396819208,-0.7110847644053138,1.2869904056315136,-2.798965169685289,-7.92472510267271
1.9160000000000001,3.1075960986818245,-4.56495517523399,3.7617207184903236,5.675901080954645,1.414221504811394,0.9738470705742657,-4.814922822332846,-8.69311047733936
1.92,3.6316153835687146,-4.346550241640216,3.761687112488289,5.74890495215368,3.675459509349821,0.5090546093106241,-7.27448658691992,-9.966019944293294
1.924,4.040675924083189,-3.6715609738876083,4.105409515064821,5.239904441230465,5.424680574496051,-0.0391017294186895,-9.324542450887748,-11.662560498628864
1.928,4.506174511330755,-2.6090321583051264,4.726057740035685,4.405701573972692,6.156012243984151,-0.48288707064057235,-10.283079252445532,-13.477126099093311
1.932,5.096343705356048,-1.5010938761552097,5.363959618249282,3.533758312732971,5.704100704770099,-0.6689726970798802,-10.066791896326777,-14.942070706368213
1.936,5.697841779900045,-0.7930680765684883,5.687736021738601,2.802297943218946,4.32777213614736,-0.5991874535711759,-9.261700460215252,-15.584813116030091
1.94,6.085525684631648,-0.7922925618204317,5.475492367442712,2.2433878629854007,2.6055760731032933,-0.43859900563620613,-8.782302785522006,-15.112712267962706
1.944,6.044839279324151,-1.5274299459260874,4.729345292347716,1.7753254180752265,1.1551167782527045,-0.42897941931278183,-9.324390880811734,-13.554602943035206
1.948,5.461123987033716,-2.793126500319886,3.642087156738853,1.257675608019781,0.2983863743429538,-0.782534198518988,-10.939865641504639,-11.289646434243423
1.952,4.325486236039069,-4.321845373137876,2.4497650354860525,0.5437260075868835,-0.13708114480414224,-1.6057045757024753,-13.002165931382478,-8.920577398330352
1.956,2.690132333920701,-5.947304584276026,1.2731775552147155,-0.4786429895902984,-0.7446869761160997,-2.879819999524443,-14.581610931827527,-7.048657072248716
1.96,0.6456904715796554,-7.631139272228211,0.054979222624751856,-1.8451592593482928,-2.1985027563096082,-4.494506270697457,-15.0001527194554,-6.0441014796392665
1.964,-1.6318848053597321,-9.322156230291512,-1.3498833981939242,-3.457814814224548,-4.811117594800635,-6.28300869796476,-14.214490959648174,-5.9042201365778055
1.968,-3.816194488070323,-10.78225912381913,-3.0016588007893006,-5.05902221512406,-8.25009721641436,-8.03991323102764,-12.809283604719894,-6.277793839957667
1.972,-5.456094876915813,-11.558621160745133,-4.748259641000914,-6.291780582094361,-11.607496462100244,-9.541041803236112,-11.625199795138087,-6.654713472738422
1.976,-6.144096942985925,-11.183070093877177,-6.249568754568827,-6.852436658069564,-13.820759874827672,-10.585044890316567,-11.27803785427841,-6.626856252374182
1.98,-5.760877083770538,-9.50159822740261,-7.1465708269388415,-6.6710622321370465,-14.228354576872334,-11.05908107011237,-11.844622920583333,-6.087455091157608
1.984,-4.624554914817054,-6.906055665343047,-7.264739629235919,-5.994395012528912,-12.939490537129132,-10.994218350881056,-12.899154574409295,-5.264935677621452
1.988,-3.4199080154285184,-4.288893530982023,-6.729881838438814,-5.308827379001741,-10.80201760924956,-10.568495395938953,-13.848436577039593,-4.5790309072003765
1.992,-2.8899746568185947,-2.6890872442800173,-5.921208212083002,-5.12231351117407,-8.98116152707371,-10.03559287789085,-14.330407406313043,-4.409856129961099
1.996,-3.445387020254202,-2.80117261824671,-5.286583014594726,-5.7124123905869055,-8.37447017455088,-9.603611768812698,-14.41275350782189,-4.899503484337856
2.0,-4.923756006783151,-4.619020801758779,-5.121767546881529,-6.9820311658331775,-9.17732768069709,-9.331794529842227,-14.471748488390404,-5.879413471407133
2.004,-6.654923222222351,-7.413647697003398,-5.429579340336204,-8.501713121277135,-10.82309016058025,-9.107066960145858,-14.842391806302658,-6.948327198982497
2.008,-7.821511081761855,-10.071138711352432,-5.928260802250406,-9.721350480741421,-12.312775571748716,-8.71798515739738,-15.479776789359676,-7.639309908798168
2.012,-7.8894986755713035,-11.586437614287206,-6.174062989707636,-10.209830766274536,-12.714188017704146,-7.983567723618762,-15.845542934489004,-7.569749836969095
2.016,-6.855368511945926,-11.449301813955572,-5.731932298002903,-9.79473918250551,-11.555928168552782,-6.868784315606717,-15.118293512387481,-6.52937553500351
2.02,-5.168983088788991,-9.747480171014104,-4.330660102808906,-8.556784359714584,-8.947484425347284,-5.524390947204665,-12.633448027773284,-4.515510637113948
2.024,-3.387856838013249,-6.987319938425571,-1.9613620909085512,-6.713386988849379,-5.423532051207076,-4.223111665119177,-8.30851817562234,-1.742582447071527
2.028,-1.8082634801739914,-3.7951795628214313,1.0918319147995135,-4.4968169978319565,-1.6565088876668597,-3.23163503266278,-2.8138731201465816,1.3501051516650477
2.032,-0.3229111085938712,-0.6982781407386938,4.284268488410817,-2.11350080889315,1.7784826648385206,-2.6859088295022957,2.60689547736456,4.122048035212629
2.036,1.4002716868963034,1.9219880632549575,6.9204915698765035,0.22127134276706784,4.490736141811794,-2.5257779329904224,6.609863245990709,5.86185181720748
2.04,3.550656515436458,3.7654371252060628,8.348353537209732,2.2483469803355547,6.244197113804148,-2.5252478465481545,8.300816262602893,6.031727068568216
2.044,5.903560662247401,4.584289949308641,8.202872202609797,3.7193404190866204,6.927624287473918,-2.383871787591488,7.60610139541086,4.555948813335817
2.048,7.834385589720114,4.2623040652588315,6.599258786041901,4.526835525244678,6.585159857050257,-1.8469586239525597,5.296125548480177,1.9950810416607965
2.052,8.628963535636103,2.9529005027557105,4.151030954193629,4.816254536705856,5.4636532455519955,-0.8185684343461617,2.6304700696309737,-0.5597166771331104
2.056,7.918420926017461,1.1517343960208564,1.7631842527080153,4.976202941730662,4.012206811697979,0.5869728752986703,0.7949190873364387,-1.8913840630993946
2.06,5.937472409686961,-0.4320274842307299,0.24832824317036284,5.4408921628401,2.758501884029556,2.062138502952621,0.37523965377749846,-1.2181398806765174
2.064,3.432000279521162,-1.1908115582737082,-0.054767519603956316,6.3968043227414455,2.086881227293361,3.1998625271730816,1.1304582477469012,1.3781317627276621
2.068,1.280791518785918,-0.9521593328522613,0.5427406982453249,7.582765149632905,2.039211457210513,3.6557699317295373,2.172342171486889,4.91856042622976
2.072,0.07675937304884428,-0.09751616088442461,1.2497926246378483,8.355143522737308,2.28944890938601,3.322044224952606,2.467637669060423,7.973132111328368
2.076,-0.08827348911836452,0.6453553613428085,1.2532158188041649,8.03726735555756,2.3436070011316588,2.4299581983932512,1.431409662560327,9.392071991777357
2.08,0.48270858633350144,0.6498300669991295,0.2144802397588137,6.373928056859768,1.8727332686657974,1.5059208227339695,-0.7049487690160277,8.931530238800178
2.084,1.4008146211999701,-0.19150127482862445,-1.4897820128035164,3.8060490568323075,0.9605869121296564,1.163894537980923,-2.9704615338373515,7.4066980939508085
2.088,2.4535142483728123,-1.3562730588409977,-2.942931427584881,1.3567273726384883,0.09035295721560033,1.796463028762446,-4.142714480675522,6.259593819074325
2.092,3.6355716065672823,-1.98542851987213,-3.2100055345417786,0.13326276695806882,-0.14850413611475233,3.314920831046038,-3.415549101193619,6.753922374002968
2.096,4.960671590188213,-1.4187792465331768,-1.9031090318185306,0.7187740867502725,0.5499661042090338,5.113113522978438,-0.8722070499031815,9.252603008093956
2.1,6.210740830393661,0.3340929714649974,0.5323373358178287,2.7905446173572273,1.9554205136932978,6.302355565811467,2.5026108087745342,12.974409867851591
2.104,6.865346871652946,2.5000986491750155,2.988266545080478,5.215889689612595,3.3619413306178103,6.1341207311188555,5.303244257714141,16.373483224528172
2.108,6.325048766088003,3.9209265824465547,4.262624587364371,6.623905658899275,3.970612544578671,4.412921200165329,6.431990660050587,17.950267617871077
2.112,4.326310041486067,3.7077587712892637,3.7294396927691196,6.157037418901382,3.387138244106609,1.6778817714848628,5.693373567104345,17.047025929854954
2.116,1.2652751066734709,1.7834358348345631,1.7096497545735474,3.9715100361072473,1.9123176529483317,-0.9806379448764346,3.897341645033066,14.180293680824889
2.12,-1.8200796520941367,-1.0166178529079843,-0.6795032213394734,1.19214678076969,0.4265802144773261,-2.4044894517383,2.3959254498684004,10.733048018994396
2.124,-3.6526182887546383,-3.3495904329192854,-2.1060316960511045,-0.6606674662798468,-0.08529650124273758,-1.9121391803087135,2.310341450060605,8.205688226660413
2.128,-3.339701281152884,-4.084696896083187,-1.7499227910711852,-0.49001161587693787,0.8678294203805308,0.3635253263514642,3.8599625247902623,7.434681201382091
2.132,-0.8662840872902962,-2.928092509565431,0.22759974725522625,1.7660189552420889,2.9112157077042866,3.5193027212803827,6.178612697608742,8.207956126431327
2.136,2.8372484902329234,-0.6040249914030937,2.738029519264728,5.072130312100853,4.90207120048899,6.296561532086798,7.7512478306330195,9.466754936199777
2.14,6.3168987287303935,1.5127713053661864,4.314681208696129,7.816260506976505,5.478078595622264,7.6523475562739804,7.235177309913752,9.949587303969565
2.144,8.304015093425733,2.120357281298311,3.874354186336859,8.638796734217067,3.7808136324752013,7.2029753689521385,4.22990410007219,8.90449442531849
2.148,8.302908172211573,0.6524682455808488,1.2761528297005498,7.114414959837632,-0.03688144752823064,5.323593201505901,-0.43455147605823186,6.4748815823447785
2.152,6.763707364635593,-2.4495162075181725,-2.5959501685892974,3.9401352325808148,-4.790414393892661,2.8920438756558724,-5.049870372598889,3.583535242291873
2.156,4.768396944082269,-5.979973771159621,-6.252538139627177,0.5526818124153579,-8.763812861569932,0.8428981611259587,-7.845058560128109,1.423545234100402
2.16,3.398071590231666,-8.59508426872435,-8.319168558403362,-1.6290312261226063,-10.505443025215527,-0.2507042968800306,-7.837423955005079,0.8396248736983125
2.164,3.158962527994845,-9.45944087730868,-8.176502096695458,-1.9151304448837436,-9.511483674091778,-0.36217646477689414,-5.264951476439592,1.9390338133339355
2.168,3.7527542190628083,-8.597672516375496,-6.218029637622749,-0.6606203684459615,-6.468019310680575,0.07750083263044871,-1.4004387747706915,4.107009403042412
2.172,4.2932589685519815,-6.80020597308112,-3.6206844731068486,0.955311005481235,-2.9314571268673717,0.4554231413230809,2.114451034155536,6.370090643750018
2.176,3.8359401583893487,-5.167235166640239,-1.7594299472102648,1.5604805184020734,-0.6051996966534716,0.28661602347301596,4.060063724478141,7.8878884239939
2.18,1.9124290178324372,-4.555524851564542,-1.5771386678288764,0.2901439365095939,-0.5680380456431067,-0.5971795230925636,4.136504673559671,8.311771992450872
2.184,-1.2138750307385635,-5.213799253941943,-3.195162205732231,-2.791616311418693,-2.8025800540538057,-2.0377837358453235,2.947835138836922,7.867647928825818
2.188,-4.6760781934031,-6.758839848986554,-5.915161879203879,-6.730286255095962,-6.224366828950224,-3.6799227972983317,1.5439705891892572,7.170012705238946
2.192,-7.413223924813792,-8.444667937674694,-8.575147492872475,-10.135475391784894,-9.175153837769585,-5.142448672002956,0.8293785690804043,6.890252001741601
2.196,-8.650571430260243,-9.561995826524708,-10.070570189402133,-11.820092870655571,-10.141182750640837,-6.155325627171578,1.1521264864463774,7.453407758764342
2.2,-8.219822066199413,-9.757424057055687,-9.811321135322942,-11.321852316586046,-8.386692936966938,-6.624277631314499,2.2476162179500534,8.867690185270249
2.204,-6.568941489282224,-9.118355751226773,-7.9250408690941185,-9.065382013883209,-4.242141887474418,-6.609725930846253,3.516053378083825,10.725722931920245
2.208,-4.500200796444915,-8.030674862280648,-5.154669281263523,-6.114070350133261,1.0487124620462964,-6.258521559018618,4.409344833787372,12.35392182064379
2.212,-2.7913584129100855,-6.928527901171719,-2.541415966373279,-3.656070358166744,5.811763300278471,-5.72921428009704,4.683168410994995,13.030146578149925
2.216,-1.8649624071135804,-6.066633914746944,-1.0214188829286286,-2.4584157430845153,8.564609327924245,-5.121015373655155,4.393361171720244,12.21862871375447
2.22,-1.658167138531553,-5.426791722320104,-1.0866291005004314,-2.5418560173397964,8.539647503895822,-4.432861317595325,3.7113288916459624,9.767987640648016
2.224,-1.7158093774974077,-4.77789194777074,-2.6218088511561746,-3.210205393103479,5.923432008507234,-3.5653081780569664,2.745707728200159,6.014138784550141
2.228,-1.4414939658886397,-3.8437309563325925,-4.957429626949761,-3.411504628470766,1.7511080321323789,-2.3690906743217965,1.504509996779234,1.7450927044301352
2.232,-0.39876569180160004,-2.4999199962484226,-7.138203391826664,-2.272657202408027,-2.5058039934133376,-0.7354930332560343,-0.006962666475033075,-2.0082703098837555
2.236,1.4570169098519727,-0.9020190598868112,-8.317584347969841,0.43816423174712327,-5.494761279175918,1.3069084264161575,-1.637436107233043,-4.305272942210308
2.24,3.7079397038610296,0.5057109664240897,-8.132730113955631,4.130352634955216,-6.482393368316025,3.5267618166517423,-3.0477730920317754,-4.659356479114308
2.244,5.601057871730291,1.1203448679621033,-6.898591446550199,7.583735414489638,-5.604085789087549,5.505445560345379,-3.858536020120482,-3.276256523821303
2.248,6.330258367319857,0.4157897654322369,-5.510856206622975,9.4384259021449,-3.750716451400308,6.744308364184917,-3.8966959119359217,-1.0247023401389015
2.2520000000000002,5.365602714826991,-1.8020263495964173,-5.050241395590547,8.77531191871276,-2.1373746468061654,6.842558653375363,-3.359446238192959,0.8869460916196772
2.2560000000000002,2.7199824195151905,-5.213086181387894,-6.2272042815175155,5.545308066950838,-1.7158437387324739,5.687042641815083,-2.7467668149507745,1.4296521649534384
2.2600000000000002,-0.986596288982355,-8.987707850918468,-8.936258539698883,0.6340182926544458,-2.7010619584566484,3.557500963795519,-2.561551300889448,0.23114629198948933
2.2640000000000002,-4.709089327022184,-12.013165456485467,-12.159711634410996,-4.471527906637448,-4.440317357395088,1.0869875355379008,-2.952303423214971,-2.2289148669481733
2.2680000000000002,-7.359293349618838,-13.288463540078965,-14.321702946296227,-8.27029359044036,-5.701709949213068,-0.9349938876526949,-3.533532590119421,-4.811682701592531
2.2720000000000002,-8.253749521722057,-12.353816608658349,-13.99234914954468,-9.849802214296005,-5.288450246436014,-1.8657213351420978,-3.5543939482284372,-6.249606038368597
2.2760000000000002,-7.413222516719088,-9.538160788551295,-10.609153593468363,-9.221094177317354,-2.6863300688271465,-1.48499691301231,-2.350327464298573,-5.764585571918019
2.2800000000000002,-5.563421569343063,-5.871208603125979,-4.830880720002938,-7.238162843217765,1.6000341240981015,-0.11589256800493786,0.19199724145005348,-3.465794334290024
2.2840000000000003,-3.808849970279539,-2.6718736565840118,1.6788206397026215,-5.151861898816037,6.201818742224759,1.4889699992427268,3.436488774078839,-0.3337707524644884
2.2880000000000003,-3.113522916041802,-0.983888928084184,6.954730889831012,-4.016555556268145,9.468298108264321,2.480129727531903,6.2336473835953825,2.2198726199554812
2.2920000000000003,-3.8245821538649807,-1.1204706237700748,9.585208587704642,-4.227159100258405,10.201267096890149,2.329689372119674,7.496927477486224,3.004057806748108
2.2960000000000003,-5.492499864844831,-2.5705719936540277,9.27546684938659,-5.405370482969033,8.172590937538075,1.130247985529536,6.785909549720145,1.594216572828259
2.3000000000000003,-7.1013209004185,-4.328963141041413,6.822993581087076,-6.681441260655788,4.161467491060762,-0.3959838423510291,4.529356410734863,-1.4984482636919552
2.3040000000000003,-7.606448258046726,-5.481974683989449,3.552493517025596,-7.203169557522983,-0.4929459022621927,-1.215663879935562,1.768609089784377,-5.100962064919884
2.308,-6.514934960351411,-5.73441526171348,0.5479262093105035,-6.606692242930762,-4.5732358697308655,-0.5083239912702311,-0.44776684423345614,-7.947708892270043
2.312,-4.188714762952259,-5.56370784979481,-1.8716637791626454,-5.201232938360704,-7.522119662554928,1.8590737298972044,-1.6481752031980932,-9.25318369868802
2.316,-1.6914922720267214,-5.900816134998195,-4.1363951340539415,-3.7734566391065982,-9.55787657957626,5.169105829796308,-2.135358794613353,-8.999753841902134
2.32,-0.24420711334107637,-7.506958723573973,-6.914515208041507,-3.1325349482251568,-11.33472261469501,8.114497336812292,-2.680334895376973,-7.824861859101873
2.324,-0.5706681272400829,-10.404255477232198,-10.453661208705398,-3.646800508771662,-13.381457726235112,9.380872026794691,-3.904470907805262,-6.593102476874776
2.328,-2.484937972989087,-13.70628255960014,-14.210971123909644,-5.0243038371061175,-15.662276045748627,8.270312217851938,-5.753579477579024,-5.903377285959095
2.332,-4.948311191587663,-15.975484292311535,-17.018017269773964,-6.454947020485861,-17.510335013290273,5.053121835427305,-7.418717697765601,-5.793661940764878
2.336,-6.576280848751821,-15.930029249234508,-17.688280813787856,-7.026863406048733,-17.962746587505535,0.8613841290650726,-7.760205961621864,-5.771509254666569
2.34,-6.356208890566904,-13.138875550657986,-15.718395333353556,-6.212489427834498,-16.30367602603087,-2.8383670986885363,-5.985894039107393,-5.136130922093514
2.344,-4.182074996770552,-8.310020811123081,-11.645891924790476,-4.162496485544125,-12.491470249763097,-4.913971984945988,-2.1670327237785614,-3.4016870719401595
2.348,-0.9259446904961806,-3.008604487362959,-6.834611634822295,-1.658635514236721,-7.231607226298138,-5.0365776260913435,2.7415412352738713,-0.589542062322721
2.352,2.0003614786776325,1.0615912927719364,-2.799955656850443,0.25918596174233244,-1.6591874018060935,-3.7212276147014336,7.407938083927888,2.7681868580523314
2.356,3.36095817637829,2.834601917000441,-0.461935108509806,0.7971857030033789,3.170166850315809,-1.9406658064099247,10.842105171952142,5.893545738563887
