Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.668,0.3598699419966327,-0.601877868577386,3.0859974237255705,0.2639517882687725,9.185706566403486,4.703571606054241,4.36839255009795,2.5708215506231236
1.672,0.7892047476087347,0.020299501534498887,1.8550157087929686,-0.28160500631424723,7.415740186280866,5.816104303943611,0.1195392817321661,-1.5311464621142692
1.676,0.6356603064725839,-0.28963916803395373,0.8561391155852607,-0.9446216748020995,5.720974984263934,5.994063291080348,-4.358675018162516,-5.802281265556507
1.68,0.24781950068260894,-1.1231014897926126,0.6145463525692483,-1.2680110835563745,4.361488480162118,5.241332445879438,-8.281496744421412,-9.598888745599227
1.684,0.2194769267652381,-1.728326061894323,1.2878372484418712,-0.8894842080105758,3.3852923540917357,3.9394946710439287,-11.03112695801319,-12.342724658489079
1.688,1.0503855296514697,-1.4908184947187335,2.582808405885426,0.18745778333477525,2.658171422117589,2.653232624649087,-12.460292966833826,-13.728674210986755
1.692,2.833178837460342,-0.32455966520907653,3.880238138642409,1.5084836004846662,1.930008897763571,1.8670418614090822,-12.959483472482798,-13.835885175176154
1.696,5.13893977193089,1.2618677216049403,4.51139353269578,2.3442599596023754,0.9314721726395092,1.7782803951465866,-13.216098956940211,-13.08580679210266
1.7,7.169664163245274,2.4472581422623705,4.041605036958244,2.0457548852913523,-0.5231092882704094,2.235841418985493,-13.809695150398813,-12.052779802843661
1.704,8.123944652969742,2.572453469574972,2.438746550266641,0.39376165710416533,-2.437359683441076,2.850038427691508,-14.859023864611071,-11.207962264020146
1.708,7.59724923065033,1.5397874691904256,0.06781287475547693,-2.2412819475867716,-4.572629037024024,3.215158828409912,-15.933724107675346,-10.715565764195691
1.712,5.79076472266666,-0.1019978001943862,-2.4808434992661974,-5.031355368558205,-6.46904778833923,3.1168066410781927,-16.30091198025315,-10.380466171383866
1.716,3.4252737098890096,-1.41681698490475,-4.626245947454391,-7.051133003228619,-7.565206747669013,2.6180635621464003,-15.359488533705413,-9.78573976309275
1.72,1.3778851027359025,-1.5571036578632103,-5.999482619538733,-7.6936144109338445,-7.411607301761174,1.9798381659390447,-13.02354053269622,-8.562580331888618
1.724,0.2333699399863649,-0.190852222005224,-6.526425135433103,-6.927058822599973,-5.888333586118524,1.4745119786937424,-9.834306850219239,-6.65572823932587
1.728,-0.005140583075304128,2.3420318602938606,-6.374573850403897,-5.264085899513551,-3.3178186533983305,1.198433223554459,-6.732997080366718,-4.443859386360703
1.732,0.12028045811739532,5.21496040988494,-5.799022719039669,-3.468133511283164,-0.38579977088635076,1.0049909626328393,-4.615518539204183,-2.63416400292393
1.736,-0.1267447124944271,7.530578102760211,-4.970783151940776,-2.1563759905162754,2.1320859051076697,0.6062238427269344,-3.9091233497999083,-1.9668772058637018
1.74,-1.2178605527568853,8.725069995491536,-3.892276209944143,-1.52052006116645,3.7127232154143943,-0.2266667721005997,-4.406159833762626,-2.8728473394538545
1.744,-3.0452929829578275,8.75704518711396,-2.4442991791800353,-1.305593775981606,4.324819596142973,-1.48215200476792,-5.432018110997843,-5.257835717178349
1.748,-4.9240712443595145,8.012605960452728,-0.5304165663449179,-1.0314951537886952,4.426145464796335,-2.8472507473198765,-6.236635324285034,-8.517510030460887
1.752,-5.930984752467146,7.008104243676904,1.757964982681565,-0.32002461560954076,4.696756230085648,-3.824234178895498,-6.378783424846084,-11.766583828660012
1.756,-5.388560583784313,6.0936113795388795,4.067895150019973,0.8637179607254124,5.640350543109892,-3.9689567841098476,-5.90032231804905,-14.171047130591269
1.76,-3.233785917684859,5.308870925167742,5.850361798842342,2.1795123155761704,7.254120654370264,-3.1303460404823045,-5.229194199156803,-15.23124473565457
1.764,-0.07914440610439688,4.450470250809593,6.55100406243773,3.0917915268207263,8.96025759916075,-1.5611669050241228,-4.885293775407112,-14.89601956647477
1.768,3.067765646644262,3.2744785647133314,5.840191853542622,3.1513359968719614,9.844520601995892,0.16052820779443966,-5.172223481456693,-13.495555836014464
1.772,5.274238906380029,1.6927937689637353,3.7783181742137026,2.2183627350677346,9.084177851872425,1.370448540848877,-6.025281307267651,-11.562402998849732
1.776,6.1039703485324885,-0.143439781103897,0.841153011777946,0.525898772513774,6.362763360182392,1.6143212653955836,-7.061497225456225,-9.637587283887795
1.78,5.754180664273963,-1.9367205356365682,-2.2390386773152935,-1.447228759828766,2.0440980232565127,0.8482903223302944,-7.790939085976282,-8.13801183394309
1.784,4.84574997734598,-3.4392083293233764,-4.755457497884839,-3.222818187116638,-2.988484463723166,-0.5607487481139359,-7.859165815154044,-7.31168099970389
1.788,4.013321536645684,-4.6153992570262545,-6.300504325683188,-4.5388084867161,-7.724836573415101,-2.0139466188522963,-7.193868085439446,-7.236565602231083
1.792,3.5484791641960953,-5.659157369584303,-6.906364793338163,-5.417179772737867,-11.42809030373494,-2.9521579751877356,-5.995588178648984,-7.823752500957076
1.796,3.285954834135531,-6.851520138532319,-6.995104219611622,-6.079388020783093,-13.849624052781545,-3.1026108427588044,-4.619438029009357,-8.828806876903274
1.8,2.7802237898768203,-8.343996828732156,-7.159245626982216,-6.771073877010764,-15.167791198506428,-2.584470637564995,-3.4210904272491085,-9.8830892615188
1.804,1.6509499255657225,-9.99142229195998,-7.865833994119414,-7.6025397361598595,-15.714145836229562,-1.840171896023274,-2.626211417283619,-10.577700096832368
1.808,-0.1133022283808165,-11.339042851152136,-9.214147338442372,-8.481869228600502,-15.67425358560752,-1.425274326009572,-2.261924313640204,-10.587520564525562
1.812,-2.070753003823393,-11.781865308936212,-10.851266207286333,-9.159799859891931,-14.938139672981032,-1.7531781571895593,-2.1510932413321306,-9.784866928022883
1.816,-3.508934380902785,-10.819285361020397,-12.078914497727581,-9.343750377462507,-13.182959051344834,-2.90361819504096,-1.9574770904985286,-8.295516032379796
1.82,-3.7972313365004156,-8.29267429462125,-12.12162317554963,-8.813370469258217,-10.120734812119647,-4.578878938402172,-1.2927714201647467,-6.44727069827773
1.824,-2.7162030542039055,-4.4977815559090075,-10.456358022720956,-7.498980227290505,-5.765643594957243,-6.2161882431097,0.12438384643724198,-4.644378796614096
1.828,-0.5773185313996655,-0.1161650070098057,-7.064794041913665,-5.501650310981423,-0.5672800496596313,-7.1999634062789175,2.29585730269278,-3.2317935314321846
1.832,1.9141362633515595,3.995804177110351,-2.503938360314235,-3.075158796811828,4.670482822272864,-7.104109112962357,4.837856757587815,-2.4111519069959253
1.836,3.967308646960325,7.074378876998618,2.246888207614152,-0.589815970575077,9.039433424005077,-5.86192732455428,7.035168854740226,-2.233842798628421
1.84,5.024882542302548,8.665024946634073,6.108926012358788,1.5170612471508838,11.817235853436904,-3.799635012003574,8.077993756549343,-2.64517856382028
1.844,4.940867028864718,8.726586773703822,8.278040127085738,2.821102397231151,12.677500680122689,-1.532044889677526,7.419696348386752,-3.5305004945744902
1.848,3.9626834008157323,7.599559103468174,8.497552501121675,3.0284892912258323,11.737299803712489,0.2433940950782285,5.088441418919267,-4.726389322168938
1.852,2.563185777664442,5.869908962494167,7.124676245642972,2.101780806862997,9.460055015000128,0.9898852046688245,1.7747331341801953,-6.0051634007693355
1.856,1.2455544063055335,4.198459960293326,4.97778503694561,0.34886472131837154,6.487661794461198,0.5254883791061383,-1.3886581183592615,-7.074278268327485
1.86,0.3933892487712134,3.1414963233311877,3.0148091779173627,-1.6022814945606474,3.461578109517851,-0.9031890059984377,-3.30321647935134,-7.625609341351051
1.864,0.22050417520701338,3.0194952494102987,1.9804168624444927,-2.9742144146895737,0.8968513279030486,-2.69827048088077,-3.4099011622335276,-7.428053343508813
1.868,0.7970893788457118,3.8602915421889628,2.165534115672709,-3.1054447192486574,-0.8806497950246168,-4.111439482380741,-1.9547672136131897,-6.409088369236016
1.872,2.0767694728714554,5.405798790308882,3.35521308092666,-1.717964149740923,-1.7593423515843938,-4.504964121889188,0.12974370736452823,-4.679917783412982
1.8760000000000001,3.9104399297754373,7.193765279950859,4.965096816335777,0.9524054133591733,-1.835540528168516,-3.576076971082037,1.6981581169099353,-2.486111322811252
1.8800000000000001,6.038246082002228,8.680608284882055,6.279421078710526,4.2273731589989865,-1.384317543522366,-1.4668591523885048,1.9715506507082252,-0.10927868330633847
1.8840000000000001,8.086853677044438,9.385140862492156,6.695732588181966,7.237816187942093,-0.7956743017833436,1.2702832859678395,0.9173949662033258,2.2147875527009484
1.8880000000000001,9.61730592821534,9.022348743555025,5.905028815826736,9.252547019341446,-0.4636126038280519,3.853611708362003,-0.770761697850215,4.320994611750197
1.8920000000000001,10.221434161413347,7.582580610820715,3.9588675746138167,9.925844978245744,-0.6503432181857776,5.533880440442093,-2.0779382224901246,6.081902299672754
1.8960000000000001,9.656496059104786,5.350829642175202,1.2483504372482486,9.379723197267118,-1.3520311904688649,5.844931347276496,-2.213737550825493,7.3719691959338265
1.9000000000000001,7.957067626550209,2.8415702432570336,-1.586977353399332,8.095091706766118,-2.2387934345533647,4.757441916628638,-0.9973389969949271,8.09119426585025
1.9040000000000001,5.461314901873569,0.6586153942656416,-3.8132501852094642,6.677642577953152,-2.724995596392372,2.673635396157088,1.1174012607321098,8.245382043316997
1.9080000000000001,2.745972097501835,-0.675788828057613,-4.792501850060507,5.6289698942824975,-2.161274826544787,0.2728797109252241,3.366731814875525,8.025560994866149
1.9120000000000001,0.46421626479673406,-0.8874445646294769,-4.185940950987498,5.203556374592327,-0.10580700383698494,-1.7362677896649799,5.118135828421394,7.7880314423732475
1.9160000000000001,-0.854463720392256,-0.04675812689800207,-2.0993859238336268,5.390915427102947,3.4324050223168916,-2.8637189812505714,6.150458547738539,7.8941144803682874
1.92,-0.9662016571655885,1.4541418776225083,0.908843549480721,5.995169964669101,7.905855381439934,-2.9857970801436533,6.63245560636288,8.487227777325646
1.924,0.0030367752475912724,3.038521853002445,3.991782429084024,6.741114027748477,12.360313847606635,-2.3541150656850367,6.853171887951264,9.33969365859177
1.928,1.6021239302096113,4.1608759520247265,6.323664796339157,7.371146353818971,15.756348250089761,-1.4574129746096938,6.917388304573427,9.90242768864838
1.932,3.2170651754388504,4.514501761282708,7.43037670257835,7.707834049333309,17.357235094908148,-0.7952885610092546,6.634880646491473,9.578562689747965
1.936,4.299708878011572,4.147127149343843,7.382107454318579,7.6913510466331605,17.012236357290934,-0.6568707067372185,5.698265429251638,8.089040468663445
1.94,4.568739995192056,3.4090216524275547,6.72789919923806,7.39368997197212,15.184222152533778,-0.9979507389314285,4.016853969653627,5.717923720170705
1.944,4.0930407871314465,2.7509789995075886,6.184016562781111,6.994172320779373,12.703596961696505,-1.4735913127285145,1.9488753021157597,3.248974394925667
1.948,3.224640265338131,2.4715450236764527,6.228382136688103,6.712050333838056,10.364266448634519,-1.604300245133537,0.23820297532639545,1.5976931970917145
1.952,2.414872082011269,2.5423846588348136,6.820253569642205,6.707882876250575,8.565012458934513,-1.0093962290603211,-0.34986943515523494,1.331496980339232
1.956,1.9959234666777128,2.6142888102189623,7.3996838588053,6.98634798623734,7.176271806165451,0.3939093016030406,0.5081003151671535,2.3540119965342767
1.96,2.02562058578211,2.193397920493113,7.165510264787622,7.34884164284499,5.679064737155106,2.320425116710107,2.423784203627715,3.954389306990813
1.964,2.283062005517068,0.9222705053616282,5.502401219393973,7.449858266034424,3.506060488298801,4.213835357649102,4.4325698947950265,5.222779148519828
1.968,2.4167631875686704,-1.1852784274046284,2.3250722379602227,6.955934524709496,0.3969548710430808,5.474446862054464,5.488178806716272,5.5908814973915435
1.972,2.147494787621844,-3.700874187672522,-1.8577358719177395,5.723072281046935,-3.4369517653375796,5.713249440553888,5.039719135026344,5.1657002387916116
1.976,1.4213212991805837,-5.947733487554107,-6.169972821029739,3.912573961252764,-7.401989810579693,4.922650438262815,3.3607998334394042,4.657586613850943
1.98,0.44296129007320895,-7.2928941058652805,-9.744337813591594,1.9782907154240887,-10.783911296808203,3.4894875759968285,1.4283629313152548,4.932683451536853
1.984,-0.4348919364999362,-7.418640626507958,-12.038550938220752,0.504659578144941,-13.016065975434419,2.030073404598766,0.4209475793626409,6.44986864251128
1.988,-0.8867354657779916,-6.4258541285556365,-12.921538108148074,-0.019754769975052877,-13.808452110105815,1.13027220716498,1.1132446552814435,8.941220181416673
1.992,-0.7613798018861462,-4.7338661468873395,-12.537137693050957,0.6009108426682719,-13.12101595202336,1.1075717839203698,3.4904785594123355,11.513166368990897
1.996,-0.12338033938304216,-2.8399677139196196,-11.070717193389276,2.198822280718647,-11.046959738560863,1.897425004441317,6.7916171816001265,13.10567135206589
2.0,0.8214415865073859,-1.0850521565685312,-8.606770997141732,4.330410288347034,-7.7387061760917,3.112982758060388,9.919419479137725,13.045613792830354
2.004,1.8485821952762171,0.4540585430812216,-5.172096932903317,6.46750598153706,-3.4409662842480193,4.247615378014537,11.967201761742643,11.375174970294768
2.008,2.8250735997757435,1.9230534770934549,-0.9029260763705032,8.210484739018524,1.4256785832514813,4.919246131673364,12.584735146169525,8.791328346196774
2.012,3.745823570919966,3.540588770383855,3.8077391088166666,9.429349689428324,6.233814225818364,5.027701266123426,12.009097606294993,6.258945509177613
2.016,4.692859308253192,5.439636847924691,8.319746895538554,10.279652900196673,10.262432183928908,4.760960748106333,10.809393537974708,4.543595884488011
2.02,5.762187294432958,7.578824338056745,11.945959934741559,11.092128923979294,12.937955252587296,4.459011488650336,9.54098668372553,3.930430881273367
2.024,6.995381736794738,9.753281675959384,14.23514090016683,12.183551155594307,14.068529655885527,4.408910591163928,8.50336757542712,4.239928532128873
2.028,8.33474569787946,11.659496930944847,15.142451238055635,13.658135394618654,13.896654415220166,4.67560635621047,7.699305363994067,5.058956058105951
2.032,9.60071257173555,12.95163743667802,14.958797396529391,15.278166613379058,12.903377384730792,5.048469692727346,6.94536139751234,5.989023483203582
2.036,10.51657109814658,13.313406678606711,14.068611635417797,16.496638715036017,11.494711146886623,5.153547348140033,6.043433870500729,6.7706989827273105
2.04,10.776846538027122,12.544630294973823,12.692374935017899,16.663436584612093,9.766005278244098,4.672655755315153,4.899366779244303,7.268618561472804
2.044,10.137092157580442,10.650883576692006,10.77779480728708,15.31769455760699,7.500937525144195,3.5391049565237847,3.551200787163262,7.389140092114964
2.048,8.521518344533316,7.9114922691722445,8.128803453358147,12.456134572740176,4.426827708617673,2.0148251904623375,2.1397419684601964,7.0584455168008375
2.052,6.110903184347747,4.866201040450254,4.687543393797123,8.635793726781948,0.559803707179281,0.6104543050268966,0.8752113770498271,6.312146829203316
2.056,3.3466969753573528,2.164694744700305,0.7488404700621321,4.812271839114014,-3.633990102166525,-0.12884434391669086,0.005379262339722468,5.4001226501534045
2.06,0.8033688614125969,0.29625997220980205,-3.069762977797784,1.945192914489859,-7.407763677866281,0.12474080557243439,-0.24320894850919594,4.787506959197741
2.064,-1.0217809181271098,-0.6637143472722626,-6.103955898732541,0.552615173455449,-10.149749503706971,1.3202335941018146,0.24516110098402866,4.987695496591437
2.068,-1.9272092363287547,-1.1440902492842544,-8.00880568003057,0.4359707051173869,-11.795028986004219,3.03682234705121,1.364263084383647,6.280483285656496
2.072,-2.1153781028412038,-1.9054328506332339,-8.970483780691435,0.7491797205054196,-12.929464347914186,4.6689674738450595,2.734687938507702,8.491777363331993
2.076,-2.0937257068530606,-3.6387962480853853,-9.593410974011476,0.4280188500801341,-14.447442859222983,5.709452423928354,3.798021437595896,10.995523889545687
2.08,-2.40797305821721,-6.542409798579455,-10.504479211930594,-1.2243004044804398,-16.938113127894407,5.97738907946959,4.048342223834594,12.976468461346958
2.084,-3.334816569447641,-10.110138503347219,-11.905093513117537,-4.104442486011333,-20.170225018682817,5.674392982958817,3.3084845256376676,13.821883884365294
2.088,-4.706656439202144,-13.288925431173439,-13.365110752614104,-7.286060961921179,-23.032121434548287,5.235368942456468,1.8849411907665496,13.41398114477068
2.092,-5.984304923617789,-14.962242291085552,-14.01145817719457,-9.458585233994999,-24.029210011584215,5.048465463430733,0.47806073163787,12.14222060607526
2.096,-6.529943893911759,-14.489183710416274,-13.006829163885122,-9.593320595068814,-22.08205480054979,5.211184458332638,-0.12391498061477896,10.641372257621263
2.1,-5.927460959085952,-12.010009526560873,-10.052528384758414,-7.480980627061424,-17.1785546511788,5.456934195025079,0.5758277675579382,9.414933039612523
2.104,-4.1906544971800015,-8.359052025819338,-5.621472734579399,-3.853379454053729,-10.489512389617024,5.306290392254715,2.530705804284451,8.566561822786385
2.108,-1.735910008253027,-4.627368088472339,-0.766200503921926,-0.004452266669436433,-3.856402401314405,4.385580386777612,5.181260784155045,7.806863941967212
2.112,0.8528757674702234,-1.636938829408857,3.384244187775736,2.8781594492689093,1.0680892445037138,2.7287593534388384,7.745119587186878,6.709966193336827
2.116,3.1255840066463674,0.39351932116590316,6.153975304146174,4.303286422162294,3.560523420354894,0.8746157252162947,9.605201071386121,5.038985896022125
2.12,4.943039119250328,1.8094229825168764,7.569512571293087,4.651170807640096,4.032974225281658,-0.32510612785699483,10.567558638661069,2.933794606542938
2.124,6.426737568622315,3.1641155487739425,8.195386433425686,4.841273781143814,3.624257875118973,-0.12635371098952386,10.849713960347888,0.840962807944662
2.128,7.750317362783156,4.796846599680413,8.6897285307431,5.716374001872097,3.4563394323941683,1.6790655658311682,10.841193847720973,-0.7470043862221474
2.132,8.913009032448413,6.589508996661692,9.345407058217406,7.495602567068399,3.982453232828325,4.55689696135053,10.784068054454186,-1.569797094070643
2.136,9.650015213801383,8.023157373952806,9.886465793976866,9.602438953107221,4.777903112494943,7.390779966423523,10.589726863685792,-1.7237521151963389
2.14,9.544550276506886,8.460506532991984,9.621917420875487,10.957586670341279,4.84944230362504,8.961529101592479,9.898791995691695,-1.5589813487360065
2.144,8.25465701239175,7.461290165092033,7.84605447660703,10.545166330291348,3.23252317577867,8.509684940182431,8.33390602811219,-1.4405425033096102
2.148,5.712734171984217,4.946228347315713,4.240989498325347,7.925353125815191,-0.49405921950739007,6.107693706493336,5.783303678728976,-1.5358269228992423
2.152,2.176733265074617,1.1614738143482044,-0.9398234634572953,3.4261190677238655,-6.034541785219222,2.6487564780519657,2.5318293828798306,-1.7548899798666988
2.156,-1.8683245490458447,-3.451987998883312,-6.963018441188868,-2.037781758325362,-12.56159434160907,-0.5572599567737316,-0.832414218036237,-1.8621252976009686
2.16,-5.898001474576098,-8.382502283351847,-12.909828405669009,-7.389127122506888,-19.09752084147425,-2.3934749625011023,-3.686915477839957,-1.673305489946986
2.164,-9.501848137279865,-13.088659242358577,-17.991453015708117,-11.798611941366136,-24.83637536536255,-2.44460295097273,-5.659748608660939,-1.1987406770338627
2.168,-12.426964590309211,-16.992697167576576,-21.725307447643694,-14.877891889894213,-29.257814701200605,-1.1595051368002736,-6.763623908119437,-0.6414606223998707
2.172,-14.501138307811154,-19.507685090457514,-23.913026223410874,-16.59652275601977,-32.04275802541774,0.40611558796257996,-7.3063587939151144,-0.26327231870042667
2.176,-15.526120860171652,-20.146595814850187,-24.483701519159418,-17.042790333166053,-32.92303794034774,1.136953408938648,-7.639568870340048,-0.20965898307872433
2.18,-15.258221440737302,-18.70050950659317,-23.347473428594434,-16.23113095827104,-31.628548645488706,0.41696441949877716,-7.901673478379465,-0.4063512957858739
2.184,-13.503033440594752,-15.355295151397474,-20.3614141843271,-14.072911365537024,-27.979792698375245,-1.5699292538097867,-7.8946020298778,-0.5807082361689124
2.188,-10.273942741848035,-10.648646945955328,-15.436741166986252,-10.513611516718452,-22.069288600198607,-3.9249686700780675,-7.183252109615548,-0.3963255870368636
2.192,-5.918409215772379,-5.275855523811122,-8.733675339095093,-5.73631017750339,-14.415665655219948,-5.4447051097956045,-5.386036662062044,0.37283606781858225
2.196,-1.111564046115307,0.15742697634198732,-0.8234322544907893,-0.2745316951678447,-5.969868633219109,-5.1551407620215945,-2.4925054458679075,1.7210090425351439
2.2,3.287906192209513,5.258377431437337,7.271938243857603,5.035062597782588,2.03800388743518,-2.734201227086702,0.9473774837013318,3.382545036640412
2.204,6.4676780103819755,9.784173136107388,14.234883053395617,9.2621372556195,8.377381482842368,1.3597691332753095,3.9017997109942515,4.91610314252598
2.208,7.893260112069301,13.470731120723263,18.79183244438409,11.670452432428217,12.129298310510688,6.085091007806026,5.22380654394412,5.872859571918326
2.212,7.439386162540028,15.903352845987282,20.118887161987615,11.949935591260793,12.92514595198863,10.224130635839899,4.158410654800003,5.984703273163609
2.216,5.3906790593993374,16.586701469662316,18.167568724829067,10.305652805653315,11.044876369686717,12.818393882388627,0.763900683531161,5.303161377791903
2.22,2.3182713790030536,15.201058763642873,13.744320062020485,7.365328118043412,7.314863019773785,13.460930834936278,-3.9819650245941576,4.21907366767254
2.224,-1.1120142416445553,11.883306825573829,8.258812732572547,3.944434308456409,2.816998067388986,12.347209326895204,-8.505393579642893,3.3306573553820455
2.228,-4.346532664975085,7.304356920120658,3.196447256552653,0.7485559112982019,-1.5222437313866886,10.101764402905374,-11.293613244015617,3.181452434643647
2.232,-7.091703452582893,2.437050135535925,-0.47616673073133997,-1.8645662580017097,-5.304099932724829,7.4966591807770975,-11.586989345895002,3.991344458746728
2.236,-9.339606809548647,-1.8705873750273954,-2.6798130706185166,-3.9497834304788757,-8.785669525235175,5.199309627533591,-9.743437867952744,5.523964886078122
2.24,-11.2761736601775,-5.277080987230991,-4.170518259331515,-5.8458796959810835,-12.657197348460585,3.6227739357692386,-7.056110024663632,7.185793522086335
2.244,-13.108017772053566,-8.022508642960736,-6.0559659346655765,-7.90878152688013,-17.52236919623396,2.901949172590542,-5.068449978979963,8.34331828315546
2.248,-14.887720011305415,-10.63228807407253,-9.101721640834544,-10.236791911292041,-23.3289126275205,2.961190969826326,-4.731254512383788,8.690654990577102
2.2520000000000002,-16.434840002017324,-13.440618630776536,-13.199662148146379,-12.5395824332869,-29.084744730368968,3.597480219316874,-5.871248793277413,8.44784827685283
2.2560000000000002,-17.414984402355714,-16.249927156063755,-17.31362946502997,-14.245767164846452,-33.10275418196902,4.527605632024338,-7.296418714239797,8.225347686105197
2.2600000000000002,-17.548748191869883,-18.38019239791925,-19.96484033271409,-14.810257643264046,-33.74451947824065,5.399532227527905,-7.539129581901925,8.584404406347584
2.2640000000000002,-16.831455671639556,-19.092073270293753,-20.012662091830876,-14.054614983932424,-30.304116152514716,5.812321375743483,-5.833497171287021,9.534761938518562
2.2680000000000002,-15.633704339074132,-18.124190167561412,-17.309198539855746,-12.34295237518617,-23.546851028209044,5.387044599347096,-2.7626975407576895,10.300552857217317
2.2720000000000002,-14.58345284962932,-15.975249218998758,-12.841515436297911,-10.463551771818853,-15.54587570618667,3.8985371816875776,-0.14519704394223965,9.563529943278546
2.2760000000000002,-14.250800800490293,-13.697658634875996,-8.255621852165742,-9.243120373897822,-8.801127580540886,1.4135521538068727,-0.14088936154080667,6.135225133050647
2.2800000000000002,-14.805141062907007,-12.304531697035486,-5.017995609092793,-9.098732294805256,-5.069878942750159,-1.6520503930120283,-4.02917919927026,-0.27599503668242287
2.2840000000000003,-15.844210545878093,-12.143115407325139,-3.6768940044335423,-9.781370376761135,-4.5328508365082,-4.61698156409823,-11.336231959254743,-8.651704153384232
2.2880000000000003,-16.5286143437551,-12.638010526856167,-3.6438430398654003,-10.475694123999629,-5.765572060334016,-6.764730290204021,-19.827345892057863,-16.895500316913946
2.2920000000000003,-15.991242664976228,-12.604987944991969,-3.6193607150679745,-10.227329274281455,-6.564719067002746,-7.623278731852999,-26.437188010565993,-22.6587112294783
2.2960000000000003,-13.805268974277599,-10.95628583161745,-2.390747437125166,-8.461728978571745,-5.1667003209035425,-7.1516853351365,-28.654826343184425,-24.359537209131094
2.3000000000000003,-10.253320492516838,-7.385035189908381,0.4557180640115468,-5.303256413045978,-1.191972461987909,-5.741654175528225,-25.64537200553027,-21.858932889979254
2.3040000000000003,-6.239755266527819,-2.6189810898652466,4.305680154016608,-1.5196044956329267,4.196936553746357,-4.0169448445957165,-18.53374020823747,-16.444271134026227
2.308,-2.8612284591075507,1.928307974340704,7.885083640582659,1.8847148794807267,8.999129207879221,-2.524720227399545,-9.735806374807265,-10.135871234545448
2.312,-0.8645308279563071,4.899789762201113,9.973970908989969,4.191470789386962,11.505462023589025,-1.4853991901950367,-1.7561461699786696,-4.697747937305324
2.316,-0.2994021494188579,5.696708129227222,10.035981780316902,5.2999465821939555,11.189286204887065,-0.7374090494163026,3.8786774785505784,-0.902877772412678
2.32,-0.5658970241826995,4.72292011474605,8.39672397039866,5.677731354898119,8.853555453428818,0.09192752705211582,6.994150318153589,1.5657750607763035
2.324,-0.8124843859631448,3.0638587712603353,5.9280278081023745,5.990766501470679,6.021751513560208,1.2983317029858101,8.36294691390918,3.605032156503114
2.328,-0.4571710560929909,1.8160738191724173,3.4784054190919353,6.64708206875547,3.978629208696379,2.8582636745608605,8.886565515456086,5.9294598181085005
2.332,0.47687543060104876,1.4828544025851138,1.4303533939024526,7.540863457560055,3.069173282101908,4.378035268235356,8.93627126553883,8.545989446103842
2.336,1.398154912363852,1.7877348707116107,-0.35482445122366,8.145895801822803,2.666936354393221,5.261164907451718,8.252722230766427,10.760515098653446
2.34,1.5388619333577829,1.972965300713704,-2.2216639168242684,7.890826562172693,1.7761654466454253,5.001729500640671,6.393078466479459,11.668492559292332
2.344,0.469003226288109,1.3695025919033013,-4.280183425056081,6.579658303597843,-0.1511007297421436,3.456271055953927,3.3564864395501797,10.787074129189971
2.348,-1.5754021745085716,-0.12896929211249653,-6.161493526001099,4.592609580163714,-2.7263001909079225,0.9363037804520948,-0.0935132495045643,8.409562641764994
2.352,-3.749531668849799,-1.9782287016359765,-7.146328580793958,2.738199698716305,-4.776471543142461,-1.9302868924418115,-2.679897261596193,5.4660091887089015
2.356,-5.00334064672199,-3.294916174375367,-6.576232013742772,1.8532689166167495,-5.020238878815274,-4.467700147623319,-3.2924540236070863,3.0015126315435396
2.36,-4.619677096559033,-3.3688248698115615,-4.29441122819342,2.3707928208951516,-2.8534923105701004,-6.219107493413801,-1.6749823791764715,1.6107784521810995
2.364,-2.5900764570054644,-2.0500612302183567,-0.8203593505201475,4.105488345954647,1.2607530364217014,-7.083441709375466,1.3463793717280028,1.1863652521800847
2.368,0.3863477541818847,0.20904030057356837,2.859000904813863,6.376612489303106,6.02932330181074,-7.269728036661514,4.266564318892909,1.1164473763414637
2.372,3.252036689073648,2.6341655529398507,5.74638788705788,8.372148439926375,10.019251353042325,-7.121329025931932,5.6968789944870775,0.7719634232513186
2.376,5.0953876021986275,4.553514205433591,7.285224866356478,9.545012457544026,12.387178917600288,-6.912909356979812,5.08348557077621,-0.044856418250157404
2.38,5.565300784911026,5.718710970896349,7.559568552844114,9.837820920253456,13.22261329889683,-6.721437931283973,2.9374925804338474,-0.9663549586029472
2.384,4.979637177736799,6.35238753859629,7.15601110622446,9.628579208543563,13.332902903609513,-6.424981619862118,0.4646790696144021,-1.3086483135408162
2.388,4.096333751292311,6.926948873130801,6.792521393115917,9.455317514560662,13.63275167099201,-5.815083484733484,-1.16590647245916,-0.5302342302521517
2.392,3.680646856344186,7.813867617614862,6.9256916386302905,9.682721894019835,14.517201741707144,-4.744369405516097,-1.475319517668562,1.395034373600054
2.396,4.086288933275338,9.003917239368185,7.5318966980690565,10.288898603586624,15.576656938931357,-3.242231039916505,-0.8699833172900395,3.908124354565854
2.4,5.06663992728401,10.045077846826896,8.145188146784873,10.874540555370995,15.795529126063833,-1.5478657925937775,-0.3170680056599906,6.129239434459326
2.404,5.9011236061682215,10.230014564349762,8.103362038763702,10.87631946629891,14.110131837726517,-0.04879460917085243,-0.7284914983889426,7.286185247096515
2.408,5.765981358411268,8.940795601559415,6.864423915994526,9.862804378230365,10.00651284273861,0.8472549779119687,-2.4253383083968796,7.052513491543198
