Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.156,-8.99549408838459,-9.652683832780781,-8.749634237782516,-5.855400607071942,-2.7725222343792097,14.814155310029662,2.2730780502292305,24.681971732243255
0.16,-0.7252768058292531,-2.97601948996288,0.8534513196372018,3.7170343140809337,9.145992597900715,18.441604987776827,4.985883934113048,25.094386226064728
0.164,6.52157223624954,4.118644655797198,10.711393346026739,11.901509070932548,20.818415674526307,19.579730887586834,8.893832504866964,25.156619392508333
0.168,12.135697407286443,10.723228233767827,18.899948681768365,17.54224657828763,29.699452105902765,18.191672237016064,12.48478938680205,24.514853372788423
0.17200000000000001,15.929365199070958,15.96683890103236,23.995662247200016,20.315421207965414,34.103695124908995,15.224221612567817,14.081705176623586,23.20613907706465
0.176,17.980505790913412,19.202465151659112,25.56883717350263,20.661468325745318,33.89772564747318,12.025509797014138,12.658981996597106,21.70702644696084
0.18,18.469615912988388,20.165518793616513,24.257658082434887,19.420891536566955,30.48848681757306,9.652476985916906,8.401516348855694,20.74939287870825
0.184,17.588319811562997,19.033924954857184,21.39147602936623,17.36978887556961,26.085450212896717,8.438088389911059,2.700886632006643,20.96491483275628
0.188,15.528391758569342,16.351221490539274,18.356978572242383,14.88145923114871,22.595904254321454,8.008519716721821,-2.437583522078569,22.523432857393743
0.192,12.497462123791593,12.818015627688283,15.997118477637741,11.862668119416412,20.729834300335938,7.678978198752134,-5.3107645628871865,24.982037600728688
0.196,8.688808693138753,9.008227644477643,14.300994077369069,7.956682352512189,19.769318404420574,6.947041978517518,-5.301630780065466,27.46896346896426
0.2,4.237287717517802,5.1721134898328955,12.520200627659506,2.887950606817867,18.105668018003257,5.7843777005736,-3.129019454442698,29.126259132928055
0.20400000000000001,-0.7917581593887917,1.2294385013225337,9.630713978499898,-3.2501884341731966,14.23405932791536,4.580202335757235,-0.4304763490270034,29.586987069001566
0.20800000000000002,-6.312702254957912,-3.0251490853009955,4.9120258408422615,-9.887265131433423,7.6548673961925715,3.8382139406423903,1.1095441832006259,29.226533483223477
0.212,-12.0778110587421,-7.642849336984341,-1.6346282611420975,-16.0992144183042,-0.8015892686470352,3.85240335023002,0.6200920665963849,29.018538602874173
0.216,-17.59249570749057,-12.346980661707448,-9.212670042338914,-20.902089169720284,-9.359504727533022,4.562792841792543,-1.5461166592266409,30.044464597120907
0.22,-22.155190417784297,-16.541904984977123,-16.49312555502729,-23.556300148919718,-16.123314546910365,5.6649099224036945,-4.031398449270625,32.90056699580521
0.224,-25.06494938061178,-19.51936493153505,-22.093063576553277,-23.77446769412404,-19.87351644055593,6.844845091683169,-5.1970158686710874,37.29850816905008
0.228,-25.92639978760144,-20.775945259595005,-25.060094250480915,-21.775577151053767,-20.427276225283094,7.948619893976229,-3.9873615063804664,42.069975050496
0.232,-24.87720816409069,-20.265683064080235,-25.155650710742975,-18.18547041775969,-18.430097727728707,8.976292785136025,-0.48530061558540183,45.60931419536843
0.23600000000000002,-22.57350572185237,-18.434277087942405,-22.838059969744336,-13.837425173062229,-14.782771955540738,9.9265565119249,4.105660095990572,46.533471067446044
0.24,-19.898616926767545,-15.998267162738898,-18.976927748980643,-9.539983739535273,-10.092606945249372,10.646452776850651,8.029631613261301,44.24332063135995
0.244,-17.507958672624227,-13.580635411433605,-14.439330928005575,-5.855425846542403,-4.457394314849239,10.851337935255515,9.795973256659977,39.1568934426046
0.248,-15.467470756892453,-11.398575909516126,-9.753722710684997,-2.9567862305873405,2.327356471433177,10.324361392879837,8.830466790612945,32.50221827667531
0.252,-13.21492485450267,-9.178363388931757,-5.006976942293477,-0.6161787707706026,10.311213742230393,9.16483579727037,5.668810922993316,25.78221940668709
0.256,-9.899549721549647,-6.367563345785925,-0.011700154166646826,1.6558265053333798,18.99782773800348,7.8893203523387,1.6283252103138466,20.188195279545994
0.26,-4.94803022948031,-2.5498357595271273,5.358699089056017,4.346526705627639,27.277081204661044,7.263694356259748,-1.838252688382454,16.232850519767794
0.264,1.4482413485179677,2.157369093915918,10.85202287060315,7.647383348686844,33.7336432118816,7.91951966300735,-3.786221190167339,13.742016187522552
0.268,8.241534958316606,6.999445480513714,15.758518674188053,11.284814291255088,37.1845702914934,9.974051563826151,-4.078670276408957,12.170160789001216
0.272,13.917774882330605,10.873070758222639,19.15198437356048,14.570781466919925,37.17392839320178,12.888056367709623,-3.2377419871081656,11.045547010405187
0.276,17.179096529399885,12.856522091439501,20.32978355270052,16.674133383037088,34.179355028150894,15.678291116217451,-1.9989961585623632,10.306930518239312
0.28,17.554321498243098,12.683884085522777,19.214117460283887,16.997267582452423,29.4348836983404,17.395859212207824,-0.8592422032712648,10.375323496900819
0.28400000000000003,15.591641970139563,10.870460991520531,16.457607277475972,15.457487869385659,24.44205949695356,17.599336144456174,0.1280344848448749,11.927888045515942
0.28800000000000003,12.534305467128206,8.418466784235306,13.165588327425894,12.519891576212103,20.384973786052342,16.545943354421524,1.2378928114571863,15.484420385964654
0.292,9.658643883320792,6.262420251313415,10.355753127280423,8.953783161940919,17.6894842199265,14.991563033730017,2.766591303434325,21.018138091607057
0.296,7.661504783739474,4.764386962195886,8.439068115673535,5.450619683958848,15.908804933990268,13.729789690713233,4.743945615159987,27.80507115648959
0.3,6.395096111756175,3.5239375324640605,6.995213062075436,2.3024554222347433,13.95402521556207,13.147011711794448,6.837273540400133,34.60343189039952
0.304,5.079599000088365,1.6159375599424948,4.989706152827239,-0.6697760824145007,10.578249558783227,13.059325777233198,8.480660669818121,40.104249404067104
0.308,2.8657354415345253,-1.8350447194331991,1.360013870818193,-3.8820322001849945,4.958228288266355,12.916834288776727,9.159407056580676,43.44329764450708
0.312,-0.5740746639448844,-7.034132530842953,-4.3099905771337035,-7.572469874346098,-2.838366700019378,12.229288204248405,8.685184314476146,44.52737502095897
0.316,-4.768198773015229,-13.215321052034142,-11.395548040690528,-11.463122744858083,-11.695631081834563,10.939485826488408,7.315766228198754,44.019611302151475
0.32,-8.62832415699495,-18.849725037463486,-18.34626134297514,-14.711203825302164,-19.691907861117215,9.51996049712102,5.654331303199797,42.9872748113346
0.324,-10.984543523622506,-22.29744880836597,-23.294291652382526,-16.22028397524673,-24.70257450950521,8.721221716880336,4.3807732334338425,42.372131135252175
0.328,-11.160997075198793,-22.55806131557779,-24.858398248226877,-15.16910479678063,-25.158902525085296,9.116177900512184,3.961187179980243,42.51814049298355
0.332,-9.258687361399097,-19.7037876416548,-22.72314409973751,-11.458610038431743,-20.648055481961137,10.709488103461808,4.484965421428797,42.997583850382625
0.336,-6.019781607352797,-14.791606821529058,-17.71924707607741,-5.834899981663966,-12.103454915777093,12.851733031651065,5.68389168929923,42.827248962737144
0.34,-2.377083554301862,-9.321980456334131,-11.393673387878152,0.3889236187883398,-1.4990225549081515,14.521461925942276,7.081277631952162,40.96799706181787
0.34400000000000003,1.0452879838562694,-4.5391337886740075,-5.296233019755618,5.8854228407954,8.850820966088122,14.820279487492371,8.20713301745468,36.88326711529464
0.34800000000000003,4.190786568810836,-0.9349705272496749,-0.3486464367779263,9.845732932444207,17.083595955613646,13.421622565537064,8.784932571927698,30.874735788400073
0.352,7.464730715178575,1.8088301933390767,3.3973190045110186,12.229146701535228,22.339655107780118,10.738242299751391,8.82202694789271,24.017431889619274
0.356,11.330379943393382,4.421266835820916,6.508530544211226,13.599477052896418,24.83827620572697,7.718190414354467,8.570546213376588,17.71901625563339
0.36,15.840925401541881,7.428257390366753,9.599967362080406,14.652720674220745,25.480566404704177,5.391616375821286,8.375552346386712,13.1237051170109
0.364,20.393712457253514,10.686238364022529,12.797548875443681,15.724263254874131,25.2238903203081,4.409645881477445,8.480593367026245,10.661842274485252
0.368,23.879217190946747,13.351816049737181,15.556141925289921,16.560357284650763,24.568491334268174,4.792033564703615,8.886313504485202,9.950903291177042
0.372,25.16926391463676,14.322687774344786,16.928687212662226,16.470336028522524,23.40433344775579,5.977216339244023,9.33543476244381,10.074142894893384
0.376,23.693825901276796,12.896879937072299,16.12235891352975,14.767194718068367,21.25118518275781,7.128192541708586,9.436579646260498,10.09368961176665
0.38,19.803035222758353,9.264067568424707,13.012833688601859,11.242537000343418,17.707060616651006,7.536585963213611,8.8808408967069,9.546744213132456
0.384,14.685210710571937,4.508910929233025,8.292205110193663,6.386585516013838,12.810530550315889,6.9169203832314,7.612190283363475,8.667847917961808
0.388,9.85900603813252,0.11198932415868512,3.157183576236548,1.2239710060830475,7.099184110156784,5.462882681501469,5.87289688263445,8.21901728811622
0.392,6.504178484331078,-2.7725176264129914,-1.2770759445429576,-3.132889193992469,1.3679482760744577,3.669838502366474,4.093846176522447,9.031854882176162
0.396,4.942891153261371,-3.8966830779274915,-4.530537981334419,-5.982178688593649,-3.7213847718730904,2.031569051657698,2.654409917264047,11.490916923992586
0.4,4.539136989562394,-4.035617426892259,-6.961728695996044,-7.2993972780222975,-7.925036883233588,0.789383970508652,1.6565373869283349,15.236434785194774
0.404,4.072746916621327,-4.570040539934553,-9.489100007256184,-7.6352203109754555,-11.40719870045541,-0.13529561455061412,0.8408873177093028,19.251006237651154
0.40800000000000003,2.4236605003234217,-6.713943277510452,-12.965900954546214,-7.697312586781663,-14.439333361257013,-1.0053775369005962,-0.2676126753419794,22.289658422803655
0.41200000000000003,-0.7793950329287327,-10.77976386051273,-17.54920002272047,-7.859118898188171,-17.00907010986475,-2.0231539832057024,-2.0342716786158235,23.429949313794623
0.41600000000000004,-4.892998480626375,-15.892757297227718,-22.42315463609566,-7.896605658625958,-18.609409798797287,-3.1271330500094336,-4.396168967805124,22.470685233976837
0.42,-8.530470787193735,-20.33190967981386,-26.05599112968366,-7.1172760705612745,-18.378647060424782,-3.95889064341668,-6.765155583843921,19.98270138559701
0.424,-10.253276276389443,-22.35745783749826,-26.891820658829147,-4.831386925134211,-15.558993144621581,-4.040319076946389,-8.245598541153527,16.989996777006922
0.428,-9.311054413854436,-21.091833571735606,-24.12194783869927,-0.8947156462299972,-10.026815834373792,-3.0705953641518136,-8.07697218094313,14.445855762426959
0.432,-6.035961695669357,-16.98770294452129,-18.137247593105258,3.9992228491069,-2.585079869067158,-1.17862873262402,-6.065054033624165,12.764114068322783
0.436,-1.6999402870364975,-11.654124235652716,-10.431830169082787,8.4610859011932,5.17554153396668,1.0170606823862727,-2.7673066698358753,11.64319123772475
0.44,2.110588517999531,-7.1103005650875275,-2.990185018043121,10.965056962625567,11.435524095641085,2.6259869175578388,0.7027660765570545,10.280554941556943
0.444,4.27576103232559,-4.8405681235017255,2.545706966076068,10.560763098724237,14.882672854012299,2.8974127223791584,3.1794306433309885,7.868736743089471
0.448,4.672565585176471,-5.110094118636425,5.532166665616387,7.376742931753597,15.275738360480318,1.6137023783689983,4.004145491697045,4.1142837680749835
0.452,4.181386181721791,-6.86372630834876,6.497046046196374,2.6442469298935976,13.549485718187498,-0.746596249693539,3.3560291098290236,-0.504694815544326
0.456,4.152145127942276,-8.273571775478331,6.751154334252988,-1.8132857593773224,11.379946164754529,-3.1931716175140537,2.1636037607283924,-4.883710598012158
0.46,5.622762405615958,-7.658956182489646,7.644126050511659,-4.387643304406538,10.40407377661495,-4.6759299364784965,1.6349065236965998,-7.761642804609778
0.464,8.690066361997197,-4.3462414247374,9.827958670582575,-4.407048184018549,11.454670868791254,-4.584886805003407,2.620744835444384,-8.285909520953737
0.468,12.389432659537306,0.9713631019155855,12.89947869673506,-2.4039308309929766,14.169295136981418,-3.03642789541027,5.151024918790881,-6.394791331092733
0.47200000000000003,15.160313489969667,6.556736887707757,15.601154057499116,0.20996308091662286,17.171589981902116,-0.7857004538277579,8.392928542728669,-2.827288128410032
0.47600000000000003,15.650590904658202,10.446393841771169,16.464867644332116,1.8954861737906867,18.729032394436217,1.190195084818697,11.044662637733154,1.2383969293629207
0.48,13.451526605958861,11.357312652637802,14.574547449898091,1.7869700544692932,17.574307796890253,2.217072749464478,11.972621691655377,4.736667807069352
0.484,9.341353884040927,9.214465007527224,10.04789396204933,0.1109790573191276,13.488248672601458,2.26454229976207,10.74852114187297,7.164764013064882
0.488,4.901551769020898,5.061262137499398,3.991730037071193,-1.9924858406375279,7.362709622528655,1.910764903469044,7.826275984372387,8.694860911954265
0.492,1.725028725586526,0.4631740425525095,-2.027232226641445,-3.1383499972653226,0.7428630053025245,1.9502539851723668,4.294250816381691,9.910381427479592
0.496,0.6129257618131305,-3.273980366558135,-6.727216333596061,-2.4993476000022383,-4.90797590094121,2.861781137442449,1.3325180704183595,11.333378726546016
0.5,1.1798640647270986,-5.663950578561298,-9.683549492275688,-0.301015097061736,-8.834648918982111,4.459685917811385,-0.3407717328606168,13.032176082345131
0.504,2.081296209766606,-7.108453724206811,-11.429504124997493,2.2665764354323983,-11.190496287504175,5.940116818271008,-0.7565487738661432,14.548535478361032
0.508,1.7553100972058928,-8.468711420642649,-13.029723312478382,3.6842246705759862,-12.731335715286377,6.307578925499229,-0.5779892725565787,15.18088395701659
0.512,-0.7086686205220758,-10.406611767298728,-15.353285873693949,2.946190386806393,-14.200250949826113,4.950808419852137,-0.6429979934273433,14.45295197510984
0.516,-5.022791859530571,-12.888996486999758,-18.46025447651209,0.1460538440514938,-15.772133215379654,2.0389947815608593,-1.4381351712338528,12.475644940675238
0.52,-9.78118427078698,-15.153351194408742,-21.458998599523056,-3.5312159721679564,-16.88895363150641,-1.4962443896179138,-2.7976009973820055,9.967171349305204
0.524,-13.147951610534165,-16.161086242210786,-22.9370321721417,-6.427549722698586,-16.592223767149562,-4.40771756047593,-4.0039496084978055,7.896655389428815
0.528,-13.782568439064562,-15.255390911794393,-21.739318003448716,-7.303436029161276,-14.161645808393132,-5.766294805819598,-4.223331306075238,6.93535347256784
0.532,-11.507004269078607,-12.618890596419305,-17.658050356842978,-6.003209694808902,-9.671457924978995,-5.4290409888837985,-3.036561505206805,7.042302250222178
0.536,-7.361439194030481,-9.245008168510822,-11.625645422844627,-3.5169187777269144,-4.10815413010846,-4.079631496731508,-0.7450851183498344,7.467689642947789
0.54,-3.0267258676090023,-6.426291289160417,-5.287621311185831,-1.4024965374701424,1.0390902634037502,-2.8086307571313682,1.7389961795389581,7.200753316454438
0.544,0.053383091190880805,-5.062982296078417,-0.19531088371377336,-0.8965946295879803,4.497220340252852,-2.4690050184240135,3.3578745780522468,5.620374178949078
0.548,1.3647684643074172,-5.200541213678434,2.917128333582241,-2.2314112692711205,5.810709193293178,-3.177055059016311,3.4752315425891993,2.9548816004988794
0.552,1.4714554833940383,-6.056873412306459,4.364912612798889,-4.53577894410455,5.486133779684906,-4.248953167525542,2.221972649365057,0.2531147501097166
0.556,1.5633271186843558,-6.520039140155177,5.1434902648870775,-6.361234199204773,4.608793076375832,-4.603736330017227,0.42930028299974765,-1.1469549180909553
0.56,2.6943210712493055,-5.82838010352566,6.187828629792875,-6.517399994590505,4.154529616852415,-3.408136753615281,-0.8410882497712464,-0.3752356059746944
0.5640000000000001,5.15831466322652,-4.040408663545804,7.717200369519105,-4.722476643768914,4.417701303026433,-0.5931494874550935,-0.9073643041298283,2.428179748975367
0.5680000000000001,8.366396139625067,-1.9878773669611292,9.092806268799905,-1.6864518009251697,4.917459686838129,3.0539192828371142,0.16010750459588508,6.116125630076112
0.5720000000000001,11.28311835527029,-0.729271400323114,9.287951700837311,1.4089296424181157,4.826735884332493,6.270583323391975,1.6218906557267019,9.103698145550425
0.5760000000000001,13.127940315812793,-0.8427656251419648,7.671937349886775,3.6970671681729073,3.6478049315769567,7.9634053136967395,2.5728902985398463,10.205811335627686
0.58,13.881176048758334,-2.005809980432332,4.595488417949582,5.171296907953092,1.6865062441463579,7.754430619540017,2.553343631584653,9.265254445785558
0.584,14.242393176615224,-3.1648284961850095,1.3486858365022272,6.620648503132543,-0.031181262979771418,6.124524740331481,1.8662585622262213,7.209255818595466
0.588,15.072101519732769,-3.203625475873423,-0.5319452250755603,8.991745193046427,-0.38764740790929864,4.086857526884842,1.3829887765641615,5.492359041455188
0.592,16.676190320188198,-1.7052774089806917,-0.21704537961431924,12.57803484949818,1.0188971060986205,2.5940247925518634,1.9506670767329979,5.238024443190284
0.596,18.409412241940572,0.6610622514983788,1.7801415206702131,16.56745477413051,3.400999354247915,2.03289673594918,3.754366895741782,6.577806151130062
0.6,18.920736051487893,2.416922886936618,3.734814748754161,19.303144435551758,5.011393707694651,2.1001158166661753,6.043768185153681,8.574112870139174
0.604,16.917203505472116,2.0687208103756802,3.5835827818877988,19.136648765676227,4.005116744998986,2.0954886687400176,7.436554158994909,9.758016264017897
0.608,12.020934739883614,-1.0132020400733381,0.08655691743433636,15.401782398306068,-0.5050379722176785,1.4384173782557355,6.674118761132036,8.969320285036815
0.612,5.20400532406552,-6.128284989808662,-6.368619661821185,8.93938779721475,-7.788171111481915,0.08367261545686233,3.410202265986527,6.021916339775885
0.616,-1.5148303889545787,-11.493334363485246,-13.802029669287776,1.8118995292354612,-15.640092628873845,-1.4226986460857916,-1.4328012487483193,1.8248497960571513
0.62,-6.007754203756349,-15.106511526065333,-19.543373983345646,-3.6823239394252596,-21.319486038183868,-2.2902589632667514,-6.002891258212799,-2.096839308193694
0.624,-7.090150051644514,-15.747677908348578,-21.52042848713768,-6.149995655087423,-22.7960997746427,-1.9987375234870797,-8.402206907170125,-4.372798483857537
0.628,-5.101437713607993,-13.552528479011244,-19.235186925872767,-5.760107408329986,-19.66096047461815,-0.6455430940295628,-7.633774839646435,-4.412676629118721
0.632,-1.683677878735125,-9.847783252201566,-13.920294410382212,-4.0548664622019714,-13.24654833079444,1.0821791686314555,-4.088860267641621,-2.5729538222750534
0.636,1.1182134801933898,-6.3638782816742605,-7.832412443613293,-3.029270867341438,-5.920721473228241,2.2934805291668,0.6709719057666916,0.16461682074697137
0.64,1.9359740776530998,-4.287157374070375,-3.0949947738599803,-3.9941937815979145,0.048575702868902226,2.4217573607320446,4.714518690700288,2.7665171572188
0.644,0.7229659911724866,-3.718162916890151,-0.743173993188293,-6.877404029301488,3.4453350409007726,1.564495142009946,6.669988197458565,4.621627041335842
0.648,-1.358229627779565,-3.7982288802108997,-0.43994806980890644,-10.32933570617115,4.4235210847400595,0.42559510209639484,6.292562222123593,5.677938078232103
0.652,-2.6727354883714725,-3.3590682153813987,-0.9248790908777664,-12.509646370911014,4.122858422884292,-0.0886795105964211,4.4203961182855664,6.242382208145557
0.656,-2.0334065642305177,-1.6820297428059803,-0.8618242115419434,-12.08058493370504,3.8829535816990983,0.6147299081806068,2.389340686972673,6.633183493537274
0.66,0.6922680075510925,1.0774889080147432,0.41340987475700786,-8.8588460878982,4.516532038644527,2.482707737282908,1.2648301451945372,6.928752549922592
0.664,4.5969544450035755,4.027755566491692,2.6300618083139398,-3.79131412736524,6.0129878201221345,4.861060596368247,1.322463754023488,6.965288212078406
0.668,8.288814613103568,6.105608380379294,4.8625175276524715,1.6490757456640495,7.743723069253406,6.8653177826993215,2.0146699178624203,6.52023489832186
0.672,10.606694295988746,6.679106402684624,6.099379482167706,6.225605826576611,8.936937797249698,7.8458770835878795,2.3692786284876775,5.5057204444903505
0.676,11.08462867416938,5.804186494195392,5.732210028559621,9.402945149001653,9.089507770991872,7.673207842756938,1.5385517650550469,4.034391693687837
0.68,9.979166708425055,4.028121137090238,3.7370952753919937,11.311161664835254,8.119807872310616,6.705682006148322,-0.793890500127759,2.3490754557783475
0.684,7.931577528438538,1.905431728966164,0.5274835078666911,12.327645696189165,6.24424825096844,5.500967349406437,-4.3266690578252565,0.7060147436906163
0.6880000000000001,5.55883773900041,-0.3919464936611803,-3.3216596410529746,12.637768798178286,3.766511520628228,4.479843607869611,-8.332966415026249,-0.6661684637234089
0.6920000000000001,3.231880492153323,-3.091113899868674,-7.262839831699239,12.08686623400854,0.9710274450997076,3.7443049520925342,-11.962664414806454,-1.5093408226575775
0.6960000000000001,1.0871503361163377,-6.484728441742391,-10.822744977764842,10.377115259848551,-1.8359491239657473,3.123948418603277,-14.510864152205784,-1.4890319822205242
0.7000000000000001,-0.8193306867910906,-10.493446691751274,-13.558976397951028,7.4314743647596515,-4.226750583424405,2.3858677756661564,-15.575596502391363,-0.2753314812238159
0.704,-2.4106130655923153,-14.486143773535673,-15.080321086977392,3.609908189052476,-5.66712652431238,1.430771787001163,-15.137123007871537,2.217291188626973
0.708,-3.6446855312181015,-17.52610914834122,-15.195762654379678,-0.4149186943350287,-5.722136580698589,0.32803074593414294,-13.609670147090014,5.533351666473152
0.712,-4.638877927756312,-18.893240835488996,-14.087085909258121,-4.03287726112876,-4.352349448970472,-0.8050186570628739,-11.833150528916974,8.558363660016425
0.716,-5.720226396715134,-18.552264855051476,-12.355619869799511,-7.061472681323266,-2.101945913413374,-1.9747265599423827,-10.92238750417198,9.767867053184432
0.72,-7.267269846716772,-17.212955350174525,-10.810032272247327,-9.80349687456237,0.022784341700116784,-3.3660835587912743,-11.92180855364802,7.845274045871577
0.724,-9.392438926534396,-15.901623314443782,-10.047649818249056,-12.714221152622486,0.9996872052852268,-5.205492480853991,-15.33954649031341,2.4045049045955125
0.728,-11.670884077312849,-15.285941819646382,-10.055709852882273,-15.880878255823518,0.3457596757303918,-7.506506144947707,-20.749173229461746,-5.580086566897421
0.732,-13.144645422995609,-15.17984166512042,-10.106485833467787,-18.67487342218601,-1.5392876015392858,-9.87120858703986,-26.708931057936468,-13.943301694469255
0.736,-12.683431047775002,-14.567818155551777,-9.060056215835857,-19.852174522808582,-3.4637138947134645,-11.509335783087181,-31.14095050406229,-20.092196528797672
0.74,-9.561241623454407,-12.190528882138096,-5.970604644257264,-18.119813544177077,-3.974440180347301,-11.52187862556093,-32.08790321971833,-22.041161024337214
0.744,-3.9406555539430883,-7.382079864788352,-0.6834158822155132,-12.875649700024951,-2.0763559333919375,-9.331693011765424,-28.551828027523584,-19.22194340883732
0.748,3.0206473195282797,-0.6558697444380641,5.930825950230883,-4.701700245862185,2.2333404753371724,-5.045956722841311,-21.004778157792032,-12.675409583612009
