Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.328,-23.454261373272857,-21.90697106508128,-21.528216753185006,-23.492925127743547,-22.39641570684512,-12.321606312746553,-0.1455447721573364,9.588162241794151
0.332,-18.458184636714577,-16.090429342488733,-14.375774900390297,-18.758684552478826,-16.54124021890061,-12.798641049964317,3.0138984662675057,3.6071206933635978
0.336,-13.015663060682982,-9.54480162605887,-6.5353896820154205,-12.697709267849177,-9.573325509216147,-13.043962281438326,5.579141494163764,-1.4572053675291272
0.34,-8.41757627803986,-3.7931707279497004,0.044649751993119935,-6.775994764366715,-3.185182827318613,-13.463375468520326,6.9520271234868005,-5.30581373610741
0.34400000000000003,-5.449002162682973,0.23853212011658798,4.098581651314589,-2.270919206527651,1.4037431285739785,-14.448859584325646,7.021743593976794,-7.876027816129351
0.34800000000000003,-4.171125003371799,2.4312911693752994,5.445769183273569,0.17707186199231728,3.703138191709513,-16.139436948122807,6.1399668503576095,-9.288147349871565
0.352,-4.063186935374688,3.269118940516364,4.84757044834987,0.7240248661623809,3.872449277898795,-18.28253070936921,4.861774557142553,-9.79943446353019
0.356,-4.426483337496393,3.389236983364981,3.432023352086617,0.118078992082701,2.4406568894944485,-20.29266440262677,3.613916283858316,-9.769869897650523
0.36,-4.815710228964235,3.180294523188195,2.0415005475081216,-0.7513411033778539,0.04516249948574114,-21.504936830825272,2.5002541908351077,-9.592319674957537
0.364,-5.2532061704955595,2.6615701905197966,0.8725494019572579,-1.312983007594994,-2.6934810646173446,-21.49418419352196,1.3590317440181252,-9.573346915141087
0.368,-6.126335315514552,1.6527089739347502,-0.42674004088621587,-1.5534553004890768,-5.19859649044588,-20.285220900801278,7.18511141712952e-05,-9.80293165333768
0.372,-7.855671108783099,0.06266706360815988,-2.320862322278117,-1.9362841529796242,-6.977923077472951,-18.33242225266713,-1.5392117947534416,-10.084336459054498
0.376,-10.573911137717914,-1.93961148125004,-4.9370632206250775,-3.094450803622749,-7.759502800581458,-16.295486636833175,-2.896205139462154,-10.00075665056275
0.38,-14.012902050873436,-3.991288123752838,-7.891899370380543,-5.487905003830747,-7.651466076962606,-14.73911790660145,-3.510851533021423,-9.117209858409979
0.384,-17.646164895561924,-5.772216635519953,-10.484361630169133,-9.195007724716561,-7.18008386156248,-13.92240712133821,-2.906130891405951,-7.240243610045695
0.388,-20.981086770575075,-7.234864957594937,-12.108262839933104,-13.90781134353847,-7.110489104460839,-13.784327825653463,-0.9666024372480706,-4.602057670121383
0.392,-23.78208735715498,-8.640683813840724,-12.592687032984486,-19.069590949164194,-8.069123065005215,-14.092270263260843,1.935964428726379,-1.8515969312604454
0.396,-26.06926067819313,-10.339648610645327,-12.236094003701965,-24.030555760122297,-10.13469526299923,-14.64229475834054,5.047096661460273,0.17673279085508398
0.4,-27.91540334673573,-12.421605799375584,-11.525081543357828,-28.145664326873884,-12.641429359063068,-15.378879987434857,7.513134589152855,0.8202089359001263
0.404,-29.19916196351369,-14.475815959264537,-10.740129911906479,-30.81317104013533,-14.361811635089452,-16.35876881749232,8.708150648841297,-0.10664963044868614
0.40800000000000003,-29.50371093280637,-15.651682614543006,-9.722437401761908,-31.50225716875684,-14.031203241621824,-17.58844900852114,8.453932092633067,-2.206579052865237
0.41200000000000003,-28.25592454467187,-15.025724363129711,-7.968395806855369,-29.8302330783481,-10.968532943733635,-18.857858843453187,7.048110057058125,-4.6522519363675485
0.41600000000000004,-25.05086673369351,-12.083286204715932,-5.002072233999115,-25.702922634714014,-5.457915889155629,-19.71458831471091,5.123458215032429,-6.527719071633527
0.42,-19.986312710658694,-7.058645344561228,-0.7917533714603451,-19.467762430931543,1.3176541365110097,-19.650896663976937,3.402913966934989,-7.205655313062323
0.424,-13.789013005552533,-0.9260869051165628,4.069259447848708,-11.960454458385357,7.769876965902313,-18.406056118196602,2.45837251890498,-6.579729793642542
0.428,-7.643897120254223,4.945014835749362,8.531776419903508,-4.374614652337186,12.542505937481565,-16.19390353058907,2.5382232304754098,-5.058719302641066
0.432,-2.794271906137965,9.28427497317307,11.5244884198205,2.036466248326633,14.95187943256633,-13.682098860126871,3.5034851993082157,-3.3419427786475353
0.436,-0.0888950163721347,11.343047567955182,12.42301075185651,6.328573813157163,15.052967936780078,-11.683859664953161,4.896565053606196,-2.095280611589942
0.44,0.29512495655853854,11.068600359910988,11.295294003301024,8.138626660763748,13.38591275679778,-10.723304095512958,6.1256645696706755,-1.6701565910041154
0.444,-1.1677446403300564,9.000645854452614,8.808079463980448,7.732823932363317,10.617217068705486,-10.72242589134089,6.716527501831251,-1.9741278553947268
0.448,-3.624466738781848,5.984247023428907,5.876416862322003,5.823421209500339,7.297040291850408,-11.005138822593153,6.523832793189058,-2.529098345170297
0.452,-6.222973035738505,2.8481878282852904,3.2552826530782113,3.2436658523974984,3.827056284140781,-10.649757944230487,5.801121288158356,-2.674089946177986
0.456,-8.422777846449208,0.17289384697369314,1.282769654531421,0.6231863339398842,0.5574639762132847,-9.015578271293634,5.082546390575658,-1.8277352962743407
0.46,-10.125325812232859,-1.8010589944719868,-0.1297379783100041,-1.8051180552511141,-2.1474638618808513,-6.157417094105085,4.914832807533799,0.2823646382715026
0.464,-11.584574093295487,-3.123646026992219,-1.2916535749682225,-4.180705261868752,-3.9692052301534204,-2.8666305274114166,5.589174024739577,3.5146977315797017
0.468,-13.16097983432337,-4.009044225433627,-2.45779369742786,-6.801467424313614,-4.800151500302491,-0.28224913866824863,7.011082398603662,7.3612151525576905
0.47200000000000003,-15.037315741654766,-4.683342504580878,-3.638740502501605,-9.827864058960131,-4.870657175082215,0.7339700297711715,8.77965223254364,11.121963756758618
0.47600000000000003,-17.014447468464823,-5.23597340362312,-4.57191081169276,-13.04756457203439,-4.67765681493438,0.11456484016139257,10.45029399107807,14.144287501961173
0.48,-18.48508810278372,-5.52739724422031,-4.842825389798236,-15.83013731974961,-4.690016390291021,-1.3206268100236684,11.81736015072363,16.032107805966803
0.484,-18.62187291011378,-5.20220882149556,-4.091864164752224,-17.310459538888608,-4.996447252148755,-2.272573113339604,13.033940954681725,16.735524019809816
0.488,-16.733254612688143,-3.8510334818306546,-2.21641890006822,-16.736886113659693,-5.158727372667045,-1.6639515873318942,14.465132056478865,16.48792639476838
0.492,-12.63674051123644,-1.2722631756323608,0.5210591865770766,-13.822614088971022,-4.416820422835599,0.7573566734636188,16.355221316388906,15.638462051432413
0.496,-6.866986200199335,2.310870020576658,3.532822745719386,-8.923332156884953,-2.157633771401379,4.26297585832549,18.532470701896045,14.480863601643449
0.5,-0.5915747111985183,6.22819709499413,6.089321478675174,-2.9519901688263417,1.630761502946143,7.523132841680535,20.363748704179216,13.178785924736161
0.504,4.772555451183962,9.598827496644617,7.586546648627973,2.941477306748766,6.224283365810379,9.308585844345998,21.03572339066102,11.81092083761871
0.508,8.111064868997346,11.74160531501343,7.800429547128715,7.7909995039699425,10.463636584633377,9.120566491304999,20.028047583026364,10.48583499097694
0.512,9.085736850719513,12.54247975520343,7.006328786445465,11.142569433736298,13.330800733071328,7.403460682252671,17.492889379924577,9.422540166691363
0.516,8.280999580477328,12.55199437453416,5.885123648422905,13.134794779647564,14.468594977973453,5.232316952613473,14.286804552868489,8.90535005072195
0.52,6.913789231944065,12.713444583674573,5.228918059041462,14.301127643875589,14.335397084340684,3.6700456366763774,11.59111899968866,9.109355470788273
0.524,6.233590561535948,13.842000918576787,5.566050868493676,15.212932878829179,13.894175459515282,3.175293035257937,10.309830386426029,9.902559954650911
0.528,6.906829582757837,16.121593426951677,6.87360789680497,16.162242700886964,14.01131088430543,3.4115676294945843,10.57545184251535,10.782547016327271
0.532,8.713376125569539,18.92151475942228,8.544933913642126,17.059594085911158,14.93330199685829,3.5675256969536804,11.668683798911161,11.051501680485245
0.536,10.718913098875419,21.0700982098665,9.657793988473713,17.57876553048709,16.1499112844549,2.968259257810587,12.426703129027715,10.19172118206913
0.54,11.807332538023275,21.44886032006707,9.407895126965741,17.418545962055305,16.712303738000628,1.5792305081515678,11.912752650087896,8.239914386675679
0.544,11.266815243429392,19.576882631692342,7.477735508513888,16.489402617491123,15.790313221600172,0.07712134744929244,9.959129510127696,5.907142035943849
0.548,9.090049760118745,15.837784077932838,4.136983049134415,14.89413365573455,13.106441250940179,-0.5640666047158902,7.255569529226477,4.322059448671325
0.552,5.847195071864917,11.214711667061238,0.028995621876902078,12.735662396884436,8.994203803448045,0.2852071923432504,4.922036054381465,4.479644025036293
0.556,2.2499745923428236,6.70328546269252,-4.217517005048194,9.916062139526275,4.092017082413349,2.4491442321921113,3.818844138799591,6.668372244261775
0.56,-1.2953910705541603,2.7748316121210337,-8.29748785453171,6.113941979188894,-1.0695432933912343,4.964433107051036,4.016247350050776,10.20723937430688
0.5640000000000001,-4.829802280424246,-0.760696816417294,-12.250184065421536,1.0296781345787167,-6.263261259867704,6.593457410031078,4.760711978933159,13.679179513386174
0.5680000000000001,-8.583783966035298,-4.407885803354702,-16.173156979507667,-5.206522685177788,-11.402831058735956,6.545539002070882,4.975545495546612,15.580663138385177
0.5720000000000001,-12.519468179167461,-8.391841925704739,-19.82421261318609,-11.738069605346027,-16.169863820636465,4.964964755433584,3.9849811108948643,15.041939107597045
0.5760000000000001,-16.014919816370593,-12.222551229193414,-22.414028765163266,-17.054480345680304,-19.746703645030493,2.8805237398535155,2.0201097263193333,12.224935820137148
0.58,-17.96615764334524,-14.741523543036692,-22.78651175263508,-19.497702678472024,-20.917170398970256,1.6187451119676552,0.18286032552077813,8.189156561769067
0.584,-17.32126712198965,-14.678402706849738,-19.963176030540353,-18.018610102682032,-18.57742712143272,1.9987805097232467,-0.15752023677350735,4.295232012775983
0.588,-13.74779324187034,-11.413298148433569,-13.772978761186778,-12.784838130534126,-12.4017013721882,3.790352229652626,1.808589185218466,1.5003425917639959
0.592,-7.993424475587517,-5.47037515818306,-5.177289519429678,-5.256364302265183,-3.248482413370766,5.786242232930817,5.774932855785551,-0.03680458949457943
0.596,-1.6761004832385424,1.5829036732026225,3.9440994820472497,2.3617906272324944,6.979139108641903,6.459345961905456,10.376956626479,-0.8366221882720879
0.6,3.429048424720804,7.813664199488585,11.492532128372886,8.053484992441554,16.026822345774235,4.839967179386804,13.857637900755378,-1.5695471268515462
0.604,6.225601703552002,11.817449548615514,16.000192063607756,10.847381694420392,22.19776942907174,1.12495654849954,14.974268912954301,-2.4791421068906487
0.608,6.779834582276408,13.320366006786344,17.18545500779487,11.150178862567145,24.982874899148328,-3.33692857410324,13.633013819754183,-3.1359273500290925
0.612,6.172026842168407,13.149235928134544,15.926155608955241,10.388695594758701,25.07882649842304,-6.683841174583904,10.888562329750357,-2.6844572797269564
0.616,5.808488529190527,12.61084698531954,13.679909202632643,10.16173135780764,23.806978813931437,-7.452008892803406,8.313786894296982,-0.43280107923577305
0.62,6.590324136801428,12.661121445824278,11.673969355487088,11.358062031277768,22.289648428708915,-5.274395053441822,7.095616086720327,3.594932162783138
0.624,8.418734818185612,13.364501439865307,10.314597646147377,13.708144838148883,20.870461957342286,-1.0122713566618131,7.398647320335783,8.511535331449537
0.628,10.305356661036967,13.947134035315457,9.129020521949087,15.984459174905169,19.08943149762308,3.721553541974572,8.358601022170433,12.946150092033946
0.632,10.97891949413156,13.36599628820693,7.2184204253753705,16.690772525269722,16.173650777958073,7.360254918356304,8.682749857448243,15.740716232582585
0.636,9.591363345852642,11.010236154334393,3.9125941525021517,14.82818975102532,11.69564189709422,9.059513112207469,7.495545893003623,16.553287941280672
0.64,6.106529032418621,7.089617458367343,-0.7657134962641976,10.32255238981088,5.978741297157512,8.919256658082531,4.925472471262424,16.010061243348332
0.644,1.1944716743453228,2.5006984374205103,-6.068216973569406,3.9430371232574544,0.01743592810453265,7.702323099570094,2.108307990763933,15.329041718935187
0.648,-4.241513932069665,-1.7239963213380634,-10.905099417943347,-3.1706827660009367,-5.0372184630778065,6.269410921663621,0.6068560906184075,15.631716213827389
0.652,-9.542875492651774,-5.005735419179814,-14.390225224601636,-10.034719226463721,-8.50251277255029,5.090905171294253,1.562011904624967,17.322901427559316
0.656,-14.455532658257198,-7.46329664461814,-16.214844966254077,-16.085950381444263,-10.506764366438233,4.105063268591039,5.056689230063171,19.86282970214026
0.66,-18.91297068514382,-9.666834714814513,-16.65007249595851,-21.088827238927934,-11.83316764751703,2.9435261685721343,10.033624228495626,22.025347034483985
0.664,-22.651458072416062,-12.075915231537465,-16.22297005108021,-24.832448395648726,-13.363974051018545,1.3267758809734005,14.789770649433251,22.465400815555626
0.668,-24.989981149043388,-14.559004430943105,-15.315539404039555,-26.89577342812686,-15.47531343067908,-0.6424280180867754,17.74950074909168,20.28828274406129
0.672,-24.978690569349965,-16.315654698272283,-13.932484593012077,-26.67229188803185,-17.737628939365777,-2.453780439701177,18.117428390127827,15.381311314630992
0.676,-21.870082863684047,-16.269222370400712,-11.768376995661129,-23.670517733419956,-19.108429255437272,-3.4364472696257735,16.109506771038014,8.413048540168603
0.68,-15.630823903556347,-13.69637526907502,-8.503799164549264,-17.905865710358285,-18.499305876600943,-3.1252687978164886,12.705600987349442,0.585060926543008
0.684,-7.161733386171591,-8.703090179526612,-4.1234493075919545,-10.11887525790462,-15.395407545609487,-1.5282239500091919,9.117398777585095,-6.70713476577167
0.6880000000000001,1.9289611593428617,-2.274713604653698,0.935195458701628,-1.6666143676218326,-10.203048062382436,0.8417022857191796,6.262827803659036,-12.198155933325339
0.6920000000000001,9.91024718448466,4.13399737284476,5.894406625026477,5.901331385181038,-4.131557299920473,3.1771801118384246,4.490731308242744,-15.012869020824652
0.6960000000000001,15.550006645861231,9.219265134127227,9.923159397779273,11.365707496150435,1.3087762699025234,4.707345703761803,3.6138329246999206,-14.866199956173915
0.7000000000000001,18.444276498326644,12.29922102723333,12.421922329776407,14.191921594242558,4.919314098163454,4.98336429152846,3.141306436935565,-12.1783362641808
0.704,18.934714311936887,13.416446722165347,13.169937625312514,14.57807825964096,6.247445894648422,4.014235110700383,2.5681003142047985,-8.019993457202176
0.708,17.723922804814947,13.068513306727255,12.292377242498105,13.217979962842719,5.64396970094981,2.2313834999723667,1.583299869790892,-3.8207209075389414
0.712,15.475456006816785,11.803035188745753,10.133000845767356,10.953490355785107,3.966905541540882,0.3351825117114231,0.15913778089128527,-0.8664755464147618
0.716,12.6152956607541,9.942545591332532,7.126731664964609,8.482524613516034,2.1074785556311326,-0.9274129691877988,-1.4615615202565948,0.22013488807945691
0.72,9.371687877280692,7.568270577062549,3.7274322455939455,6.211560668145239,0.5854794838210182,-1.0160239617093794,-2.85182709047254,-0.25215536676257955
0.724,5.951599951816888,4.724731726095001,0.39615609708107513,4.2628353879224505,-0.5916525093142582,0.19435015215879048,-3.5216565152011583,-1.2091506054677268
0.728,2.66184138327003,1.6365622429708537,-2.4161929774902546,2.557774732733378,-1.7883392952261374,2.3166033087810547,-3.075864127742932,-1.3862597655742661
0.732,-0.14025593561018468,-1.255721405129293,-4.3481841228469875,0.9022288513947387,-3.437308173220572,4.529914634621946,-1.3896581603312654,-0.04804991769388778
0.736,-2.2169700416479827,-3.487102339187686,-5.250731082290372,-0.9421658440637657,-5.7477678246214055,5.8561302569991085,1.2654032894002398,2.5442668502235932
0.74,-3.612516724749298,-4.863422666047427,-5.290270928064956,-3.1910019198983264,-8.587221524789129,5.549506258772794,4.219863769846029,5.185750750630959
