Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.116,45.25545495873541,33.222432848832966,40.32872218097796,17.6475321733202,-12.169137181711278,-7.12043321637384,30.254502079839767,-56.174242531651885
0.12,45.114686619876636,31.79815523227049,39.6799626151151,18.537889660133544,-13.606144119804583,-5.8041020812166835,29.94439479082206,-55.71367807585335
0.124,44.93582015974229,30.057185089277482,39.79844480931621,19.224855458949264,-14.946515143403644,-4.853492458361075,29.70148523360166,-55.10879787939632
0.128,44.60568623328422,28.57667154085493,40.034012112662026,19.920429108077997,-15.54540036870938,-4.557258157748606,29.355885912080907,-53.89158481939671
0.132,44.290499062229145,27.91835489043072,39.930838308370085,21.078778897442675,-14.967940723500362,-4.698094130545655,28.990911363089424,-51.70440617668646
0.136,44.29772358176464,28.3579756525736,39.4567356185176,23.006898600208956,-13.281961204485555,-4.687061443827247,28.90570604972345,-48.679405367224945
0.14,44.75083423326086,29.68599606255674,38.88626602630666,25.509451597000833,-11.074755399586138,-3.9486547264207275,29.396838957143018,-45.497778264368094
0.14400000000000002,45.37443350239624,31.260970437886584,38.54721447335038,27.8618925564881,-9.128616938421885,-2.3148567519260723,30.532099093865668,-43.06726531017057
0.148,45.56108517808582,32.29926041202867,38.582420735366554,29.139243204936122,-7.9700709542885875,-0.20484846712963645,32.05481541647583,-42.00285219012096
0.152,44.76307425923318,32.30956563142837,38.93679820653881,28.756626996673162,-7.549627945228053,1.553028590072529,33.53417588204633,-42.242007324251404
0.156,42.953214454368634,31.41727867391029,39.548422895408635,26.875647095637362,-7.275277448904944,2.1555597787298666,34.653942377065846,-43.08327848215629
0.16,40.75406918911443,30.30927348838395,40.46500570329579,24.350756070626858,-6.4162436890993035,1.2543556441668215,35.38752103846474,-43.583251587503696
0.164,39.12120055127872,29.829848940093143,41.80709598110343,22.258469381986004,-4.605477912163735,-0.8070609504928825,35.95470604172857,-43.05756200353784
0.168,38.71439404638704,30.431134677563364,43.53930287734994,21.240232131508947,-2.1570702651180795,-3.125958645965625,36.56813734577122,-41.40034558593163
0.17200000000000001,39.43977264842928,31.88340753592638,45.317877581959465,21.1153501912122,0.041255721414813706,-4.664718189248788,37.2173900156821,-39.0707033067323
0.176,40.54829629031798,33.48452578825521,46.650148168097076,21.066704071616414,1.0485400763065513,-4.7237017820345955,37.713666149324354,-36.7848779452238
0.18,41.166298152655486,34.561674684375305,47.19112381471609,20.234645891946855,0.46435122284725594,-3.2331023974521713,37.91826428313004,-35.06845537578647
0.184,40.91082244513683,34.93193217584616,47.00187496017577,18.35692743498896,-1.2588111934489916,-0.6855368274312923,37.97272713913321,-33.93455297185449
0.188,40.13944138666557,34.98027839411736,46.50815956277074,16.004842112299798,-3.0191421589699416,2.183133228998827,38.29834907223892,-32.8747848214058
0.192,39.703075607995004,35.340563454479025,46.19997919785101,14.296623251672202,-3.667377571996269,4.769388231775224,39.353642037892996,-31.192973671307755
0.196,40.41284470907186,36.45260023618158,46.33075766235868,14.303433240370566,-2.6287678067011484,6.843673221737504,41.33400391872942,-28.51462260764265
0.2,42.509951107102665,38.25680994981417,46.7439589739289,16.451965909693968,-0.20169412223464178,8.522835000744863,43.9680100788097,-25.134846933942868
0.20400000000000001,45.502436301003456,40.24772850918538,47.00263383313131,20.310582588027216,2.673250858700385,10.074341623247733,46.59328616802043,-21.945579532774673
0.20800000000000002,48.421555562804826,41.81111263497928,46.68577097653201,24.828553077436993,4.997956019117396,11.681922760991029,48.483612165766885,-19.9348894687613
0.212,50.36536225490221,42.62834207281071,45.67731771596664,28.869722985170597,6.275540168288103,13.299387910510973,49.24625650555652,-19.617809882002575
0.216,51.02888877981172,42.907319039225,44.3070306300674,31.758736214885175,6.730823920204671,14.681066238067615,49.078284722816534,-20.74357397528206
0.22,50.82886911617959,43.24054507368112,43.16524903509264,33.49728318717928,7.056770877881831,15.5312435153445,48.673504351358815,-22.39466172668267
0.224,50.56058659050052,44.17375078596018,42.73091566262656,34.58294022603741,7.879049480854292,15.676447199721906,48.79783536269474,-23.456374274399536
0.228,50.82616012696974,45.780317466463885,43.06031447544365,35.59113106059647,9.300647483523221,15.154001504025246,49.794134098215636,-23.17740317812445
0.232,51.62876709597316,47.55181615666254,43.787801291200935,36.81189579996317,10.834480483017728,14.181262460833182,51.343923935377006,-21.515830714727713
0.23600000000000002,52.356399298477925,48.66083834200401,44.4250360121074,38.137854790059805,11.756779349924841,13.061824387645174,52.62382597226269,-19.08975546139345
0.24,52.13626210416692,48.422601690814304,44.706788226587264,39.19521671964719,11.625810524294138,12.067536477370822,52.76383737035326,-16.77816005625732
0.244,50.3922430166632,46.71405243201514,44.81343451784005,39.635086796989754,10.645170674208998,11.371155608488607,51.38222233166027,-15.253497516978769
0.248,47.20440740568006,44.033646455166604,45.21762613850581,39.326789764424916,9.590087640796014,11.01610419907388,48.81825307779127,-14.723600628913573
0.252,43.25762539524453,41.17690181144769,46.24239211419547,38.35114450900039,9.34916101216777,10.924380890332259,45.92172794426847,-14.961029032989131
0.256,39.4831004074353,38.79011902832872,47.70637573171098,36.8906355455905,10.403806029082148,10.950804788552432,43.595240501915214,-15.533164725824918
0.26,36.6368123512263,37.08931456214248,48.92048577576588,35.116597992664424,12.544760379463924,10.92315127536608,42.36100816943019,-16.114108709838092
0.264,35.07015823643593,35.91947045816653,49.11610002677503,33.187797867020436,15.007838655023079,10.698073386706483,42.214947086614984,-16.667866127751495
0.268,34.713949041947956,35.028743775015414,47.974118222603806,31.304973899200604,16.913567754807218,10.218058640694608,42.776884738136914,-17.358600768231554
0.272,35.18566174496249,34.312674763878135,45.86243719530694,29.71475406229854,17.715851227627127,9.546516720156433,43.564917535303834,-18.283213345962395
0.276,35.97625436312575,33.90205378796111,43.6602067836036,28.65425997206853,17.418026821005242,8.875250596770229,44.233691506369155,-19.259954720315136
0.28,36.64570825780061,34.062696249522446,42.254202009197684,28.256239903722985,16.452966450991653,8.470226487445188,44.661344762138924,-19.85667474107936
0.28400000000000003,37.004868173036755,35.02380312585183,42.06491704070777,28.517251489566547,15.371754036019865,8.5760662402854,44.90566384716681,-19.662265160263132
0.28800000000000003,37.19650600512756,36.83321306360085,42.8503594208978,29.344606136165567,14.563783570269948,9.314269762275671,45.07801625486036,-18.575092390899954
0.292,37.60725315969961,39.28022951475566,43.859031704286394,30.636408503811822,14.162637915726918,10.63426378766917,45.22087733753767,-16.873844418871613
0.296,38.66585640477399,41.93384109488386,44.27355962738102,32.352206084200134,14.156420619989262,12.338964718900343,45.28514414620804,-15.03398620384587
0.3,40.61991383243958,44.27739811241247,43.66870155415302,34.50726281652294,14.55512922166838,14.148550021436904,45.21020205795935,-13.426361105624437
0.304,43.37337928958959,45.85848462018362,42.230692823952154,37.07334218967105,15.439897920919861,15.770411237275084,45.03083003314691,-12.131247309445143
0.308,46.404632735718224,46.36589412752255,40.564672581871946,39.81147987938709,16.827519027475887,16.948019260682486,44.86686306848651,-10.974368324069928
0.312,48.81645333472136,45.63039416339143,39.22227942983761,42.16166144685542,18.47183621307431,17.48946303114417,44.790513943386486,-9.714929590773181
0.316,49.58731518627951,43.6294864181923,38.312355006049074,43.332667232135805,19.802044125566113,17.292687278699304,44.69149468211731,-8.277079956010539
0.32,47.97587686049985,40.54098229826866,37.45479276786136,42.59830483438964,20.10709478481772,16.35937777368713,44.27781989960749,-6.868389257996569
0.324,43.92820905883082,36.813867627169316,36.141915184046184,39.69323254336166,18.92457769347925,14.826159660493431,43.26819081023086,-5.902953028152979
0.328,38.218387752537524,33.12178247495751,34.19271833768721,35.045297694331566,16.39104498366669,12.971455291220082,41.63000189847071,-5.759376766691503
0.332,32.18651933848207,30.155480973476642,31.97034616669589,29.678186215628557,13.321867925123343,11.166095597712456,39.69300462463366,-6.4856562254742585
0.336,27.204822064190466,28.356463284662595,30.23967704220763,24.82711994746603,10.929691013629395,9.795891239788261,38.05459667041714,-7.670873354479227
0.34,24.12927036908809,27.73666226753312,29.722223686897905,21.42874456441234,10.262598848977177,9.123010485588111,37.29705432677042,-8.63526510522047
0.34400000000000003,23.04610355455327,27.927241210222746,30.679262349630335,19.775539326912394,11.666727990025265,9.171220059125744,37.683451236893916,-8.85193168685555
0.34800000000000003,23.400352653877746,28.41358187862147,32.74464828148257,19.493816062563155,14.580187622404083,9.703632824888246,38.99026764645669,-8.291723787312776
0.352,24.370519656732938,28.780814412397262,35.06034890387275,19.806595371090793,17.763142509311137,10.301236135085674,40.538314205029565,-7.46189688862637
0.356,25.31377435182003,28.855295704366654,36.681411037012595,19.958176520601,19.867049139185156,10.53868921816752,41.45829814514127,-7.105048671701525
0.36,26.047477300626838,28.67579338900441,37.008141590154764,19.561760042844526,20.03807127334153,10.153058022581035,41.07680366620775,-7.747344347013268
0.364,26.852715544702278,28.362544769157466,36.0513907289228,18.719472378223145,18.254166648537648,9.131903995920311,39.233151623808226,-9.396939445437056
0.368,28.189613273238592,27.97311463610788,34.35883805694925,17.856787931921644,15.242471929557041,7.678984346506013,36.35312046654667,-11.529839203102483
0.372,30.272807694291828,27.427033493867953,32.632171842271646,17.373392708525216,12.05202557503435,6.094915203768778,33.22486991175833,-13.34525555702271
0.376,32.79927050015067,26.59212238190969,31.327204035790146,17.366471612301666,9.5541054172013,4.669312416147022,30.62502426980859,-14.153593041618706
0.38,34.99700406096406,25.458076535228884,30.43856471687286,17.561191794481374,8.092862066141834,3.5948264934861527,28.978035664669505,-13.726116745212721
0.384,36.02172500649078,24.29064524074556,29.628951769460855,17.52121271406736,7.463068554469146,2.961480325932598,28.247519731160537,-12.415031944892235
0.388,35.428582025080345,23.601733859238152,28.547961455094537,16.97753612823999,7.167163958032916,2.809688419016311,28.06280620510347,-10.944269510088361
0.392,33.422000096184206,23.899172379577863,27.09469120161225,16.056919355900163,6.766765857474638,3.1975758040198343,27.96139062858356,-9.961238522042322
0.396,30.782162419374117,25.388104779131254,25.524999059755373,15.294707760705933,6.149013111994009,4.236672188392731,27.637326156761446,-9.616651154422243
0.4,28.48446421051665,27.787041498809458,24.31328032381134,15.363375346788871,5.533699728248166,6.003731540782155,27.06480751039294,-9.461961156941925
0.404,27.241044868514564,30.401392330992167,23.908071539379534,16.679086159051167,5.270233645076814,8.396523115014588,26.469570364907895,-8.74487767795631
0.40800000000000003,27.175782039202772,32.401087134707495,24.48870876927981,19.08053569575395,5.5654087342823,11.036875957064694,26.167811876765427,-6.909461833091882
0.41200000000000003,27.759287488118503,33.1190434475069,25.81046181815077,21.74676663576747,6.301624941254431,13.295228451400817,26.338869895362677,-3.9899890095221053
0.41600000000000004,28.06551433757693,32.2515717771422,27.264964184508244,23.466724690188585,7.067819483190078,14.489860190355103,26.876935177141604,-0.6821625099505582
0.42,27.22947416599959,29.89486924102323,28.11989047148586,23.15092844578271,7.364236248010457,14.159125487932215,27.404783939691697,1.9406196057284433
0.424,24.931486211599918,26.488195568318588,27.8931602149878,20.40609569183607,6.899399723806937,12.314047394459976,27.481124305388676,2.9389415402151826
0.428,21.624846127220394,22.698685799977397,26.628815300453653,15.856743293741374,5.799136907578486,9.51725615636633,26.86416041182133,1.995320319415896
0.432,18.342640264311058,19.260964011208443,24.884838385731655,10.98383004289144,4.585090504359414,6.707070462257434,25.644217777418135,-0.3780718106936547
0.436,16.21009159985863,16.817950747692066,23.467902105370513,7.53920052967942,3.9343727129196395,4.850554814226143,24.189258785703032,-3.05611396854556
0.44,15.902514332616192,15.76074800069182,23.014928665176967,6.762821678934188,4.309043813145763,4.505391166352183,22.925408656381705,-4.877350585134536
0.444,17.355375400539288,16.115865823582,23.686360704997014,8.81274736942396,5.680614802573928,5.5319048108272,22.104466904067067,-5.275240040778272
0.448,19.8361726321059,17.5025905647758,25.087028001590625,12.678100117074564,7.504014403679776,7.1305587005017514,21.672042320662513,-4.5723385280534785
0.452,22.29255380394909,19.19485203488216,26.429474941887975,16.61437419807089,8.96505533271602,8.210591787736575,21.29322322968369,-3.734663904676836
0.456,23.81848030336414,20.345301783957893,26.91353071593994,18.931772430037427,9.40527195034224,7.939483104469218,20.559144620399366,-3.7250508909114615
0.46,24.02395979013113,20.327693809783568,26.123839052082076,18.752475544033132,8.687485398692615,6.186142204974203,19.268386190199635,-4.84629738547801
0.464,23.158014961743675,19.060858932463134,24.278390965059543,16.38795735728263,7.3000013719747585,3.6273122683455767,17.632510403782362,-6.499811404987213
0.468,21.91535681444691,17.09811215789614,22.145877857503137,13.135420010929693,6.117506312763453,1.439704215668371,16.244670472526877,-7.509149797271903
0.47200000000000003,21.02960089304554,15.371222715678186,20.63548482012652,10.605807968791169,5.9352731620779196,0.7258181624165445,15.777201799240629,-6.813122955333711
0.47600000000000003,20.906644059478367,14.711292886580168,20.311300202760776,9.960973527387296,7.035940096213608,1.9682284567684292,16.584346827185072,-4.1326672695693105
0.48,21.483982847372886,15.39870272461394,21.079677197225692,11.42798594035321,9.015621657798874,4.771181076580888,18.437775391556443,-0.2167564238468458
0.484,22.402394818881703,17.031590376999702,22.282551084115767,14.34869943926401,11.00664880788895,8.056630493914327,20.593399244408147,3.5052177557126925
0.488,23.31307136589237,18.769500504538655,23.09426929369056,17.64993564180577,12.161157564690939,10.608171615443553,22.150326241058565,5.707029081576138
0.492,24.059003691087923,19.775386573282503,22.94464515796335,20.38763941766456,12.093609136123632,11.662160049544127,22.471780526355133,5.9350772855516425
0.496,24.62530295807221,19.601685356441408,21.746469882782776,22.064243930032262,11.020402352322435,11.22789112502187,21.43675695127922,4.863997965844192
0.5,24.916864883830385,18.30561590822424,19.799268231948645,22.577616922552806,9.507370762226401,9.951496362052694,19.392639566852495,3.845201638303706
0.504,24.5984894797175,16.2818307286783,17.524647773845118,21.961048937038868,8.020801017649092,8.651250968675413,16.886871294901766,4.004931987703685
0.508,23.15557072363174,13.949204078956996,15.207019147341043,20.165330758783966,6.5951116393919165,7.824630993243545,14.348231221516926,5.484572495180373
0.512,20.188279685706675,11.507777373394674,12.904293679836883,17.078630963284695,4.858646193330969,7.427697417622085,11.922995049872952,7.346631713576926
0.516,15.81617822722319,8.953472857182874,10.620045151770455,12.809046647288369,2.439056265476438,7.0655961632173785,9.590772024456328,8.235092451698165
0.52,10.91776878521648,6.320528395709744,8.569852896288012,7.987547033544615,-0.5409348722896539,6.414487040716949,7.450831460429981,7.362670419940741
0.524,7.00153414425904,3.9548733165206613,7.3363651583611045,3.8234909083021194,-3.2398198075547953,5.585559429812747,5.951462478739359,5.1616168205985105
0.528,5.62014946262218,2.5152785751231477,7.675635302559158,1.7107510666205599,-4.406752211639059,5.1305943061950074,5.782805922043735,3.128499295718939
0.532,7.53137046423501,2.5888906593445427,9.97367087120574,2.4838518988053693,-3.149011248814986,5.626156404688118,7.3754926338804125,2.882523071563128
0.536,12.085112627987542,4.148485309520993,13.711686502273551,5.765156243489855,0.28997648236827445,7.102155152952264,10.303729124389747,4.97175327784521
0.54,17.235484431533678,6.224604539449501,17.314736334332338,9.825781313827292,4.249210043675021,8.680627545212474,13.022576096630246,8.17792456494476
0.544,20.319363951966352,7.14026076519724,18.66150877985615,12.195149406116343,6.188634769004466,8.761586837971436,13.284689111526632,9.847322026047095
0.548,19.26963126823398,5.2871413648412044,16.074720570619093,10.790142571054389,3.8886681483083976,5.761171746547916,9.160680626922613,7.218490571818165
0.552,13.640669544454454,0.04904785551900659,9.26973304496255,4.996624200052111,-3.2884016597395203,-0.9507328922943543,0.16905170852123774,-0.9153069247993244
0.556,4.935686133741001,-7.625819305272216,-0.22764326019751024,-3.8591031020800983,-13.758004412911532,-10.427994630721514,-12.082885725111055,-13.156925573689477
0.56,-3.9665724003480136,-15.389306041995496,-9.51290918323184,-12.961097021446676,-24.142883331387793,-20.279586952549607,-24.199856353787254,-25.747410905936704
0.5640000000000001,-10.009904793709325,-20.38414008587938,-15.402217758261713,-19.168688042013287,-30.63715590659376,-27.55768597102633,-32.21482189664039,-34.08671983299587
0.5680000000000001,-11.242438296273463,-20.489686726335094,-15.747665512642925,-20.361938049950822,-30.67884742490037,-30.023908797781132,-33.23142949218732,-34.7939557938289
0.5720000000000001,-7.6011315230191485,-15.323425544100928,-10.368787502983196,-16.33389407228185,-24.109167049315147,-27.15830617246138,-26.720052660509964,-27.232496500273783
0.5760000000000001,-0.8145941777345342,-6.461087691760213,-1.10965884973416,-8.781775057574237,-13.214850186381682,-20.359753584165674,-14.798683410142758,-13.732187136492257
0.58,6.485135994564416,3.2488102645752406,8.970166322747446,-0.4500750013794459,-1.655658923714327,-12.257492910065594,-1.328333718747217,1.5600071520298116
0.584,11.976793698614756,10.944294988047545,16.901273517256868,6.130511896740586,7.1696469057658305,-5.470654979392293,9.761122334214406,14.548940649038741
0.588,14.569255705324167,14.939493613166519,20.952544573488467,9.664402725181844,11.494272980437586,-1.4647520139567405,16.065588981123028,22.83356970843829
0.592,14.59440451255341,15.251948592077838,21.08198263096847,10.389172112614233,11.640343633195016,-0.08161350638761178,17.44415922807866,26.358566230142742
0.596,13.2939027360502,13.29219718958609,18.607947692235484,9.623158597931479,9.448628159216696,0.08553711534227659,15.642110125343379,26.87414662305582
0.6,11.961615351949376,10.954490605575984,15.348401486888633,8.875717019038689,7.080890254130168,0.7121442968903011,13.08678752889432,26.627252602636872
0.604,11.275946937295316,9.654831620219284,12.770093997688036,9.05949699946882,5.902333029422607,2.7427792668081565,11.588482007665107,27.055116155395808
0.608,11.135580207474163,9.783937053171258,11.522622412781743,10.180037443899892,6.004005803259588,5.910572712502699,11.600691066277705,28.176624569671958
0.612,10.962328573415562,10.750020014272422,11.44777612308792,11.557309184100859,6.497349191702369,8.984347066339524,12.319484792497178,28.905974575607388
0.616,10.2307601294915,11.50767396602987,11.968715794505215,12.385730910040593,6.305465658197363,10.563091014441397,12.453107796232189,27.96409638080695
0.62,8.869792532615463,11.216365951034732,12.534217832326135,12.250204507026979,4.904774472562394,9.899077515540057,11.123743126736144,24.76860193389689
0.624,7.326215366273459,9.691673131631319,12.912187723052512,11.344498593419189,2.615894952752683,7.297882336582234,8.40500645688985,19.78986462185594
0.628,6.2692193051921095,7.44730494990381,13.19743273898655,10.298803535891125,0.3357516584046607,3.9022971429956215,5.223484453294645,14.248560731549333
0.632,6.1281256982882155,5.3491170628927875,13.579475907613073,9.74139704427796,-1.058244264854011,1.020538476304182,2.745421576468061,9.439198249355286
0.636,6.790359984242116,4.140019659852669,14.11094564177381,9.907748396961892,-1.2035337283078889,-0.5661083139054881,1.6948646389404303,6.126182171276923
0.64,7.645598211739298,4.098840353255127,14.616511728499063,10.51070650532995,-0.36674162668543886,-0.9364004532092167,2.0149602217608162,4.340726821256567
0.644,7.963555090944567,5.003781522790291,14.82661734159933,10.94609774528908,0.8558897657966327,-0.8303648010808047,3.047870468421479,3.6196282711234744
0.648,7.363226007599678,6.359043623345542,14.606285165836994,10.686764655323714,2.0131780771350805,-1.0775433553762923,4.050288072229591,3.4722702877315896
0.652,6.0532553123211414,7.69373410078731,14.080223556975739,9.60679479415819,3.1054029804710126,-2.0331876519910566,4.666258966655846,3.7597844486945178
0.656,4.720321846713546,8.784171706151028,13.597957988462326,8.073698141425552,4.539429997594993,-3.3421861422716574,5.085823740869273,4.74247338744965
0.66,4.117490507964931,9.685033833607008,13.515388069887877,6.737600151992069,6.751246153997613,-4.192167080906074,5.793426491236801,6.768448397161819
0.664,4.628052556285525,10.614733148937944,13.978198736104673,6.179591274846075,9.777149347725526,-3.8570627600679472,7.1296455905768426,9.835089297826016
0.668,6.035766374123625,11.760183166687057,14.801126927077348,6.600154518197201,13.046074321633228,-2.203836641371481,8.962751144454614,13.330744558065248
0.672,7.597389554852782,13.087502121844864,15.480726885378544,7.69230093095598,15.532859107685454,0.14582197300182997,10.664297176372543,16.162654407986224
0.676,8.406472317695716,14.279944532299567,15.391717822421128,8.793909115154293,16.221868930308688,2.124483851024479,11.42510273925268,17.22836292176953
0.68,7.850959863908315,14.836841700925788,14.045945426426783,9.219230629940057,14.617563869711375,2.8101467420322024,10.716277001845583,15.969110793235473
0.684,5.956627786246315,14.329138930130966,11.359343339495808,8.624901033554238,11.051256022930602,1.9765832955932865,8.651507495935448,12.686319468093984
0.6880000000000001,3.432439551001835,12.676887160463934,7.779638902023294,7.214729340023155,6.616214263347274,0.27862854574163975,6.013677484412142,8.454046834501014
0.6920000000000001,1.3543217904377798,10.27946585190125,4.170076925737817,5.651114255397147,2.748237898297816,-1.0452775848135616,3.8989211437296944,4.670069461568801
0.6960000000000001,0.6716401480911145,7.938999353642828,1.5359357601882948,4.7456428021909005,0.6751720744731529,-0.7877080991694356,3.18633035826565,2.463987208834965
0.7000000000000001,1.7658774092924432,6.565054117093382,0.6534966867226331,5.059622446098501,0.9595418967497835,1.5920088050305594,4.093079201456817,2.2453989164372388
0.704,4.281789077000042,6.795254655582141,1.7885578873435861,6.628988387404775,3.3311450735353674,5.662792030464402,6.0658031950495115,3.583088714293467
0.708,7.296917674354688,8.704569264764928,4.6005674845805515,8.94465950925155,6.86014623586118,10.200422009821068,8.056146268200223,5.469671640589695
0.712,9.697601490797467,11.712150095667198,8.22232372428607,11.160019544722502,10.347801371039168,13.737689980800269,9.009359286292238,6.825901029308852
0.716,10.615153240090137,14.771708514526324,11.538836674399704,12.451855757299086,12.78325612179242,15.220925877415993,8.339681882615878,6.982000928741286
0.72,9.730938864426719,16.77523525813251,13.542447632388416,12.343292931703274,13.678308842467004,14.427945725917084,6.172272908552372,5.915997783952093
0.724,7.369191360494597,17.019705919575983,13.68739514566471,10.875164243334552,13.181776495495455,11.978189989548241,3.2710215615257994,4.156491184496531
0.728,4.338650059073757,15.504909109748667,12.08622405575909,8.549380082874109,11.940996627263758,8.967090030701343,0.6914386604720448,2.445201972362611
0.732,1.5780842825702166,12.898731947548356,9.426569824394164,6.070093693652041,10.769747491463932,6.432883311118303,-0.689645472886923,1.373573945459043
0.736,-0.22492089924463698,10.198811712655925,6.671462865214949,4.02983630315606,10.266033875078392,4.942720165210858,-0.5450425592796364,1.1678730902962116
0.74,-0.900809884310263,8.24874148306742,4.631890860422686,2.662460003914987,10.51936639195469,4.453622479186151,0.7812300053274157,1.6992331756104022
0.744,-0.8302405029997431,7.359902180467543,3.631064736810231,1.7895809529092617,11.04269845311751,4.48313889776739,2.455114364190308,2.6450260545017272
0.748,-0.7399465153126243,7.208525115946202,3.3879877771178144,0.9606555438338091,10.971266283070406,4.445518132666052,3.5451151884935825,3.687704494317927
0.752,-1.3718148685132405,7.034989562509793,3.1544284149396162,-0.3058308120526476,9.457624149442893,3.9602605702938263,3.422610628592224,4.657288640451384
0.756,-3.1532961172975433,6.050048580505859,2.089665888881541,-2.2712424775553473,6.114874550943512,3.006503367036089,2.0099353949779015,5.560575956142884
0.76,-6.002930549546306,3.8364447150449337,-0.3283887556069658,-4.8382691889428315,1.2834910755396436,1.8632489898293443,-0.23348065932782447,6.502920165186083
0.764,-9.325356138363247,0.5786670919076187,-3.9964529935371047,-7.555115302074171,-4.0081088232878415,0.9185986163878397,-2.550270091576408,7.553007793859138
0.768,-12.222817824556728,-2.9978359941546273,-8.162752710965037,-9.774780527668781,-8.409284694367102,0.4651742631589286,-4.2423025788502855,8.634098987542075
0.772,-13.85559655924584,-5.953536575485259,-11.735888204384764,-10.912413182564364,-10.792424569154093,0.5750800390711674,-4.994184639602736,9.511911576351736
0.776,-13.794314553928302,-7.555136974700133,-13.752996245695499,-10.67907201511997,-10.718109177599729,1.0945477020154613,-4.99956199142207,9.870184811886475
