Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.068,79.43844990286027,70.09661481118334,118.37572012041505,57.70943235050328,29.008399754150673,10.143025565663493,62.02913044015219,-66.60753545853191
0.07200000000000001,81.10371500921389,70.78852700562535,119.31500082708749,58.452278935156016,29.165708131529527,8.459591652680501,62.07227955337572,-67.91277056192911
0.076,79.28926838878778,68.51009877088407,115.99433511339873,56.73682832619093,28.56997929212497,7.591962027104444,59.7319911416011,-66.62155311807095
0.08,75.49576830500456,64.35806281025108,109.78343868967545,53.66864308633157,27.265082543205722,8.064847115136047,56.462398591604654,-63.06567835083786
0.084,72.46129101437154,60.55336578266221,103.88092177760137,51.247599042475684,25.66000333419032,9.958211680331658,54.5152117873929,-58.66739694051438
0.088,72.163126897251,58.875484026999345,100.98397122033572,50.88945353596711,24.11458040648381,12.697917118272244,55.29594321344888,-54.9586688123224
0.092,74.52397639820859,59.55893787231278,101.54704623774933,52.46783236964316,22.647033720159982,15.24990445708113,58.40268795405666,-52.715538668613306
0.096,77.64249950511757,61.336254609441795,103.75289431684729,54.488201782548714,20.974193978720592,16.662669473940127,61.97303856559944,-51.73624781722492
0.1,79.17295661571205,62.39705131106106,104.91209801935523,55.11422738756656,18.775543354834127,16.588799113738446,63.94753928619326,-51.265247649344815
0.10400000000000001,77.84192309128696,61.54077960260588,103.25049470564221,53.33102758824242,15.994790263316673,15.472329433207733,63.35754051252809,-50.64229251702409
0.108,74.08433713093572,58.738036962484756,98.836053315627,49.458532478848696,12.94315872371476,14.238315752056906,60.765906339796686,-49.69315363795806
0.112,69.57092151200257,54.91040568399697,93.27514128920714,44.833361557099664,10.193094788889198,13.70286211774203,57.71298071136928,-48.67351280782367
0.116,66.13625749660667,51.27340296353961,88.65210671087826,41.028001789617235,8.388544659034636,14.107902147930247,55.70794989612048,-47.909604626228884
0.12,64.80189641708176,48.6927982174642,86.3915570141341,39.07594904923417,8.047572360495536,15.028254437858152,55.40584834665884,-47.43862256055007
0.124,65.4628534365645,47.43851921012583,86.74538980965042,39.152040991598426,9.450860795532094,15.732501863889809,56.45206050896371,-46.91407169113478
0.128,67.24326798297625,47.32604645348559,88.98665880220227,40.73350150372582,12.579986951104388,15.7144660786322,57.94070042868066,-45.82563942213892
0.132,69.19060042010435,48.052361549153176,92.06155172646328,43.045222254093716,17.098792017642893,15.048934769605182,59.1053481800642,-43.89318588760477
0.136,70.8362816004236,49.45412288344784,95.24406361059528,45.49107664970094,22.395777353775884,14.352321166437775,59.776505673205804,-41.36882835762009
0.14,72.24803179501515,51.47410544639223,98.30262816551141,47.785736770821785,27.66901547734625,14.359420755971428,60.299536552576285,-38.996984363807655
0.14400000000000002,73.67408722307619,53.94835839306566,101.23105060539979,49.83881130444456,32.102060121531906,15.436459337010092,61.064488751069916,-37.62861635347247
0.148,75.10371860095853,56.426263154776905,103.81341483383397,51.54373951893194,35.075765590811045,17.316016585158593,62.03329836341317,-37.72767738536004
0.152,76.17166106364508,58.278977513124744,105.50296840892429,52.730594604343366,36.37259954573108,19.24966202232264,62.68644447722403,-39.10202626319955
0.156,76.49512282247235,59.08120869569433,105.77903691063528,53.34231983997245,36.27892272950146,20.490162973483905,62.45430962573238,-41.03051652111867
0.16,76.06090689107654,58.915255058785306,104.5705650182897,53.57621089705157,35.44794782834214,20.74352516175145,61.232219325357676,-42.66261625844544
0.164,75.32088749820429,58.34972985883479,102.41163051333422,53.83899993206023,34.58257630543562,20.334862394055563,59.56391969408537,-43.42109020568307
0.168,74.85641976818096,58.04831793469714,100.11618197457722,54.468062117371346,34.0804147654743,19.961531820935306,58.31440042167634,-43.17185779100396
0.17200000000000001,74.9069620225859,58.31105385004918,98.26314527959585,55.45298193049092,33.86137288510889,20.22176510580448,58.096651239287894,-42.14116677342258
0.176,75.1741709664278,58.90537632610045,96.9185466800372,56.42437645446739,33.50333570253821,21.245212309999943,58.88012025645742,-40.70176738719067
0.18,74.98832143539033,59.238582169619065,95.65979822452255,56.86982822615062,32.544971044056126,22.60575504517078,59.995604793658345,-39.16048905865955
0.184,73.73462321168984,58.74395085687604,93.8919058269957,56.45200441395957,30.77835219513264,23.589515075978966,60.53159898994704,-37.65118058902863
0.188,71.20748216693829,57.1881398804328,91.17131481127228,55.17115315040809,28.32581840996329,23.59997247341005,59.838769046627704,-36.15727195486659
0.192,67.7274990180473,54.764914462105594,87.43304286146656,53.314971955769295,25.510701200562835,22.470640144433446,57.88580267650491,-34.638112445309616
0.196,64.00593084278574,51.98504607806814,83.09349338694528,51.28819308474402,22.674583733983184,20.543270449535385,55.30280260071879,-33.16648695171011
0.2,60.78279928184685,49.40123707614117,78.8871796204661,49.378781984241414,20.04522619123901,18.455082471365017,53.03713527151342,-31.94671271885329
0.20400000000000001,58.47310852471128,47.35667145343899,75.57375894933364,47.64605910155234,17.763131998911035,16.820314420041996,51.83173777543652,-31.182227586800423
0.20800000000000002,57.0114303492968,45.885245751683726,73.62217152886535,45.977531517817965,16.005638523667358,15.970088292498303,51.80348640740601,-30.879529985701765
0.212,56.0230170920895,44.83325055392771,73.09186629828935,44.29385050693071,15.092610270441583,15.877096736477142,52.39300889379149,-30.777861103983923
0.216,55.22118127908482,44.116739833130225,73.79004002752765,42.77668857876972,15.46369109903128,16.28947535169425,52.7269937617632,-30.491246888239743
0.22,54.671018071356684,43.852041846089264,75.4411445911984,41.8697454377168,17.455524230075184,16.916534960012086,52.104743489897714,-29.748746594516433
0.224,54.733275896890746,44.26719247348274,77.78007950451706,42.045236410847565,21.023220464312658,17.570615405986473,50.34373420575844,-28.560557068412777
0.228,55.73976826282342,45.47056766929569,80.53462766231621,43.469480438022174,25.59085922310146,18.18747210999095,47.83494293465901,-27.208703638364227
0.232,57.663164078896955,47.28035143830101,83.39486794944241,45.80666409698972,30.177770198701978,18.75411370654001,45.340824440944516,-26.079799944663705
0.23600000000000002,59.98858078671424,49.229876683994576,86.01678245323205,48.292805620147305,33.77050805534577,19.229460918086488,43.64071901444959,-25.417605711573742
0.24,61.87013523472427,50.74079988965241,88.04555019981683,50.026396578852655,35.72570716907751,19.49028981920401,43.19271177404346,-25.164212997760615
0.244,62.57031248926563,51.414669841036925,89.25216210479198,50.38649807920069,36.018742422844866,19.371284269206626,44.00590402782177,-25.02353753360717
0.248,61.86070698515698,51.21029358840508,89.61351106042343,49.299985926751674,35.16714598707472,18.747731606460093,45.68715815412247,-24.68242613516054
0.252,60.09443806796929,50.3609575086748,89.22029639994105,47.18341078309027,33.86251650946474,17.608751465938894,47.573671488391255,-24.013020136253886
0.256,57.96178734148009,49.13798407510501,88.13478575464876,44.66492444716005,32.5578360759514,16.10811574567424,48.93905990930966,-23.123808090513876
0.26,56.12724203234853,47.66677829662865,86.34435174945918,42.28998011668364,31.26228265553266,14.554203879833494,49.25124364832857,-22.258638570447147
0.264,54.97340472487633,45.9417675632493,83.88778399526166,40.38542406033628,29.663183176885013,13.341746394903112,48.407118681958764,-21.621058563120414
0.268,54.504613328856465,43.965840098385,80.97709118700095,39.06495965211877,27.450369442640294,12.814283838217762,46.787682251159254,-21.21635790565324
0.272,54.37224128880422,41.845147775472924,77.94673681958454,38.271178957549864,24.60431387621827,13.085763548084742,45.0571330130781,-20.80401216142036
0.276,54.026466518874486,39.78048331004629,75.0894925773274,37.82611014966881,21.485351184248316,13.926869775778187,43.80934152167538,-20.015862905931954
0.28,52.96261775623799,37.97790386823931,72.51855564966922,37.48694294764482,18.68489160967181,14.789819118190053,43.2740074104064,-18.600045570315615
0.28400000000000003,50.98345085945789,36.56636534088,70.1959381484429,37.04625836625098,16.75924947669921,15.020923356557887,43.27127679569219,-16.63402106253966
0.28800000000000003,48.31151398535229,35.54921357596197,68.0415866062134,36.41982458530322,15.991114659103005,14.174454527009175,43.380195646140464,-14.529057395761583
0.292,45.467026100241014,34.80570522635412,66.00401538068763,35.664331774656034,16.292548545536533,12.265169932927847,43.18332024896904,-12.788803390961903
0.296,43.0022786606184,34.171953439953995,64.09870623667712,34.93692048682226,17.294954241699884,9.810022934640529,42.47777814313304,-11.695009166074897
0.3,41.27305001787272,33.57986121444503,62.427652481185646,34.41471841382747,18.551555063214778,7.595223723869594,41.36281790818816,-11.167127090509211
0.304,40.36901173167041,33.168037252677664,61.20579860704311,34.21414377048018,19.746026059048518,6.279755399419173,40.17465107638259,-10.902472625758719
0.308,40.15131573756992,33.2262310939509,60.68933924374585,34.28908725215331,20.779385573021955,6.025755287010043,39.26270790546869,-10.674433229756232
0.312,40.32202767764932,33.956921184658086,60.984889940777066,34.346331672802535,21.704615209052918,6.379375607649536,38.71367527242319,-10.543203211720538
0.316,40.53195497354386,35.2361508395594,61.904025775749915,33.900502280197884,22.61315950035396,6.511208041463988,38.24037267625363,-10.828078494973852
0.32,40.53544734564878,36.5883061444531,63.00352403441593,32.506613136540864,23.561405008494603,5.695121020666875,37.350999230870684,-11.871530225625065
0.324,40.35741618431325,37.44905478313035,63.847659097201586,30.091275861067516,24.589930790810286,3.7840588380165627,35.733300086946656,-13.74623018542934
0.328,40.30400197743916,37.5171162878579,64.24918651144117,27.125542752869364,25.759917719621512,1.3639881331221204,33.55756111518917,-16.09120952756257
0.332,40.74561585813524,36.94373688847497,64.28457216490506,24.469311994440318,27.122451390201036,-0.5337656333683753,31.45506108303971,-18.181279975108282
0.336,41.81040291210638,36.243815820747386,64.1177853258855,22.95579639102823,28.620095062501605,-1.0025202979413734,30.181303199303102,-19.23145621700678
0.34,43.19579919152318,35.983404303276416,63.78028945499182,22.94394290218611,29.984064240454813,0.20048564237049504,30.167675096636685,-18.803955862339762
0.34400000000000003,44.26183535954101,36.44822321241486,63.11535911548299,24.128883168852212,30.746721393087682,2.493442013244021,31.2621599024219,-17.074738034913253
0.34800000000000003,44.32496785882239,37.44783598823983,61.870252752268016,25.688596070465906,30.39009257836574,4.776679158989509,32.78846381573635,-14.767029121589303
0.352,42.958217769894134,38.34133273126736,59.820777894277626,26.66042242203821,28.565852475333145,6.020882699145886,33.861232893109445,-12.760435438162403
0.356,40.18359652949027,38.323865916447176,56.90962118954553,26.39135976341106,25.304265688607984,5.814979230888866,33.823091367981306,-11.604597526580164
0.36,36.492188855980885,36.859975962124395,53.34287331180667,24.834096058667,21.093175485872734,4.555277112058093,32.59179217408746,-11.258834557081627
0.364,32.701132043150665,34.04130685432517,49.610422866545605,22.550285097564256,16.767075937231084,3.1904919909763976,30.737035999930413,-11.214678846752804
0.368,29.656317560498223,30.612399563365216,46.320294305372954,20.382379929662648,13.207188897230026,2.6573231253476024,29.192405159185682,-10.885148948203323
0.372,27.869428227876256,27.593461980810957,43.86942766431298,18.95262475982122,10.970846331618759,3.3490630910027903,28.720252963032635,-9.98974617911972
0.376,27.289954137695418,25.7226047104391,42.17724255884468,18.29927987284509,10.047563149149255,4.93611116125976,29.44090372242863,-8.708821329611283
0.38,27.36274138138799,25.068204916330842,40.690387787656846,17.88900098571071,9.885646859782582,6.609945175848679,30.72389172025987,-7.552528612177866
0.384,27.368539623234142,25.054357544513664,38.72992222151652,17.024923142816306,9.707645027801618,7.604803137127419,31.525590808544393,-7.0564881529026025
0.388,26.820773591824718,24.8435136553893,35.93555600705008,15.36504823889004,8.941209678887162,7.65602201503134,30.958918425790216,-7.473519872783299
0.392,25.676354074809296,23.833645333491063,32.50780408107266,13.210342455605542,7.536863678745249,7.121343714941986,28.76177370622713,-8.62247403967217
0.396,24.30241869929,22.009312931370687,29.150835682502702,11.4048182179597,6.026176395653465,6.726339185997858,25.44420713905174,-9.980048263173103
0.4,23.26463076920072,19.9651637882032,26.758105607946163,10.893814621683077,5.281815199769881,7.090610050445093,22.073090470311172,-10.975426199408957
0.404,23.0748527572307,18.609653641394516,26.04316630419453,12.208542306958407,6.101726194615594,8.349150036749506,19.82772031667787,-11.31641848633626
0.40800000000000003,23.9656188914754,18.670463138571904,27.226299672293635,15.126245198466677,8.797585561789901,10.064294491322244,19.504513953443166,-11.135568107113158
0.41200000000000003,25.73836551476029,20.244216458624123,29.88002736422959,18.67019869737237,12.974559883344682,11.464502205219105,21.157138441432835,-10.861198940790928
0.41600000000000004,27.76436713047258,22.659595012226077,33.05258790124617,21.487081513240355,17.622572412950603,11.858287880077114,24.037742769507076,-10.931744773877426
0.42,29.204699827386662,24.780867648086314,35.65055726821356,22.45045377638462,21.496219309119397,10.97166199467847,26.899598376626955,-11.550957784136244
0.424,29.401595320542697,25.62938468659229,36.96453966071704,21.22653996635927,23.638636711085837,9.055164507772133,28.560427167607486,-12.62329392864558
0.428,28.21862152278186,24.94726245169136,37.00828454858015,18.466097537457244,23.780658976559607,6.701129128392495,28.41444760348145,-13.868732897736209
0.432,26.10747946134427,23.33679108598494,36.423727884887285,15.47491264944847,22.400140416864815,4.489211189078105,26.62710178650582,-14.999918614658327
0.436,23.872804790323926,21.9078359147245,36.045991955244745,13.549880691013641,20.43417891426111,2.681743090717191,23.96400477918928,-15.860886905420102
0.44,22.27178321106487,21.652703660022325,36.39810808404877,13.335316314444071,18.800194537631796,1.125720372734122,21.37667014699332,-16.47610367100151
0.444,21.68101073233788,22.91876212469151,37.4384112740463,14.566708799904973,17.990087181473427,-0.568216616497466,19.589942359512634,-17.00611513555623
0.448,21.95027855983858,25.23174244926463,38.626469024088465,16.284374392028667,17.91199587965184,-2.7078389668918135,18.835176366655332,-17.63996738025685
0.452,22.483497731413195,27.534689495671955,39.2124584370174,17.355373735192188,18.027601890490132,-5.257577800096442,18.817234765898093,-18.468589418665943
0.456,22.562318456105345,28.745178922228433,38.63865903172655,17.06414997183242,17.714280662292595,-7.75499921392975,18.940506169058835,-19.393960217475524
0.46,21.758473792049358,28.327287448515108,36.83893967482982,15.455334193299905,16.631862338286737,-9.4862778636857,18.66554998848551,-20.151793404281307
0.464,20.221564565778067,26.571401736782263,34.30899148042977,13.280387549026955,14.899084600825518,-9.823727498468543,17.82485312714084,-20.446435028413816
0.468,18.617938449485337,24.385714023677565,31.847020405530202,11.558058885522087,12.971547214838893,-8.57086621048029,16.695355708083298,-20.109824252085446
0.47200000000000003,17.71576526084209,22.70377102837847,30.071958620932264,10.983640045777747,11.309862869320796,-6.121036192100746,15.777649376989984,-19.174815952891095
0.47600000000000003,17.862257489125227,21.87604505267427,29.031679664315334,11.53644283132985,10.058857566146798,-3.33038068941687,15.442331080034137,-17.848952201610473
0.48,18.697383952434734,21.43708274792766,28.158220857113974,12.510112304427366,8.941127012363722,-1.1742407904562242,15.675665213001366,-16.432128221211087
0.484,19.332879354373176,20.42664012217392,26.667765281238644,12.967794311354055,7.456263752288123,-0.31680996447903453,16.11161857893353,-15.218050350363683
0.488,18.87958599078081,18.056780632774007,24.131548663503736,12.331178173663147,5.262518953981726,-0.817203318119482,16.303372457902015,-14.388535165348912
0.492,16.974994494339853,14.294199530359265,20.827615422398367,10.722031327130708,2.4945198503992287,-2.1317547192847996,16.021030641110883,-13.923307218356285
0.496,14.004825561815437,10.005111722061429,17.67424605845281,8.872148280113151,-0.18530878615342772,-3.4034548939857814,15.396767516336922,-13.58888960982199
0.5,10.907498810950528,6.574576553747079,15.78095541912694,7.6745131221666725,-1.8515480241319437,-3.903958461125967,14.834949708953218,-13.048937639828864
0.504,8.678955251413527,5.216175348482011,15.897144347087078,7.663160360290249,-1.7533438394666518,-3.3902109296809613,14.751828694140613,-12.076197721371955
0.508,7.839179754921815,6.331812667566169,18.0115439494964,8.701830248525539,0.290626065271681,-2.2018733115141913,15.281528059224684,-10.74482011845339
0.512,8.14782343049103,9.260013909094596,21.28410077614285,10.035034341020037,3.7470127398710247,-1.0651169788332027,16.09871761984209,-9.467227330925198
0.516,8.755081308098397,12.57591324115981,24.385746728582035,10.685439852565423,7.563118271512167,-0.7017287254354869,16.495516656975724,-8.842150513207798
0.52,8.717278294651123,14.796732750414662,26.088945629568116,9.976611788289347,10.594807479256133,-1.4634123628611633,15.713880594746342,-9.380960007179738
0.524,7.602191614960361,15.135913895930116,25.858914083836453,7.927548229647073,12.081854115834176,-3.1508625139576907,13.386627543291297,-11.23377952479791
0.528,5.78489097374279,13.858134337091542,24.08949196233789,5.2708697313958055,11.919877540291509,-5.118784364778094,9.813696044591325,-14.039879702598
0.532,4.22285788228794,12.023836850203793,21.826266924892707,3.0716146050833686,10.597408600505787,-6.60502568646757,5.886089890293988,-16.975851869626695
0.536,3.867407606137931,10.81184945094276,20.181059860250116,2.183546109906274,8.878813574874357,-7.080042071272828,2.6970754610035783,-19.00783741305395
0.54,5.083357729805584,10.833449389532575,19.77098324913277,2.8327849442993056,7.4110305411404624,-6.457596593251083,1.0513455966572565,-19.276023532300997
0.544,7.433087024705969,11.841283713366352,20.505189678569877,4.556342073998394,6.4647028180727375,-5.069051440209478,1.1292394493584652,-17.461722248545357
0.548,9.907159203769538,12.953888776374356,21.745256154738854,6.476051169897801,5.905017193956155,-3.4643991444029325,2.4431076154335187,-13.945832135931369
0.552,11.42078437041107,13.20509849616326,22.661544978085658,7.717045693096907,5.361050215295563,-2.1702883244063287,4.0731527459875,-9.657248970801675
0.556,11.311232391195972,12.09865541095212,22.60464963231061,7.778076781344339,4.491200797875081,-1.508029218988213,5.07804129461465,-5.687423041131069
0.56,9.58454506768237,9.861026502469713,21.3185775248171,6.694879896166526,3.18293995354702,-1.546876793368483,4.9042690494977705,-2.8699285735856392
0.5640000000000001,6.8580142942811335,7.296840992281545,18.983063712569674,4.9876215178730945,1.611020384034191,-2.147173596161565,3.638065683347122,-1.523501793968535
0.5680000000000001,4.038684542251758,5.32217243955381,16.0660241290459,3.4065581595049252,0.12032012775671319,-3.0571016586525275,1.950291673314723,-1.456512778389424
0.5720000000000001,1.8964609820903888,4.426674310967769,13.045238952944374,2.574373457973934,-1.0083747460591894,-4.010504147104712,0.7369639637558976,-2.180854383801943
0.5760000000000001,0.7671324145380822,4.394566982972378,10.192437807843817,2.7091476220087998,-1.7473131115184515,-4.777040637348591,0.6460735881184974,-3.1911623697378673
0.58,0.5171147593272281,4.450503148118969,7.526689416246427,3.543529922243465,-2.347329782774864,-5.190111625697682,1.7401563573685053,-4.169112421780483
0.584,0.7705208636675707,3.773355451253792,4.994285975064031,4.516532949975385,-3.1395686973645525,-5.134416495709047,3.5108363410090533,-5.0151058432404625
0.588,1.2097062344631695,2.0583093314287453,2.707205056280145,5.113409709729581,-4.230430561649769,-4.532711997731212,5.213060785718653,-5.707643772806932
0.592,1.746249894918833,-0.23222897329117131,1.0243935791158947,5.152058543808721,-5.301989658766047,-3.3610665542473726,6.297887393080828,-6.114833172486897
0.596,2.4998209218694,-2.0715283809000766,0.4326936209751011,4.879591257014567,-5.659905123073827,-1.6736760438384408,6.71404572116262,-5.925457127772006
0.6,3.618352391084045,-2.438196448863664,1.25879368736355,4.789705736690394,-4.586983019747549,0.3360729153284865,6.883515344399939,-4.814345768294743
0.604,5.076307574949396,-0.9404754748945834,3.3889244104657337,5.250063168142901,-1.8530839154402656,2.280334143708842,7.345278822942191,-2.798996334896401
0.608,6.542441680782304,1.827020055653179,6.1180534486111355,6.112305906519396,1.8836195783438825,3.5620448495665187,8.23254689232158,-0.5553745165443615
0.612,7.371832101928931,4.393870456891705,8.218499098579628,6.539586091228671,5.061682037397759,3.451024274949532,8.899133706165003,0.5913094850873222
0.616,6.783703446075947,5.0030132209756175,8.312036908759978,5.24570953451655,5.726413140762702,1.3023831614482333,8.00718021083253,-0.8903789164835416
0.62,4.201996740737343,2.436525014743438,5.445827052587333,1.1139745635507552,2.4122870039931286,-3.1492377998754364,4.143527320917656,-6.01015128535937
0.624,-0.3405624399407543,-3.284588346181863,-0.31911418894378585,-6.044058031824761,-4.976342127877842,-9.509245526301129,-3.26323718763706,-14.577918638168285
0.628,-5.959620328472852,-10.713123071534596,-7.654947152337741,-15.031549725011814,-14.777047804099766,-16.63184914772728,-13.246160841300934,-24.940079277737368
0.632,-11.064056904875315,-17.473851669548253,-14.30666816580856,-23.47849676048793,-23.98712610250584,-22.857172782376438,-23.314614600084838,-34.339068486602855
0.636,-13.890570271709748,-21.230955497560103,-17.92363629419833,-28.705063542457538,-29.37729837574352,-26.525857214867983,-30.28706227828866,-39.82395365704656
0.64,-13.221623356169687,-20.671229385184574,-17.033162071860488,-28.85873397210878,-28.82532684697219,-26.594605585298495,-31.60173115669761,-39.35838571373688
0.644,-8.943484724657424,-16.018387594212868,-11.664103287518628,-23.745415770298223,-22.229084498433508,-23.055827843591032,-26.457696105509285,-32.64030263424047
0.648,-2.175959188189381,-8.850674064338932,-3.3402546773038466,-14.92700840719317,-11.552420409012825,-16.952433466388356,-16.21780669034149,-21.234634443376535
0.652,5.118546064136012,-1.345444640451774,5.539642810661462,-5.01910050632921,0.025295737982105493,-9.95620172229519,-3.8575422454382533,-7.925800468492184
0.656,10.920664507290212,4.670433482373255,12.66937997723005,3.474048740839521,9.451016678296469,-3.689082450950991,7.294501621998734,4.39956119516205
0.66,13.966212679390935,8.384238723399449,16.669138176242882,9.165132730697906,14.953397479240152,0.8666244245607686,14.892513170985126,13.783707974757021
0.664,14.229683955640269,10.102148100928162,17.45347174795063,12.164201577513154,16.501812392067336,3.6152527287295015,18.36061025028664,19.67814499492181
0.668,12.8160433272962,10.79167686984647,15.97773671478194,13.666837329615078,15.415811094496462,5.155491499779828,18.77506837044507,22.72497506229672
0.672,11.298294809687036,11.347066892284829,13.535856315642604,15.022184297047602,13.418301172899987,6.288876152500279,17.975581295521124,24.066599869992615
0.676,10.872029637346316,12.034714403949636,11.061522523538429,16.864350331045898,11.716444245977755,7.537317930077734,17.46639942817376,24.608378047636393
0.68,11.796660244937357,12.441391094470248,8.81774059771169,18.80631440002844,10.598970014787369,8.916909007107392,17.726357214977384,24.630645097841693
0.684,13.423521228528557,11.92826763660338,6.6272360433788435,19.84903771830284,9.689226273942609,10.066228090593995,18.25955246217063,23.892684458084204
0.6880000000000001,14.727442573466362,10.25259653580008,4.374399652197212,19.175760648250503,8.57228235241007,10.589318536854535,18.225537981409275,22.089088576604922
0.6920000000000001,14.968986261822522,7.917772858415901,2.354510387600044,16.78358567309465,7.312531009071904,10.363643512740396,17.15377475623427,19.330258468394277
0.6960000000000001,14.087458011358876,5.999559695847211,1.210793537487234,13.550011721407259,6.499576035043219,9.629139962258932,15.272197980825581,16.302589523287452
0.7000000000000001,12.641639649993067,5.548631385847727,1.4987676791702143,10.721694835177573,6.814069120445538,8.820667495772,13.300436169512409,14.006808651395886
0.704,11.412351949815957,6.952267008222577,3.2294853928528937,9.202356463506817,8.45553348664589,8.302543799979503,11.923888579561094,13.230952037397742
0.708,10.928187015863273,9.641844769069792,5.708828531300355,9.075190043806401,10.839858739770762,8.174475370347295,11.320689831428695,14.08558657538265
0.712,11.18706090369858,12.327605672403308,7.8005999884697985,9.630974663048391,12.801037625839399,8.254086913212518,11.058233601953361,15.909131175356947
0.716,11.73804722334512,13.657681480199585,8.513226923800403,9.876950430223985,13.220680371289859,8.23954466468183,10.432497195346969,17.60637851053366
0.72,12.03407138706882,12.935333344632852,7.548142856662025,9.172142555790515,11.694428643898846,7.900967347928031,8.998862616422798,18.20800694193997
0.724,11.811376444623136,10.517721577154362,5.502209177911368,7.6130005524146895,8.834728277948898,7.178720813410564,6.939701736069765,17.330074356737782
0.728,11.229754487151922,7.652995792950321,3.551677275654356,5.933749387287492,5.985534593510465,6.137462337701663,5.015144684683719,15.287550260541707
0.732,10.68436631085359,5.827565102882602,2.757170422064519,5.0051481326238445,4.491712029685573,4.848612407087899,4.099708149306366,12.841705211336603
0.736,10.456925408326128,6.00482696923774,3.4298081311652595,5.2958425033893946,4.963598349575818,3.3361345204987174,4.609225502922641,10.765438932240386
0.74,10.468367952682058,8.16429647588319,4.935714524815467,6.6270120737680145,6.952686699612173,1.6233494105212003,6.205286637530321,9.48032435659286
0.744,10.339728615819354,11.38358273952008,6.1021880199139105,8.36727519516512,9.236655380829575,-0.13719000051708008,7.98361247017192,8.93943598376677
0.748,9.706643421500246,14.369411570322143,5.956363451231596,9.890188258491776,10.528743948273416,-1.5854120966204164,9.014396261427805,8.783026912544187
0.752,8.531117935172006,16.092384249137922,4.305699975231278,10.94076960307848,10.174971069036758,-2.247389029767305,8.867567658956887,8.63277796358716
0.756,7.195317620281287,16.199645395234768,1.8446027062790336,11.689066141907233,8.458897775220578,-1.7698660632394194,7.814493937013822,8.33571164734849
0.76,6.285105678625882,15.02271627548015,-0.2907871036186407,12.449252125300688,6.3520417627455,-0.19250232638239595,6.5860904506034785,8.00291113975777
0.764,6.2073377294055945,13.261267889086241,-1.2032588269307212,13.315475922859946,4.896142217332567,1.9449959900072145,5.86913017365805,7.840172691036514
0.768,6.886875592302488,11.56538684562679,-0.7561417192728186,13.981570066112852,4.591107375203876,3.771910715730769,5.862536079790289,7.928716062056083
0.772,7.715198738758886,10.223740463690717,0.32019753241627313,13.854464096717265,5.126483578594218,4.46273039839275,6.135332422545957,8.115849671728597
0.776,7.815223132197275,9.108328967671127,0.8165437640777782,12.409903749968407,5.59538131801861,3.642121390055422,5.866096590938582,8.086041466005327
0.78,6.485498932711778,7.8590265306769425,-0.31729572596725575,9.544730074546692,5.029224619372883,1.5734954585137757,4.317488576536334,7.555352327568926
