Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.26,22.80003339711631,11.79664442605455,2.498135527080665,-5.006771583107508,-18.064115977483873,-1.5621730934214284,9.848035697252094,-25.53214503598172
0.264,19.54115934747481,10.137266511128203,1.2823860847092496,-7.513953151929384,-19.60791277338364,-3.667192443008961,7.884980604529033,-26.712647750117263
0.268,16.79671080984478,8.010908577770806,0.024997934659000798,-9.973459905842493,-20.88922703733293,-7.000389414687475,6.399738142126306,-27.948797175578243
0.272,15.510896515602202,6.320364856564767,-0.5459318479155373,-11.500572066958858,-21.348825248018663,-10.282371739696918,5.734529878532733,-28.925063051138842
0.276,15.688685698291163,5.494155710202102,-0.09968679907219125,-11.68425035266057,-20.868104490612186,-12.36821850350648,5.864325351176433,-29.503828039981357
0.28,16.539988584853624,5.397504512243073,1.1462941271992566,-10.698314282898357,-19.75998160830661,-12.748565750090801,6.467287367138185,-29.6712537289825
0.28400000000000003,17.05421215190357,5.590245546797412,2.5807291678816435,-9.117830276952976,-18.545948775201992,-11.699367356355843,7.183276265926142,-29.414482345075754
0.28800000000000003,16.616920595846796,5.717469140074539,3.557022834731912,-7.560544039174998,-17.64057846796346,-10.019391930214715,7.884205892947543,-28.611488320249297
0.292,15.300426772850308,5.7517623507290345,3.727171580913887,-6.362499524993032,-17.116818444028166,-8.5400416734604,8.76748776130218,-27.023495704031262
0.296,13.685512464869305,5.929139133985528,3.162451181383476,-5.48183315891276,-16.70453124906052,-7.709496207910377,10.190951659122199,-24.4345899943735
0.3,12.419779976942069,6.4712925863945205,2.2386419634549526,-4.654569659692111,-16.02403177694529,-7.4489022435250565,12.364043968836906,-20.879585289916548
0.304,11.80914657733714,7.3010864633623145,1.35797604009373,-3.6980823739842514,-14.909955764828718,-7.352208728807015,15.078324404662371,-16.808943557435928
0.308,11.70294846761766,7.990208245948585,0.7107309615360453,-2.7192199450542645,-13.570662576217748,-7.029859992116014,17.66658170122282,-13.018681649497713
0.312,11.706885572457445,7.990039234885701,0.21392340757718742,-2.071459558852942,-12.458595944045848,-6.36847585924454,19.238852863309088,-10.323689843820972
0.316,11.52485545486818,6.987137678242389,-0.3643090373205693,-2.0972122862530242,-11.954307036351793,-5.584614845384878,19.076492034411448,-9.149752505411056
0.32,11.194496129693364,5.155854254613442,-1.1620244433943459,-2.8205108431324932,-12.086411112310353,-5.048581806658052,16.987748211633946,-9.305286308897676
0.324,11.035377356976651,3.1170560672937073,-2.05913514115168,-3.8253373276184024,-12.488952961551568,-5.036525147766318,13.416631674264917,-10.098408785223466
0.328,11.349566679705404,1.6135441801895531,-2.694725513032987,-4.414713233384808,-12.598374876988617,-5.54874175544856,9.24447638581621,-10.725220712160707
0.332,12.11042595399092,1.11484024532513,-2.640956318532238,-3.966401096570987,-11.939264815981373,-6.2871023526896455,5.405908195313575,-10.69384656965715
0.336,12.87447423117271,1.5955792346116358,-1.6479856713703382,-2.3044342230392623,-10.345928670802545,-6.810430427027193,2.5288488544340364,-10.050564793292109
0.34,13.017545048520589,2.6294777683650605,0.21006517830431992,0.13025348059322583,-8.021869157878768,-6.757752231786721,0.7953896250299,-9.298594673347512
0.34400000000000003,12.160133455602772,3.7221330117685025,2.5490673111536446,2.4192614245673902,-5.44068459604329,-6.045442716511828,0.04521688532326795,-9.074424198553674
0.34800000000000003,10.471894899418619,4.641892302938652,4.83318831951118,3.575410577401377,-3.1341148484730152,-4.914537001688416,0.007444252325803369,-9.747579313372007
0.352,8.63761938836563,5.527502772712678,6.591847448180765,3.031715801404591,-1.4644491029727829,-3.8029430166584746,0.49551537097481724,-11.158263248740003
0.356,7.47004370137631,6.690529177875414,7.56091010742204,0.9343796288119437,-0.5249399942844613,-3.144999804608796,1.425351599160116,-12.666339852133252
0.36,7.44295662477244,8.290870772714193,7.742446969754818,-1.894364510604106,-0.19690268079808915,-3.166506438332118,2.7119991910600096,-13.484957255878122
0.364,8.428540625385844,10.11189842194281,7.354121099348879,-4.331383254951649,-0.31197847559161174,-3.801652184531287,4.1590095522169195,-13.117228685995556
0.368,9.791868443101214,11.598147510589902,6.7153866219870935,-5.473671040813844,-0.7850784740874821,-4.739595613191909,5.452645028831042,-11.632629179539855
0.372,10.788391769099324,12.156351720797394,6.125455018808681,-5.028160140086747,-1.6144322178158852,-5.558902035053534,6.288428771045719,-9.614850991438743
0.376,11.00721719266755,11.53146079736495,5.767552160885381,-3.400383244788239,-2.7758478321612783,-5.9091364510512445,6.557147941492287,-7.828484244487576
0.38,10.599523394467695,10.018421941292377,5.687946394785298,-1.4556379754690507,-4.12032308049395,-5.652543584486281,6.4715313415762035,-6.81936669543815
0.384,10.157709765521588,8.351020042301116,5.81524121726529,-0.09522754192394212,-5.371903562198466,-4.930405238257627,6.501503352138453,-6.678273474402399
0.388,10.338008994816963,7.333985926957038,6.022702909517984,0.16192516843725535,-6.19788004186977,-4.1032003418904734,7.131409606550228,-7.057897758407041
0.392,11.46686093210615,7.429166175149115,6.217796296435799,-0.5862137623016515,-6.288104068382256,-3.5697267396180905,8.568926519169196,-7.390903924831732
0.396,13.355622572320708,8.525955059342852,6.3937121397659284,-1.693148982098449,-5.429317457327142,-3.5742440608956105,10.571193403515244,-7.189087299595968
0.4,15.441266858792716,10.046313224858482,6.656030624621254,-2.2788708405909306,-3.563019895861096,-4.068587486545516,12.524108151577881,-6.27883043065175
0.404,17.137973909660925,11.29176043150599,7.174511864829053,-1.6665677812572737,-0.8458084560881209,-4.732614729673238,13.729957014880913,-4.890325781147908
0.40800000000000003,18.151526818943985,11.806959832048378,8.072327171157829,0.2791132218714578,2.3264210046637954,-5.129827770403297,13.748216823827793,-3.5526816495980285
0.41200000000000003,18.543972566019853,11.553090909316952,9.306113137508564,3.070197656314803,5.37302512270196,-4.915309132561077,12.597178460827493,-2.8368785724794865
0.41600000000000004,18.5410102326452,10.808605221325893,10.587431609271762,5.781130597899265,7.64631161328705,-4.02067443920086,10.708413340970626,-3.0870682169250747
0.42,18.27538850691937,9.914374671499134,11.445611996884066,7.423854937361279,8.587771009449774,-2.6976629859962635,8.685855624959936,-4.27301806780698
0.424,17.641262967504066,9.0332986590143,11.40132562962454,7.32257416271101,7.87004255903361,-1.4257302064448023,7.002606356813178,-6.025226255661739
0.428,16.364004104040234,8.081582824555337,10.181418370609364,5.343325911681866,5.50335171306345,-0.7117026381779397,5.8061293263989455,-7.805077066942141
0.432,14.24626957867902,6.867414729326811,7.87204787128122,1.913532398054885,1.8763689391457818,-0.8680201133758807,4.915668840049388,-9.11707545977432
0.436,11.4023411178548,5.310580248536569,4.900388192692041,-2.1719533410720073,-2.322677567575842,-1.897336545472557,3.982849936865799,-9.686670206205745
0.44,8.336504888755492,3.597161349639655,1.8791933646152335,-6.052875566175491,-6.29888010821135,-3.5132727916472364,2.7347947586000907,-9.548657071479479
0.444,5.79197537001507,2.146309602349496,-0.6342561358247494,-9.093365876595769,-9.413807525394713,-5.299549346043052,1.1428873147556473,-9.026788765607787
0.448,4.425458067929206,1.393793887606007,-2.34468875122057,-11.03672437790258,-11.380211558290718,-6.894464924773371,-0.5647707806506155,-8.586701642656259
0.452,4.478926807298658,1.518487086010314,-3.291986055291318,-11.979834136860006,-12.285080288922547,-8.099324902920413,-2.034976134231677,-8.609501798028614
0.456,5.629206882926271,2.27933588084983,-3.7761884702553843,-12.225390457345782,-12.45859529928584,-8.886722723915716,-2.983796537422256,-9.197093133553086
0.46,7.123873625943827,3.0904243620177345,-4.153650793398974,-12.100321504736069,-12.279266639167037,-9.314235464704666,-3.3255564599109846,-10.122358566926941
0.464,8.128965641898656,3.3084719940819856,-4.634593086043399,-11.842317864942462,-12.028897407116347,-9.441483497646736,-3.178247139043634,-10.965561605361973
0.468,8.109862619544497,2.5853524181490237,-5.176277354892634,-11.563018832764147,-11.826612252007655,-9.283852210266382,-2.749520042206676,-11.348369808642968
0.47200000000000003,7.052713664546194,1.0851500394918034,-5.5233380558526655,-11.267348020228328,-11.634286094558336,-8.819233394004215,-2.192845125492985,-11.133146359787741
0.47600000000000003,5.418876986363655,-0.566375007212919,-5.384015240289926,-10.910461946386341,-11.321679878545167,-8.052654474491643,-1.5381144272205285,-10.490568412073868
0.48,3.9019341372092278,-1.563908569594445,-4.609584065451455,-10.437318145873295,-10.75516857781848,-7.062564208457774,-0.7021716284478519,-9.80606819032958
0.484,3.1058858998427707,-1.3096637194897576,-3.3008280215708568,-9.806222417201315,-9.88854591258946,-6.020507495662123,0.41916372374443434,-9.48376017637777
0.488,3.3028316345910875,0.2992171042101299,-1.7780871727356975,-8.986200915674287,-8.801311643709052,-5.144684449723016,1.8468941199228084,-9.730716036211916
0.492,4.356916790220603,2.8278771537265266,-0.4282854020192528,-7.9427404921563625,-7.660079631034475,-4.605420858795555,3.4701200602729916,-10.42504674443548
0.496,5.817946420206961,5.5079950820534345,0.4620986419720774,-6.6509392500353695,-6.647353171124304,-4.456448169807452,5.073958158695068,-11.155665500049096
0.5,7.150882633280972,7.596584201825547,0.8309128538413451,-5.125594767839487,-5.901418187050354,-4.60686425197972,6.441151673956934,-11.425519992652626
0.504,7.963471963217339,8.68301264447612,0.832276436109666,-3.480521023898125,-5.513492915073394,-4.891773088469545,7.445239059221057,-10.937118779108811
0.508,8.123249406429203,8.783525570599267,0.6959615332624125,-1.9673101175141494,-5.556779402907756,-5.187071722766644,8.063585522527282,-9.802565777526404
0.512,7.71899254270041,8.202885851995163,0.5450122919721703,-0.9434231253637104,-6.092985897676412,-5.491006511326728,8.311867570212438,-8.537910073589822
0.516,6.911321047703037,7.270748681666767,0.28575046162464535,-0.7672181086614487,-7.145673439490309,-5.938243453932692,8.154147706974133,-7.830922830650879
0.52,5.809437923717303,6.151086393077538,-0.3152679216137937,-1.6257984282640892,-8.64124334999208,-6.698746166991549,7.495838562640534,-8.192846869663818
0.524,4.446754111665738,4.842836915046282,-1.4216729754710977,-3.3877573616232253,-10.371752137996626,-7.830068316156471,6.283735123030754,-9.67713633992001
0.528,2.850113587795371,3.3544324848662903,-2.895087352487881,-5.55568091762508,-11.993298955020766,-9.152434378112527,4.6594008673764,-11.796836892435179
0.532,1.1450362734698007,1.9038734949271152,-4.209901401601296,-7.363259804685857,-13.07509126729407,-10.229897244388795,3.0460366633381746,-13.695197975738186
0.536,-0.424472924720237,0.9425040938437963,-4.658552691650648,-8.05138751128012,-13.243605124657439,-10.54244464117588,2.034379905714072,-14.53788261120274
0.54,-1.5985575473523586,0.9267257081086742,-3.761601778860335,-7.231513633715455,-12.404952902301607,-9.782427061784245,2.0626428238302275,-13.979506525900796
0.544,-2.3016075777456537,1.9161081855216544,-1.6997524656887357,-5.193021369747111,-10.96166086869767,-8.160832120349323,3.0168042797360233,-12.498594466754477
0.548,-2.825372699405442,3.2623578338884114,0.5103170214651582,-2.9608074714575565,-9.856823469265809,-6.514737864353085,4.005159473247254,-11.384391362614565
0.552,-3.839772562460408,3.6557042743060286,1.2870339072425523,-1.9919712930428917,-10.319035745040956,-6.078206841051973,3.5229139877028777,-12.291361964513424
0.556,-6.1694586328622165,1.601390497859395,-0.8657001650094491,-3.5994763728133483,-13.355411656452032,-7.976205725739505,0.03700446249768241,-16.50638570607828
0.56,-10.371206906515075,-3.8195119739754313,-6.573062323690803,-8.313342037332639,-19.186741451589718,-12.620714383236322,-7.19789575663231,-24.238912753725877
0.5640000000000001,-16.29377731673201,-12.274641712643676,-15.079944068926977,-15.481789303491706,-26.916650112795814,-19.3328004956431,-17.498027580314982,-34.28034317194304
0.5680000000000001,-22.892571852717996,-21.998863457544164,-24.325970517990005,-23.336239501442478,-34.64045142703371,-26.417025287364584,-28.66732358082735,-44.232476070463036
0.5720000000000001,-28.449817906355843,-30.284112190744185,-31.63486085459835,-29.533214987618166,-40.01406059744784,-31.713777492437845,-37.62443368936627,-51.25667054914427
0.5760000000000001,-31.169173767319183,-34.484772929387674,-34.749126848054814,-31.98806633138735,-41.097309844179385,-33.4287103386444,-41.528937229874245,-53.06312204999788
0.58,-29.88671010865134,-33.093249155313615,-32.71494346642347,-29.652240507028054,-37.13590776238358,-30.846151530104297,-38.91441023346289,-48.75344664957659
0.584,-24.58064457266058,-26.379699020548404,-26.218979379642324,-22.920492776767638,-28.94113132459753,-24.615870017318066,-30.29763151307889,-39.17312242033371
0.588,-16.429160322720136,-16.278820773317275,-17.227272215608636,-13.480826367564159,-18.641813946785962,-16.444043214523127,-17.961811413196017,-26.598818043197838
0.592,-7.379411388168809,-5.589606061519207,-8.13328418565026,-3.6728860688385865,-8.878680713029667,-8.333914810630958,-5.026259753452674,-13.88439802524385
0.596,0.556938667174693,3.1103386652568386,-0.8695999248059136,4.346763674091745,-1.8154129816996933,-1.7818184045864438,5.73248341836635,-3.457111385602691
0.6,5.994682384090064,8.35018241366045,3.6465963986257504,9.2936054606706,1.5952805928832026,2.70822838578647,12.78020421234417,3.404006109808092
0.604,8.541834014229966,10.063171308743415,5.523915193538984,11.0177605550446,1.7607144789227442,5.550003603056949,16.06279555174069,6.720240953705636
0.608,8.716715563754175,9.252382866642689,5.474765362293368,10.310260594986502,-0.0028542915118801027,7.55550255357217,16.571197967605308,7.422839013828879
0.612,7.52177364518813,7.299379214998652,4.295532879465748,8.421474151770521,-2.2181682833849985,9.31533172781335,15.57507254701489,6.704930046422177
0.616,5.910345926360753,5.298148169187945,2.528703856391796,6.521007164990894,-3.9062126663341945,10.814178933452606,13.967688327654354,5.45506832896075
0.62,4.434600599241687,3.7400318910821744,0.46457069115945293,5.3280351051786425,-4.858412852817937,11.502510763447502,12.05290721041556,4.016604672019869
0.624,3.212829513966833,2.613800429302284,-1.6473143401038355,5.004197454747717,-5.456791667439122,10.716279698392322,9.774914449540706,2.3058726978636397
0.628,2.143151166691845,1.7389865977422208,-3.41127467543621,5.276644979293463,-6.204226815187668,8.173662270682621,7.141034601239825,0.1521840615646557
0.632,1.1860725403706578,1.0660348909032091,-4.295193708500896,5.696463199944773,-7.253117730162409,4.255841859198192,4.498233997915772,-2.365795898375059
0.636,0.5044185994615569,0.7416537746777085,-3.872506682518023,5.8840141001114,-8.217237257710146,-0.10797672982209594,2.4643886708186535,-4.793810024151008
0.64,0.39952389913529274,0.951883810800334,-2.1045985321391987,5.686573423692383,-8.360127228689613,-3.8336273890964323,1.5932735771192554,-6.446409860952294
0.644,1.1028748970669446,1.6926200482630418,0.5310526267460256,5.205701849999473,-7.042071703759974,-6.145705117034511,2.0098942882817417,-6.737383400857818
0.648,2.5605604040116656,2.654390268951061,3.1850322535737883,4.716746378254225,-4.148533224108221,-6.851284009124704,3.2730075423952956,-5.4941472644377365
0.652,4.362375398268994,3.3227230129346212,4.997364900062793,4.53491113365477,-0.24387406027392977,-6.297013204349358,4.575446785563784,-3.0773318786643347
0.656,5.868494550157184,3.2363606557125415,5.45554818711836,4.8688840676375165,3.6257526263111304,-5.103231281926434,5.152427980450067,-0.2509273460119612
0.66,6.480797820055734,2.2535073555732064,4.579841768716928,5.72085646631211,6.367904569930406,-3.8350246923090254,4.659624135433427,2.123441232022609
0.664,5.9229753362535185,0.6531979202116336,2.834959791993743,6.861165453270882,7.277787211766375,-2.822714977027024,3.3047700380232587,3.4106925826325334
0.668,4.381637701164831,-0.9917165741020524,0.8539772402955421,7.90095348152208,6.275373186475049,-2.1668622147276784,1.673846536938873,3.411017761696291
0.672,2.4339771694660577,-2.0954416395596214,-0.8477454628827861,8.461000569680202,3.876459138896907,-1.839567197493904,0.3857212590237875,2.3862676563213734
0.676,0.7898020051353374,-2.3452362281505024,-2.029159146545278,8.35345372243124,0.9423335499988017,-1.7946806479581339,-0.2181249849145228,0.902833895574708
0.68,-0.0063210263294144475,-1.8257707501848779,-2.6775348569080837,7.693834113876692,-1.6543925583452834,-1.9784396882409672,-0.16793815909877985,-0.42724413126505567
0.684,0.2323739527419777,-0.9306830767349106,-2.8610578796011854,6.87027997143123,-3.313698044965011,-2.2890884757917487,0.26874286997905816,-1.2083990443215553
0.6880000000000001,1.309729574953479,-0.12735758240709782,-2.6105254514963367,6.371868964811377,-3.8345893744790196,-2.554347425309886,0.8244932305074748,-1.4031272746792822
0.6920000000000001,2.7814024169794815,0.2909919423973293,-1.9063781105524862,6.56692603893006,-3.356364998599748,-2.573490019071427,1.4078432856788092,-1.280066988085811
0.6960000000000001,4.147773341605223,0.3195807125697778,-0.7872854959557767,7.521919161336122,-2.203366571865957,-2.244992523140656,2.0917531778223255,-1.2128879320538783
0.7000000000000001,5.029559314478517,0.17853250381655528,0.5378210211822765,8.959658581524337,-0.7309243959935898,-1.671812084013471,2.9600665852925756,-1.4430426017371358
0.704,5.262296876057332,0.12383618777454597,1.68116122655636,10.367080232899754,0.7631732261199702,-1.1646053613487073,3.9436831857617927,-1.9386589212213416
0.708,4.877224348494982,0.24851687825691693,2.2006181593670227,11.202020914844839,2.0579609628960087,-1.1048535294151947,4.768551626980365,-2.423093232905031
0.712,4.013470618391083,0.40458174806291014,1.8032053945814308,11.111087072203901,3.0056150322161814,-1.7263718779229054,5.058957475129834,-2.5436930371364093
0.716,2.8325099311812245,0.29940468476873294,0.4941951187902638,10.05649887077395,3.532777483041886,-2.965547999773956,4.518090855861109,-2.08281732614546
0.72,1.4942902374955862,-0.26532251845961996,-1.3837061867015765,8.325266185222937,3.6602426288946823,-4.459725602394081,3.105559258587955,-1.0848077669540324
0.724,0.17070949456700468,-1.1710392867110757,-3.279173406324542,6.409107284895347,3.4911103808755977,-5.736964088735007,1.0774347754554259,0.15772949529558566
0.728,-0.9354168284481448,-1.9203582385560067,-4.649849962211734,4.826920253567185,3.1741216275732613,-6.463381135443923,-1.1221038323459371,1.2675981967600167
0.732,-1.6216889172299611,-1.8163042517336336,-5.166496896446871,3.9512562611343327,2.8507058734033954,-6.590755746557905,-3.061192021669825,1.993747259419445
0.736,-1.7853301186020802,-0.34123229669611854,-4.84437555037676,3.8780858539300267,2.5919850325685383,-6.342060362613985,-4.5150100880122785,2.3235594549447534
0.74,-1.5197118255075175,2.4711414942218024,-4.020453925391854,4.392733292011549,2.3607286677328263,-6.017438714786518,-5.538718509344925,2.424096328031893
