Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.472,2.239060334579335,-4.61450139288354,6.214356371716349,0.8261424218499087,-3.798973350385495,-2.218798838341172,-5.373344634539535,-16.599257964539902
1.476,3.480216992638816,-2.5121957313522216,5.629851052339291,2.6729736195356963,1.9169093714572227,-4.60109630151419,-5.202939457798493,-14.845376759202736
1.48,3.698736398271649,-0.5193256850852777,4.553704772248238,3.4315399196739236,5.531279291634746,-6.738030287397123,-5.840630676455476,-12.961858082495382
1.484,3.0714450272498652,1.01470746697305,2.9835896274289553,3.2050053595048666,6.756748864219844,-8.073769376780547,-7.262095063766537,-11.93408345367152
1.488,2.0776710283480497,1.7785982451596283,0.8635763767415483,2.1329560301564925,5.867433758221523,-8.450208969783489,-9.296014059707886,-12.215048427059628
1.492,1.1466526178974163,1.5543763867162852,-1.9272547964810656,0.27303647540338716,3.425948105565112,-8.183023652942211,-11.783410638901842,-13.601807329388976
1.496,0.331618275395158,0.22867563606814656,-5.548959596488203,-2.465373196713699,-0.08047261235606129,-7.928009675311841,-14.659786060241458,-15.435928313658223
1.5,-0.7501231418991665,-2.191382918827003,-10.10198205699271,-6.274647972732964,-4.46527559651804,-8.398931951503982,-17.906275403289328,-16.982045690701852
1.504,-2.6452487681144703,-5.537105770819835,-15.483984887479892,-11.287072985622217,-9.793357448408642,-10.049353809352397,-21.40186912142235,-17.757115322676327
1.508,-5.622551097450923,-9.438086261110584,-21.26169555494016,-17.35072479344217,-16.09356573625155,-12.843526315329655,-24.77018038138158,-17.646484297199095
1.512,-9.334350665214515,-13.319014305720884,-26.658582944381124,-23.860808350400475,-23.00905512947338,-16.21695130477019,-27.374062047807456,-16.799466201682662
1.516,-12.83904270631865,-16.50784747472153,-30.734323237877106,-29.791517253906022,-29.635964968558255,-19.262566633355164,-28.509177046045806,-15.4346042555444
1.52,-15.017452011135902,-18.45057874601389,-32.70647140674555,-33.978413373724834,-34.699399407067176,-21.081139123651155,-27.724034101031066,-13.718834324164163
1.524,-15.157318051933544,-18.93506820593211,-32.266767843961134,-35.54942471526556,-37.00134401381092,-21.144031226178413,-25.092121076899275,-11.790551226335992
1.528,-13.373921927322954,-18.206501992683116,-29.707513938614284,-34.307819681393084,-35.92367816193473,-19.510833912616363,-21.25140628560621,-9.878596114406719
1.532,-10.575983996654031,-16.853827538582664,-25.767514298719107,-30.84795795512764,-31.701211041612623,-16.78792385178167,-17.169591590736673,-8.382846757642255
1.536,-7.962647255812044,-15.494598745264739,-21.272563092192286,-26.307791483734036,-25.313852905424937,-13.839933727371317,-13.726479867304079,-7.809463032186613
1.54,-6.353765595185905,-14.429965291144981,-16.780432166367973,-21.866080432484523,-18.061285571970075,-11.408081102796132,-11.352768021442898,-8.573553542589252
1.544,-5.746180878388259,-13.464694836598028,-12.423048270635263,-18.226362722663907,-11.04768796551707,-9.824542935915815,-9.9101466775046,-10.77170884384941
1.548,-5.378956924250815,-12.041110494029454,-8.022645479399216,-15.357503377485045,-4.851954579115045,-8.958478539731004,-8.858747085734649,-14.0636217893516
1.552,-4.270062003404746,-9.62579434505733,-3.3965660199573904,-12.627460964858983,0.4832902435291544,-8.409842237082557,-7.623859889177766,-17.744398345592344
1.556,-1.9002350883092731,-6.127435083163618,1.3516999015464535,-9.253809649086179,5.182260149589638,-7.817568416830909,-5.949561707369867,-20.98464529975263
1.56,1.395542448208289,-2.0736415146657237,5.749971809162162,-4.812307136835443,9.392829122105468,-7.08727672833993,-4.049929139460801,-23.116737535745415
1.564,4.57027210357046,1.5804769977885371,9.143875060315622,0.4799559119655896,12.990944155404577,-6.404610342364322,-2.4854688205559796,-23.822203319938126
1.568,6.468125924686319,3.9226044644728972,11.043915557927903,5.865101100049287,15.633150027651027,-6.034971524941284,-1.8467834449784277,-23.15212934691408
1.572,6.508596558182035,4.55975491294339,11.386761245868911,10.436780282375366,16.97770728937394,-6.064689357302996,-2.4255015059443394,-21.417426374709066
1.576,5.0203014792605245,3.80952186344075,10.5314804009613,13.569065939285792,16.88978102926103,-6.272627933743934,-4.06630110131664,-19.032268421768094
1.58,3.002713064168347,2.4772155745868076,8.975562149273173,15.108717339666327,15.466911510866339,-6.242026923173398,-6.277320310415234,-16.404766100091365
1.584,1.4541977597837104,1.3360112551163184,6.961560969986749,15.224650397316509,12.867653462635644,-5.657581703457254,-8.532410968891782,-13.896761367213912
1.588,0.7049157036635734,0.623986002025049,4.262785440472726,14.054257482419416,9.08650012257931,-4.59488484735266,-10.55349521622702,-11.803882291877017
1.592,0.1849413697309501,-0.12143481707062165,0.3192194331968494,11.425658088374803,3.8856192457496945,-3.5973712442410033,-12.410803378721539,-10.30860195729474
1.596,-1.2083994686618098,-1.7702304215872573,-5.316892798741719,6.891966497836165,-3.010849879696707,-3.458614971877978,-14.383964541449132,-9.404434275688118
1.6,-4.340290821872259,-4.995887646302435,-12.46676268967758,0.11991518658032874,-11.518003872400186,-4.795644098740013,-16.6612613867419,-8.839198975952513
1.604,-9.146796095001264,-9.722048073314,-20.07724961618078,-8.593474536657595,-20.83309177257979,-7.658772444830902,-19.063329708516903,-8.165180298697123
1.608,-14.463313377425948,-14.968319693995,-26.426144691376976,-18.01825718908367,-29.387925481943967,-11.408086151936004,-20.95560700655733,-6.913261391284323
1.612,-18.508138977729686,-19.210459519248616,-29.733104916074808,-26.179836548728417,-35.225450539499434,-14.947144119851146,-21.440138951758854,-4.8439962057782395
1.616,-19.75227715177607,-21.067256024169183,-28.89166165606548,-31.031154508906184,-36.68866325105046,-17.191661976139585,-19.76024982249146,-2.1450431703033246
1.62,-17.673158283625526,-19.931835691082597,-23.954410330532482,-31.307578943236877,-33.09742452655337,-17.5296940119988,-15.718932899615538,0.5495345494846333
1.624,-12.96118367832969,-16.20912595865957,-16.121722215235422,-27.118416339077157,-25.077882419423076,-16.03413468877079,-9.907150463470316,2.3593224180986
1.6280000000000001,-7.0854228837615665,-11.054236693060375,-7.223215130674362,-19.930371720184667,-14.367195195620297,-13.328335790316487,-3.5794329998007015,2.5110640163238713
1.6320000000000001,-1.4951932959957048,-5.774125666794134,1.0265322559225751,-11.916483899560262,-3.174827347187602,-10.208752891521726,1.7904446996199113,0.6787483312728
1.6360000000000001,3.0510296092179487,-1.2417869749988313,7.614857583914272,-4.994862800078408,6.584766609129474,-7.259439953952096,5.077935364584846,-2.8549711243485945
1.6400000000000001,6.651387248726678,2.366161334509343,12.394967194441051,-0.055306749694864266,13.847620044572977,-4.6709892117251,5.9372665365172,-7.283387924260751
1.6440000000000001,9.87653918628348,5.414032240115375,15.808299371870817,3.225035067031058,18.520067814656613,-2.333436823948432,4.879221310891808,-11.557614319235654
1.6480000000000001,13.112031515520357,8.35611156066716,18.38221248469199,5.893838699993466,21.15060075729798,-0.10955694226140622,2.956656073958584,-14.734050466180634
1.6520000000000001,16.09629195204252,11.310129211558888,20.31644971424066,8.87769115853007,22.41181533665622,1.9129217198951665,1.223549843633009,-16.233429192608128
1.6560000000000001,17.96638420486306,13.915483153969944,21.37400899303975,12.277055396360083,22.684131946783054,3.3635070407653984,0.22560588818305405,-15.93221621597695
1.6600000000000001,17.78306679239904,15.532264251042761,21.103029569954742,15.216093700553756,21.933765223989212,3.768784465837598,-0.20668805453169625,-14.096263583343898
1.6640000000000001,15.200073668296682,15.63406119035335,19.199048589578524,16.335612132313145,19.894388733044252,2.86376526701315,-0.7680787486715417,-11.225253393216008
1.668,10.825170121319388,14.131382660871168,15.76450062409458,14.642743040053574,16.38557157384821,0.8368722696795885,-2.188679491608127,-7.88206790446111
1.672,6.016186182256206,11.431514323920055,11.29571577347997,10.209370713353564,11.543281085439958,-1.6555024499575666,-4.713169177824966,-4.563339042899315
1.676,2.2049693960325385,8.208829281694307,6.416307911149488,4.286317886368124,5.8163420653090725,-3.7341288857132895,-7.866845656095393,-1.619836513455084
1.68,0.13897357332643878,5.0464352234812395,1.5436398781621392,-1.2584381878232307,-0.23466945041036524,-4.691484853032307,-10.64942971929122,0.7802915250813385
1.684,-0.4971545469670673,2.185784386861087,-3.307295260750834,-4.887927477064295,-6.195276078102324,-4.335731929470057,-12.08908991271528,2.6459192565826015
1.688,-0.843136399766081,-0.48070195210493694,-8.42934254931788,-6.1893707646604526,-11.939465038087292,-3.104201970891154,-11.82292250554201,4.104022300924953
1.692,-2.1250229080924328,-3.180930073388481,-14.08246844914538,-6.043402889984463,-17.550180914160592,-1.8721328974897915,-10.369311295911757,5.305173702719912
1.696,-4.85878965781194,-5.9731036393004615,-20.119112448108353,-6.068869732927851,-23.078074473107336,-1.5418121382499521,-8.905576718494558,6.317577524572698
1.7,-8.473943051569222,-8.593239345667826,-25.80900170584755,-7.646150259470232,-28.295573500159662,-2.615762455172444,-8.64863135431915,7.043746736913818
1.704,-11.567690679616135,-10.518446068826051,-30.01163925000401,-11.062052211650553,-32.60937958149316,-4.943164922973665,-10.186095912513338,7.226255926288104
1.708,-12.65907446734127,-11.21937004407846,-31.618452556052944,-15.254718227139165,-35.21308028882868,-7.764143824106213,-13.128348718511916,6.555348144289383
1.712,-11.014658032338048,-10.444206562106046,-30.04921882239978,-18.309672258312276,-35.415182187056416,-10.038380718531698,-16.293478357601998,4.8286146858536085
1.716,-7.066676562821158,-8.357925498568875,-25.53483903283268,-18.43282962394005,-32.95949802307587,-10.895426786884855,-18.320160803519684,2.101495639798486
1.72,-2.2016100075252325,-5.454458512845122,-19.037594277993776,-14.86881584441744,-28.163812371999484,-10.008514042889146,-18.357426918351848,-1.2624629062511303
1.724,1.9566065938397514,-2.2962569013016036,-11.88030856403202,-8.28383219151874,-21.80637996876885,-7.719459273379471,-16.4712834777456,-4.6782982011527565
1.728,4.36816016656303,0.7476756631940589,-5.257028852593066,-0.4219889851374319,-14.822452754277947,-4.857724881903778,-13.535255186841823,-7.529166442145652
1.732,5.038588596173213,3.621563395623525,0.13732068851822987,6.738685748319767,-7.9673194838314885,-2.346744436199515,-10.684165908587602,-9.372142002524015
1.736,4.8791528684523655,6.49797925250823,4.204189479778506,11.853645326475089,-1.632111745819202,-0.788440343883849,-8.663207092065932,-10.066371668469401
1.74,5.077188292074425,9.556787484687447,7.262666270587943,14.653743380584274,4.105104587780261,-0.2201447208499303,-7.463947236195963,-9.783256978787904
1.744,6.358861489705305,12.773029888054225,9.697174076040028,15.768719780962783,9.240098621130528,-0.16134558695739543,-6.476391870992302,-8.910602613244919
1.748,8.560698050469,15.82843342655542,11.660062682707576,16.118669649889853,13.580730059473353,0.07824522947339574,-5.017220292162165,-7.897018166814632
1.752,10.734960422434597,18.190418276489254,12.97279391637312,16.27299249623502,16.644815284345896,0.9927920650461601,-2.8894784574094956,-7.104560148134624
1.756,11.692770204577755,19.298624453273987,13.238314741887734,16.14773442650403,17.793501962019036,2.585822940545768,-0.6205713765539258,-6.720424343919149
1.76,10.653437419772672,18.76380167659954,12.085443990150452,15.179979179418297,16.547364621482302,4.333591955555676,0.7959119127135637,-6.740310625998973
1.764,7.645059744847458,16.49869502734782,9.371388571216812,12.797858171998087,12.904379142935795,5.422703143871331,0.47073636127242935,-7.015065397307808
1.768,3.4418541740105866,12.730098382108736,5.258985870224933,8.866746967216386,7.4603194482670006,5.141359271241527,-1.8244816353399074,-7.330594422760441
1.772,-0.8748384760456247,7.922661491431427,0.14955839546746574,3.83742952873763,1.2338604620490514,3.233436804572193,-5.464384020062425,-7.495440042262089
1.776,-4.441077849418434,2.6703341580332562,-5.4610899188828625,-1.4561112059172956,-4.732672780015491,0.05275034555961611,-9.258129697305776,-7.409076755134265
1.78,-6.931179895065725,-2.4138079543872664,-11.101323260596473,-6.180270094140724,-9.783559234441782,-3.5526149789384363,-12.040224198264696,-7.086479391962712
1.784,-8.530767956570344,-6.792851972096287,-16.396386759935012,-9.822146596896346,-13.85427343604897,-6.565509106661921,-13.248277305419833,-6.635340147157876
1.788,-9.63144982367703,-10.097133960262909,-21.070537816488468,-12.253564339320292,-17.35176736806534,-8.182131999914418,-13.140810960805538,-6.19662574195263
1.792,-10.487248856050428,-12.200681371620703,-24.915822409870998,-13.561095334761376,-20.76887518908734,-8.091345091232142,-12.568405914911637,-5.882221352205306
1.796,-11.056760987637972,-13.245569070701094,-27.762929015019836,-13.81717869973545,-24.254595034522026,-6.544742733201929,-12.447207884117233,-5.741172803577683
1.8,-11.09124420972148,-13.571060202039007,-29.460037573196132,-12.970018483221793,-27.3680565731338,-4.216190276958514,-13.250250241180765,-5.76523544509655
1.804,-10.367519078954501,-13.541493857410387,-29.881257211053708,-10.940040708272136,-29.1675102912468,-1.9263340261404664,-14.814564144458927,-5.924783376890446
1.808,-8.891478230318171,-13.35143273596168,-28.928436693172443,-7.823191243633119,-28.606234017447605,-0.35002742756842053,-16.51204894701368,-6.197633018657143
1.812,-6.90473491821831,-12.893039023168967,-26.514936102335014,-4.002227035415672,-25.01792824988388,0.19453841368158464,-17.622610417864053,-6.553275618542102
1.816,-4.70623511813028,-11.791330459000164,-22.580902317567052,-0.05690323140061082,-18.465436829315877,-0.18449680263438495,-17.669239463515623,-6.896266101270157
1.82,-2.436244198708664,-9.625562991911465,-17.16038350150484,3.5000116967648864,-9.780874036613568,-1.0367872874649038,-16.539964011710254,-7.0103832371878525
1.824,0.012195110153697897,-6.216478805027691,-10.513757339631411,6.475569646334407,-0.2928313558950322,-1.7677918535973731,-14.389901853997799,-6.571260681883359
1.828,2.8577243627969438,-1.8369843613609191,-3.2408427669961384,9.045733936373836,8.605593962059174,-1.8833368207579042,-11.443575836628952,-5.266401710004175
1.832,6.146432244819152,2.7810435004303145,3.716527966367721,11.533546412434589,15.836962774536005,-1.1932870977252605,-7.890475231437449,-2.9954470288485027
1.836,9.510999558926414,6.676321227424523,9.257451614679667,14.042904277049274,20.82170912564925,0.1034359886762104,-3.93066531097611,-0.034551136841400876
1.84,12.148427276519215,9.009893948846184,12.465247424579502,16.188242009810892,23.444167264418866,1.4830702719245892,0.0822854010411902,2.9340591065874833
1.844,13.084921404970373,9.371490438668843,12.953902530896812,17.117261894649346,23.885983007123286,2.292459668818992,3.5374432276830703,4.997914880481858
1.848,11.634953796845366,7.896190557313275,11.085355606250232,15.8859732449273,22.473303303443572,2.0239518898542883,5.677711989589625,5.368587353283601
1.852,7.804559700045502,5.149014881415951,7.893425552801091,11.999875632103794,19.612371165673267,0.5477067475330841,5.909222975969897,3.750846445523166
1.856,2.4073823531743983,1.852243836303387,4.697987901737179,5.8080059543226525,15.78803071471475,-1.8020464967412408,4.148134217703046,0.5468993726303779
1.86,-3.1939058867064887,-1.3988283056419277,2.555319123521258,-1.500916956488254,11.536551594517732,-4.339718407538385,0.9814980782020939,-3.2367868747678585
1.864,-7.619605582436634,-4.284169898357959,1.7661201071941832,-8.34122120329721,7.333404552913635,-6.3027494774160004,-2.5168513611752132,-6.368255476862942
1.868,-10.022447249124525,-6.73641871292466,1.7198944461133578,-13.380075463780486,3.424841547653614,-7.166778884549785,-5.227823655847715,-7.873402684545454
1.872,-10.381116318316344,-8.807208697071019,1.1816212499488756,-16.057102663893602,-0.28753568421507225,-6.856797367917352,-6.477346620436947,-7.393022883760295
1.8760000000000001,-9.407181857173782,-10.534059982323015,-1.0831760125302026,-16.703442132619784,-4.195004822507599,-5.740091253444916,-6.303457940662156,-5.250731889713734
1.8800000000000001,-8.136783111553086,-11.891687790135165,-5.61568226835152,-16.218876809290123,-8.728254003757684,-4.424537462307853,-5.341560645529171,-2.225326382098956
1.8840000000000001,-7.405929871034459,-12.823464795142172,-11.861033779429818,-15.511502771501455,-13.991716218384681,-3.4583111844331142,-4.4079497794473355,0.8450502868427066
1.8880000000000001,-7.472607131718178,-13.308996650449444,-18.251071678290828,-15.009209324363837,-19.4873930192839,-3.0782608000308755,-3.9977857203302847,3.4181361639844
1.8920000000000001,-7.966028061529869,-13.402246182336057,-22.78084390982349,-14.51234249850313,-24.122471618307827,-3.1362886112110573,-4.0144964993342,5.379009597067579
1.8960000000000001,-8.161429429697819,-13.208166860309575,-23.83701896040293,-13.43609317191931,-26.56051402227604,-3.226543724309522,-3.865892362017803,6.9220374916126275
1.9000000000000001,-7.421682500922543,-12.82124479186541,-20.88713076383192,-11.25843133309536,-25.780128658134345,-2.9418214607831032,-2.856916117336368,8.297733774026256
1.9040000000000001,-5.56902851234463,-12.276634601704245,-14.742807157864263,-7.916390078381028,-21.58931103515488,-2.117696570782755,-0.6811692859000686,9.587618296160144
1.9080000000000001,-2.98957171226175,-11.55547060939125,-7.243550179749036,-3.911767926873381,-14.817998255100974,-0.9288521099224454,2.3055011819396896,10.638295966030455
1.9120000000000001,-0.41895762923377333,-10.623207001037372,-0.48692885841592215,-0.07107189734415442,-7.048493363825401,0.21212011950774468,5.217121463007061,11.196605707101298
1.9160000000000001,1.4745106167338236,-9.467781130770163,4.0379205754252325,2.8822902596730273,0.0019346566123203957,0.9012123204129239,7.094864654880439,11.138480119959695
1.92,2.471520827261884,-8.110916652714877,6.019382828414564,4.6906206845746965,5.154060232572647,0.9894419735355768,7.449864195245027,10.61882057508592
1.924,2.931047813383884,-6.5867625859741565,6.31346470916742,5.639648936079993,8.167037208243528,0.6840917176159564,6.536698627623082,10.036747308029135
1.928,3.5793725993835324,-4.937880242624487,6.3926830115306075,6.321882048497173,9.672337660892026,0.4468704866212647,5.22110449093725,9.830117457812321
1.932,5.042075418499735,-3.270218474759986,7.520986525865737,7.223012840205229,10.675921567264595,0.7251140728649261,4.497104516179206,10.20419839572105
1.936,7.376134233891207,-1.8431098978826412,10.057527738333192,8.373386684479101,11.898140018402955,1.666395959813599,4.901048226090097,10.966351288245278
1.94,9.864981020503365,-1.1182481721975819,13.244751719192209,9.26957104002895,13.317468186558472,2.9739172990302905,6.175072884511792,11.58332964230749
1.944,11.24521970884689,-1.6678136832215387,15.561264208221473,9.111493674447956,14.157193121453929,3.982315758493314,7.372431190095085,11.440560279641886
1.948,10.2955963865179,-3.925429909889317,15.473743748341803,7.243895634483124,13.3235667772351,3.9811172093113782,7.370865710430735,10.18910337012312
1.952,6.500468177795483,-7.886172180336871,12.205071588274222,3.55191996974645,10.0568481033215,2.5989181754184756,5.507354658435361,7.986101637226966
1.956,0.44580872102596913,-12.921143868813488,6.146885389141971,-1.3960040979368387,4.44888450619419,0.036641279906689306,1.9960031949149197,5.493340424835424
1.96,-6.29953153542192,-17.87673859383267,-1.2810459820866527,-6.539392415720613,-2.4615316319059275,-2.972319863114535,-2.1192644236316482,3.6017286111527937
1.964,-11.812983560957946,-21.480227886302146,-8.260326221098694,-10.769710696979473,-9.08481319142129,-5.481313335831146,-5.481381967882953,3.002293355188158
1.968,-14.671958450800958,-22.89516725764952,-13.347095125489432,-13.396276898159613,-13.966335936577707,-6.77731921673967,-7.104056085380762,3.819334541221906
1.972,-14.607611085370081,-22.13815904715011,-16.00692673926187,-14.388984388373046,-16.401759611861507,-6.720675158691847,-6.856157158184942,5.499377201945208
1.976,-12.591304031801883,-20.08998319379998,-16.642207613339906,-14.268592671855004,-16.658864794829697,-5.779748905635643,-5.463927124327711,7.044575737904779
1.98,-10.279158973437006,-18.04752583208119,-16.128632043245943,-13.700103392319761,-15.687880059880172,-4.738957203381688,-4.034449205089004,7.493317067108364
1.984,-9.093349859798764,-17.023461310390303,-15.180871651303733,-13.0330775798584,-14.497831527177823,-4.233385215433373,-3.3996801110206434,6.400016063080329
1.988,-9.427888009951857,-17.17110749292806,-13.905641336126337,-12.044135819773146,-13.549772611187564,-4.372006093779419,-3.6622146860590874,4.071865836830966
1.992,-10.422388924580446,-17.67456229643267,-11.801359321933887,-10.04303531362848,-12.50755713096487,-4.680615376534661,-4.223014515848263,1.412645908554623
1.996,-10.456317472370756,-17.208244848186496,-8.197176924717041,-6.312209187975441,-10.49753444564658,-4.4114665980314385,-4.264908595750057,-0.5596035252578986
2.0,-8.1169012044993,-14.728962142668024,-2.8489821782741274,-0.6354002338871396,-6.713005179716674,-3.048769496105706,-3.368465642736737,-1.2581452854556119
2.004,-3.0927621250584707,-10.133445228040728,3.6620032171504135,6.381972885501909,-1.0084493067402036,-0.7042198551916954,-1.8679329277929355,-0.8290614211307457
2.008,3.5143802392422003,-4.401090392167589,10.018532275537837,13.410064954920472,5.8753640899112725,1.849081830171599,-0.674710934810264,-0.023030256256333814
2.012,9.665423965215268,0.8930176625053718,14.733472128953508,18.904682082611544,12.611020810802529,3.5647552267764695,-0.6365261471223675,0.31998374499153215
2.016,13.415388256488768,4.43518708837928,16.884677218645265,21.78120007118605,17.938611186144044,3.7275275927604525,-1.8249171979236962,-0.12181833096087757
2.02,13.910974103148874,5.881939358977434,16.59628124159599,21.883990955419904,21.28294284110325,2.4032560586256295,-3.23489900095592,-0.8390568168238133
2.024,11.774295733048348,5.982211822865565,14.93534454984001,19.970204745133742,22.940476376881406,0.442808976617016,-3.2041714328161106,-0.7214899141556543
2.028,8.623518281043289,6.002216264727622,13.254179275229035,17.197496528655847,23.691600029198526,-1.007895829689005,-0.400089592405493,1.236261264691393
2.032,5.990932494268236,6.776655347064661,12.322051070433645,14.380814020747039,24.058664579399192,-1.2438352256003782,5.152073110757101,5.132583627173517
2.036,4.271454960883602,7.960890688083282,11.739933257296798,11.427601770861656,23.668472893281432,-0.5513940761020422,11.622707554769931,9.744023798431954
2.04,2.345693151892192,7.982287620545776,10.026008533557615,7.301325608424577,21.169150283563795,-0.22739086705087175,15.884368876540066,12.813317383451931
2.044,-1.8178090636793058,4.829507651186759,5.383897590285869,0.5927364565495736,14.859236816244675,-1.9810962255073719,14.823892916174373,12.000075265307032
2.048,-9.85981108784108,-2.7149087167526886,-3.2069635475986615,-9.560455038634018,3.7458045091100303,-6.993807149352506,6.869591066291832,6.061839227186283
2.052,-21.738035964596747,-14.077161187793081,-15.160664792435455,-22.678601735526172,-11.53752287722341,-15.131885164450978,-7.039176096187475,-4.349867603651319
2.056,-35.213167116508885,-26.73586885862437,-28.19397127231923,-36.714564212322784,-28.513822782394755,-24.73828665374822,-23.569759375657668,-16.727501635567933
2.06,-46.493615481184406,-37.0796507089301,-39.06669882780443,-48.56912325699636,-43.55459282184188,-33.16060225386809,-38.18705615781391,-27.61890347027679
2.064,-51.78091102585222,-41.88184119859284,-44.84290755885468,-55.16345827825853,-53.19876101635941,-37.79051684437627,-46.869737431341946,-34.005737395608776
2.068,-48.97359229516496,-39.68249503990296,-44.068201863744434,-54.59917842873256,-55.48462549479882,-37.12605487281007,-47.57122413196066,-34.49401110120289
2.072,-38.668858310016276,-31.38180282977828,-37.2952012531814,-46.89180650790877,-50.63778728989155,-31.36686077353852,-40.77332273197135,-29.771612529965978
2.076,-23.93286701850684,-19.75007890021152,-26.726738679846676,-33.95059675641278,-40.790150748869564,-22.274809858644858,-28.959591433460446,-22.141200140584715
2.08,-8.968252662364648,-8.150258392270189,-15.196411994510981,-18.8341939699028,-28.91879666818545,-12.405384466262603,-15.378882098155827,-14.415423667786172
2.084,2.6549891291219865,0.8753369255343841,-5.024951436198535,-4.63267411973834,-17.56765915586243,-4.0874267297599545,-2.771410961378024,-8.745521783708682
2.088,9.336793860883063,6.462734205192191,2.728032155069286,6.53795934455502,-7.981518726666309,1.3932282640071207,7.37745850668307,-5.912969657426629
2.092,11.723685631417538,9.360179819476798,8.297683117690212,14.005247588036582,-0.033458049211276375,4.060534800669302,14.828308606955943,-5.349350521175211
2.096,11.903063398635823,11.101802299921474,12.62772712295373,18.356683279388108,7.143034896203744,4.929101384108435,20.02817041658045,-5.737502185002768
2.1,12.03819590067269,12.961679833099424,16.580573403407016,20.78498825976203,14.277140150790729,5.316339220767986,23.46391348127554,-5.803380704522397
2.104,13.198467818424433,15.277688432009654,20.361228238597505,22.30671703339931,21.349952382379115,6.139821045364442,25.29692161511184,-4.899147774046924
2.108,14.963132905865223,17.441123977653206,23.441156171278635,23.243408698047688,27.54719170801627,7.517504319087493,25.434945623053864,-3.152209726357796
2.112,15.905101248971278,18.45231596685244,24.94935643519625,23.1729719531686,31.72073514586259,8.817909924727246,23.8803960498999,-1.2245638080376011
2.116,14.58360373221376,17.63476724058728,24.23356889370325,21.305935074364697,33.011815143766626,9.089293696767072,21.03212734264116,0.10357156337045126
2.12,10.444458445070723,15.059466205781519,21.266892721550448,17.054791132354694,31.25569908190664,7.635796864390159,17.70193729169887,0.2894794682308657
2.124,4.147574984173843,11.483735653806207,16.687852527636096,10.49060467281788,26.988782798426882,4.466821860404252,14.826363044538994,-0.7872923386275943
2.128,-2.7842393092655584,7.902230264860464,11.517454692301499,2.477558685310896,21.13120419562597,0.41289479727856815,13.074954678989798,-2.8049931381031
2.132,-8.719731823064649,5.037223310067475,6.748687155527705,-5.567935026049099,14.59087726036887,-3.153516462999505,12.585517338169666,-5.1030195115885135
2.136,-12.602489702499952,3.0919626303170844,3.0336635109511008,-12.147653966686448,8.034510183720158,-4.855573380970327,12.991949168234669,-6.834934088181626
2.14,-14.227037915996334,1.8531329308577824,0.5997681352171185,-16.156614809179246,1.8974275752084395,-3.888565501722951,13.712893987844836,-7.169401582078763
2.144,-14.041378529701888,1.0134038539529229,-0.6652486022062476,-17.183787669732737,-3.4867690979533563,-0.3758672061439938,14.274754999940114,-5.5590780599062555
2.148,-12.688489657215996,0.4411179220185204,-1.0687670614970557,-15.531047974832745,-7.812691658525978,4.658081609075452,14.495018387023492,-2.0148618367239806
2.152,-10.617776035182033,0.20220958282982338,-1.0187536492667277,-11.993353888745332,-10.867863454415101,9.692306512199593,14.438465622805552,2.74107104761174
2.156,-7.9855760922832815,0.3599330520485182,-0.9889436218677474,-7.530622591360498,-12.669029605568085,13.323954189948381,14.219084676116836,7.384470476303136
2.16,-4.839637487412801,0.7439596260979897,-1.4525513164117,-2.9693099290354894,-13.499642778300085,14.817801539801621,13.834614837322079,10.410880103189811
2.164,-1.3767803661799007,0.9315097331073048,-2.730915725758905,1.1699849553951935,-13.735075879176293,14.347609073371814,13.158869761951337,10.734243658494051
2.168,1.9567703043785514,0.5089276806011185,-4.761747143850926,4.710812569698305,-13.516760274251283,12.829417456282954,12.102824739717107,8.199196443052188
2.172,4.615473885013444,-0.5551100304551255,-6.932450140413721,7.750289495891138,-12.496910197581201,11.432289248044299,10.797909764528185,3.7163665597889803
2.176,6.277352549711395,-1.689625215296246,-8.146604204690675,10.539627126117466,-9.877740908848182,11.031091771788851,9.651497191386397,-1.0837901822226286
2.18,7.094655105398488,-1.8769313576818831,-7.175650007280865,13.357964196406328,-4.81325586572234,11.859024858363682,9.217372292459913,-4.540472157196518
2.184,7.665787145386275,-0.17778371989641073,-3.245432957732646,16.37602187609741,2.9800692482490376,13.507290034779999,9.900028309365553,-5.685908590813938
2.188,8.706785056803938,3.63703342760914,3.4298183424291437,19.524815774315925,12.751813298875959,15.231958307573905,11.67600245425183,-4.635751181478781
2.192,10.602253537954994,8.735220949575933,11.49107775656148,22.426442342521227,22.71845461240946,16.359715579327485,14.016646905012749,-2.4424987009088
2.196,13.102519602975008,13.410613194620282,18.799419367269138,24.43190053849196,30.618737213993427,16.58813509101492,16.06183354779887,-0.5041223073867513
2.2,15.364115494562157,15.77615160817254,23.248790988544442,24.803077831001247,34.6052520419056,16.041479888667027,17.000548935959614,0.1581813998435564
2.204,16.344348877596076,14.647054986297917,23.65046681190006,22.995986649955285,34.03460607989598,15.09474183687189,16.44392904093047,-0.6181381478129424
2.208,15.339624827457328,10.132189574872882,20.25224832018921,18.930980227915597,29.732774061181317,14.111197468720093,14.59630156380831,-2.1254488122317525
2.212,12.371516343587246,3.6147599605119467,14.62074152093976,13.115631591772171,23.590737151134363,13.256657797544676,12.143310210248274,-3.2132090810612226
2.216,8.186512860174616,-2.893937087904419,8.889136555773348,6.506470906769891,17.652606359848733,12.475653543890758,9.894863041905865,-2.923471255012714
