Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.432,-3.5561473720445065,-9.496976613137122,3.070060525482404,5.136958033833253,7.48640238432472,5.159704004816376,-3.1226375508322235,5.616898386289904
1.436,-3.1963391310564475,-10.502534366954933,1.1969091469236446,6.59213271934459,4.825434439221681,5.418695818007109,-5.972819973634614,6.0864229516937485
1.44,-2.5602382852885057,-10.51234390157606,-0.22725623873702716,7.630508640084372,2.9373795756782783,5.091070964768733,-8.172685930314401,6.5555387435979355
1.444,-1.374124490614122,-9.427475755587693,-0.6526693214836996,7.993531962180896,1.869715164729314,4.710328009943623,-9.161316060984973,7.557366498547708
1.448,0.5431449978259479,-7.473724069708624,0.016530046103071072,7.728281697434795,1.309270320512951,4.8878345610974065,-8.419261983895922,9.491241314185572
1.452,2.858860074831682,-5.392017534466504,1.1840722941324202,6.8789242477923835,0.5115111445447837,5.800321057440669,-6.103506334882695,12.03735720689474
1.456,4.5524103877523885,-4.386050661031732,1.698540098113881,5.197659387293243,-1.572393576460854,6.881352157221045,-3.4271223572050076,13.949012021603266
1.46,4.222501975240448,-5.7148032402537865,0.3549848646434839,2.1397407946033127,-5.908428243808885,6.9688082301381655,-2.420382795526166,13.46900036129773
1.464,0.801853664286682,-10.048333539717532,-3.435032452647647,-2.7744699893928555,-12.82840335659148,4.913988207892544,-5.039994064578423,9.246713220343736
1.468,-5.690356567112758,-16.905881165428582,-9.140778671349835,-9.413726356033294,-21.55508279510741,0.33884053965084604,-12.012654848043894,1.2831297829397954
1.472,-13.807813175379124,-24.516925733435528,-15.088546067658172,-16.673778419123664,-30.099910636901768,-5.8914885482081445,-22.06450858754033,-8.667104552307137
1.476,-21.046312054095324,-30.299663959390273,-18.996401576294375,-22.61918525832789,-35.72203875055948,-11.823234269086242,-32.053050741375046,-17.57136367750445
1.48,-24.81858313401426,-31.81977321172144,-18.884977143870856,-25.181350114102315,-35.873417985101696,-15.181998151163498,-38.10096767049981,-22.317124094632163
1.484,-23.58748565955466,-27.84060796540598,-13.941759460321919,-23.120351439518345,-29.271398988127658,-14.406808878953598,-37.24426179913826,-21.0714127221936
1.488,-17.562977311416034,-18.95683080056824,-4.909101422770618,-16.727218505740893,-16.58749236713993,-9.42292029667442,-28.788480609557155,-14.092340826855434
1.492,-8.60114335939943,-7.479943461092262,6.164416500927473,-7.865889845239508,-0.3971913335544741,-1.7296794926623988,-14.711517796789849,-3.5808704483315523
1.496,0.6421293962157506,3.415474151807757,16.702444311064028,0.7353422191499703,15.666744536753868,6.260453998726007,1.1250619354395894,7.361023307328651
1.5,7.874524177366766,10.939247624673953,24.53007699994305,6.614069575909525,28.22323383780622,12.298345707604312,14.56082867799887,16.101959007613004
1.504,12.037777975318022,13.753882909950335,28.550643317677896,8.560593587695621,35.327236627199454,15.241758696765828,22.748372010584717,21.46461338040899
1.508,13.459784207834673,12.36364342901652,28.896475191817444,6.954948761007472,36.98035786795663,15.381047640406905,25.030715998909727,23.839934255182925
1.512,13.313085396730457,8.701911784717595,26.569167995457974,3.333134745118514,34.77558893164132,14.030302770242997,22.763466365524437,24.49535080179794
1.516,12.748866463820377,5.1403746142050295,22.829680553692015,-0.5349262244908459,30.90003014926515,12.656706602385384,18.299301527018542,24.56099953665398
1.52,12.250821137222374,3.429023233457883,18.65600839707622,-3.5238538643616266,27.03644427477502,12.06747141665437,13.737927888301783,24.324271045576097
1.524,11.559111780443345,4.061720789861283,14.52308750341399,-5.498698219434118,23.733314909854926,12.10043664422301,10.116995866106663,23.241194901551353
1.528,10.133371685966267,6.312185985136239,10.545444904080796,-6.98553012368302,20.521839315175384,11.946813916691099,7.38833883119878,20.60047259444218
1.532,7.7930094855655625,8.833223562872263,6.784017183254036,-8.46803705237835,16.609624684806477,10.848917797233298,5.005976644415568,16.33960791719528
1.536,5.071945913927266,10.444381308113407,3.4828353131306358,-9.809109931735293,11.693791035956565,8.697674148483202,2.652710743692296,11.438004547496348
1.54,3.040342053576751,10.705866037877968,1.0671078438845143,-10.203470666730027,6.396961613890198,6.155610800940849,0.6131057690745365,7.576799311864306
1.544,2.6870073557256546,10.01344437825992,-0.06927865757825202,-8.703421251604595,2.0682527563812982,4.245974786013903,-0.3983697441071854,6.241002602073422
1.548,4.268413835154206,9.248125261698078,0.20441233467499842,-4.956573694476901,0.11104974494082853,3.6873949317141523,0.258337905168446,7.830412465198606
1.552,7.055149095856905,9.233221388398306,1.662782606032124,0.34224927914146974,1.252946058215457,4.4164428344374755,2.6788236591200985,11.346668345889157
1.556,9.653532719286886,10.3105016742702,3.8564213801109872,5.622776078675088,5.195370664368056,5.6003078564863245,6.320934709008725,14.881420003513085
1.56,10.739037723393267,12.24778616823096,6.360888707178674,9.168177863495657,10.82479828394571,6.1335606757293135,10.325822747523489,16.641724192110814
1.564,9.782053665840067,14.46694093556016,8.984928151070562,9.994597603894363,16.82956989678314,5.305652645476584,14.024362946624024,15.920114378021026
1.568,7.330616157149052,16.395440067942218,11.804810777271996,8.361069184103144,22.327884343379992,3.225207389517891,17.2785999619864,13.426552279347561
1.572,4.688117873029114,17.71829601956324,14.980623544532136,5.5927175584974975,27.123294713324867,0.7375945952117036,20.400335201979033,10.786614873481085
1.576,3.1924237391140196,18.41325508031332,18.501572376646436,3.33465640338909,31.492213801869184,-1.0900001822556078,23.722690556007365,9.525785079935304
1.58,3.5155651694840344,18.60572036645135,22.01411831794212,2.6659163659733167,35.68052381498637,-1.5859773803167627,27.122020588172745,10.134959894843632
1.584,5.368527666651062,18.369541671892875,24.865993797648116,3.5871568695802125,39.46380521489482,-0.8168987844910589,29.85234968810255,11.772250457193877
1.588,7.750516871659784,17.62577605713159,26.374629434043527,5.160233217095083,42.08929739733867,0.5352138623675273,30.833302097051273,12.780868540926349
1.592,9.564372319331596,16.214851385982,26.14933268632194,6.172265777197026,42.64331408830731,1.6527398709640693,29.225538965678425,11.68561148093977
1.596,10.226007096332978,14.082087853212215,24.301621428272483,5.913408308915223,40.62014051412871,2.098231830318582,24.97940780423278,8.088569643115079
1.6,9.916853673776131,11.426316774584393,21.38619460724385,4.5702010872955725,36.30852690741722,2.033646702927399,18.978711643718725,2.92211760558439
1.604,9.365112032302932,8.68663334534449,18.11891207667759,3.0276462898727914,30.73382199824573,2.0303636839780665,12.674348522514265,-2.0717153190980753
1.608,9.314422836985614,6.3378347409361595,15.035184384909371,2.2407249684074486,25.16180676703516,2.617576248023397,7.424240620890487,-5.301537376494707
1.612,10.025701290287543,4.620466664255218,12.261104542365501,2.5899220920691732,20.44671797850242,3.891841716340423,3.906710116480099,-6.1328709500267
1.616,11.09212783665862,3.36730321822688,9.517461429228206,3.621037490105664,16.603399630208514,5.435272917380644,1.9289482013718953,-5.085649357713919
1.62,11.657009177251894,2.0532134296045115,6.307805046068097,4.2998288523649535,12.85008848180587,6.573940095229773,0.7001626143355679,-3.3627333797921892
1.624,10.883042559133173,0.052999387564341305,2.180843849739176,3.6021341008463423,8.09209564262892,6.7836142491996725,-0.6224154727678979,-2.049022935087123
1.6280000000000001,8.391260622665868,-3.023319239304328,-3.046114309812765,1.0814605828918502,1.592525860657588,5.969093815012457,-2.4209379386848013,-1.488866115268138
1.6320000000000001,4.42237093550284,-7.103158918858753,-9.2079172431404,-2.9208787963707437,-6.544588701302928,4.439294800446078,-4.462184820898983,-1.2253300301035779
1.6360000000000001,-0.3409426558719133,-11.653048435135133,-15.837527908588527,-7.499399960222945,-15.316511261396045,2.6099403651714965,-6.144725709051272,-0.5003641887233243
1.6400000000000001,-5.145312396474765,-15.896266043147989,-22.29826163823236,-11.674578195352296,-23.189760697428937,0.6584849833343469,-6.9577377025198075,1.0352624749293682
1.6440000000000001,-9.514257235972764,-19.144621509367425,-27.93488463943504,-14.84414325518992,-28.6900978980957,-1.6117770741802815,-6.85412128873395,2.873834327012446
1.6480000000000001,-13.367686053890793,-21.058942724686858,-32.1822859756212,-16.93793838656893,-30.90301031499712,-4.59724350243232,-6.3124512145950575,3.778576053242432
1.6520000000000001,-16.873072786107514,-21.70799692478704,-34.646324107492546,-18.251722780849377,-29.68169393662265,-8.51963204069034,-6.083578765263155,2.428777865284246
1.6560000000000001,-20.144780485617957,-21.420150603289585,-35.14969846137683,-19.116091679848978,-25.532463950926285,-13.116441168824167,-6.775097297850152,-1.800460910019865
1.6600000000000001,-22.97832991051291,-20.53239683533502,-33.74387615320484,-19.6302374400384,-19.32094695255546,-17.610246764719705,-8.530932113810195,-8.386456534411082
1.6640000000000001,-24.819493380247877,-19.214707783830818,-30.69014398834406,-19.62677345965858,-12.005270240705613,-21.021663461609933,-10.983548140357016,-15.814648319109438
1.668,-24.9994380788703,-17.469166203340137,-26.40659188972313,-18.85178179398281,-4.511299414663881,-22.6623938798748,-13.494564562610321,-22.266978801804726
1.672,-23.117217896266084,-15.293182233654079,-21.4021754729838,-17.221136576860772,2.2556481391475245,-22.512409753853717,-15.525357019112562,-26.461450090302606
1.676,-19.361831976370013,-12.882112265221622,-16.201652341052977,-14.960791691728446,7.406467457001781,-21.251054915977875,-16.915313446954315,-28.169213404515176
1.68,-14.567618248334838,-10.697055664228174,-11.305561928573297,-12.545133860287933,10.183563939541273,-19.910792291802863,-17.92232284205602,-28.148052440860738
1.684,-9.951328642040608,-9.338044275924403,-7.2073207119283325,-10.51083488085169,10.168798766081636,-19.35353170266535,-19.030672774582854,-27.60026453658611
1.688,-6.6383337980478245,-9.264120178519988,-4.378510301670758,-9.257177061690527,7.50345696326076,-19.857570115626004,-20.638551286821894,-27.4671630118155
1.692,-5.222509643221201,-10.529317165454813,-3.204076314554186,-8.96329686329409,2.93213246677351,-21.03101025862452,-22.81754072158219,-27.985737928216622
1.696,-5.598776186408941,-12.724787393775841,-3.8691410107931006,-9.652425566342572,-2.4398932785225043,-22.09965219366859,-25.249553845336777,-28.745594061358133
1.7,-7.152530740411748,-15.18454230793941,-6.276149056006034,-11.340450329127634,-7.608737502830991,-22.391078005504824,-27.397126908304926,-29.161937097456757
1.704,-9.191893436016471,-17.35500224685893,-10.06691685554324,-14.148932993654853,-12.14493482983653,-21.72723388369559,-28.84663927917063,-29.033651922626632
1.708,-11.38020246484848,-19.117502627760587,-14.749098983720614,-18.279698483161155,-16.403841931511124,-20.51329430021906,-29.59046491465415,-28.810858781167553
1.712,-13.906622476042685,-20.870464670746514,-19.887686768814092,-23.847412113958853,-21.32831243534838,-19.486588672831203,-30.09470677360332,-29.381223538016457
1.716,-17.27252559160661,-23.298732863539044,-25.2202674346172,-30.642767713692592,-27.89083259860763,-19.28221631879751,-31.095449632508462,-31.47693907773646
1.72,-21.82142435890455,-26.940221838157413,-30.64816233075726,-37.98101292184492,-36.45001287901232,-20.06241757704629,-33.204157168196616,-35.062215174624725
1.724,-27.309940370747427,-31.800342847019238,-36.11659767563833,-44.75381390210168,-46.37409066953751,-21.413104468403617,-36.514096167276875,-39.09074453141238
1.728,-32.79863550974551,-37.235418810278134,-41.440337865587935,-49.690940057283115,-56.14400228024442,-22.554790702437458,-40.40713807073007,-41.8398028400552
1.732,-36.96715370143829,-42.17067175153443,-46.219089038684615,-51.74925658823486,-63.91545449211026,-22.73531068448756,-43.70231953233451,-41.68574850764526
1.736,-38.71361247903042,-45.546452053555186,-49.894901721600036,-50.472322098933546,-68.26177723051296,-21.59123642009763,-45.103925988854826,-37.92566726815494
1.74,-37.68553374230396,-46.72672062509264,-51.932468541768685,-46.16394006511837,-68.7032069440229,-19.292937692825944,-43.76427810879977,-31.208463879801457
1.744,-34.421703765114216,-45.654836906957826,-52.022425660692534,-39.793256497934635,-65.7711388939033,-16.42093419279263,-39.69344877515323,-23.322624901373274
1.748,-30.00531063842027,-42.702606713500245,-50.15349823379438,-32.645436226888705,-60.58344072841555,-13.665565199451521,-33.79057366704728,-16.413583982700402
1.752,-25.43173896618464,-38.35582892912953,-46.53781803797574,-25.873256950663745,-54.213079308759006,-11.521694640638088,-27.486040723453698,-12.04247635090178
1.756,-21.07947995095674,-32.96502381994742,-41.433837595230216,-20.128968109775087,-47.20861568901455,-10.119493309921381,-22.10775896431369,-10.548235626282803
1.76,-16.618211068413075,-26.725105421229273,-35.04759137441033,-15.45130505434281,-39.546660733463796,-9.261319617202389,-18.32099022409784,-11.0484437565201
1.764,-11.436876942156232,-19.883630455256025,-27.629664454019803,-11.471104871936404,-31.03770659777092,-8.610953539460752,-15.957042989357433,-12.083842919832023
1.768,-5.31333706049918,-12.979589537782886,-19.674116378535473,-7.8071944109206015,-21.870865832393065,-7.912058083838929,-14.269659514682644,-12.506762133323718
1.772,1.1236331490126759,-6.890347494493653,-12.057932387138862,-4.432398991951231,-12.922587126732651,-7.110375854703307,-12.478543640228963,-12.103066739386122
1.776,6.475178745678932,-2.58630872069989,-5.922960477435481,-1.785773179320131,-5.587036697867916,-6.336285841935023,-10.26076311927136,-11.612625089347603
1.78,9.21912982919639,-0.6861308358566021,-2.2897388862675143,-0.559160956577216,-1.1766418134902779,-5.78418720436639,-7.915603897545225,-12.160389178809055
1.784,8.564618751681337,-1.0868695476337962,-1.5972946256288196,-1.2818889171694536,-0.24530316735763336,-5.5780687719270645,-6.128350100283569,-14.457341474244458
1.788,4.99472169128785,-2.9345138472253893,-3.427053372419323,-3.9248128060371528,-2.228877299972737,-5.706519404920982,-5.477562074895104,-18.243213131564517
1.792,0.14381933642835065,-5.006537550520079,-6.642997131325501,-7.783059897768908,-5.654869670732296,-6.043680803581083,-6.019234637018599,-22.32181324834164
1.796,-3.969104098594471,-6.3340786999688135,-9.91190008250851,-11.730555636878307,-8.826200710138437,-6.4140793590049725,-7.209459987414448,-25.18030678269679
1.8,-5.9273827583547245,-6.689868404075241,-12.332456880280915,-14.71997331375951,-10.590412503430343,-6.652557000988963,-8.231508563338139,-25.80701587153544
1.804,-5.572151745869633,-6.643877968843299,-13.817732032535787,-16.264498002109576,-10.776809469068212,-6.627409518752756,-8.530882489783835,-24.205100017088625
1.808,-3.9702246607594134,-7.151301029145543,-14.991519973531467,-16.620202290733687,-10.077875006218164,-6.241994661471836,-8.230711357651671,-21.301589434748166
1.812,-2.720661737064802,-8.894425673607657,-16.64414180427775,-16.547026135809574,-9.467234336985712,-5.429131155588038,-8.131110775142588,-18.29571433559522
1.816,-3.051876085706681,-11.808881260934868,-19.093912589915817,-16.808100592708797,-9.557411912162934,-4.174289558228338,-9.26104563282206,-15.890024702728624
1.82,-5.21068195875705,-15.065915673536438,-21.86731062198669,-17.680477799460277,-10.265159473070526,-2.551604196534754,-12.215534450499035,-13.873711554406327
1.824,-8.46146765227968,-17.52899104840253,-23.93441048880959,-18.7724541249263,-10.975194467551773,-0.7543205919755565,-16.683381915643622,-11.336702881882047
1.828,-11.631720655565005,-18.405507726433825,-24.350177638723835,-19.239892129497093,-11.051390275854828,0.9198039641141804,-21.44019054603723,-7.392022828675181
1.832,-13.801983823796036,-17.684863273104384,-22.908360615755555,-18.27209768940793,-10.34344134326875,2.1482468015274208,-24.84456838022561,-1.9582225224539798
1.836,-14.701686729245921,-16.08514923304756,-20.347761923119833,-15.544489749413515,-9.327392607612637,2.7005659130645654,-25.572217833836476,3.937032936652031
1.84,-14.598618220123171,-14.52963307707978,-17.9489792212662,-11.37347022195263,-8.770950566919964,2.530007193749043,-23.232572969537614,8.566513202998976
1.844,-13.823451246822515,-13.488890714693298,-16.758685221011547,-6.501083052651666,-9.152966564825874,1.7871807681694918,-18.560769449108193,10.407858142888472
1.848,-12.33911719041862,-12.636702386066645,-16.90956224387901,-1.6819431906078535,-10.231892152482033,0.7521942628118268,-13.093839654311523,8.990335564380985
1.852,-9.690569825786952,-11.048421269672872,-17.475513277648133,2.6580006400035927,-11.066149431117083,-0.26081336702736735,-8.520952994536856,5.1749620954442435
1.856,-5.385045848581285,-7.842738113093219,-16.967100220275825,6.503266047388024,-10.499056157165342,-0.9825647476263839,-5.997280478844004,0.6985729637308395
1.86,0.5362383914707607,-2.890850668670282,-14.233941508543467,10.017449315246267,-7.853752753580466,-1.2437467231538903,-5.777996569406241,-2.774522950550363
1.864,7.1555958324315725,2.864424365533523,-9.248168148312288,13.190830830818413,-3.41825736534156,-0.9899909437444876,-7.2836138595230295,-4.503811969007529
1.868,12.866771711915135,7.7167264913637155,-3.275110259079156,15.638251095170745,1.591103639904759,-0.28324439067728235,-9.507189181718786,-4.931022147066415
1.872,16.045063294044667,9.990792046953175,1.689335584204855,16.70782758716632,5.581335983510144,0.6952896561288071,-11.515101540894648,-5.201493490579651
1.8760000000000001,15.836067503705635,8.883152740677815,3.924680069480928,15.869447458750074,7.346227103433648,1.6510323036018235,-12.784115193545404,-6.250749511707454
1.8800000000000001,12.609838121174107,4.9001858827032265,2.886301653479677,13.123880086906865,6.629235415632138,2.2248583535983926,-13.29538243422212,-8.071685813797558
1.8840000000000001,7.80596550926748,-0.3535252186038633,-0.49450363233427197,9.15471456080013,4.188615027233027,2.129230519536577,-13.408352842009663,-9.646374373068738
1.8880000000000001,3.250066131606218,-4.910901954179735,-4.252123235180079,5.124031272528555,1.3742946893507906,1.3142816824183683,-13.56501772205047,-9.561767374916144
1.8920000000000001,0.30408417394937715,-7.3145781231478395,-6.348018935442269,2.1808469938046073,-0.5587547018953956,0.07492689537502883,-14.015341050622737,-6.963887534377136
1.8960000000000001,-0.68257156279833,-7.185129755868729,-5.631767656602278,0.9569206172013764,-1.030976411249867,-0.9630115460986417,-14.687741855002969,-2.2407263708632854
1.9000000000000001,-0.35286005780653795,-5.220513754935382,-2.333974730427144,1.3343988159299442,-0.32035928193499785,-1.051849391248652,-15.23521358938342,3.018036725762613
1.9040000000000001,0.17918517960242752,-2.6901816509889613,2.105432713549817,2.6109502313747726,0.6913823068061902,0.32610588170246047,-15.219299010746909,6.797047574978933
1.9080000000000001,0.014537676572217606,-0.7409797248924406,5.761896161959157,3.9629551449002065,1.0253388503292626,3.141983506402539,-14.348229337714656,7.740317399104242
1.9120000000000001,-1.0844284342465471,0.10107620731196221,7.105104479204783,4.912699088041791,0.0690139292355525,6.7189066375240145,-12.661939677909686,5.904167744245569
1.9160000000000001,-2.6941085183661926,0.006530235486934544,5.6233543977150475,5.539387354171595,-2.2149057815222477,9.948751252105467,-10.551121210492965,2.7451932756989663
1.92,-4.109519856000588,-0.4596172871906674,1.9326424708997365,6.321176387666128,-5.375631589143268,11.733475828926203,-8.59693890642211,0.35644246448009653
1.924,-4.8178736302024845,-0.7839945270161479,-2.6333694108716372,7.709794996925666,-8.766433329546544,11.46412542865346,-7.326358942593288,0.36515487798533286
1.928,-4.76671510761571,-0.8134954893857866,-6.662191359812823,9.722322189771603,-11.816707618869259,9.310790514033215,-6.952120603954427,3.1324097938577324
1.932,-4.26630796725658,-0.7532138328160727,-9.206169154756026,11.833573164542031,-14.131088401341003,6.153657043738349,-7.229314754083134,7.676847245888894
1.936,-3.6553440436855453,-0.9224605213207724,-10.004285122465262,13.238671741379221,-15.433834245171056,3.1870217857167518,-7.540038221076429,12.268244684142246
1.94,-3.0009921700566338,-1.454508366837672,-9.365995749072681,13.318716107271939,-15.467075270819805,1.398529596815024,-7.168770362311989,15.334223005592321
1.944,-2.001344524768683,-2.098071191400777,-7.809307754519978,12.07693857106915,-13.925501830059147,1.2053590971772792,-5.6321912518506,16.22705031042642
1.948,-0.18034689483192778,-2.261480353182833,-5.673772981190268,10.257619617754244,-10.526011678969098,2.3967534270323085,-2.904611403048875,15.410257223683402
1.952,2.7237008911670273,-1.3078788554244056,-2.9736574243243012,9.003555619576218,-5.232211009964431,4.359286951679678,0.5422002090754177,14.01168932190194
1.956,6.46897289208664,1.0912173476217504,0.49994131247876794,9.264139320582672,1.5384505668557722,6.458702092122621,3.957153718495647,13.12047635457293
1.96,10.307861850662448,4.736738525877172,4.898530705021585,11.263403687660684,8.869788300333312,8.325694747745729,6.644000364098247,13.250099035562926
1.964,13.30880312669342,8.94814268519167,10.041945554356062,14.332519475991376,15.544195751761436,9.905084249934589,8.236249042663985,14.230522552968978
1.968,14.81013364816772,12.83176753289763,15.330202718637338,17.20744075541097,20.424963852537985,11.284156200805228,8.782596805694993,15.511660157795177
1.972,14.743557132779642,15.63801797734277,19.894607859407188,18.637119781904858,22.855606738752158,12.450236925937133,8.631250864437789,16.62758989986787
1.976,13.638263247809846,17.02312751094587,22.936490578814755,17.97873817581467,22.878854122455778,13.16864754398648,8.202658076017542,17.49539407791599
1.98,12.282956780105451,17.088550090355056,24.048982490481194,15.439234329139708,21.15220405909895,13.069650381548854,7.781149710711361,18.363928116864372
1.984,11.249282675981704,16.210712777446588,23.3471943470895,11.850044651009284,18.59211097925072,11.902758092792283,7.429564420349379,19.48743015364107
1.988,10.549537916825102,14.765129700926991,21.359015773879037,8.132655973081,15.925375547208205,9.779652048177013,7.0607750762947035,20.7784930599405
1.992,9.647342825423948,12.928348203936366,18.745192090470482,4.7971847271701336,13.39268143933441,7.23450134599716,6.595971353980531,21.739914817764657
1.996,7.84209009427741,10.682794259713773,16.045337423970977,1.802480036637462,10.77236101971448,5.036810600239733,6.099046746289787,21.76401658041823
2.0,4.793153122181138,7.999521917971833,13.565296952539939,-1.1709279934680126,7.687621405502796,3.833071488011228,5.782058108188721,20.599103685266982
2.004,0.8804034698541727,5.0688320935323645,11.42506884120121,-4.229080013373277,3.9977816187665667,3.828381706631262,5.8735761875941535,18.66985537759956
2.008,-2.8243095721272766,2.4190563468891924,9.727514807066655,-6.891423450590537,0.0628310158772365,4.694900610626064,6.469674218741602,17.01777782939007
2.012,-5.00466170578693,0.8013248334550553,8.664126685134306,-8.15336679532993,-3.315589673508839,5.765615559273101,7.454053805960484,16.797687139670415
2.016,-4.7561621506201845,0.8578467510105838,8.465643010306849,-6.9951976711922725,-5.2602485340071325,6.413898539616639,8.555949074805994,18.604046031643975
2.02,-2.1003768399268665,2.7581985039187202,9.217019880854423,-3.066051830379365,-5.270071693998489,6.383092236306766,9.482986716831874,22.019196474413093
2.024,1.9627235002044472,6.047064908049379,10.674643549025404,2.908908457698999,-3.4767649478567364,5.90530387050876,10.074017299188199,25.6969192052336
2.028,5.9148973286819455,9.813898714537572,12.25855753183032,9.322926847798954,-0.5360527400086994,5.555628334704124,10.400217501820862,28.027190715383995
2.032,8.459557239268179,13.111797169792226,13.256573933034815,14.409316838345603,2.765581566236051,5.918612834479063,10.70254718473916,28.00947898417553
2.036,9.157449344138513,15.407952351306221,13.189414988852604,17.132054872347453,5.964731661636051,7.2740443266948205,11.25501178130662,25.858788331319374
2.04,8.633826157537442,16.819799774735202,12.123443542289351,17.74527670790303,9.16354218717288,9.486652537575537,12.237318993556983,23.009843930002035
2.044,8.230422725345306,17.98234380122699,10.715259154499108,17.64390330291053,12.881575368471658,12.141044760119257,13.659652486597224,21.44148423903016
2.048,9.273742204552036,19.605661223967672,9.942373260646491,18.551002228150537,17.60679980804207,14.810337292637996,15.378510610444664,22.636864006678252
2.052,12.368755674579916,21.99531643792602,10.630305757237238,21.499833225120483,23.3261295271202,17.29079614072907,17.16644568739457,26.75682789074176
2.056,17.082195707964274,24.815353810401575,13.032429915237572,26.206802236983776,29.33136447017364,19.65409613715383,18.79254073746324,32.49407709469597
2.06,22.18048809144784,27.25745100503218,16.69276770534634,31.220707778373026,34.46084036601451,22.094206025766653,20.07318957824191,37.71973552162126
2.064,26.28738267100789,28.53229065482924,20.659858516130043,34.7697214473169,37.64622429340443,24.676723605390634,20.892998822572736,40.56159575864331
2.068,28.594089925411026,28.392336046472337,23.96579779001013,35.822693099161825,38.46950325246689,27.159984476125828,21.244601287998194,40.35154425509586
2.072,29.243265731794054,27.368678677929665,26.100997426370213,34.730168045781966,37.41439786909132,29.032408243926056,21.303487261154714,37.94616610642515
2.076,29.186587981955654,26.549669734049303,27.244434396315683,33.05764185566272,35.64729917351883,29.758687092888067,21.483897345853165,35.23181066338384
2.08,29.60651873036386,27.003855843360725,28.118087625119642,32.68591323139435,34.4304497581345,29.07822305435093,22.36833354517057,34.0913271705615
2.084,31.239348140897164,29.1653548901445,29.528389779543886,34.69407231181208,34.47671578560562,27.183122966715473,24.48038050682544,35.39562810120083
2.088,33.91739733695158,32.475581769905375,31.800459374597267,38.638070221469434,35.537044197335945,24.63893329955181,27.917134035905747,38.498035459829225
2.092,36.55463430010195,35.48652846462687,34.386644909685856,42.639091114615894,36.418845824935715,22.067497184566946,31.99898676146313,41.47336358374719
2.096,37.58356169008903,36.40567124264817,35.90126790785689,44.26101080860212,35.44867812941584,19.783868544995585,35.20987456973671,42.008511115395095
2.1,35.61011486678353,33.82109782423777,34.59082239895861,41.67049128152621,31.15426239601652,17.57656688723091,35.56279301291124,38.42685757504614
2.104,30.002402409170827,27.29489772237457,29.07765730790561,34.480040761816326,22.890317809102044,14.805009453994899,31.36818217989139,30.40236537650253
2.108,21.18246061021182,17.590827225457133,19.09906207996255,23.89382222981544,11.201218129098834,10.801611865105315,22.12904989593244,19.122269441751996
2.112,10.56483254299701,6.507872841195876,5.92554097022321,12.171729113807032,-2.1693105337449197,5.385712147408412,9.133215570104312,6.901876089340703
2.116,0.21603842625063407,-3.5868643124590562,-7.737936350352584,1.7859268290562795,-14.608458026192693,-0.7563798280548326,-4.5929056089348705,-3.484217462161496
2.12,-7.644983637862879,-10.354215835645846,-18.41556937196856,-5.3046051107205585,-23.23157812036834,-6.080763660789216,-15.113316060965644,-9.52977732833483
2.124,-11.168467777215938,-12.044105381071404,-22.917223394011216,-7.991004701191969,-25.62889708735247,-8.632672606843244,-18.928476391202366,-9.612346331509343
2.128,-9.309860748526717,-7.917993587536785,-19.40946858948928,-5.9730487720132714,-20.579749179042892,-6.790833375266175,-14.252189011806877,-3.4009014601504077
2.132,-2.112553949573794,1.526548763041319,-8.134258353403766,0.4127189508194533,-8.54363374623972,-0.003294508022008813,-1.737753124883966,7.984604168327678
2.136,9.205727031404422,14.565469786301264,8.524003972947412,10.284055503120953,8.267454545107967,10.82840940546339,15.694217190875179,22.130380909288306
2.14,22.4703650319575,28.584835734817943,26.717132451171437,22.221584616731434,26.386487722252696,23.52243902338978,33.90688954910888,35.88373938155587
2.144,35.08178034364846,40.729827412221994,42.31711186729035,34.34124332760189,42.07585587299218,35.321161307086186,48.9968821417624,46.27204307630291
2.148,44.72900986027207,48.707404837802414,52.20369857072137,44.60989117543886,52.49601974880454,43.84886965243368,58.50500738020855,51.52004938754192
2.152,50.06394769817689,51.488865317504064,55.168553641827884,51.400687409932516,56.60330103136005,47.907147713352515,61.93753739326985,51.71369259046696
2.156,51.084637200904126,49.62886832845038,52.148199907443995,54.09231257568672,55.399955792496485,47.77975535695214,60.524479009379775,48.758433760879825
2.16,49.03524516861353,45.01159301897076,45.704491992691146,53.34886893392331,51.38013789120487,44.91191842042599,56.38782880413487,45.50426133068322
2.164,45.837034456687434,40.08645859777789,38.9601372965958,50.830327868836775,47.372620886605205,41.14207865291519,51.57584392467652,44.35482141780051
2.168,43.26565290946428,36.87947505879083,34.43002159545949,48.4059209619528,45.296509226654734,37.861839954233346,47.40068198909057,46.04880337529016
2.172,42.23910051944813,36.21337536657052,33.18168663782399,47.245051704131356,45.40495133725301,35.51483793075113,44.25897754659127,49.28838120675573
2.176,42.55111707223341,37.50482240676524,34.64951652992022,47.30592579085692,46.387819405176856,33.6682768514429,41.92899307087919,51.506916295001815
2.18,43.14637260428549,39.21403575965496,37.10914889895162,47.50466869274487,46.256786014027284,31.560976318117355,40.026418404176184,50.40561565013468
2.184,42.76967172839272,39.697027706306244,38.550001454507765,46.45720675608845,43.53384189765893,28.7845348981391,38.32748847483981,45.406652023987135
2.188,40.6659098154405,38.05125509590789,37.60069361890896,43.38045254819917,38.14717327246342,25.68225523630008,36.9023927017854,38.18390036220774
