Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.24,10.614948853306487,10.409811416172488,12.517180961469421,13.814130412323266,23.51664404233088,2.878226460165024,9.906067627281118,-14.924177220312231
1.244,12.105299254591046,8.579007797003214,11.646073663452626,15.099856223350343,21.19725087071447,2.948295887279528,8.174603990233663,-12.800151452443515
1.248,12.530260540866038,5.360310049938107,11.359172974417561,15.894397526273679,18.07064984978615,3.376828853808547,6.9770974636467145,-10.238510467368542
1.252,11.835868446927634,1.3069247066232492,11.174938944516725,15.984315762566894,13.720831482981339,4.034645085431293,5.898189022922452,-8.268068440355364
1.256,10.000931016719733,-2.990124331124207,10.496262982923326,14.961586770547001,8.17802493918316,4.711017925268607,4.6060570694116905,-7.334981993406473
1.26,6.963163009085292,-7.09796160697033,8.970951439036071,12.417534673805676,2.004723436657514,5.188457493095484,3.0580815809908017,-7.134434032579975
1.264,2.686299644412429,-10.825406989126805,6.671117544194203,8.178588636096265,-3.9624517623146858,5.311316758339672,1.4873870903284114,-6.851859121597954
1.268,-2.657013716853726,-14.172923708799317,4.009316669606051,2.4746107076607586,-9.017735454343892,5.026352846917689,0.20344655061398953,-5.668149736586656
1.272,-8.533377861675945,-17.2094468858445,1.4702809522595999,-4.052101874710388,-12.874420531557917,4.387418080459611,-0.6369159357191165,-3.252045436816843
1.276,-14.054318042468367,-19.937602965525002,-0.6527676424993842,-10.51165539411977,-15.654826538268026,3.5360072146322636,-1.1368250280820575,0.037036255720522604
1.28,-18.183007853866002,-22.204277088118033,-2.3333796008046193,-16.024543715371692,-17.605686640607928,2.6745832980368505,-1.5576571410992983,3.3374212563594483
1.284,-20.05980056714543,-23.677852566514503,-3.65123575751295,-19.946298213103546,-18.73489489310441,2.0365464166570746,-2.072897482737062,5.744109401304286
1.288,-19.285507632852386,-23.897535002526638,-4.51223472019683,-21.952557184843954,-18.623562827703154,1.8456731843971284,-2.536905567125359,6.775834604631655
1.292,-16.028730348287354,-22.39749028841834,-4.47250853089372,-21.981916637333597,-16.574438907814965,2.2550444557600713,-2.4596263723906304,6.576400056272178
1.296,-10.919587781263544,-18.882339026803947,-2.8515630622068784,-20.11611957088917,-12.046537939072095,3.2772828984752778,-1.2632865547584515,5.749796043447077
1.3,-4.797507999195659,-13.39996086023666,0.8777175174072909,-16.494661143744906,-5.123250839834782,4.752538798074966,1.3023000977500487,4.95653554503906
1.304,1.5315664745303366,-6.4436371199944915,6.6430852492276244,-11.334414414343883,3.2882931499052575,6.3790845410076145,4.84958605767315,4.527965396233412
1.308,7.418733725118727,1.0851752451694665,13.565655454965054,-5.029391846534054,11.683044850711667,7.808283719654355,8.399444462042084,4.337699107259141
1.312,12.384060527609108,8.099002847766315,20.17797979313673,1.7782940030128884,18.536223628459084,8.78301397182804,10.826093013687569,4.004743791241708
1.316,16.075494152139072,13.669531414259836,24.97589278176656,8.235392427236548,22.932259237632934,9.243849925765971,11.46187452642971,3.268784251026773
1.32,18.24487134206356,17.34267139815438,27.020244948822437,13.436224652795318,24.888902608321132,9.338858763090684,10.511784278403866,2.275144298749183
1.324,18.775840239097306,19.25703310973131,26.26487718430326,16.646693301509004,25.195021600874952,9.310370837709343,8.982862585553448,1.5459456752314509
1.328,17.732349688023533,19.980531674229496,23.44555759605373,17.502356483471885,24.859186994642187,9.31561453082577,8.122441488589175,1.6419335535247228
1.332,15.36678857307561,20.128169403576976,19.615508208386018,16.090483497216155,24.481379723202735,9.29372455498742,8.653185712457343,2.734516027436257
1.336,12.068747824998354,19.96959896034241,15.5953341101349,12.884769252880687,23.90705943190369,8.9815866519657,10.253181656788001,4.386504802459967
1.34,8.284160356493885,19.2631015469442,11.661747117825144,8.587557961332095,22.37519821463593,8.112207564385244,11.639440244049183,5.744701896875085
1.344,4.446302944666968,17.42696643318868,7.6384254822787625,3.9595629863561044,19.08527499298816,6.684840691519639,11.266338300490133,6.063343772160806
1.348,0.9503232574552385,13.965217856823074,3.2998790419214856,-0.30456534506447497,13.843980206671404,5.12406445027591,8.290751730152806,5.244220180677985
1.352,-1.847323584390324,8.899047840148341,-1.2125643736462735,-3.65912452197972,7.390256143906299,4.184167323826841,3.237828550611084,4.01609841723166
1.356,-3.6692492552010663,2.923471749139935,-5.297439393033528,-5.804024119927817,1.1553988593195754,4.573529842686185,-2.114922860052502,3.5514434876513405
1.36,-4.431392178077658,-2.8486895119422115,-8.225502008419426,-6.80892507610497,-3.4602620216810465,6.4704318570074975,-5.6637109127113945,4.6755797215246275
1.364,-4.39995678341802,-7.443172087216226,-9.706327448925549,-7.209466255339976,-5.906091487179765,9.202622009983315,-6.240981069198824,7.110965321126969
1.368,-4.262589713660418,-10.561680447193794,-10.29972374584122,-7.96367738023946,-6.906095478136194,11.32794695785924,-4.487330491600005,9.259484954965046
1.372,-4.982680304303358,-12.76765636154505,-11.329857876014103,-10.184563042857917,-8.18583297389705,11.169491738331999,-2.759291331125496,8.771605591699881
1.3760000000000001,-7.419592828660825,-15.166792270085352,-14.27229575093952,-14.695180620679821,-11.587795592310613,7.598066315664255,-4.015425569315994,3.7012954778483618
1.3800000000000001,-11.848550480897757,-18.722013919581514,-19.896491034966857,-21.569016549907246,-18.013591988799817,0.6903962205597054,-10.218473949766121,-6.31850188743465
1.3840000000000001,-17.62901095419693,-23.574184852570397,-27.622769852205238,-29.88318764471478,-26.74272751256649,-8.098980810047578,-21.081341566386982,-19.52987629049585
1.3880000000000001,-23.256956625651583,-28.76605186747929,-35.47733140020682,-37.8558536117398,-35.5136468022265,-16.402736829219066,-33.86566331254107,-32.498630402176786
1.3920000000000001,-26.855537342093157,-32.55224479494336,-40.741992696791385,-43.366755204106084,-41.37087018451348,-21.86362850979276,-44.40379740737262,-41.40927454604207
1.3960000000000001,-26.915647142690432,-33.16874236563035,-41.04853609418751,-44.68687549505921,-41.897443458696216,-23.086759724421427,-48.881166971354105,-43.61456263732816
1.4000000000000001,-22.93160575028378,-29.664845956809586,-35.405358701036675,-41.1082596781107,-36.24588423366731,-20.157134021450474,-45.501838417254476,-38.68966321038533
1.4040000000000001,-15.618410329750986,-22.375909369457986,-24.65689056731844,-33.1981256712661,-25.479487483918092,-14.48854934490737,-35.212754947504436,-28.49302641211034
1.408,-6.590680518369481,-12.803082095875652,-11.14844819058726,-22.560837699315925,-12.083478310543796,-8.095815866490739,-21.147998631820883,-16.242866726889588
1.412,2.3336933306945866,-2.9785740012193855,2.2229451378198064,-11.226193954380506,1.0770101697362406,-2.676742443760304,-7.140347361104432,-5.11655935303952
1.416,9.824210837632563,5.339565007282545,13.081612015077553,-0.9657068351762064,11.813351780123412,1.0289189959985379,3.885717668617872,2.924853243319376
1.42,15.369844654615008,11.234004179821568,20.262811582901122,7.163403951970395,19.18103651878755,3.3136390173513064,10.846756318635016,7.565312169704157
1.424,19.12976402464119,14.716919006944408,23.867889799272234,12.898730927550787,23.379290376506106,5.033875399816679,14.407207822519922,9.72861771179305
1.428,21.44394092784387,16.360469185077818,24.774431750776785,16.514105904776443,25.161050742806765,6.915582429546703,16.072645243819352,10.68756956670586
1.432,22.362671938495623,16.74491050101642,23.96153797898114,18.427310651605694,25.16804674931518,9.05431194322773,17.10166140088222,11.25168637781644
1.436,21.52289376335466,16.064914383268842,22.028572197044923,18.892277279859627,23.585745724158187,10.882504259996495,17.86330884798008,11.458268578699972
1.44,18.452718673210256,14.095829759672597,19.130374308628234,17.908488362071694,20.258294196315546,11.586274486111506,17.916849112963973,10.844718625685346
1.444,13.092834544251673,10.495383829425009,15.279083380177326,15.344709968266216,15.124507428781726,10.681966385485794,16.62659835424347,9.02016632950017
1.448,6.16778587492081,5.219337765940509,10.739527256337169,11.16976702741431,8.635821339391441,8.385496625616724,13.831489265936398,6.113855471959141
1.452,-0.8881700786168949,-1.221113804525885,6.220379840124224,5.634230762487277,1.8370892417769937,5.5438923923247785,10.122908188255678,2.8147094631376604
1.456,-6.463347348297248,-7.807597316945248,2.6991565483640443,-0.6937484394393323,-3.9614069096523963,3.1787289705025614,6.551365067589359,0.011480141436550184
1.46,-9.484094192746852,-13.344652164056242,0.9713872202555649,-7.044808435878622,-7.750359950372513,1.9376971284691535,4.005428677883174,-1.7022602586375797
1.464,-9.905704420132679,-16.892750809684003,1.2085331083962956,-12.644427933598308,-9.29203157323991,1.775413729776119,2.6927214476854715,-2.3329494154640997
1.468,-8.686691271746895,-18.080278572565476,2.8122165362692613,-16.892981468581638,-9.20829619543656,2.0483036903187894,2.080363921539174,-2.4143023557226115
1.472,-7.247925822333855,-17.163005483100278,4.690194171100302,-19.467920045582105,-8.618937675963934,1.95434553404084,1.327705435527605,-2.6326013597499696
1.476,-6.710907373104419,-14.825230220304547,5.800988977549423,-20.339482988017153,-8.534499579644034,1.0388453886225761,-0.09884827266978391,-3.4056998111136636
1.48,-7.33709304493641,-11.85315829931369,5.668940157134784,-19.726064112303902,-9.344853529224565,-0.5285217364507844,-2.0224033943159156,-4.668776853406598
1.484,-8.482540000324661,-8.85335812768244,4.591320955170886,-18.014500527992823,-10.669739614487298,-2.070034515372754,-3.633005894425878,-5.983456129788465
1.488,-9.06760198878328,-6.128240048128646,3.438796191192523,-15.651760603938783,-11.619960562355118,-2.8277714241812646,-3.9878090147940384,-6.857917290160003
1.492,-8.274351646672585,-3.733872897618312,3.16739320218403,-13.033479430001535,-11.314602560551066,-2.439139870373765,-2.6098075776244514,-7.050367627173728
1.496,-6.034564372434033,-1.6274346771351702,4.297651658975155,-10.41344591343659,-9.360790943750544,-1.1694650291392463,0.18457934821890376,-6.667374655381536
1.5,-3.0352690326981246,0.20052937839227525,6.635901699357419,-7.871612428491062,-6.053442209918103,0.2321728031602106,3.4124803607246577,-6.028830908873715
1.504,-0.28100706189979974,1.6737332171278467,9.375927213144678,-5.365133429737398,-2.2149899449868826,0.9536295121379226,5.930094715957239,-5.425816394789763
1.508,1.5010076677099278,2.663114936499369,11.507712175593042,-2.844169639802203,1.2033624568357482,0.5625853217134136,7.012045865838445,-4.9593033645378455
1.512,2.241418785355563,3.0749412523928186,12.311913358367747,-0.3661997908475314,3.540798330716825,-0.7750215009400563,6.673445373531649,-4.5568305216074805
1.516,2.4745767054355383,2.9296189140250135,11.663021994465453,1.8473905824876056,4.6447818658998585,-2.4155449916979705,5.560387102781533,-4.130755807683272
1.52,2.9171459759199934,2.381938573991647,9.997456964212688,3.457896475276357,4.80166998511686,-3.598281009033599,4.507299913515453,-3.726582644040718
1.524,3.9589594440003566,1.6707182699319674,8.005462466042445,4.150368517222887,4.467226994446719,-3.8370448385030613,4.040909655604992,-3.5339270127278724
1.528,5.391431315256341,1.0234566619246834,6.248165195844194,3.797092274839997,3.9706167327613002,-3.1399072505064396,4.1174835028687085,-3.7515943548451105
1.532,6.548770274501294,0.5663759337048759,4.924187917175004,2.5555591407392058,3.359781215386647,-1.9462708896680851,4.2287102520385815,-4.406887014204585
1.536,6.748532247984258,0.27318159108108375,3.8776565767002467,0.8194856662339589,2.444896907655675,-0.8591821073969186,3.757819870770618,-5.2938855557031275
1.54,5.737431469739022,-0.027899648865059135,2.7994083085377497,-0.9612501415012957,0.9839931168398834,-0.3355697112638154,2.3464289630701387,-6.1128657143053715
1.544,3.8722530666491366,-0.5784542900091765,1.4852350002856838,-2.481169486352883,-1.0967735802605603,-0.4991111340914358,0.06484035023822798,-6.729075678666959
1.548,1.9065680622115906,-1.5808628188788134,-0.015001273683083127,-3.6907411185147794,-3.5805271093595366,-1.1626485395172494,-2.676211598500231,-7.375796619162429
1.552,0.5136452017359261,-3.1000513450089784,-1.4408139490587928,-4.75571230132482,-6.002287434565005,-2.0120763069062377,-5.36723667480328,-8.628382018461707
1.556,-0.1295429196106852,-5.000247845946433,-2.5184287612974003,-5.883549090316592,-7.824097473839174,-2.8206672559972503,-7.637790775261237,-11.104909464687807
1.56,-0.42422108161554206,-6.947963538541444,-3.181148322457375,-7.122999995332066,-8.662884755259256,-3.5612640489034675,-9.352066621082486,-15.039215100530782
1.564,-1.049753195446101,-8.487416264915737,-3.661176315637931,-8.275835436275884,-8.455205390886476,-4.370007898356562,-10.546064637739619,-19.979891207475703
1.568,-2.4673216212977422,-9.165046049720331,-4.371534422196419,-8.968109022151111,-7.468388287281414,-5.401590590821797,-11.282811380573548,-24.821318134712783
1.572,-4.548764169765491,-8.677027372028533,-5.6443509294604155,-8.842473850101669,-6.163470383220556,-6.6744571337039815,-11.544495378124338,-28.19984163177378
1.576,-6.573247660220659,-6.989826378179714,-7.497515523928087,-7.770697257956272,-4.990991232377382,-8.00149775913087,-11.257185504447989,-29.074862796753223
1.58,-7.615532546329632,-4.399676560286025,-9.585944062309864,-5.967733038854931,-4.232125863023612,-9.046189300719561,-10.425400044849084,-27.2013263601184
1.584,-7.104396749891748,-1.5005488529895956,-11.376470106972192,-3.936588730337462,-3.964683005522602,-9.486158193132724,-9.258839276957588,-23.25578939423758
1.588,-5.216866489961831,0.9484548208056367,-12.44977527316405,-2.2612519150625303,-4.150998476288805,-9.197377459986456,-8.178125883376197,-18.54606054505166
1.592,-2.8727224920403387,2.228299965971928,-12.756722006424752,-1.3576909300982152,-4.7809960017075355,-8.357150184212514,-7.668046598788351,-14.467566382066252
1.596,-1.3025949826642318,1.904873111406232,-12.67419242394044,-1.312718735594899,-5.960958215293886,-7.406744300525133,-8.055315610195066,-11.979846747139163
1.6,-1.4123456230845477,0.03045395343178825,-12.80970805435527,-1.8796009830648472,-7.871090260874098,-6.86831213023288,-9.340908603954631,-11.334201131427562
1.604,-3.30796635376646,-2.790274605106788,-13.646821749505762,-2.6161451703383136,-10.59682373130272,-7.101661259381217,-11.18400478951844,-12.146395890829808
1.608,-6.244229032512521,-5.529620601077113,-15.213567355929627,-3.085374949800098,-13.92761532473196,-8.120894214574946,-13.040158771636925,-13.717903821379878
1.612,-9.02361510360788,-7.066816227294112,-16.967837387488544,-3.0229834112906246,-17.26743973381963,-9.567367913899943,-14.384718135035655,-15.395373880204716
1.616,-10.617850357361021,-6.61150566372271,-18.003458230537944,-2.413980192901363,-19.757102756197128,-10.864336730301147,-14.918564541887463,-16.787711274038884
1.62,-10.674967612801993,-4.0604178782487,-17.49795887383152,-1.4781301663788327,-20.605428865786052,-11.489480775526317,-14.65168704541793,-17.77484434476355
1.624,-9.639589380269172,-0.11356786570013355,-15.159604054584634,-0.5835865951003143,-19.46723690591807,-11.237612818080379,-13.839046437560683,-18.362167463144942
1.6280000000000001,-8.44257603623555,3.9469468005436283,-11.423949056839774,-0.11903684552908089,-16.656531726427602,-10.335272803844418,-12.808869277940175,-18.518068641455102
1.6320000000000001,-7.963419101648469,6.7507459683456545,-7.28276440026093,-0.3700041650918138,-13.069951011139892,-9.337963832536843,-11.777200122378417,-18.11292597576903
1.6360000000000001,-8.565780449545855,7.416118769745481,-3.840118861544397,-1.4310672891915601,-9.829388153125365,-8.854023520543706,-10.772200234412594,-16.99004061848973
1.6400000000000001,-9.962329585021507,5.940816292199088,-1.8280737243567273,-3.178302165330024,-7.819094382403819,-9.23406060797788,-9.691830329802542,-15.113746972572699
1.6440000000000001,-11.463227558684594,3.2059296377447026,-1.3256124935051048,-5.308277205847844,-7.347236637827336,-10.393946684624098,-8.438641661174188,-12.680170596227981
1.6480000000000001,-12.424042255090171,0.5737293062920799,-1.810603036365137,-7.430923473355506,-8.084909681265344,-11.86628062703312,-7.03819034730077,-10.108535316918278
1.6520000000000001,-12.621217776293634,-0.7486975137817353,-2.5003803496092587,-9.182862431047397,-9.300905667108964,-13.052456340010394,-5.663588000255913,-7.908441099117226
1.6560000000000001,-12.326571844034333,-0.25776868920456764,-2.796188574298867,-10.319745891771163,-10.248241476955627,-13.528435666177757,-4.570212683709542,-6.473477697983981
1.6600000000000001,-12.04898475304799,1.6512290422988372,-2.5802573705896066,-10.740210491825565,-10.488341678704273,-13.22534163076125,-3.972276651988068,-5.894347348874362
1.6640000000000001,-12.123564071131113,3.932029403045817,-2.216209210724628,-10.43188989407281,-10.002399215580226,-12.392625412172492,-3.919694102323774,-5.8935181622528034
1.668,-12.410091077887046,5.459226267605118,-2.2905208222891815,-9.387598013769093,-9.071169593702507,-11.376675443119893,-4.271575716409643,-5.908134149736725
1.672,-12.31637223403959,5.598550568751307,-3.2405813384484645,-7.559324017520339,-8.040217338151706,-10.374389078617241,-4.770423332827704,-5.301797222045025
1.676,-11.145189178991131,4.47928052176394,-5.078188925554059,-4.901687629012486,-7.124742475687526,-9.327715299577903,-5.162704523303546,-3.633822560378576
1.68,-8.552243473146518,2.8496854289369367,-7.367853773661409,-1.4967115796271173,-6.361677448159753,-8.019440168793153,-5.309539954963839,-0.8720719265802472
1.684,-4.844345579478613,1.611767792599494,-9.454008967986738,2.3133729399860385,-5.698134416116773,-6.31200713256294,-5.214574128851382,2.540914849215369
1.688,-0.9230033069416095,1.3160606391738838,-10.799940663206144,5.895139217655014,-5.112839412489848,-4.358257769006741,-4.973566128497623,5.815072002365923
1.692,2.105067429543851,1.8963362162712656,-11.22301246411189,8.473178289079442,-4.660826472620101,-2.632957959565829,-4.6668225154026,8.099033895414323
1.696,3.44569277041046,2.7756653861251834,-10.908181342379976,9.430681217718302,-4.402526800727173,-1.7463679976226558,-4.268861459579057,8.818729415284906
1.7,2.9882559063171357,3.255096689081256,-10.235548846365418,8.6092014085134,-4.300707654583675,-2.128921226669263,-3.656671417884354,7.924797674133515
1.704,1.31940379290063,2.9351393069464393,-9.535679890152096,6.4450351058831075,-4.183901096180307,-3.77480211720831,-2.7151455261773663,5.927386544870387
1.708,-0.6013469909848936,1.9339570106712927,-8.926987222097523,3.839551810953708,-3.8261151019123645,-6.199507924407953,-1.475557075769757,3.6889182943541527
1.712,-1.9197404235183058,0.7800314705336859,-8.301928818633314,1.8038816858907012,-3.0899757199022133,-8.649010922701564,-0.17716944572748616,2.0607570371803376
1.716,-2.2498826964329055,0.07132080159317411,-7.4356489272504405,1.0441136187728262,-2.018833274647477,-10.440565526003411,0.8117474759856123,1.523202604062135
1.72,-1.7333004031497694,0.13192486007665138,-6.158343840983434,1.6826702783919245,-0.8125812453818071,-11.238151260678933,1.1703724420149229,1.99809370613184
1.724,-0.8026974923759553,0.8720912636472349,-4.478160150476469,3.2581940437103185,0.31706572046823567,-11.122852543705449,0.8155476744177577,2.929121255345308
1.728,0.1606257340117736,1.9179134780788445,-2.603362122314138,4.987801247392781,1.3117425575792367,-10.442299157577509,-0.02831177482221392,3.5866022665904893
1.732,1.0491123425908881,2.8966818608050744,-0.8455670834500779,6.160152202694007,2.331678335192919,-9.5509555802455,-0.9140690223430283,3.447279149676433
1.736,1.9994523937402846,3.677593669847738,0.5352112519067305,6.457391789981557,3.660596428302597,-8.617381243262571,-1.376470734441682,2.4592013796846004
1.74,3.160354940529942,4.411788587115552,1.434228015894405,6.049179398849446,5.482769017596183,-7.59464809738347,-1.167778526290931,1.0569003884256745
1.744,4.450171988824877,5.362417423255465,1.920085347168424,5.449614979651415,7.687966502388008,-6.338361230642477,-0.38740944714663783,-0.060382498996659706
1.748,5.497648389769893,6.664508264808319,2.16510169529829,5.236665958997037,9.852620663371454,-4.763958352970803,0.5556152331118938,-0.26304274706490105
1.752,5.836783661508889,8.185099318437096,2.3626870699608844,5.803049855860991,11.44507690973387,-2.926751403394519,1.158692089473334,0.7378829220988337
1.756,5.245783171008952,9.590140796430205,2.6758398707152082,7.255670656610164,12.148101078846594,-0.9877754962053586,1.0963637005879718,2.799334969668962
1.76,4.012173058034023,10.57527996816043,3.2106257811228716,9.46668051661618,12.08520544635303,0.8963208450913953,0.3806469284791092,5.453937351459899
1.764,2.916552899470844,11.087880823309206,4.014145879978969,12.192007849329457,11.794611326833547,2.6507996496147825,-0.6550649078944843,8.13034902976051
1.768,2.897190033329025,11.381957064852031,5.05357110274781,15.155942708738621,11.933207601920003,4.255487529633683,-1.5486609420077002,10.35226119170511
1.772,4.5500397561499994,11.842543928143641,6.196682665826302,18.067611101952934,12.872484523803905,5.628413616157559,-1.946560447318916,11.834403665340687
1.776,7.734892869113537,12.692256944079418,7.221962674255337,20.6005389794891,14.44366345385697,6.519893213391697,-1.7550838572769862,12.472778653399473
1.78,11.530832824289973,13.778100377306146,7.8498395162287125,22.38379251391143,15.984688430264214,6.535964343514934,-1.145553180758725,12.279870153874072
1.784,14.596907381594065,14.595673852645632,7.819660368864788,23.063451655587414,16.692858647898902,5.3240412740506144,-0.423213639516689,11.335888108453219
1.788,15.76593529733691,14.561066664535247,6.9916588265023165,22.418837291481395,16.093497627716715,2.8308863347956503,0.1388686658028746,9.782689537728402
1.792,14.573618834314402,13.370117801061497,5.452830641741457,20.48191768122615,14.351621320999584,-0.5262589350804774,0.42704907373808965,7.832978162924519
1.796,11.455360725105493,11.22435147188844,3.57055542343096,17.58176328666923,12.241863705192372,-3.9207438800240197,0.5222781384727568,5.748713671497171
1.8,7.5277886299663805,8.774987091541334,1.9147570633904252,14.256688933483929,10.771596854921881,-6.412728480428996,0.6206324867980584,3.7642072082271625
1.804,4.075100936988747,6.79661884176403,1.05768708384403,11.066541450185468,10.650649464533672,-7.353921039190027,0.8974300450863666,1.9796478347907396
1.808,2.0005951180210104,5.776190966726972,1.3081655073810907,8.382099428951733,11.888554212488089,-6.688465567125604,1.3870151590472233,0.2950851444984437
1.812,1.5127991409281094,5.661184664506436,2.529892830202698,6.274589939572252,13.748790985088817,-4.973557196983165,1.9551518329244573,-1.5367222762561141
1.816,2.1651631556014763,5.912606602636515,4.152485256359796,4.561176504900686,15.090173393508849,-3.10350932491383,2.364095087412352,-3.748776794094738
1.82,3.191822230408434,5.838022083240503,5.377121797665495,2.9645715625420053,14.905884060529388,-1.8642806419993576,2.386914439506654,-6.354992741778005
1.824,3.9384519647392153,5.011331995941873,5.514052573767003,1.306390141517113,12.784269862292604,-1.555089115505325,1.918599653225101,-9.012573867510582
1.828,4.156439049749679,3.528914815588905,4.283030542466804,-0.3770234149105818,9.061553968800581,-1.8764144112938084,1.0225738096305577,-11.056677258976379
1.832,4.036910560143951,1.9525578228776794,1.9574474768214714,-1.848100126537247,4.622357159913918,-2.1372354575796635,-0.068397806800931,-11.715534131614731
1.836,3.999495609814403,0.9829843327206618,-0.7270431922715943,-2.796178924929336,0.4824492271991403,-1.6728671134569595,-1.0003014915582753,-10.422011470199323
1.84,4.383745844661462,1.0593958288682188,-2.898619428897291,-3.0227672421642637,-2.631114653082477,-0.23523453531379346,-1.4140685997817855,-7.083999473984477
1.844,5.222310128618119,2.1172264176266253,-3.9415127575339284,-2.5740360097261146,-4.501135684370638,1.854837534696344,-1.0670306466026886,-2.179481009209667
1.848,6.205106343004445,3.638180522439143,-3.773617073614332,-1.7544250483333599,-5.376597297069566,3.86067957391424,0.06250271662156592,3.3634969302966056
1.852,6.839503486204194,4.949156595947898,-2.8485185956496935,-0.9942197100899648,-5.724850947397499,5.00113383297321,1.7636866761749843,8.45549307404508
1.856,6.71427025783305,5.590537574778864,-1.877385853558735,-0.6284291475712962,-5.93766164009503,4.8295637726041605,3.68683884764323,12.178326396526245
1.86,5.728360237812012,5.5454581877147575,-1.4341609394250554,-0.7103237685787462,-6.157471053536938,3.435319726315356,5.488594822508276,14.03441992545595
1.864,4.163105817673568,5.213803633365387,-1.644333941199875,-0.9643938869230624,-6.288125868768475,1.3760859760168387,6.97519838255721,14.034868295764682
1.868,2.575037485908979,5.171087161420473,-2.132879168616455,-0.9163000291819117,-6.139934733968403,-0.6087294338703941,8.150453555492277,12.617354981968674
1.872,1.550923735172546,5.856529296062035,-2.2332376424856193,-0.14142851773704024,-5.587944936368331,-1.9457163392962684,9.156107929387872,10.44728928866698
1.8760000000000001,1.4410264205071144,7.3673330204719605,-1.3323595137417215,1.4914659990199652,-4.636405074277263,-2.4600564024440246,10.128516956254316,8.180690256431262
1.8800000000000001,2.20771798347414,9.458180356846242,0.8215909942591679,3.7067118926997864,-3.3713743244097714,-2.3784947886288137,11.046770875028415,6.2699347090547235
1.8840000000000001,3.456689034766896,11.703087879425311,4.013970186449114,5.921922448495934,-1.8574103546870901,-2.1328800397432133,11.672900884456794,4.864456894787509
1.8880000000000001,4.636907647602129,13.7074176281767,7.686483376292017,7.523444960765119,-0.07292690268559454,-2.0855806916069923,11.625106725962723,3.8236420280727543
1.8920000000000001,5.3095083056705334,15.237105336345394,11.203339199367292,8.187423853558357,2.0459515493212166,-2.3280405411487664,10.570284208410158,2.823133902123118
1.8960000000000001,5.3547313782109995,16.216490750014145,14.096489485092206,8.076615990473329,4.467882255476525,-2.6615483935565862,8.436838802576858,1.5185896792381754
1.9000000000000001,5.021899616778683,16.644681524150656,16.145360512389743,7.786948848405245,6.928669569274916,-2.7461558666009296,5.504968361224201,-0.28451159400901815
1.9040000000000001,4.7915279238368385,16.523200696084132,17.294005395380736,8.05347947154496,8.906328797349488,-2.3183983269973396,2.329537386141965,-2.507749964307095
1.9080000000000001,5.123374848866661,15.86133597165599,17.487526513994453,9.351538615207573,9.761779623516759,-1.3570372826607127,-0.4748054064612006,-4.777785078043053
1.9120000000000001,6.197694866699749,14.741463307919275,16.580292679753256,11.605283093839716,9.00733316192327,-0.10442237874121929,-2.4646160581824006,-6.52120923291568
1.9160000000000001,7.773170787588242,13.371237703926909,14.403364286970827,14.161917107026966,6.576212106481762,1.0547310583024228,-3.4925304773460084,-7.152126952443723
1.92,9.252579797137514,12.057658053426167,10.932981355986158,16.062095121162656,2.9288061583952185,1.7891205412770432,-3.68014924696854,-6.276005562004229
1.924,9.933482941570219,11.083514423180986,6.456790813434054,16.486147580145825,-1.0789519728723462,1.9884412910669198,-3.2600770981198366,-3.822591031099819
1.928,9.317993898510395,10.537607877123264,1.5831256403089355,15.133541619430616,-4.536377933513904,1.806924985774458,-2.4066571982857567,-0.07200042170688903
1.932,7.347730200082879,10.218617430715767,-2.920626753173565,12.365263372841582,-6.845986587747575,1.5642141686403193,-1.154394416854302,4.442154483590912
1.936,4.449192006527483,9.701892410214896,-6.365687216796687,9.045746110322852,-7.918132918916854,1.5578048809175016,0.57153780482804,9.108896094321608
1.94,1.3780789086613368,8.571020895399215,-8.352847492829824,6.166095828622929,-8.101652291015853,1.8979216256157088,2.839791475626953,13.420193401054803
1.944,-1.061513689178355,6.699260467132262,-8.838984553941373,4.44832970567677,-7.890991458037206,2.458408658737426,5.600098068219268,17.079470619011317
1.948,-2.3133344922598553,4.416330808958264,-8.056336648722208,4.10404650971077,-7.592098447709759,2.966929778519443,8.639023335754246,20.002306656158908
1.952,-2.2488482944945645,2.4380117974264977,-6.335799997496906,4.852592442780406,-7.136445450125393,3.18663972315062,11.65349060968856,22.24122609109827
1.956,-1.1756382402709278,1.5566327711153463,-3.9595071142175584,6.148922711013711,-6.1609686365072776,3.0734667332253593,14.380779131395684,23.86730581031543
1.96,0.32498738267167937,2.2494839245168805,-1.1394243015074608,7.474165859291588,-4.305781149770155,2.8246323046942052,16.66928853243826,24.873922787891388
1.964,1.654234206502224,4.404108375043052,1.9090856923239699,8.542238593998263,-1.5234302775616015,2.790097798813804,18.47569563871184,25.16294696091154
1.968,2.4330389704982736,7.319887208184355,4.869341144189093,9.330339641784121,1.7921280128066428,3.2848393172698707,19.78176370250185,24.604705476135223
1.972,2.629944010294821,10.006020080104918,7.329330006156852,9.975116456919295,4.958947502509545,4.405818403691228,20.52027881829963,23.154714149269694
1.976,2.5402727554146622,11.643093097186465,8.92276855293403,10.63410709656273,7.362236154659513,5.954459529571977,20.597050121216853,20.973840206781006
1.98,2.6270259213652025,11.968746356361407,9.4995074103781,11.38651990728249,8.764135204972263,7.517641250296947,19.977640941859136,18.472838684708677
1.984,3.2848677884730932,11.379940481582253,9.217509274238637,12.217888023944852,9.364078337525825,8.669791049259402,18.79514918422865,16.24971770523871
