Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.156,17.293570113917966,-0.610923977101784,2.0764750031980768,12.50850036038591,-15.3023625637871,25.789789932828327,20.238706331412608,20.66664416713628
0.16,17.34570421555086,0.24040068474288745,1.7051329880067883,13.788911269447862,-16.187322803194476,27.034835593944784,21.156536312062535,20.681871692813026
0.164,16.07465350824871,1.1522502675613246,0.11744590757900752,13.314567249332491,-17.523864303191807,26.548203775719294,21.709405336019454,19.345598703726864
0.168,13.717752840991302,1.389823452380245,-2.1123615800599076,11.211139220523759,-19.155040010918263,24.246952445613932,21.50790620069058,16.89873979048912
0.17200000000000001,11.213883525453674,0.6069820608016734,-3.963142209914931,8.5505686910172,-20.534558797840944,21.013557555906992,20.64723524850422,14.098240054861446
0.176,9.587069322491885,-1.0922915330509593,-4.707301090302767,6.663243707655937,-21.154183799563196,18.154666473173084,19.45455429600733,11.732164739729658
0.18,9.302022599079564,-3.3014055551640116,-4.422639140352501,6.336333056944122,-20.952569437991,16.683240892869716,18.152108256339506,10.161004275686949
0.184,10.002065978484048,-5.508228577053551,-3.9155721613740795,7.408265404798112,-20.386658423034593,16.83874992714561,16.690417320504974,9.175924144640566
0.188,10.781492329210963,-7.236893761958676,-4.104701701979749,8.990562497190748,-20.10260163728151,18.083924457220906,14.852528210820019,8.232999507774725
0.192,10.809756175848158,-8.118420383320641,-5.30497122114447,10.133753954791523,-20.459677137841886,19.524692103431082,12.522177079003178,6.888530287864878
0.196,9.908882796849237,-7.932761297294514,-6.933833662093637,10.470627728307816,-21.256376228115187,20.470014562417187,9.877771489333487,5.133058803248742
0.2,8.69519501700671,-6.673928491073161,-7.853209095466717,10.417531281269495,-21.846985260613746,20.774144870011334,7.371469953910797,3.4139274065244525
0.20400000000000001,8.181015727794673,-4.6203652224039775,-7.149116931150836,10.81112479439968,-21.575425913063974,20.765156231636663,5.497938502009163,2.340391281581942
0.20800000000000002,9.08031788835022,-2.3325781800248766,-4.810098111926429,12.247809778939306,-20.216461948655564,20.860501102875567,4.525288140406261,2.2827876826856013
0.212,11.256886832843836,-0.5250704772358343,-1.8580310565113045,14.564658976454128,-18.15356817118378,21.160706524495758,4.371369780346598,3.123065389682653
0.216,13.68738219890201,0.18302020341836656,0.18269828041003322,16.812047189815456,-16.17567153481359,21.314698945702627,4.703096255513085,4.311151879882837
0.22,14.985167795497418,-0.4598093080911019,0.19026178528360127,17.76366629713308,-14.997578152659543,20.731483231093648,5.188298927389187,5.1907065797453855
0.224,14.189509303620436,-2.1886338909065888,-1.8399840623343682,16.643942842209725,-14.81954424189362,18.980069397867496,5.700725537214982,5.37091594131803
0.228,11.362285442832004,-4.306735490092205,-4.729504735853025,13.626772503585048,-15.21336248670476,16.126865867801726,6.341197175738678,4.914869530887294
0.232,7.630507634517276,-5.993238747973781,-6.777058883161807,9.785357599753588,-15.416686475808305,12.793125457391412,7.253912585352488,4.247171531946224
0.23600000000000002,4.6421214524302705,-6.678397508138066,-6.752742332101471,6.519853321656464,-14.83570391049005,9.88373666928694,8.375867741461732,3.849820653756394
0.24,3.710093961854593,-6.304050134889873,-4.630626176941643,4.7949219889490795,-13.433794322648593,8.132113779495388,9.318342198887896,3.9461464897939074
0.244,5.135909357192904,-5.316404338299375,-1.6430545504045213,4.632053113730606,-11.771454924026022,7.745000406673196,9.471860048237609,4.372291320270897
0.248,8.067652032929352,-4.409470855689031,0.38761443797633,5.151654510830404,-10.671479828243454,8.332147121374682,8.294444409199548,4.693919512979724
0.252,10.95464158534054,-4.157440729715384,0.05009432823887039,5.126999261317368,-10.717158132820877,9.138092660240556,5.605563622389589,4.475239226462332
0.256,12.35038392639921,-4.726905802117941,-2.903492042983066,3.7183376012976526,-11.907500088141628,9.445199990212487,1.7057300803879656,3.527277700225505
0.26,11.622800388068391,-5.831928245835974,-7.461816857745674,0.9665546050109626,-13.692583373805778,8.935944756539001,-2.74274405510549,1.999151115942536
0.264,9.210368769076869,-6.922073016171372,-11.945951181129496,-2.23059191139669,-15.34438973804906,7.821887925019297,-7.01195263334586,0.2689105844731259
0.268,6.297759392860263,-7.484637915898784,-14.889645782843562,-4.619096272931883,-16.391112387218012,6.663958372965634,-10.588179941387141,-1.2836708272841282
0.272,4.106535257958985,-7.2959543162503016,-15.71121884542866,-5.271259767300802,-16.832976342715593,5.993822501716366,-13.275564876044626,-2.471148038821899
0.276,3.2355514186045173,-6.488025487050855,-14.84725221580742,-4.07403598977323,-17.03100889089011,5.982032932464959,-15.1087289579771,-3.3458916869648636
0.28,3.4070690614722814,-5.445257833901591,-13.34352499660312,-1.7668553101472604,-17.38719590940719,6.355160997773352,-16.15570560010518,-4.083057474166651
0.28400000000000003,3.7356199480023857,-4.611869748888221,-12.230120659698864,0.45096053951031045,-18.064818181961982,6.600894409600105,-16.383180302498577,-4.800013487159301
0.28800000000000003,3.318067475869208,-4.314314919690095,-12.021706446931464,1.5164265414006963,-18.90921501656424,6.3066460510627,-15.668358199831019,-5.441926231656112
0.292,1.7888251673061575,-4.656435316439815,-12.562521094514844,0.9962429096980037,-19.57703791722544,5.406549445763588,-13.938645655983652,-5.802529385826865
0.296,-0.46694552095434716,-5.511074546390223,-13.253061898218261,-0.7679616992494518,-19.7747986776938,4.197339400809252,-11.339612717341812,-5.66842076370985
0.3,-2.548916803076989,-6.593569603382932,-13.458900399539267,-2.897107555988324,-19.442464928840455,3.129914559767853,-8.277220606171895,-4.983830900442946
0.304,-3.5568327773215866,-7.5662447713913945,-12.86435846619645,-4.448789265753174,-18.757081821840735,2.5242144648446043,-5.310404065885413,-3.9303595402139333
0.308,-3.1108605382967927,-8.162889764331446,-11.597982118365163,-4.884875293241198,-17.97304926880112,2.3639910061675806,-2.9538166737731135,-2.885393373655236
0.312,-1.5871468651853267,-8.295801583347927,-10.114303996206576,-4.295521778642891,-17.21661191651101,2.2853003617628858,-1.5031556987919714,-2.2756568172154603
0.316,0.050543051803148664,-8.119666690851512,-8.959065909087704,-3.30720864755863,-16.410392793096044,1.770760815444918,-1.003660170278991,-2.408454949589369
0.32,0.724451052111629,-8.020837756158047,-8.538705286844056,-2.743684847704749,-15.399702983534674,0.453784265974706,-1.340195517017376,-3.354274854923565
0.324,-0.22195555130695066,-8.483926310658694,-9.001024695528933,-3.218869969236545,-14.190398072284673,-1.6410998661805465,-2.388059330790111,-4.921694865341924
0.328,-2.7173716064912785,-9.86381890177768,-10.212764819740421,-4.840953224391788,-13.093862074880118,-4.074324920030854,-4.095907321151788,-6.722624123930068
0.332,-6.0233135867522885,-12.15157762877702,-11.801354183083127,-7.14654857344671,-12.625686326588792,-6.204301168656834,-6.434885570866307,-8.286287677386074
0.336,-9.09737547341034,-14.861012074829496,-13.265888919761649,-9.300233382002451,-13.202150204683832,-7.509798770999792,-9.278646727436241,-9.19418623939482
0.34,-11.045105957208804,-17.143417169363655,-14.13846520014046,-10.464409749267462,-14.828343668125203,-7.822127174793782,-12.299537995271102,-9.193899816078229
0.34400000000000003,-11.438928534780974,-18.12443641850991,-14.188383566424857,-10.19079090865705,-17.005180016983317,-7.341783697861033,-14.997465779991582,-8.276735114946128
0.34800000000000003,-10.400165170397457,-17.322545513110093,-13.566469561629775,-8.651589060110158,-18.930470981591128,-6.4665032948467704,-16.871544722569404,-6.701706066608193
0.352,-8.459486185762884,-14.92352288335036,-12.788213638518833,-6.598342456787838,-19.89449632030285,-5.562913909648937,-17.64115927582221,-4.947608013653634
0.356,-6.305796556932257,-11.754125194222167,-12.531988078416123,-5.061809481829753,-19.6714874203658,-4.814988751877163,-17.394834640447733,-3.576620655475409
0.36,-4.552433398575886,-8.951289449522129,-13.31436026761075,-4.908058737830675,-18.689610504148025,-4.215270947068333,-16.551581102434923,-3.026867079876957
0.364,-3.6098345960990894,-7.473034563719793,-15.236715741119635,-6.458364702281184,-17.876453840606445,-3.677364182331647,-15.674343750292872,-3.4173364071667844
0.368,-3.6596880192621266,-7.690165942194572,-17.92365431610473,-9.329508273630179,-18.22407817933907,-3.181625662510138,-15.221583518092785,-4.461008316201196
0.372,-4.671272219609977,-9.254979073374347,-20.685948495775307,-12.561113369512736,-20.27214721497401,-2.8452409656714575,-15.35750643682195,-5.5500960365281
0.376,-6.412090663745607,-11.305212684382932,-22.846684416698356,-14.990737769912633,-23.785049743281455,-2.8598317237236026,-15.936077026059799,-6.003923890797477
0.38,-8.446064150159078,-12.894686666869617,-24.022093931319624,-15.700867454967192,-27.787266337204056,-3.32221235747671,-16.61736632839662,-5.361205008803465
0.384,-10.15248623698037,-13.4158872745382,-24.214622744571372,-14.352837430484904,-30.952168714424822,-4.066734848705618,-17.050517274296798,-3.585708457892629
0.388,-10.84864457358195,-12.815224563588202,-23.66267485814236,-11.269027408368402,-32.14658367356554,-4.644980638013898,-17.00230616814922,-1.087915315545371
0.392,-10.045032665878491,-11.52827067628003,-22.569553341966834,-7.256689133591124,-30.874989438665082,-4.513572178390445,-16.376259654753092,1.4362632354849847
0.396,-7.7342126127888235,-10.212912670188047,-20.940263369125205,-3.2896672588614653,-27.45446876690534,-3.3382289169223265,-15.167506994033628,3.2634397600339806
0.4,-4.528676841354645,-9.435258370287269,-18.62873213687234,-0.1778667177997626,-22.869190124334978,-1.2181006939497738,-13.390843727347992,3.8894056621923543
0.404,-1.508321376985032,-9.452392075669017,-15.580329421280641,1.6435239357164662,-18.391121993827728,1.3163974794027307,-11.06770587907637,3.1636177506674246
0.40800000000000003,0.20559137629391877,-10.154611056530221,-12.05667464418146,2.167411125211679,-15.102893529729762,3.541798677170204,-8.273735760569608,1.284623308157169
0.41200000000000003,-0.03082429035544365,-11.14749553306751,-8.63670420903727,1.7324225724097815,-13.506033000943498,4.879635968641699,-5.211587363733504,-1.3125389720825629
0.41600000000000004,-2.0259701465721216,-11.903447692619718,-5.948864382617154,0.8594609375419964,-13.371436588978511,5.169451813898167,-2.248228443230491,-4.095775660170726
0.42,-4.772841928975104,-11.93777955024808,-4.2792657645276435,0.07575315719864495,-13.898891016061356,4.738363303983673,0.15543651787666812,-6.5473842749459905
0.424,-6.87961720491387,-10.96818541068326,-3.3589559014753734,-0.25141450773214924,-14.135210189198267,4.225020756959971,1.5789733090296494,-8.249944605467078
0.428,-7.2493328051544355,-9.045072463215135,-2.5078059096127863,-0.0392094011743378,-13.463679043831002,4.232180242782592,1.79003123336593,-8.96551339585498
0.432,-5.6752869919940245,-6.60584543974743,-1.0858798706288173,0.47119759708026643,-11.923228936841717,4.986955066325523,0.8326923185532649,-8.712611907889077
0.436,-3.010629118196172,-4.384906456530416,1.0074836509035237,0.7890742872317826,-10.197118159455911,6.198809047400322,-0.9925884417543782,-7.798651618723143
0.44,-0.7834440711520505,-3.1803150985519495,3.143447303196944,0.36741818256940206,-9.271298912118887,7.199333633857703,-3.2249017145565695,-6.742356973424846
0.444,-0.4146974524588085,-3.528644260587887,4.246770245432835,-1.140480318700141,-9.914061827792622,7.2981072647831455,-5.389856096645268,-6.071453499557682
0.448,-2.450732299967553,-5.427622229730987,3.4504863141902824,-3.656445331711855,-12.21487816809205,6.153562160409578,-7.114278924674969,-6.0648936070869635
0.452,-6.2220817153299475,-8.25404934772833,0.7420787428680806,-6.604305261097475,-15.423800595624597,3.9562249443451325,-8.173770796776122,-6.575981121255069
0.456,-10.115712773761297,-10.952940372602466,-2.838523731284779,-9.06398630313502,-18.22296779150612,1.3505178665441966,-8.490415212343084,-7.054036359414479
0.46,-12.351707471759342,-12.4696799410797,-5.632186145516366,-10.118655707292511,-19.335286826388945,-0.8493171722936701,-8.085108159781726,-6.797578241203496
0.464,-11.846304560143764,-12.21591898320432,-6.244881936928223,-9.25518343429404,-18.172708468381273,-1.9960390883667274,-7.041703638117447,-5.339287414183843
0.468,-8.720153786525657,-10.333249117497665,-4.367920740519239,-6.621828023079607,-15.166533967965929,-1.8421854505048416,-5.499862768404952,-2.7569549126791895
0.47200000000000003,-4.209798302777928,-7.609666315275614,-1.01956991914893,-2.9982249311234126,-11.565835096188195,-0.5903735199149467,-3.656486928324929,0.2866683658636884
0.47600000000000003,-0.04892013204557255,-5.098632174429287,1.9499517533713693,0.5052693806485555,-8.801185067544974,1.2343892974912483,-1.7734210525102192,2.813742060114016
0.48,2.3562430013811184,-3.6412823182235883,2.8371244534054725,2.8920283283301993,-7.7560037360222935,3.0257649983160624,-0.1577513291842223,3.9925817382175577
0.484,2.5291019675441335,-3.5364702799281282,0.9865037386404278,3.652657812232606,-8.351570159277532,4.335729778817255,0.8851127593328005,3.543788976230039
0.488,1.0226447979269082,-4.505200745720387,-2.873713000932554,2.9129544659282303,-9.658297148653457,5.003274240471837,1.1362761064133817,1.865622874381252
0.492,-0.9850883592151156,-5.924033956126337,-7.032868158597573,1.3198005905918233,-10.448382631016372,5.139257207813275,0.5612392473252683,-0.19522036528965891
0.496,-2.3304386660043317,-7.156610012053044,-9.7047067610348,-0.2620090174524563,-9.875842676737575,5.009570988328362,-0.6354861177957041,-1.7995709688577346
0.5,-2.3713833539064275,-7.793401952330999,-9.89248903251066,-1.0725695990227138,-7.89801527450464,4.897410880363415,-2.00984465966822,-2.521966777100559
0.504,-1.1397544521794742,-7.701187174528673,-7.772241961710698,-0.6855216621068969,-5.2244427254294585,5.003964712079588,-2.986819470787564,-2.487300052308921
0.508,0.8619492891802878,-6.920857190954488,-4.430111061030496,0.9212844256503923,-2.8387875208102855,5.405041478672543,-3.0534956330718668,-2.1774084949740615
0.512,3.0229558312689337,-5.542786152866622,-1.179886291125385,3.430118356744691,-1.3884403357281943,6.044205419409101,-1.9663876349469316,-2.0487412774435967
0.516,4.907362158034347,-3.6720676732178497,1.0737392290473462,6.299685631022227,-0.8368450537547734,6.748425904071377,0.09706469354147229,-2.2178638067057364
0.52,6.322619537516367,-1.4941169656925828,2.0945344261491705,8.897657262610009,-0.5864347170007926,7.271663519022362,2.5413587864276,-2.4003251982402585
0.524,7.2265351168415854,0.6634146061459221,2.126369072780931,10.639051351889316,0.02860337136604052,7.378625679468,4.534924461071226,-2.113669573746243
0.528,7.610579818737769,2.375611427964333,1.5057185449549797,11.13867455258427,1.2208021029233818,6.944713116764216,5.330039768453617,-0.9986539349455699
0.532,7.469450467541858,3.295111139206009,0.4164882855032701,10.357635298481835,2.5574401217730873,6.021091478261075,4.5956243338831015,0.9616856437367125
0.536,6.871920238659988,3.3597448382099175,-1.0636276925278052,8.664479013270938,3.21700283656004,4.8349612732385845,2.5920924506401595,3.46185618337095
0.54,6.0422635936116444,2.8664804401247888,-2.7137858129016723,6.7485515683514805,2.5265289471617027,3.721539980186267,0.10350059006760048,6.104774479210216
0.544,5.342008409130274,2.330420636197359,-4.008378141956207,5.36556289700378,0.42735002480226925,3.0125226174200512,-1.872972495036353,8.661796034933772
0.548,5.106175815569797,2.177636489750157,-4.245644097252136,4.996829727805952,-2.4323911852786564,2.9104925256924683,-2.5427571272375538,11.167379884109463
0.552,5.412124055820652,2.459035313746579,-2.9527407085230646,5.592319173223519,-5.030141980208901,3.393136559898308,-1.6346711899417485,13.772730317568236
0.556,5.95401450470798,2.789210256745731,-0.3147544218255245,6.551812085450731,-6.519469158548414,4.203804356473688,0.5090283507099178,16.45902366640996
0.56,6.159038751074495,2.582629982634355,2.722599223941752,7.000023281046461,-6.665749717080423,4.949682708286325,3.1297912081480463,18.833077581948167
0.5640000000000001,5.5251904371850715,1.479531008649495,4.821254542438247,6.240473581281254,-5.89659852872736,5.2768989142340885,5.411533889926799,20.19004189820356
0.5680000000000001,3.9735975131091026,-0.3155907842339758,4.948238638655741,4.15719616004049,-4.943091304635063,5.031505296818248,6.819666659906293,19.847428600068074
0.5720000000000001,1.9822910805215246,-2.012461554802046,3.0176148634724793,1.3396721464638528,-4.296111465621662,4.323158349374559,7.259157197124539,17.573091225302466
0.5760000000000001,0.3860289251623765,-2.5840919188436793,0.05821212844978163,-1.1590678754791348,-3.834546803581631,3.468566126308528,6.994242510778834,13.851757586646663
0.58,-0.0749042444162864,-1.3272566361772018,-2.2321518568294216,-2.314394711891918,-2.8835007477546384,2.8506092268636887,6.422043680482872,9.798203483394477
0.584,0.8118712683481402,1.6950019514402541,-2.341511897526054,-1.6246817705182366,-0.675342172931936,2.766745613838878,5.835056573706478,6.7253427553366265
0.588,2.5797815000336177,5.596641452699868,0.27672771073586055,0.6579460644143715,3.0744546867102516,3.3268907539264645,5.314570928204643,5.583331526131721
0.592,4.312931499690394,9.048069891592842,4.935287635972301,3.681663188239451,7.845572357303546,4.422685676599441,4.796104804820281,6.56163811771799
0.596,5.148022484400231,10.900311942089349,10.084009127473792,6.434611331734242,12.450483773578908,5.769401845997347,4.206002655325004,9.049184387537844
0.6,4.769746315187465,10.717460507597664,14.11380796113565,8.228932480816367,15.567822512162511,7.007987400436461,3.5709890992425217,11.969121590932657
0.604,3.598241511248449,8.933843396198483,16.110512012770247,8.952815380589776,16.368619524219095,7.826703070071018,3.002714210335284,14.297400721590037
0.608,2.5398688969923153,6.567235050026628,16.164362253538286,8.973542465105066,14.89203715819483,8.05810436355921,2.5848507058598713,15.488287486958086
0.612,2.4472567702536736,4.676599154173155,15.135292069230733,8.794867924435772,11.990083531180105,7.72243028631035,2.268207216374103,15.612261327205228
0.616,3.6141700203267266,3.8845812393703643,14.068479145834715,8.694651070455,8.894423175683318,7.018853045814745,1.8719197553967417,15.18739714081525
0.62,5.588092710967688,4.186548755598238,13.634752639251808,8.56396465777372,6.637960210579596,6.267059273198966,1.2162885998817465,14.83809692022327
0.624,7.4140871267849136,5.1042899100668535,13.874420265377296,8.017878101963916,5.614601588632873,5.80742449237154,0.2861795292775362,14.981198398855248
0.628,8.166892209091241,6.047057635948313,14.333538950986728,6.700928799635484,5.493136072405406,5.883223747456597,-0.6884389072831354,15.692907634119486
0.632,7.430370541056698,6.630482283117793,14.425300176832359,4.5707815828622245,5.4853028008302935,6.520301581252333,-1.3195386482941558,16.76189698351012
0.636,5.458823685731746,6.787123083476676,13.750997559261371,1.9717117231881147,4.784464293946414,7.471528129534175,-1.2988110017361088,17.845260963812525
0.64,2.9579043244836907,6.654828902139421,12.229243390794796,-0.5308617849266142,2.9419590652603915,8.287065308949114,-0.6300338318440231,18.619859161649742
0.644,0.6533759429877715,6.381600469208927,10.015289768885477,-2.450010520710637,0.024919156241218543,8.511523271164702,0.30282622826718875,18.8585054993466
0.648,-1.0733925314532247,6.00856437212758,7.366948989874395,-3.6135927646948787,-3.461093948199534,7.923262556257015,0.9166117507602785,18.444079567774544
0.652,-2.266719512741881,5.515823400226333,4.612410713251942,-4.181196203129663,-6.777929985075907,6.684170460370225,0.7777522846390372,17.36710490385552
0.656,-3.170441075736246,4.975674231464616,2.2115811398599163,-4.4434983327565485,-9.184395489698197,5.300656082150968,-0.09109310127449,15.742307172048932
0.66,-3.890966616057632,4.647118333500586,0.7996496723330111,-4.5511654883264345,-10.12665013202093,4.3908707612269335,-1.1383642473097915,13.825850909258481
0.664,-4.201128044835752,4.906912518113552,1.0617405963590496,-4.374063963735416,-9.360217830197488,4.370061586873273,-1.5405308780102018,11.989529708004081
0.668,-3.651260678247258,6.026293791844498,3.428931342789319,-3.5968753526732478,-7.005959619982699,5.210351009378828,-0.6560609918430345,10.620906120435908
0.672,-1.9274122432072645,7.933448581746326,7.746341473218452,-1.996216838814064,-3.5326006974693804,6.419003022524118,1.5785039202351534,9.961123938251504
0.676,0.7771136927205156,10.136194162734023,13.114856486422179,0.2703617201327351,0.3354128528901379,7.275153568168159,4.524580493245734,9.960079102977561
0.68,3.663747363429006,11.896627097185627,18.101194839719103,2.5835001545847143,3.790336124566918,7.218512176948341,7.111770257500357,10.259936351051683
0.684,5.6226008537958245,12.592641683575334,21.25677285554371,4.075099384418676,6.150488590696972,6.1834834435134445,8.35364375991825,10.340676166089713
0.6880000000000001,5.763956672639962,12.051593967258933,21.703972344110554,4.038801881793511,7.025110273953581,4.665316192172423,7.822276483747974,9.759715774468752
0.6920000000000001,3.89530034236307,10.652888556431144,19.49822754326339,2.3285951675389835,6.38433201916521,3.4617343644949647,5.836828759590013,8.371897334777636
0.6960000000000001,0.6461474154626019,9.116622190073342,15.545917966740877,-0.5066460792779749,4.497936227158403,3.2168464354300106,3.264762528086843,6.3974766887165995
0.7000000000000001,-2.8605251150787474,8.079416158730407,11.133380887353653,-3.448550482235266,1.7739171387313242,4.031316461264916,1.0643497515787095,4.297148838971626
0.704,-5.601920631586261,7.708810192172104,7.304348604541019,-5.505158716035027,-1.4177741214764823,5.384127092021754,-0.18261421321466997,2.527107285107692
0.708,-7.1719196742459825,7.593870771500758,4.431112814651032,-6.213731220946515,-4.8339848756970465,6.4272789143811035,-0.4934346529119713,1.3160780166709998
0.712,-7.922180755998256,6.994059306887942,2.208583811802021,-5.868418104916802,-8.307659172111993,6.483331043381328,-0.3638181055807692,0.5847995335092335
0.716,-8.64943251165805,5.31724326372636,0.020605393198476207,-5.351431287012238,-11.621809945495173,5.453838542030506,-0.4092854411101676,0.048981686143856784
0.72,-10.01470013020163,2.549613213948146,-2.5401460564605545,-5.63165334646067,-14.41047171221197,3.8896847830597103,-0.9756285310687174,-0.560865131096671
0.724,-12.052402360381253,-0.632435133334694,-5.332120051450316,-7.208089349123166,-16.195439537079146,2.669718986126659,-1.9489435115777205,-1.3106341858513977
0.728,-14.076293139168826,-3.152848542008037,-7.684819639905707,-9.794461668333286,-16.54968425360122,2.466476668217072,-2.8288050068471264,-2.0145029356766067
0.732,-15.048562124487379,-4.075285791126563,-8.733761231182044,-12.413159957295273,-15.28271640121198,3.3104990514075117,-2.9828355858802844,-2.35280051945025
0.736,-14.185836586774737,-3.083637062355769,-7.875708079904559,-13.8601377301254,-12.529319398680002,4.529636971350978,-1.9465191653232132,-2.082690727880591
0.74,-11.442183739558395,-0.6379834719720132,-5.081807001774586,-13.299700532283367,-8.682923002919306,5.119213936346037,0.38165446720238094,-1.2051348697123423
