Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.664,36.857882097781385,38.60177256953807,38.514985331406706,51.04509688558733,34.53007080690554,33.52736569785884,20.238090619830018,54.178763033345604
2.668,34.40390038655187,37.082347416540415,38.020090771871764,47.625060304991166,31.569351634497934,31.982571029698192,23.704803189345512,56.038843661233614
2.672,33.23869304967411,36.34518031508469,37.054104697289404,45.349648123995394,29.277472833374304,31.512305888741594,27.187589503131676,59.0322903967367
2.676,33.83313855173037,37.61789008663504,36.46774604189909,44.846494558951235,28.639320674555165,32.50376999960099,30.031467629678446,63.05157580020227
2.68,35.48860537500968,40.63359514218996,36.6809003928588,45.30943185791625,29.472119767877075,34.474256559096375,31.849842924905715,66.71725838670932
2.684,36.774837619034315,43.83825764642279,37.472689047576296,45.047781368373535,30.697474356616794,36.339844562151484,32.75838785498172,68.26880880849808
2.688,36.41210997059261,45.40069229355663,38.2423965120131,42.60418133222288,31.18061412491511,37.03729103100568,33.44077399740672,66.83305703723158
2.692,34.08138437691832,44.40174353008433,38.55798921795417,37.77673886984053,30.578268740764315,36.14623277428882,34.95292503560904,63.19606695463676
2.696,30.6806439881193,41.47977073886,38.571151427341874,31.907309742005964,29.62604535846185,34.11250492837462,38.23516914388392,59.50291445992616
2.7,27.87795451655211,38.540591533895395,39.022422888020174,27.267048925984227,29.70196626369875,31.96490800335414,43.544901293787916,58.02214834211918
2.704,27.214872995598853,37.68228365175446,40.77674810440317,25.866076387438625,31.92604566004252,30.713427127745035,50.10721528819067,59.72036530029027
2.708,29.265668771321543,39.952284532365866,44.14501512622655,28.36295684444758,36.34096081034431,30.792421784803537,56.240489295912994,63.55133867269001
2.712,33.31929249867426,44.66353286502385,48.446190096430655,33.69414508610521,41.69757588855123,31.861222182081292,59.96909480782779,66.9267338599202
2.716,37.7602261318043,49.68819800331903,52.12586414184716,39.631086272501534,45.99496935148477,33.06706939691321,59.87777955440788,67.16172497763773
2.72,40.939034277207156,52.59339912114274,53.48021609264151,43.97020367260484,47.509287296315506,33.61594497691567,55.85469904418551,63.09354797381616
2.724,42.039344313573565,51.99083397237223,51.61560148453282,45.67044679720743,45.735707473738785,33.265792693512594,49.28682090461825,55.877759999750424
2.728,41.448012699350784,48.32887133511599,47.079642546841114,45.30225108028708,41.69573532892764,32.46357721765253,42.545131962514915,48.50269487717628
2.732,40.43930314139834,43.67683635555454,41.77252314820089,44.58599425583907,37.44828426160052,32.0505375989942,37.98256973261232,44.27845274055494
2.736,40.311666217176025,40.55501297428282,38.01851666164703,45.22460734595961,34.97871271771601,32.68304446392267,36.80058198038455,45.04250028691672
2.74,41.46212186065759,40.438538357565676,37.259876523070034,47.69580455433015,35.044499873390464,34.31391577169961,38.34974097334066,50.06740963889206
2.744,42.95256556879485,42.79450177786043,39.08843454654175,50.70748826452018,36.62165073885467,36.04407476680399,40.27320114225904,56.28248056140569
2.748,42.83041664039956,45.20019261046059,41.188711197566136,51.63928032248032,37.265531055280235,36.46297804509459,39.47614837120341,59.68780634740324
2.7520000000000002,39.06838567253453,44.52255244715161,40.34462652392199,47.78461923704185,34.26217003454178,34.29512917678949,33.53594545754527,57.22077390609638
2.7560000000000002,30.689964410911216,38.59593406528029,34.08337970626076,37.795357460968944,26.055391610164406,29.04689773299242,21.91703397774927,48.18053565125797
2.7600000000000002,18.520471890603403,27.5424265245083,22.18944541857877,22.63060781003628,13.297410612319709,21.367924151099032,6.467493857457612,34.59385555811173
2.7640000000000002,5.119962007183403,13.998532051989514,7.233575216925374,5.471382604181144,-1.0563038827422133,12.909080962274402,-9.096057678355692,20.35465513738245
2.7680000000000002,-6.118788500597475,2.075465734274758,-6.269366280256008,-9.414477067212147,-12.75381131741392,5.728618782830836,-20.56850279768355,9.569400757814947
2.7720000000000002,-12.291548683404017,-4.424661384194906,-13.696334030310936,-18.31577155988566,-17.920170710351613,1.5287560472525001,-24.853517357306373,4.923540169766966
2.7760000000000002,-12.10810871579315,-3.6454774484939207,-12.307120928721133,-19.478614579117675,-14.659170240648564,1.0655944192885727,-21.079236976818493,6.796381389649696
2.7800000000000002,-6.310006167635947,3.619559914829324,-2.429678913257021,-13.634580303998064,-3.8642341801132716,3.981656064811432,-10.770774593609985,13.434131186451395
2.7840000000000003,2.7895190920944515,14.473315824938709,12.714247800130352,-3.4650163294988943,11.142376491062578,9.10072966955704,2.9511989374252607,21.987625541313037
2.7880000000000003,12.364157360996614,25.348956788483747,28.400336506006397,7.663419270212216,25.945146072832358,14.98155575755618,16.68534928658096,29.819782811470986
2.7920000000000003,20.172392763704465,33.53579807953338,40.30584578764547,17.04096014822244,36.724013558909064,20.438547858315815,27.9212398050297,35.44377906413365
2.7960000000000003,25.207158518007873,38.05911893026132,46.013832718813546,23.421014003134587,41.54954434998672,24.80804397469683,35.574366228505596,38.71884115934313
2.8000000000000003,27.658722600492183,39.54804541090334,45.4938231258418,27.000661765735686,40.74161663445375,27.874556745676273,39.75372751982832,40.333152256820085
2.8040000000000003,28.338516205314136,39.324854763204485,40.4988027220129,28.727226259375357,36.234933042024295,29.567435547452533,41.04799487806508,40.95454277080785
2.8080000000000003,27.977830808661565,38.34986211946375,33.364463359552246,29.42095083709478,30.37034906947474,29.69627523114559,39.859754379991045,40.57745437177732
2.8120000000000003,26.83941431913263,36.67583225281942,25.962889609704916,29.263866328181848,24.810021948986332,27.94519022399072,36.24378419797449,38.49642615899597
2.816,24.809569831121735,33.6746291838831,19.255934764144968,27.88067221698566,20.063090555490817,24.140697204192293,30.285572077261122,33.869464581983266
2.82,21.79568594493867,28.78110307111683,13.5005022994701,24.870660926477058,15.730892306407213,18.632257329891672,22.677824322126526,26.514411948911174
2.824,18.09736622147284,22.215692324145948,8.758298203086952,20.38043794465989,11.205437383893809,12.491153082189157,14.987666144533932,17.436926810306886
2.828,14.431700300546254,15.157269193710135,5.230298037679859,15.280092724553924,6.3063367337719,7.306493274175409,9.303816442153902,8.689686292494343
2.832,11.55449228990301,9.225312539461129,3.184162893978737,10.801266374603756,1.4741418088260616,4.582966005233629,7.356141858732144,2.561372582931881
2.836,9.757145654431042,5.6164422044064395,2.57806982487773,7.8636482225631426,-2.5273559088877846,5.031655712586826,9.553863987007617,0.5020038038635448
2.84,8.600880034234251,4.445292321079137,2.7761849597259243,6.516379930566586,-5.129692057733905,8.119425946980527,14.565404318019773,2.345109602036473
2.844,7.113735623394405,4.718800558859641,2.679811807574197,5.869157842842185,-6.312878952939968,12.180790645021375,19.7815268457648,6.288638892213953
2.848,4.413664859518121,4.996009223533008,1.3130859208611128,4.615561691450921,-6.535269936608586,15.126022763504693,22.524147291411623,9.730124471637453
2.852,0.3692416862843402,4.298587765659931,-1.4772115970597497,1.8474396876083574,-6.32172067971112,15.415027618164004,21.371889293197,10.53717367257093
2.856,-4.147528494475182,2.682598445967642,-4.726019210010236,-2.348946320296932,-5.841896280267633,12.80394184807119,16.863892685222936,8.086490342106913
2.86,-7.617170243497867,1.1191724887986538,-6.710596597724361,-6.868026694541186,-4.78581610678259,8.4531178138418,11.192169446839898,3.5314983667258275
2.864,-8.684522612776846,0.7591207650208389,-5.859217714369606,-10.178186434381928,-2.6575968787234387,4.317646890365268,7.026221405020806,-0.8677730276731381
2.868,-6.969276651560449,2.0546944865142223,-1.7279151306606764,-11.20155357864644,0.6943139945789198,2.1325980526789863,6.094579345992315,-3.0104045760008376
2.872,-3.3872829793615438,4.311092314490338,4.560181127405031,-9.951291247954032,4.7035325228184774,2.5210174923286104,8.314045753024175,-2.140859981692415
2.876,0.25252808512277625,5.98775461519449,10.71299081118309,-7.5486027290136235,8.168475011802116,4.692890367143491,11.914764916196873,0.6756140123013665
2.88,2.1777810101714294,5.581496119623921,14.352520926209763,-5.584797516883896,9.809839025532483,6.91101764263226,14.478865654124547,3.079325210500542
2.884,1.5906018749185478,2.5567669308977656,14.194523992173117,-5.197193437410419,8.992385806610855,7.461253105337619,14.283832084841379,2.6683856990067625
2.888,-0.8947230109147313,-2.2367472344018324,10.6791178518979,-6.395964461874655,6.172967554467164,5.594461746151865,11.208914175383143,-1.6827927108880658
2.892,-3.5782553104070303,-6.9401205676362,5.705119947904677,-8.031165736355433,2.77384310359912,1.9205306923822718,6.732474811751217,-9.115893853902776
2.896,-4.5971647200642565,-9.662599039492761,1.5873194572720877,-8.456814326269523,0.47801332123697193,-1.9548453317486292,3.045777919312968,-17.110319965888152
2.9,-2.932172124145609,-9.493677992883931,-0.16263732304514633,-6.5205866638668795,0.32560309028974643,-4.334119606151717,1.846337105271914,-22.69705412027224
2.904,1.0527678127839408,-6.971367955052074,0.42609562487791663,-2.3109907469578275,2.132154412867635,-4.373193250100712,3.4628126346497083,-23.915715551969583
2.908,5.790750538743396,-3.7733248270824333,1.8784849232396255,2.74275428329895,4.546201083300616,-2.5220231105092807,6.727538450556494,-20.773811168456405
2.912,9.271055430456045,-1.8336147353587648,2.12656165150122,6.482351372801645,5.733395097652647,-0.24998677620237686,9.632509705450275,-15.226966142338938
2.916,9.956991265681154,-2.389962172526566,-0.3906132591207552,7.013047797906893,4.318007080508778,0.7796189995974601,10.345246661672945,-10.197061977188582
2.92,7.388451547337127,-5.481888918865479,-5.953804479023688,3.5655775162480268,0.07781131768433625,-0.38382536319750216,8.037437742690031,-8.125636753466551
2.924,2.2166933506666737,-10.110611250416582,-13.48800947842608,-3.201204374233498,-5.956357531004755,-3.5000292126562726,3.133336683790958,-9.807315937185535
2.928,-4.233685656343141,-14.86768964619182,-21.12822701330265,-11.559943321736341,-12.00383572575413,-7.328821140130458,-3.0264322216104347,-14.092041459795382
2.932,-10.56254209433132,-18.617131719183476,-27.045085676607073,-19.492654054883587,-16.320006494600534,-10.344391268798518,-8.827107714482395,-18.566859728347822
2.936,-15.739230054210793,-20.86893595291326,-30.13468082573013,-25.490411298350978,-17.87670776111935,-11.558981609331568,-13.010190969206633,-20.846611067205572
2.94,-19.239924261425358,-21.727103201828413,-30.269698705624137,-28.98506157520285,-16.627635583275094,-10.98877656474042,-15.00478174450484,-19.780051708354335
2.944,-20.932939098797306,-21.56207947953078,-28.11037439527638,-30.282699832769595,-13.317035690374496,-9.52884576933775,-14.913254357415212,-15.967207308950151
2.948,-20.900451189532077,-20.71023107861555,-24.703545483078187,-30.139003346892082,-9.047338314483625,-8.36051324780692,-13.297238050465694,-11.361864973323009
2.952,-19.366481239304676,-19.401379712140567,-21.093951431912274,-29.251428549525713,-4.858423506422412,-8.256317919161575,-10.920422584339804,-8.197299883251844
2.956,-16.742037990118433,-17.88718852472482,-18.10988269874531,-27.962078764517514,-1.5106480627580368,-9.194710684131223,-8.55501750845508,-7.8439088447152585
2.96,-13.656210033960974,-16.56776909169156,-16.28380136761325,-26.250622554043048,0.5385861158962371,-10.478780244926725,-6.83994843935875,-10.198435477679823
2.964,-10.859355306025236,-15.933327097301571,-15.831549564837928,-23.946205576348802,1.0849195617551572,-11.23979471619748,-6.167412803101229,-13.889119615236439
2.968,-8.987961359821156,-16.31064581641141,-16.654093865323603,-20.99111709258335,0.15372228769325602,-10.999429185589634,-6.601729836713048,-17.120031723258535
2.972,-8.306508623723062,-17.589463886786177,-18.36221174717241,-17.58779458182829,-1.9746745447786793,-9.950920992592387,-7.857260750056071,-18.660814361732605
2.976,-8.614383141845565,-19.179239773137965,-20.412080986228148,-14.202650036291118,-4.802250892060897,-8.827539577320636,-9.441168998385706,-18.479110618916025
2.98,-9.411492790837542,-20.303344096394028,-22.330908220877745,-11.435329091888661,-7.761245765761771,-8.461383679038704,-10.912741344052392,-17.66390159481
2.984,-10.22533043143494,-20.472343560945262,-23.92067639446782,-9.826916269532035,-10.427288780535378,-9.31903798080873,-12.104252508389209,-17.696481122709656
2.988,-10.928208944317703,-19.869941494484465,-25.355378450282046,-9.723080860299149,-12.732873009279672,-11.285863364348529,-13.21567998537887,-19.542416875409117
2.992,-11.825177904533575,-19.354689141923586,-27.047033673514534,-11.190416947544122,-14.989839129230347,-13.791924479024715,-14.693005238847036,-23.05409004026933
2.996,-13.41765221648211,-20.003090224284563,-29.337971565393104,-13.991083533888514,-17.65569187502024,-16.1635609234321,-16.90873433026161,-26.989535792772983
3.0,-16.009602593647173,-22.467854653465793,-32.21042154156106,-17.635107235635246,-20.973362083158236,-17.9740442204361,-19.85180101177457,-29.655771767097008
3.004,-19.409516102285693,-26.528768107419523,-35.194937819386155,-21.491026637561504,-24.672163726179747,-19.17480430262549,-23.003617518761985,-29.776155036572277
3.008,-22.92855566739763,-31.120558823800707,-37.556289271306866,-24.946409458708104,-27.94312679422717,-19.95432619038297,-25.490318367964505,-27.119640361477764
3.012,-25.71226838916482,-34.85330901592641,-38.64546703603128,-27.580023412798425,-29.745608176175324,-20.485828641172475,-26.452302004480543,-22.588461731852476
3.016,-27.20474278041604,-36.70993558395054,-38.2029082231154,-29.274883004843957,-29.2808334165818,-20.72763555274105,-25.425862599758602,-17.71875886542881
3.02,-27.4513734889573,-36.503895163987465,-36.393086113397146,-30.186055348269406,-26.365204239328193,-20.405069488447907,-22.515560689086783,-13.872771352993425
3.024,-27.04388910738487,-34.83774066180561,-33.56951721098818,-30.578599591107917,-21.505363803775737,-19.194749039212752,-18.297889484518976,-11.603069440636148
3.028,-26.73525475776205,-32.63104905113883,-29.982055054450882,-30.631132934486004,-15.671723297876042,-16.985437791399193,-13.562698219889512,-10.524598677063864
3.032,-26.951156960324283,-30.546641529361494,-25.634431679418753,-30.305652037522606,-9.909351215994718,-14.036462240777496,-9.034614503877435,-9.723340471199265
3.036,-27.484242727988658,-28.67184670433619,-20.431766442033734,-29.374851412346857,-5.015484892694758,-10.928813756584532,-5.223666251538361,-8.445234813046511
3.04,-27.578433829628693,-26.643123197481884,-14.529514436072247,-27.601112159818854,-1.4493770545724942,-8.349706977547498,-2.4274999484197792,-6.664066687667031
3.044,-26.381714196969142,-24.10437919552959,-8.638155339323191,-24.977612459460858,0.535095329796718,-6.829853054465445,-0.8346317599825852,-5.205653323448246
3.048,-23.479176199577523,-21.138269611606972,-4.003384436020838,-21.85066786526022,0.722530047257635,-6.5382727198618795,-0.5944259162972685,-5.317092672397507
3.052,-19.187463942186696,-18.34221835494489,-1.951820823549724,-18.81119886670504,-1.0763342448950652,-7.227141837281408,-1.762698560648289,-7.920062674852545
3.056,-14.451347416736496,-16.4886141698816,-3.2392049851904403,-16.425388152858204,-4.865897600889127,-8.35393301381373,-4.191566567481004,-13.001308257598737
3.06,-10.396850342783978,-16.00131718385191,-7.540307841551822,-14.940272479957656,-10.242760248116753,-9.298141612667507,-7.431133465655364,-19.4568453047454
3.064,-7.807597607254877,-16.624621213643877,-13.432846355983344,-14.152769272284104,-16.32038581169354,-9.582667769674572,-10.770559293323402,-25.49636077072506
3.068,-6.81419462145351,-17.529915771710876,-18.95560802387078,-13.553870153867223,-21.946030471700823,-9.04415540862459,-13.456681548471636,-29.44746915684243
3.072,-6.934467251048829,-17.79804203637886,-22.42342334278871,-12.655443056232599,-26.102867676021333,-7.898838127261229,-14.927952398619567,-30.508748667507092
3.076,-7.422692536172178,-16.983813896483895,-23.108004293315417,-11.32100521226593,-28.288777282594936,-6.672298077683024,-14.978243296281619,-29.06867823132751
3.08,-7.707931547951489,-15.403069166570646,-21.432037670686185,-9.895045397398036,-28.64627575977326,-6.007655607049287,-13.757369841285936,-26.447408059559677
3.084,-7.661151980569343,-13.942634459831908,-18.601828952759575,-9.042670654605729,-27.750864513262428,-6.406261794868044,-11.62601006347603,-24.197560745138702
3.088,-7.560356710715496,-13.503976782054082,-15.923966678145803,-9.391835662648418,-26.1914105072006,-7.984385799639483,-8.96257649380749,-23.325497784240525
3.092,-7.825421488548727,-14.4350177692165,-14.188369627469285,-11.185922141217816,-24.214122204905465,-10.373557929004164,-6.037815571877445,-23.832822107218874
3.096,-8.723328422937755,-16.316544537589294,-13.468576115132294,-14.174131644626698,-21.68845511161274,-12.853823937692312,-3.0440743741048664,-24.833861025795926
3.1,-10.219434773789828,-18.22519351193003,-13.344995367118031,-17.773259040723502,-18.40158990379686,-14.663942837158231,-0.17910402047579055,-25.127863897280378
3.104,-12.05253427825295,-19.301214288176,-13.349516317140854,-21.39722243787213,-14.469139808675322,-15.356799240216446,2.2839259600664263,-23.887506853517635
3.108,-13.946872834046644,-19.249956243779707,-13.315203427258552,-24.73090048526859,-10.544139581341312,-15.007897929702267,4.022557092077477,-21.089133531931566
3.112,-15.801190729261634,-18.46717687684827,-13.390667829909432,-27.764077395549123,-7.618356101980851,-14.147887765711175,4.808485091064597,-17.484536288661957
3.116,-17.727180728055032,-17.739539478925906,-13.796615537404534,-30.600324722304208,-6.515312039198335,-13.450115338049613,4.6344923531539735,-14.176645829925462
3.12,-19.89828456840769,-17.714745996318584,-14.508709172625004,-33.1718244892358,-7.360153332201719,-13.33501503035825,3.7540948277707002,-12.039504814834856
3.124,-22.317186471865057,-18.492287346837713,-15.131459779139846,-35.079547048886184,-9.390116429569275,-13.739217130909537,2.587871588443818,-11.32902227526705
3.128,-24.654458791618254,-19.58591159401118,-15.082388662958351,-35.69392684435047,-11.287521398569368,-14.19464418410871,1.5051902297385027,-11.686771565728236
3.132,-26.27874940446577,-20.249901739853044,-13.947562087547624,-34.45766881155555,-11.861342607256063,-14.173775192288645,0.6359132336080506,-12.48298533309412
3.136,-26.471139041661445,-19.936765248092513,-11.784068243593595,-31.207052295654535,-10.690430540742568,-13.469392145297093,-0.16174680466633617,-13.2414636343633
3.14,-24.729377284223347,-18.606475147695846,-9.162240774294219,-26.307531093885245,-8.353028329133053,-12.365569398888738,-1.1650369107810548,-13.89569811003554
3.144,-21.014924318488283,-16.707288995722024,-6.903429069564311,-20.521631130965318,-6.08663213030178,-11.478621513135636,-2.5723812730934696,-14.744697946262136
3.148,-15.805664067726752,-14.859560956013013,-5.656398829192256,-14.688342576636103,-5.07510835669251,-11.34732724217156,-4.335390587791494,-16.151237044473476
3.152,-9.942138127267299,-13.471319179021634,-5.551771776404394,-9.399013573230093,-5.771466748101716,-12.040343556541416,-6.124215596969293,-18.18945199398405
3.156,-4.356287525137759,-12.540023042726318,-6.156202181187496,-4.882414005098781,-7.6649142883719605,-13.06660160639467,-7.487859823576514,-20.491645695858494
3.16,0.19190137997054535,-11.754051300241258,-6.72974952707159,-1.13401428210841,-9.617281391208166,-13.668911191271945,-8.097849884506559,-22.391727160859034
3.164,3.273389613209247,-10.789704323080741,-6.623701098830736,1.8508934347433978,-10.529349319850382,-13.314882970361055,-7.915955620905152,-23.249525011647222
3.168,4.802190384397818,-9.599447987466647,-5.618812293392239,3.905455248024225,-9.956927231245913,-12.075954305845357,-7.216464438233174,-22.802982042018527
3.172,4.927397672861275,-8.503353274945937,-4.019349249220852,4.720636099428816,-8.308056139142764,-10.641870990142706,-6.447111116194435,-21.33363772352027
3.176,3.921039081291383,-7.988652058536218,-2.4643953467365804,4.078343554402352,-6.510267524386336,-9.90692003570507,-5.98741689062706,-19.521246455830976
3.18,2.0928582209041906,-8.375209953037654,-1.586156752821637,2.095396169113883,-5.401781642443865,-10.399585134329755,-5.954950188091232,-18.121493646474732
3.184,-0.2578142468515807,-9.569325426758098,-1.7098185271688635,-0.7189350624605026,-5.238688056014098,-11.917101521782683,-6.185802708350934,-17.631473411251477
3.188,-2.8408474537017128,-11.040034175307312,-2.7276262454795415,-3.656496730091135,-5.6088107628768284,-13.59424786859779,-6.351499514919226,-18.091441076283644
3.192,-5.387780339667017,-12.059641058025392,-4.1683704180831,-6.155219830805834,-5.778946053076709,-14.397546039825556,-6.12813006000664,-19.104295768349573
3.196,-7.706711248897534,-12.08116044264571,-5.4362782473510265,-8.096141588449257,-5.246115984915917,-13.748704287557189,-5.362382823862845,-20.04048123521585
3.2,-9.759520984758694,-11.054414188458338,-6.098026731981804,-9.85430676726105,-4.140042183680009,-11.886687927085973,-4.136999678824566,-20.317387656908494
3.204,-11.67980905944654,-9.47521690130074,-6.052779083750039,-12.019184851048124,-3.1797659292179787,-9.730031158377926,-2.6992532767511648,-19.601575355502888
3.208,-13.689701197067848,-8.138011761013388,-5.539189850801307,-14.932417758001435,-3.2140780457211804,-8.320024488196793,-1.3320014109963836,-17.869186926262728
3.212,-15.946951061172797,-7.744681328376316,-4.999975927248869,-18.3310586787139,-4.652079074802373,-8.203824379370474,-0.2699541391783953,-15.380479326302833
3.216,-18.370355061347425,-8.551463961491237,-4.877869899320984,-21.322434827018455,-7.131480734916323,-9.124360513965541,0.3037669884118088,-12.600912534870503
3.22,-20.547560718365105,-10.235129889840223,-5.40741199444787,-22.7297504829273,-9.629812290923226,-10.205207095267554,0.24145674928416838,-10.095123401776377
3.224,-21.805521948019674,-12.04784333176859,-6.497630390722122,-21.652334920554566,-10.974592310416696,-10.515597434877861,-0.5735812263567936,-8.423223633174516
3.228,-21.44007334050778,-13.171219702458018,-7.76044045683058,-17.94339452601639,-10.470936345124493,-9.651764979867096,-2.184095165917583,-8.034947886372223
3.232,-19.03164257426144,-13.094910912538502,-8.658799377758655,-12.340736527027047,-8.28968181434903,-7.989411082075506,-4.460751840789769,-9.162973411231128
3.236,-14.699208165078716,-11.82703372870813,-8.737466445696377,-6.189418666979275,-5.403721398676126,-6.459057491443531,-7.058553939814139,-11.736124438584504
3.24,-9.150259845066415,-9.841209959718821,-7.825034812832602,-0.8900799787434188,-3.0950716504930718,-5.981239503836974,-9.465725302138367,-15.343524585106486
3.244,-3.478152480389177,-7.791131197395655,-6.117025770734937,2.641966350418506,-2.2987980392747502,-6.919016824128574,-11.16920935575347,-19.2920554295844
3.248,1.2096877061469513,-6.1652832285919885,-4.12904997258147,4.22442586976058,-3.154010540780291,-8.879259307139819,-11.888049075702611,-22.77139995235973
3.2520000000000002,4.163379662319585,-5.077353299509809,-2.5177090894071625,4.2868444263730225,-4.972897299081296,-10.954038327709895,-11.715614606229565,-25.06030372580051
3.2560000000000002,5.205783289668034,-4.293337458034443,-1.8552525466733414,3.487850167825286,-6.629095228087635,-12.231506263740812,-11.08619344722922,-25.70407702044963
3.2600000000000002,4.70604539374267,-3.4666482200966584,-2.4352652121089022,2.313767724592367,-7.14549988355202,-12.271383547774803,-10.546122804163474,-24.618378514198866
3.2640000000000002,3.3306073452677083,-2.435028311523297,-4.192916754930025,0.878214717135279,-6.176228088089829,-11.278965130536108,-10.451780329242183,-22.105142682170936
3.2680000000000002,1.7240084454319913,-1.3726963286861746,-6.76044705742413,-0.9868870426371359,-4.147954019561212,-9.90025138944793,-10.777353119167628,-18.770783219119494
3.2720000000000002,0.28199778221187444,-0.6913782232882113,-9.588109198959955,-3.4353317600091486,-2.003024737714668,-8.807463819687428,-11.135876386637506,-15.375622156489158
3.2760000000000002,-0.9004724901385543,-0.7471992197615691,-12.11154124041093,-6.337660310318597,-0.716566723809251,-8.33600141140596,-11.043833233422902,-12.65440000143849
3.2800000000000002,-1.9155032827748073,-1.5417598846757983,-13.908757595217367,-9.216787576526258,-0.8500242416008632,-8.374444321606461,-10.281324670238291,-11.142626085010306
3.2840000000000003,-2.8598516618112626,-2.621215939230524,-14.789259517230334,-11.439267450500893,-2.337898439747505,-8.532506058719491,-9.101344099900643,-11.035656539577872
3.2880000000000003,-3.7180514536989904,-3.283605755075655,-14.82315339795116,-12.569067312254333,-4.599324732525361,-8.447512168225558,-8.14915786135225,-12.122931328730147
3.2920000000000003,-4.377509529192594,-2.9901135369223084,-14.268661223445974,-12.636756729832769,-6.852095455306767,-8.022169807617047,-8.086763014146982,-13.821626415896162
3.2960000000000003,-4.738575080827104,-1.7293516736103811,-13.446180524679221,-12.15531205318473,-8.454836737853384,-7.452968320861828,-9.151893593397517,-15.33865853939676
3.3000000000000003,-4.8470936265182445,-0.11754385002279832,-12.604220573717498,-11.85307602220962,-9.123059953555071,-7.05934808490224,-10.929826206289817,-15.946888583838586
3.3040000000000003,-4.93940964047556,0.8770957188880857,-11.820177095787813,-12.249672382894573,-8.929340637796486,-7.050105712243976,-12.499789555882899,-15.259853237144057
3.3080000000000003,-5.33959757173875,0.4667388595955799,-10.996524677020943,-13.317518392148031,-8.150310892284097,-7.369673572479996,-12.91142585663988,-13.389353662044073
3.3120000000000003,-6.279531774298675,-1.478134804591491,-9.952282532128493,-14.435950935114079,-7.087104388941043,-7.713815251997403,-11.708078024475526,-10.903714229667116
3.3160000000000003,-7.741729830344184,-4.292294609551163,-8.589972408613448,-14.697307388048216,-5.968230863542317,-7.699218383371999,-9.204178934340462,-8.58568837305529
3.3200000000000003,-9.426403728497007,-6.837253211013717,-7.038319962384776,-13.416359548671608,-4.962243615975467,-7.09759470194399,-6.331188666602884,-7.099194167538599
3.3240000000000003,-10.882272135895164,-8.117025989677586,-5.675116041096089,-10.572677213860288,-4.248387902217132,-6.011562727704359,-4.144053382309721,-6.730521558845112
3.3280000000000003,-11.723824466562519,-7.835626604114054,-4.991744514618631,-6.929551456467038,-4.057844227967621,-4.87580726632973,-3.2677890704928814,-7.318454911130061
3.332,-11.807452326120256,-6.563879939659046,-5.321264018424472,-3.7251467589860567,-4.609458004896851,-4.2903378886810515,-3.6051408341506885,-8.411568786473936
3.336,-11.261627027611667,-5.397880907050421,-6.586905357951991,-2.0842466544445415,-5.967698428569975,-4.760874935623406,-4.482052616285273,-9.557237759791747
3.34,-10.364200527458252,-5.3041417637554105,-8.225665316604363,-2.4498946727097746,-7.9232709539495545,-6.451248196497772,-5.111495732374351,-10.565455609151172
3.344,-9.350591597636594,-6.531770182315881,-9.366838167813285,-4.351361597090431,-9.997766104095945,-9.063355015833622,-5.084705017929764,-11.605317190145229
3.348,-8.272888440287943,-8.440002907231133,-9.227330346190001,-6.651715680137272,-11.620167117813025,-11.893071118558282,-4.594705555962264,-13.075582490133797
3.352,-7.012300339237072,-9.864340331423477,-7.518031089138049,-8.155507127023725,-12.402823214764453,-14.066629528561634,-4.262809072239179,-15.33639558809864
3.356,-5.431206421936167,-9.799314693440806,-4.64735307755177,-8.25337200718343,-12.36334964599007,-14.875255589208336,-4.703449285190345,-18.449086189574928
3.36,-3.568168540027955,-7.997580738626198,-1.5658651416204066,-7.241482164446779,-11.939996576598787,-14.070884271939576,-6.104466503677031,-22.06482847618213
3.364,-1.7431322429113152,-5.131013572939082,0.6944169915254861,-6.137504631826232,-11.75639063784115,-11.984002571555948,-8.09078903992463,-25.515089946800117
3.368,-0.48822141957884924,-2.4247031568057764,1.5274707448932077,-6.102025906901645,-12.270064441526415,-9.398512082852221,-9.974516299645302,-28.062748136772484
3.372,-0.31492917506375306,-0.9777658541241863,1.0637392933838328,-7.763817187577956,-13.4803920501123,-7.233594043530047,-11.189244960243059,-29.182696126907558
3.376,-1.4275938220853277,-1.1556167547917084,0.08267196218343997,-10.830013277670787,-14.874624507743874,-6.161046823671768,-11.637367181629543,-28.73918409986743
3.38,-3.5507053688816086,-2.409339202357387,-0.42741842169925803,-14.19567026341042,-15.65935888089723,-6.339569900685319,-11.719213827830117,-26.981551310208943
3.384,-5.974512632956248,-3.6083462035905995,0.1757549760902748,-16.48866082747236,-15.166600459011306,-7.40031017667593,-12.035658471877468,-24.401751173951652
3.388,-7.8072503567332205,-3.6730286453101826,1.8203700595804548,-16.744544405708893,-13.217190527971297,-8.667572825674597,-12.9574441304419,-21.531822906967136
3.392,-8.31688944512507,-2.142416100065475,3.7790889072666687,-14.826468815703151,-10.21560875813168,-9.49802270714872,-14.318132616935145,-18.754291289253388
3.396,-7.20610720726927,0.6310557578818816,5.097251548085524,-11.394588669216319,-6.93135529933636,-9.552915744543725,-15.450567007435438,-16.20263385650992
3.4,-4.699077297431813,3.729316529671678,5.15540990900854,-7.474400470057844,-4.096741672539338,-8.869072964064571,-15.518518977015447,-13.780340995682081
