Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.168,1.5388052170414994,0.7293049144725501,4.491243606053104,0.2558795258601094,7.689665181976579,-6.205615063733603,-1.6897735538464076,-12.624112266315024
2.172,1.6096591138523308,1.3370679990679264,3.9512169866197837,0.7562414478977644,7.7240139805371655,-3.9544328594897706,-0.37416584716902435,-9.51494987610522
2.176,1.2615951644893357,1.0295965814087822,2.729766676815416,1.0719762543051274,6.466167085735151,-1.9379954209834978,0.37751474277820307,-6.628800064990628
2.18,0.26287917400941296,-0.11610815764458948,1.0313082854975164,0.9047493761415808,4.230446336979185,-0.7367005118376255,0.8162253752011566,-4.393923475896372
2.184,-1.4149513139348073,-1.6538082641926621,-0.8582857288695322,0.06092022869029279,1.5863983780727722,-0.4825136134982131,1.4208102891179806,-2.727630801152145
2.188,-3.5371373349905753,-2.996270454301566,-2.6966630312685993,-1.4284249330937655,-0.9045320519649067,-0.8124132831399038,2.60221120442975,-1.1319291701265684
2.192,-5.658842528388732,-3.6994084336513424,-4.3743928421763485,-3.248325012456121,-2.9160902510554934,-1.0505493091591234,4.456678873791134,1.0016776025283889
2.196,-7.280652128672386,-3.6462599620857645,-5.894615664788262,-4.859062734669919,-4.427821634229076,-0.5320285125610553,6.695608972386253,4.000042422276238
2.2,-8.050984799052912,-3.0543433138982437,-7.279823316719558,-5.693489647803062,-5.633717433908032,1.0660094774375466,8.768239025378307,7.615229404737875
2.204,-7.922355665336681,-2.3158299534345588,-8.471565060477133,-5.413101372374172,-6.753897469640378,3.5474381217909468,10.09516609492539,11.010191490393481
2.208,-7.149638689708581,-1.7480744385968592,-9.24957298822369,-4.060527437024348,-7.845595947676202,6.274363846507185,10.32503044540249,13.057363982509287
2.212,-6.1203732133009225,-1.389283545029798,-9.240205334908069,-2.0126407538257354,-8.700840742679702,8.456517746392137,9.49523984107691,12.86070703347059
2.216,-5.0763105566245486,-0.9172882864623944,-7.9876169755034425,0.2788708948378371,-8.858112978790587,9.534293352814984,8.053399305583525,10.262066392004272
2.22,-3.9067179215991246,0.23940237933697972,-5.1131705860996135,2.5912566119482108,-7.744808849873152,9.432579588993576,6.704965623130192,6.031907003909737
2.224,-2.183965713027419,2.6139844097625655,-0.5475909521151152,5.058799112831821,-4.924358003407633,8.54008894624576,6.093298762287759,1.5934292963315784
2.228,0.5438484012582876,6.360235058244598,5.269980324635071,8.013963647556466,-0.36999382818680715,7.428993012866158,6.4374776822833155,-1.6593768183979591
2.232,4.312728946731681,10.987119140181903,11.284235507208564,11.579000268644677,5.307703429163439,6.438144506643084,7.2567947543223,-3.137751144083495
2.236,8.420780977047684,15.326330732943234,15.948415127195403,15.264323491711139,10.81618946371077,5.38812594286901,7.361832331951973,-3.5053473266220863
2.24,11.467870004906558,17.81905330670361,17.617507050776226,17.871843858931697,14.42024742173544,3.610138809538512,5.210138689338692,-4.488170192677671
2.244,11.831604535156828,17.068809000908118,15.123065698906885,17.86466728324092,14.470313574199054,0.3121526791244378,-0.4361105077243792,-8.030004538122057
2.248,8.431810089814633,12.482376711775771,8.35889207833884,14.10962377400665,10.079084280933557,-4.874357633643058,-9.775288961232377,-15.169087043074569
2.2520000000000002,1.3967085618110104,4.6923753264687775,-1.4417085983097877,6.606013622815453,1.6552247727186113,-11.49730024968494,-21.52606543642787,-25.2122932107427
2.2560000000000002,-7.717738113560358,-4.463121794087101,-11.911530996499096,-3.19938302944945,-8.980720257047892,-18.256212915412902,-33.06586205289818,-35.69510776470986
2.2600000000000002,-16.34579523337686,-12.479080968481071,-20.263125271050285,-12.762485279446764,-19.057369430995095,-23.420982000805907,-41.20944750828255,-43.24115869708851
2.2640000000000002,-21.85316299700918,-17.075133645383175,-24.283006298988425,-19.365712951011233,-25.772205763208433,-25.521561472722397,-43.38639694889548,-44.95666471521736
2.2680000000000002,-22.585697640108947,-17.066708380768375,-23.164002708553653,-21.188712285743918,-27.311343580761843,-23.966037706461975,-38.70888791805078,-39.73389121948185
2.2720000000000002,-18.554729992041985,-12.830323856386258,-17.818648747731004,-18.024783218991047,-23.531430135189453,-19.295068061612255,-28.41808958806837,-28.799273810247428
2.2760000000000002,-11.403438579051738,-6.113380290814575,-10.465413461085632,-11.270802831364733,-15.958826963528622,-12.927082372615132,-15.444105121293092,-15.2322761812934
2.2800000000000002,-3.6797575834756913,0.7200167054877511,-3.6784468218634174,-3.232066518544798,-7.113129239867135,-6.5436779087583545,-3.2572067783164016,-2.698681302302475
2.2840000000000003,2.23502432591539,5.656972345447684,0.6531536536119802,3.8838461996020897,0.5294936083317907,-1.433321061040715,5.4622041175392155,5.999656917286984
2.2880000000000003,5.073206310329482,7.787516079266709,2.017933841344586,8.801698971100109,5.465162851140406,1.9109661057835865,9.74380051559757,9.873855629107766
2.2920000000000003,5.055799941053806,7.487351760669242,1.280537865940289,11.439785061398027,7.554794553207444,3.7559330946555747,10.417417630332693,9.796836377706768
2.2960000000000003,3.5759160654845914,6.012522579016633,0.07018195163686869,12.573915963075706,7.773139034782616,4.756033958399087,9.41051941770968,7.72783581117551
2.3000000000000003,2.391137099867734,4.7557261467800345,-0.10070249688988042,13.171563578696237,7.516596018839039,5.476563556684312,8.662814548103256,5.597250257720475
2.3040000000000003,2.7301119309700823,4.5520826001396415,1.4409225701632522,13.800157286945137,7.855055059180131,6.085121528775062,9.215206018876302,4.446788948603853
2.308,4.753943990468713,5.3855849357777,4.331518265925354,14.432456694488621,9.10925291126847,6.366441928168285,10.907073378942812,4.197503385910977
2.312,7.588026337476322,6.577163880727255,7.495699838248413,14.67024606807962,10.886936458207742,5.980193481788433,12.7282881842429,4.056704858179728
2.316,9.866000791092233,7.300993399388631,9.787239676375009,14.184538690321006,12.466824228786265,4.784450512084845,13.544632174668266,3.218071795291962
2.32,10.473187629023641,7.110171640171757,10.574890882086606,13.05259723827146,13.254211193332935,3.0079767768413603,12.753524739302065,1.427413928493479
2.324,9.100811237841953,6.177581839616607,9.969415938466739,11.764530973588592,13.048630004256836,1.1690005740563265,10.532853833176375,-0.8735736256212476
2.328,6.362463052745568,5.160957472180542,8.646306957642764,10.917053410500671,12.031991100071593,-0.18712822221584702,7.6293946355145295,-2.85834083351142
2.332,3.439184705033881,4.790207374312615,7.391075094564314,10.796755577649549,10.551369289035392,-0.7810689939922213,4.876632610078332,-3.8234578356968996
2.336,1.4769575618243493,5.431199473046036,6.669254548188803,11.142102112635996,8.881504774039058,-0.7231108649525595,2.7887817168685842,-3.5793422259905583
2.34,1.0455001903857806,6.8566636167046795,6.425387038294332,11.234842111197565,7.108892620914162,-0.4101171577885907,1.4304913589209036,-2.5238671500550254
2.344,1.9061448136856143,8.320500613051706,6.16894458165234,10.264565298985417,5.169683412775953,-0.27520092368558835,0.5661129584968876,-1.3815551924308238
2.348,3.206774800002563,8.89786580040726,5.30038347381867,7.786264590262533,2.986205570209165,-0.5251627376871966,-0.051965391391036064,-0.7895909259466407
2.352,3.9492460813677326,7.897492132238426,3.443578387239768,3.988459827855138,0.5743277174963168,-1.0399697586433376,-0.48474337719051164,-0.9654282061482036
2.356,3.499860226207204,5.17769797502433,0.6662923844387478,-0.3430046255317052,-1.9133881728880624,-1.4627100661235772,-0.6010988553741754,-1.6233823177174145
2.36,1.8900058923877054,1.2345776400938462,-2.5092420527838613,-4.143641371612205,-4.21301577565157,-1.4290381394209817,-0.22681711089808232,-2.158591054517615
2.364,-0.24110742487363268,-2.966465885303421,-5.300755006484337,-6.502882188348849,-6.004074481101156,-0.7973330524640687,0.6661463660630034,-1.9724248417675199
2.368,-1.983691085445571,-6.315669476411756,-6.92871367140026,-6.96563454791135,-6.943609614210686,0.2754689328301083,1.8922762955508006,-0.777633805706273
2.372,-2.6085604488037006,-7.934830673764566,-6.88865903860642,-5.608249564222035,-6.709896239356453,1.4209624008558421,3.1202386511673694,1.25433912719825
2.376,-1.8913472242599596,-7.453516376268965,-5.104597422209622,-2.887362310797016,-5.077046134934335,2.2691669412279225,4.024557839901149,3.5516487661193423
2.38,-0.16940561566826773,-5.097701921420935,-1.9420611762204771,0.6043050410125375,-2.0400627028609506,2.6401508244780416,4.407557274466285,5.363586121281401
2.384,1.8569654546315633,-1.5887786821019745,1.8902327300373827,4.319553049842739,2.0513617301241993,2.6043700968454004,4.211610686866834,6.049606625435786
2.388,3.476044195812051,2.1313283842740134,5.571881325433992,7.823181001560272,6.473772335998319,2.4021597170014957,3.461418705070514,5.316305430837474
2.392,4.267950858071231,5.228131390135559,8.416850582174447,10.750026382762144,10.284849259752946,2.2648811156641386,2.205913542852386,3.319288742706476
2.396,4.239347047563797,7.236430436218029,10.074037629700001,12.766534920883714,12.637917034731004,2.2732187880213814,0.5301179789491925,0.5903715510605707
2.4,3.7413458109242583,8.149700327614653,10.594229776128373,13.599846366632846,13.112507425219746,2.326666394722224,-1.378332267917699,-2.188912549436054
2.404,3.227993566563839,8.297050051550968,10.312417836528539,13.130855485952338,11.880273902736235,2.2330149747083397,-3.193406869404839,-4.461886193449345
2.408,3.0190097322586666,8.097831549220189,9.638806438926622,11.50642567911973,9.617390809494964,1.8629407306747225,-4.50460002094178,-6.000082961155158
2.412,3.1441242631336763,7.789662464961623,8.80922882859852,9.133069752006918,7.151631308524657,1.2300945241665886,-4.995217740484236,-6.9463180416578325
2.416,3.3368912949499645,7.281371193106679,7.7596361065346855,6.5272371582993856,5.032224404492922,0.4644755024943379,-4.644977901892048,-7.675550118771525
2.42,3.1686374446520063,6.210588450971954,6.189622786411974,4.080954823324987,3.2585895198377557,-0.313098205744609,-3.8274883611586574,-8.542553646483384
2.424,2.2397949475015935,4.1630395783101335,3.76391463822938,1.8582582146600544,1.315201384675106,-1.1210208612526458,-3.210432017582775,-9.640142801724778
2.428,0.3576103534026629,0.9506677395067982,0.3770299230444607,-0.4197133036825562,-1.4794872594496837,-2.1314667498766084,-3.45246024203675,-10.703222845673508
2.432,-2.3919170278037427,-3.2225246668705267,-3.713238805440369,-3.187234683610086,-5.519689279477802,-3.5705139788813085,-4.865789126944719,-11.227792144634577
2.436,-5.6691675371349675,-7.772921379588411,-7.919350227192922,-6.707191611221674,-10.581118007551254,-5.5226562244261,-7.2095097468186395,-10.747121961398989
2.44,-8.985908362328985,-11.925270899837074,-11.526501226845767,-10.788826508119541,-15.806401701643608,-7.775445420008964,-9.746208782407507,-9.13468470550788
2.444,-11.862442288293892,-14.998239214923956,-13.983255261740737,-14.743403400612465,-20.029048961233116,-9.831372288888133,-11.576285064531476,-6.771389253696043
2.448,-13.959000187833169,-16.637112956357555,-15.096289608582879,-17.613345508547127,-22.26786806811174,-11.089715996773293,-12.067829640615741,-4.4792273268076315
2.452,-15.152992766114323,-16.902065103722748,-15.07215236915988,-18.593450843893038,-22.15188222201334,-11.133302104711902,-11.192280344447,-3.224167183363761
2.456,-15.518172038016417,-16.172814102819302,-14.363308215308166,-17.411878957618114,-20.05256366442336,-9.941124636902714,-9.563774688589092,-3.718148496156118
2.46,-15.233052334060915,-14.942395749744378,-13.42584161147363,-14.47105764814853,-16.89352955609877,-7.920595504605217,-8.14922583105897,-6.100433704892339
2.464,-14.483872302965949,-13.619181823599433,-12.53367665038445,-10.683822831871794,-13.751443421426302,-5.745619660876855,-7.825786936381519,-9.841187931346894
2.468,-13.397537096693895,-12.408582402238153,-11.708783343805521,-7.066011128728974,-11.44263316313959,-4.069105999566773,-8.990140553783817,-13.931587986317481
2.472,-12.055813557125475,-11.324799268979518,-10.816806843165296,-4.318285937586779,-10.295065228114026,-3.2893493001154184,-11.429934954122928,-17.27406098592155
2.476,-10.56227632908292,-10.288975335077907,-9.728969450632121,-2.5989226947535826,-10.165527949271109,-3.4674077332488196,-14.487681267764515,-19.11436261917993
2.48,-9.088619109757019,-9.235767690708371,-8.447340819847796,-1.574261291473249,-10.636745707750606,-4.407887008680746,-17.402028187570295,-19.318554831869278
2.484,-7.863403245759741,-8.179834321881003,-7.142634544900375,-0.6997729911719262,-11.26918598575844,-5.825164559874338,-19.643919496283388,-18.36575330499454
2.488,-7.064083439212823,-7.197076991900303,-6.058532024266469,0.4627762654528169,-11.761726251522532,-7.452047421827729,-21.053009897167613,-17.066536748533736
2.492,-6.688534068810213,-6.366574761057677,-5.391396650741285,2.035578639397727,-11.99713848946351,-9.059015545411967,-21.75103110973896,-16.130390573976683
2.496,-6.489842110835184,-5.705994975653084,-5.188842439287214,3.820786076132208,-11.990039296813734,-10.3877813934389,-21.909240403012745,-15.789555956338972
2.5,-6.065743449542879,-5.159593712550645,-5.347530611486718,5.443233583504025,-11.833374639466228,-11.122131263818119,-21.556514964353482,-15.68107310203277
2.504,-5.107658317019741,-4.665505439125582,-5.7238164398725075,6.505905195392074,-11.698140669929899,-10.97427740615467,-20.55868721047068,-15.045237222386959
2.508,-3.667798303953532,-4.2410456756319945,-6.2474366135882065,6.688125480384656,-11.854469017039833,-9.848169353440198,-18.75569461689247,-13.150862377627618
2.512,-2.2968932234770136,-4.039726093795252,-6.997715696766818,5.746702602177493,-12.664455859572627,-8.000122640213021,-16.176210458155538,-9.728132216338054
2.516,-1.9032086878805785,-4.311023862843285,-8.149280445333034,3.5115424921749536,-14.46905644467381,-6.029733108066466,-13.141246399936335,-5.170459241067874
2.52,-3.345715527891116,-5.265813778958773,-9.820835078565779,-0.05768926635801108,-17.389735680810418,-4.657084631956877,-10.17252266686205,-0.39682720008431716
2.524,-6.9554242694310915,-6.918269486506347,-11.93085763685508,-4.752404372055025,-21.1372755903991,-4.378482186002202,-7.759156312526329,3.5810333446902405
2.528,-12.206420213855722,-8.963953747337769,-14.10274569824469,-9.972529953746744,-24.93237734184231,-5.16145615237906,-6.095413432159376,6.163918358699675
2.532,-17.779730214205415,-10.809601983271818,-15.746705262910837,-14.731751991729197,-27.670284665678537,-6.411292386727155,-4.986108376257789,7.4561695570353095
2.536,-22.0235038052233,-11.756898176740378,-16.27025790462517,-17.87486503849982,-28.298628040137373,-7.247891095843897,-3.9798182625615937,8.167104448702503
2.54,-23.607463624985826,-11.273064900365966,-15.332318109540438,-18.46931752556668,-26.262233753384862,-6.974186697399773,-2.6686824194719065,9.150573299260941
2.544,-22.069938797147074,-9.22905498019702,-13.024537970303754,-16.211035147360803,-21.806450323028685,-5.48575276936981,-0.9777381857659293,10.847636552319045
2.548,-17.965440720478114,-5.963103605330957,-9.83549203670168,-11.612233169867864,-15.944170780674767,-3.3537271576039984,0.7588617661979242,12.939247063427956
2.552,-12.56707439730701,-2.150748862254204,-6.451422046161724,-5.872259796807384,-10.089317351527143,-1.5500078059542375,1.9708099167849014,14.426578911730985
2.556,-7.275363454124204,1.4704326463294137,-3.4579003356022895,-0.43954073359600443,-5.488772606846169,-0.9265502198641116,2.183135789877042,14.131661114596682
2.56,-3.0405870503675487,4.39030349686675,-1.1040060981811166,3.540649512525988,-2.723160786550352,-1.7344205812378277,1.316757442286189,11.358974762231355
2.564,-0.09120571323364857,6.4720830440165855,0.7267845716010015,5.6267504510415165,-1.534515063707886,-3.465649629341442,-0.24603960002673375,6.357180592965506
2.568,1.9513915671699351,7.900599887431667,2.35786985181403,6.164333115424597,-1.0563516238491957,-5.092032316168343,-1.854134847561454,0.3209512944340531
2.572,3.669433444833885,8.965068016194323,4.024290922079672,5.9962336887160745,-0.3507928960850677,-5.59931764612179,-2.9304292513090786,-5.079263928079399
2.576,5.42386043035583,9.817529234301901,5.63898587461631,5.972335117583043,1.0282073062198833,-4.514966614484592,-3.2620490990868802,-8.408685230846913
2.58,7.146233919338215,10.34543444663666,6.762219758301626,6.499929414562075,2.746814568535001,-2.157255092141895,-3.056241236055712,-9.05482485094717
2.584,8.413184610511053,10.213289234448439,6.782378506550003,7.332586156561547,3.8221822762568536,0.5188356665044012,-2.7498480453434695,-7.388745504959388
2.588,8.719066159861882,9.052168488293887,5.242920555821911,7.689929260483723,3.11866283842096,2.392445977434363,-2.6932284786255423,-4.466543859478861
2.592,7.7460826231761075,6.668703891020073,2.1078133115147466,6.617962301220814,-0.050509404465628904,2.6981228676659157,-2.923210234856697,-1.447108884309273
2.596,5.485065227489827,3.166607676542071,-2.1552718206746704,3.4311941100929744,-5.503734130914836,1.3592096005568237,-3.1500794854021024,0.9498097753221373
2.6,2.175947458908695,-1.066713873016397,-6.725080706333756,-1.9544679198031645,-12.165495116203374,-1.0208898772016255,-2.9570009359724736,2.6603763775542575
2.604,-1.851884579222201,-5.493083710733117,-10.750298341571579,-8.93467298640212,-18.454598356801625,-3.482552570565531,-2.0846642396327297,4.104005665602017
2.608,-6.2804393029555285,-9.569232438873996,-13.636348065950415,-16.3635148857461,-22.868635191141493,-5.144256978881913,-0.5963608615895737,5.7615093959188926
2.612,-10.80228273197315,-12.850981920838876,-15.197846821658914,-22.88841167363239,-24.51203665316143,-5.56367628673479,1.1500956015020165,7.769400966104513
2.616,-15.037088253218826,-15.017584869536222,-15.59336202338909,-27.320455395320096,-23.326660714206582,-4.8465494928054795,2.7036579968714705,9.76909446037871
2.62,-18.467363489572904,-15.841928198237156,-15.111414390491746,-28.93068782236969,-19.961786428279083,-3.5027724848978323,3.7617201048508377,11.068893429739092
2.624,-20.508608378141616,-15.17887702583812,-13.966381446562082,-27.606109927922716,-15.402345544421678,-2.1598209217654585,4.286396330615844,11.019652390803458
2.628,-20.69685637171517,-12.983629774597603,-12.189055962300927,-23.816094150814024,-10.544897147932033,-1.2641087679980956,4.4532588672768725,9.384657509402132
2.632,-18.90344421903319,-9.363511637579677,-9.69311403816755,-18.433396011077093,-5.931446571526976,-0.9201787749161667,4.490813615462912,6.518994489228135
2.636,-15.43660259545311,-4.616784782930381,-6.437193804078333,-12.464909021836547,-1.7244932051473825,-0.9098870352900121,4.5345224289631005,3.2631813011826125
2.64,-10.954589666592938,0.7803766945010011,-2.5805749301716787,-6.791082850696739,2.117111154744862,-0.8701803213616586,4.592063759045232,0.6111438100683699
2.644,-6.229594591904743,6.232555487615173,1.4493774315603787,-2.00041849495301,5.593126121749492,-0.525699679311856,4.618135492158672,-0.6724077498829502
2.648,-1.8677617341020323,11.126724905592027,5.056376252191512,1.6607308535044467,8.51033870768606,0.16163727659477445,4.638823028116576,-0.32440044229542764
2.652,1.8302802907269324,14.91469037174329,7.640193433842796,4.199962243517348,10.473091096085227,0.9694236676637047,4.780248110711682,1.3549788524724136
2.656,4.8162946408176595,17.178771937464944,8.77914969218159,5.731586817807056,11.021882766290219,1.5399332365832379,5.17839061111863,3.651258191105171
2.66,7.1085104319327,17.68818523781033,8.348593488741926,6.34653038323745,9.832713133271909,1.5843426462542993,5.823610988284145,5.722614183486712
2.664,8.592070352121937,16.434552634799047,6.510458916741527,6.046329946514788,6.8619426084756014,1.0442956370802676,6.449967191730593,6.910981193799216
2.668,8.981589029726365,13.67478978367103,3.6488562322224425,4.7946002680171205,2.408129840387346,0.14446649871206318,6.597303890697276,6.957204039676981
2.672,7.959794026476857,9.927306786629742,0.24997581388402068,2.6115072604732177,-2.9383846055745835,-0.721493666177139,5.836106362994542,6.061657586285037
2.676,5.409953505458361,5.8784666556202865,-3.2102707340968664,-0.34772924539493033,-8.425653780866924,-1.2007680310803153,4.039207431002524,4.774142029012182
2.68,1.595627785022316,2.196790109138192,-6.346906341945896,-3.785247786433274,-13.303004649163995,-1.1814025201711047,1.542515236478721,3.7532563513836976
2.684,-2.8448252331884305,-0.6909334189006131,-8.923376815634128,-7.338748271371287,-16.96940675759697,-0.8675498022516877,-0.9361520526481399,3.4960183829321068
2.688,-7.088424118787771,-2.7335560817064106,-10.837754629140818,-10.673501601896305,-19.06048520053423,-0.6659814459171685,-2.5854547585490764,4.135861902741908
2.692,-10.428164763831546,-4.227408557962008,-12.094752396392778,-13.554846585755513,-19.491301722773642,-0.9630704606247491,-2.8600294684392793,5.398844715770792
2.696,-12.51047329248695,-5.607888020815608,-12.740070325417491,-15.843946696133116,-18.43179652094659,-1.8991923072612735,-1.728852572006872,6.733465741580858
2.7,-13.384394174095405,-7.150522111533746,-12.778686086332073,-17.429152584358235,-16.224062651390113,-3.279153513988149,0.32425571529529407,7.551865866697881
2.704,-13.366031986133521,-8.752473684975485,-12.13842916244539,-18.164052594807117,-13.275949316402375,-4.677641345919255,2.546908435653222,7.493971184946531
2.708,-12.79007140092017,-9.908337752369789,-10.665048335240044,-17.845158816476896,-9.938463996536257,-5.6600346774516765,4.2809811877200445,6.584323659785241
2.712,-11.821135274112066,-9.93742460103158,-8.21674687967834,-16.286897757991028,-6.43872524269409,-6.009297311808041,5.232957091819117,5.2010312689430975
2.716,-10.42178761064497,-8.34115083810866,-4.799880023724199,-13.445555148463882,-2.8931830840176644,-5.816368422845699,5.533702480820921,3.8728922089394473
2.72,-8.467202857077154,-5.094893923993823,-0.6760393457007012,-9.513127399851783,0.6116159926750697,-5.38092018795578,5.5771344064610275,3.00231748657734
2.724,-5.939845378486552,-0.7226113929621079,3.6015054682370646,-4.930785334992606,3.9070139637742614,-5.004031281587231,5.733989862296767,2.6580849985880377
2.728,-3.0505498000641182,3.9119352530005926,7.311042752361573,-0.27697548563446617,6.682639668892762,-4.785817490985664,6.1255206085807,2.536311761189154
2.732,-0.2195421110893676,7.95900571247239,9.764252169055908,3.8944336083732196,8.504014466918306,-4.5841851236236835,6.557249442295415,2.1174316966289553
2.736,2.071380358837132,10.891488055596028,10.527437749746696,7.19640875364621,8.928081199356939,-4.144389490665162,6.643282585052475,0.947203601905585
2.74,3.4704599155040796,12.613444451982787,9.56908578512025,9.463615111357058,7.6782469084485,-3.313743709677965,6.046661554224784,-1.0978642510949612
2.744,3.876877097104739,13.323640721244601,7.247273129462201,10.693680559791119,4.786085702906803,-2.198593702011749,4.689067416695025,-3.687068016437479
2.748,3.43458915763199,13.255110275098104,4.174661559749893,10.940747508468348,0.6377331781959583,-1.137597950529198,2.82954985208994,-6.132399202989291
2.7520000000000002,2.398758910418451,12.462536784332315,0.9880787793479158,10.229417615810917,-4.113494543127672,-0.51655956445029,0.9738552847577466,-7.649010808525873
2.7560000000000002,0.9819359929758775,10.807015376746222,-1.8496047358792111,8.56033609818519,-8.717801251099445,-0.525088309383591,-0.33690441948738226,-7.665831299544152
2.7600000000000002,-0.7177104688826148,8.143042290293124,-4.138427640092232,5.999971933438701,-12.51492232498822,-1.0194339441477496,-0.7456296760663008,-6.058556650644277
2.7640000000000002,-2.691000939901528,4.563470408771991,-5.912214763766542,2.7724110991196085,-15.068058995396541,-1.60007139624895,-0.20851494246630864,-3.1890318814962484
2.7680000000000002,-4.900012856263402,0.5426320693279649,-7.287178285447453,-0.6973097713344032,-16.18635784280241,-1.8481970492534856,1.0280359635910372,0.2517992962475546
2.7720000000000002,-7.17530397070027,-3.154130445748933,-8.319585288468488,-3.8576767361150814,-15.871033952199468,-1.6018411125633065,2.5542224009614074,3.517403989238119
2.7760000000000002,-9.19815763550946,-5.754498790947991,-8.92360552512855,-6.184070379548075,-14.227369022359198,-1.0700423899047564,3.973418153619832,6.0770373543496135
2.7800000000000002,-10.58562665454906,-6.79746183779298,-8.885021852756154,-7.329418261540468,-11.4050306795275,-0.7132054202725158,5.042431389529838,7.762982294263566
2.7840000000000003,-11.057724626865479,-6.320326498333088,-7.9856127143787035,-7.213248694511776,-7.602468225856683,-0.9578498558689716,5.700782787876733,8.733040308022282
2.7880000000000003,-10.565105764152577,-4.7904952592678,-6.133516616033376,-5.988037527681172,-3.1019959644606843,-1.8948442626756332,6.003376172187018,9.281020316650938
2.7920000000000003,-9.313264999925877,-2.838265981645236,-3.466978263480769,-3.9327666169922395,1.6902495738963808,-3.171776813572251,6.007194099792287,9.614497528707489
2.7960000000000003,-7.664413128951537,-0.9452806351864638,-0.3615300491101152,-1.3380623056864351,6.25755888133267,-4.138708785652852,5.686645770894984,9.708186698167992
2.8000000000000003,-5.96773425007882,0.7362015063124545,2.665788220101831,1.5431342606191265,10.049497797274626,-4.189771583111906,4.934098078749912,9.308602079910543
2.8040000000000003,-4.422945859994343,2.327789531524786,5.089137384710057,4.45188193192007,12.58682238141705,-3.1223860062054882,3.64301573683656,8.093181631481002
2.8080000000000003,-3.0361906706801847,4.007110025234397,6.53300804910964,7.065225208338234,13.572373941170099,-1.2838489637633757,1.8329108076356988,5.892925883612406
2.8120000000000003,-1.7108972918168774,5.758954670994399,6.8516309001606714,8.973362247482783,12.944070685582574,0.5525601262143027,-0.2902413040549163,2.8588699501929113
2.816,-0.40025450486143654,7.269567234638544,6.133042593302207,9.756705228738383,10.869392181803505,1.5389709033347572,-2.3699754954991477,-0.522304590929707
2.82,0.7807007681246887,8.048042438778339,4.641550653795093,9.146636589593072,7.698843408559242,1.1509015035671837,-4.016536347499596,-3.5748200201160216
2.824,1.5485779859216109,7.697675735642406,2.7087288934369553,7.176015369363995,3.896822794131367,-0.577999785252814,-4.965022592201194,-5.6695093408284265
2.828,1.582378313571894,6.182652169863331,0.6537353185974553,4.2388065579928025,-0.025374197027986156,-3.0742838890896564,-5.169594466466606,-6.448349125269033
2.832,0.7034333770957346,3.914932187190743,-1.2737323090213977,0.9853630846760097,-3.5743805102974875,-5.49072849821232,-4.788122293494553,-5.91749162041242
2.836,-0.9812751701464322,1.6128419318455371,-2.889490064075744,-1.8937342895085294,-6.32070982530945,-7.055355471553867,-4.0597883332509355,-4.37123240643632
2.84,-3.0679855422393985,-0.011161247959762477,-4.045504918261713,-3.9085759046661224,-7.952595552768116,-7.345760377691931,-3.1502752907381364,-2.2189337122972574
2.844,-5.0095103674592,-0.581686171421552,-4.635990119034318,-4.934169109508048,-8.34980214000501,-6.405705271808415,-2.0952915919409634,0.1782286705746401
2.848,-6.33143259072574,-0.21129282999055476,-4.600783968557607,-5.193937242438096,-7.624899915093806,-4.657801025428739,-0.8524408237611851,2.571432763957887
2.852,-6.824020256916128,0.5908214385284509,-3.97109694409437,-5.10384757057227,-6.1127909845993145,-2.7172773309421245,0.5555914265196407,4.771011380570599
2.856,-6.596290285699411,1.210123522631875,-2.893785837430414,-5.041391446299031,-4.280242144319118,-1.1763013703189245,1.9212371730047835,6.539384691289342
2.86,-5.96871355535734,1.2624946057900388,-1.6034189605136362,-5.154658083125696,-2.575358460344887,-0.440621036629409,2.8656809677802357,7.529463347608953
2.864,-5.272246141020105,0.7926611746262324,-0.35463215748495713,-5.305598882129061,-1.2732741410302424,-0.6529154479221688,3.0082611548432396,7.355150920377582
2.868,-4.646591704633465,0.24677081667664424,0.7010462711341461,-5.143127274709286,-0.37285968370269984,-1.6681859429922952,2.2305519993792586,5.781896541051992
2.872,-3.974533278701074,0.21619212257166964,1.5805722502918798,-4.285801618951837,0.3764912359997652,-3.104473995497756,0.8446421742512484,2.935923935194751
2.876,-2.9805586863609506,1.0972025366661455,2.448130054324338,-2.511117977932031,1.3239626387353383,-4.4478731197482375,-0.45640889678224994,-0.605917990405942
2.88,-1.4391313663917344,2.8500201554646765,3.5097950672072784,0.11756983339728322,2.698789035216805,-5.209369027164939,-0.88760021559915,-3.9454348880562975
2.884,0.6185783285338857,4.9784339094416055,4.845170391180773,3.221383096975046,4.420175151051126,-5.108806234352187,0.012818342838272656,-6.180310972581083
2.888,2.8448762696182257,6.756428956373384,6.306500755080151,6.205102319192179,6.064805639605993,-4.1895960701817785,2.0945122907860423,-6.781858036455333
2.892,4.687491763410435,7.570023032052973,7.51934514325194,8.422843342993588,7.011946626952522,-2.8231454723179468,4.590719205335745,-5.837178357396851
2.896,5.633234401637424,7.212423380954647,8.034966346803913,9.378284633735916,6.736843399155532,-1.552841921780555,6.4396292836877365,-4.0092303296178216
2.9,5.458671765450845,5.976854916135608,7.559883656763304,8.892543034705568,5.10919685659178,-0.8340182294366514,6.801264873326318,-2.2330659749018196
