Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.508,5.5012965658418125,9.261716902400963,8.398428541735257,12.328392783558911,0.12050322911045441,8.081282703957186,2.9632992384008503,11.795732415736893
2.512,5.8520370985608,9.049161274157314,9.387709734156488,12.191629566563392,0.888709203104213,8.440490026735233,4.861369561979018,12.885858345722454
2.516,5.9960106074864825,7.563830405289082,9.904945529885254,11.274814692244604,1.278798665949239,8.009772948067166,6.359709489474653,13.468612248488853
2.52,6.063197756508885,5.532248066450393,9.859875718477497,10.029691316139065,1.539786390510244,6.842541205342059,7.449437715241402,13.578492277911437
2.524,6.1082594154381695,3.7284486832189714,9.318624807457581,8.867274742550649,2.0159847285349315,5.151418440726957,8.138481681059602,13.430656075650404
2.528,6.094486751578188,2.61487231345518,8.431892744019706,7.988570250442763,2.907987905326081,3.29892860644577,8.34352228070361,13.32204042130661
2.532,5.915271524020454,2.1895594841071215,7.365399436673897,7.35715694953592,4.12841232537744,1.7289556374466883,7.924376763448663,13.504221418476163
2.536,5.451123940140519,2.097775379166819,6.257830687335172,6.807373674847668,5.329285682123782,0.834299256136319,6.822354752631554,14.068980249432343
2.54,4.6287632300397945,1.9029217765809108,5.174310994376583,6.186711892720041,6.063533049593389,0.7864508793220466,5.17170453903509,14.882341768691504
2.544,3.4873187712818208,1.3754978480210411,4.1051020624302055,5.45878376633209,6.012037520343711,1.43024692705103,3.3108751101981397,15.604567244273767
2.548,2.2199480093484,0.6404324015699103,2.9971613280997644,4.7152646602305595,5.165568649685383,2.301724712863688,1.6629656255884129,15.81267493604264
2.552,1.1620578593763184,0.12033776684438635,1.8321471308092896,4.114325794904289,3.8846815166502893,2.798928087983313,0.5662525032632857,15.186308680382808
2.556,0.7151289950413684,0.3306250833234117,0.7295946184274271,3.8028395883436588,2.816076807255513,2.456370122822591,0.17464748138309005,13.675746074767176
2.56,1.1998441451013377,1.6252174447074594,-0.002815307075252349,3.864438085382062,2.6827628010514672,1.1849001075627257,0.4846550954709983,11.581771793266626
2.564,2.699635436614358,4.019045222216732,0.09044212697494913,4.315269372446437,4.026898619192934,-0.6388702494180052,1.4471728036583045,9.474157890002061
2.568,4.95720715247819,7.14936064218341,1.4308064208451015,5.112348235709533,6.9797598324196315,-2.315622025499806,3.0478440304339074,7.960744659503689
2.572,7.392050386552228,10.377038305976384,4.142502113548062,6.146403559695273,11.1363231873313,-3.143389915861917,5.264357188924123,7.393182610073836
2.576,9.27737246415711,12.986968183902945,7.851866136551962,7.231031868146829,15.600713878489842,-2.7591112066056667,7.915775427697781,7.654784597135858
2.58,10.011950143605986,14.399195876496492,11.66794483281592,8.100740549482452,19.212277383220908,-1.3308905281198804,10.522474719331967,8.167687775460308
2.584,9.388853309841124,14.335096317889793,14.440004824913103,8.462685226495068,20.913348822592525,0.5218022860858582,12.328501119868179,8.135294428213456
2.588,7.709576280577835,12.877585206897152,15.19986535951989,8.086655402342103,20.122306494523173,2.028446902349515,12.544700025436214,6.916234610183437
2.592,5.6694677672621765,10.41303849084818,13.603089678879542,6.896278324803916,16.968042336887038,2.6365557859994624,10.732173241688088,4.353634347896332
2.596,4.054261300428152,7.4799048805916755,10.142562610853929,5.009964788605657,12.26831307924499,2.2509707720173537,7.11220594259521,0.8841642156990019
2.6,3.36309747978828,4.561573929157021,5.96741311464848,2.682122468707803,7.230920129527931,1.2044727917309501,2.5803483404424696,-2.636122780133519
2.604,3.5624420217550323,1.9296479049346544,2.398629310641354,0.18607869695711088,3.0071076719063967,0.005041660828737804,-1.6210462214146446,-5.308941330489688
2.608,4.099639289878951,-0.4038231977297073,0.3372929354582084,-2.304749517001028,0.27196024816362296,-0.9959957949922682,-4.446859624294802,-6.583709850109699
2.612,4.178069104128326,-2.6078823939176345,-0.13175536009316602,-4.762160614956201,-0.9770472217860515,-1.80778600271924,-5.530563086532993,-6.464587136304544
2.616,3.1772561166472997,-4.852125926486224,0.283323102520626,-7.239238935697358,-1.3119501011337888,-2.74940639241413,-5.319388655686453,-5.442182680860242
2.62,0.9965586267060189,-7.128897785489244,0.49684422737755085,-9.753139439839288,-1.5270356474800337,-4.185486266501357,-4.778399922163771,-4.207746886703717
2.624,-1.83253949471964,-9.16712995619605,-0.3268505347291466,-12.167371458192747,-2.2094894708870925,-6.1966878408534285,-4.800170898852457,-3.3082789216846322
2.628,-4.340937001214684,-10.497017199130823,-2.2845202062987937,-14.161979573937288,-3.433383770265891,-8.408529025772168,-5.660541944764418,-2.9146060030830085
2.632,-5.525421408447528,-10.642015638797147,-4.630231320382563,-15.313910998218716,-4.71126652240855,-10.09306245901189,-6.835158823549136,-2.809402178726941
2.636,-4.774982159568822,-9.351418876316984,-6.119743770370405,-15.253382240834071,-5.226286613500406,-10.511200699454093,-7.279763386323566,-2.584115755152652
2.64,-2.1362081439807525,-6.756971035709057,-5.638991749131492,-13.821917161466672,-4.224161157976823,-9.319458620753267,-6.036676105907418,-1.896935474514521
2.644,1.7015608320259616,-3.3689754384081425,-2.7789428900209714,-11.151467618871948,-1.3802687016009259,-6.802484629588889,-2.8238547262110387,-0.6574953877302505
2.648,5.668050836480234,0.08313558159102286,1.919812606632604,-7.649333663253174,3.006527194095497,-3.806028490346307,1.7237998349746704,0.9498837536079918
2.652,8.705571239439223,2.8971906669885357,7.183349471908514,-3.8975266556708448,8.080111033660387,-1.3725902431851864,6.309629318441466,2.5974553707333143
2.656,10.131961540643942,4.623810377700238,11.560895270985384,-0.5098382023318209,12.71997163849369,-0.26255853659358763,9.588145806081684,3.995432137925036
2.66,9.833210265010848,5.167776991250548,14.024055333335127,2.0018781661210596,15.931786081886685,-0.6188657168058853,10.791011345907918,5.025224339128727
2.664,8.24569131986209,4.745403197523046,14.343676710101136,3.3364617799322787,17.185254149930188,-1.9266354017736376,10.044780834089579,5.747891850584438
2.668,6.147403276308978,3.734900954434579,13.0625709016565,3.455156629461044,16.558168051569965,-3.2921962346144937,8.21642923256195,6.303767472080835
2.672,4.3521883836085635,2.5048238906415463,11.128715935471746,2.579465754654393,14.647008411159504,-3.8835608268414035,6.398156047731391,6.789789861039935
2.676,3.4088522425015526,1.287681689455212,9.396713482409496,1.1174017912501313,12.27464248755905,-3.3081139633159182,5.3286063281602765,7.176364471060424
2.68,3.3906247511547463,0.12582361847853463,8.226634463499522,-0.4908985696563377,10.10826239952712,-1.7579907266490409,5.042560340940327,7.307116026899621
2.684,3.877630686662087,-1.0907070768344056,7.395428432613244,-1.9343667978771464,8.37381945808761,0.14916789719154622,4.932458925181436,6.982626349145903
2.688,4.143262496926582,-2.5295413452292905,6.312422360929304,-3.1352288009532003,6.794902020846848,1.7174546215269402,4.138492131602561,6.080916363482629
2.692,3.4878507097896545,-4.298249716520331,4.41611715197314,-4.228847213772951,4.803774623791696,2.5242882523070875,2.049253769875122,4.654493919115794
2.696,1.600195017878832,-6.341785686189041,1.5442033549602456,-5.4136624994616795,1.9339741730441347,2.5931502881758206,-1.351644862660578,2.9496142355242227
2.7,-1.2288335179764545,-8.408366839441669,-1.9316682458770629,-6.758334803432263,-1.819411237330769,2.3065842617133967,-5.473262412053373,1.332537969916757
2.704,-4.148178187395388,-10.082962801883696,-5.228626234746116,-8.060205540007246,-5.85171559152991,2.1491215165337962,-9.382599383507568,0.1601096101926487
2.708,-6.073991171403122,-10.905555252443264,-7.489653460838781,-8.872668139668576,-9.130648596312312,2.4125725729077203,-12.192431053127166,-0.3604353861414893
2.712,-6.169061757836516,-10.542005164340253,-8.150776024359402,-8.705848301686729,-10.633859591622468,3.044291034960679,-13.366954724746392,-0.25870447241413785
2.716,-4.250479616781604,-8.939483229821235,-7.162019810703896,-7.300019226932363,-9.835662646662968,3.711122257687748,-12.82441474979396,0.20109813070894234
2.72,-0.9224117169510464,-6.401126278720312,-4.986594875877472,-4.823029094539152,-6.995744716059562,4.01898935105055,-10.856689450115482,0.618775665469002
2.724,2.663100467004142,-3.5211295274339136,-2.3668854830120836,-1.852608988166594,-3.0719940638412027,3.767362142373713,-7.949502340628442,0.6109948722028093
2.728,5.306569112930674,-0.9916567552754714,-0.007508310752655234,0.8590546963541783,0.7004754626316299,3.0795841401663893,-4.628795283603267,-0.036487602885699744
2.732,6.287761478107086,0.6527809828157842,1.685739432457467,2.722718495840354,3.3553389857179354,2.3445572414293565,-1.387537929852897,-1.2859067018948735
2.736,5.659550224753843,1.245668453541839,2.696910551702331,3.5664210594682118,4.580732288755826,2.00381078579494,1.3301392838902757,-2.87542280720254
2.74,4.148611180359694,1.0420500258715037,3.2727268589671894,3.652248152328184,4.744096524957968,2.2991359036523136,3.153128596937222,-4.433709551173706
2.744,2.745632440445206,0.5972855931220238,3.697204756512747,3.4642660370229805,4.578682023908414,3.140837492607716,3.8580867402220065,-5.633973260097264
2.748,2.1980269762801754,0.5042186536575173,4.080091521149598,3.3804794839852548,4.707846363540966,4.146503193401713,3.461282813587559,-6.322331452478011
2.7520000000000002,2.6700401158377645,1.1150769089153982,4.288083521098088,3.432519528666944,5.2841647121338156,4.840905222784386,2.260510609839912,-6.560714905795521
2.7560000000000002,3.7338437572286693,2.3793967224144126,4.056288504712484,3.296607499984475,5.939025594320128,4.900372073325343,0.7630703342874767,-6.5709152740114405
2.7600000000000002,4.647261674168362,3.8607416882241523,3.178330738549903,2.5028047234914084,6.0362718805774875,4.298736495302364,-0.5193717711008503,-6.617765516820327
2.7640000000000002,4.751331820762289,4.930204784996022,1.6773210367582578,0.7437298111594828,5.07053501506698,3.2963568317609315,-1.3149878848030312,-6.89893682529646
2.7680000000000002,3.764763732363008,5.0310260151297825,-0.17389355705040543,-1.911993505178316,2.9542144898427978,2.2749592748473333,-1.7346173743439977,-7.483288755198373
2.7720000000000002,1.8484035690044038,3.904063211400171,-1.9868666927848153,-5.012389734016324,0.04375992726659206,1.5307265801698122,-2.2054015042645005,-8.303522890423665
2.7760000000000002,-0.5394581830496463,1.6923500269724627,-3.460617669402609,-7.903929282664421,-3.073512433164751,1.1469121320978957,-3.1984968835931795,-9.192975321916492
2.7800000000000002,-2.8844522502954533,-1.1254383973846416,-4.549226358603619,-10.00603890753655,-5.89260738161488,0.9985476619322071,-4.902439639456816,-9.936589197033754
2.7840000000000003,-4.800582089446948,-3.9174117624818336,-5.458277832655995,-11.015584745893193,-8.19782628220105,0.8880795345007755,-7.018139469608741,-10.32429672370563
2.7880000000000003,-6.105671387260372,-6.132036316959102,-6.5001192422628264,-10.969827203191016,-10.069062346521832,0.6945216980652731,-8.847858150981438,-10.210505666007975
2.7920000000000003,-6.799767951679769,-7.490099496392759,-7.882711807182432,-10.16406317091787,-11.707752623680562,0.4465644299421001,-9.651153085445458,-9.575446395887866
2.7960000000000003,-7.002275124743392,-8.050520583959951,-9.550751819933794,-8.996519701931902,-13.206931922743479,0.2918498810026904,-9.075211105970766,-8.56533217475544
2.8000000000000003,-6.903521649964887,-8.130839199955517,-11.186168370920313,-7.835469119067511,-14.417233474066506,0.3799530050987414,-7.420724937788464,-7.4691714854288875
2.8040000000000003,-6.71080411592709,-8.107380144540684,-12.33306248995541,-6.927909628788029,-14.967488136617021,0.7575438600488269,-5.53550272601592,-6.6191546714426295
2.8080000000000003,-6.575845993587109,-8.192981207070034,-12.597387447869323,-6.370112091683495,-14.430556402416642,1.3280099695002718,-4.367882331177725,-6.238251205300003
2.8120000000000003,-6.505536490377494,-8.29740808383076,-11.80392400552546,-6.110803676945125,-12.534950997562419,1.9025195342869665,-4.427181179644322,-6.309949722219699
2.816,-6.305144679971818,-8.055839371735146,-10.043502416047659,-5.982952226093175,-9.329582271634536,2.3040148003560716,-5.468000746117696,-6.564067336804328
2.82,-5.637565424640798,-7.047710339570131,-7.634017799575531,-5.782669083599785,-5.246421392705088,2.4357119414867157,-6.631475512599991,-6.618898514332614
2.824,-4.207076613773438,-5.094641928257033,-5.012072679114453,-5.3697264518546035,-1.0321492188895718,2.294555200041941,-6.9799619629068275,-6.228098245639558
2.828,-2.0032072290515544,-2.4777046848632835,-2.629332784482358,-4.757947340208148,2.422345081220783,1.935135189810353,-6.117573183879131,-5.481831056154988
2.832,0.5589102633142602,0.08209860883698639,-0.8578423922176626,-4.123358072336259,4.331504425470484,1.4490493065527517,-4.507344342131546,-4.809272353600591
2.836,2.7443257032616657,1.7208551220977597,0.10140461460059669,-3.6895256969330603,4.294300759285534,0.9956470059942149,-3.240955574603504,-4.7326594849055255
2.84,3.8366775895407272,1.8727732271140667,0.2808668097698046,-3.5445232388779004,2.5016130158730903,0.8470365056268747,-3.3689826954005184,-5.483924907080109
2.844,3.5509728386800816,0.6246227205740524,-0.03389859581369592,-3.495727868592894,-0.2430988163204688,1.3862449302582718,-5.179015726301941,-6.733545870157286
2.848,2.257407077153232,-1.267002601081117,-0.4077999502687817,-3.1132381522477885,-2.7782760471529855,2.981335282541977,-7.905649668914748,-7.654813685406566
2.852,0.8190003060781237,-2.771131904301342,-0.49150824334060417,-2.0066490982926553,-4.082189139570119,5.738033782891762,-10.130975921154459,-7.378127248245619
2.856,0.08547703434715004,-3.2082284956471767,-0.30146986389763697,-0.20594863548626563,-3.820258817721424,9.249016322622765,-10.695339240091243,-5.639267746696532
2.86,0.3029310570841517,-2.7745872857790346,-0.41230186526081525,1.5674032307738344,-2.678391271827877,12.500212484858594,-9.60651196565641,-3.2445546121336974
2.864,0.8158124213200608,-2.6129072833471128,-1.8618260637601907,1.992724578532716,-2.230577684707441,14.088025095625198,-8.331211980106445,-2.002752806826493
2.868,0.30602306934645185,-4.3019804960933925,-5.732082566503777,-0.331221938732142,-4.29306997192225,12.728422954029611,-9.176918326481655,-4.017203790564736
2.872,-2.4862601966220836,-8.967402677173595,-12.528961685336299,-6.132836816983854,-9.99807090656509,7.87997542705898,-14.007539276554326,-10.603538617918957
2.876,-7.927495805379635,-16.466272808836834,-21.651385365481246,-14.852827945574745,-19.02166533519039,0.17765944588427374,-22.964133924140242,-21.371912080765696
2.88,-15.038877110289036,-25.13102765933172,-31.292273875257706,-24.555045319814553,-29.40124317600987,-8.589461478670273,-33.95893383490784,-33.99836921997985
2.884,-21.730600261292807,-32.28227447262293,-38.89626186990631,-32.49677304621946,-38.11351556252646,-16.009695386898102,-43.317073693148814,-44.90988286961783
2.888,-25.673712559147134,-35.32842584596119,-42.06639346678344,-36.17146584673412,-42.22591799650843,-19.91882738369486,-47.33729810916134,-50.64049099647809
2.892,-25.380797734588214,-32.93048141642248,-39.53261694578828,-34.352412200154845,-40.11639365021301,-19.22571749372628,-44.015983841828984,-49.250829360010584
2.896,-20.914068885352663,-25.63121437368943,-31.70987752272299,-27.620210806040973,-32.169995367228694,-14.31726687346736,-34.02677857147728,-41.12548983723286
2.9,-13.852651362683332,-15.629301623726974,-20.582678477095214,-18.115421709548173,-20.61864698022316,-6.859854866945398,-20.43462745779152,-28.75316196883955
2.904,-6.52415145963937,-5.794198004055488,-8.927553720741344,-8.615453904312062,-8.589323475611309,0.9254281212206479,-7.273558341954185,-15.610737221379395
2.908,-0.9290393440811613,1.5640560454120305,0.7393664046633148,-1.394502313734165,1.1692450967746026,7.144202893927513,2.2635527447953336,-4.715763583386206
2.912,2.077557414072203,5.554166572860936,7.009026857012486,2.5959421156180724,7.276668982797105,10.878607005367485,7.087567797471365,2.450148928546696
2.916,2.950594595700977,6.802223526607008,9.867380386273112,3.8749878895620213,9.988731609756428,12.340806262934393,8.332517787520146,6.165866525071351
2.92,2.936495463706251,6.805589983470782,10.340948204809592,3.8970139855930483,10.680129915293264,12.50147379284249,8.349407721301532,7.839752748018327
2.924,3.2345046316266917,6.964179946783588,9.78515297894387,4.170116021914964,10.890109534491444,12.450219053601359,9.218164608309735,8.94240522096402
2.928,4.335305837118767,7.838097618991355,9.203806782300944,5.492449251271978,11.468929434112624,12.820981863910447,11.620870603911612,10.136735772260863
2.932,5.8888919192493745,9.008871419595607,8.931025196914788,7.6641362757845855,12.25911340970913,13.561259384379355,14.663138797858892,11.051199630049723
2.936,7.118135364836462,9.556919065325701,8.766700208758493,9.761793250871051,12.425121094198403,14.115440310449912,16.64944290624976,10.745115170461986
2.94,7.444461545778722,8.794024884146324,8.3585606459161,10.750270746495971,11.167767763819597,13.855161944567044,16.262923101727097,8.521260419189957
2.944,6.926261624594133,6.796635126294291,7.576537562741919,10.098422998357137,8.392725953966305,12.515649819687724,13.447504731999402,4.573704816654754
2.948,6.235450320495772,4.415060741033017,6.626405791266507,8.077325642779329,4.925436473137665,10.382633013935674,9.475011243839276,0.07363874750990362
2.952,6.2147174502057965,2.787750096981199,5.881476589497424,5.629294628803336,2.1579714937936387,8.160885324481796,6.212114026777726,-3.3409101825309335
2.956,7.329351739119261,2.6897851720378867,5.61140142878719,3.9281191525909662,1.347729816735523,6.625380714810831,5.06994432295528,-4.368911044974766
2.96,9.345315136964587,4.091127343219739,5.785772994174522,3.8453519966795966,2.9432311090621397,6.233979907163302,6.248666244990545,-2.692410850356964
2.964,11.443674286411976,6.190260464527398,6.111416457909172,5.589250129770335,6.320335907598064,6.922373148680094,8.700167735109176,0.8804474767048305
2.968,12.679157829519283,7.877384719993245,6.241870678461851,8.643089700836413,10.056735102962875,8.154266308381125,10.780285697628301,4.81952158178467
2.972,12.496027271085438,8.340572343288045,6.007848274046751,12.003601017951382,12.593107236402943,9.18366227539616,11.169493068238125,7.57637242167857
2.976,11.004981822954335,7.469945365805529,5.520706835876126,14.598878345662797,12.942246956262693,9.39694164238199,9.537570147423935,8.216048622703397
2.98,8.865471169393402,5.83881497658399,5.0642998614597445,15.687604110536597,11.087484953358512,8.564090038483073,6.593174635087507,6.688502459890287
2.984,6.892226154675029,4.320415974692025,4.886027135061568,15.107172920820574,7.906157879805107,6.90562360824083,3.5744893197819465,3.664507909513759
2.988,5.626046219313764,3.578348591011263,5.011848888396798,13.27477309420226,4.679248800092637,4.947551375440867,1.5216161338676102,0.10208188189210432
2.992,5.115011741678018,3.7326120849294853,5.221111445280599,10.967630051564583,2.467101719020434,3.2642617793899262,0.7581431490161776,-3.1801024880689965
2.996,5.009654809902088,4.37919007451444,5.203069307991768,8.991376327867442,1.6740524006277155,2.234998760031772,0.8453585052557173,-5.7259752759034654
3.0,4.8659899120974615,4.906877001764485,4.766952732474465,7.870595841468969,1.9919852847268658,1.9142996889745518,0.9628595047928457,-7.405935585098746
3.004,4.452393746681196,4.904869265982029,3.9935209954801394,7.6973752618912386,2.7132576281367733,2.0804201960681894,0.4546713658077124,-8.232038085192244
3.008,3.8673505981827816,4.406626683349657,3.210307394371796,8.178816408669945,3.203977876133308,2.4107393151787164,-0.807716727332604,-8.196810951787256
3.012,3.4116929077734994,3.836463056717662,2.810056416896259,8.839286580639055,3.2737784839062556,2.6866859333505317,-2.4238946296479185,-7.24936989885839
3.016,3.317344853320492,3.703317496726072,3.021996381462941,9.255480535641027,3.2396032797935277,2.9101786277861947,-3.7663119753565297,-5.418889507695781
3.02,3.5136947997940524,4.233335657959344,3.755354586287126,9.20038071786388,3.669338723971862,3.2557830822926235,-4.38472693910694,-2.959937171927436
3.024,3.5986731575826525,5.177749053578339,4.629309654765109,8.653700120200938,4.976810745337332,3.898932817859759,-4.2402917368988255,-0.3932073853361544
3.028,3.0317513807596583,5.907049699147649,5.146156813283028,7.696145664576022,7.101251825383429,4.813767471678716,-3.6588579244824473,1.6209946416992125
3.032,1.4392343443471702,5.745484594260972,4.924804938876491,6.393675833351722,9.466222993295105,5.678358341439775,-3.0773458219664462,2.527099954023015
3.036,-1.13785941480441,4.360372078224458,3.886565950335637,4.769572589849815,11.244084217416344,5.973282231154542,-2.750953854449108,2.1052776106548663
3.04,-4.1979861708432225,1.9846167543265665,2.288150789571773,2.8796922239376954,11.779024591410575,5.237232795769273,-2.615062387658611,0.5753982332491887
3.044,-6.954660611408514,-0.6467771577641201,0.6179047437000804,0.9349228785314381,10.941862666347674,3.360781755631365,-2.3661155355623578,-1.490622623646118
3.048,-8.66523344180149,-2.6355491518556846,-0.6189625346269167,-0.6712482320666027,9.193904895208334,0.7212526734294897,-1.7079928077408226,-3.4140235917205928
3.052,-8.944304777151501,-3.3594564459889966,-1.1213611629642628,-1.4941113049111436,7.331933138783967,-1.9352075778202789,-0.5950323595997702,-4.680729279194509
3.056,-7.913547495591558,-2.7818779334674844,-0.9186404479876842,-1.2825756995088682,6.048431105733442,-3.829417434176662,0.681059108552347,-5.1243262728499985
3.06,-6.1375913370651745,-1.476937165564152,-0.37222070531231566,-0.2093887354606636,5.54890136240158,-4.545552194221955,1.5939599024933386,-4.935979501373993
3.064,-4.3671787924825765,-0.34233722804091826,-0.018952634768112375,1.097405541988337,5.451445648285812,-4.2487822917148605,1.636923561144954,-4.527211035794892
3.068,-3.220671271804008,-0.15928161319507694,-0.33923090163932557,1.786809064548038,5.021669341920017,-3.6085425186350903,0.5810231451818595,-4.328313648315145
3.072,-2.943212843928876,-1.2124227364656974,-1.5223506177986792,1.204290570979481,3.6303070612485726,-3.4360830020780213,-1.3973778724290753,-4.607282546426404
3.076,-3.342671462096007,-3.1563304524336786,-3.3276136744387657,-0.7196078716254419,1.1759782426497623,-4.231471996240202,-3.778030808740567,-5.394325545149513
3.08,-3.93760643331845,-5.207862306554659,-5.153764562845282,-3.364351787680789,-1.7881962395840674,-5.914810990249691,-5.915533530145808,-6.524458161883274
3.084,-4.221162392114763,-6.541967256768004,-6.280715466947527,-5.678749335894281,-4.298624366566486,-7.879956215421714,-7.297478515738533,-7.755993014879721
3.088,-3.914901356989361,-6.688265019299195,-6.212780108253298,-6.700894096762227,-5.479631881063028,-9.353513620466913,-7.73144127952736,-8.885468003412086
3.092,-3.0916352938457408,-5.729997692809945,-4.96390161622395,-6.062507282991419,-5.027922333226456,-9.845197283071457,-7.387138377129645,-9.808884796675102
3.096,-2.1001413075028097,-4.206780129812927,-3.115030581050462,-4.188423047453682,-3.407102040439156,-9.413127658128417,-6.687707644285126,-10.510159487113242
3.1,-1.355355321155514,-2.810332394335404,-1.6194710502218186,-2.0836342859831802,-1.6489022778243907,-8.599796213815353,-6.122657060054848,-11.004742584459791
3.104,-1.0998360596753116,-2.0356302325877778,-1.3897932571900355,-0.8036159141358326,-0.8452739677462091,-8.072521898651189,-6.061793766816663,-11.289991626325104
3.108,-1.2870306601264758,-1.9869587343303579,-2.8759596529273495,-0.9177474868837976,-1.6158133494491835,-8.202683350042378,-6.645940751589592,-11.345536410477166
3.112,-1.657078504342195,-2.429670512230615,-5.841328182057623,-2.2626681646477778,-3.836288285331989,-8.843383256813809,-7.780466498445719,-11.188951082613471
3.116,-1.9444809657925077,-3.0196162881783266,-9.444894970063274,-4.100957821724251,-6.760950558223726,-9.444555926514795,-9.204587548603854,-10.94441627570393
3.12,-2.1056784609582166,-3.5684486600071637,-12.623975906590715,-5.596158880463975,-9.468314865894058,-9.441879021418458,-10.6150392798923,-10.866645166074704
3.124,-2.4045295586034,-4.16520877265549,-14.55946450232733,-6.300063811162659,-11.359134007488933,-8.653938647659288,-11.78017392264212,-11.28405851211744
3.128,-3.2764672745032613,-5.090021220394874,-15.012458162770201,-6.373224405438918,-12.435456126636666,-7.450606257084928,-12.612120380598299,-12.459808861443094
3.132,-5.029168226916511,-6.578157918827458,-14.356749628656928,-6.419707090929592,-13.205415803292908,-6.564294640078742,-13.187019226304358,-14.42525611256417
3.136,-7.544576908735166,-8.580594206724982,-13.295267749469701,-7.049598767139059,-14.285431975952577,-6.647077883503584,-13.692030137465167,-16.883304331839554
3.14,-10.190714391466088,-10.688094798509553,-12.455226267601404,-8.467636965589293,-15.957611034560443,-7.859815443126081,-14.326792837531912,-19.249587610350204
3.144,-12.019226540615023,-12.273164376375973,-12.061808912867377,-10.325607057142122,-17.9454824337559,-9.734625375214819,-15.193153865767727,-20.848528241157055
3.148,-12.198475846487383,-12.787355206413281,-11.889695265236924,-11.933296702457426,-19.55835320547243,-11.419457450213145,-16.22082060400271,-21.193035208853985
3.152,-10.464807903922235,-12.045701695363107,-11.490715732479543,-12.683688034376985,-20.105226252204545,-12.15377527240787,-17.160812696418134,-20.20908153106825
3.156,-7.329818045881041,-10.335149761775881,-10.527024147158954,-12.415637008811245,-19.325738582801307,-11.68234635219062,-17.660059047505342,-18.291005643918197
3.16,-3.9231829072621736,-8.295952096792007,-9.030186415132562,-11.506211503499685,-17.591855881332265,-10.374376222943624,-17.411000793249627,-16.134133732836858
3.164,-1.5078577970237461,-6.627633675661571,-7.406937672040613,-10.632696853978928,-15.74207554322129,-8.967760725305993,-16.311915944677708,-14.423011656732001
3.168,-0.9096317641996166,-5.779794943766035,-6.210273288892438,-10.369266528963749,-14.644937716206357,-8.112446742003954,-14.551670850748224,-13.523848490338878
3.172,-2.1554230541352695,-5.790890051960332,-5.819654987178865,-10.873309010246317,-14.741853408444626,-7.995376580267589,-12.57319278608287,-13.334090136442114
3.176,-4.482693635045905,-6.328265399778616,-6.200534663117651,-11.82905310376043,-15.817534367740734,-8.263583540544346,-10.895707183220509,-13.363980641110857
3.18,-6.735032283349597,-6.906841941697792,-6.915491515082124,-12.686328729010995,-17.14214433943215,-8.294533312297744,-9.88252540608886,-13.011313616246184
3.184,-7.9250456323929654,-7.147288827478064,-7.356369549546173,-13.014749114629808,-17.87737950518175,-7.612665562324878,-9.570024115451872,-11.889544352714097
3.188,-7.678553727339505,-6.943086123917141,-7.0811397997412655,-12.754497052816703,-17.519794351358087,-6.199869418509934,-9.652666153597181,-10.034824165328246
3.192,-6.344836972982733,-6.464893691265701,-6.057654381803729,-12.21119289884632,-16.138440331095012,-4.50248721018329,-9.647120769237915,-7.891416416268726
3.196,-4.740342723755504,-6.018148462797967,-4.6782899175684065,-11.813729674335349,-14.290686477284396,-3.1368916117937147,-9.155890738493326,-6.102356200192105
3.2,-3.7004353697966224,-5.861058722957324,-3.574623209418178,-11.813279361849169,-12.701182407978763,-2.503266856515893,-8.10419324783686,-5.2148196416673045
3.204,-3.67426020888135,-6.08005624997611,-3.3127666260565434,-12.110800916190186,-11.900668216278262,-2.5442306207452816,-6.807724017067642,-5.457796409212278
3.208,-4.570842915345594,-6.577042355385515,-4.141730352926203,-12.324969073620906,-12.019687519638694,-2.812286634244458,-5.833020593325074,-6.685656930520224
3.212,-5.896830452054672,-7.155678076550885,-5.903305301088864,-12.041439919718613,-12.811595409847882,-2.785358563843829,-5.71048296145932,-8.48756583933482
3.216,-7.062217383212271,-7.625439000107704,-8.104559394133332,-11.063468002282633,-13.844074443111197,-2.217053496418373,-6.63066596045789,-10.375830208189882
3.22,-7.684195605860509,-7.867088610835111,-10.120726255765703,-9.518949234296315,-14.718282807450663,-1.3083990179287355,-8.303806789096171,-11.94745830250605
3.224,-7.710835937835014,-7.811267525245171,-11.393285315916671,-7.7470670973543605,-15.164161624919714,-0.571527069157014,-10.04978261756375,-12.954800650175116
3.228,-7.342541993121792,-7.373107531350229,-11.564149755575286,-6.067237671746113,-15.003739841927441,-0.4888838910413824,-11.073542549666243,-13.288084446948204
3.232,-6.838042163538923,-6.412729414513649,-10.518561768403316,-4.596049718490619,-14.064759323841386,-1.1869747925291847,-10.799652491836795,-12.930202458927397
3.236,-6.331495726536602,-4.7671974476901084,-8.351536202295321,-3.231905568788058,-12.155537056037701,-2.330978937727025,-9.101810065678222,-11.939392779618146
3.24,-5.789539394446926,-2.366965016484194,-5.334533205737955,-1.8323088371869005,-9.172507274843646,-3.3221408081719233,-6.334909541785358,-10.463331190453417
3.244,-5.099268175122363,0.6404122341238097,-1.8710296299793683,-0.4399338560861139,-5.26949785292409,-3.658871903030356,-3.1696259052381404,-8.756406781216935
3.248,-4.213890550612405,3.8374277272689596,1.5421448300766087,0.6086283571238482,-0.9664762421336945,-3.247583044323619,-0.32588037590744534,-7.154196090481037
