Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.8120000000000003,6.263522568972121,7.710548353610193,12.228275223392757,1.7601718201744916,10.794095602484276,-1.4949452855876189,-1.9714618487589632,-3.9581088502850434
2.816,5.266815925399783,6.7415625994294714,9.964141789461337,0.6878341843539602,8.432477539244474,-3.2862558686892953,-3.0777576339985444,-6.4495164407603625
2.82,4.988007542003174,5.315650755080469,7.029616153919051,0.6414360366534311,5.081078297006343,-4.482220191546276,-3.68240577192023,-7.750732350881663
2.824,5.4575250653984995,3.809708293676522,3.9673570465192824,1.2605127758031358,1.0653305656364864,-4.458061470215398,-4.001344970991568,-7.587085622852555
2.828,6.174513801009766,2.4560027187658307,1.1488733784556189,1.9133156012198924,-3.141120465905715,-3.2311634667917133,-4.282956281402676,-6.18292458800488
2.832,6.337961727816264,1.2543314455513155,-1.3234581889414585,1.9769193879003524,-7.1060302503742605,-1.4303159434634836,-4.665286926568342,-4.170295722001356
2.836,5.267112411932089,0.034025532329224006,-3.5386222870549773,1.069351457613493,-10.547409068449724,0.06024888913407267,-5.083819003692724,-2.2857661136217757
2.84,2.7941695851106942,-1.384195773049555,-5.591334783342518,-0.8532979351659833,-13.314053429027126,0.5728527536402908,-5.285340351564173,-1.0395266414843718
2.844,-0.5862251921664097,-3.025017145119648,-7.414277666376734,-3.5328973115030067,-15.27268367505269,-0.021673772115718748,-4.946414032678717,-0.539715457904208
2.848,-3.9054577623163595,-4.696406211049293,-8.732750463611069,-6.52575002110558,-16.20725277211602,-1.3020663136687745,-3.836032944742101,-0.5488990354332373
2.852,-6.157394283715462,-6.061001212649444,-9.156770532042628,-9.328487357860013,-15.826240291178465,-2.5697391134849568,-1.941810021806532,-0.7210768635522982
2.856,-6.7544693135754414,-6.8008756002657265,-8.362188341670844,-11.474534464685348,-13.896965437798144,-3.2359632597476775,0.5062526005840482,-0.8561865071164902
2.86,-5.759348982292977,-6.773575003273891,-6.247201786853793,-12.598604875779529,-10.434593300729375,-3.0908924731506886,3.1150323826282147,-1.0252151543068067
2.864,-3.785347908251083,-6.075235250832634,-3.000008158208175,-12.48981451332952,-5.836438436219851,-2.326875387213704,5.45210973327994,-1.507123669512339
2.868,-1.6478796788925365,-4.988021940675708,0.9281513726618869,-11.147391117487246,-0.8653117467890752,-1.3464819493360665,7.145885060380579,-2.592000062734087
2.872,0.04675658508278957,-3.83796517798271,4.935101938840944,-8.807058924171201,3.5507138247844523,-0.4970284864871246,7.940363439294288,-4.381441072084272
2.876,1.1583326286777265,-2.8460189445785318,8.40550811343428,-5.908516660687155,6.629193241436042,0.08412369460620539,7.709346643550134,-6.694277283998417
2.88,2.0022569818671627,-2.0435270822353004,10.854696617672744,-2.97933963653702,8.016527218145256,0.44744908346433476,6.476634039883265,-9.11855821766062
2.884,3.1197601613573624,-1.2837865453413997,12.057153038379738,-0.4584294292803861,7.909505879327071,0.6838515488962003,4.4582065834974856,-11.169308928130931
2.888,4.978643075754917,-0.3301580377835762,12.127749484632432,1.46488048269498,6.953377243816931,0.7857466774132718,2.0927229487983823,-12.460054169571777
2.892,7.7611448953198305,1.026189136461653,11.519554069217065,2.909012164086562,5.953180781321862,0.6325998761622031,0.0013865913288100273,-12.821271092199822
2.896,11.30133029185265,2.8596549149905286,10.880048038099403,4.1995498648086595,5.511688643254729,0.1065281902483548,-1.1776598498759085,-12.331867362723415
2.9,15.155786696668088,5.054548463664901,10.791897683428715,5.655861319692917,5.760451377203708,-0.7443313878668505,-1.0499011240779055,-11.27368735275445
2.904,18.729979459033075,7.3131694068009665,11.490463483376288,7.369433132789936,6.305290434851372,-1.6264520561098834,0.30806333466239266,-10.039232149822283
2.908,21.393730931321215,9.211311414564193,12.683297927433955,9.082855694484124,6.403577025306504,-2.093791078223603,2.2902990481688903,-9.014291947197307
2.912,22.584394364738387,10.286868943736863,13.606040937422677,10.253868218537718,5.296933275595393,-1.767241456100919,3.9584652890296184,-8.450531079067332
2.916,21.913157984187478,10.14073099134714,13.32068225364253,10.275763955904836,2.5412467691143092,-0.5764651752815553,4.4328530206303185,-8.36359510835996
2.92,19.28937370100323,8.544601265572283,11.157500354207855,8.76380967480145,-1.7932825453547139,1.144381524010214,3.3117894488750608,-8.494207058245138
2.924,15.024008088025766,5.53542680779276,7.094196954084964,5.766778488604132,-7.120494897962317,2.767693304023851,0.9035862339729874,-8.376968941822724
2.928,9.83052628882973,1.4549614533126487,1.862843499014616,1.7973164677678142,-12.523086840766837,3.639151472839785,-1.8748451104888773,-7.523896173614503
2.932,4.673717691257764,-3.0774188467862587,-3.277185728887389,-2.321478625966165,-17.016127443627283,3.3791901502163455,-3.895686840278472,-5.660355282791443
2.936,0.4842970440344061,-7.2713805451096505,-7.022273085866004,-5.730454397987728,-19.785953367524144,2.0531960138955583,-4.333020188653791,-2.8978700113016203
2.94,-2.1521575898269134,-10.341012588188732,-8.52355242069541,-7.804600027486572,-20.334784626084343,0.128470208338058,-3.0188213561741577,0.25923442661064655
2.944,-3.174394722242255,-11.69921481708161,-7.662883536094114,-8.2994656792373,-18.526884821999147,-1.741734334912735,-0.46996712672125796,3.104881144854062
2.948,-2.999534712679747,-11.117371630700063,-5.000067085195383,-7.341638006060066,-14.58184702290373,-2.9942028706909696,2.408040064697957,5.041710534057302
2.952,-2.258347629842376,-8.786460492975948,-1.435888034640243,-5.290686750782584,-9.037725934420337,-3.3500695583950346,4.778582141611537,5.856341526674214
2.956,-1.4753263515963226,-5.2689286218937355,2.1828826929611296,-2.5756259854480277,-2.7026480449245582,-2.871353396156337,6.234110094835842,5.8049852296348945
2.96,-0.8555226950613815,-1.34036318411097,5.322896836047676,0.4206482847953339,3.442420661421579,-1.8710289416000023,6.886909980607356,5.455872397519897
2.964,-0.28339985777569154,2.23582165186167,7.7917466334189385,3.388861835799162,8.424381135791918,-0.7464675539347354,7.173485390523865,5.367141079593239
2.968,0.4809523424073632,4.9171487143976265,9.574011526961499,6.050215742610021,11.519287635090905,0.17111752869880092,7.518083039588191,5.775295569266518
2.972,1.5693887794534476,6.519665267513915,10.65114452495095,8.128324589067233,12.481470525757913,0.7044057982919867,8.0748684165344,6.4677393031179236
2.976,2.8812394026898005,7.22293878562806,10.932045857320304,9.374922397025557,11.63231778211491,0.8370478729510751,8.684534093527986,6.914534803147603
2.98,4.13645346299927,7.437291794039481,10.339932396066843,9.648189238912892,9.733633970710343,0.6702181768980608,9.036487845322199,6.584560200283022
2.984,5.061045365445068,7.587003095890111,8.96232257444899,8.996143744059623,7.668762200930928,0.3594943354022462,8.915730206058356,5.265145956369224
2.988,5.553778810887593,7.884316747020989,7.106116160902957,7.659228276775366,6.049749938891466,0.051354227419551535,8.349963536960217,3.2064231845033646
2.992,5.712274266365057,8.19798772304199,5.190271913083848,5.964977440272094,4.941390045534376,-0.16337035240803743,7.566675050434583,1.017148256838368
2.996,5.689497076870396,8.072598329259222,3.50043402818676,4.144750860270108,3.8453227925873534,-0.2907234891471262,6.800349249272131,-0.6133743250933321
3.0,5.500187723902968,6.918132884002034,1.975464638492042,2.1877139517937394,1.97876552907519,-0.4287384422801779,6.1014991941679,-1.2088032185858992
3.004,4.938041739223593,4.310872417195469,0.19888296052636179,-0.15440289092020976,-1.2756329833562177,-0.7060329012690545,5.3009579579596675,-0.6612876495615865
3.008,3.685775450334063,0.26387521476681286,-2.361288735235803,-3.186181209153119,-5.969664926527685,-1.1955200909268342,4.168979475101992,0.8056006800414934
3.012,1.5732214573756096,-4.655473117683243,-5.957667365739098,-6.97887153532281,-11.437714113562777,-1.8288774318921242,2.6791404400775036,2.805993024824943
3.016,-1.1878009505784917,-9.440940809072856,-10.256939730244994,-11.146706322838554,-16.48288670228186,-2.375457962743212,1.1842610838730252,4.9679379606452585
3.02,-3.9645543512139056,-12.967388442586127,-14.317278221992865,-14.847284747271829,-19.81583207293164,-2.517433256728509,0.3556065370953547,7.0103584184277
3.024,-5.9209183268330605,-14.383586213893238,-16.902760807306777,-17.05392324255513,-20.53860622869996,-1.9982674108717902,0.8805578304867367,8.71370209858776
3.028,-6.3984383158428955,-13.418330729385815,-17.006561055512066,-17.004292576618923,-18.455546947551,-0.7811943241574681,3.0670516491376247,9.859914346407209
3.032,-5.232119163755243,-10.453815041017833,-14.300440229477374,-14.588556800113395,-14.076041593110006,0.8838754911157594,6.59202241185784,10.234005965456276
3.036,-2.818653849220027,-6.338456845397502,-9.287958588603772,-10.462461389502835,-8.338341542530088,2.530908368963992,10.561492084886254,9.730936182714345
3.04,0.10707905139335594,-2.0331107298534903,-3.0831006094225586,-5.795448606476043,-2.208627917147453,3.6759260440628623,13.889284010656581,8.506294493033352
3.044,2.8614902061153487,1.750180797571943,3.0671091693632206,-1.7589028741583093,3.646331443678605,4.044459840027628,15.804684345537964,7.035672296848986
3.048,5.127494789771987,4.740033921561206,8.24480209300367,0.9714483414281858,8.961802116385286,3.6869065479876326,16.203514520601402,5.977628846232051
3.052,7.026280475797108,7.071284246695484,12.089326193025045,2.4494992178057657,13.75092139798005,2.9246490991423,15.637468749987079,5.858215271686561
3.056,8.905731746097302,9.06207005852184,14.693568684114155,3.292555673483207,18.047793036309827,2.1399304479378998,14.942550182771186,6.727127103570638
3.06,11.009448022466984,10.946852912078668,16.29972130782869,4.229260400182625,21.68732073775817,1.5386496424017082,14.71400572264912,8.006651353651932
3.064,13.249753348082578,12.720307290721195,17.020236482045107,5.627484556355,24.254585039533083,1.0316580675726073,14.939243774123497,8.675338103990953
3.068,15.23327116745395,14.169076576761768,16.77422013286622,7.277299391193765,25.241902358096638,0.3157929835019786,15.027076959706108,7.764375078822638
3.072,16.518898435364036,15.05559590976344,15.475397485519778,8.555790615654189,24.33563610185675,-0.8717191914441855,14.240806461795643,4.945297059994971
3.076,16.91275415139033,15.311370509303003,13.290936594064618,8.838931813903372,21.64613763692057,-2.4971647955404137,12.268254677382316,0.8729379706450118
3.08,16.58968616377595,15.102435575057456,10.75595574780516,7.892052259149864,17.739322402254658,-4.149269138558907,9.558103999625587,-2.968639387411997
3.084,15.944076418499463,14.704199325190245,8.603304137601071,5.9809051222538585,13.423019371418235,-5.218634360311739,7.165943859689605,-4.929243115779798
3.088,15.244732808170937,14.23808856532699,7.342340501523779,3.611626669364938,9.362528676248047,-5.281624463117396,6.134724662860037,-4.089198563811692
3.092,14.33220458747877,13.440825505318486,6.8397564183617305,1.07635339535571,5.729761117220676,-4.468222928649823,6.734824649890584,-0.9418692133247646
3.096,12.581848862197234,11.635890744561749,6.179564056223455,-1.8838787505998482,2.0883797428854223,-3.5757732094634207,8.024857062974775,2.552739914321535
3.1,9.220632149990536,7.995307946987225,3.9940315240575615,-6.01955253481907,-2.3653399976036553,-3.790456369085973,8.08184462145607,3.6711657074637287
3.104,3.853456715641073,2.0118618985668775,-0.8265194004271166,-12.079583841972408,-8.276521360370964,-6.106344487886815,4.895682813496819,0.13529520639360726
3.108,-3.1039846813853558,-6.050284227812654,-8.393286276730578,-20.14215366379068,-15.57623378641972,-10.725135867321569,-2.4769113331218477,-8.717059976222231
3.112,-10.347992511048574,-14.96489729767319,-17.440510880704494,-29.15746621827327,-23.185305243289406,-16.756127414730486,-13.095272611016924,-21.378742972295868
3.116,-16.067422247806803,-22.77598987879952,-25.592971938437017,-37.04219335707245,-29.19529459394795,-22.431102952056676,-24.153222084556432,-34.55450183600101
3.12,-18.637868447063852,-27.41459962601988,-30.216179970465646,-41.3765974668442,-31.515442933910663,-25.785350509859086,-31.940804252858868,-44.367150914094054
3.124,-17.29222107716754,-27.460425202309978,-29.486502121053547,-40.409940730617336,-28.726759066510056,-25.49852696791595,-33.3477544571241,-47.87045176459401
3.128,-12.442408713608387,-22.71581740721848,-23.184669859526764,-33.88620076407568,-20.760680896587246,-21.483626875727396,-27.226870700121083,-44.18780116590244
3.132,-5.506536755760578,-14.32320654725197,-12.818336500297903,-23.259749480184155,-9.065414294935067,-14.928012433243907,-14.955398978151152,-34.77105281827505
3.136,1.66474980492643,-4.363569577043108,-1.0230394090453956,-11.171164322448476,3.8444646644110776,-7.767446677901717,0.08360125469403101,-22.685453994106638
3.14,7.480535515489805,4.891366086245625,9.468109414601884,-0.42191350215819057,15.259413657760717,-1.8491308940883755,13.851340490437565,-11.302886438006567
3.144,11.102302318701163,11.748233836577299,16.795717807091364,7.061425094621882,23.180300734750006,1.7993897210699288,23.202874849142518,-3.0337488222935463
3.148,12.542643108892094,15.545531308085003,20.446664570908183,10.79115445379557,26.86268035927418,3.243687757496673,26.917646995732866,1.3490602377959249
3.152,12.406033995260884,16.638799419176053,21.088558758777822,11.597084711938692,26.800824960307352,3.3673560166263314,25.807883742941044,2.571645904629804
3.156,11.448740949401724,15.982161992388058,19.925807226206757,10.941531657616906,24.233888413411705,3.234531425231353,21.957551080962617,2.107420454222961
3.16,10.218483167738498,14.566722942932756,17.99413429827473,10.08407361472473,20.491845893326456,3.4740542117477844,17.575777571233402,1.2818699178350244
3.164,8.938865359269698,13.016801401443274,15.772625866809392,9.533057903221106,16.52510204385095,4.011126663776395,14.070174657171378,0.7137644967394863
3.168,7.624977656254259,11.511774228714842,13.251740225686888,9.012213587590395,12.799543477626003,4.262299953560273,11.746969553467807,0.3158340432454452
3.172,6.300221592108073,10.000165378482109,10.325211407551137,7.883868820459952,9.504470097102228,3.639419679772118,10.159925281829828,-0.2791736848191704
3.176,5.138313036885563,8.509981623044155,7.175791045421079,5.716970817469814,6.841109184907737,2.0227054464985486,8.778006989895403,-1.2120938825513576
3.18,4.437427732362181,7.331885927698352,4.38974861469228,2.6602437202527653,5.156957251767778,-0.0677980225009378,7.520753631211107,-2.1519902882296265
3.184,4.461164076090341,6.9473379058113665,2.7200834470442032,-0.5700755773466426,4.824938345145142,-1.7019731670636702,6.847737465469379,-2.456926955605354
3.188,5.253678831904665,7.742071545606223,2.6536590846104673,-3.0525499563752305,5.964127423900038,-2.041980500918612,7.402137336898363,-1.601540392430934
3.192,6.566714197072628,9.701026528337849,4.086797328824673,-4.125383291063656,8.226712309222876,-0.8171845364112187,9.487235782069092,0.43035043893252123
3.196,7.945958628069377,12.280435842919616,6.3118574914721535,-3.6952021280794156,10.823531374587446,1.4913177733474754,12.72383663057201,3.0413412324613205
3.2,8.93748968903364,14.568069971731347,8.35945622625627,-2.2282443790065827,12.825390933231944,3.8669056497618612,16.12624840042895,5.2778389072165055
3.204,9.297197534731595,15.668374896879385,9.50293213907554,-0.4519577719997585,13.585484911364944,5.255678821546496,18.558102430316012,6.306232777168134
3.208,9.094176343648769,15.11561790802969,9.629310507463686,1.0444850373519898,13.047147016011138,5.084173559471708,19.307710620310274,5.839966911395948
3.212,8.66478853967979,13.09803747099079,9.274868950715586,2.090786527276407,11.762305891234092,3.537824508134463,18.454230838532908,4.281511225892359
3.216,8.4467785646342,10.367909950898522,9.295088053296439,2.9548389844028122,10.60140347077666,1.4639914830268026,16.80756914327702,2.517796339065228
3.22,8.789095841751333,7.889798609845414,10.367005337093133,4.118369271923953,10.315055298592625,-0.03370504222311865,15.46557205520162,1.4901263611940578
3.224,9.820252555499366,6.39983790007436,12.59602702298389,5.942471484726241,11.175806085703087,-0.11123163112063139,15.235327993384743,1.7633438486047908
3.228,11.40668655147082,6.089872675994528,15.422301593760153,8.402864236217198,12.866979189198517,1.4192929141837567,16.22225699230603,3.2959689316639924
3.232,13.199077601403367,6.568500605726278,17.87891346384717,11.036853144845196,14.659872917637998,4.001447885187332,17.81094488786121,5.499994185128088
3.236,14.715675535055208,7.084630489544985,19.034764502975776,13.109847288570641,15.754955748290953,6.565647481798507,19.02404427738594,7.538902122868947
3.24,15.44050776152892,6.892005687630249,18.39732600346309,13.921375647505243,15.609071579870484,7.9755063373982935,19.062873437945832,8.705438514722438
3.244,14.940311473814976,5.578029641539449,16.081697962006913,13.10431577038963,14.102330757491128,7.502094679107923,17.737130870799092,8.718635527856758
3.248,12.998997914774122,3.214889549834652,12.693059670091088,10.793031415803398,11.50948140407661,5.131070818820035,15.554584475195384,7.841066980996402
3.2520000000000002,9.742700363155564,0.2862529223796173,9.018752213321022,7.5912757944594205,8.32726136212193,1.59404753871695,13.436958194706108,6.775385823996203
3.2560000000000002,5.6837673148003205,-2.5578033587929667,5.682142156569853,4.348482072911111,5.056425155444458,-1.904911513975776,12.207537592729295,6.387401350603341
3.2600000000000002,1.6308979841244877,-4.790474424459717,2.940086981446143,1.8450355762893196,2.0447665734816383,-4.15559805342059,12.139795104592395,7.350441461287346
3.2640000000000002,-1.5423845636481701,-6.201047029458891,0.7016779620661282,0.5223499143698973,-0.5555052938402696,-4.411221722984465,12.813610096968546,9.845708438263955
3.2680000000000002,-3.2193581518592964,-6.9259458888965355,-1.2838791189598169,0.3607552611825895,-2.734869817874255,-2.672872128595145,13.34738915664525,13.443553050855826
3.2720000000000002,-3.307905115207177,-7.3204380710366195,-3.1817907084430317,0.9534825654461656,-4.528819656035466,0.33081696649173864,12.893094205972716,17.217638959619308
3.2760000000000002,-2.3138781782023443,-7.749219703602762,-4.921362774223098,1.7248412993252487,-5.929707565411945,3.457609023814939,11.123985042395589,20.08183868668516
3.2800000000000002,-1.1394659374489038,-8.391030605324772,-6.1998047311134314,2.1932236561049194,-6.840159521147143,5.636119733742589,8.449276908167349,21.22468641518276
3.2840000000000003,-0.683974442436579,-9.155642406221773,-6.643720498769312,2.1520289467250677,-7.10048131919109,6.290491513878123,5.829956433984307,20.44704035718837
3.2880000000000003,-1.4210872575275744,-9.737664911986712,-6.036143750657516,1.6998647236002853,-6.571953104748445,5.530480650558275,4.28449230976571,18.24625274252844
3.2920000000000003,-3.1536986601504395,-9.771065119051855,-4.468907647947617,1.1256518221669012,-5.235337605486507,4.039399547494213,4.351845249907228,15.585216374821584
3.2960000000000003,-5.095838855477268,-9.018487957604862,-2.3533648529000857,0.710264464713191,-3.2681713165732162,2.706332801331655,5.7891235615024925,13.441696632474532
3.3000000000000003,-6.249052830856613,-7.502845563813594,-0.2693193117308965,0.5635582040814597,-1.0553534831857405,2.199380714060908,7.671111706713418,12.348633285015012
3.3040000000000003,-5.891923413038285,-5.521100584510123,1.2703040139701898,0.574980158133144,0.8885920989279157,2.6889460461741237,8.84574122455001,12.152467988393255
3.3080000000000003,-3.9437390538952286,-3.535116123430271,2.0108207097209743,0.49028600271208234,2.062511696132674,3.8274355637195185,8.494421757728787,12.114725495028324
3.3120000000000003,-1.0233942102042874,-1.995244817383309,2.0084840695187722,0.06366768583177418,2.1300117723334324,4.9718559453747275,6.498536890595005,11.29497417374455
3.3160000000000003,1.8170455169133675,-1.1833141862259708,1.5098033955816845,-0.806308699798592,1.0124441679065512,5.514862864391716,3.4221208597939494,9.021645538600524
3.3200000000000003,3.551538046518772,-1.141458616590512,0.7467296608101606,-2.0247493368686946,-1.1082586250443,5.1461420857208395,0.14251266587939426,5.207636017674531
3.3240000000000003,3.6062364687898025,-1.7047386489396104,-0.224561435155465,-3.3521824862926906,-3.8717499102745023,3.926209329985795,-2.641156712511929,0.36064255731548656
3.3280000000000003,2.0568106705834452,-2.6133910825537896,-1.542973555053777,-4.51529092704061,-6.86189265620294,2.185744515364604,-4.738375366775244,-4.680323809409629
3.332,-0.47551444465364057,-3.6329460578632506,-3.3951223378890063,-5.308943001713033,-9.712072585077749,0.3376355691516437,-6.457447586620219,-9.128443418927418
3.336,-3.15531171371606,-4.632370690844368,-5.819453614537451,-5.658868220181375,-12.176379984621462,-1.2961983685142968,-8.291255035908534,-12.539504442496309
3.34,-5.305490442171049,-5.593920439288468,-8.594598870942491,-5.626207415788031,-14.16245872305467,-2.552935614496846,-10.507847766355553,-14.882636307326493
3.344,-6.648482959822104,-6.574459384809643,-11.30332578778848,-5.377692757665386,-15.739122437077185,-3.3941681780515864,-12.916726964671625,-16.403219484421697
3.348,-7.330539683020788,-7.6595944349562615,-13.55517015564601,-5.150553169567161,-17.125293170174473,-3.8409763722593198,-14.951573445871645,-17.39336449279699
3.352,-7.741212199562824,-8.929236122385305,-15.218423382128094,-5.208934644719875,-18.637985389712867,-3.93564712841453,-16.00710897819704,-18.02083976269114
3.356,-8.255748505328143,-10.445583886659506,-16.51744327383335,-5.788818486430955,-20.583653778913686,-3.754585128715007,-15.822612261140193,-18.28732538179679
3.36,-9.032158242853939,-12.233502609573975,-17.884874458377,-7.014181582288302,-23.09485296067305,-3.433857091095433,-14.653765941455504,-18.10261732058234
3.364,-9.962001710134246,-14.241823419733464,-19.647164927083395,-8.819287253403218,-25.986439641060997,-3.166988886415311,-13.11980399918798,-17.399684333918003
3.368,-10.783146286878718,-16.297644795121982,-21.73239013035277,-10.923592988582868,-28.71372437509399,-3.152051927662569,-11.82351776571204,-16.19716665870874
3.372,-11.26068049665912,-18.073263370359314,-23.57366439010775,-12.885036892506832,-30.486278649688074,-3.49857331790804,-10.969993717473017,-14.586284842809619
3.376,-11.340264631889227,-19.12386229942456,-24.31941739617696,-14.245018074531117,-30.538112796271434,-4.1641203779863645,-10.234036416082063,-12.674286751849195
3.38,-11.184590684125169,-19.00795159990446,-23.250614826347828,-14.708224278529542,-28.44310259497456,-4.968416108142492,-8.967041111863864,-10.550420674717316
3.384,-11.065719925772896,-17.452281694630187,-20.17565685035288,-14.255676469339278,-24.316540138766413,-5.6912635928210875,-6.616766425014475,-8.304099198896893
3.388,-11.176174327311742,-14.488623827337392,-15.584688463385874,-13.122739622881,-18.789663896856837,-6.199122235227605,-3.1221263964705486,-6.067621134263391
3.392,-11.457306176483598,-10.476570028832384,-10.452319778512447,-11.63836412113369,-12.753545521266688,-6.510778349618704,0.9566666984819676,-4.037412412641515
3.396,-11.558031749515067,-6.000984897289982,-5.806835247945401,-10.024361531316117,-7.009558984187834,-6.766903483945043,4.652101692759061,-2.4279688707724745
3.4,-10.954805601688122,-1.671579596208403,-2.285174695821752,-8.266082520455257,-2.003154440792514,-7.105969368494698,7.043056278179165,-1.3770480038647293
3.404,-9.20180835118606,2.0767241827265934,0.07983426877376587,-6.1505007136236145,2.2145356984174214,-7.5347041682862255,7.696098149109048,-0.8739819238953714
3.408,-6.196576882571549,5.090626139492997,1.7363965197387188,-3.4611668159504916,5.795797256669857,-7.879502093957399,6.853086981674778,-0.7629175090278295
3.412,-2.3076913746406262,7.476124661119229,3.2630238405083674,-0.20282047926525593,8.826091519172678,-7.849408053251864,5.292156859106399,-0.8353952943762124
3.416,1.7107979920423304,9.459828518013865,4.978230840433753,3.283877996133924,11.146540449507938,-7.1950161863974245,3.93464904218672,-0.955225800914377
3.42,4.995149972490026,11.215304539998897,6.7441736870393925,6.413873922450648,12.389129577648191,-5.865129850290032,3.4168008250805997,-1.1245518807040753
3.424,6.913909470089266,12.740728093118605,8.051208742700055,8.61960515018177,12.199169855839727,-4.072868176890097,3.835643738329509,-1.436045466203268
3.428,7.304999874765144,13.833288524615455,8.301201821814402,9.628596828761147,10.490868985201587,-2.231323521606555,4.76550003001671,-1.928404277665777
3.432,6.491018925087246,14.171083133638831,7.1292523250897375,9.595459565544843,7.561543502729592,-0.7823995623502924,5.510545863748575,-2.446577897973839
3.436,5.057761257465131,13.451114117109228,4.572992456342945,8.984167902973695,3.9725423238426174,-0.02007669331942452,5.43128552225653,-2.6207568692384484
3.44,3.523589634685777,11.5315074976088,1.0403085136986192,8.27110884232252,0.27880741442845647,0.012111837639622536,4.204173441667535,-2.012548437213809
3.444,2.090322523567238,8.53053252427776,-2.8700514556865073,7.6507827292066395,-3.2071814202588484,-0.4902283586534395,1.92083434867709,-0.36850528458307963
3.448,0.610752458488605,4.8566578433622,-6.576168161939904,6.9222176940929785,-6.456027380814476,-1.2002849617410902,-0.9831635777584324,2.1671360840723537
3.452,-1.2099821867675473,1.1603374005821934,-9.629002150429415,5.64544848806554,-9.5316852440003,-1.796683561703503,-3.8870245837063067,5.01934486923119
3.456,-3.5118062145793374,-1.8002102957887018,-11.728888867551404,3.4721160576368675,-12.307620883397703,-2.0681264029790327,-6.163550012851374,7.388990430265494
3.46,-6.068234764366707,-3.3548654705468834,-12.679616627972337,0.4550849460636073,-14.29626582780702,-1.9470742927910578,-7.32572131511597,8.616741228477167
3.464,-8.318390002045817,-3.1392743638411957,-12.361246683002264,-2.8677065948229483,-14.75311004023979,-1.4826711095756764,-7.128053788567286,8.504435602319973
3.468,-9.645644001781875,-1.2514408399508739,-10.763995770639667,-5.681479880644247,-13.034711765737029,-0.7885477590862138,-5.622806838789074,7.421397633980632
3.472,-9.73837301620324,1.7336787078013458,-8.04475152668033,-7.2775941997558675,-9.015140112431027,0.002917362369316834,-3.1587430606937232,6.120538096346536
3.476,-8.81553204855959,4.924160568153866,-4.557275507231907,-7.4014737186764705,-3.3097601448685054,0.7668359563190279,-0.3067062868085486,5.352439565412169
3.48,-7.549294859619295,7.425092888243171,-0.7841038158203446,-6.341427740544759,2.8720058402752784,1.4139661679528217,2.3025249187812733,5.490741229650212
3.484,-6.71170601805261,8.67028493615976,2.7932714616408703,-4.721507365547723,8.182674405205717,1.9119784158879156,4.177705438110024,6.35867474738734
3.488,-6.739829128546262,8.61862974624023,5.8188719095592205,-3.1315197401238493,11.667733661480497,2.299908760157905,5.120042714610008,7.345359911065771
3.492,-7.457166679070497,7.714203335971206,8.122146738516221,-1.819643622196054,13.084842559433582,2.6801899932884226,5.251607124522707,7.725777663901681
3.496,-8.138394262110978,6.610701684168134,9.659322997233176,-0.6424179647774508,12.838669274310405,3.168094857525375,4.882106451438176,7.002428389229408
3.5,-7.89709410653677,5.806515959107401,10.402329135181844,0.7173897546063017,11.59811076134497,3.822014716341073,4.285338524643066,5.085440198429296
3.504,-6.1900980079260535,5.383992710663051,10.254130999944664,2.412619605424652,9.82989351405945,4.583061850850754,3.5103136682159857,2.2352909563815047
3.508,-3.1696352145895617,4.9896681238087695,9.046663129718581,4.197945706287101,7.5242899323645815,5.269984159922842,2.3335267965076127,-1.1512136801197812
3.512,0.325257597512973,4.073274501717151,6.651048162048937,5.470551585743351,4.281226548728455,5.650606290641008,0.3989698095474523,-4.757466757926522
3.516,3.1325146310016407,2.2371301563246107,3.1094428873602737,5.564040290984622,-0.32264771869336073,5.552272317330335,-2.5309388806572315,-8.414202044680223
3.52,4.295206331771169,-0.5068778575862325,-1.297475306349952,4.125542231310192,-6.325897206815625,4.960129205265275,-6.354142016389233,-11.98693881778263
3.524,3.475407944638164,-3.7287713689700013,-6.104105756997797,1.3341401691957344,-13.1941917940253,4.036987411984228,-10.585160117257601,-15.200001662986779
3.528,1.0495607583279707,-6.826646405162592,-10.816152647849322,-2.1776585271811655,-19.96318822284138,3.052668805855774,-14.53383521932983,-17.5451975866913
3.532,-2.1294732538219705,-9.357860126400737,-15.056356160601354,-5.64193613496559,-25.617709742401985,2.267731710704993,-17.594644070825325,-18.384879302328045
3.536,-5.167322928450744,-11.255553230301302,-18.62367597109619,-8.526728997857163,-29.484233813916262,1.825059651459469,-19.496307246834704,-17.22569255557437
3.54,-7.507124053465986,-12.7865346667013,-21.408978339081614,-10.719488442114198,-31.396773065267325,1.7199872605706332,-20.351874047248657,-14.005103993790726
3.544,-9.058652662180407,-14.269533986645229,-23.224427597106796,-12.415225464383866,-31.558138452695403,1.8624354313647018,-20.47101034983166,-9.208133895386254
3.548,-10.049215796623685,-15.739588745881292,-23.684972264575663,-13.790038369732201,-30.221553053245998,2.180157053937819,-20.06266038158492,-3.715900369532392
3.552,-10.72474005021138,-16.78517374429657,-22.247775912513816,-14.681993825417067,-27.424682489862107,2.688340982718728,-19.02404156813327,1.5408906118609593
3.556,-11.109569043846363,-16.695063167823037,-18.4563889573119,-14.518496116504593,-22.97573156940075,3.4624466864388523,-16.977828599420718,5.935822988000382
