Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.156,-23.619957752267624,-31.188256902520777,44.102758940819456,12.061664319791959,-4.039101715955724,-3.3600214978729355,51.84588999570951,29.376593656748724
0.16,-25.591017590582965,-30.168673989518254,45.133731318562354,9.48093869029745,-1.4586089282349235,-2.5627148900604197,52.85508911827401,25.058478770257892
0.164,-27.18028124225907,-29.147720153304363,46.24902941400421,7.223953995873842,1.389018944987697,-1.161724111305091,52.387862348672286,20.782116456934546
0.168,-27.81607061513091,-28.29127690622235,47.54165493270722,5.672168241631937,4.6341886772259215,0.7934317995542415,51.10150424891117,17.568386883334142
0.17200000000000001,-26.88369472427371,-27.486378175090834,48.99253509609218,5.46932319131605,8.34741875410603,3.1526018217399496,49.83428659472719,16.07434556501704
0.176,-24.14476370453349,-26.502715155498038,50.27206137804603,7.16819973279928,12.288224827127692,5.606389922992207,49.0978164602638,16.26709816774914
0.18,-20.012245764768295,-25.238098451126547,50.77427936676918,10.87849165847831,15.85310242749324,7.717934758376828,48.79944112748433,17.411103395583666
0.184,-15.489030567964164,-23.865733416197656,49.8864881387326,16.10627407184745,18.27523516807298,9.050089668417286,48.340230890467296,18.40045712419925
0.188,-11.742035707312994,-22.768565332940682,47.34431606193442,21.8776202310886,18.97321173476655,9.342078779813619,47.02604165555158,18.29120844620695
0.192,-9.542689300634834,-22.31078986393163,43.4935941601878,27.098430084760196,17.86242730779469,8.636809693754117,44.58315651448163,16.76389586039471
0.196,-8.902323505620075,-22.598916602657255,39.30497016649878,30.970329913423484,15.446718092347055,7.270786100291389,41.48824439061991,14.267738382891196
0.2,-9.087546598856306,-23.36651353079344,36.03744399851473,33.240901160102,12.603266721510693,5.738091204985039,38.84363681194509,11.769241443574685
0.20400000000000001,-9.032005408417604,-24.061800814188757,34.65396158954684,34.150998340368574,10.155993588856916,4.488319958419083,37.79697346154421,10.238557235686983
0.20800000000000002,-7.9271181579630365,-24.102279705128183,35.28331082128727,34.1367179603854,8.45492808360575,3.7629172103514748,38.82352227488104,10.161319571157662
0.212,-5.668346834265549,-23.164684415008765,37.0861178568814,33.514871639749174,7.215529913634782,3.543826608303675,41.34674892115095,11.352675203555862
0.216,-2.9432558850445503,-21.37348313290147,38.64702025006454,32.325024689767076,5.720957602659041,3.6130103035847014,43.977275192127195,13.154619981038763
0.22,-0.9104304555916087,-19.279389981580096,38.65719137742292,30.363704616219138,3.2659064430722538,3.686209911795231,45.226545181071856,14.862664841238654
0.224,-0.6400612419124627,-17.631032599212915,36.51946501453597,27.34644843340726,-0.3941934611086708,3.5397201349231864,44.288499097782505,16.111502214597863
0.228,-2.6101247975708475,-17.071608707259998,32.589918141485214,23.093315465703483,-4.839356338691459,3.0679977256020265,41.4834569137937,17.00530048761067
0.232,-6.512064216504655,-17.9145287758908,27.994564974596415,17.66343493599618,-9.120964654740646,2.266978746462428,38.14707081206393,17.956059622285068
0.23600000000000002,-11.411012392483372,-20.04874492901672,24.112263850408453,11.393349059643697,-12.15391134992035,1.1813531808272728,35.98610369945902,19.36070185610737
0.24,-16.143127758168475,-22.98053625614233,22.00580466016936,4.861068726605026,-13.157692677555247,-0.1309564381444943,36.25234836569871,21.334806539301894
0.244,-19.760106306737953,-25.997640739085966,22.124112832198534,-1.1679654095493675,-11.911002271487177,-1.5944321538150916,39.208300702405154,23.66803498758054
0.248,-21.7918460296612,-28.355447200446463,24.31224216364103,-5.821792579696989,-8.721932756418198,-3.0819111074797547,44.08590940193835,25.986541000486284
0.252,-22.244346564114267,-29.429154194332284,28.017285838223756,-8.268127643949697,-4.182809802075099,-4.381522937417458,49.48382487454478,27.969817550006383
0.256,-21.423294397612153,-28.83960037924652,32.553012837806364,-7.923091224782183,1.1267401812606295,-5.2060034262975705,53.988590276817376,29.464993819557094
0.26,-19.69968517543043,-26.537623678654313,37.32288074793553,-4.626955040910275,6.837116867743134,-5.248469023368216,56.73634814785862,30.448854900599827
0.264,-17.33629770550465,-22.83296823710532,41.94884663316816,1.3062946970588882,12.81181092762273,-4.271372654553716,57.69953361269097,30.905740278269718
0.268,-14.424859765817928,-18.322265419314704,46.234057280050365,9.165776818115773,19.001217888620772,-2.1840537786752066,57.54176499712537,30.73656594187389
0.272,-10.907830148280937,-13.699093765642942,49.99588119485611,18.02422893578307,25.23267212669333,0.9256362148109929,57.13502929356275,29.788418735023924
0.276,-6.663745566922898,-9.528427483865926,52.93455931205415,26.967817477319045,31.089678061403504,4.793935884929169,57.05077169201047,28.001517935443758
0.28,-1.6447068611910254,-6.11589944629236,54.65143888524892,35.28367020290591,35.95011351174389,9.007800760430882,57.29526125688153,25.561713861402836
0.28400000000000003,3.9867258177305303,-3.5258042664746654,54.83334319233711,42.54213234852932,39.170161659532596,13.051499626043324,57.40286541112778,22.93230841978516
0.28800000000000003,9.80388991349514,-1.6864009611465463,53.44413013530175,48.54227525325484,40.31401823871681,16.399660320663315,56.7394050819662,20.70756520086627
0.292,15.189853567181672,-0.48522934533946227,50.76315644328281,53.170092625594634,39.3067350633429,18.661724546430378,54.80900712389962,19.354844939657028
0.296,19.526098820617563,0.21173278620506153,47.283862224325276,56.29779809499132,36.45965262491666,19.73571745396771,51.46108788310778,19.014404671275543
0.3,22.410505422501956,0.6044358736997992,43.56914025936578,57.821040489588086,32.37494377123676,19.89062613586202,46.96966600264,19.494913742291374
0.304,23.76045829965824,0.9614741852780071,40.12972877773723,57.775048989942206,27.749643689494178,19.680243900904316,41.984861351386144,20.448703213706494
0.308,23.731000033947566,1.5139815398117662,37.266958533880825,56.363097103780206,23.105973327440438,19.67996132985172,37.297608885863156,21.5773861220531
0.312,22.47242550295846,2.2512602033948497,34.87249893700937,53.799759343533196,18.529961828891373,20.13773806093559,33.449835295389676,22.699864193990948
0.316,19.846835471003942,2.7085802904975935,32.314318314951606,50.03205822729228,13.55111273870773,20.702634144230842,30.35824859572017,23.62432306305277
0.32,15.30992385153263,1.9222872229057657,28.574236284227595,44.56231275433959,7.283282833926819,20.422149100394563,27.201405481846223,23.950645447536886
0.324,8.114669887386299,-1.3042384957242348,22.701609067199684,36.60662366591225,-1.135191739607535,18.09165580582726,22.732431717148074,23.014921873901585
0.328,-2.1829495541794586,-7.82375869947316,14.380748532900952,25.594536098501635,-11.94403902056672,12.852512890407752,15.912353876402676,20.109149176166966
0.332,-15.144114935516654,-17.484280492005723,4.328074824476403,11.79224667687015,-24.279159683776356,4.77397294404318,6.594386131828969,14.92719064882067
0.336,-29.146493473395594,-28.767109394793692,-5.689402598795368,-3.2897143691661768,-36.07448703222951,-4.893370560205085,-4.050668131156044,8.006958206890545
0.34,-41.658364073654184,-39.04620708649588,-13.289324941074256,-17.026242797515465,-44.50936497359919,-13.9851277629989,-13.620798801424371,0.8629889814216085
0.34400000000000003,-50.04908548165986,-45.45987937930772,-16.226455291146294,-26.400062861504466,-46.904778454399775,-20.15583208553153,-19.139729262959236,-4.369058973549613
0.34800000000000003,-52.590734448000376,-46.03077881909064,-13.242834820446205,-29.0918935550568,-41.75682580850855,-21.75583933090843,-18.151322782750867,-5.702071195581766
0.352,-49.14484065496208,-40.4830375936308,-4.655681793218264,-24.4430739707542,-29.456754654864824,-18.441237251218126,-9.81628411500401,-2.15343881020101
0.356,-41.15910190905947,-30.336110333537817,7.649613375905119,-13.777907150252076,-12.319072977830274,-11.237222680902278,4.540936349281765,5.743424510620912
0.36,-30.959989902687994,-18.22206905471603,20.879988099913817,0.13016372810761823,6.151535236131849,-2.045840353018093,21.760141995639515,16.058821556704174
0.364,-20.714168645167092,-6.77479190338795,32.390691754648515,14.219911225985811,22.46207758777325,7.139751891299738,37.98897214655858,26.188014747506145
0.368,-11.609909810144472,2.3442950914675293,40.57757941360205,26.307379832498555,34.24685847281842,14.919936650713908,50.082765351451826,33.812437955106816
0.372,-3.669300203742523,8.823315743423109,45.16871073370112,35.66200052986687,40.81046635936207,20.767804119665698,56.59699895778704,37.65087898404249
0.376,3.74770286372177,13.340909681435846,46.860866425548465,42.76410549595346,42.918509461964845,24.83512381442688,57.972180342466345,37.69199993489633
0.38,11.09640838677251,16.744214865646313,46.606092194683924,48.47260535301052,42.024319615023046,27.484146297533925,55.92170077680839,34.88511246746634
0.384,18.01287063821428,19.29167949968985,45.02465158179098,53.16641963384552,39.40890898686098,28.865912351106545,52.436749607899856,30.54493985528245
0.388,23.31164979052278,20.424925569699894,42.20477508321801,56.35154092010055,35.661850914458796,28.806045694978593,48.88382411650355,25.80364406597198
0.392,25.63305616030061,19.193732698324766,37.9078716182114,56.93552933683952,30.703710874612284,27.034618648793867,45.585430021724505,21.355598621147465
0.396,24.329082998646072,15.038871782944852,32.018070934233265,53.98611615197558,24.25381018160772,23.56700754145527,42.04387691623765,17.53397557069809
0.4,20.01877490252832,8.407925894877735,24.937117965276684,47.4963249344803,16.400584148265352,18.953867888280456,37.60053037643729,14.551137993577186
0.404,14.437725503622914,0.803016425593114,17.70049936354576,38.68774961417864,7.921804213829432,14.201000894789104,32.13343846206658,12.679560329043511
0.40800000000000003,9.633399291758906,-5.777571727059694,11.707869387209485,29.621747374521306,0.16174592882930483,10.387121329389629,26.361766835816752,12.225875747096893
0.41200000000000003,6.978099234580213,-9.677971433359062,8.192355570066638,22.314064535022226,-5.456449591307887,8.19932992224085,21.57114717723607,13.320986917594723
0.41600000000000004,6.568848483079819,-10.252967284458236,7.733812289016896,17.852820672065832,-7.995689189636778,7.643659515185163,18.9598663652298,15.697455818982462
0.42,7.342605936060181,-8.031346170454412,10.08811464381165,15.999259630888446,-7.340875129091501,8.084456561368143,19.023353108494575,18.638701710755868
0.424,7.796221921123333,-4.352172013302834,14.397088664997227,15.47152052536535,-4.147709369008908,8.572400335900966,21.329041595537547,21.167845234025094
0.428,6.884312386386682,-0.6969311433904295,19.57332437453465,14.713937105139166,0.507002399306657,8.28305707108484,24.74875096722394,22.385984634963506
0.432,4.586810388925187,1.9308679329488996,24.6310775046652,12.711671103330104,5.560885295019261,6.843738039772006,27.976956680296553,21.789689846000783
0.436,1.854722996666169,3.2907343650498433,28.87145218076921,9.456512314263364,10.289883828953975,4.41893976718643,30.07445228828101,19.42689968602349
0.44,0.01721656265317506,3.7875668129969426,31.952506811207513,5.886728570377954,14.415513555867733,1.565806212125608,30.796557432187456,15.84150101593059
0.444,0.035566944184211025,4.103104479236777,33.93358425351312,3.4055143442537883,18.024207754834265,-1.0284233949614645,30.60526582223747,11.868106790682418
0.448,2.0489494059297613,4.832347417663414,35.25642497650301,3.23847122970119,21.377829882050264,-2.778527837044521,30.355972766817786,8.375516916089055
0.452,5.431060679893562,6.292722852322299,36.58872135829051,5.91823816563965,24.70232504167916,-3.321823727537094,30.814966266345436,6.041254393944428
0.456,9.23214950339343,8.502791494721919,38.5343619196974,11.092225916395819,28.031788192650424,-2.5451828483473946,32.257082575274126,5.2095613899113005
0.46,12.66559801507583,11.230443966917733,41.29417058388003,17.690863543889236,31.13537917573433,-0.5764140128553663,34.33100611285158,5.845930033329296
0.464,15.33386976712518,14.015599792920966,44.45941320374163,24.336905506330368,33.53746575277228,2.2236118845019064,36.259543449609055,7.575955121356287
0.468,17.156873322855517,16.210534183632603,47.051577677278374,29.80215889747342,34.63372141615719,5.303991914687231,37.208297587661946,9.79467250658945
0.47200000000000003,18.157314080363903,17.108735346389267,47.835685787056946,33.33658950129984,33.87766756081851,8.046943331004513,36.612514287073736,11.829693905432237
0.47600000000000003,18.305311434565738,16.166436370661813,45.82878635139559,34.773577295467476,30.986422371937806,9.949599521282607,34.336473242779675,13.119599144217318
0.48,17.560928647112632,13.259031738281692,40.79786613879446,34.43256314302198,26.096859766269745,10.802260903435581,30.65589587929321,13.366506302450148
0.484,16.04699915218316,8.829137586615843,33.50225376682488,32.90635512852077,19.802645137862328,10.757426118309468,26.144995945872097,12.609775548508424
0.488,14.14868120850997,3.7955266493261206,25.458166150369607,30.786332661928327,13.005739435374494,10.213940399831017,21.499952899805976,11.165782061438335
0.492,12.403664974851381,-0.7746307892957702,18.283217099908597,28.41192098746285,6.617440015629654,9.560216236684028,17.336217135040215,9.447513881057034
0.496,11.205720191560658,-4.091723381132965,12.975296651720782,25.76127463699902,1.2493700756452881,8.918426848461877,14.040994976680395,7.761889719343571
0.5,10.515361548741112,-5.955792851499837,9.539016872290404,22.542224947424074,-2.9511425713458266,8.053259879561892,11.718440726160452,6.1980165401323575
0.504,9.807181069033732,-6.78135172227519,7.203364305132709,18.45252774481196,-6.226788172691386,6.517829460042549,10.245644445188418,4.665762579185298
0.508,8.354092172377932,-7.306627790627431,5.060760841473211,13.456630229242592,-8.952606419357949,3.979657801698295,9.372962382817377,3.050293073046646
0.512,5.707962876146439,-8.14913777525453,2.704535967251104,7.91488804851781,-11.362004595126564,0.5331805577327486,8.80082006083444,1.3691514533123836
0.516,2.0625383808765037,-9.474594365404755,0.48791832214033093,2.4927519073714848,-13.40454832367709,-3.208798373590753,8.248568724278584,-0.1784404257659844
0.52,-1.7761978484461451,-10.97505180752421,-0.7359234836712858,-2.1122783494504347,-14.806717505874076,-6.337117344105309,7.533833341114359,-1.2995589301800692
0.524,-4.8439162719243996,-12.164343841089703,-0.20437621103087622,-5.461035806519476,-15.275852901340613,-8.096480882341439,6.661274831164064,-1.782518071014806
0.528,-6.598913998507442,-12.759121785051548,2.185252593366613,-7.512371243410598,-14.701254669775722,-8.294549083464062,5.841666621530521,-1.6386683246589655
0.532,-7.248358323242201,-12.871212970656643,5.67541381783758,-8.54910063094053,-13.216111709762004,-7.416632122821511,5.388480551828479,-1.1165938504279893
0.536,-7.58367940477342,-12.879179324048664,8.97797061468259,-8.927555590583097,-11.07482912180103,-6.359052252799756,5.548301350678457,-0.559756886519267
0.54,-8.409335348866307,-13.08029002326623,10.958161377647002,-8.801338407585945,-8.457484143408351,-5.924567829569241,6.354805707640253,-0.1880775736110536
0.544,-9.932611058542989,-13.379075174879745,11.283782328137022,-7.987050917067222,-5.350988231926294,-6.369518576039127,7.622981587843242,0.06007829636973838
0.548,-11.522091705076036,-13.241335386764035,10.598470927663357,-6.095808857176166,-1.631309975090062,-7.269658932310904,9.06379814742786,0.5068101878944162
0.552,-12.036231641269069,-11.98011696097069,10.070541827575653,-2.873684663148879,2.670806670995603,-7.7898284041696115,10.43033132689493,1.5229881486541217
0.556,-10.568046455916601,-9.231019033911366,10.577972686358862,1.4539286546107633,7.089934535358907,-7.2145969764128495,11.605088004958134,3.2349463481897374
0.56,-7.145690920556035,-5.315306297095049,12.041773748629339,6.066373031297417,10.655115066834128,-5.429140358327004,12.569364087482654,5.325860563452466
0.5640000000000001,-2.932211449110582,-1.2461640799281213,13.363674144276729,9.789768437593011,12.154833872910103,-3.0694744437116697,13.29253932115148,7.07204847798846
0.5680000000000001,0.2529587538583655,1.6806594100471557,13.004951781146701,11.583816476566426,10.648099724028611,-1.2429582105169175,13.590992646248196,7.615615620103881
0.5720000000000001,0.8732149528741502,2.5090000377865636,9.868517559573888,11.014367888504125,5.959489662990222,-0.9666263972108027,13.061038920360033,6.341126687824726
0.5760000000000001,-1.4638730675978877,1.1076904967882228,4.0016618072965,8.466295343050206,-1.1164234149595131,-2.631230316815845,11.194966000024579,3.171136059084688
0.58,-5.739151932265486,-1.7649725115919637,-3.2824793972207544,4.9749157469074134,-9.041044418441288,-5.792777771020383,7.674920708545869,-1.3639341965524636
0.584,-10.032117664525458,-4.871410789260949,-9.929529023969167,1.7585045508699295,-16.101618595203718,-9.404023261998873,2.7228715468068003,-6.3116258997043815
0.588,-12.52760552397217,-7.133701756380219,-14.057032188980656,-0.3269340075183891,-21.054606136017014,-12.33745144859995,-2.743798835550251,-10.65103263048195
0.592,-12.437190820552814,-8.117067068634697,-14.789530593942686,-1.135382499583443,-23.524505056571,-13.907664388014837,-7.3251369950767184,-13.648738297898944
0.596,-10.329152962279977,-8.100009531422302,-12.570981092692136,-1.2127086263946012,-23.972488790836337,-14.119927376397527,-9.660803365344464,-15.060236173989551
0.6,-7.714803262768783,-7.733429381769383,-8.806310510780122,-1.4387670399215722,-23.289730421746413,-13.542016402073386,-9.023637273241775,-15.11461387263114
0.604,-6.154587494307407,-7.532414222911029,-5.034860677890833,-2.506693287703115,-22.25727505068312,-12.912210127575236,-5.657861169763237,-14.318555112867898
0.608,-6.403427053738596,-7.5159015193452205,-2.1364775617034866,-4.5280246358697696,-21.17577211673074,-12.71544799854405,-0.6904997083224771,-13.199856709137748
0.612,-8.068112967196384,-7.20930944124359,-0.025405426099837314,-6.975196000174037,-19.85467293195734,-12.956625112042047,4.342447274540177,-12.110209561204442
0.616,-9.943987873977221,-6.001346200014268,2.054190322831005,-8.964281146180156,-17.90735088075985,-13.236491056480418,8.139727918365452,-11.150872998779846
0.62,-10.776886682687518,-3.6166999376032436,4.861260918644916,-9.699149012714997,-15.123153333785922,-13.044192878198373,10.142038528377384,-10.209527227228023
0.624,-9.998716257034175,-0.4006971284449037,8.566034895209327,-8.824150507186914,-11.660680086221873,-12.081562895983552,10.679463242621068,-9.0516921664032
0.628,-8.00701960710353,2.786263064170271,12.565630044046202,-6.523101094432832,-7.953858739006591,-10.42797806726071,10.681992018163783,-7.423311420833102
0.632,-5.849931547132883,5.017469363254577,15.769421667498705,-3.354579543200771,-4.429207023178435,-8.474742360333948,11.102435067014198,-5.139783098024793
0.636,-4.547591777167099,5.816072554594825,17.18085353657807,0.053816471913364694,-1.2414406351535945,-6.699088395010449,12.370329305279029,-2.1554028223864634
0.64,-4.475104567728749,5.421301828242974,16.43791767399398,3.263597960463926,1.770682000252691,-5.424381489851839,14.17658125989567,1.3834010155401302
0.644,-5.171582308763391,4.635981180938018,14.029276591608891,6.117072661966404,4.879028850511872,-4.698759368852279,15.701074415983157,5.130854681904964
0.648,-5.650268492327541,4.34476736169529,11.047425020630044,8.63485081515546,8.14290648814432,-4.3362759715492984,16.106721739511386,8.601315537459755
0.652,-5.012820989928514,4.992688075742308,8.602938458558356,10.811732335228271,11.18612130163774,-4.065571845466934,14.996650026623342,11.290222763638951
0.656,-2.990722529250206,6.335299011984773,7.251580800220836,12.493258106195583,13.256880636424512,-3.6795183753223455,12.604500642348853,12.831670842792846
0.66,-0.10342652008080222,7.597763083255302,6.753594216559236,13.440895668139035,13.572748059006244,-3.105639389647422,9.65123819795133,13.132184828908123
0.664,2.6261399731251913,7.9382254679230755,6.31810478036175,13.554341668323673,11.770749246477578,-2.3826909120175515,6.994943079112318,12.408801809235854
0.668,4.231581536991598,6.946307613237025,5.1502615739603925,13.076145044588145,8.18018864723416,-1.586010956493169,5.253429184093079,11.089772105234601
0.672,4.315172566344927,4.884647428654773,2.9548600890744865,12.588870203730266,3.7286431651036196,-0.7753751385379246,4.576140281286143,9.606680454427817
0.676,3.2401060473317784,2.5506221616925586,0.14093223725762982,12.769155860165597,-0.46881735263872315,0.0033541092304858466,4.667789724600425,8.189983969554135
0.68,1.9229133400376668,0.8496859185677295,-2.3676627382421884,14.012504657507577,-3.6076347259729573,0.6825673618810697,5.020781722065635,6.792234065690025
0.684,1.3457647962060264,0.331857930199817,-3.563164498275114,16.163972825913334,-5.479633095882548,1.1392356014097231,5.248035132046198,5.2000237439677335
0.6880000000000001,2.0556963188439568,0.9590437787359178,-2.807206121117815,18.529813059244304,-6.394885864368064,1.2118211886473773,5.310643283278296,3.277067924339633
0.6920000000000001,3.9105582821042617,2.214991748253226,-0.10396876954132495,20.196521278469902,-6.809875363314745,0.7763573200262499,5.507098659865392,1.1915734010742653
0.6960000000000001,6.18313406871448,3.466851503210137,3.939274641597194,20.507861391168035,-6.898985158927303,-0.16186657115292746,6.267313895422376,-0.5196543361782915
0.7000000000000001,7.940322248478765,4.3384605674561385,8.413285349736839,19.4232137703882,-6.361458626066849,-1.4125241681562102,7.878917065531368,-1.1255841290652029
0.704,8.469565869363805,4.8513464433600575,12.508480444561314,17.53777310731857,-4.599216137405847,-2.6287872489907613,10.314812727120398,-0.048423442864759636
0.708,7.554746633422724,5.278335821915789,15.786864824145823,15.719193611560115,-1.1786703271092165,-3.4170071860701228,13.226892084976498,2.7796766228096317
0.712,5.4856166661038515,5.831046122459554,18.188431875429842,14.552223802608694,3.6969552832838986,-3.480401757343202,16.080759940842654,6.749557069942284
0.716,2.8409800629194706,6.413317417752921,19.832393209839893,13.940266862855424,9.020806607558825,-2.7253127229943175,18.357282691746263,10.718483567776616
0.72,0.19182863093669766,6.6203254209494276,20.769998360334398,13.128377627023553,13.273555415833869,-1.2922053594030558,19.72586734150741,13.430063811883713
0.724,-2.1169383418887264,5.983851837586315,20.87957876979692,11.189416942277546,15.073760970109333,0.4969637593638936,20.12789747080035,14.038697782113616
0.728,-4.001895750002973,4.318175602683766,19.945159284335546,7.700303159234295,13.839271242733219,2.2482005042022593,19.72745411407618,12.479199461618236
0.732,-5.489372017499704,1.9482453953085042,17.83243784618776,3.2048289949623836,10.098994888456332,3.6216272067377986,18.74905299717625,9.497142011967469
0.736,-6.505384780148006,-0.35304829644042,14.644900061274711,-0.8426802010723691,5.280745030555806,4.424194837299524,17.301032748066973,6.32307102732284
0.74,-6.776360756478539,-1.7147704838056939,10.743424472716356,-2.6969856460629558,1.049378763960135,4.6385233777268695,15.287226689245244,4.132081989802202
0.744,-5.924403439093226,-1.622765586983121,6.650484660086022,-1.1724193400106628,-1.4539977783115319,4.395871279127391,12.48878300669594,3.5501492597276183
0.748,-3.7049135337604184,-0.2050602369612875,2.879390790286095,3.7277791956692568,-2.0814799219984934,3.9146335307208346,8.762445070925878,4.430302460586063
0.752,-0.26764631594733146,1.816083398363162,-0.2500241175204678,10.726884355206323,-1.6449678565055592,3.423718435265755,4.235464745599643,5.981684263857858
0.756,3.741568614127573,3.4961408771425226,-2.6981350026362634,17.812523630002033,-1.409215176027999,3.0956359062350884,-0.6051153857816871,7.179920412385229
0.76,7.346665074272437,4.163109327057782,-4.653653454593325,23.126932221708955,-2.391418792726199,3.011287488244875,-4.986960214195278,7.2607535913429615
