Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.948,0.2776919859315967,0.12343577373121661,-5.618282901065868,-7.621343938968948,9.782609640803457,-15.060363660211806,-16.040797204865157,-19.04825294400598
1.952,4.774244303249361,4.799895736759481,-0.32590210879334336,-2.7693945585583606,16.66082134772887,-14.08076001097379,-13.335145226679742,-18.582801608120462
1.956,7.833294558994567,9.450282426662852,3.987348887227199,1.0033966342020904,21.224179572429875,-13.259182964283355,-11.621907145596197,-17.240576820022397
1.96,9.32547637533753,13.022426445053043,7.3302010154184245,3.5602884043732956,23.014232630034712,-12.496496080238103,-11.361386510915509,-15.19194809179362
1.964,9.559805904334098,14.8022960423732,9.500538752675311,5.034292429852485,22.07146421423522,-11.57835576475918,-12.5679679737259,-12.76853221537931
1.968,9.14536354199572,14.811392037237056,10.159199556918793,5.723848065043057,18.926929399161054,-10.358358564375521,-14.75735338265713,-10.305054407359421
1.972,8.759914819898768,13.778946430267752,9.088531087996671,5.996977507235442,14.417549746530312,-8.872214039576647,-17.084171977806363,-7.991596513276363
1.976,8.875788765753896,12.679901303079987,6.422398170802808,6.190462717212995,9.368949203269494,-7.3268601734271215,-18.648585766901306,-5.826236244541633
1.98,9.528339696957119,12.10425870961808,2.681058273868075,6.506021036909715,4.2870927082476555,-5.9805249346372875,-18.857948071361534,-3.68410413776337
1.984,10.246788333495715,11.867773437069445,-1.440973687272617,6.93624863992045,-0.7892669993561867,-4.992916022687496,-17.683000137133604,-1.450599587106808
1.988,10.21343162471112,11.119341809126126,-5.421109938133213,7.258115306860873,-6.20095475107928,-4.342995157635414,-15.68854923827439,0.8619456081232784
1.992,8.622797425993667,8.898054614431658,-9.157951163564576,7.12579867941713,-12.363909239592886,-3.8540343861868678,-13.800140801807174,3.0810217479474886
1.996,5.126894966157124,4.82906555297177,-12.946517521033911,6.248417920238808,-19.38549492872926,-3.301571440304542,-12.895115288446505,4.939187769561613
2.0,0.15391801042005682,-0.4694208758073728,-17.134189166777105,4.589737279624387,-26.776466741901913,-2.536085290805204,-13.362379215745023,6.1998419603246475
2.004,-5.091008013105238,-5.536858458927327,-21.652156357803506,2.473418147486882,-33.40729412455448,-1.557260221598881,-14.84244357206262,6.760717255767304
2.008,-9.014029030407073,-8.736474415854445,-25.751309808429596,0.49909516795560194,-37.77951146710802,-0.5087175838252733,-16.3129899562241,6.671846112362346
2.012,-10.286909814642968,-9.074726112969529,-28.15020515064498,-0.7101981150608481,-38.518723840382336,0.39626999743086344,-16.501074570404853,6.074190132992044
2.016,-8.476593426466025,-6.711536264885126,-27.603523546195447,-0.8163040467707106,-34.906382419075726,0.9726943354125979,-14.469099622879185,5.110740830241866
2.02,-4.3260982191222865,-2.880368514428028,-23.60420508937068,0.04300080741813872,-27.23106103104601,1.1332429079329813,-10.098544593703082,3.883708530957847
2.024,0.4937659582337801,0.7399016812291848,-16.81595629915728,1.3097391519368102,-16.79504783092034,0.904918226895461,-4.229764798502401,2.483604215903597
2.028,4.077123223989474,2.8502643974907187,-8.95080544110715,2.2957440195164054,-5.5567165078343805,0.4012414769085808,1.6357124096903135,1.0652478851643536
2.032,5.1011855244241815,3.1106879146996107,-2.0870733146175553,2.557788698425611,4.462407213652114,-0.22921554642471165,5.956633918903663,-0.10492206774415536
2.036,3.3885880706038733,2.1998739666323672,2.236524367905531,2.147030190525129,11.777274328504063,-0.8533757758978027,7.805388254711033,-0.6944917926409744
2.04,-0.08777106954858027,1.3561003570073353,3.693866474769493,1.5761138714115077,15.817029199460649,-1.390387386504699,7.248947101517842,-0.44718260849344915
2.044,-3.75158860200645,1.6916155787412208,3.2368953630725628,1.5066026278495883,16.948375224249048,-1.8293804314453155,5.261533325132405,0.6480178272693138
2.048,-6.222793351150358,3.6536204322851518,2.5017666118183115,2.3246412073026477,16.152222396313846,-2.218507498411782,3.211498994120575,2.272492184392604
2.052,-6.93882257237874,6.882750331174975,2.8817837831679753,3.8630324443922746,14.521230797498447,-2.615308251818533,2.193206265745175,3.8656133829786086
2.056,-6.292496537443185,10.468864728367862,4.746150409159782,5.4257059915594255,12.792014353336299,-3.0191795840823943,2.5101022926442056,4.857665223906679
2.06,-5.2578369801994995,13.399183948113432,7.240884499975891,6.125119889052257,11.110040126079411,-3.320639529033997,3.572444308269951,4.944702176740748
2.064,-4.738968533265506,14.952998161023743,8.766669425664986,5.353624402013793,9.114878138370841,-3.310683202788823,4.24947968748711,4.25285280769458
2.068,-5.036161904029086,14.873508047928226,7.858974638783366,3.124519858665053,6.269369716629399,-2.7623075616388633,3.484957658158237,3.293092510642964
2.072,-5.732276390314382,13.311066507768373,4.000434960484199,0.09326032390526962,2.2467094672654184,-1.5542250406310814,0.8694849613912083,2.7237639515565206
2.076,-6.015361414864856,10.67109803599601,-2.078405879431557,-2.7521927708958174,-2.829492011496086,0.23589614501588585,-3.129076338503637,3.04245191700511
2.08,-5.2197530714179265,7.4813794490421515,-8.730867306961045,-4.548889441412939,-8.399461315983444,2.3292600093523106,-7.366109450680142,4.371425076839387
2.084,-3.270319161025782,4.300887988156774,-14.16496042914423,-4.9363345327078605,-13.718488473413117,4.338175266047529,-10.550595576732121,6.4407107904091845
2.088,-0.7811299508207412,1.6301598279585505,-17.24657737466805,-4.169474345322669,-18.207522937372005,5.915214108984401,-11.837901047367268,8.759035959348921
2.092,1.2274781359174085,-0.21996187736203865,-17.926082485741972,-2.922479588813985,-21.70422152495985,6.875823208692964,-11.194275355451282,10.856527346967596
2.096,1.8150129872196885,-1.2734803512753388,-17.129059949261773,-1.9254318855134898,-24.485886221958708,7.2216226219075,-9.377015172684878,12.452345157730406
2.1,0.5499613166612107,-1.9378681715058974,-16.205373259130283,-1.618308648632592,-27.034300853110835,7.06632564501615,-7.531340178584287,13.477926129180332
2.104,-2.3151794920499924,-2.8432024875246498,-16.247924326461998,-1.9812098682327814,-29.66082251960802,6.518094651925367,-6.621789979366895,13.976277381321097
2.108,-5.975752888690295,-4.486710561071732,-17.62026567116527,-2.6000830099208088,-32.20731463829179,5.604306947141595,-6.977178408913915,13.981413430621615
2.112,-9.39633796136377,-6.842623328794161,-19.856384529065735,-2.8919941752906198,-33.98750559592236,4.298713798088102,-8.149543535450448,13.487823557595902
2.116,-11.646223392006505,-9.177037675118072,-21.93520888168723,-2.3663171097882696,-34.033176022986936,2.6344455450444,-9.16651613437898,12.524892626732026
2.12,-12.137265050414499,-10.258258348185564,-22.748413497606634,-0.8075505614717713,-31.544302328941512,0.8099695586711277,-9.038336466031524,11.270010910760448
2.124,-10.726186139533183,-8.922713682533185,-21.542502774927925,1.6661084079516968,-26.320991537431382,-0.8123193383053149,-7.274725899648729,10.087957419796112
2.128,-7.7131866092377095,-4.740172274100587,-18.188744652010655,4.651869839026858,-18.97233166884098,-1.8419931405874195,-4.1624298999008715,9.424018498092892
2.132,-3.7561184430114736,1.5975127958015491,-13.20222304653339,7.588355938876703,-10.773516397252251,-2.057296235841477,-0.648531822431778,9.591938045352208
2.136,0.2808877820843918,8.432459358452434,-7.557533609822713,9.912077833375633,-3.2240024244158576,-1.5327596679489943,2.102697405488243,10.579536323221873
2.14,3.527784218663328,13.803029215130664,-2.3782795723659547,11.213622756211635,2.4867097695439497,-0.6090838503478153,3.2724866219330124,12.003722682381522
2.144,5.341165996586369,16.294443145996865,1.392246729699309,11.356665636215666,5.860652037282762,0.2934836372087375,2.778356767902096,13.266200008945816
2.148,5.49188384815352,15.624770333308788,3.2360504883877184,10.512908396698549,7.144761617607855,0.913240226619564,1.2839647795667588,13.835981391666337
2.152,4.2087160507962835,12.64775775454018,3.158742730178119,9.080144755107995,7.050942053177664,1.2747999072353196,-0.17163071937056884,13.499937403288868
2.156,2.0485456073756723,8.78722493343139,1.5931693020336297,7.489575202656397,6.2983926174308635,1.6170252179440467,-0.753772121154725,12.431616663624482
2.16,-0.36201781608087913,5.235248180672784,-0.8280829928783078,5.990440281537985,5.229875753075703,2.170221582441627,-0.2957889839017298,11.053982488277029
2.164,-2.597585316731056,2.3800186570235837,-3.536399834707481,4.519038882065843,3.7031274321078627,2.9321667587378215,0.6075756373008971,9.786371324972606
2.168,-4.5763374799716985,-0.22115462287638366,-6.219959377786381,2.7443291345477974,1.2941033837578289,3.6043246584385997,0.9348012531418135,8.837340700864388
2.172,-6.492828159387955,-3.340907121213263,-8.852258666523312,0.30125327293751525,-2.3128424021399496,3.7521042842345196,-0.1659307610336782,8.165271146571854
2.176,-8.579109968548437,-7.380374253209084,-11.566727693923895,-2.9028258688574624,-6.980765386509802,3.101227368112177,-2.85506564181469,7.611239458624368
2.18,-10.847210520485305,-11.919826630333887,-14.452602697826023,-6.481983108535815,-12.016385232532002,1.7716354171484454,-6.434385002301042,7.09087486772637
2.184,-12.970576483195146,-15.80678984985957,-17.4001836403595,-9.612624375751352,-16.369951242445495,0.26931419998527417,-9.64404921510868,6.694662907187876
2.188,-14.377889723857834,-17.735561996907563,-20.08941127832145,-11.344342736778117,-19.040431672262457,-0.7830160811927271,-11.271194251736233,6.624509260323748
2.192,-14.51518711073686,-16.972757976010826,-22.11794958766359,-11.042179628608892,-19.473975573146618,-1.0261252401487582,-10.736381485520724,7.013651943593459
2.196,-13.116285566516353,-13.7889886542373,-23.189589317320497,-8.729585709990829,-17.76015345707731,-0.6128172104406531,-8.3550806376752,7.7712906353363
2.2,-10.343186408974589,-9.351379290426053,-23.227455043181862,-5.129974199313324,-14.536881422922761,-0.1486245211806363,-5.1330129446816954,8.582907222770928
2.204,-6.72660495031505,-5.131123953353381,-22.346764422942215,-1.363383340188875,-10.669287739874562,-0.33590698602938573,-2.2249638536459315,9.08079811642915
2.208,-2.9456220697552453,-2.1731982204726137,-20.719083886185558,1.5565823201379771,-6.88449377838765,-1.5229395489095623,-0.37074083886864173,9.077157557882288
2.212,0.4262825508790229,-0.6413269424397186,-18.42137045501181,3.1722330100064937,-3.5289769684068233,-3.4371944636050102,0.3994890309568291,8.703253071025756
2.216,3.086341257408094,0.13109243968301598,-15.395527038339424,3.7358569056523265,-0.5479163615848393,-5.279527196447816,0.644815140767605,8.344064102247216
2.22,5.014802226814936,1.1292019845938057,-11.553718743241916,3.990960331821384,2.334371484112353,-6.144127169559397,1.092488978365509,8.394062966501792
2.224,6.349640125026326,2.996271613742806,-6.97910581092151,4.696541959324236,5.347303985947065,-5.542767758301125,2.1639831670754575,8.982711419907787
2.228,7.214008947718412,5.607552125992129,-2.082945104566079,6.156417847093621,8.46595481671568,-3.7160354105783426,3.736337771566582,9.868204520969016
2.232,7.589085154284476,8.092041828044557,2.413478065870777,8.007334094309158,11.355014894496549,-1.544242692759326,5.253717648998077,10.581553747409657
2.236,7.298595287787521,9.27469680591264,5.671931159009773,9.366889902065623,13.464163512663731,-0.09788583632212067,6.061855266774387,10.736724186258982
2.24,6.099729527653153,8.277238579531513,7.033878049635405,9.264103387641853,14.225024950620423,-0.06684590037900762,5.763094230997467,10.318869835140106
2.244,3.827889431479207,4.9545830983089445,6.277805463441609,7.121160851112677,13.268659412139414,-1.3926921619765835,4.381778572192729,9.749281967614081
2.248,0.5350790025800052,-0.0403052841149929,3.70411385588352,3.045261524382852,10.584130347719451,-3.30358196093448,2.2601645769580045,9.661721566860422
2.2520000000000002,-3.432201407747243,-5.556345020216611,0.02824378292439178,-2.188762471448456,6.574647769414014,-4.724015404666716,-0.18855060641362797,10.518133684058455
2.2560000000000002,-7.44338182515196,-10.41116532219047,-3.8610973104946424,-7.426739095101027,1.9902220154369843,-4.827357214767744,-2.696051832969829,12.296987486002138
2.2600000000000002,-10.697112920938253,-13.79289901959072,-7.152461100282949,-11.524454347430435,-2.253360176337253,-3.4260643678970837,-5.167362379175302,14.45689141184505
2.2640000000000002,-12.423501693466505,-15.431229924894353,-9.280855660298016,-13.667273151680831,-5.320343377021629,-1.0150507553789794,-7.532796900879248,16.208005241897922
2.2680000000000002,-12.116208845547135,-15.511611605368216,-9.993249668304998,-13.51948561596123,-6.6941839647279835,1.5296154206318988,-9.564505252918934,16.943344833167316
2.2720000000000002,-9.725215323388738,-14.449470165233834,-9.330412481257781,-11.201528920830356,-6.327278700475858,3.4116082459647714,-10.815608853894673,16.5761848203922
2.2760000000000002,-5.723611637471777,-12.66826085441221,-7.59151896087144,-7.177117335121579,-4.636300325479397,4.278849660166088,-10.777509671185953,15.585441677066228
2.2800000000000002,-1.0096335418500075,-10.49152613343864,-5.2839333060125,-2.1250776505320346,-2.326237625984618,4.31358728186035,-9.174984319567272,14.745056423791254
2.2840000000000003,3.338063215495822,-8.154747920338536,-3.0350152064731333,3.177473448231922,-0.09862603128948422,4.036788728009697,-6.216609493582496,14.698173380844537
2.2880000000000003,6.38720772990996,-5.865467965468895,-1.4413432271658166,7.969764116446811,1.6353725310144398,3.969770035359261,-2.6178899469430803,15.623987421996816
2.2920000000000003,7.646082994777885,-3.8298589170938726,-0.8593024455349791,11.6492446284457,2.911555834035596,4.351297433639729,0.6644895421140404,17.180322835643608
2.2960000000000003,7.2138983214284735,-2.2110626508446103,-1.242630159065527,13.90808973841962,4.149826683389847,5.054442442918798,2.848580649175119,18.72856180742778
2.3000000000000003,5.713637929297249,-1.0667375003756376,-2.11615158616047,14.807423176587946,5.895005398843068,5.713709782913611,3.681193226658934,19.686183234308714
2.3040000000000003,4.047208974308205,-0.30945197123986645,-2.7400170647041477,14.73834673736215,8.496357607225548,5.971570560350187,3.5270189982234683,19.79702283638727
2.308,3.057631054032754,0.261032755195032,-2.4326373852095458,14.2499723844669,11.880005743651338,5.689248823452431,3.130652342549297,19.179956012914005
2.312,3.21527024899126,0.8554169046958293,-0.8958986434927851,13.812635447363164,15.528646911663998,5.0120346453292655,3.182911428346131,18.157591542124038
2.316,4.463018873329702,1.5949761591794527,1.6168458120542368,13.628389011964089,18.679093616175862,4.280783212703227,3.9369252156263883,17.010358343307473
2.32,6.2747345060992075,2.467272788587593,4.406014339878027,13.593857897208522,20.639856077659545,3.8594043286251463,5.101837957566545,15.830487620329166
2.324,7.903449983199266,3.3651877663789946,6.67347285887729,13.436534343987205,21.078820356161202,3.9773952021733976,6.0702168942694925,14.55495481259527
2.328,8.724071352213855,4.176862989691301,7.9332506952113135,12.938553965377878,20.137496605144406,4.666288990483736,6.339407795547743,13.127641707707653
2.332,8.506006507881125,4.851969564010517,8.269155296073563,12.106101838658503,18.325524499238725,5.789069797771845,5.868724250519676,11.645506506000743
2.336,7.505873800378367,5.392868562084686,8.276804247479163,11.166326975192646,16.25423890774374,7.1181785003421965,5.133990502326583,10.353880657258912
2.34,6.3240677504377345,5.764610483582601,8.719381919276657,10.400833147972548,14.346878253533077,8.404077135748935,4.839034344226661,9.48201262482911
2.344,5.583322835729177,5.800413878498148,10.08531657796101,9.936588583717878,12.685817682065306,9.405500383041272,5.450211930782302,9.03944872860086
2.348,5.605040911031892,5.207887850980683,12.285256792593259,9.63966167897604,11.065916303853783,9.900869747435422,6.838520262850238,8.739483244886742
2.352,6.24326451274851,3.7153249480494424,14.659547966310129,9.205668583827446,9.21511633045634,9.713505123953269,8.276374137250286,8.137112322798828
2.356,6.969880729926558,1.3025770354333304,16.287232676772305,8.39283884023638,7.0559291353222875,8.772888169736007,8.814196509734757,6.925758147840554
2.36,7.18012635641162,-1.6197500546974197,16.439838444255088,7.246913948762483,4.858605213396459,7.188235655888434,7.8508545604416895,5.217431819530475
2.364,6.553625383942062,-4.224053134603707,14.934340228108226,6.14910639185922,3.1903661270180805,5.272624297334801,5.559419456058549,3.5949794916175506
2.368,5.264966917973879,-5.533490566203625,12.198407782056961,5.621549670332854,2.6635871133591422,3.4709485557581274,2.888176023147821,2.8475397258500834
2.372,3.910596596135747,-4.859453130301517,9.039464658082807,6.00076216581175,3.6016228117356945,2.194799645475655,1.1075362799881532,3.5031810161849535
2.376,3.185542768648361,-2.18542923425008,6.253666498348139,7.174713963225031,5.802030409516476,1.6324137748619023,1.1180914482948765,5.41728603522597
2.38,3.4887028494019887,1.7253860261136538,4.3077261950653565,8.580185576569704,8.54714191607951,1.6386051428853534,2.918874629240804,7.688699085769201
2.384,4.703090583642506,5.618088309105872,3.2540747431437467,9.507408630502766,10.898969395085771,1.7898172051334313,5.567022059741362,9.014994103259312
2.388,6.278643026274949,8.317058047670798,2.87833651100766,9.53630499519278,12.138393718825853,1.603675299773954,7.671281953747666,8.335068549849552
2.392,7.565813059092875,9.291713080421573,2.9657727031194554,8.843093155509735,12.13147607710323,0.8177669455359364,8.164234415808096,5.427031051508607
2.396,8.21322481664572,8.92587681591175,3.490414855330755,8.164795008352655,11.42646146933214,-0.41688395178880455,6.91130904673264,1.1263007798132776
2.4,8.364936755631447,8.310254168845916,4.606848912845976,8.397486346665005,10.99218810716252,-1.5568054330086625,4.791491472934808,-2.999297691673121
2.404,8.5302264793645,8.64238338372843,6.463552594178395,10.042905886252129,11.713120245152822,-1.91799592934467,3.1840097898824524,-5.3798697499223636
2.408,9.215837495458459,10.555689992138184,8.978538820000267,12.843256455708229,13.90155312775164,-1.0305486234960881,3.1439586817893996,-5.19590339722032
2.412,10.558931861444421,13.751335440084517,11.757539880805439,15.849208277736977,17.108046570578665,1.0929206322751952,4.7599227904480585,-2.748082688069644
2.416,12.216083680296833,17.151109489101145,14.220368289451471,17.908979059140222,20.349241886256607,3.9274181772835846,7.07762653335601,0.7611533584459949
2.42,13.587632561933106,19.489336453878536,15.886409697655267,18.318104158868323,22.637051329628264,6.669146358285957,8.664585466743915,3.91398042237563
2.424,14.215622616498422,20.006439377550123,16.630855172555243,17.23111035422653,23.507479282466704,8.601806552550784,8.472517732724214,5.835730040809551
2.428,14.099583974075586,18.858009574828202,16.74136980104788,15.573926099598111,23.240115009067097,9.405936005752665,6.485120171231301,6.602211510848861
2.432,13.690746726337693,16.991821043813673,16.718681614787783,14.486619571980327,22.61517684900946,9.24281531024576,3.756610983364567,7.062326110527863
2.436,13.526867933076119,15.553863898619852,16.916244794280146,14.589509385039264,22.332360926801414,8.572843194106554,1.7812727968588433,8.184226071426338
2.44,13.754727726106466,15.181448305313609,17.26617348197408,15.528685015550764,22.45445100719195,7.843241136731422,1.592952568622195,10.33710674943211
2.444,13.884361170613147,15.621936439259116,17.291901907007627,16.103040297790244,22.248461208530102,7.237803670192534,3.1545405919025598,12.960340570402593
2.448,12.989132478771126,15.91717267021761,16.433664184111763,14.93421394639006,20.56511924016303,6.639429237750846,5.410002787123517,14.840557032060588
2.452,10.287846400219678,15.036772306830585,14.519002229935836,11.315738882047299,16.574067061079177,5.814070099125274,6.9829525433520985,14.84755706087833
2.456,5.769284899618015,12.579388626830792,12.05785386803609,5.733097820210901,10.421725197309343,4.674404551368752,7.074999493878636,12.674991127398357
2.46,0.4355110301592049,9.093639121980459,10.130707310173193,-0.2732116817921906,3.3826569769473736,3.424713421513843,5.982829969667478,9.108062691834334
2.464,-4.056901958639401,5.796642025612641,9.84790218549108,-4.870316128536501,-2.6547215817515735,2.462692448755888,4.864003147078165,5.600692953430894
2.468,-6.232442784232262,3.829224228305975,11.627086510592449,-6.928265891247406,-6.142257375058193,2.074347632791387,4.852755893739072,3.3607779467835144
2.472,-5.660225803706908,3.480486236788238,14.720673749530306,-6.6867617833743225,-6.743963354466246,2.108760575993074,6.077649671781387,2.475010415308361
2.476,-3.329758536036479,3.877582818023825,17.31417266433766,-5.7000293809271625,-5.6153884891930375,1.8735370435465484,7.231352394911028,1.6310307260822583
2.48,-1.2687145081547442,3.369075222729407,17.256444971723454,-6.048276889377007,-4.875136316789963,0.3768813756653344,6.070833325607509,-1.3131175821665693
2.484,-1.5374279263526205,0.4317951691076587,13.12578314127245,-9.214598676911692,-6.49879697469396,-3.156026359196858,0.6547824787874106,-8.143491882931357
2.488,-5.110248505437312,-5.388267193842353,5.097064877374692,-15.216596026735601,-11.21081518229198,-8.744116016038788,-9.336417844983998,-19.1008761875172
2.492,-11.253369357325482,-13.040636611767809,-4.862853014656594,-22.453294514806203,-17.96532205973722,-15.398916385694292,-21.968389544067804,-32.352032669318646
2.496,-17.73885294556817,-20.297534283690766,-13.650152057002742,-28.35709004505054,-24.30528666339535,-21.337924905619502,-33.55444615477313,-44.46976850294948
2.5,-21.811011679618332,-24.710233163637895,-18.257440604568046,-30.518309426979613,-27.424741946757763,-24.61482014961325,-40.11420150429626,-51.74743493611595
2.504,-21.43149790376924,-24.70374530801962,-17.015544000315458,-27.732350048163312,-25.407526552759577,-23.903105376440863,-39.10612127096806,-51.74067194332645
2.508,-16.173036803483683,-20.24801547992945,-10.2579159572158,-20.472791534827934,-18.040540263631897,-19.06281972638294,-30.565415801624795,-44.28449168050156
2.512,-7.362121822407744,-12.804186281886814,-0.10041933231059375,-10.612224967777138,-6.844155184558986,-11.227074586835215,-17.085645381479708,-31.51746403318566
2.516,2.550652664587915,-4.617522034592071,10.516695294772717,-0.5893620321917297,5.614905957765018,-2.360113932928016,-2.687083834960731,-16.933092066420386
2.52,11.041109973672064,2.24696651191573,19.044033173781145,7.535214442453594,16.728353475118638,5.508760458986671,8.847790132650516,-3.9560102409989213
2.524,16.450666457377338,6.640696839326438,24.203656128370085,12.700985835667666,24.678739803318308,11.01508645630679,15.354934566619477,5.26418797456563
2.528,18.41623272988113,8.532259168831956,26.157203416783204,14.929184999364224,28.777243185988254,13.8411132647052,16.788089669032388,10.327724276092681
2.532,17.67337388587498,8.667836011942768,26.001257372374994,14.944781772672627,29.291541318719737,14.604760560667046,14.739804637906673,12.221957350573689
2.536,15.451916428233517,7.984849750198009,24.946484289003138,13.63116465499536,27.006351404384645,14.36502068287632,11.363571932457717,12.443712136328486
2.54,12.848341087860717,7.133392314132379,23.683234247630708,11.641517836026765,22.830073597770593,14.036357883800974,8.338040043748833,12.139514873786197
2.544,10.473879185499527,6.314344071639653,22.234865715453907,9.315874450854494,17.617958269228666,13.998373390968482,6.354390137106975,11.677451370057042
2.548,8.478848235853775,5.431785570002717,20.276347230226975,6.847825488927242,12.187922737805252,14.068216557972619,5.247248142451326,10.776815402472153
2.552,6.814878222799052,4.365049423123082,17.647673257330098,4.504409945701241,7.373079515222685,13.786814607029555,4.531732224227653,9.000893025785103
2.556,5.5096169356506834,3.1537411916106066,14.67426280850259,2.6948060000047462,3.9548227762224997,12.810988873032784,3.9208812441570444,6.239239523584274
2.56,4.763460161238527,1.988108332033221,12.090040917772967,1.8316655081971476,2.457663460059848,11.171893492616164,3.522819897700174,2.883323594770445
2.564,4.824809915237211,1.0594285534292567,10.624567326002307,2.0825247091581787,2.936449302965002,9.259485311936942,3.658431671884273,-0.36712392391609683
2.568,5.769715279190905,0.42435873742738295,10.525819468453392,3.1914324418596607,4.913604017534226,7.574423657649504,4.495400230355926,-2.898808366858134
2.572,7.347660388306849,-0.007794003420826812,11.364646272376376,4.529164575931873,7.5572309430034466,6.4231441475626525,5.8078656049060555,-4.499214840491618
2.576,9.013442850062575,-0.3611208314958958,12.238104216238298,5.3720893482297924,10.028870505611735,5.758254526679821,7.026130594646702,-5.399762334185766
2.58,10.152990815276553,-0.6399944656991465,12.285128501978079,5.280104200665619,11.830718196079374,5.275961469869799,7.559366157248633,-6.035405918839274
2.584,10.369383055781327,-0.6670223373337194,11.207856720088103,4.352892729615746,12.95631794246708,4.697654704738625,7.172539711061972,-6.697588043818769
2.588,9.67560361100277,-0.16704390280722237,9.468656048340563,3.2019367159688272,13.763168990460713,4.0438680430465865,6.1595500067301145,-7.311704533137572
2.592,8.492002721601239,1.0559360562463098,8.057151933478963,2.6511560068001927,14.675297473669957,3.712258283613437,5.2116237630129945,-7.47110558100826
2.596,7.432645042832519,2.9594448074124102,7.924580087100594,3.3026594359450883,15.886809731522476,4.273324383649651,5.025434088469865,-6.714186136915032
2.6,6.993527199839718,5.215599388463602,9.410563319176163,5.198635805343429,17.22833107090844,6.081994849156672,5.878357062910027,-4.864806478155401
2.604,7.307534839365417,7.313324583596341,11.98695154686493,7.769861302288746,18.264349886542846,8.938761302449848,7.417908666188623,-2.215315558254815
2.608,8.080198318344628,8.749116678362725,14.459771866789652,10.096446144964602,18.53906195526747,12.03430868004125,8.78455315465635,0.5676233682737575
2.612,8.737412458599465,9.199505161915909,15.533820683547674,11.35774267195302,17.824480913731122,14.250296842092212,9.020683975959173,2.7601357514884057
2.616,8.712743785275052,8.604270683218374,14.429705508995085,11.233295998856647,16.227044613776457,14.690827466684823,7.55260544867383,3.9400031513467866
2.62,7.731256630926964,7.14241052255079,11.246640360995343,10.050352411932408,14.107272230363037,13.17061753614098,4.516897709038858,4.187437794792004
2.624,5.950086727377311,5.145918603659311,6.891412777642245,8.602217112182416,11.883888712205362,10.378067781767186,0.7656327366446476,4.0060114452498965
2.628,3.8887973412488464,3.001767078868397,2.6215275015194948,7.727774348606772,9.836199003403863,7.597449822277667,-2.4635645091007063,4.007301607616455
2.632,2.1877826755385286,1.0620698934960728,-0.5275894914982473,7.873142006464377,8.015013165863593,6.103340335856046,-4.055750701180159,4.543277654594704
2.636,1.318527865820215,-0.4197823197705475,-2.1514334264302306,8.861938402148326,6.2976219172924175,6.530493409052724,-3.4853061861233527,5.4917323091335675
2.64,1.3923086421723383,-1.3324124230534835,-2.528341170188696,10.000011760406323,4.540890853608289,8.55654864315602,-1.0309857994677714,6.3262833628041335
2.644,2.1480760515023576,-1.724500392708478,-2.3308176136968086,10.459123014662055,2.7399876770864466,11.06154000324068,2.3460090409823806,6.427932320566697
2.648,3.121735410790734,-1.77056915095136,-2.196032579236771,9.740521137229052,1.104790351001384,12.691582174281848,5.398119189507952,5.457650465260258
2.652,3.886184994382802,-1.690331832492575,-2.3904833642468475,7.976256348544439,0.008498033100295288,12.525665506515452,7.0917454616708255,3.572511285914061
2.656,4.222357757638292,-1.6554403844722856,-2.756124142847966,5.895314284278811,-0.1707422940401102,10.498545974077388,6.9760799956752635,1.3546706577319583
2.66,4.147387258015897,-1.7289489944557772,-2.9160954260639755,4.469380982046459,0.759754697237895,7.379312643949106,5.285696126740277,-0.5063871116049086
2.664,3.808788744669073,-1.881565935820845,-2.587551697593426,4.4084069570212705,2.674443774105839,4.331533329318972,2.749259170002915,-1.605235003288044
2.668,3.320721306858104,-2.0930151236229904,-1.8180750430610715,5.750697364140933,5.111902259881617,2.3030585941232857,0.2020851918596236,-2.065516537784788
2.672,2.6627956927318337,-2.4568218716776755,-0.9792165829792339,7.7801730135406615,7.415616188297918,1.5812049999067312,-1.777021693880215,-2.47908169173229
2.676,1.7230954175993247,-3.1864963176130914,-0.538659372371967,9.331263296066936,8.98733011189529,1.7428437335292983,-3.0447308806669753,-3.5585669690883606
2.68,0.43463575373880303,-4.499204644617066,-0.7668674581127561,9.335316808374046,9.530469348319684,1.9811764996561578,-3.832929408532891,-5.70197660453573
2.684,-1.078994362033427,-6.415340967143948,-1.557320589812889,7.352048736173174,9.174459644585113,1.6052529090861754,-4.510372282675689,-8.711734434356003
2.688,-2.469377535700005,-8.619379981969132,-2.486347090707568,3.8111506817476766,8.388603712568965,0.4287225245029731,-5.330760299378198,-11.831127296300338
2.692,-3.2998023385034685,-10.523876004030853,-3.073149663591039,-0.16555680745636892,7.708519813079192,-1.1667874902996118,-6.304578600188506,-14.092227842294733
2.696,-3.2703233889365038,-11.53937902961593,-3.0950437397650603,-3.2832382809449427,7.404652218645197,-2.4934712618423873,-7.265715241666385,-14.790909890338071
2.7,-2.405990824870969,-11.43619989546346,-2.7626842892507284,-4.679874941636854,7.262058149076665,-2.973200647077192,-8.064915123147784,-13.84007930343364
2.704,-1.0915958186787975,-10.579529448063113,-2.6426079300563288,-4.314250697732859,6.6178154238320985,-2.4573057859824985,-8.745134611636786,-11.818140132886356
