Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.9040000000000001,-3.2054100276806663,6.571785769350619,11.14400872766276,6.022328516364778,4.444471499212259,5.372200211737657,10.775313403744452,15.077571274452827
1.9080000000000001,-0.3423603371327717,8.259835252910866,12.406357765996866,10.364173951883203,7.242056004735991,5.068475173570533,11.420767901218849,16.797112402207475
1.9120000000000001,1.000577365418707,9.599395292573075,12.121248245450285,13.447930918506058,10.273338678812388,3.8793180814298305,10.947814146688216,16.577359103335947
1.9160000000000001,0.6743196127254176,10.303751893784856,10.479281254644896,15.159017348461385,12.91744057864318,2.3887067705989122,9.642572697390062,14.407239915828146
1.92,-0.8410234227545565,10.151010103774063,8.170150045531624,15.709802106027517,14.55614056251802,1.3098541540456314,7.843631684482647,11.061560786350274
1.924,-2.6876664752156874,9.11713297269352,6.086527675218439,15.416896651078403,14.814580057029046,1.158721073780015,5.810969238166087,7.71136393056229
1.928,-4.062640721974557,7.437055140317311,4.907769899234473,14.502923677249925,13.673644766832323,2.0122930586704246,3.7139402474347243,5.348565961552279
1.932,-4.6008030146238355,5.548570126982521,4.783443643466634,13.037412170309198,11.405376400927022,3.4865830011107466,1.7136025560035508,4.35063478096794
1.936,-4.516845714065772,3.9155763713052396,5.2999997593142,11.030473239483673,8.394697682544738,4.937361601364762,0.05459497321987672,4.403733174064431
1.94,-4.433803635209952,2.8148392709176697,5.712530538469686,8.576784246049034,4.9525622851724656,5.782545978250829,-0.961860419883053,4.783622478750969
1.944,-4.9915844666125935,2.2031280211569806,5.3220618841928555,5.9379115811684935,1.2327002175307822,5.779765336393734,-1.1206289380156869,4.8072144196671065
1.948,-6.457241375027438,1.7375702733215292,3.8040701116196347,3.491291719892848,-2.703960600077697,5.1150351371496505,-0.46207236876082236,4.181129200714961
1.952,-8.557708378961593,0.9461121301596465,1.3251598742704713,1.5662061413291213,-6.745358637821958,4.267344705406255,0.6428188612708885,3.0622388920197667
1.956,-10.62016527563788,-0.5325829874977469,-1.5613895328436431,0.28794638664209193,-10.603450282957192,3.7339104057351484,1.6047124314951082,1.8495799573027594
1.96,-11.93252104877731,-2.754329168965787,-4.185725343420787,-0.4673885186879927,-13.805084718002528,3.773956328464199,1.8653573807128443,0.8821207533243105
1.964,-12.109255463932552,-5.4152560967680925,-6.023935024295138,-0.9608312048962855,-15.819629894536375,4.309949025331478,1.1784188154764994,0.26048934957737635
1.968,-11.263663591455812,-7.968386195836333,-6.834173401296727,-1.3937493030530295,-16.2688206603518,5.01181480749552,-0.24249322917189264,-0.11749089417771508
1.972,-9.909051599176369,-9.849886984483625,-6.640887331445882,-1.7637037011329468,-15.104449194428694,5.502158339809394,-1.7983362958979745,-0.3689788082831753
1.976,-8.659604681198344,-10.702700349797594,-5.60201467689933,-1.8676473051266154,-12.649390502351205,5.5489814616261635,-2.744066325558083,-0.45300730527763333
1.98,-7.903328423487895,-10.481527032893926,-3.9108791366196076,-1.4684407822483294,-9.483890823321591,5.147649977382034,-2.506481510187262,-0.17066923016138258
1.984,-7.630374758002326,-9.406686508494465,-1.7876844045047964,-0.5108993650982789,-6.230473921058373,4.4761143076002785,-0.9152367598016014,0.6540101455393863
1.988,-7.500654316086948,-7.813408279395372,0.4727247730403761,0.7624112346666418,-3.339759658996557,3.7701303427624246,1.7524927175093006,1.9464556636009358
1.992,-7.085777565539628,-5.997932203439575,2.4704265369615968,1.8869713356836626,-0.9769663638139914,3.2142691368479372,4.905633844298379,3.295924560399877
1.996,-6.142072120529514,-4.154856034659397,3.77891427405385,2.4221753275271887,0.9457616973310765,2.8966680911956275,7.88228644407573,4.1043047456489035
2.0,-4.7705706281175315,-2.4285086890429057,4.089833025060999,2.19338001246697,2.604659041348019,2.824089452997894,10.141652790423471,3.8881929091234713
2.004,-3.373454749539355,-1.0138549613014476,3.3489038068661854,1.3875713278105843,4.065630960493184,2.965064916099439,11.340166062186967,2.5515306552666392
2.008,-2.45058963477776,-0.20514421262709703,1.7944678411336539,0.4427430203857958,5.17729812532999,3.27253809080379,11.314720061949547,0.45420152934301594
2.012,-2.3591608941025415,-0.326270957383735,-0.15078258205307282,-0.20621006919029838,5.613047449676455,3.6772676015389587,10.03917781691348,-1.7745547868292029
2.016,-3.1509789526699725,-1.5574706092194877,-2.0581230442829073,-0.34879768497372066,5.065687574559316,4.077141944556756,7.640697556379715,-3.5586404281576245
2.02,-4.541158776949221,-3.7431202483974877,-3.6538467661123484,-0.05584456229837498,3.488541010832379,4.361831280834168,4.460774388797697,-4.623022593181444
2.024,-6.018317612563596,-6.33295773841842,-4.867321931971809,0.44472150919677356,1.2273628336839817,4.470309053598599,1.0950259738906505,-5.017809603225505
2.028,-7.051369083488515,-8.549596879098683,-5.75782364032299,0.9591749198668187,-1.0604841531428546,4.433082896446189,-1.7061263826937605,-4.941758930285486
2.032,-7.306525927733174,-9.730325879870545,-6.402097522845017,1.433979094330466,-2.690584775776199,4.3623038718067635,-3.2817950934782614,-4.512040756718092
2.036,-6.795069192796394,-9.677491601251837,-6.815528680920998,1.9081079356643489,-3.297191542712202,4.370891520928711,-3.35018875500501,-3.661453988955749
2.04,-5.8709685528892805,-8.794741214873351,-6.987151862877005,2.362255542455398,-3.0444633823251483,4.473247414461316,-2.2086417475618374,-2.246722780155966
2.044,-5.066982860329805,-7.892252705047954,-6.982956003156401,2.611584997783404,-2.5494490471555036,4.556723723067552,-0.6768544309477069,-0.27653446364980017
2.048,-4.831497999090636,-7.732099413127604,-7.017652609732781,2.364472187038358,-2.5282586348226515,4.456360399429265,0.240305682795948,1.9232452419147652
2.052,-5.26664353494322,-8.547695703157267,-7.399858636848762,1.4419621015764794,-3.353577543337762,4.107031330530454,-0.1667192805958928,3.7535565494888186
2.056,-6.0097064688008075,-9.823699879989022,-8.328041870723656,0.01609819814987068,-4.773039700529051,3.665294670010744,-1.91722987530469,4.604809357619287
2.06,-6.363901938152669,-10.504127316163986,-9.694009705345774,-1.3535481070781423,-5.98987894860284,3.4898046117199026,-4.290240630814636,4.174917419608777
2.064,-5.666529172440975,-9.571987681482701,-11.039648264359993,-1.9860578780662541,-6.107381567348759,3.9456102332678786,-6.170062694333097,2.633876991911267
2.068,-3.7159672414150506,-6.6869541131691665,-11.722646516539541,-1.5196682835131288,-4.686191780587711,5.127467038213361,-6.612513945492342,0.5270553014537338
2.072,-1.0077207284084722,-2.5016785434707636,-11.21206143352136,-0.24437048156610786,-2.067677520295039,6.693584770117318,-5.314086386243101,-1.5147478196409203
2.076,1.3989687776648072,1.5632065974020453,-9.313292485284977,0.9494792530087199,0.7799123366439975,7.945202723073637,-2.7037602798915934,-3.0659570142887986
2.08,2.384263455549682,4.01104635334758,-6.212065567154518,1.044236713715195,2.8299559635173033,8.158966396920146,0.3709358905336213,-4.024084137556452
2.084,1.4048624535725782,4.062617563418455,-2.3066383951395757,-0.4450969430120111,3.644459659090564,7.004369104412163,3.157945562436222,-4.513738445453409
2.088,-1.1123656591475557,2.0902078950868046,2.022575688337213,-3.044815822827313,3.678744182878744,4.7752747003348714,5.365913841451936,-4.708257446324579
2.092,-3.920021401080279,-0.5980423500013949,6.490509117506108,-5.467818214423218,3.9839241016187334,2.255226377381041,7.12222885601155,-4.749449413393262
2.096,-5.639152684883237,-2.54322637744644,10.76063675056152,-6.329122621508443,5.425667706812145,0.2516523385834013,8.553884713129174,-4.846677437817487
2.1,-5.643747455314238,-3.050866995252882,14.158795252467204,-5.07314302014596,7.872262905244176,-0.9429331035895352,9.277461978732408,-5.46731581341227
2.104,-4.613519412595311,-2.689920402579676,15.53201912434805,-2.5388321461155945,9.903525120729473,-1.8115097941884688,8.215593397237187,-7.389126776641869
2.108,-4.349530604119818,-3.0357323498773385,13.507128896657843,-0.7385255379733213,9.34441237483428,-3.3896866271795165,3.9864660599852986,-11.441814433934166
2.112,-6.840247930626608,-5.739092448746928,7.168817760105536,-1.860113469168788,4.43955203221306,-6.627623378277432,-4.234904809328027,-17.97626529793511
2.116,-13.018692978150854,-11.419132186392368,-3.1211686970765973,-6.958627016828807,-4.926513683972249,-11.684281230759913,-15.826848800748397,-26.33580200060314
2.12,-21.896524097264013,-19.009288874418125,-15.296408629354357,-15.083336662754906,-16.69345032554179,-17.58146359837,-28.397719454666447,-34.71172722033476
2.124,-30.643843971778068,-25.987860665528558,-25.947432274014467,-23.399407460690547,-27.181200937006196,-22.471921617792827,-38.35611999053863,-40.60415159839527
2.128,-35.68316989972884,-29.435955030218334,-31.482819695478867,-28.334625765500824,-32.56738759768248,-24.431142023879843,-42.23891774053447,-41.77849923658458
2.132,-34.30537630772202,-27.397443324816056,-29.630345916517786,-27.217611417621267,-30.589330212829744,-22.36511551252297,-38.20505317799247,-37.276916281677
2.136,-25.999163197941204,-19.8416421352319,-20.520064740913103,-19.566042831186028,-21.598304209863038,-16.550417693720618,-26.93001246496589,-27.948482200309677
2.14,-12.79295610449154,-8.725594535300882,-6.783187487364501,-7.366727576385564,-8.431206139214085,-8.514048346321319,-11.43877998007505,-16.18265444456992
2.144,1.5732717303458683,2.8618451479510973,7.472531720147494,5.798845185469562,4.8340341721323625,-0.32478912770367074,4.099665922802375,-4.933791550370495
2.148,13.22466700835555,12.017967166998648,18.34547930411659,16.322106325745303,14.609490668536237,6.301497716368571,16.038206548799547,3.472346840146587
2.152,19.683831630518814,17.1280283711791,23.652880455933804,22.023164110572765,19.144428957099695,10.608334960770856,22.56896630383441,8.149488860206462
2.156,20.619742365704127,18.238221752560438,23.579557368337987,22.81298116351816,18.894967521098387,12.833827416699076,24.11410922478604,9.706592312716793
2.16,17.558826201405225,16.62739616770841,20.189587055721525,20.32152481209267,15.85387364396954,13.743945158179692,22.675287112671416,9.595943932589483
2.164,12.84165130024325,13.912001186588974,16.14900653612703,16.804625237381995,12.312612976350295,14.006792370761843,20.579929822358274,9.175732645350966
2.168,8.457578901510802,11.226746337079422,13.392706459567929,13.98244151217043,9.773984980502112,13.797248593197404,19.319691499716892,9.016846744157315
2.172,5.37410817742272,8.904744015808268,12.419739900830594,12.411123647343661,8.53455503434987,12.84927109546842,19.054541768688885,8.806804103572897
2.176,3.5764969180487873,6.711760139344379,12.5002428420187,11.615483728836402,8.01879114622259,10.854684759725336,18.95465877389796,7.819004230726452
2.18,2.600773644481852,4.373431827436941,12.49126055827454,10.746111029981316,7.499534661406189,7.8890706297519735,18.030547799947726,5.57764869023679
2.184,2.093103098299089,1.98513832964807,11.683687992863586,9.282437569506989,6.689909120944112,4.560993195752232,15.899116010070557,2.2854900177403734
2.188,2.020984390626194,0.035981969422842486,10.172706794689097,7.355217975808184,5.8666375002987525,1.779100153586361,13.036511403092694,-1.2318260928273692
2.192,2.4773453431857,-0.9265239812594914,8.596020511918242,5.5634940623254145,5.533375420948332,0.2952094975720492,10.420303841118775,-3.98380648644775
2.196,3.3253161921600096,-0.7215749640887399,7.535396037699048,4.506802785139129,5.9407713494957415,0.32130193658117534,8.867532374115452,-5.349847623599816
2.2,4.035950053918954,0.2735460825282878,7.0272572852803705,4.375819595197178,6.820992858367148,1.4610572766852474,8.495702809750433,-5.359212191029494
2.204,3.897582685387574,1.3071885174520883,6.526916672545946,4.863369856014894,7.515333703881661,2.985972773158232,8.654394290242145,-4.568049268300678
2.208,2.478782763596854,1.6949055117357839,5.331422379237623,5.412764507450992,7.388447348041244,4.259115844868282,8.359911804772333,-3.6548023553074045
2.212,0.017382590179155555,1.237619843449667,3.1418924288315235,5.595085110613043,6.234859848475765,5.031547417491657,6.936258569167151,-3.016656537948465
2.216,-2.572584321738934,0.34062011432383654,0.38753420026659535,5.352499240149366,4.421969379037018,5.436936264814378,4.476565987339021,-2.6141456886667305
2.22,-4.136771433248143,-0.24153671262349197,-1.9347750601731963,4.952936591427857,2.6743879461076783,5.729749976592367,1.8239987879024255,-2.141545417248138
2.224,-3.9298119537275564,0.11265831006541704,-2.8028838280487802,4.723622891827551,1.6446751739230052,5.978877904105733,0.08827450154705518,-1.3711189246381728
2.228,-2.0751624736807157,1.488559544821129,-1.7438429067865675,4.7809914836200305,1.5588284522958027,5.942575541937733,-0.005904094477740873,-0.41450311145159596
2.232,0.4575404588434768,3.354360695168643,0.9022148050643697,4.950562792594984,2.1360735851375168,5.221100152868405,1.439554661338195,0.2757009427763366
2.236,2.3395049638652,4.826351504750539,4.183615765664843,4.920622775788784,2.794267437273966,3.5721647826687732,3.5337004176690368,0.16092881200653197
2.24,2.569813884101946,5.130038807965158,7.041086944848512,4.495589110905281,2.9820172681372314,1.1717827291314158,5.06571580363506,-1.0410578378266875
2.244,0.9596250684454017,3.9888194587698003,8.804353425249705,3.7497230492771942,2.4319547412384948,-1.367423895095198,5.149347063319444,-3.1438172784724823
2.248,-1.8489716527805493,1.7309225127074583,9.401871335078052,2.9601549376535408,1.2097403014786199,-3.2570486757658137,3.681593868519977,-5.543430976507514
2.2520000000000002,-4.80065898599732,-0.916967679554749,9.205353589176845,2.3578453917899136,-0.43007485485618124,-3.920571627254213,1.3650413266377188,-7.509507941048208
2.2560000000000002,-7.015811428057209,-3.22086071009425,8.681502689984637,1.8792122593701905,-2.2414145317255914,-3.283144544852699,-0.6885992091360846,-8.550228027807638
2.2600000000000002,-8.210278656677671,-4.787009003798539,8.0804093004406,1.098964938530276,-4.107681310725621,-1.79618413335008,-1.5648823505665947,-8.65300858689043
2.2640000000000002,-8.7286169573419,-5.685873233952699,7.356494360432686,-0.5688980829757124,-6.030687849675686,-0.18683816796047026,-1.0173126420324476,-8.274560532719931
2.2680000000000002,-9.220573103743543,-6.313605219665671,6.318021368663258,-3.504189567735521,-8.033442576239704,0.9037094488238981,0.43325559042402384,-8.102449860953877
2.2720000000000002,-10.200506780186256,-7.098729420252166,4.850722817352144,-7.5770702271463595,-10.07090062139148,1.188706978607323,1.7954816627480845,-8.720703657100284
2.2760000000000002,-11.757660974571726,-8.227689630968484,3.0577032428858226,-12.084695131143341,-12.002729005729481,0.7736451782413292,2.1454635449776056,-10.343968942286207
2.2800000000000002,-13.540386743159763,-9.518024234129037,1.212312320549346,-15.98590424012607,-13.629428455353084,-0.013672783045119097,1.0971224773396173,-12.73748489605775
2.2840000000000003,-14.972592520996242,-10.493331728330633,-0.4156104179722391,-18.313899450450478,-14.750250532990016,-0.8676350701019757,-1.0291044861298762,-15.334653786325834
2.2880000000000003,-15.539581313166977,-10.604734362593469,-1.719055153220257,-18.553727773786687,-15.199561515182797,-1.6732345652319902,-3.4020449960319805,-17.48028285862381
2.2920000000000003,-14.978076742995967,-9.488999385479918,-2.7818206905723954,-16.809852025879046,-14.86425157596894,-2.5051577479679863,-5.123358881715211,-18.67893795761273
2.2960000000000003,-13.320985401430024,-7.163540689339381,-3.7466824900033817,-13.702974865045798,-13.709415283924802,-3.497459586075916,-5.656565410080722,-18.74061240409053
2.3000000000000003,-10.829959937250678,-4.0737055026778854,-4.647681105977549,-10.090388657180227,-11.839758266610401,-4.686730046216033,-5.043724608067139,-17.78212531496119
2.3040000000000003,-7.912305970145177,-0.9783927297968509,-5.332239069043215,-6.771841399276726,-9.568189165544588,-5.939479701322655,-3.8212929440829386,-16.11057134578818
2.308,-5.0844881848148376,1.2885617153165647,-5.53928546224731,-4.3142125288303665,-7.419261726157025,-7.0125238728846035,-2.7136107545772554,-14.073950789523586
2.312,-2.9445960720727213,2.1026903118538076,-5.093175810779796,-3.0255991824980413,-6.014823634857633,-7.694523678231466,-2.286906064615812,-11.9578204720619
2.316,-2.0882075702428122,1.2696640607456575,-4.057444839360872,-3.0025174860306088,-5.841458699608271,-7.941899404114624,-2.7239946613396606,-9.963203573632477
2.32,-2.9306898889443245,-0.892191041911385,-2.7581044779583173,-4.1717683394342675,-7.0028172133200055,-7.926779798772682,-3.8197442439038296,-8.258875789901902
2.324,-5.499643382519804,-3.655186544915563,-1.638486693724864,-6.290686407729605,-9.10324102293406,-7.965977643517586,-5.142787622434707,-7.046361307359105
2.328,-9.304844604576799,-6.1337632822669725,-1.018305332311244,-8.926246277690682,-11.349552256274194,-8.373562796398277,-6.254808330677214,-6.5665973111630045
2.332,-13.405906044653417,-7.603835616337748,-0.9121109896781519,-11.489168243455333,-12.85291425758819,-9.312504829702693,-6.882901746097454,-7.022182731525691
2.336,-16.712524011062328,-7.771748111862512,-0.9981947192610561,-13.369364551517979,-12.990634379957518,-10.726463793701395,-6.975010651553122,-8.447323525544691
2.34,-18.39833722983102,-6.8666346514379,-0.7838026955800906,-14.154785475291659,-11.655048920670634,-12.37903305784361,-6.677097850335827,-10.611878468509149
2.344,-18.237299659786988,-5.520063774363811,0.12048225655732248,-13.826819568671182,-9.264523077186785,-13.96955623189405,-6.272648012214716,-13.037428740842115
2.348,-16.69603213222206,-4.480597031678992,1.7628626790837907,-12.81239377364864,-6.538468106547497,-15.272863393316525,-6.109422058158674,-15.1450079730608
2.352,-14.713386346018128,-4.280396029693918,3.7614463498808934,-11.832456619684589,-4.170775822348805,-16.228435784691484,-6.517347250616892,-16.475172915012596
2.356,-13.276500941575772,-5.015749147600937,5.435689835298215,-11.585761699524777,-2.563795297150798,-16.939462061033073,-7.685917867819647,-16.86656062849914
2.36,-13.00010419768636,-6.329125915977846,6.085758671960953,-12.411105301759093,-1.7486890620946083,-17.58843224107033,-9.549868348159276,-16.494198225912175
2.364,-13.890401096178216,-7.587601469791782,5.305348209407375,-14.082057588135005,-1.4987042547907574,-18.3048483350989,-11.723142688489276,-15.737767985780877
2.368,-15.391841788713378,-8.17335416442143,3.181086854164647,-15.84647500626168,-1.534529425885479,-19.06242709073574,-13.567926068517096,-14.95912310092621
2.372,-16.66949108493613,-7.744068138597227,0.2760785205710192,-16.71424697578583,-1.6979285866711447,-19.657678379742475,-14.422339143225877,-14.317155970137001
2.376,-16.98146420897632,-6.351151039332475,-2.579727137655162,-15.863168073738064,-2.0049598575838363,-19.790298734751815,-13.893506397876113,-13.717007184454863
2.38,-15.974551614139955,-4.375821009316012,-4.627991412787599,-13.000295485963665,-2.5901992214725045,-19.214704019190997,-12.089455331588642,-12.921698202111667
2.384,-13.794088294689114,-2.3429902451796494,-5.497366988023429,-8.525714677606398,-3.614646823072082,-17.881696684022504,-9.633580688212744,-11.747893474982135
2.388,-10.994790531776825,-0.7052465786554363,-5.346210943080354,-3.4235121540447775,-5.193916780850239,-15.992581414707969,-7.411231135872779,-10.21032840161341
2.392,-8.306971077496089,0.3121725935209807,-4.774373295028458,1.081036876022499,-7.369553706171934,-13.921918190519934,-6.15847569233208,-8.520847209315667
2.396,-6.353653530556503,0.7473012982686568,-4.511028629597714,3.973559345666599,-10.088803865065351,-12.045036655290051,-6.090393927020155,-6.950261072832831
2.4,-5.428684248472785,0.8333057663349939,-5.051900410035533,4.811433392959115,-13.1731084239929,-10.56297572078315,-6.806931744243812,-5.658263724516845
2.404,-5.411995295902816,0.8688760415626255,-6.424376989728909,3.856674795302227,-16.284413416560824,-9.419768850477169,-7.544921768767944,-4.616472458654449
2.408,-5.83701089553028,1.0985446392180043,-8.191600743255261,1.9397207341073202,-18.914468641925065,-8.36585797060718,-7.6361200509561655,-3.678711507017412
2.412,-6.080547128794217,1.6515226218926653,-9.700546746231336,0.1118236101650405,-20.45158086233854,-7.125743145529334,-6.922106291261105,-2.745030249659836
2.416,-5.628000389309245,2.529062828240276,-10.415523130047045,-0.7635995135285061,-20.336428884697522,-5.58048146388604,-5.8576082700038326,-1.896675499635335
2.42,-4.2958447847212575,3.636434050464163,-10.15150688263428,-0.31077909435720663,-18.25679009995318,-3.8527047599435504,-5.231073075578182,-1.3919464556489365
2.424,-2.3167092779813405,4.828225298198106,-9.069940141609543,1.2810331765158054,-14.293542959573468,-2.2456975227228764,-5.660353199456901,-1.5055018205314534
2.428,-0.24858019046283109,5.9499123103697436,-7.454776967828641,3.413794487313793,-8.942072323269004,-1.0818750523334262,-7.159154440963751,-2.322250488953212
2.432,1.2780895317648886,6.871417254185138,-5.443434106028077,5.3805978899327584,-2.9966944537936766,-0.5377846814073046,-9.05097500211926,-3.6317348231063686
2.436,1.8583174928960124,7.502242870687448,-2.899197772644247,6.665552282957581,2.6564308199336173,-0.5761456332940937,-10.286592826389011,-5.015271451857993
2.44,1.5191799145964229,7.804402821066693,0.4436749887157012,7.111777196089287,7.252362563451108,-1.0036435122017782,-10.014193630181836,-6.091608868479332
2.444,0.730559917550198,7.80779337105106,4.64832076479757,6.9162941218655085,10.302311736034165,-1.5990627593237667,-8.06838967206992,-6.759596179529518
2.448,0.19348447796473556,7.6182150959015775,9.27688590737905,6.487252172774031,11.663228109740194,-2.2284718972205635,-5.08850569687464,-7.273508013620279
2.452,0.5224398084675421,7.421119641549358,13.363206117411107,6.255263208294752,11.530013572690736,-2.8614883303800793,-2.1963804426972118,-8.07141987881767
2.456,1.9688266231752256,7.461697728414302,15.773134966503427,6.528812062158263,10.382664957990404,-3.492872054457006,-0.39770281149177844,-9.44705684281011
2.46,4.319285391049128,7.993789717661498,15.77494101059948,7.420643490706601,8.875838554627466,-4.0440773073560745,-0.06932447385183105,-11.277046820058406
2.464,7.0209315389915705,9.203117146364534,13.508810312548153,8.843189957437918,7.660898894428213,-4.3329363125507845,-0.8044789702250528,-12.985107810951643
2.468,9.455090165121959,11.118488736535415,10.04949567779567,10.541418175501404,7.156482020878536,-4.155632782908703,-1.6873527969290338,-13.796380625787517
2.472,11.207149094114806,13.538074516283038,6.945390947529422,12.131612691317757,7.326772035990292,-3.434455525365147,-1.842643837232282,-13.160627500133092
2.476,12.199398766095696,16.017037983887285,5.463139076423985,13.17507425673968,7.607662873031559,-2.3271625745307696,-0.9151115725756986,-11.091357606966046
2.48,12.636643762815574,17.95351304634095,5.927280617159024,13.29341260487029,7.069654098392766,-1.209310384091037,0.7718555095927214,-8.217259341535042
2.484,12.82547849408687,18.766431020431668,7.548780401986136,12.317458294280511,4.808393211112018,-0.5088522389912105,2.4584262935398895,-5.502545127690533
2.488,12.980697167535496,18.111597629384054,8.860231929877862,10.409593357579892,0.422736291995669,-0.48240959482249435,3.4226263720434407,-3.793886298308704
2.492,13.11607391419609,16.03914767377696,8.510533125610245,8.068268497653062,-5.669454775712736,-1.070365385824097,3.3906335404464754,-3.4500622252272297
2.496,13.069653631963462,13.010195071993692,6.006152792026054,5.9932990076459305,-12.261554405636428,-1.9236639005720082,2.667820952438169,-4.245513926015771
2.5,12.635426791989651,9.76422933795888,1.9753413423241204,4.832835948421911,-17.76871469698862,-2.593987940846729,1.9239271833342442,-5.574122634909883
2.504,11.710810789645182,7.073601627230525,-2.1775802946007734,4.927458784335145,-20.843597359834916,-2.775083595974187,1.80522239653755,-6.794606479154445
2.508,10.376021028002278,5.483737399034383,-5.0137269155021595,6.175011914154361,-20.898020300238674,-2.4581893747970818,2.5974565327454973,-7.5046191181550554
2.512,8.87976619982765,5.165624561037073,-5.780755703189831,8.087912352737456,-18.270994619131336,-1.9097069542620762,4.113374161949809,-7.600194464786208
2.516,7.561709011452223,5.94431684987698,-4.681802526398034,10.03471788037037,-13.948418706787876,-1.4873200540440188,5.873614126608461,-7.123614054482521
2.52,6.7577924047870415,7.475486705021591,-2.597374942814268,11.526880750616176,-9.013856365238889,-1.4174809160010318,7.418260985705163,-6.064290633860711
2.524,6.715111835733857,9.452033217152575,-0.4728390947485197,12.397701593611997,-4.15378311503777,-1.676747081564584,8.54918236981803,-4.296064392910917
2.528,7.542388345851614,11.729206520962022,1.2369965901101905,12.794888772016549,0.5223272675826083,-2.0405953555881777,9.373098378907198,-1.7063225819147254
2.532,9.196898726016332,14.303600407652194,2.717876144283598,13.009121658564872,5.261936212320363,-2.2574380023431577,10.126929849314003,1.5723223365917804
2.536,11.475789264758626,17.156657587465734,4.487781369036966,13.254468736453308,10.225530824671775,-2.23094468430896,10.933005853578829,5.015007913302073
2.54,14.037080805150097,20.08798236264188,6.850331895075332,13.52999427840814,15.124508234712822,-2.082599997524434,11.633372526368124,7.798378251071741
2.544,16.450026175886382,22.648416173469002,9.494025353979232,13.630655503965208,19.18224170987482,-2.0530544258262413,11.821151319738352,9.13463927276408
2.548,18.26389337699647,24.230955200268767,11.5187961885329,13.273869926613482,21.466349676485375,-2.3168897905812766,11.054576456586533,8.677613217067988
2.552,19.10017543371096,24.288275331173075,11.867502665357625,12.242855354561286,21.377526047340268,-2.8334309406825007,9.10814664579549,6.757593653050766
2.556,18.74076592864503,22.56391840059782,9.927499692723233,10.480300066109745,18.99837774894342,-3.338305711005037,6.135244589270493,4.284476009735081
2.56,17.19325964676956,19.21916323228061,5.919783204142827,8.103661418721892,15.081951184129599,-3.4840449316288593,2.641172669207238,2.345038467303111
2.564,14.716520074100778,14.791736300239748,0.8401611337884627,5.3834477565518135,10.680235053623012,-3.039277990314129,-0.7106141466974817,1.7020760970551696
2.568,11.781022444335967,10.013259906713177,-4.011975608824853,2.7179183040520845,6.635593000290706,-2.029804126269809,-3.363858726986706,2.459376647231444
2.572,8.981119657061358,5.585651639892781,-7.661553909965219,0.6058689608732393,3.226981134285691,-0.72798830318398,-5.083081228370434,4.0723702592736615
2.576,6.898185630817234,2.013572742296744,-9.870589723794604,-0.4162051802416493,0.17253627992679976,0.49849294286836177,-5.995156703931955,5.682829421755146
2.58,5.941346689332308,-0.4441597336084637,-11.127845600815938,0.0776567029414057,-3.02435910077161,1.3839532327210158,-6.467329468001487,6.581622838674142
2.584,6.2124350859091315,-1.735570743837096,-12.247619912663293,2.1899335436557106,-6.61799404256252,1.8874373141262324,-6.880213618470599,6.543461351002685
2.588,7.440663044630115,-1.9489588617393903,-13.82096294607846,5.531453749020763,-10.325949092446553,2.1711851807619387,-7.4039374897859105,5.863878631322107
2.592,9.039200718637346,-1.2726508117830573,-15.84950987340147,9.22397370178731,-13.374883356576287,2.4620784077401083,-7.89902105426566,5.107841872285618
2.596,10.286037784414034,0.004101269897422988,-17.73248761646986,12.158030339382265,-14.854311687911276,2.8810243877597546,-7.977922086747256,4.737135968220263
2.6,10.580322148696233,1.5014918169618925,-18.59553656094735,13.432256687569854,-14.164217693538117,3.3492622896680775,-7.203752851306859,4.834826018424399
2.604,9.684184568551576,2.8168590263319375,-17.75509706378471,12.781587592175635,-11.300524176678117,3.6294304560639468,-5.323008976616224,5.0837115482673765
2.608,7.837240294425294,3.652150080664871,-15.057735214234054,10.752183759056805,-6.83884630994912,3.46798739867961,-2.426617864146297,4.983584219707515
2.612,5.667120961772628,3.94473556711265,-10.951547192773129,8.47346774301069,-1.6652435928570135,2.7525505749036494,1.0234699086411503,4.155032803213009
2.616,3.9317627186117647,3.9192837207094726,-6.261804035064861,7.12952289452069,3.38355640519372,1.5932117431587538,4.342832610962163,2.562389766899873
2.62,3.200652863028365,4.002890250894087,-1.8352470429398107,7.388636894740225,7.766968658106991,0.28690242215319284,6.871806850623856,0.5344905488571041
2.624,3.619984231397347,4.614177979024753,1.7526315917188784,9.091553496779952,11.262566856618548,-0.811357509959715,8.215515087083482,-1.4071356409463447
2.628,4.871291573053284,5.9276827336222855,4.300772186236303,11.372206938832939,13.80879245255666,-1.4458114969970515,8.36839123129608,-2.800187041844443
2.632,6.328466212319892,7.733719486184726,5.868534766850734,13.124934812139546,15.300600500059753,-1.5638223563335614,7.6573941081756995,-3.4325198769879726
2.636,7.331079619069258,9.477920074661105,6.566787074578346,13.560100705783235,15.504238655098654,-1.3259432229187058,6.558873775101715,-3.3817541194340457
2.64,7.448746432866633,10.484018535033876,6.3851967410444885,12.536131754354187,14.15440909283008,-1.0248168891059928,5.4702450210998705,-2.911204713554956
2.644,6.622464107422777,10.255057264734571,5.173505494794522,10.512276139392931,11.170308996285337,-0.9476058469859054,4.569782094818812,-2.2931155124676947
