Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.9120000000000001,-5.495613780154599,5.20976413940798,5.646307703858838,-9.127008173486502,5.919063908276712,-17.137355559265416,-2.33823263159411,-5.633010749614641
1.9160000000000001,-7.011036968423468,5.995490410315597,4.976524867121043,-8.880584740129507,4.54303443216304,-17.649851031194885,-3.8985510524880738,-3.2860900166638203
1.92,-7.253235344372115,6.418150874616913,4.951238777767685,-8.307756848695135,4.382677002165565,-18.193033820396522,-4.551431184948342,-1.086043950614112
1.924,-6.153790240819944,6.687887632368984,6.031779436463694,-6.973060167492804,5.756359372511724,-18.241848087853214,-3.585623526888412,1.2060984303802798
1.928,-3.9360052318033922,7.009706570375329,8.168525418025638,-4.713659912890762,8.479211851202308,-17.27205958322338,-0.7671195070142858,3.4835783814210117
1.932,-1.1413360858687156,7.308873578699604,10.632644302796507,-1.7431477471386643,11.811990665451958,-15.050432824595191,3.4555160493973744,5.2056618072610945
1.936,1.4533314147265628,7.198523822912193,12.227334276095462,1.420940187926135,14.683704970280814,-11.796363941654818,8.055505776934297,5.600127360974511
1.94,3.0527723427576348,6.239170053013368,11.849104383078156,4.179235291498571,16.134168070490432,-8.112536963823004,11.851353011972606,4.093767775187189
1.944,3.123593617892766,4.319160124659902,9.106670604393912,6.093953900791803,15.76573768729395,-4.730106513198734,14.03932488787268,0.7359241207832383
1.948,1.6012818215458537,1.8700972352894496,4.620008564686032,7.002058112265331,13.925510612238213,-2.2104360723214995,14.535600138984591,-3.656095372386062
1.952,-1.1027490270280396,-0.28794081386513426,-0.20150466351242358,6.950267787940447,11.487108210275437,-0.7632834664127586,13.940691940212673,-7.761398195340462
1.956,-4.295346980930844,-1.4078611140207613,-3.828397116596534,6.019326421950609,9.328695097009131,-0.2594961824843267,13.125790576905274,-10.328360207533024
1.96,-7.305603134008379,-1.3120646658717305,-5.347384815566329,4.188632802216944,7.810528067765972,-0.3958262128417118,12.705921375638354,-10.751552079516387
1.964,-9.730032824247246,-0.5835390823067428,-4.846633226064114,1.3668995636912769,6.590077241428844,-0.88768265582803,12.719319277776776,-9.322530475012172
1.968,-11.475502678315024,-0.2724048260693053,-3.2298696342095354,-2.4001822685304433,4.912795588591052,-1.5565196103561902,12.710749599142218,-6.993482094724186
1.972,-12.612620001957112,-1.2561555304073408,-1.5693756083137487,-6.685061100064559,2.231602681733875,-2.2840117188061413,12.172953700692233,-4.77736551351245
1.976,-13.156782449173988,-3.6262942418006787,-0.43208548996835816,-10.6075793877244,-1.237622500962516,-2.910133370625772,11.01552062245355,-3.142691428609851
1.98,-12.974298611120503,-6.523101727188077,0.3975220529650869,-13.074515768935726,-4.429852848869359,-3.202311450376328,9.719908537491392,-1.7759954806765563
1.984,-11.92082504949667,-8.57967430859344,1.6146538944667554,-13.280981337341927,-5.942012321415405,-2.9762421796795024,9.019238028606196,0.1227552254240436
1.988,-10.123606710359127,-8.757771942418458,3.690920897517117,-11.227514450048147,-4.911203097108228,-2.3028140274263933,9.258488312781083,3.178243668539835
1.992,-8.187233100440608,-7.088097502407891,6.25994419887229,-7.9211117853692485,-1.740670239501469,-1.6395612307806005,9.86074967260356,7.213178238634555
1.996,-7.11810572203558,-4.831782809019387,8.0198742737075,-5.0734797067166255,1.8148563141953673,-1.7405596245562265,9.300394725411934,11.071924195696283
2.0,-7.917883484471531,-3.9041530879667334,7.316186855263368,-4.3604490516754595,3.3654976527577674,-3.313051969817934,5.765128041011849,13.06948953009669
2.004,-11.001800194096177,-5.825069037531193,3.125414478131006,-6.569133619218519,1.1077195956208925,-6.56166208121067,-1.7666787158186708,11.866914770198036
2.008,-15.768811435321368,-10.773948397308232,-4.14022832399769,-11.086613429387853,-5.09471391269517,-10.874313786866878,-12.622045206047005,7.308572750737312
2.012,-20.623583615913958,-17.305432472909615,-12.508011959227133,-16.027855308258495,-13.38475613731589,-14.867743332241844,-24.249246454810873,0.7475355650212805
2.016,-23.527171439934136,-22.927741094445082,-19.16559297604954,-19.001375809153615,-20.600361684035306,-16.847568806370873,-33.003636630211986,-5.376001377427201
2.02,-22.87029617299777,-25.280312884715386,-21.68587657020589,-18.16429344771359,-23.671672200366174,-15.507103587508936,-35.60144648835285,-8.529224648993932
2.024,-18.23539864243321,-23.27836911231998,-19.124655068931588,-13.043922334742092,-21.01714220975464,-10.53993445660035,-30.557310207492264,-7.169303355823558
2.028,-10.64278271625335,-17.614902852282285,-12.437322763737939,-4.728523699667221,-13.243839946775097,-2.8510949015017104,-18.906022308144657,-1.3869187718114517
2.032,-2.1553671579322327,-10.386228407757244,-3.99751714232616,4.637502031290296,-2.823003002741416,5.751142647589404,-3.8221107738281717,7.1922921295167725
2.036,4.9828652589530975,-4.062118967159677,3.4920011350832283,12.75727001486348,7.0474049249473865,13.248892568160045,10.670410558780532,16.16623392896463
2.04,9.241609139877255,-0.3707713233106915,8.136464815290765,18.029915716299456,13.783218960550812,18.167888401027085,21.28447995675424,23.37922310019576
2.044,10.281331560484432,0.3246242695474848,9.485649609317989,19.950440647340656,16.299195325526625,20.035017551200326,26.610834423588585,27.7117532051293
2.048,8.826865079595336,-1.1117420407376812,8.424296431351195,18.94459641178446,15.077941352267771,19.357874254582384,27.3257641372511,29.29986964837849
2.052,6.092028843388107,-3.3008540355112928,6.5056617428635946,15.863483765551337,11.55394591751815,17.194543031903777,25.49338237643724,29.165808311281125
2.056,3.1158980738364335,-5.15098097593409,5.1265413786250065,11.478933584389551,7.265436337039546,14.571820840513737,23.389053964140658,28.52145818289182
2.06,0.3924054131484809,-6.285589432349525,4.994943951006462,6.279818600847648,3.279200318293533,12.05983734882011,22.490393199785103,28.14750052227646
2.064,-2.0449682994631075,-6.908554701923322,6.089052276266102,0.6234895762936503,0.12892462023205553,9.688930766830708,23.083461874323802,28.140417724348254
2.068,-4.2335086807174775,-7.300917772932735,7.973727024066193,-4.9754039520248625,-1.8876945220292782,7.193241493182541,24.533745250068932,28.078306178710363
2.072,-5.913383141070881,-7.363510334908369,10.201930745061418,-9.6985646892565,-2.4025531054576277,4.3905097273886895,25.957550194550095,27.449723433100644
2.076,-6.473156103747442,-6.550779186806267,12.516192182197756,-12.592605341767921,-0.9699944914184471,1.4617605488729168,26.83504789076278,26.064609007649324
2.08,-5.270177304147182,-4.251306325887072,14.80066724944436,-12.976752976761873,2.612590709414235,-1.0274964318550701,27.252275208988976,24.224733230995298
2.084,-2.1224765666629537,-0.34971896309571093,16.89667460889723,-10.831922253330504,7.907559094204771,-2.3713345211494925,27.709430972096925,22.578922118012997
2.088,2.368040898717936,4.4352252426076575,18.459304891630836,-6.9060410964209495,13.69789131072298,-2.082034599781764,28.68054113126027,21.767247183149948
2.092,6.910854154569279,8.707536856739353,19.005733198973303,-2.431923873433334,18.30798275410143,-0.1657279879818816,30.234184476568316,22.057843472883405
2.096,10.055970517770675,11.024258253113885,18.112449774394463,1.3943661038547361,20.27363207226699,2.8329483404927487,31.9217136514535,23.16916947811592
2.1,10.872026592663133,10.637797008140069,15.636577178333482,3.8851711641914335,18.998466943804715,6.031149669973274,32.982506747208845,24.371593299420056
2.104,9.386222008569348,7.911890378713451,11.825337226762713,5.022558625032843,15.025234590096261,8.540785483672153,32.731125378203615,24.82098632977022
2.108,6.537526565061853,4.155501951596534,7.243039463332934,5.238528091673288,9.755464567323997,9.791012560777745,30.905047164334064,23.966068219952376
2.112,3.6708377621603177,0.9566307277975739,2.5995443745980538,5.000276770734672,4.786979773603889,9.709601948044565,27.82828820128543,21.846278995716148
2.116,1.8610674713754634,-0.6085613188226944,-1.4338580992366587,4.4692897294578415,1.23138939171713,8.699019244617375,24.302057971251543,19.133426836826402
2.12,1.4325445988288266,-0.4640956752114107,-4.335961677617206,3.447243564218752,-0.6328787933152853,7.429787361380477,21.289040832443334,16.877105626957245
2.124,1.9243049353567585,0.5391955700722519,-5.762549113985187,1.6241227352854821,-1.2178045231892156,6.541212193868432,19.53941974289819,16.05290553155828
2.128,2.488280093915364,1.1976360397673034,-5.551333069363636,-1.0696291114097676,-1.1688192487631568,6.378219518448077,19.3011456653785,17.10682198970767
2.132,2.4520877119557554,0.6706919123826083,-3.744048368664835,-4.268045030734811,-0.9126839505847784,6.8601124290262305,20.237295691365034,19.70424378892494
2.136,1.7120414613405046,-1.0663609154553342,-0.638229391024197,-7.2899580275409335,-0.49115271294613194,7.523454064272755,21.56349796959512,22.80393658546359
2.14,0.7478438518319308,-3.2679756502820965,3.211892413823307,-9.493256923336276,0.2711107687216554,7.724419988359841,22.381482317417976,25.04891710178208
2.144,0.2854952693787709,-4.886016778860949,7.1124918254436125,-10.626609840612218,1.4563850081806322,6.920007428837835,22.07081805185817,25.32379813184798
2.148,0.8372910251819121,-5.157233279054253,10.43171681125159,-10.943374061319446,2.846520097931034,4.912643600438514,20.54818088651473,23.22219519797818
2.152,2.4142396324141373,-3.9676874926447,12.809301302727818,-10.973832979769895,3.993796730114127,1.957577154531009,18.288246482708928,19.21389669661903
2.156,4.562369346481773,-1.8125630519355127,14.236255957250705,-11.116656817329385,4.511587489006388,-1.3194423254458343,16.055452303122365,14.428163444780694
2.16,6.669470003567312,0.5665973846669203,14.960855832996913,-11.310775596573876,4.369811846689345,-4.158410248171094,14.481300465802633,10.165164306264955
2.164,8.33383650845326,2.614773028243235,15.275516139819501,-11.009896150380541,3.9770144802193954,-5.957884747403114,13.712474174435329,7.370832621339559
2.168,9.550128615790072,4.190682167899013,15.299311043490889,-9.52249590807969,3.9478002857051706,-6.483956679325956,13.317119012869853,6.3136341373661935
2.172,10.597632591146066,5.470696225713141,14.909655340938116,-6.521032576871676,4.689846968669485,-5.9063638024586,12.531041125660295,6.59324852917257
2.176,11.731883582524006,6.63916960227175,13.839774716723923,-2.4093356299521247,6.060056477077296,-4.659153049813085,10.706495760005055,7.436698340757744
2.18,12.898993148196041,7.602791236560279,11.880667765115504,1.7115966725821181,7.3148919612342524,-3.202932196862548,7.722167073247874,8.106914586317544
2.184,13.662418690278173,7.939612109717473,9.05013704016801,4.497072435841119,7.413958194605016,-1.8299392991634704,4.097169100747124,8.202927797679195
2.188,13.403235170978178,7.119037409032444,5.590554949831585,4.985104873108526,5.503193393096581,-0.6109854854225887,0.703271300683582,7.716672007926945
2.192,11.675748675916111,4.848128250993113,1.8180503036210212,3.0634879347296646,1.3273644177611459,0.5069890500167276,-1.7549258461899626,6.874189889534364
2.196,8.509895167964032,1.3269706280769924,-2.070236082250176,-0.49211966172561006,-4.633000390410871,1.5379453053737961,-3.1950847863081435,5.897505937904839
2.2,4.4706052416086095,-2.7614995241152656,-6.065341169690782,-4.42991202258213,-11.3407743899038,2.349733383540297,-4.242213804623589,4.851463651548215
2.204,0.42622226698449595,-6.524087948507145,-10.217413117936076,-7.646330880819619,-17.56256632927466,2.686687911223771,-5.851939908267468,3.657672274572178
2.208,-2.8474306523428368,-9.244089292326407,-14.402146876036227,-9.68473047185762,-22.226817580434158,2.3106151304345985,-8.679063386217877,2.233005564853329
2.212,-5.002562087808201,-10.660503579123997,-18.137669623832608,-10.831395161315186,-24.63023353022254,1.168133046865023,-12.54709787695333,0.6338172831902966
2.216,-6.206605749081518,-10.982771717966898,-20.632606504174646,-11.781992234068639,-24.478407945554864,-0.5307721275451058,-16.37642218524229,-0.9100649638789946
2.22,-6.950935309946544,-10.663525496140437,-21.08176286590617,-13.091727999464183,-21.840373211873953,-2.3893696345521676,-18.641123682159105,-2.102206516462502
2.224,-7.6917136082540765,-10.078715378407537,-19.072042184110614,-14.724730315288525,-17.098434359533144,-4.026195584639936,-18.143533383547947,-2.7592115949041727
2.228,-8.526606737749034,-9.304607724696552,-14.876009063885363,-15.967178907722086,-10.926138747108439,-5.276818355497426,-14.69365883366288,-2.939717351971467
2.232,-9.102208305115482,-8.127883873639234,-9.430233201460624,-15.74526537263057,-4.2346948164173455,-6.270291584658253,-9.293863527614349,-2.9252377745557396
2.236,-8.79325522418344,-6.251401440698714,-3.9943511032195147,-13.172262764591096,1.9850133922009263,-7.322437390826735,-3.730402138319505,-3.0580132382719967
2.24,-7.051287291623794,-3.554882660771966,0.35025230667383767,-8.022496760900026,6.92362281423641,-8.700185882093592,0.22925433501438874,-3.5316892339374704
2.244,-3.7460170433569147,-0.25088194058372437,3.0926164905729365,-0.8971624974327597,10.215563450354068,-10.406410940058777,1.6034653256278943,-4.275327384594618
2.248,0.6867789550695989,3.1560371798267965,4.366446813728544,6.973717981460311,12.037706473178275,-12.113501289503006,0.527299709012027,-5.007487037136059
2.2520000000000002,5.35874665947847,6.064504625343716,4.71345571694269,14.170539942315258,12.952456497149967,-13.297227524145114,-1.981130497424715,-5.428263912722173
2.2560000000000002,9.255165175016941,8.016076836514742,4.685018307076689,19.54286587288192,13.542677016784978,-13.489283004291792,-4.655821291825305,-5.424290018506781
2.2600000000000002,11.601700046994438,8.831129229092255,4.523537138545066,22.486973681276766,14.016931586436783,-12.513164560824066,-6.638896325917244,-5.1521768730108874
2.2640000000000002,12.097275182337285,8.583907789351827,4.097468487111087,22.970936890923042,14.026068748147964,-10.578252951562717,-7.805688418531531,-4.943467309013613
2.2680000000000002,10.934510478177799,7.472423221175461,3.084420810246911,21.369868146591216,12.82444074849002,-8.180104104814973,-8.63664590850101,-5.084398365698007
2.2720000000000002,8.635307488066246,5.68670529854495,1.2708804107389255,18.262818032377425,9.731759011046904,-5.874075569333968,-9.748487320321146,-5.594851021056513
2.2760000000000002,5.803166814480164,3.3635617763706023,-1.259715228672576,14.280666374050384,4.631042228122453,-4.049624838917566,-11.4144042255474,-6.157994301701933
2.2800000000000002,2.9054246565906396,0.6267017868491394,-4.156454263248634,10.02090237253492,-1.801948929442517,-2.8255358433989386,-13.357405947685777,-6.257029092720359
2.2840000000000003,0.17137919712877192,-2.339007029110178,-7.000511731545316,5.996544581541912,-8.279453959464945,-2.105650082485795,-14.901765678213792,-5.45093862631029
2.2880000000000003,-2.378747908792775,-5.256218468513794,-9.534567350952159,2.568694703218341,-13.420101797010545,-1.7238896242686224,-15.36316717935631,-3.6332648222002035
2.2920000000000003,-4.814295168313947,-7.804584728345475,-11.730479694325027,-0.11396446942023886,-16.317518309968733,-1.5643533122606073,-14.409876724801734,-1.1189205783827276
2.2960000000000003,-7.163842548184675,-9.720197373588462,-13.681690189563824,-2.1397405900348474,-16.861271270928654,-1.5937061930160326,-12.211567249425855,1.4824377080781517
2.3000000000000003,-9.347303795073856,-10.878105766576141,-15.398724493148848,-3.76962354248883,-15.644715016822857,-1.810630358306753,-9.307793016599248,3.5386920317909016
2.3040000000000003,-11.179050719795498,-11.291346590031793,-16.669736989604587,-5.267027809823958,-13.528768778073783,-2.1745804065107563,-6.318940952672904,4.65840825196338
2.308,-12.419620806272064,-11.027664857226966,-17.118491696138506,-6.702734452486311,-11.148490278058148,-2.5853596399340972,-3.693356046153667,4.808677073660647
2.312,-12.851953283184798,-10.114461400186485,-16.424136594164793,-7.844822811434653,-8.650701569536267,-2.9391412099913623,-1.6044945337179115,4.2435131364339895
2.316,-12.337292998361704,-8.493659247313133,-14.56961878379434,-8.215312311971502,-5.789558934213886,-3.2107721312850117,-0.03065046921614112,3.3082023612404896
2.32,-10.826357265568618,-6.067064390475423,-11.918671437692979,-7.290266189782642,-2.271338526335853,-3.4770526792282226,1.099120899648483,2.2580588029917976
2.324,-8.334067751887233,-2.801815894242395,-9.027277220324379,-4.73501262527833,1.9166870428160792,-3.841659399527316,1.8172547217274087,1.1973493458599478
2.328,-4.911474864970728,1.1753553333139166,-6.309231863608034,-0.5653436415652777,6.41475111882113,-4.2928498779768915,2.127052183501007,0.14502500356599057
2.332,-0.6455589548739908,5.564538983179602,-3.759426184989877,4.859648942786521,10.691131882654986,-4.59843278360097,2.094139926083926,-0.8457160025135408
2.336,4.297046324912117,9.967296600416375,-0.962546785681127,10.972649426693977,14.360653895521693,-4.340802638909963,1.8995448375289925,-1.6310784751054257
2.34,9.610333733830771,13.993465929092054,2.577187423599014,17.169361403527205,17.368142535009497,-3.1103812542280593,1.7842675906857721,-2.0436109408165066
2.344,14.800385906477118,17.321052480118055,6.959295429674398,22.902140557314056,19.89003472733424,-0.7720950554705723,1.9063536388396187,-2.040402648824113
2.348,19.201472778321317,19.68349003517727,11.556185324144622,27.658329263834162,22.002139780448942,2.3602490428695546,2.197630739542433,-1.8073172839512495
2.352,22.095034917413727,20.813206663693336,15.102886390750086,30.90039886462239,23.365628918930213,5.572959583878742,2.3459078313384225,-1.7104110467669216
2.356,22.909769817315578,20.42529795825925,16.213390908276097,32.0717084941989,23.19669275507937,8.040524073848815,1.932457750550384,-2.0885473510841734
2.36,21.424463070037177,18.301034500073285,14.08827109322192,30.740348940838203,20.61301443610762,9.21443317771309,0.6760294132071749,-2.9911308505045326
2.364,17.88689217816284,14.459162384092565,9.029859045871945,26.844294052892963,15.20483812065146,9.09455456897308,-1.3527098673911269,-4.037537387574389
2.368,12.981154211978492,9.316038049649308,2.4299720870855026,20.891794852812666,7.481583627464374,8.228786274543609,-3.6876599578786227,-4.518256190429099
2.372,7.638542478286013,3.6965602178690347,-3.790297946160308,13.960017773788707,-1.110483077356605,7.422629846318728,-5.6238893448187355,-3.724659565882291
2.376,2.7584868408642933,-1.373960670970348,-8.041035360261276,7.409617616482478,-8.67558535682167,7.305020458723675,-6.526903467302304,-1.3511931361857137
2.38,-1.0423248224857389,-5.040465240858111,-9.769500712705053,2.41236804307448,-13.63273775977109,7.990836204812354,-6.124381101656695,2.2617561888524733
2.384,-3.5389061956425394,-6.96661756489857,-9.616028152083118,-0.4737474798032508,-15.341031394662195,9.028746768459541,-4.623917152981903,6.201608937759204
2.388,-4.820497110139286,-7.454114262736937,-8.945786148080515,-1.458905046265727,-14.244479953924042,9.667713873031289,-2.60985693370651,9.355821583150941
2.392,-5.091129799629357,-7.253687166019915,-9.00677146070666,-1.2951677008044271,-11.468861487551862,9.283191791981267,-0.7657269006664364,10.894811276925793
2.396,-4.475769795856422,-7.148772908871422,-10.199923868877022,-0.7872718353274308,-8.12645886433711,7.725845569835201,0.41597347693641495,10.602499753346535
2.4,-2.948764944998402,-7.535257124661939,-11.850960580703259,-0.31088055025855965,-4.739194585135351,5.404446345296606,0.8047441307913914,8.882707927048045
2.404,-0.4242210718022079,-8.230862339741691,-12.597240449590913,0.38597369430539175,-1.10361703116223,3.059664670057373,0.6088296097957482,6.452271372494636
2.408,3.0588779900342615,-8.62281366295366,-11.172261716534194,1.9734506034579908,3.3460752373702007,1.3783366211405337,0.19002225219492175,3.9212782800364607
2.412,7.180383131629924,-8.072290908243133,-7.119321781512895,5.044299029259662,8.936920873695044,0.6705595739520049,-0.1506292382509855,1.5200905510847633
2.416,11.334849850193223,-6.327378797801259,-1.0625912333083534,9.617591698997899,15.310424283108091,0.7867461661572861,-0.31548628005350565,-0.8714259955897319
2.42,14.81715311637231,-3.6989591422946546,5.595609854316535,14.951436595672021,21.41825822172666,1.3038172428505277,-0.4078960092293755,-3.426108843187194
2.424,17.106710325752374,-0.8971191044381612,11.351166510424832,19.80153730942351,25.967801969893287,1.83954945609662,-0.614048770222098,-6.020188206314629
2.428,18.083928546801644,1.3633787762630618,15.23918124956117,22.985462022111392,28.03820569198615,2.2933440685048936,-1.0743234744101073,-8.093703500540641
2.432,18.056056813869873,2.748238485062302,17.125604397723578,23.957737597354367,27.510948544061193,2.872386227150514,-1.8023808367453285,-8.843107604094826
2.436,17.56603310456603,3.4392733189342835,17.5191366619041,23.060112632552432,25.063467213120134,3.9043700082695523,-2.705807332573386,-7.664695586182688
2.44,17.075634281786733,3.929813454122609,17.0826053550702,21.290966253938336,21.742573393686143,5.563896225918143,-3.6800214509170246,-4.595035657447966
2.444,16.709987673515343,4.629340515029071,16.189467441573697,19.730582529198045,18.401914469212954,7.694714343909254,-4.678758443536708,-0.4523178273176427
2.448,16.224558381419,5.544196346447961,14.78027468163316,18.95200320196409,15.329699505937697,9.854845329722366,-5.71086726114072,3.4561647802328253
2.452,15.19953638113293,6.232334355360081,12.582901430863444,18.75684606636537,12.263912535212853,11.551892459205192,-6.756445948760188,5.942260178951528
2.456,13.357463636572902,6.073905852875441,9.487083322449735,18.378647640525173,8.739677564078534,12.522600538926099,-7.6793178075967035,6.535663922709432
2.46,10.795275495811211,4.67474877347729,5.790332505540391,17.021102466025354,4.506366833762399,12.877755577310609,-8.21033432866193,5.730064566494548
2.464,7.966512574919761,2.1299584214596052,2.1325086110487064,14.394236155575754,-0.2599053395872488,13.008550902476372,-8.044525174527166,4.710173365715718
2.468,5.411373170812112,-1.0279961609111297,-0.8681875013380704,10.907962265042102,-5.08030986067206,13.304525949398112,-7.029628431778065,4.677319375261959
2.472,3.3898992967883714,-4.16877096025496,-3.021141970266058,7.417013694617594,-9.516756082050279,13.850294680573825,-5.325694479721278,6.1325555029968655
2.476,1.6567319514683732,-6.959547510938819,-4.737107966596113,4.670408520403612,-13.479564137217722,14.290128023444822,-3.440925197823617,8.511021502451285
2.48,-0.44799723944197467,-9.546267747845718,-6.8100238087170055,2.825354369739216,-17.26313176316023,13.965635930820781,-2.0760818226194715,10.389735507224145
2.484,-3.594846293889532,-12.369599277380644,-9.896060324194991,1.3622411322207881,-21.243101748919912,12.271662113125103,-1.8199436750544464,10.183192653718606
2.488,-7.956219121252161,-15.709868845233473,-14.004372544883154,-0.5297265171128629,-25.426673286085588,9.044263580393135,-2.8616236492384814,6.967587584308035
2.492,-12.891142972138596,-19.26385571663434,-18.286916340098514,-3.305303005363271,-29.149419545947012,4.76037741552841,-4.84881969360822,1.0066785805751124
2.496,-17.046007125796677,-22.05798148535405,-21.304716383049367,-6.572120195550042,-31.166905589048838,0.42120609674316256,-6.997756826656996,-6.306830176697758
2.5,-18.886532137295717,-22.821769900377603,-21.672494617850816,-9.107212398263641,-30.17482259890619,-2.839452171769153,-8.420223551460822,-13.064896575283
2.504,-17.41858448024186,-20.65123149906003,-18.741345131764774,-9.426392232948842,-25.508550643513104,-4.236015416861164,-8.507636740290764,-17.68410696478702
2.508,-12.729203616805307,-15.589929836399392,-12.976074377270038,-6.626775840815299,-17.65832499194528,-3.6612112198238265,-7.195493914628969,-19.54596698375815
2.512,-6.060984729390611,-8.780862261286302,-5.810135263613347,-1.0230560124390422,-8.287727489587951,-1.710182242277142,-4.970480811771722,-19.129492196151887
2.516,0.6452368265527184,-2.058051787434465,0.9325248554509926,5.801733852041934,0.3039675078042592,0.6102600790468387,-2.6369573315303114,-17.606602178953153
2.52,5.531936186046096,2.834915349789526,5.764036843548865,11.607709136282665,6.051429670161951,2.3421558256004573,-0.951155046081567,-16.15104840002266
2.524,7.554677104965776,4.993105697943065,8.061438279807362,14.479628633755397,7.927862599772766,2.976172971905271,-0.30827672970053754,-15.343560417444564
2.528,6.816660800345062,4.676804173570986,8.14688294995858,13.65970408030762,6.289496738105072,2.6083297239481453,-0.6344118630411231,-14.971481005341502
2.532,4.352350963025174,3.0342959985608786,6.941607454818268,9.802782057238687,2.6034017172930817,1.7945007776093007,-1.4973397701530757,-14.282946584604133
2.536,1.5290750757244496,1.4060743787593992,5.407349336213201,4.549267496079324,-1.2901548159130698,1.208211807632324,-2.364844479298881,-12.497327317194731
2.54,-0.597813627962978,0.6110277374830275,4.0825519933339365,-0.3132355329132679,-4.018531059556608,1.295553692597423,-2.851862541583614,-9.267035585793906
2.544,-1.6651842752694392,0.5853798369939796,2.930545967993112,-3.6387621003827917,-5.222238404574341,2.0930117096479535,-2.8448852812168752,-4.860161920210771
2.548,-1.9703945690475848,0.5405060098453305,1.5141635756012874,-5.278130087749787,-5.5809322458948145,3.275699661881845,-2.483939022421964,-0.016836267446478814
2.552,-2.1197027415291814,-0.4938291021247778,-0.6394154147637892,-5.874598062558448,-6.344385072893942,4.376728723562792,-2.029639596429206,4.3859354224520075
2.556,-2.5951257856806933,-3.0663777519492896,-3.71912139949427,-6.310081982574616,-8.635046247052742,5.045094262202383,-1.7358707288706228,7.636607393135478
2.56,-3.4973923572993044,-6.989619985344916,-7.503476978442222,-7.175485879548432,-12.877664480990234,5.204738507735783,-1.7818371879332062,9.319719519661135
2.564,-4.592043074088679,-11.463330099878931,-11.459487060549463,-8.562027877422224,-18.606867803113914,5.0294245946336105,-2.2805992571550178,9.26673138196054
2.568,-5.551535818894081,-15.50018389424315,-14.972263855334177,-10.209572890997833,-24.68009998671357,4.782827600134169,-3.3160481248207816,7.456440870631013
2.572,-6.196954312768867,-18.381845633508874,-17.53323157704267,-11.807763141247278,-29.73865450916753,4.630540919569512,-4.926836617323943,3.99819897557461
2.576,-6.566198585925804,-19.886225726910084,-18.819040670690356,-13.195930273937847,-32.6770172674577,4.532514098360252,-7.047836451716876,-0.7804674068150916
2.58,-6.77866236404634,-20.200710302125685,-18.653750794911275,-14.31825850064945,-32.92284379564137,4.272133705618444,-9.43209415877459,-6.228845307800157
2.584,-6.825341278494761,-19.64559268308153,-16.931101115259025,-15.006469903462971,-30.466706859708665,3.5902795886102012,-11.626895951654433,-11.39505002801252
2.588,-6.451510416153724,-18.420045245415167,-13.611553351982593,-14.82796198758706,-25.721871837153913,2.350109825214531,-13.074706777909569,-15.245563267456191
2.592,-5.256706878647947,-16.54639850474996,-8.801975686174728,-13.192080200457099,-19.345283823559043,0.6342831709421262,-13.318033551705412,-17.01723926535567
2.596,-2.969856507291297,-14.017332013314217,-2.879066850430263,-9.718681181992224,-12.112252003268623,-1.2693663240245314,-12.225699687339102,-16.52442525976778
2.6,0.2762885770989669,-10.993047543908801,3.4649735766859067,-4.645273302072155,-4.843924200677407,-2.9783255362651744,-10.109319552511352,-14.225066454615103
2.604,3.8697034263145724,-7.86132631668454,9.345875258290107,1.0361533873633562,1.6717107509491598,-4.163149072307533,-7.639178478988015,-10.98248764801167
2.608,6.929613652148873,-5.084231696338179,13.937592152896968,5.874538653153877,6.791171170187454,-4.663047015501434,-5.590840433690346,-7.646540964078326
2.612,8.686992185685085,-2.9368586171603965,16.75466403603741,8.585417113569065,10.14036365302752,-4.52216769696679,-4.509390479761805,-4.6849828782078475
2.616,8.814869474576426,-1.3291602027948102,17.793995879476824,8.651727601156153,11.673666268126226,-3.9470596404908065,-4.475886776240031,-2.08305479155365
2.62,7.515304498459955,0.12148500633338699,17.453233847129923,6.548801346140635,11.596754779474168,-3.2126062902243575,-5.096691777406477,0.44783633140400525
2.624,5.33430036247637,1.7883605279582753,16.275834052015398,3.453347700078666,10.180712493987585,-2.5515118521352633,-5.721815023118552,3.110894899436289
2.628,2.819280152594729,3.6839746130101503,14.645448778871696,0.575421208728585,7.572853205536603,-2.072123618736896,-5.792404253916857,5.765862610690419
2.632,0.23993051809429744,5.306955582053206,12.624764087091762,-1.47370907495565,3.7462954113111664,-1.7267985092726121,-5.1250449495512385,7.961644565903271
2.636,-2.4383911448326216,5.853626256082862,10.025912542748983,-2.891504268778135,-1.3409169452759215,-1.3329982642417235,-3.9947974389747287,9.251922315240108
2.64,-5.326343504471879,4.714675595612334,6.678925556989498,-4.354255435194091,-7.450933147933938,-0.6418286690886816,-2.95832424787136,9.58652906592647
2.644,-8.28670441519398,1.9826479926807679,2.7463784382130143,-6.351477476288437,-13.817709526291992,0.5658431850933994,-2.503875531876929,9.499250593561783
2.648,-10.766948915583725,-1.3674710614734522,-1.1479821789805555,-8.637692438237309,-19.16660488134221,2.385662958555713,-2.7410767381925325,9.912598037782118
2.652,-11.94432870284436,-3.8078127759622475,-4.076919297656332,-10.177324369324197,-22.081759592518665,4.728354109207885,-3.2969157710613217,11.62061558248206
2.656,-11.131458456472956,-3.976208191753585,-5.2197620096305855,-9.66334348317855,-21.59913822222984,7.314611678362326,-3.5060955696062592,14.72219164481362
