Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.72,-8.61893097406194,-4.485548804154057,-12.56224852660668,-12.276233947200758,-13.504573261751645,-15.359655643689948,-15.518611658023815,-19.493861648681744
3.724,-8.652350064154838,-3.3271199433333862,-10.305748550862702,-11.463806975245788,-12.704253003317817,-15.230265357968577,-14.39581082814847,-19.596389978311493
3.728,-9.79585082768289,-2.9181292928673273,-8.749553634672878,-11.495646113085606,-12.42374246746337,-15.44037223818178,-12.539729068244554,-18.742473279304903
3.732,-11.513073167575662,-3.13202887433156,-8.14355966705233,-12.579115826231629,-12.712942593616674,-15.99567777260387,-10.07867136770031,-16.83541357496975
3.736,-13.120313606329368,-3.592618758336968,-8.352659965502127,-14.379389708589997,-13.287594631060188,-16.62365002356087,-7.360929976301378,-14.117274403091841
3.74,-14.11401885137424,-3.8824309084208863,-8.951272529265339,-16.146342606960673,-13.66635679148078,-16.8843418048247,-4.857533560270198,-11.064141783438757
3.744,-14.354621462556743,-3.739993656034919,-9.398590002227067,-17.02710517759435,-13.414375183274814,-16.385363744916603,-2.9820239294128186,-8.183437962559793
3.748,-14.03558959324755,-3.1611357488814065,-9.244873236352305,-16.432481257691734,-12.37034968052214,-15.011784270111534,-1.9169780761444315,-5.831468192803271
3.7520000000000002,-13.483966037477884,-2.3604086964576396,-8.289494037165696,-14.281795548554868,-10.720935596968957,-13.034279002218426,-1.5364960618362176,-4.131607611981664
3.7560000000000002,-12.910693392148403,-1.6090890991740991,-6.608492218616277,-11.004233680270907,-8.871244946746131,-11.010127910691722,-1.4486411655666416,-3.013652708129257
3.7600000000000002,-12.276624395716752,-1.060700630514532,-4.496287070648307,-7.331011344650811,-7.204497683604274,-9.52817909778517,-1.1659697961090458,-2.321117004199664
3.7640000000000002,-11.322234732947706,-0.650902129734888,-2.325189633483319,-3.967646431319743,-5.866354902070142,-8.897193200220485,-0.32216008362956217,-1.9197299223126691
3.7680000000000002,-9.758569605567715,-0.15046272915392223,-0.418752708148574,-1.324938285975655,-4.717099372028187,-8.968820760902602,1.1487931555182556,-1.7549857590189362
3.7720000000000002,-7.50430387390967,0.6554902487476255,1.01463126712639,0.5721575047888336,-3.4795602877604423,-9.192603674919155,2.958949889836944,-1.8398786020687794
3.7760000000000002,-4.81514755534706,1.7844698518620845,1.901328757560421,1.990147916698696,-1.9735727304664792,-8.883460033947188,4.58481078391322,-2.209100380052263
3.7800000000000002,-2.2477907503795365,2.9665498482881816,2.256999087895167,3.2611459515107413,-0.29153298196805366,-7.588916933171859,5.4929416832965074,-2.8674378045923277
3.7840000000000003,-0.4351272798588184,3.742110130986788,2.1575849591504124,4.5825023744736555,1.2294788845164817,-5.337625263522682,5.401645567821035,-3.7530697843468346
3.7880000000000003,0.20773074640336375,3.698016568431946,1.72354975118148,5.921561774973391,2.223003999021458,-2.6479689161658797,4.438027120828551,-4.727319994074506
3.7920000000000003,-0.31058937851013724,2.7090008480690386,1.1106618920126436,7.053821555749195,2.5597390365496437,-0.2841683751283597,3.099823269778156,-5.581822136960952
3.7960000000000003,-1.5310105672129453,1.055768192026136,0.5125799570869134,7.710031273740675,2.4897125818565797,1.1259238609581956,2.043542630217175,-6.07602600040947
3.8000000000000003,-2.7451144283818536,-0.6840966153453536,0.10692500090928547,7.713930138401011,2.529519709163395,1.3875380062617495,1.7627311175233729,-6.00376017444745
3.8040000000000003,-3.3118270576509516,-1.9093899048819836,0.0010104677274114238,7.064257505069094,3.1614970906769244,0.8151589318656534,2.3420147457367477,-5.2773732719613236
3.8080000000000003,-2.9428918220710756,-2.3015147122030584,0.178711464268261,5.920889713035564,4.501640964889333,0.03344963168126469,3.410845544988632,-4.004688499444569
3.8120000000000003,-1.8220836432491794,-1.9943213045747612,0.48390960830639074,4.521211375157449,6.15850617965512,-0.3820289962395975,4.327241343641234,-2.4965525510420576
3.8160000000000003,-0.490953143609719,-1.494733854314319,0.6838960089871193,3.089885344482809,7.39974595531686,-0.21587057031706536,4.518946635048977,-1.1865763808350067
3.8200000000000003,0.42577394274776026,-1.4062685069527348,0.5593206797244576,1.7732556088910627,7.538801983362092,0.275433641095276,3.789025447490161,-0.46879311342411256
3.8240000000000003,0.5340446742369949,-2.0937734593065684,0.017077908135860298,0.6404044428536793,6.342670170650706,0.5315951513976955,2.4282132473012723,-0.5168271697492628
3.8280000000000003,-0.1367679219815301,-3.476772174919752,-0.8506370523360971,-0.27268997794416805,4.212282205979832,0.028783020362084244,1.0688475794945163,-1.1773324110795755
3.8320000000000003,-1.1483178689633604,-5.070019693290483,-1.7951621596417198,-0.911377604455879,2.0148892350533316,-1.392237385634374,0.35233183682231584,-2.0084855819704615
3.8360000000000003,-1.8422321566867694,-6.231327474034572,-2.491321233569316,-1.164358818353577,0.6670767065332655,-3.3790774939463404,0.6102577026184122,-2.464098778878963
3.84,-1.626346335490645,-6.495220609937931,-2.672913225078865,-0.8810730130424957,0.6828187613513137,-5.198198548927152,1.714261991987314,-2.1331340293476444
3.844,-0.2152011586475524,-5.798334234695503,-2.229702523568271,0.06759792827985223,1.9512342960474172,-6.062817097882657,3.181336576509949,-0.9257569212993673
3.848,2.260337721873107,-4.48675025481667,-1.2444420418684885,1.7015423760318882,3.85367399517132,-5.506998027482268,4.463885989849331,0.8911468412592285
3.852,5.299735550253487,-3.1149675820264093,0.039037998894528414,3.854906833527167,5.634261089703358,-3.613650568908639,5.242726645853367,2.827697060634165
3.856,8.21040934420214,-2.1417133284404173,1.3298133261110863,6.1709464743897655,6.8076335934774335,-0.9775421592578653,5.56085679630182,4.38585721867932
3.86,10.312009518451696,-1.7158221964351554,2.391192338562064,8.163452632851644,7.347241062519927,1.5480563743971771,5.710239763935917,5.246994912938831
3.864,11.128970246152356,-1.6453466935618124,3.1275582429099984,9.363525869918227,7.582790200441821,3.2242406602334484,5.981173098743227,5.344809072294851
3.868,10.52543810109993,-1.5537015352028902,3.6043916662840516,9.500152047245997,7.897444988773088,3.7305653882459353,6.4364685912092625,4.8080146893629205
3.872,8.756033665302937,-1.1283604678860755,3.9868981718783374,8.63814890159496,8.433076928702079,3.263125879619224,6.85065605175987,3.8416286019105996
3.876,6.416895874901591,-0.3117834167283746,4.444033121066568,7.199596076763285,8.994383778903924,2.396678255929885,6.858624162899375,2.622534396771357
3.88,4.2678646073448405,0.6498020821062909,5.027176413931336,5.812735868907772,9.18859710372088,1.769067366460007,6.20047816991422,1.2732217895824647
3.884,2.9822730875398165,1.3337224015426727,5.6178967380636,5.060115127041996,8.708689243548108,1.774461466132621,4.907207906321091,-0.09842823548832769
3.888,2.8960453234615997,1.3561883974187765,5.95591144025714,5.219307348071112,7.5564619901777945,2.3939694721299105,3.2971756769422313,-1.3520293209838457
3.892,3.853498251165739,0.5512432066425035,5.744709516022155,6.121332367507307,6.063124620618993,3.2427758116318444,1.7859228185202625,-2.3059159987150935
3.896,5.250606587617753,-0.9609906926164982,4.812634659392316,7.217098516780908,4.7009567956906295,3.8103156817468857,0.6362442276792848,-2.803343414802299
3.9,6.272347008586976,-2.8533938430905934,3.2086621606030405,7.813166337988378,3.7972045917984616,3.740890330803637,-0.19350576561846822,-2.8017010440132424
3.904,6.254593103154413,-4.74723229704459,1.2173833495514401,7.397179472922005,3.3532693734883026,3.031604198377579,-0.9853909771925515,-2.411378949012274
3.908,4.990082316068801,-6.361880518472411,-0.7509289900583127,5.881227670784185,3.065636449903508,2.02710108393498,-2.026396883877055,-1.8441167347418315
3.912,2.815473762955854,-7.5960139607285555,-2.35201876101047,3.6389963400904364,2.5229378092418813,1.2231197391943454,-3.3586476781531758,-1.2864720954236049
3.916,0.43809796601257034,-8.503277659374504,-3.454091195569795,1.3345415425529907,1.4556925320426188,0.9981235040091008,-4.672844704614647,-0.7846361186937258
3.92,-1.433966827392588,-9.210473393575207,-4.188734209999836,-0.3883405188407636,-0.11945197443583311,1.4008218611311634,-5.4473335180983895,-0.2139767696477719
3.924,-2.4428766235800765,-9.820620156309879,-4.835083983095885,-1.1801892554686617,-1.9178130534481568,2.1320379054499625,-5.2487085301714345,0.6264887466876701
3.928,-2.7165369032405238,-10.351136642567951,-5.606465183817619,-1.0938293018440675,-3.53186233516103,2.720348315470801,-4.0141977074701956,1.848427815799539
3.932,-2.7233650330433647,-10.736650439854778,-6.465296990224729,-0.49002136718716827,-4.596461195945466,2.789739387738976,-2.1583379365455286,3.342129730600533
3.936,-2.919315072739856,-10.86096974487721,-7.052462445653681,0.2043765422878181,-4.871801649545404,2.2779679649476634,-0.40839287816736913,4.756272717234452
3.94,-3.4263978165669435,-10.611306337397878,-6.836608923761773,0.723517067470965,-4.247649677377694,1.4652358422022047,0.5352277415981916,5.6240541287293695
3.944,-3.9246129943680828,-9.911787243899013,-5.385369279277867,1.0720049044990816,-2.704888040114703,0.8227266443312686,0.3389622099509211,5.576049447542076
3.948,-3.839769891750265,-8.730589071687234,-2.640241100962072,1.4585852055402029,-0.3146094544110909,0.7519411525329787,-0.814398444186196,4.526909084183401
3.952,-2.7158454343651925,-7.077820808378071,0.9542451309568918,2.113055873354753,2.7030418760277897,1.3711075677996263,-2.340596994363878,2.7430172043569883
3.956,-0.5331961722888181,-5.001788641254564,4.579038641827985,3.113960267881815,5.9252805287268515,2.475064330618295,-3.540079811915433,0.7467430403709301
3.96,2.205606959276757,-2.614757611714303,7.339669306381019,4.304545633383498,8.749180553808046,3.656857761685785,-3.919956867631768,-0.888356367636888
3.964,4.695628025086499,-0.12776415123543217,8.621224604619456,5.353328703265568,10.546757408457637,4.525276346196961,-3.3842393596058002,-1.7528842950028718
3.968,6.21886869044274,2.1263880654467613,8.306071846900288,5.899101432824153,10.896282357801915,4.870365130294488,-2.2236139726398534,-1.7385055082953471
3.972,6.47740011736694,3.7171504329683813,6.748215586540944,5.696294402377205,9.771100127954135,4.694214922177196,-0.9489712008850901,-1.042097453262997
3.976,5.704248242166315,4.227978086417728,4.5681339717136,4.710844806272604,7.579870716380562,4.1308380762420285,-0.05283925784407728,-0.05057714328138729
3.98,4.4858506842532435,3.4145889925029635,2.3592989215356894,3.120147170299859,5.001204352439515,3.315944813980053,0.16939939021912664,0.8373580525691011
3.984,3.439301332513544,1.365552321227085,0.5012199877726786,1.2607282476290251,2.7086367235438047,2.334331557414586,-0.3023497278275187,1.372805578472267
3.988,2.9213466540238215,-1.4264509908839642,-0.8664072824143858,-0.45976968558851183,1.118733369333114,1.250318488143634,-1.2380433192809477,1.5359842962813417
3.992,2.918653450676068,-4.152362626956432,-1.7391381896155593,-1.657456090624791,0.29517498066621783,0.18445917083469965,-2.2549567261222876,1.51997340642842
3.996,3.161795234263309,-5.917004680750715,-2.0872853136578158,-2.0520045863154905,0.05945028581953693,-0.635785402064073,-2.9210764811385843,1.6209003647139468
4.0,3.3403242068421832,-6.065060133438415,-1.8074012521749552,-1.5490573611833867,0.20307741286119096,-0.949650764318136,-2.872072494118541,2.085590256153793
4.0040000000000004,3.276289044537407,-4.463390061566415,-0.7989624474537607,-0.29565927842732265,0.6571025240458397,-0.6160934611897062,-1.930546813506595,2.964729049851087
4.008,2.954573284415723,-1.6088039650100328,0.8774234755374124,1.3127419463698544,1.500366659812812,0.2360376052915143,-0.2054801044670711,4.028738132088137
4.0120000000000005,2.4375803816123494,1.5104249176587103,2.8849967029417343,2.7181448605691116,2.816120420373096,1.1821682220667924,1.884984785907406,4.812651232163347
4.016,1.7733496697470486,3.783114567470882,4.674722800896674,3.400163751403511,4.522171763526714,1.6694016413908912,3.727017625635284,4.7931731292647015
4.0200000000000005,0.9632792167182842,4.411201587883404,5.690583014739964,3.0910550259224507,6.299259376550339,1.2828105254647113,4.738939250600978,3.6472847722113357
4.024,0.035194324049911074,3.2404235661731846,5.646533943507748,1.9253710546891796,7.70445245365147,-0.011229677774480251,4.643810494942784,1.4737573677890907
4.0280000000000005,-0.8514998820974853,0.8283543973442775,4.6990220064141965,0.42385403834519053,8.402049901767228,-1.8069425816781433,3.6439689979028316,-1.1451528695863118
4.032,-1.3775651830215097,-1.794706086705375,3.392327642245803,-0.7145844668823358,8.363208666198368,-3.433409684866689,2.36928982472476,-3.304260901125218
4.0360000000000005,-1.163312102679047,-3.556197833640482,2.4100651115726635,-0.9192006622545961,7.907937284449005,-4.264164946989425,1.5974107470209447,-4.132278672175403
4.04,0.02960622499197285,-3.78073585625458,2.2312839626670993,-0.017767094165797914,7.540097175716312,-4.008672329820143,1.8581371276635963,-3.1777829619081928
4.0440000000000005,2.121176165940504,-2.4330102843200336,2.907198041973544,1.6822853100448825,7.672609368667359,-2.807044063596578,3.1299970861067408,-0.6463670604414773
4.048,4.672461984655968,-0.07024371656279982,4.0618453803655115,3.539398728674378,8.399622421474405,-1.1101796393808314,4.811514808815836,2.6424656667129085
4.0520000000000005,7.023935212631866,2.456594904829707,5.113954451576113,4.885418483746804,9.463473952840559,0.5773534710738346,6.0134880734427725,5.602485267909131
4.056,8.5685320173821,4.407767164491865,5.620006638927684,5.34942940024137,10.44522542696167,1.945927191749277,6.040545720846332,7.36336520792149
4.0600000000000005,9.009761424772073,5.454576177110802,5.501341744437454,5.013771762100291,11.037592779792774,2.961960880737294,4.792832496046316,7.654321851082813
4.064,8.481609379172362,5.749703203253212,5.063306782768777,4.346181106404636,11.237477273951704,3.779632118289058,2.865278451051708,6.889621546959987
4.0680000000000005,7.45527420970971,5.7437807678187625,4.7821461243183165,3.934112339661098,11.321356372062652,4.545389132833833,1.251188334457872,5.9023094012831905
4.072,6.481318725984991,5.860573188704208,4.979256436451394,4.155251586957142,11.611957021682805,5.237998075387864,0.7905638035251243,5.468805143014507
4.0760000000000005,5.917620118585365,6.228583860011703,5.607535445823835,4.975714302970609,12.203074393415761,5.662390784473601,1.6844137184822756,5.876805531915593
4.08,5.758257106451865,6.601964030530585,6.244457802851102,5.9603797684649,12.817994196504984,5.570242445112569,3.348621693931584,6.778378773439869
4.0840000000000005,5.664539552569739,6.5234692057322405,6.32946539738716,6.50229442181892,12.931933506570306,4.8413433803307555,4.716908905092218,7.406257151648489
4.088,5.167234984409923,5.624088541177539,5.495217634102055,6.135380061883485,12.093668589851404,3.58855032175137,4.836911992287703,7.025557863850679
4.0920000000000005,3.9222259486193245,3.8812661927324683,3.7940595374647046,4.767696184649143,10.253715741432678,2.1148986749808785,3.422110496039508,5.36416823581235
4.096,1.9159807809931113,1.7015150306741482,1.7194399853422162,2.741072798582014,7.8995154500657385,0.7727831769778746,1.052954050819686,2.779413543619391
4.1,-0.49696156763516797,-0.2476755801105135,-0.03528697266363423,0.6706883031260915,5.870649420436873,-0.20504787143973857,-1.1218841072202679,0.0775937899982182
4.104,-2.7256976058708613,-1.3585170539972093,-0.9097594214303939,-0.8296750469491307,4.9510794763074095,-0.7746785059515773,-2.002077255660481,-1.9026792406859911
4.108,-4.1835562036732625,-1.3820842528808939,-0.736128083251824,-1.4165233182627368,5.453519419312741,-1.0332469842005523,-1.137568035374379,-2.703131747366754
4.112,-4.529131137413277,-0.5427934960899723,0.21164855694630802,-1.1506272182135078,7.041104994848219,-1.0945445798762208,1.0220048919296971,-2.412315026509546
4.116,-3.7859272007384313,0.6115061151843211,1.4224699759935469,-0.4251262915192271,8.903076849428,-0.9668179623114099,3.385711263096992,-1.516069695335446
4.12,-2.3120254620274387,1.5252516264396263,2.435200807344952,0.23863509087929025,10.17434206050326,-0.5397590368763403,4.817621932841387,-0.5438814310063158
4.124,-0.6246939631800874,1.9459646159829802,3.0648415539811182,0.4432464311081823,10.38266885223071,0.3317639185055441,4.734590477081451,0.25675050653007503
4.128,0.8255426959646055,2.0470306649450336,3.428835754508338,0.08559518616369033,9.669501964639505,1.6887184693674229,3.364462646950461,1.0251976852544367
4.132,1.8136369646425,2.2800792208121266,3.7672022073636775,-0.633720077648519,8.658490345998526,3.368436647773713,1.5313754481018194,2.121693809075122
4.136,2.371185288349352,3.0545151272592967,4.2148055315157436,-1.3325768138290748,8.075551051218724,5.029365528268549,0.14250231896378907,3.8120521832092287
4.14,2.675997285927899,4.42471597751978,4.656298387062304,-1.642203435174146,8.344028853712746,6.2825136188567186,-0.31123407922935975,6.0368437186884805
4.144,2.903909311663872,6.000784454164819,4.808292784885435,-1.3471487088109129,9.40728683709031,6.883347364982431,0.07864317630203388,8.426582824922917
4.148,3.121257170298012,7.13961573682025,4.454690587536273,-0.4284440834031322,10.846388196628176,6.864368528294683,0.862083603933467,10.532716391968442
4.152,3.27094653393325,7.307302194697252,3.660267895552167,0.9798036441346554,12.181748521758564,6.529616016082386,1.64451348255486,12.104436545576647
4.156,3.251350945656359,6.396831147771071,2.8098700087980824,2.662302654857097,13.14181081108083,6.3015967466014615,2.3817625819936907,13.184537013210203
4.16,2.9910630477211146,4.779246661382626,2.365706889939297,4.3324473647363835,13.697504460213658,6.459440105625568,3.3046646664865946,13.932975258761203
4.164,2.465228709661469,3.049749880553499,2.4931309513817332,5.588443268629515,13.858924514852973,6.913736963697474,4.518921030151638,14.274684777926886
4.168,1.6348894917868186,1.6098021765770376,2.784293446524572,5.874361421531251,13.402950601473723,7.129984762494651,5.5778951532752,13.632618590485045
4.172,0.3589323696666842,0.34978997260309797,2.302979367522468,4.5368458668216505,11.780372158816768,6.273793903894649,5.379156356769219,11.006454867278151
4.176,-1.6093692094994303,-1.3290249028167835,0.03078711849669702,1.0504879658670525,8.348699905621448,3.5606983178998988,2.584359057122345,5.444543902492498
4.18,-4.498450495288573,-4.134870407056113,-4.514120183746481,-4.658895843755168,2.842518409613298,-1.33351395200701,-3.5947807541558134,-3.2791349806924543
4.184,-8.280786921571536,-8.322351349316712,-10.787632367748724,-11.926061254664383,-4.176198549507593,-7.95371966499291,-12.658592304501752,-14.160085529128459
4.188,-12.465950538174521,-13.282921617129798,-17.196903740288576,-19.307671379278354,-11.221852536873815,-15.024077605341144,-22.615581269172875,-24.980305032111204
4.192,-16.090665066594234,-17.575207835347786,-21.64257558873685,-24.912603425412552,-16.297720793182958,-20.753103927617794,-30.547096848843335,-32.94138752270842
4.196,-17.968581430486832,-19.433397608495536,-22.37858116061895,-27.020328892527736,-17.676804165035584,-23.39599690131267,-33.73329288857242,-35.68983921517868
4.2,-17.15402614830419,-17.558541543857018,-18.816287974489196,-24.772820948440465,-14.698879927933527,-21.899081661909165,-30.829655997201186,-32.2626686699321
4.204,-13.396399303482255,-11.78699833460098,-11.826024284989433,-18.595946230849012,-8.147749153842959,-16.335723318365453,-22.491286106344525,-23.49806529204865
4.208,-7.350221552052426,-3.285854295984713,-3.387044764263962,-10.121916814078086,0.005940855663958189,-7.947057480199689,-11.120280839247108,-11.71215897747436
4.212,-0.4101671058592906,5.836123226263453,4.23215236306007,-1.606477410701757,7.390999684412684,1.2606166656559274,0.13363753094485986,0.20946321716257899
4.216,5.7884837123552515,13.335361292984924,9.381953626364883,4.926277928155521,12.177757475129454,9.22504261074728,8.632258243341013,9.859548372793121
4.22,9.971229631624137,17.67334202708167,11.553526238183345,8.411012903321058,13.70956947009541,14.528126471809728,13.153195812096598,16.027224167213525
4.224,11.658539106114663,18.516479713258164,11.331771639086234,9.030174267308894,12.56052498169403,16.812874925582157,14.070968231532177,18.81092198423191
4.228,11.238754053923742,16.69853875251743,9.870643499835488,7.948672898774419,10.049807644078001,16.73825267879419,12.825258685701769,19.17952531090947
4.232,9.67959984561011,13.722316077911689,8.232851490316811,6.656910045338016,7.53046087157821,15.52048938815497,11.048640884221072,18.302659869495606
4.236,8.058263073081765,11.085310309384278,6.98683861692254,6.273000763473586,5.843184139018099,14.307784545709453,9.845100584135185,17.012990088797366
4.24,7.136964436982225,9.738774335510268,6.187765261261642,7.122224938096181,5.161300928681179,13.673119416330572,9.522852438706995,15.636781602742424
4.244,7.1736216788691465,9.896385721039135,5.68250871369812,8.767451700264445,5.228967791161878,13.476313070812338,9.800222479838084,14.17092699619981
4.248,7.984467735099432,11.183463619094567,5.447851404855861,10.398228861168462,5.750903333903697,13.11269477063761,10.237410111195292,12.596159093444243
4.252,9.157573410359422,12.964393317320035,5.700038255369016,11.31843748857981,6.647648116094686,11.987287311308414,10.581409965841829,11.084796493175752
4.256,10.278573178472438,14.663453153793167,6.728166958304087,11.278494724991432,8.039500475233169,9.951450791027568,10.849598388394796,9.967189575432954
4.26,11.035600672021591,15.920484697804852,8.557171447401469,10.487512823013091,10.004150001854928,7.446456782242265,11.16794046387971,9.524953220563617
4.264,11.224363924300558,16.585072371082866,10.73259784626326,9.376480515065051,12.321034194517729,5.307935207489244,11.568257470973819,9.765693411036168
4.268,10.707209823703643,16.619795686434635,12.401581100935942,8.289231831184225,14.403519291713316,4.334945918730597,11.906134768915592,10.351969975875015
4.272,9.400248442109124,16.005039926688656,12.674906302977412,7.284792506101184,15.486105716743275,4.864503945143085,11.949565435121215,10.74552147012021
4.276,7.336738894385668,14.72395929964042,11.097086854387278,6.168799481919592,14.97611187683173,6.598657705103221,11.570030027285071,10.472335395600155
4.28,4.723833650912596,12.792174660890975,7.904946648218626,4.672326592336557,12.744861376673327,8.73748162100889,10.844793828693028,9.356477899218945
4.284,1.942944875764752,10.304372128361361,3.9462472707666336,2.6643234412915504,9.203073224704468,10.364710593495467,10.00123703112805,7.597495691941717
4.288,-0.5483504608976055,7.456601336933264,0.2906691527043179,0.266248733092354,5.124445310293858,10.872441831908475,9.249429378198357,5.667652044186553
4.292,-2.3941636274125564,4.520598871816116,-2.2561935823445225,-2.193077889565572,1.3221098995962421,10.198273608057193,8.622380350344002,4.100725061799139
4.296,-3.4730880553234904,1.8074757364174197,-3.439226196399275,-4.313012770813032,-1.6328613147239324,8.792809036592175,7.9669166339079,3.2836861763456113
4.3,-3.9336231555996335,-0.38402544162482855,-3.548016833342608,-5.786860852361585,-3.5362460939854685,7.335346073133309,7.072734250130431,3.3377729532160885
4.304,-4.097109076110417,-1.8227172100771938,-3.1403229523329657,-6.501582530241933,-4.492783663459107,6.373007357630527,5.852295315769624,4.101915354464552
4.308,-4.287058551292272,-2.413083382429761,-2.7088049873364852,-6.547823579612071,-4.763989810438609,6.06158656715381,4.429877893564935,5.192054346366049
4.312,-4.677767248089282,-2.2555229900200686,-2.4817027429623764,-6.1599862905263265,-4.616427354772803,6.143378735890764,3.074236517625593,6.117134813230791
4.316,-5.22427461768126,-1.656959927755544,-2.4209141369040523,-5.613139192303102,-4.234841343396425,6.162424715589069,2.0295080795057885,6.422341641469558
4.32,-5.731679241567228,-1.0760756136938028,-2.396734336285533,-5.1442684108149805,-3.7253433832524934,5.755239815251969,1.346614075789489,5.847892504608495
4.324,-5.9958096337418,-0.9749277073226068,-2.349516001193905,-4.896896624178119,-3.149505660270549,4.875314468574587,0.8574362510605482,4.459619502420907
4.328,-5.938073919302397,-1.6254222171383716,-2.3338461917505953,-4.902157321373259,-2.548493971200365,3.822307465407903,0.30122203186522256,2.6834971110529864
4.332,-5.662953997143191,-2.963526714493753,-2.4390136553875976,-5.095239080260036,-1.9473780236836333,3.0689814423908075,-0.49243447232795745,1.1996737107706963
4.336,-5.396278810783137,-4.569904819976891,-2.6510517231391333,-5.352077090161863,-1.3506640803006604,2.9987829117571323,-1.4793910547575564,0.6801371008641297
4.34,-5.371556197016872,-5.838533797565191,-2.8191032489177275,-5.562473920073451,-0.7693374715506707,3.68397949869518,-2.4486049982511275,1.4589466926486523
4.344,-5.70477050427057,-6.256904097068443,-2.739085708329924,-5.690731785611277,-0.26266547396539863,4.842103390094863,-3.1901222285150226,3.295191083680024
4.348,-6.32699961658809,-5.669144224298499,-2.3157553930668655,-5.796400669901715,0.031766245724554665,5.982621846783175,-3.669088156970446,5.382989661489177
4.352,-7.020583886998509,-4.389815817528444,-1.6952768035991852,-5.998382744700571,-0.0892169850936142,6.660067818162474,-4.085525587090089,6.661219462665656
4.356,-7.526760990451223,-3.0861199733897138,-1.2372735140668851,-6.385186951884961,-0.8242528645379252,6.701845308165019,-4.76392800117037,6.287712079557281
4.36,-7.683460691421864,-2.4849646619016994,-1.3527932690666091,-6.94221587680164,-2.2859061401591276,6.273348024908216,-5.9601124257805935,4.056422571331069
4.364,-7.518208806231897,-3.034057590844526,-2.2724715422997974,-7.534748015149972,-4.438656785034809,5.765573418023024,-7.7096718773902495,0.5271456577297897
4.368,-7.248691915763672,-4.6906868000567385,-3.9068476651944763,-7.97981524391227,-7.098119238292597,5.55601766114691,-9.81787331327017,-3.2299356837898188
4.372,-7.188731667208003,-6.944926619636121,-5.889356384221131,-8.175886628666518,-9.988872436891072,5.77900113770329,-11.99165953469658,-6.146196596124014
4.376,-7.583211365154121,-9.042154886992819,-7.746087592917206,-8.189610841569376,-12.807706646347413,6.247074064339785,-13.998182799451115,-7.6617216340483765
4.38,-8.469689294042027,-10.305821446580651,-9.128365525562444,-8.252509045327173,-15.275286779864985,6.541571107800507,-15.755417611849253,-7.955041874533322
4.384,-9.625864160388033,-10.389864045128888,-9.945224336812458,-8.621207104539863,-17.157788798290852,6.247526455940772,-17.282668861573384,-7.774740121046619
4.388,-10.64269267401729,-9.358452386220705,-10.345323065797004,-9.378810517274488,-18.2846527834689,5.192731292060472,-18.56655622372307,-7.974450151318365
4.392,-11.10618920053335,-7.59528837172229,-10.591329066404725,-10.318769147110856,-18.59043894435966,3.5445042718419018,-19.471252107265315,-9.024449444320453
4.396,-10.786904670037273,-5.608844741301695,-10.895453492172692,-10.98800935659797,-18.170906704737632,1.7278141467496368,-19.769181220188713,-10.785282805867865
4.4,-9.75460877281678,-3.8565186321827127,-11.352060768105645,-10.91762568359934,-17.327061714246128,0.1899314419415532,-19.30402831347918,-12.654843045178723
4.404,-8.33455468924707,-2.6433152289098842,-11.947624161940382,-9.909597538272621,-16.518185350251755,-0.8303571938887444,-18.16447635746158,-13.974007320910374
4.408,-6.9434019865303185,-2.1183761339849525,-12.627308319743804,-8.229600976540723,-16.217152406161105,-1.412285339417167,-16.738517075882413,-14.43576829470274
4.412,-5.900229545888067,-2.3268382501264853,-13.356862510490657,-6.570525415118325,-16.716140630942007,-1.8771677425074245,-15.59348860447875,-14.2362205375087
4.416,-5.287313167829737,-3.2271531233144515,-14.09432167536113,-5.745762424543884,-17.96038426448365,-2.5477700182633782,-15.206705015248644,-13.888452488393824
4.42,-4.966517595755178,-4.675934693336018,-14.739455583907386,-6.284600385070675,-19.53320311109846,-3.508483369537771,-15.713010835560766,-13.823148225357698
4.424,-4.718658264363,-6.393155816875748,-15.091245840580541,-8.120090705505788,-20.809915430743274,-4.499445173684052,-16.803481014880077,-14.03645547841819
4.428,-4.412864994667444,-7.961536455627638,-14.890841500806431,-10.554925939031193,-21.230629244706307,-5.030486754964301,-17.85129297629328,-14.031792805226331
4.432,-4.110324316679879,-8.909457737137643,-13.95863016032095,-12.552470214991416,-20.561006084516578,-4.665884040866956,-18.208173437602653,-13.097245594251007
4.436,-4.027120251705568,-8.854652759012254,-12.320828355038827,-13.2024074501023,-18.9920381714621,-3.3083413533771022,-17.493707583171442,-10.765232863964712
4.44,-4.398880099066716,-7.659412677431689,-10.265454382106867,-12.147393760377952,-17.035074110427786,-1.330787388752185,-15.742598291102183,-7.171356750850805
4.444,-5.321639348699009,-5.508724354037113,-8.240388683102623,-9.73610212754673,-15.252667607699692,0.5575935920835207,-13.337095610187646,-3.0818031142601683
4.448,-6.679659610778714,-2.8702780479186885,-6.6511291516739846,-6.843699258464952,-13.983490687268329,1.6417139634926343,-10.794391205834586,0.4302502805267636
4.452,-8.21115715937708,-0.3460155959499076,-5.675682173965328,-4.471106827282156,-13.206739965441443,1.5547521606405041,-8.543744861958487,2.485834990831165
4.456,-9.622696675431897,1.5449003548173295,-5.172110378433956,-3.299602824441095,-12.597094018403254,0.4784319367706473,-6.787788109937594,2.796064598347243
