Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.164,46.343284470387886,46.82412481520623,70.24435344617518,40.885228785764696,25.417851043301425,19.460926657961522,41.380036359152314,-45.418839968302564
0.168,45.36063690350673,47.980434915145395,71.74023292282749,37.46283776362549,27.585900282414002,18.87959045794696,42.92574020213351,-43.412412808993054
0.17200000000000001,44.223864991012704,49.33903212689563,72.22301027940244,33.99383981277987,28.54174287486478,18.942630851376066,44.59115876609076,-39.292213640825025
0.176,43.36493586808808,50.28297698778698,71.51101858681926,31.34552340349677,28.319224617644636,19.608936188437383,45.69672379246691,-34.05897042036179
0.18,43.185727623379194,50.16363017142726,69.5247875390528,30.16247821812948,26.9972925988032,20.613659753794877,45.64164469070357,-29.088190322494142
0.184,43.81679334001666,48.66663107171837,66.3595084694984,30.6014786101274,24.684000735290454,21.628307692422254,44.250179641135105,-25.564279317568662
0.188,44.97964344224977,45.9782937926625,62.27918287910677,32.253764689765035,21.521448405963724,22.41950120341096,41.84509221781366,-24.05033500929585
0.192,46.06816405111141,42.683670018689895,57.66369894904301,34.322245792082015,17.701019974284634,22.934689533962,39.046490935779275,-24.401023512778465
0.196,46.458897593445954,39.50112680552792,52.98708471010775,36.00081035814986,13.491804487561069,23.298591357773944,36.471237300223606,-26.02298400241284
0.2,45.84028783624046,36.97841424712698,48.72717258234229,36.81983903807384,9.236963848416167,23.69486828067295,34.480666109619506,-28.239116535833546
0.20400000000000001,44.40859117538531,35.34778536144262,45.31135251154774,36.8310922176089,5.354084651653977,24.264971831702724,33.15373236811604,-30.515065604874394
0.20800000000000002,42.80173443499655,34.57563039572511,43.044566789617875,36.52184280512364,2.3054684618903707,25.050482341272527,32.43530322651486,-32.44474887953061
0.212,41.82763587444856,34.55023856681305,42.09106200774477,36.53537954017918,0.5280026129812541,26.00527390159982,32.34057447553698,-33.646855108750174
0.216,42.11296084222687,35.23818501738606,42.51220112640328,37.33645771736275,0.3190166737317668,27.045010352552367,33.036134896641784,-33.7785961031168
0.22,43.7401399741002,36.600359770891885,44.15144211055633,38.88866774730354,1.6410815005334598,28.010446305450387,34.61548515498555,-32.706614956384215
0.224,46.06063406157921,38.336770076033645,46.472281727321274,40.51597130064397,3.959330925024915,28.59357797327243,36.715845555476676,-30.74696109605634
0.228,47.80302670303098,39.67710065367385,48.47886671233505,41.023503882793875,6.233726017549316,28.27859358775663,38.28764476233721,-28.786631515307022
0.232,47.524379454239295,39.49250000638153,48.92905784450488,39.10601909585819,7.18618337944315,26.423678344245445,37.82382685110838,-28.1171830404096
0.23600000000000002,44.241869313580935,36.784554237108466,46.838927144777244,33.9148040884221,5.805035532496959,22.536868533391498,34.04281907574068,-29.919454865472517
0.24,37.96103957723341,31.318982130008806,42.02771326023128,25.532525080912365,1.8701196927632964,16.620083398456927,26.692605401281526,-34.59738297821809
0.244,29.899536824516247,24.08171051824411,35.51267336859189,15.195049850207397,-3.7359072055506886,9.442028902575657,17.07586115679453,-41.346268464929835
0.248,22.18577533545647,17.1631865153945,29.36579680166767,5.063465179856848,-9.183160621141155,2.496473753759801,7.855017091736272,-48.22371141519261
0.252,17.086448741066647,12.986897992574086,25.94759259610521,-2.437482570218208,-12.336395978619976,-2.429432344145198,2.0760207828694774,-52.77078195323452
0.256,16.12044729113694,13.23591428623115,26.88425595717206,-5.436308034308354,-11.611758659689713,-3.9090233014658224,1.8740028206078705,-52.97085830660558
0.26,19.490124300745038,18.041178989277228,32.2993865578552,-3.242859909334129,-6.66291444022886,-1.4668162354178094,7.524201341195749,-48.142309277823415
0.264,26.11679087001852,25.904026185376438,40.76148659236662,3.506850548059788,1.4555920318600784,4.225873061532866,17.350579097426248,-39.3284119755308
0.268,34.160637362671764,34.35105034577521,49.87610665889315,13.154284082196682,10.69049347643147,11.61367134114721,28.476971282889394,-28.92497685504327
0.272,41.715328268147516,40.961908788913206,57.18435263518677,23.581275199418542,18.750498566515034,18.852431273277716,38.005144699469156,-19.678782995572874
0.276,47.39269214564604,44.29013866705509,61.00485033257621,32.814421882036186,23.89424986043616,24.467778830719226,44.074037544983526,-13.5627841567009
0.28,50.588598963601385,44.25193384683996,60.870735267403006,39.4490397539621,25.40698996609308,27.750904055462343,46.339023832321686,-11.103684139166262
0.28400000000000003,51.423796544497804,41.88079838822739,57.499329128263184,42.83253199908438,23.634023894945813,28.782510242079525,45.77646762797531,-11.462975122709395
0.28800000000000003,50.442303176548876,38.63121787413388,52.31809059563375,42.99906583260497,19.62604506848902,28.119070478162257,43.961641390470504,-13.113702338020857
0.292,48.245324235177804,35.62141025849451,46.78058446904868,40.45222891026856,14.623613714129647,26.368534245430965,42.21398906503168,-14.674290368579477
0.296,45.276365587324676,33.23223382163462,41.863415661924364,35.9581687245003,9.661050267363066,23.925149536853723,41.07717671690739,-15.474137669296852
0.3,41.84090821323571,31.226037684503126,37.94938654582825,30.422039782507113,5.422099950557367,20.966456550302382,40.34050770436215,-15.63548044063532
0.304,38.28850318174261,29.23919647943285,35.100109799905795,24.84366605810999,2.3264876950037205,17.67184142742599,39.50513017535627,-15.743798130832829
0.308,35.10195268698715,27.22483812730013,33.358785471856095,20.19633271115663,0.645005902645039,14.4134894258043,38.2888246571315,-16.344543408878963
0.312,32.75335618060751,25.522273904369058,32.80121592710009,17.164492143338748,0.4834172364542155,11.730020324882616,36.82363535382069,-17.56024007846986
0.316,31.441582129855192,24.56926934455271,33.378397333252224,15.87401861541241,1.6667637617803166,10.098706505307746,35.50320668165227,-19.03241104247695
0.32,30.923522671913588,24.513885325007664,34.73676018618062,15.7959004114972,3.6543933426917192,9.644905731315248,34.6565557435722,-20.192865505823647
0.324,30.623208241432167,25.054881249815708,36.27941875470151,15.972350087147333,5.6496761860604465,10.040186686572952,34.32726216200035,-20.66134177690128
0.328,29.943086823226054,25.599301789740707,37.408070351954166,15.457732306955904,6.889339054840093,10.659842638896635,34.26367311191166,-20.47535390084954
0.332,28.56104233113433,25.603791214718967,37.769518857906405,13.747198659910282,6.9694770987862285,10.91452595622036,34.068618707476844,-19.99872626781871
0.336,26.562873365986547,24.89300643978936,37.39338570747668,10.997902850253354,6.032664656460383,10.574614046113766,33.42111487530656,-19.616278115223622
0.34,24.350494199215063,23.741818905744026,36.61247811489534,7.932568166372789,4.667937018358543,9.857351891416556,32.23304732673205,-19.466341290542232
0.34400000000000003,22.42760807004197,22.697770252972646,35.87229808188454,5.525952756072911,3.5826464347983347,9.260445928723357,30.692463449813886,-19.39754939257682
0.34800000000000003,21.152290084106767,22.213846853618747,35.46535908813803,4.597113817823697,3.194164748267781,9.215098196039662,29.143554755035325,-19.135344612142035
0.352,20.585514950388074,22.30951744987351,35.320598790904796,5.488443726272521,3.375420046425461,9.7742302722786,27.863068902665987,-18.509467179332887
0.356,20.54208165734576,22.50583074169242,35.03460549228498,8.000191855505363,3.5321216102972812,10.557457490869865,26.896061176556714,-17.59967918141251
0.36,20.79664848479399,22.093925134549295,34.134690228778254,11.56844438553162,2.975738603603304,10.96858945231429,26.05453401677846,-16.730376925463133
0.364,21.314240564821148,20.605855910849073,32.47312035445748,15.573666948537266,1.401373410134056,10.5832055816079,25.09753798482234,-16.33888682268116
0.368,22.280608753045613,18.154447448167048,30.414383386279724,19.543731175092375,-0.8519381748424166,9.417327637948574,23.924074810895036,-16.777754120295867
0.372,23.87584362028531,15.406440522954767,28.641753746498352,23.14095580554249,-2.9410332968971034,7.89797528203394,22.629677512177523,-18.135153496457406
0.376,25.97020387856685,13.229644945062319,27.735400839816293,26.031959792361477,-3.9756658588603386,6.5875977408632025,21.431337010909147,-20.168292668669892
0.38,27.990648533181457,12.235759397379638,27.789650893451835,27.79979406144389,-3.542579876664149,5.81773912858921,20.525792953288146,-22.398478015004002
0.384,29.13694585976009,12.513981034539597,28.379244572069183,28.054832898668792,-1.9596094346970858,5.509894738628418,20.000264293966893,-24.319468265514388
0.388,28.803866577431563,13.65333479106721,28.82374163760278,26.658387566906185,-0.1300915562605951,5.27586853690741,19.79501922645545,-25.584918478074997
0.392,26.93105959870502,14.990172282987828,28.54546999418676,23.874674964049518,0.9132184922268607,4.711640169714428,19.69492971535874,-26.082253393029987
0.396,24.09418853600414,15.947217477573759,27.360565438568756,20.34948236103014,0.544023234994711,3.7116314972417968,19.382815558958555,-25.899244707958815
0.4,21.263285164110812,16.277884947586244,25.53889760092943,16.87953433212715,-1.1417217377338602,2.5684535032542044,18.547190696113148,-25.25986604101172
0.404,19.367208719923383,16.1209190259043,23.670776938588688,14.10569621658965,-3.38054446890078,1.8172447649751575,17.04834962140285,-24.483925000300587
0.40800000000000003,18.865306686261988,15.837853794553325,22.368298862665142,12.270634022378772,-5.150076877381252,1.8985350757352535,15.025788536827577,-23.92498240481791
0.41200000000000003,19.528492719281985,15.732864613936385,21.940395401317573,11.155455590624115,-5.70788149648979,2.8471341159088297,12.860304589786665,-23.842820924037824
0.41600000000000004,20.55967808586479,15.839106982109683,22.250340362807037,10.244817231414572,-4.958325090347444,4.219826041007764,11.024373478998314,-24.26003069418948
0.42,21.003834670932292,15.896678862456156,22.807149631228867,9.023252719355469,-3.4726306171678516,5.284847552679821,9.88229844207467,-24.903431852209906
0.424,20.273461231645683,15.559385549837884,23.094318909737922,7.287535559232765,-2.132066885981203,5.410546761346268,9.568724082361314,-25.298853956805942
0.428,18.46709231357852,14.655714465126948,22.86746493715259,5.276774021545862,-1.6245886038830122,4.40343340940035,9.9631270802563,-24.97686976814839
0.432,16.287589994268956,13.312163021409447,22.208812599103567,3.5426299211831065,-2.0948701393895135,2.5944962957742064,10.738187038888555,-23.692554764772012
0.436,14.658972408330783,11.901392472398356,21.389919489843578,2.6944224620710884,-3.100831689819188,0.6711949251439364,11.493376810873542,-21.557507931600412
0.44,14.265208631804398,10.852898570832167,20.648654691386582,3.1564547462769497,-3.8936702898668045,-0.6633086178076155,11.90645636585009,-19.04149452998263
0.444,15.274744574520014,10.458552915913515,20.08558093415286,5.06937315539335,-3.8300783705010417,-0.9789029658932122,11.856839040585555,-16.83318284535744
0.448,17.322836413758864,10.74179576143024,19.660620639043827,8.297852453617452,-2.7142751551068613,-0.24506293799140622,11.417795649182608,-15.583216112890113
0.452,19.69774808590637,11.424516608413114,19.229340756554393,12.458530591002273,-0.9069033979128562,1.2295752388436085,10.708809448321972,-15.619480937013577
0.456,21.635084801635344,12.022327267671244,18.614773814822456,16.9482746006056,0.8580815217633244,2.9875804865600912,9.733645709291523,-16.7875193100831
0.46,22.590795374411755,12.033070161938667,17.669353131138905,20.99090364612971,1.8330505452365742,4.603577598315951,8.334243503692505,-18.51837449905952
0.464,22.43064082951696,11.165567930253246,16.380993667690745,23.790817967060775,1.6254743015638269,5.811594281271482,6.348064418330296,-20.105304862156572
0.468,21.43524172323953,9.475137036673459,14.925330490956867,24.75825402839405,0.3736658441700911,6.523926121195018,3.847245306452578,-21.024675348690835
0.47200000000000003,20.101701290052574,7.320716622185273,13.599224287709603,23.712387177047503,-1.3656615004369996,6.7653548131202115,1.2536675034220934,-21.125410507323068
0.47600000000000003,18.86107366083843,5.185417033883368,12.689244145109342,20.974181746123804,-2.9353892240296773,6.5993337943800725,-0.7775740497763763,-20.625345664065662
0.48,17.849039139733577,3.4620749670405075,12.32861809582414,17.265231844964546,-3.932098936727243,6.066865723460069,-1.6711463748702045,-19.95355496429238
0.484,16.868666812579136,2.3332607120437387,12.463711211803002,13.462834408067465,-4.381957382531027,5.191209465709562,-1.2564176615217093,-19.546180252122667
0.488,15.520355881418936,1.759265322320175,12.870534064882577,10.275480971212573,-4.6819447381544705,4.0103833362391015,0.05932408163971559,-19.67137803235346
0.492,13.4087555959062,1.5409562013286404,13.189215796559665,7.9790728833784215,-5.363133390348139,2.5935149276547236,1.3911320847962543,-20.324408823021713
0.496,10.367788951486432,1.4376217231941837,13.033262779125835,6.385551680220942,-6.787393432239696,1.0577850326080807,1.765257481416711,-21.227604577716647
0.5,6.608006849445815,1.2874649886174439,12.144556965069114,5.054742481493122,-8.941158664187697,-0.4370455708019563,0.6341746366458665,-21.931581457150514
0.504,2.7448229920171343,1.1069505108118847,10.593303310054353,3.656842355790104,-11.397496204898971,-1.6835294587885983,-1.7202425660170775,-21.981393921612835
0.508,-0.3600467221474446,1.0991337028804082,8.850468862042135,2.2384831472763835,-13.471511462321132,-2.4537514052167353,-4.196178405497676,-21.071430395075822
0.512,-1.9334857107725156,1.5339102117973198,7.612114241618201,1.2001511686687536,-14.506147632285547,-2.5767476885550877,-5.364416724617286,-19.132753866612802
0.516,-1.6250705089688608,2.5814086299277506,7.482502177860397,1.036847056714123,-14.131110258541185,-2.011819490340713,-4.196518383100056,-16.34140013252909
0.52,0.3274569912056222,4.179916646604056,8.653519127594336,2.0098950255842283,-12.39413721544588,-0.8996308840949041,-0.6500007227743936,-13.084737598211632
0.524,3.2288127123567847,6.03147099770581,10.816939611285534,3.9980950997457967,-9.696203573657613,0.48885533005636717,4.257300666365836,-9.908666283748062
0.528,6.254085774504006,7.70791348066291,13.312744634219825,6.595250825059452,-6.596366275125547,1.8740363217466438,8.906141257581794,-7.411301919808011
0.532,8.781237868166045,8.806421320550385,15.412043170121251,9.36785082189624,-3.5935687416317705,3.100354135026919,11.82963786635878,-6.067295057001957
0.536,10.582942337217332,9.10700256482005,16.632371446819207,12.10034096403615,-0.9666893309981788,4.215816825673755,12.391934696849603,-6.047824748419771
0.54,11.784935826342235,8.668968143709435,16.908374418386302,14.834524835614275,1.263257307495678,5.417342010942775,11.04225065012838,-7.132307245852871
0.544,12.674148733686025,7.846897060719925,16.595830303990397,17.705861162384394,3.2699243659717467,6.906266196124307,9.045330958852219,-8.786210286083588
0.548,13.449515486412793,7.171224074253928,16.252742220228356,20.658100002233596,5.269855249865486,8.709718616056989,7.8027138770530655,-10.370179510010985
0.552,14.035866910041364,7.096865633385619,16.279234385910513,23.22259511754544,7.336606422933187,10.571623761125238,8.103973371890106,-11.378926309739427
0.556,14.0943051892815,7.7488512383316674,16.660101211297388,24.57601856149347,9.277623920953602,12.01935441969431,9.722961721300862,-11.611267177634772
0.56,13.22476698650189,8.797284630469221,16.937300048349925,23.880400519459158,10.624218761733573,12.560556464769888,11.569786556668305,-11.210081100437264
0.5640000000000001,11.262180918584704,9.571993975507212,16.492813671294698,20.757623241120882,10.780178244972376,11.945767096872942,12.336478381332654,-10.57180778165025
0.5680000000000001,8.465136940415277,9.36314529462777,14.931976889088446,15.592898726112253,9.26560490941506,10.324834460209559,11.238502840587216,-10.144035115695488
0.5720000000000001,5.450831937368662,7.762679491152312,12.315623374854795,9.446836759104372,5.95233340773791,8.18735935034124,8.434071409237959,-10.186767785783559
0.5760000000000001,2.910676105235666,4.8851014003339515,9.143873445922054,3.610849653531318,1.1889106279245425,6.13050227164058,4.918702935724241,-10.623654617365446
0.58,1.2729051497018418,1.3352089697513065,6.080482898961009,-0.9653196529181969,-4.269887534153781,4.553016745636796,1.9698653238699535,-11.07905709796546
0.584,0.5404324310102311,-2.040473988556755,3.6492869089890974,-4.0176195696009245,-9.484488717314889,3.4854099359581596,0.4989849366609178,-11.092786068088344
0.588,0.37433220578225246,-4.511092759278654,2.042089452304026,-5.918478685100126,-13.619988832686204,2.6422794631082525,0.6460078066040751,-10.37456383133076
0.592,0.3354065879625523,-5.7697115869669915,1.0999001265385004,-7.297681734235539,-16.18853137441249,1.6506679282945242,1.8023708071991678,-8.94536633582129
0.596,0.16680645468693456,-6.003080061447349,0.5050999244149352,-8.545536268534988,-17.120024553821168,0.33523706394544206,3.0319271187779577,-7.100438816201859
0.6,-0.04831437685254514,-5.681609176482652,0.045187881542005925,-9.5101805823125,-16.64670752353777,-1.1307161438614912,3.6303942117469887,-5.2305935973399755
0.604,0.08934511043219118,-5.170994320515888,-0.1516754745370008,-9.537549531288846,-15.06190694692873,-2.2700273874327195,3.5446050954999464,-3.6190564863584314
0.608,1.0818370258020877,-4.434244896579457,0.3849118244577312,-7.852190795143656,-12.51954238829262,-2.5396811249386246,3.386246992934616,-2.3098641069536825
0.612,3.2232214880014,-3.047175894569932,2.1875423737930078,-4.085685234161247,-9.012625070454305,-1.642041215368863,4.019689318581186,-1.1120614615861086
0.616,6.3795204801241425,-0.5310409217066763,5.474663759695659,1.3742377998614757,-4.531063027599657,0.28666950367778554,5.991857295508453,0.24829502280113047
0.62,9.98139523354007,3.1889295800414175,9.872612865620567,7.40951301111545,0.7048478867241101,2.694146618656532,9.133695660484818,1.8959398004938066
0.624,13.250388865399543,7.517184512293625,14.470030032062255,12.594695252748124,6.128642470624527,4.855571353612504,12.584250456332597,3.616112100763303
0.628,15.504282199996567,11.293958441456425,18.150913423020143,15.772560649331126,10.917491450050647,6.196932156524781,15.188685308873005,4.835228164725095
0.632,16.37709203988811,13.252181301127507,20.01847977601244,16.47972450950317,14.25932077740731,6.523792623601594,16.029679323654705,4.831081270652021
0.636,15.881583369428085,12.616954072361409,19.737077700377654,15.047027342414026,15.66836369990483,6.071679902411461,14.823673560107864,3.0888821044070482
0.64,14.315119473611162,9.51198007870562,17.603429304330007,12.341374502810027,15.156540833083454,5.3408422362374495,11.987883823492325,-0.3736639415415084
0.644,12.122031048367603,4.958167192362907,14.395691444558565,9.34508277863199,13.176744771927588,4.839365610899222,8.416769466904839,-4.905557378026515
0.648,9.759963180381305,0.41884729326807246,11.037050508507946,6.760848835033357,10.352858868022963,4.8415418181728,5.083182215758484,-9.408354812382186
0.652,7.59590196134252,-2.893268018219601,8.202514470563074,4.800840088088648,7.155285607446217,5.267047709593044,2.661649106801974,-12.724773477980307
0.656,5.858210316048712,-4.558316039203987,6.085678702967584,3.2402775228069913,3.7297753244910155,5.7438875354898755,1.3589380124755053,-14.068572836312114
0.66,4.605559139023967,-5.065289220442082,4.393946480117165,1.6408908920793692,-0.036129533036159955,5.785266259653554,0.9725726492648619,-13.318505189856069
0.664,3.7489810609690153,-5.426029888749611,2.6134535224002775,-0.35347405595905457,-4.238693078315578,5.03805247331843,1.1188687873986964,-11.05187213753311
0.668,3.1099725720116,-6.529569087481207,0.35912889603275744,-2.8090634817918954,-8.6775071786019,3.475466210935565,1.4584629706845362,-8.279243031994156
0.672,2.489890776862751,-8.62354056540903,-2.399526654695592,-5.473082347142167,-12.772671017804782,1.4514061541312913,1.7883616353428806,-5.980469853760496
0.676,1.7624839402652128,-11.19000111388874,-5.297850791191081,-7.884249486513227,-15.736709991827524,-0.39187588100378434,2.0154557354920826,-4.6723508545164805
0.68,0.9445470911381335,-13.268293344426354,-7.753759595188285,-9.57701858014866,-16.93047628306988,-1.3740142005840426,2.0754982305994645,-4.227546776948657
0.684,0.2289437025478378,-13.996296344363259,-9.209402881331584,-10.247247233570533,-16.17453887096815,-1.0557689413406024,1.915779784759593,-4.044324133537884
0.6880000000000001,-0.08545390575966394,-13.067489206678431,-9.353581365059426,-9.831771454583873,-13.845512928003586,0.5431746413509018,1.534804448084742,-3.450837545947593
0.6920000000000001,0.24280818293715356,-10.856364613214168,-8.248972600435195,-8.489259353380703,-10.694348926528278,2.9000176076294792,1.0230939097157261,-2.0930677385414356
0.6960000000000001,1.244903646673606,-8.15782140019337,-6.283700143049032,-6.489473057860607,-7.483913930054882,5.176857227187725,0.5586594905387301,-0.11731387847089536
0.7000000000000001,2.686572607110861,-5.729197437873495,-4.008682333792535,-4.08515857414875,-4.667847312843492,6.549856343081274,0.32339693231347155,1.9388446551122342
0.704,4.212296005547046,-3.8730626208216563,-1.866202416654005,-1.385719917865572,-2.248785145253919,6.588417438389911,0.41958698037217346,3.464428473247949
0.708,5.593777005811148,-2.313428550108995,0.02057984219948139,1.67836082917853,0.11132878635930865,5.48373846183938,0.8215276128163396,4.111081159779246
0.712,6.900844236932414,-0.4399400976601555,1.8566365237637683,5.252824113233146,2.8063286074927873,3.981232167218991,1.386136741543396,3.972054335118628
0.716,8.486663327716087,2.2525786893377244,4.010972477802284,9.380797053924937,6.009428442347712,3.0491540181234313,1.9373763891237559,3.5076750825942327
0.72,10.749154118123784,5.781194271533309,6.726960742774395,13.823175551079885,9.538096951522391,3.3960835251891694,2.3609252033070334,3.2661849620899375
0.724,13.823388120621303,9.583173871605595,9.916887685989423,18.015137642726074,12.925807392100467,5.1055106498336045,2.6648005141843214,3.5597358727574147
0.728,17.36174869716507,12.7345518552533,13.112998119834856,21.185191653049685,15.611741540975288,7.559273065178331,2.9487497489579937,4.29405575961448
0.732,20.54279080401551,14.342339073532742,15.588385695605325,22.59490636327496,17.122173564655952,9.701264694288398,3.287552133894451,5.0636525871002505
0.736,22.362942628003907,13.919750119374612,16.63900973865111,21.824024249381978,17.184075274258532,10.536641832063765,3.6293323185752797,5.437895217535356
0.74,22.066417175365245,11.559710504588622,15.868826081295424,18.94505497353265,15.742986280899231,9.587651930007155,3.7819706309085177,5.243115168673739
0.744,19.526660268745502,7.883550723178189,13.412172611411847,14.541243031369731,12.957481107200067,7.114538549494,3.5407442141565753,4.656990344359656
0.748,15.353478606237786,3.8060068524510484,9.94644855784054,9.53525246682102,9.196366143104058,3.975757980249682,2.8705779224497974,4.078237323542339
0.752,10.641475506372387,0.22227439974039953,6.445196464361402,4.881909751467845,5.022238433088546,1.2002095427014865,2.0019626349032933,3.8773746642101514
0.756,6.495356144917764,-2.248789787422538,3.8043816409738724,1.2735277574774955,1.1283825152542022,-0.4872109003739524,1.364315520480318,4.187368734677989
0.76,3.5649538162347767,-3.398159588722308,2.468764373020406,-1.041577229243046,-1.8292865411248158,-0.9763448446097982,1.364313408213775,4.865649019498846
0.764,1.8534467248630335,-3.389791667574457,2.293916140609724,-2.23127921187006,-3.4324435230437302,-0.7388033673397558,2.15812437898569,5.632520512144765
0.768,0.8556763135670735,-2.6146352935879804,2.6732192220402453,-2.7003335622345617,-3.6535509303945446,-0.511824471867385,3.5394337857283062,6.294621226133927
0.772,-0.08622396610570604,-1.5117962555773374,2.843822312332861,-2.8630351322804586,-2.8605419441756226,-0.8870012543778785,5.003452435993836,6.915761701989254
