Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.92,1.9056605808025324,5.115184102617491,10.6786965287763,9.423683834165558,5.665442700781114,8.586181952819288,10.059782832799897,6.111883131093236
2.924,1.7651270744311205,4.037623399155336,9.771103381643456,8.75030894178633,4.230690953410772,6.919153428136269,8.068382549306307,4.820788431641176
2.928,2.149144612499242,3.573881217907001,8.97000679161988,8.672668059110606,3.595978198977832,5.6402442079943285,6.480630914973403,4.517447709528824
2.932,3.427898365319834,4.111384250823903,8.776687249815382,9.246195492554193,4.187264804380334,5.371107171491985,5.615584916691887,5.073889539399261
2.936,5.67001953696257,5.884592106925425,9.611590396833435,10.434780215628734,6.128950103308853,6.117743026618427,5.524292863530604,5.888721246255727
2.94,8.603006449522695,8.820011601354963,11.604331539580699,12.135564248278797,9.150704121911986,7.331147160250339,6.038650889764767,6.286139725948942
2.944,11.693687990836395,12.417188694448328,14.433860673190225,14.145459367176954,12.601428116117631,8.251706516241484,6.847744060699824,5.93377801206816
2.948,14.331759335522747,15.7900734370686,17.36394614168387,16.12989027949095,15.614865471787539,8.353747391487332,7.596228101374209,5.02876913870773
2.952,16.0378816313455,17.92893064673899,19.49374477585843,17.652555445678217,17.395339142887906,7.6395408422135915,7.995333360315499,4.160664126030042
2.956,16.601176245903673,18.101206660558205,20.120212884895523,18.290522089820797,17.522457444337874,6.6270320980024735,7.913594748786977,3.94887868923297
2.96,16.113886929942282,16.219315808951478,19.069487580487475,17.812405635140408,16.148477002600202,6.05488061085623,7.424291732879851,4.658194347524159
2.964,14.889059129130828,12.957767254793566,16.786784476977687,16.309105808898266,13.957654595970325,6.460005694750635,6.765224856761279,6.032530504975966
2.968,13.331488768916358,9.533008778919509,14.15095069515462,14.206974773309526,11.892224727242137,7.886549165277984,6.226089656014096,7.438023641592736
2.972,11.807803265821065,7.19795811523062,12.066203681435127,12.111515366583035,10.73704238493201,9.842546292056454,5.9910912990126235,8.211484217140082
2.976,10.571079975803968,6.693597815060571,11.038781296912362,10.550987887317604,10.761805479118266,11.52599073269073,6.026758571827486,8.029216371850225
2.98,9.766503684941995,7.945712258389278,10.98146020292927,9.762066717044092,11.611022713297757,12.212088383627702,6.103446067246978,7.083360834652126
2.984,9.458337144067343,10.14387945481377,11.307887421977512,9.614342309050812,12.48696740318212,11.584743572172897,5.926741461379834,5.975783255958277
2.988,9.653941866685784,12.182052342559814,11.290713551314525,9.73461569424046,12.555643995439937,9.878523077950263,5.332942716899652,5.4031388362594726
2.992,10.285734417657409,13.21185359535275,10.451038940854119,9.734618014589046,11.355508578796616,7.752833070001543,4.4208129144080885,5.798133900486391
2.996,11.15187873363675,13.001224769479109,8.757832181849153,9.406608727468097,8.99435409527041,5.970016118797503,3.5183092315727436,7.108737755317634
3.0,11.897033544428268,11.937223967865236,6.5711349208402225,8.794883672293736,6.060517769689682,5.049631413650445,3.008711009266108,8.8114864419083
3.004,12.082428622706402,10.707840647790192,4.382550818869788,8.111777565002797,3.321037891355161,5.051661403121443,3.1082632863876825,10.151770502972681
3.008,11.366671903698716,9.889706571239515,2.571096408192318,7.584717445632805,1.4015709289531628,5.601006699442792,3.742778066621213,10.487168853860453
3.012,9.715758166243234,9.6774223435674,1.3039960252128822,7.325109330874852,0.6007009920112978,6.106023825828061,4.5964889647696054,9.573511363552257
3.016,7.514197935664981,9.886178127647781,0.6126548458910293,7.296266333262736,0.9011661474582979,6.063779886120415,5.297276245240823,7.683807509344888
3.02,5.4918967146290925,10.180717101379855,0.5572463929277092,7.390071561869945,2.1100013282766668,5.304143302631701,5.627190905009684,5.504134580799246
3.024,4.428390992034679,10.32893155027432,1.277507130223853,7.515994069482247,3.974337853732493,4.035343429193745,5.599904645037668,3.8606357072444553
3.028,4.77448108271696,10.315533987248784,2.8815533308476233,7.646321268869087,6.207368722078741,2.715284085477947,5.372954055894354,3.401104360444265
3.032,6.375406318701323,10.249031776902513,5.218931118124942,7.772361400820159,8.434345003715066,1.8113856239513098,5.054217740274453,4.349421743255789
3.036,8.473015676408068,10.170349140368216,7.728327460401545,7.822256000027323,10.172595806321738,1.5884736250332026,4.561406047159267,6.440013400800808
3.04,10.028042822357662,9.941536478735884,9.54417916246166,7.629113520631677,10.937906848066689,2.034771558354464,3.669663606787708,9.038369797314658
3.044,10.204075974047726,9.304302384193335,9.846318364358694,6.979240652788917,10.457073625281112,2.924326491460363,2.2156522867402373,11.390352450078694
3.048,8.78397572695306,8.091954575320017,8.311668144701741,5.749751901880927,8.87392120458668,3.9795239682769648,0.34259679418914857,12.890178139275633
3.052,6.283656196680738,6.428665162476875,5.3730130170238795,4.036458356003578,6.775050046787612,5.0044347838885415,-1.4141310167211145,13.254205744712692
3.056,3.672996702975041,4.731539976274604,2.071816152150461,2.153467191419935,4.944878217253745,5.904588994327696,-2.3238400401991157,12.533656280002447
3.06,1.8680941185881466,3.497539906185807,-0.4275153663216429,0.4956333344331938,3.9642755607204947,6.619806531763572,-1.850017521957966,10.99102815769271
3.064,1.2635311924552752,2.992461926557098,-1.4362272921042347,-0.6777359954358246,3.870912994179349,7.027024451456725,-0.009830302804630264,8.938019229318002
3.068,1.5721248384877526,3.053663964785585,-1.0816207756257654,-1.395967153917809,4.115104165127434,6.925500083705458,2.54176981144451,6.623837088606365
3.072,2.058162501049395,3.1615748529304426,-0.19051470722084218,-1.9585335780012656,3.8745043812496647,6.133740734294179,4.793984415565546,4.235079235481805
3.076,2.0190000709010576,2.759298530635675,0.2240581159181545,-2.7328683258537296,2.572622550446283,4.649513187749221,5.895275038162708,1.9944456016290246
3.08,1.2346148292184864,1.6327540897258928,-0.4109025430381621,-3.8709574759405143,0.29647605461198623,2.7683326290914465,5.60810429920474,0.23922156822101215
3.084,0.09808922482645244,0.08763908660367292,-1.9009348683573535,-5.138754500014073,-2.1748483021404184,1.0343329737528393,4.401702998469602,-0.6122823965596353
3.088,-0.6378005899039181,-1.1963839335220428,-3.4251212891483647,-5.964916840431471,-3.7607034884391624,0.03606512748081059,3.1172373629378285,-0.23314582004064732
3.092,-0.3435659052639437,-1.557982566038362,-4.066101340494015,-5.711966364329584,-3.6816770808373462,0.13343481786324674,2.407808298189309,1.3890005348543468
3.096,1.0566130034498542,-0.7574647950566487,-3.4064389347430506,-4.041500430913317,-1.9250367819628877,1.266054090467719,2.3012417257432958,3.8273194166296207
3.1,2.9883145833802587,0.870664657036059,-1.7927779197851237,-1.158275181108479,0.7144220600191602,2.9759720024705985,2.187086466650669,6.2865891372257465
3.104,4.512079628937499,2.6069166408275635,-0.12430737800207226,2.20445168791872,3.0481552900249653,4.623173207756622,1.2422098287211156,7.889431835707001
3.108,4.8285954626526575,3.7681773592579475,0.7244273531401859,5.072666771619026,4.128075842512658,5.688847639623702,-0.9464385682369425,8.037550440111659
3.112,3.7093434509363306,4.08926197664664,0.46280830714198373,6.637973017421814,3.7214924459829604,5.9820650977798095,-3.977118187311248,6.658038556625115
3.116,1.5916671664627984,3.8170904907142926,-0.44524340711495825,6.558018146906647,2.355494802770977,5.62834381963296,-6.755956821451036,4.196750658659198
3.12,-0.6874812816702445,3.483810975265669,-1.0805521858305838,5.021765281844637,0.9356554026205117,4.8829873753114725,-8.092168718540734,1.3490904961478236
3.124,-2.368078553640771,3.5046163240283477,-0.6808839244005185,2.5564571974093724,0.17544783677726628,3.90097160156904,-7.434715948421399,-1.3130871650554354
3.128,-3.1588918004698314,3.8795141105753146,0.8439831572300136,-0.2698494758270158,0.19997553715109007,2.643553267254333,-5.283401173366542,-3.6056960815459433
3.132,-3.328082533036934,4.1878881545293325,2.800265906518007,-3.077419654059554,0.5364190820982913,0.9818562983780339,-2.994054666330669,-5.73937036283337
3.136,-3.4656790085110174,3.8710644310042994,4.067514869250715,-5.725429577071623,0.46342086569848107,-1.0799845560759422,-2.066314028639681,-8.063494818521349
3.14,-4.072354636087084,2.6243050510516923,3.7311648938982103,-8.183559876109314,-0.5202459111397388,-3.226823791710217,-3.309879649728714,-10.724795696670867
3.144,-5.247437843735554,0.6189183041817614,1.5771566115146243,-10.374106237578019,-2.417447155841444,-4.872357924000653,-6.4055224953646075,-13.460333468920908
3.148,-6.638342034397169,-1.5789587847339703,-1.8040724831216721,-12.09584230093867,-4.781882661065822,-5.413176331180921,-10.110153261841333,-15.661977149237941
3.152,-7.660238743871616,-3.3362136589897204,-5.3565320939256935,-13.096836458184555,-7.02717804558597,-4.570566875482427,-12.990469951842783,-16.685306226337843
3.156,-7.842001058985375,-4.316135455587016,-8.119072177291628,-13.243546188825121,-8.765063018038347,-2.606311947023414,-14.246419713503315,-16.214352901646976
3.16,-7.071890343491873,-4.630412325658767,-9.644823108528954,-12.637906178745311,-9.943348032637118,-0.24456917334782702,-14.114947222215392,-14.469568244198854
3.164,-5.641453170423176,-4.712716788944874,-10.095197089069586,-11.607437275303425,-10.73834529754538,1.664990968711777,-13.635138761322423,-12.124311186065938
3.168,-4.071035942826768,-4.996984587382258,-9.980906089202335,-10.545970483098017,-11.305611303586545,2.574870816569387,-13.932848633221283,-9.985257173907712
3.172,-2.8650564740029267,-5.640751843401802,-9.790679395013797,-9.72230499123333,-11.62111064247864,2.4815675474588943,-15.497101549261288,-8.629412476581933
3.176,-2.3487651637488227,-6.4745961267892085,-9.765673900629906,-9.187762325402616,-11.533740199038334,1.8444675564098816,-17.891806084139205,-8.181754672316288
3.18,-2.6216666808149967,-7.1725479278301805,-9.900881597893772,-8.824259243909125,-10.961655753594528,1.2530621161987483,-20.051509979384946,-8.339425868471153
3.184,-3.6112772138040157,-7.513492545377062,-10.13241409139141,-8.506839474398816,-10.07286235570217,1.034014577197695,-20.962949557183606,-8.593135134765816
3.188,-5.127903607966772,-7.521166033223409,-10.48372155542711,-8.234171858113143,-9.259384798763563,1.075631952189326,-20.27152967685987,-8.495999330499217
3.192,-6.877696747237479,-7.390644250136063,-11.051987038996401,-8.141142837657128,-8.901980752687507,0.9541867273372304,-18.442303320741928,-7.844246733515774
3.196,-8.471360271538686,-7.282258477016057,-11.864608569359973,-8.394433381005229,-9.091843016051257,0.25772803510608355,-16.415607624269626,-6.7077567893609285
3.2,-9.465986923448838,-7.133764400819842,-12.709216649596897,-9.025317070548198,-9.502869653351524,-1.0881228008997255,-14.98368450573372,-5.3482792860553445
3.204,-9.499155023556227,-6.664040985132715,-13.143515172590867,-9.8527289881186,-9.554571806094913,-2.7274881238811304,-14.316041790573422,-4.102523800692211
3.208,-8.458325759644481,-5.576410494391212,-12.703403082505531,-10.548998065223515,-8.779111693150583,-4.061797867397615,-13.923594093405512,-3.3016986645236557
3.212,-6.585654557745627,-3.818694172637521,-11.197774659140777,-10.811943249803079,-7.150681550109567,-4.595119328387852,-13.046319267806496,-3.2174076585895364
3.216,-4.415940897155764,-1.6964429881155212,-8.876501284045645,-10.519951034724556,-5.12942199415329,-4.189907368762874,-11.170380475123181,-3.973630589548634
3.22,-2.527699981941055,0.27599892784124336,-6.306690223952302,-9.749628289417956,-3.357271415886089,-3.0762750242741674,-8.326799124592043,-5.437224450148534
3.224,-1.2662763312572025,1.6824834935539883,-4.054399841788481,-8.673618887325986,-2.218350876957018,-1.6483615192046273,-5.020763687088845,-7.155431011459484
3.228,-0.5921520521942796,2.47509626565477,-2.351349821300616,-7.410102688149067,-1.557967807456805,-0.18205039066819495,-1.8840154285632593,-8.426249687552485
3.232,-0.19191665380350287,2.9739730211245075,-1.0289227214245784,-5.98631803697775,-0.8195095622374424,1.2681020900007098,0.6401764260327951,-8.574518923923677
3.236,0.1789143413468004,3.5496928987706227,0.18402521957887785,-4.482341263669333,0.4299397848948274,2.7129908803777028,2.322629670950903,-7.351383570740836
3.24,0.36404765293449515,4.204276806886892,1.220097420509969,-3.2375388834958265,1.9335177293497665,3.942599583927901,2.906175650581261,-5.261093138515591
3.244,-0.27597077530604563,4.3400569271775,1.3881829804433643,-2.9485851089825594,2.546862521360872,4.327617683854221,1.8221668814533913,-3.57507113422637
3.248,-2.5586194689533386,2.9570107017111695,-0.43844491194931834,-4.478120337824976,0.6637105460091561,2.9466387906138607,-1.7855664132514448,-3.913990954700239
3.2520000000000002,-6.901869538672827,-0.7526627730380824,-5.170904455364052,-8.383448451913068,-4.868248219416387,-0.9552335526791467,-8.598804003222881,-7.5008204911109715
3.2560000000000002,-12.804210231858974,-6.72683821565488,-12.729873590070383,-14.39553775454624,-13.82003692945716,-7.399868293540749,-18.427545887613974,-14.40833079605568
3.2600000000000002,-18.7367139752846,-13.69638543646704,-21.61399968126989,-21.169923336505462,-24.209813990855423,-15.338243525849293,-29.70809973586927,-23.212961582718208
3.2640000000000002,-22.623872269941785,-19.482468067575496,-29.205759329192574,-26.576476253787064,-32.819449836233275,-22.819051832861533,-39.63795290697158,-31.297384249063043
3.2680000000000002,-22.711275486332056,-21.84716513120668,-32.74442262668947,-28.473193153692705,-36.42716369061566,-27.63300297505043,-45.03627232180463,-35.73834822101003
3.2720000000000002,-18.41146017087408,-19.518049238389494,-30.55202892573925,-25.64897224755441,-33.20342613679338,-28.18144534126327,-43.61301368411796,-34.43234553329353
3.2760000000000002,-10.685506836863624,-12.86925733576993,-22.901408410474687,-18.475218007435956,-23.587479991891655,-24.158301159715165,-35.048031973043294,-26.95912152241749
3.2800000000000002,-1.7042025323721646,-3.858916627919484,-12.002072262580782,-8.87223429898495,-10.172950629882507,-16.681861623536633,-21.281581539633407,-14.794632584342253
3.2840000000000003,6.056145293544205,4.769629089385489,-1.0964162050296409,0.435267012862937,3.3445995948441123,-7.830718895877226,-5.821121975842743,-0.7678058402209444
3.2880000000000003,10.836077468955523,10.640656514879879,6.918163797566763,7.038500479148524,13.651926565043595,0.19484502283035,7.627736492321219,11.968066043155886
3.2920000000000003,12.215946811032495,12.684790998053472,10.64336956139141,9.793005812303704,19.02133991188805,5.863617405070727,16.54648288285557,20.99083329117275
3.2960000000000003,11.051153120791014,11.42022922260469,10.54603634256,9.139991922198192,19.707518936907263,8.708246024147229,20.36138428642016,25.26988972579352
3.3000000000000003,8.818201567576011,8.484598752810484,8.426433767105891,6.671173968955372,17.4433963252809,9.204088250228097,20.267296824481264,25.194980884129563
3.3040000000000003,6.765692962190997,5.703577492380191,6.31073743137199,4.197654962608567,14.378809107223674,8.268077781682678,18.289891681760764,22.083665313436995
3.3080000000000003,5.369731614716443,4.220539145439716,5.427241688724507,2.8649401751414416,12.061901769013389,6.725675078296263,16.166887678387184,17.482792403596704
3.3120000000000003,4.345711571418292,4.109664430771659,5.779775411776654,2.760415722971061,10.93457763832589,5.0112798574959925,14.63150376829799,12.61608253735767
3.3160000000000003,3.1310587678707407,4.604701395493862,6.454993341001,3.1659431170079415,10.489358619699942,3.2076434675154815,13.389104800524592,8.18633246300169
3.3200000000000003,1.4931199153633088,4.744237810195273,6.4135211184363925,3.2449261816602757,9.879766838365299,1.3204946341315917,11.688252294450876,4.497993175844158
3.3240000000000003,-0.1654435278175015,4.011331896151432,5.215183518323784,2.692165946805062,8.560370847868171,-0.4733276771594319,9.044113604764334,1.7150069460146824
3.3280000000000003,-0.9887167398728707,2.6209245750332,3.28288748933619,1.9640409534368928,6.612428784076087,-1.7684155653817015,5.674100583144536,0.03683459175704229
3.332,-0.21911948649392343,1.3236235720004288,1.5759024324499933,1.9601944532925017,4.628495371666531,-2.1160278535344332,2.41780827557227,-0.33250594988976445
3.336,2.2365577632417626,0.8812978253878327,0.9111687177983185,3.3711949443618323,3.288244537759283,-1.3228734254817027,0.23476066182888644,0.6285611492035059
3.34,5.62481533173343,1.5700902317449845,1.4156427203747626,6.135911255142901,2.9289417071699972,0.361962572181028,-0.3604303763831922,2.5762623300749965
3.344,8.65330646318182,2.98252568879127,2.41060406063707,9.34198247063091,3.3494907993051584,2.2903186466289753,0.40848232601683776,4.799430038295895
3.348,10.14074153776437,4.246392902445223,2.8237528569302413,11.665171231475483,3.954155529963373,3.715066805393235,1.7347101061632202,6.45721245567438
3.352,9.631070870476378,4.514172415146163,1.8513029089308475,12.088660809574094,4.111093667180512,4.168942483486035,2.7196207855120065,6.950471422392866
3.356,7.594646958577869,3.4186011986377025,-0.5533191888214333,10.460959051683858,3.497335131020691,3.693017882320646,2.873036176119058,6.2291946025784455
3.36,5.12246977591667,1.2517997966207304,-3.6261786504790052,7.578522754830146,2.2542095846663415,2.7902741395287194,2.339864710805614,4.839085690985485
3.364,3.2848341662187295,-1.2364890022164445,-6.232626349798011,4.720205516555097,0.8741334061974158,2.109462230712552,1.7418413425452854,3.6540069560642223
3.368,2.535473946442721,-3.2798301822473377,-7.505478199148911,2.9120356562602865,-0.08674429850179877,2.051858322902035,1.7543904795265917,3.4061725653286885
3.372,2.501557778907568,-4.5124565333344435,-7.310154151743518,2.3531137535444486,-0.30047328261775874,2.5171662695090617,2.67006885723481,4.252373697184794
3.376,2.262516573902076,-5.134325366255439,-6.276223428342291,2.338082163350009,0.19072532670497822,2.943556899483383,4.20660927407971,5.638080651718155
3.38,0.9528912356631736,-5.723144105752681,-5.357558449363523,1.7354735374894972,1.0544496676836843,2.642301548218711,5.673048155215611,6.551171801125292
3.384,-1.685558721049233,-6.830293275491613,-5.233281495642132,-0.2803912811898499,1.8846063594494353,1.2202116071971432,6.3614587584024775,6.0481885082081135
3.388,-5.103622826879132,-8.590403182950922,-5.879323819249521,-3.6556471690475973,2.4338674227788033,-1.1290255539356622,5.944139842268669,3.7870686697015117
3.392,-8.193840663864421,-10.567168112020454,-6.569447950455242,-7.379359535642607,2.7358128408845914,-3.645475436907418,4.656182349112669,0.28105049260011583
3.396,-9.848728606790132,-11.933908069945801,-6.318817606132143,-9.967282074862169,3.054540150593539,-5.34053811936883,3.159887433884478,-3.2771642829738994
3.4,-9.496074392816354,-11.87352213420354,-4.4827398665975124,-10.219813177417791,3.7126804825613817,-5.4680338968328215,2.1886278077781753,-5.554974893626422
3.404,-7.363346886650561,-10.007577419383324,-1.203489481163615,-7.861012123743649,4.880864103508429,-3.918978679755128,2.150382375583604,-5.71408276349166
3.408,-4.340740205810448,-6.613154402643204,2.5890464019487354,-3.696128759121848,6.459185573172135,-1.3052576125000996,2.9210084240958167,-3.8090079851572227
3.412,-1.5524160654863408,-2.52260590761216,5.616586208284389,0.7760374429972217,8.103851231318231,1.3125967241012404,3.924688308208715,-0.7376391737257109
3.416,0.10885501802920317,1.215152393582457,6.868153999999549,4.058585407451801,9.367717310327635,2.9097994056969583,4.435797760625974,2.2186964860434273
3.42,0.28940711340294456,3.7556679276549403,6.084689513794274,5.30546905636902,9.887626248745391,2.9665260181191115,3.962254873763868,4.01632526904632
3.424,-0.8062934274830695,4.732448262680236,3.8166863762676257,4.577089497439829,9.501288960649845,1.6703567868212303,2.494663213116837,4.3016165851609
3.428,-2.6270291312440577,4.271665756041784,1.0602925372302252,2.629419540008257,8.24858598538026,-0.22413245744519372,0.4957363268579229,3.453469310653418
3.432,-4.575198757124326,2.773470669350445,-1.3234145480505504,0.4040921318667188,6.270298964545191,-1.8140317044544645,-1.356613321622035,2.215919695458979
3.436,-6.2530157700729205,0.6076037418017677,-3.0802193432343756,-1.4784302974496768,3.6829377043895875,-2.52551945747382,-2.5376244136366495,1.162117943557405
3.44,-7.558545005457063,-2.079286376857681,-4.638446425999291,-2.9438898805944973,0.523373986921797,-2.393831366264749,-2.956864337091929,0.30195569957550106
3.444,-8.645878250875285,-5.353603951862851,-6.789439384889192,-4.347704418601779,-3.2072738596380077,-2.0241102834102094,-3.0233951687810077,-0.928201123884719
3.448,-9.78952460706887,-9.286100431410205,-10.12406544593614,-6.126613376838122,-7.406423560538997,-2.2409280070519344,-3.4398678214267875,-3.289029888562254
3.452,-11.224081911242138,-13.686564121358515,-14.563191840973104,-8.457684052939385,-11.742366365783482,-3.617929899767205,-4.832912733685816,-7.200374797214863
3.456,-13.019780315823255,-17.968939353171663,-19.259423265834357,-11.127078558635503,-15.634085083214131,-6.133107789785299,-7.407391649332112,-12.35418223021452
3.46,-15.012379235874505,-21.245209341487225,-22.903844188754874,-13.64287717016714,-18.375838041122734,-9.12168158523582,-10.784005736014933,-17.7307207167687
3.464,-16.831993115680234,-22.64575936350593,-24.315576319068214,-15.50715360885647,-19.391676141196967,-11.576538955200249,-14.123659945937106,-22.030210712277494
3.468,-18.015879262032513,-21.707949075544093,-22.986281738896196,-16.455154974951256,-18.493869642264144,-12.629072143699432,-16.476828030142315,-24.2888211374011
3.472,-18.181683448283138,-18.639300419820756,-19.321516919967735,-16.535068848376568,-16.021060645040052,-11.974203270219277,-17.19907290516403,-24.351154344945826
3.476,-17.197670883267847,-14.309846668113323,-14.47706541255502,-16.009682661665238,-12.776140607446678,-10.023064935675848,-16.24747010479905,-22.93723996938388
3.48,-15.24418727630973,-9.933237185212874,-9.855245600655508,-15.144638403113959,-9.754678916378452,-7.6833441586522895,-14.190131584884512,-21.267887138715196
3.484,-12.74371659035205,-6.59272138620895,-6.551522645469049,-14.047051181127472,-7.790667301640042,-5.904952721287373,-11.944405332381848,-20.44538264990797
3.488,-10.174737547042469,-4.825921113169443,-4.978357428783966,-12.635592229303029,-7.260875490298531,-5.2150192084336595,-10.354620503984279,-20.928281275115296
3.492,-7.8645565139891005,-4.466404389020681,-4.815602757299075,-10.751985119095025,-7.980617287380255,-5.49470648392662,-9.813773029461117,-22.37095847977571
3.496,-5.889952270804088,-4.82425620482968,-5.291418991869705,-8.34475761514318,-9.339820673810209,-6.1201953404047345,-10.116812808335453,-23.887189101744298
3.5,-4.136292526404759,-5.095861085330171,-5.598202263322037,-5.601443238144611,-10.60059357194018,-6.3744231884456894,-10.605458444853866,-24.582030801968358
3.504,-2.4902063529905263,-4.800698968727602,-5.2732408795463925,-2.9658226511919565,-11.229571463877392,-5.902928634344789,-10.54136494461136,-24.04027334345119
3.508,-1.0126464599768497,-4.003999717928991,-4.354186715493142,-0.997032063738061,-11.100737602725303,-4.923193285690559,-9.498034787318375,-22.508145394151597
3.512,0.03602876753802775,-3.2161072769595194,-3.2890828056147257,-0.13373717121748996,-10.49471502165352,-4.070892626559271,-7.578491572335224,-20.696735638688097
3.516,0.35336699877143474,-3.0447813660362044,-2.6879045283099003,-0.4791631632897406,-9.909079992976558,-3.9626514791102636,-5.359047997842026,-19.3278016959448
3.52,-0.13585731197758832,-3.78400894033598,-3.0117682706923006,-1.7003564915607967,-9.769616383082848,-4.724876717557436,-3.581180396598029,-18.701643368476198
3.524,-1.1038826970611808,-5.194959032347697,-4.375139258972013,-3.1252875057891742,-10.207165564796469,-5.811792121204235,-2.7782631832146762,-18.537921501415894
3.528,-1.8875589118308653,-6.608846379735269,-6.504218299493914,-4.008649297586317,-11.002076722120592,-6.240690466464912,-3.0252150993128453,-18.17447840693194
3.532,-1.8035671599409397,-7.294592429375598,-8.847136359579963,-3.8606751250408706,-11.710220515913988,-5.150041800663075,-3.9486444143440167,-17.00336910817441
3.536,-0.5564963439497888,-6.884890105563045,-10.782858454170537,-2.6919262079773034,-11.893833837404827,-2.3657199141107412,-4.972540498943772,-14.877141407791896
3.54,1.5213190383402662,-5.599971894256896,-11.81088913962526,-1.0303578914886202,-11.320242495002503,1.3774693568821021,-5.641406942725553,-12.249859230268612
3.544,3.573092957031463,-4.128704866925091,-11.67688964924605,0.3166935604583614,-10.03241630457569,4.712128308634874,-5.837015458389033,-9.95722250965764
3.548,4.65492372183428,-3.212708990400415,-10.36905097181625,0.6811587671552388,-8.244535241754647,6.317731754864781,-5.750830844133361,-8.752027732880833
3.552,4.273499978984432,-3.1728449940530936,-8.024424067988548,-0.07352052082455884,-6.1426425651657155,5.622461672148347,-5.645077945155208,-8.859775263482334
3.556,2.6996862865065623,-3.6692828260029273,-4.8358699667728615,-1.411375680049332,-3.7340707811574703,3.1208893340121904,-5.571063890664618,-9.808013671017761
3.56,0.8685134169166986,-3.841533607915153,-0.9921686626933024,-2.3248274072573167,-0.8368147330256761,0.12239000311046766,-5.231812945366073,-10.634965690995614
3.564,-0.11515149977844885,-2.784139141060905,3.2858304387755197,-1.8328805647483932,2.7521918274078416,-1.9679906977316932,-4.113252215810462,-10.371755788114115
3.568,0.41598155636802403,-0.0956566391216711,7.671159444478462,0.48302827575071206,7.006817942767384,-2.4092272717921333,-1.8138357495383843,-8.541090237574736
3.572,2.3162263442879976,3.812215756216574,11.674937730387228,4.18506494436906,11.489012722132657,-1.4953165037136387,1.6138075040094009,-5.409068555339218
3.576,4.693939413745284,7.828644333863622,14.667308245505637,8.097855880755105,15.359212831631112,-0.3191770790135706,5.519363960046803,-1.8462174446890458
3.58,6.39285784925778,10.648057751189071,16.040342078156073,10.821253694418601,17.63237156131777,-0.059189630629589374,8.849181473253566,1.1211057084774438
3.584,6.598439988052178,11.398539867906038,15.438376606903603,11.378118777945474,17.57641101868603,-1.2254309626796385,10.599779920467881,2.8353995851034597
3.588,5.232769719722683,10.055767741221644,12.964172640964307,9.675613316170256,15.074011715551478,-3.2978022584816244,10.305961390462699,3.330189378895284
3.592,2.931236996137841,7.420373938791045,9.235935769801017,6.5393869413890116,10.75809450873112,-4.99503532057588,8.294712207884459,3.2764228084947717
3.596,0.6459746036780416,4.678833559346913,5.216094908835657,3.3064280807436717,5.826559648364082,-5.020731119683205,5.554277295467273,3.5964090465176923
3.6,-0.8454944429499847,2.807104976661094,1.8835901808179187,1.2090317973352285,1.609548933453425,-2.8412520009910622,3.283525020122397,4.949731777713168
3.604,-1.2695100144230764,2.1207190046970936,-0.15474246393569047,0.8396982933375057,-0.9439519136260515,0.9396724695111516,2.3253947862176574,7.368910825214243
3.608,-0.8586475617273663,2.2106521822640843,-0.8977639988158899,1.9736047581588991,-1.615006614739059,4.85672122728738,2.7945174689061787,10.238002816970493
3.612,-0.0843292296888194,2.2635090352100633,-0.9154858164893085,3.7978644258396344,-0.9412099091593973,7.3427107898173745,4.077414908860192,12.61121275909045
3.616,0.6503568073262613,1.549940327000968,-1.0678143772631756,5.370639944797176,0.07360958238859894,7.524741447791712,5.177911902730784,13.694905931261474
3.62,1.1699923049595782,-0.18372727842120185,-2.0713520413046353,6.070762521315828,0.4385265382936723,5.631067413653909,5.228556452128032,13.229452020337249
3.624,1.4663947058479607,-2.6282934976593424,-4.149842123838425,5.79941148602984,-0.38468885031034006,2.775090377600918,3.887976546351183,11.57905613306275
3.628,1.5528983806655106,-5.109650706953744,-6.89592546807944,4.913779294666938,-2.2510247508112116,0.30502585755129985,1.4571080378209444,9.512387832013246
3.632,1.3843798637260534,-6.9219660431815555,-9.41487994332374,3.9814300556995477,-4.404350342114867,-0.8981047328584282,-1.30768739238556,7.80981585456766
3.636,0.9165240893937607,-7.6084980965586055,-10.69839108028873,3.504754506772315,-5.811924427101758,-0.7799669196492687,-3.569699351719919,6.91873042240195
3.64,0.26868160526794327,-7.056020692916036,-10.033688145331098,3.7605213910537714,-5.599544558562684,0.04016787374712294,-4.754486047465207,6.821807475826972
3.644,-0.1996062919998849,-5.433894459718431,-7.301776810523393,4.766393802923403,-3.4130074880529833,0.7788657182690031,-4.713286518779228,7.168176347398344
3.648,-0.007543222012657225,-3.0711916750630053,-3.022483655550559,6.33358208881117,0.44108281215449097,1.0174966371469054,-3.6705653815953383,7.556540563815815
3.652,1.1524149036233666,-0.3874043458017695,1.837861040027974,8.12400247302594,5.097005192669712,0.9083889887187979,-2.047566252435672,7.770219940869993
3.656,3.100586753080279,2.0986807717627016,6.187690223982827,9.68766722807436,9.414017745912133,0.9647497174510136,-0.2863286600158972,7.835209210993071
3.66,5.083196418149782,3.7728906389158965,9.154535832691181,10.528979268030525,12.334933841390466,1.6272136162356219,1.2624193071019363,7.893417677871184
3.664,6.043728712694474,4.03693831261171,10.30720532442001,10.231140899223647,13.192997200865193,2.9031716309805233,2.3715991091685282,8.01696759733386
