Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.152,15.981464442727429,23.508419785838782,6.705299393776215,11.36588401163067,-0.5222007873394148,-7.495466884103848,-8.881926340376253,-8.277581306627098
0.156,19.590092244651657,27.45252868809706,9.727835694452438,16.514348071750533,3.661728883791028,-2.0367206946411898,-5.939661073639684,-5.829383812435424
0.16,24.493974709923805,33.044613191264546,15.724424554468442,22.074276749714272,10.446110100582985,1.5418202275005797,-1.3598783575195057,-3.4229619832955223
0.164,29.031473464645842,38.046885039690096,22.15786413706536,25.937733131127175,17.7035492015101,2.1306210164375443,2.792994709093932,-2.203719658268369
0.168,31.558246856213827,40.41249049561833,26.31638339150976,26.664924336036393,23.19815607511839,-0.014878053045890738,4.550975272235519,-2.788817988657115
0.17200000000000001,31.233528468355246,39.23161145399632,26.623762750340575,24.149113404431887,25.641543864195853,-3.4992347832825317,3.071833317866549,-4.919506252877113
0.176,28.447742396328465,35.152654803011615,23.395494298170547,19.65560905489525,25.265858635428344,-6.592004021902312,-0.9252258949342149,-7.586893848962973
0.18,24.648173651419768,30.076225131650517,18.652164513361242,15.2196075086012,23.62587371728557,-8.153959933231704,-5.535921043133271,-9.55345561843103
0.184,21.607479169886744,26.208023211134673,15.041037948662733,12.670363001539101,22.687136940496146,-8.16452914312481,-8.651638375644438,-9.972823541571074
0.188,20.512550929761517,24.95212980013349,14.439341135901202,12.763788553673635,23.700651287644632,-7.581635054014441,-9.033833447990105,-8.78506670347599
0.192,21.361901862888885,26.222218119658123,16.991529454215254,14.855080823034086,26.48560293059836,-7.658015733688671,-6.911294575227771,-6.711087571856751
0.196,23.00248601547179,28.541203269122093,21.094669284839256,17.27469263739249,29.520129247775458,-9.129016366988708,-3.7974847633519175,-4.869507859095052
0.2,23.793346587910207,29.87418577189851,24.315672345763915,18.208971379481795,30.788908174394237,-11.745214426432767,-1.6621109386478565,-4.234491553197358
0.20400000000000001,22.523858142996062,28.707255361627688,24.67793741615054,16.61112968822988,28.87683828932984,-14.393164800304135,-1.912995440104737,-5.197742831243204
0.20800000000000002,19.093519940555097,24.83001260791525,21.64856645062258,12.705944107940127,23.741505304718203,-15.712482800003613,-4.706792323448781,-7.430881404026422
0.212,14.591943863038694,19.42995036736619,16.330360581239177,7.863707124604389,16.770722557790066,-14.84675432433346,-8.921284976515835,-10.084669636099989
0.216,10.74629400570035,14.46960581728166,10.805628425999203,3.931306161629209,10.112044661122468,-11.907934334123183,-12.76025809985265,-12.190980742248257
0.22,9.03432827673339,11.680132666829422,7.024689599946328,2.3634108035404324,5.638451145432327,-7.916849706591165,-14.651043599114246,-13.07008519781914
0.224,9.921785261941636,11.654544213141435,5.8086695957445045,3.555529973376906,4.047367444380939,-4.28013687081193,-13.970972282613047,-12.562222395681943
0.228,12.646335229429155,13.558107342919016,6.519651530196654,6.723835825962055,4.593789955601494,-2.1126538149896987,-11.258503802267683,-11.018605740846624
0.232,15.658210326867561,15.626597062575456,7.558483077006258,10.377589964782487,5.604861151541741,-1.7680871721340736,-7.846094015296558,-9.095399988417853
0.23600000000000002,17.46444942107439,16.143861556970023,7.35357483171947,13.104005362114435,5.460546612688972,-2.787021385626531,-5.135187870468826,-7.450033118027704
0.24,17.4325321963737,14.404122553656293,5.311399980309375,14.278302766100182,3.548728229931328,-4.228080053605254,-3.8875479758355596,-6.467925518263655
0.244,16.120739530690457,11.149726601358566,2.2218756250994147,14.342638767916469,0.7035675832497645,-5.165755317250387,-3.882361551837107,-6.112829449032915
0.248,14.956520116933575,8.232720621428825,-0.09858370442452724,14.51020793411135,-1.115606291077654,-5.085583069406084,-4.0833139742305775,-5.936033255430857
0.252,15.429826167700185,7.6470193445760515,0.2434856947991193,16.039688549088282,0.21421145630836236,-4.012682350524301,-3.225297708936523,-5.252940863662388
0.256,18.22163616538967,10.415522531417082,4.153577715576603,19.440732532267702,5.828826579142458,-2.3894404117590966,-0.5574316603185707,-3.478444184244381
0.26,22.731336698609653,15.955185643919776,10.955527210841637,24.04607953279435,15.140588503694516,-0.8424641156666439,3.6333216398145396,-0.5015858344133903
0.264,27.264622710970457,22.252548345445348,18.564935031881646,28.188333498764337,25.883407386100885,0.018175811451101254,7.973441048956374,3.0665983815715663
0.268,29.774821500663393,26.731991671141486,24.31657129159362,29.886260700521007,34.907714614094516,-0.2915265426483984,10.457043046056015,5.916544975523038
0.272,28.770076312417928,27.35872160352403,26.035265854593717,27.702123947873815,39.353246847278456,-2.07760544936491,9.228877331692274,6.405352848142229
0.276,23.968054899735762,23.478968773397355,22.88938771625544,21.401466106049156,37.7177338576621,-5.405509634217196,3.3974231840620632,3.1997864807142378
0.28,16.41835095785973,16.069889795272843,15.706721298318143,12.144037169090097,30.414987552147295,-10.014656824298527,-6.455377570524206,-4.061377645800576
0.28400000000000003,8.05634456347832,7.313952517299754,6.632684228840617,2.1191353640464285,19.59886631217978,-15.256761144818938,-18.30642204127662,-14.38857307007288
0.28800000000000003,0.9319190580453096,-0.28032363480667755,-1.7048098935410962,-6.206239568189744,8.341593120856487,-20.133371694406833,-29.27582275321697,-25.551240413750975
0.292,-3.535033023127653,-4.823981084501838,-7.174364305255153,-10.93113130052734,-0.49649022987955505,-23.49173634502222,-36.55202978004013,-34.70514485196031
0.296,-4.947548564845306,-5.6519501504774325,-8.85894516257872,-11.311721654887151,-5.238111412131275,-24.36012961315214,-38.33013872346919,-39.33167247532606
0.3,-3.8395725206430598,-3.333176184543504,-7.194098987303391,-7.860065580382525,-5.781424360796223,-22.312111632435517,-34.378078722668306,-38.11514841348344
0.304,-1.2409609963070807,0.8144167837710938,-3.5449498685356957,-1.989304453330078,-3.3407999322230353,-17.69115041907162,-26.03682618009566,-31.407430317334956
0.308,1.8335405051069529,5.388721264831702,0.4995212327420404,4.590362312374509,0.24823404535334248,-11.552628975600783,-15.68217285023843,-21.077076329606143
0.312,4.6839935668418775,9.379932584567086,3.733185278598171,10.420960582304588,3.2727296291376433,-5.326347323212076,-5.896655552438688,-9.8102550010708
0.316,6.938901107904144,12.308677363692254,5.599453445644713,14.601955185086354,4.638492143183612,-0.31930179749497256,1.330065220652159,-0.16384362681537823
0.32,8.394113790267738,14.107598189082069,6.113160731897551,16.831495761662836,4.01897574633108,2.713551233626049,5.101571557535408,6.224218200266478
0.324,8.854596467514966,14.898099451994653,5.566682394474469,17.25700741398009,1.706867402591115,3.7482834134548284,5.665250089880374,8.973012719058715
0.328,8.124881027562651,14.822726159845388,4.23928680952838,16.267365297900596,-1.6669665914480447,3.3651549885146324,4.08125823082014,8.780497496003363
0.332,6.170983136274117,14.02024683937941,2.2888514870988956,14.348099122866643,-5.373038030323869,2.410181281456289,1.6990495664072114,6.909310266520151
0.336,3.3234946716000877,12.707763015022465,-0.13362683730667868,12.033511161326942,-8.688000268317182,1.617748177279509,-0.3214994427867168,4.617368850348157
0.34,0.3545735759423678,11.29702352985339,-2.643418658086148,9.926662307941115,-10.873544077231827,1.348267123679534,-1.2785277763775866,2.769035216649172
0.34400000000000003,-1.6952385955199816,10.40580059886554,-4.493288987542769,8.683374169290119,-11.17400565688365,1.5437376949394093,-0.9813496385581857,1.7255818910439302
0.34800000000000003,-1.8943811108764521,10.705868092136257,-4.712946253635323,8.891979316708444,-8.940723665105338,1.887025072451479,0.3642683421676338,1.4638746641076068
0.352,0.14488078646570557,12.635631249121843,-2.5167821886198,10.855748311248703,-3.898025369590414,2.0461080234288147,2.3423153403391552,1.7835552936287513
0.356,4.008923392257316,16.12479736334933,2.213892594040999,14.376946317222746,3.577319800665009,1.8615657938555614,4.476920561300631,2.441987949118584
0.36,8.59677384970496,20.5386606551524,8.707008616974008,18.71481462687484,12.388454156792477,1.388579018085693,6.316837870095696,3.1562662731691944
0.364,12.559160835831108,24.890662747959823,15.504031454421465,22.784659871727854,20.957447694376356,0.7957951779208088,7.4800951268966855,3.5455848418093865
0.368,14.845983000157275,28.215953225902922,21.005782792902664,25.532664988798842,27.688675471921556,0.21118776809817064,7.680153580482738,3.1397240997100653
0.372,15.09341280810122,29.912456260694512,24.075426292085353,26.31665753110815,31.435008362602616,-0.3697895607215287,6.751394199534616,1.5118517950579644
0.376,13.6571828607307,29.891171472955534,24.392263763533265,25.113474597265622,31.763677159632266,-1.0696217835727566,4.681735999196235,-1.50655559591155
0.38,11.323261976896447,28.522768175615738,22.432981737135833,22.479374377764998,28.96208003674633,-2.0175303590415297,1.653198465317928,-5.653954078861261
0.384,8.881745693801577,26.43115436064909,19.131832917598217,19.289389433567294,23.82843346372215,-3.2140493679758038,-1.9405514742288688,-10.229686579381905
0.388,6.786715305237976,24.217564550744214,15.410088481980893,16.371371129101362,17.35142728780977,-4.46499852267857,-5.532083741561564,-14.30360716367204
0.392,5.070479822987181,22.23333028425077,11.821598393886461,14.198297312603472,10.426373108422581,-5.431199545166237,-8.500783290097615,-17.06073838342354
0.396,3.4982917128113513,20.48766023877215,8.464934138652438,12.760587343892666,3.702219753564691,-5.782603373588472,-10.36167663328979,-18.12859225213333
0.4,1.8631655131355274,18.756640385841365,5.179802068122399,11.692482013897461,-2.4011182522374384,-5.385582955519112,-10.943336521966785,-17.72285501570741
0.404,0.21891656167827023,16.812564093926994,1.846954984176591,10.552022294386461,-7.604485801490796,-4.422880374013857,-10.481367720765775,-16.527797087862837
0.40800000000000003,-1.0942836133269793,14.633679199612175,-1.4279097626247221,9.096766148306415,-11.715704887879383,-3.361349674801204,-9.549098339007514,-15.351534561621975
0.41200000000000003,-1.6181362501474723,12.484669099859389,-4.340937389159308,7.432558930977166,-14.643000391917894,-2.7482169293875813,-8.791971972686497,-14.704246498094108
0.41600000000000004,-1.0246042647095237,10.821694190653943,-6.566050029183316,5.9711906967813775,-16.43920249660664,-2.9280052962726586,-8.575172654208018,-14.509590218859557
0.42,0.7084487854704093,10.085594414897969,-7.9076567229342345,5.2458715432399,-17.280829706892973,-3.8357456023823033,-8.729052481763347,-14.11459161433595
0.424,3.2819560887733132,10.486249643643987,-8.311695362459204,5.68036964170642,-17.353806944145617,-4.98804412766367,-8.547259064602258,-12.610192608148282
0.428,6.183332308212357,11.858884771520707,-7.776563723450408,7.3832704424926305,-16.728415819272414,-5.703847224550373,-7.115129590844617,-9.329817076939435
0.432,8.840621130822456,13.653646458193634,-6.294827867280446,10.039790902925688,-15.332072126452886,-5.456127157524406,-3.856541113294952,-4.287294709140042
0.436,10.737366502825353,15.087536720354137,-3.9097052329175312,12.94561523800553,-13.055864325110178,-4.186138429483435,0.9882017402387646,1.6668427729337054
0.44,11.452640002172757,15.429694835607506,-0.8582878086244818,15.183623475101967,-9.930347311925402,-2.4170472449336557,6.225688079393194,7.037552373530616
0.444,10.701860153199505,14.330363025395627,2.3408899583548646,15.922069195640915,-6.237086394205107,-1.065859276399351,10.081967591562034,10.185293441661088
0.448,8.437010184406518,12.046353685566373,4.987516043059941,14.747827370416417,-2.4576185217342754,-1.0102403891914946,10.965660753057136,9.9511157511879
0.452,4.969882981450155,9.408991359549873,6.480680746968119,11.889345721964673,0.9139102093604379,-2.611661130365519,8.25458704258972,6.140877807218203
0.456,1.0275827989851223,7.521266940168289,6.658758655220026,8.215338069903055,3.6001216698660983,-5.450015177156274,2.7072594417636537,-0.3197639580280338
0.46,-2.361316664911328,7.315691081446175,5.994181301866092,4.964843336269496,5.677141157336564,-8.454256311301378,-3.776478308602009,-7.6647905766053555
0.464,-4.195769228319705,9.141739730805966,5.434108900464707,3.26694375325269,7.4895456238559746,-10.39466412088268,-8.986140821414438,-13.910486435149778
0.468,-3.9346067883677733,12.57597189235912,5.902378859566852,3.6488155637073305,9.369262009339423,-10.490941612336883,-11.419242078662592,-17.54497903485708
0.47200000000000003,-1.8256865207397368,16.54119930935235,7.69394489366141,5.747086651872451,11.29463899308439,-8.819751991538851,-10.970428956429487,-18.01451734088232
0.47600000000000003,1.0731068198788307,19.692081431248198,10.11673803047961,8.386235876716228,12.702899757593968,-6.299279095620477,-8.925604041514816,-15.82524773259047
0.48,3.271783499271123,20.94844872347653,11.700901364866468,10.061179079655858,12.654940908935714,-4.239134200156968,-7.238553587292472,-12.234749610668587
0.484,3.4907712153817556,19.937322252897957,10.926363920581025,9.61480662746203,10.298521940103115,-3.690404709339873,-7.478529683770603,-8.70133730612406
0.488,1.260097016885311,17.129111658919783,7.093984443540194,6.77939926571139,5.380393817524578,-4.937015454235734,-10.008663198064824,-6.339822837050178
0.492,-2.8557591213714204,13.580253413728087,0.8277167620951786,2.2941297729253165,-1.5009889379447259,-7.39719283014756,-13.832809013953465,-5.596058927896593
0.496,-7.547149340530723,10.396909770753382,-6.134875475212539,-2.4775032407446815,-9.082886492883745,-9.979131576340478,-17.203130899204552,-6.248176707901166
0.5,-11.396722921374476,8.231840867806568,-11.752354944372655,-6.199291923232522,-15.95377259181214,-11.681572556774427,-18.62688753642874,-7.676480921225902
0.504,-13.536538650595503,7.054552102550133,-14.679749520316363,-8.145354485804546,-21.13592565670217,-12.104313115560672,-17.71294915746057,-9.228630208479444
0.508,-13.997690690549234,6.2756631077040765,-14.92793314569667,-8.431314742839731,-24.441895274507146,-11.591981083224255,-15.411355707630264,-10.510011310427672
0.512,-13.583010551280722,5.135460820833714,-13.81028378879239,-7.795877378935302,-26.42003184426767,-10.946276963148648,-13.502624588613799,-11.469547739158998
0.516,-13.338993799350646,3.1527893404962697,-13.20032078243014,-7.086461609268099,-27.929346854289406,-10.885317126186237,-13.630486582423146,-12.28400448012917
0.52,-13.931750749720095,0.4234451098838008,-14.476227958682443,-6.749126644052467,-29.564113238775235,-11.594140886685182,-16.402644088220086,-13.167622449166174
0.524,-15.27622879132764,-2.379705431421712,-17.725919275634737,-6.610349713251935,-31.244007760430236,-12.62599849466369,-21.03133078515475,-14.210881059230132
0.528,-16.601671534092247,-4.302949492293692,-21.652315462498677,-6.058758313113458,-32.205654277079134,-13.193140274710231,-25.692936776971692,-15.320208472255672
0.532,-16.907544999597576,-4.5696177053173415,-24.239342074884462,-4.5029958999509745,-31.411805608399618,-12.655807128886408,-28.4163826110223,-16.266530077768266
0.536,-15.555360498768891,-2.984083350663923,-23.824661682575652,-1.8293193902741223,-28.172262101564115,-10.921925961666147,-28.035417165484887,-16.80296348148272
0.54,-12.64342138092104,-0.0474027987380623,-19.967064173093263,1.4378735083689662,-22.601948496336945,-8.530808349498557,-24.71740360331546,-16.781227186688056
0.544,-8.97689766005999,3.2600884677609656,-13.666514252869774,4.358158389199389,-15.675997652193928,-6.383553098386983,-19.831992415245168,-16.21755635685372
0.548,-5.678462925783606,5.896912762931834,-6.86890544775008,6.028766931648306,-8.87240460717112,-5.288164428857044,-15.266020969939746,-15.299827764165684
0.552,-3.662564645142197,7.170084010133451,-1.5517698189720477,6.007134926944445,-3.5890470913361696,-5.565136474274141,-12.544577519143559,-14.328103461877163
0.556,-3.246420997527025,6.95582251310384,1.1245190552267559,4.478462699627244,-0.618854078809477,-6.914255108661564,-12.199263645204837,-13.599403131853478
0.56,-4.064138237806333,5.680908406515641,1.2172266726577163,2.113547759297262,0.10395599309947556,-8.600069843119627,-13.644259893793105,-13.287676672941643
0.5640000000000001,-5.299354754130377,4.085715979309498,-0.20523395839859404,-0.27194784002017514,-0.6162336265113026,-9.824223896144986,-15.584194431361311,-13.350393706789419
0.5680000000000001,-6.092031163104707,2.885715385018784,-1.714172024045297,-2.062099263308255,-1.6542611210129508,-10.074979008326181,-16.701637730563334,-13.517705473411297
0.5720000000000001,-5.91035737539994,2.4781956589438323,-2.2589692811549185,-3.0241984868230247,-2.0815479760537983,-9.284308520842387,-16.268132723225563,-13.382221082381193
0.5760000000000001,-4.727691684816364,2.8118403561173864,-1.6261971958538197,-3.273661764747658,-1.5472729623089663,-7.754412040457282,-14.394292450269631,-12.558291901904568
0.58,-2.9411492583286645,3.485328927877731,-0.4130535653513334,-3.07424826304441,-0.3510905226366958,-5.94379326191779,-11.839141535800309,-10.862585290007246
0.584,-1.1178010871119568,3.996540594179919,0.398564933741568,-2.6347138950620774,0.7745145311286024,-4.261268200854602,-9.534311728617013,-8.437451662016656
0.588,0.28183728676299324,3.999206339559578,0.0031921865145250194,-2.0178946771266055,1.0439159430723066,-2.957933856067939,-8.08005102306447,-5.718644015067866
0.592,1.074207140706676,3.4433748164167355,-1.8254239517525548,-1.1884205427506913,-0.025370155949417494,-2.120462571064536,-7.4648607385367995,-3.225677703634574
0.596,1.3635475717293275,2.532237184453379,-4.682044441877679,-0.14243014566159218,-2.4400283958242426,-1.719904590308488,-7.147842450558528,-1.2773003684574178
0.6,1.4099367834146506,1.5426879520740613,-7.799917832555252,0.9888729289775711,-5.774958309875842,-1.6678794362903773,-6.442934814102273,0.18867003802211002
0.604,1.4489293966946661,0.6389335973879042,-10.445054689975677,1.9500330053210746,-9.361947682722985,-1.8381724555088113,-4.9621980379097295,1.587663748278601
0.608,1.584534222581965,-0.1958069740871906,-12.204043176419304,2.500382096872954,-12.5043756364106,-2.0514794971841184,-2.8626933297157393,3.456640026505738
0.612,1.7901559685785742,-1.0816816553196986,-13.040388103277678,2.577449536890981,-14.641072403176622,-2.0830105627094326,-0.77889890708866,6.1110755341399
0.616,2.002015467017145,-2.0690241383758803,-13.123922813001514,2.3839446155207042,-15.41771993339728,-1.7168279127733967,0.5270318388143096,9.388962038824047
0.62,2.235740110177062,-2.963558024967142,-12.55298034645034,2.335740062400987,-14.661014604741354,-0.8473140927021632,0.602091420085344,12.628498710999565
0.624,2.6301776197785784,-3.2951878683403493,-11.178229386518979,2.864407571086872,-12.336016257836263,0.4220725540155854,-0.43485446592148946,14.898810941105921
0.628,3.3743357528550177,-2.4943630657066933,-8.655214328563375,4.1638854292419865,-8.541785037269733,1.7540378716912528,-1.9455929197674777,15.389369189459785
0.632,4.547175374540075,-0.22424941093527195,-4.730521055149097,6.006081475537712,-3.5635378747992945,2.6662210055114883,-3.1182093213453754,13.779949713770293
0.636,5.959307796549524,3.295422857985727,0.4000131523590653,7.7326166904881575,2.0597167520085122,2.7150153584357213,-3.413129649890834,10.400644489156548
0.64,7.131987919992639,7.221779144255379,5.939786586742798,8.491251485917587,7.57636780696987,1.7041754323313398,-2.835717993653134,6.119064952516283
0.644,7.474464382794963,10.366148913122856,10.686641077467698,7.6336377403832785,12.196383986371188,-0.1954131859415611,-1.8890537803454208,2.0217344314046386
0.648,6.599237318589417,11.714668112136337,13.520963089890529,5.085445264715304,15.33822185648171,-2.480919499648735,-1.242274898098799,-0.9581163352152089
0.652,4.615171189965622,10.938723796483146,13.944437585094192,1.4946051627900943,16.830505143633445,-4.495831814616395,-1.3062042639450056,-2.2939768920678034
0.656,2.2012649829871407,8.592014052348759,12.350586174705995,-1.9716816912393824,16.928858296941826,-5.6904052432232675,-1.9911399353263732,-1.9438224089931282
0.66,0.3830619525856491,5.88258880329829,9.8696863324393,-4.113927237322514,16.15172975981534,-5.842638309059112,-2.7851757662590444,-0.2812115261447161
0.664,0.0783155404160425,4.096789611059762,7.824786412223943,-4.260369896356565,15.001949659585364,-5.142548487055592,-3.110877978473468,2.0473926010422474
0.668,1.6291244804177722,3.9575382157438526,7.0744147337092045,-2.62054948392813,13.718325842641491,-4.093101250854943,-2.717152106132744,4.2905842482362
0.672,4.571858683607843,5.25016626121203,7.593870379633586,-0.23494165210445317,12.194752070376978,-3.2611879421183403,-1.8573092665054673,5.776129652139389
0.676,7.7765717826111995,6.904343841695891,8.513351592854292,1.4683686282922963,10.084584542273774,-3.0083297102175948,-1.1591109001171844,6.082464428712683
0.68,9.921595699038335,7.530574041216369,8.624589442695196,1.3203632771493403,7.041672764973896,-3.3489289594554066,-1.246304523502431,5.161792580598558
0.684,10.080447580232772,6.135062904709912,7.072886758532036,-1.0491782283978637,2.950630829163913,-4.000692055869877,-2.3456239926842954,3.3701327942751504
0.6880000000000001,8.119997535890207,2.6358890198789595,3.841118294497221,-5.05066180957283,-1.9878114305581676,-4.5928065297023295,-4.125901269894939,1.3629840881422979
0.6920000000000001,4.711622572339934,-2.0922990645961477,-0.24589986210247616,-9.433408094119613,-7.350407299171934,-4.908004881161787,-5.86056825699518,-0.13353908231420064
0.6960000000000001,0.9576796677065431,-6.668889120201243,-3.9969200106648373,-12.889558493434151,-12.69116134609908,-5.015994017689991,-6.828776149290434,-0.6062559799956944
0.7000000000000001,-2.1362513920784068,-9.870166789019663,-6.497807474304352,-14.631227539737438,-17.676035809419147,-5.220535176865155,-6.700898075544046,0.03419907805243838
0.704,-4.05613489397831,-11.137314787258333,-7.533066264732156,-14.647842099120112,-22.04382852403512,-5.852012224642635,-5.670832240179379,1.446386737077546
0.708,-4.839377732602827,-10.66760597592986,-7.540616645225043,-13.534453106182468,-25.423685175820367,-7.0271239737066935,-4.259032573035256,3.0780756537442358
0.712,-4.825153342361489,-9.099106481522824,-7.163038541788296,-12.039816607245712,-27.18041777006863,-8.533383010826242,-2.93228868770791,4.48513988423349
0.716,-4.29797055782285,-7.02884990373542,-6.70775755773866,-10.621453418332862,-26.466414605835155,-9.90631451141121,-1.7906511885527152,5.570237927378912
0.72,-3.256296199011558,-4.65251322424092,-5.867993589226046,-9.250028222091146,-22.526781767162674,-10.6625196611609,-0.5209025554868276,6.577575012562534
0.724,-1.4757726465664405,-1.7563780978932186,-3.9057166451428316,-7.564752650504033,-15.15330545693979,-10.560255464237798,1.3467158933698329,7.835403979500256
0.728,1.1830544242184828,1.9450705651340172,-0.2141239710461491,-5.2692090781995375,-5.058866237175266,-9.72770927241379,4.017314416630143,9.38742782039219
0.732,4.46154410779252,6.370253612871977,5.09013970853573,-2.4926182031404096,6.086239274628326,-8.574724308972577,7.1291807174822,10.776539102545257
0.736,7.610158192934364,10.82418457930629,10.931453479498487,0.10773529471543952,16.051672708093008,-7.558673833077819,9.786649417360763,11.156629087440933
0.74,9.643047679469362,14.168645556308093,15.617086649796704,1.600572012317798,22.787837274968695,-6.937872381850639,10.942626287295411,9.72177073114949
0.744,9.829810619808029,15.354762866702174,17.618764177173375,1.2728940947752108,25.204291985260397,-6.6525231078119305,9.956208095992338,6.252650228587868
