Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.3920000000000001,17.421916991195758,5.470667870261423,4.2935320173237415,9.110903863735075,5.8450408869903185,-9.43265573813369,1.4362865240000247,-5.606439518160187
1.3960000000000001,19.607837686245148,5.971271251692087,2.3722465511509654,9.814832744184969,6.142643674704232,-8.836114236286448,-0.16320787481890875,-4.460756724030944
1.4000000000000001,19.79859287022191,6.623688615307401,0.9866537106390751,10.170395080122034,6.7430867794573714,-7.44996320539758,-0.7835853449541901,-2.197830128150599
1.4040000000000001,17.982665101582825,7.299171827733517,0.5763432827234283,9.584187455160645,7.541136494920465,-5.711813230782354,-0.07032257844184642,0.7166509413291351
1.408,14.788002490136932,7.70480564367972,1.1456169069861062,7.745561762585567,8.286489852637715,-4.060430315534177,1.920520860943725,3.5953697130571527
1.412,11.244747494348303,7.5574233924044165,2.2463483790052123,4.947475991657484,8.709827527503876,-2.7253111054469628,4.730647155756742,5.872766396900261
1.416,8.368079462561582,6.76840708646796,3.1757660982702873,2.0560758037936466,8.676741359066,-1.6660545811246266,7.681605371502883,7.359651437589491
1.42,6.746683874178416,5.525254766564103,3.303186137886769,0.10598889592256455,8.266510001920324,-0.7003778330872592,10.130569230632318,8.266816001076222
1.424,6.290777779236123,4.190451978127385,2.3486815773394483,-0.280252092412411,7.701838644040436,0.2518034103741229,11.648153982334406,8.980761592652925
1.428,6.335089302237066,3.1227616293708707,0.5013860887638657,0.7436637291320949,7.209662522074723,0.9951219012509682,12.054509540934305,9.751600567273272
1.432,6.065304466485941,2.5434222314333965,-1.6624283200380887,2.3447248736483743,6.923527014808315,1.1059023652342148,11.365485188409366,10.515502794245549
1.436,5.019622219243502,2.5067287163519723,-3.4095170577829776,3.523070966522937,6.883471751822071,0.23062865740575944,9.752372847065999,10.98711859638206
1.44,3.3983290899923304,2.989975502467132,-4.107070588996976,3.7460355058083223,7.126579362953635,-1.548690998037273,7.575338367620134,10.962822355320895
1.444,1.9942210709841675,4.001432627590475,-3.422781167595531,3.297599137533325,7.76015486309916,-3.546245311948951,5.412654848994862,10.600140876602381
1.448,1.7507902372763056,5.602611566248015,-1.4169812060044933,3.0976495048744255,8.920788676733537,-4.676937046047897,3.9744859174570593,10.430238192882825
1.452,3.1630951888273557,7.794030387607563,1.4535455878703942,4.059287795873388,10.590164826861837,-4.0172615974133805,3.825069377464388,11.023989774554138
1.456,5.860834090386561,10.32340065884091,4.392728011284817,6.364994006647976,12.373133952909484,-1.431540072111602,4.978381317388994,12.49105237056392
1.46,8.630979752624626,12.568674525061397,6.3885616236557325,9.110965143803696,13.419685992254017,2.127890524743634,6.593727499999659,14.131316267590591
1.464,9.894785482752013,13.615715875743263,6.417062197951964,10.57570603365275,12.617461769888905,4.883849846530211,7.055155207301141,14.52384075440932
1.468,8.438918132299477,12.57485264967545,3.7365229497663677,9.040778629447232,9.051303232401551,5.025555465095749,4.538979432718406,12.11498589326402
1.472,4.0318185738524335,9.016993308669043,-1.7874198642821284,3.743422091123648,2.540204428528341,1.6462359158576874,-2.098380754598111,6.050286484247408
1.476,-2.4142845311835117,3.284127771691601,-9.474754672658491,-4.578863693011954,-6.052608472516113,-4.675918186143463,-12.526113383451957,-3.2056280541746673
1.48,-9.188096114052314,-3.4810309101985695,-17.867756171887777,-13.846639305264034,-14.935071571594563,-11.988886155648288,-24.69504779739509,-13.821269665306318
1.484,-14.45047857147074,-9.632385843619886,-25.062494550005795,-21.438531007628626,-21.92697976558702,-17.755678968331267,-35.37609983102266,-23.205074868259544
1.488,-16.900156121249893,-13.529794672273056,-29.261583497255742,-25.232197670749883,-25.201752262619266,-19.946722754497387,-41.31639681382512,-28.998719299090226
1.492,-16.12004719046854,-14.042218153078466,-29.344064431496918,-24.36388896725657,-23.900406794182345,-17.883673872382133,-40.500485469430714,-29.96181964034622
1.496,-12.509989295107516,-10.872479828166433,-25.250595283403527,-19.393853153926102,-18.38565756270873,-12.414484747590905,-32.94892339850594,-26.336426686459163
1.5,-6.938316229745396,-4.612065207896194,-18.015391570201245,-11.877783851083223,-10.050805113471142,-5.373826328395808,-20.67517480715469,-19.556434738446114
1.504,-0.3731950365290686,3.448057009808508,-9.422105262230616,-3.6460400435025804,-0.8074973558659622,1.3244673923818482,-6.846147812913841,-11.517284487843426
1.508,6.348856150309075,11.680917218591276,-1.4109154359921376,3.83558256302058,7.519485524112497,6.471455238879571,5.420160083616793,-3.811019546672469
1.512,12.541220213521228,18.51872838635245,4.515002347781774,9.732449524135518,13.64569262268924,9.83938167377346,14.04724664765672,2.696229934135772
1.516,17.540191641530328,22.772617490846642,7.6591920330502035,13.707948880179174,16.99875660016096,11.872608429606771,18.386154752563016,7.811629456104129
1.52,20.67906597086585,23.874670742113267,8.202014120386593,15.64925808245971,17.6667157036527,13.093548747805471,18.97445168762897,11.66223883985731
1.524,21.445415975153082,21.990683834794254,6.9840508196393785,15.504547829228613,16.219091685751664,13.635412065999844,16.94173926117037,14.32521471408836
1.528,19.756275510633714,17.978291304314553,5.129416763182235,13.354203480626893,13.505126697164997,13.184508045582334,13.447788715915522,15.685565282215975
1.532,16.17961636977816,13.186096554065443,3.6793888245665585,9.64283089039236,10.486068285301371,11.326435748138465,9.430948076356799,15.583854877499107
1.536,11.897868064601425,9.077854156661488,3.3242803824341536,5.3190292769413645,8.059899597872572,8.032642001075146,5.636983365511696,14.081961515992589
1.54,8.361759937582974,6.783236941048926,4.28656751077142,1.6862123482169409,6.867610367278758,3.9347763698460767,2.7366170603145292,11.623983950110414
1.544,6.724534144072095,6.712041859306737,6.334719028749532,-0.0621966299986525,7.108800510095534,0.17230468420893885,1.3172195491260936,8.943376087860088
1.548,7.350929561705925,8.425472056402214,8.906831549102208,0.6100743684037297,8.47641638377172,-2.1060895308874024,1.6830066675174749,6.768642508697667
1.552,9.68432264977855,10.863392921655759,11.316149537717138,3.291073249942201,10.284891971827165,-2.3018372959268163,3.6227299336133,5.509498645787971
1.556,12.501840427463321,12.801805935141601,12.95314001085535,6.756353776392643,11.743285146756534,-0.6602716628476628,6.353688812798282,5.10384375614376
1.56,14.473756212726585,13.362577757510735,13.445216083797277,9.521895970892729,12.279102910944857,1.8748700643300253,8.77261562953936,5.12414619644187
1.564,14.758283574396046,12.343585707987586,12.740989885696763,10.545199481297459,11.754194701934466,4.151901639503194,9.917802069756362,5.051369735505432
1.568,13.311687000254096,10.204106253702776,11.081012958809879,9.680432930477764,10.454169101089064,5.353489001041453,9.396463111434059,4.5415023224268225
1.572,10.816075858198019,7.758141942489601,8.889969117895816,7.667614470803528,8.877655870293893,5.291487523008982,7.542858148779487,3.5415149617438146
1.576,8.294772698405723,5.732444071029022,6.620168171630212,5.667679917371061,7.439733688315755,4.344410860150674,5.189288406440028,2.2066622240927245
1.58,6.623106700244534,4.429857444007212,4.603574788194237,4.612707909824167,6.2670925370202895,3.1229889732057927,3.1910814135881083,0.7141702952649212
1.584,6.196638323099251,3.675727380981698,2.98011567071444,4.756613729998207,5.210559503422701,2.091589136449329,1.991671160885744,-0.8665142570389435
1.588,6.902426820945038,3.058103868495891,1.7281837203026953,5.668188386283873,4.058665954049502,1.365516119156382,1.475269302194647,-2.5694907711804262
1.592,8.337935543389904,2.28287166737573,0.7617929424686736,6.623762328399607,2.796213121362598,0.7644776465058385,1.1674939194344915,-4.425245112288394
1.596,10.080524529239938,1.3930273394198593,0.02070477146526173,7.116605769428588,1.7088274610305234,0.026771885720336286,0.6270144931131654,-6.350916885417064
1.6,11.84984572286794,0.7212919862186027,-0.4880000084358471,7.1551521435822,1.2492762060469431,-0.9814360004556875,-0.23448454157642118,-8.129838761541578
1.604,13.466610278230291,0.5914057690060872,-0.7246729824382783,7.152647457289277,1.7224201304215967,-2.1989066134556197,-1.1126270954337087,-9.51258913793572
1.608,14.684951928200462,0.9829812097304966,-0.6883529747501598,7.497636075306218,3.000796257501861,-3.452010023967887,-1.5524858055869117,-10.358068473960884
1.612,15.076107476004836,1.3997457402474538,-0.478837080861922,8.108518351888051,4.465508417271849,-4.596693512208731,-1.3050084914648323,-10.70588524685445
1.616,14.111647151328725,1.0679843959806021,-0.30277380643565266,8.297128167574556,5.245055019968277,-5.578116739663528,-0.543348378749215,-10.702445942861232
1.62,11.456471899102326,-0.605338267143452,-0.4020223242332577,7.08812931742068,4.657311504759491,-6.373003554035677,0.20981587238929933,-10.416203512402717
1.624,7.289336067960903,-3.5944928584085574,-0.9486689487912372,3.8234713923557138,2.601484180522675,-6.89108481319272,0.3880665770666383,-9.684152675101359
1.6280000000000001,2.4375938181947276,-7.101672815602797,-1.9450310044758226,-1.297001225530039,-0.31480040544920485,-6.9384284197876696,-0.2793684779317118,-8.125160146788403
1.6320000000000001,-1.8317887256453105,-9.828915628293544,-3.1787634820466337,-7.086174967485931,-2.996028646703053,-6.310024364309356,-1.592335658866432,-5.357484632259002
1.6360000000000001,-4.327893568619402,-10.596264156445613,-4.287403935901239,-11.792395563590617,-4.351655096088507,-4.983089276614919,-2.9902885399151273,-1.3388765501076705
1.6400000000000001,-4.4900709439316415,-8.9704213025434,-4.904529443901993,-13.866332443023566,-3.799886716853507,-3.2760390160437964,-3.8762389805360726,3.3768304643999727
1.6440000000000001,-2.652271887865936,-5.5345844760704495,-4.804545875485928,-12.65405035727963,-1.5043713752911572,-1.8082021753871231,-3.9412335381548473,7.673397040573036
1.6480000000000001,0.12724136642827943,-1.6413283423298708,-3.9930097106771427,-8.678373468079371,1.7471968231684514,-1.2413279143802356,-3.3105607668348966,10.220777278860623
1.6520000000000001,2.6396677143238776,1.259928484968441,-2.6867648621664557,-3.348194060861715,4.953979112274283,-1.92036062711486,-2.439646875793187,10.025977159151807
1.6560000000000001,4.160785883006611,2.330747766188324,-1.2047827882397542,1.7058235350959876,7.345360022992281,-3.6312734113816987,-1.850010412004849,6.916994245908427
1.6600000000000001,4.764899050000167,1.6993774708207638,0.1779592083676107,5.298604077273922,8.627778599221529,-5.647680859048705,-1.8590933385967219,1.6989986536209472
1.6640000000000001,5.135735494786786,0.26595313140933285,1.333017710774584,7.026175646798947,8.927663476586531,-7.075630312818248,-2.461561627285846,-4.12046321732123
1.668,5.986074500480754,-0.9308921202145939,2.270810853195144,7.147644634902463,8.501937863151397,-7.331314223170921,-3.422596320124285,-8.930214400075783
1.672,7.449538340411891,-1.3856448831829766,3.0468765280729713,6.17562875220392,7.445190651376834,-6.46983153684414,-4.474971354649824,-11.647976549298619
1.676,8.858223923245532,-1.420916858428427,3.647229728705497,4.489100570322989,5.601433628899031,-5.166843552116916,-5.491201482329416,-12.088361527734378
1.68,9.092448229566799,-1.9192972570499478,3.9281772805406945,2.2086360672656156,2.7422706060579003,-4.327817997767852,-6.531242618342731,-10.906911895304802
1.684,7.3076024572546885,-3.673519722128731,3.652264122296401,-0.6440227225666604,-1.1268114161011908,-4.5447077590324625,-7.734996041528575,-9.172731404451042
1.688,3.600317421833097,-6.763452723854243,2.6148954478712767,-3.869262888078083,-5.54912471073294,-5.712129836831082,-9.160209435658544,-7.807418814350967
1.692,-0.8580980892074876,-10.381794214493311,0.7823695154320376,-6.973405019998609,-9.676798408516333,-7.030002120696736,-10.691175108671814,-7.208014063558949
1.696,-4.373955186449166,-13.247863188244992,-1.640718785158242,-9.349862593124271,-12.62387028147532,-7.432646985274914,-12.071376593841705,-7.226224581878341
1.7,-5.678341295450082,-14.367940131315663,-4.244287579787851,-10.651237575260893,-13.914905494739287,-6.219476359332475,-13.025893424506648,-7.4504900984647975
1.704,-4.727034201998322,-13.690681251625392,-6.552402991096642,-11.099735312220218,-13.778772336146176,-3.529108572336554,-13.401898586633251,-7.589216452313849
1.708,-2.85641698926338,-12.227911350393697,-8.18046135804525,-11.479007189618642,-13.076480338109832,-0.3853037448552641,-13.223637210945526,-7.693143791540933
1.712,-2.1212100340926554,-11.504719835147625,-8.910831286862049,-12.728007919655283,-12.8536268658263,1.7261001714541635,-12.630436126961285,-8.092417508127255
1.716,-4.146258838674839,-12.641328673680619,-8.674007234410055,-15.342264670000077,-13.758292489265841,1.553301116297007,-11.755130229183123,-9.114338576539012
1.72,-9.141392254477068,-15.617992112476713,-7.478705582945622,-18.94152134541946,-15.656495773071583,-1.3029180768935475,-10.643088010616339,-10.784419307357894
1.724,-15.650827020426732,-19.189617828063092,-5.3768787604522,-22.30756759813812,-17.696767287935472,-6.15684781058917,-9.29071240191115,-12.731351228527274
1.728,-21.19594027947187,-21.52279526683924,-2.5068724420771105,-23.92191294337681,-18.80280791273799,-11.509624815913412,-7.7829836642140435,-14.378920022396414
1.732,-23.44517579379226,-21.17843685468688,0.8344976282151038,-22.716807575441635,-18.29752996433308,-15.67731416026254,-6.419218181788892,-15.287544893657468
1.736,-21.28639747368743,-17.884321106840616,4.168296812214976,-18.631751611717846,-16.294297515129074,-17.470215857938456,-5.700209260596239,-15.419708199122397
1.74,-15.262195622701256,-12.661169541554045,6.931799852656695,-12.662922132476524,-13.614120952940539,-16.61255223126318,-6.1341902223430225,-15.144117993177133
1.744,-7.19360643859909,-7.26211073628474,8.66860681331491,-6.387506619503256,-11.292373966806736,-13.738723566952103,-7.949137928248092,-14.97036199300419
1.748,0.7168503390767,-3.2866522921367505,9.210769666560736,-1.2417208633632981,-9.983700211230826,-10.016206184929615,-10.87796924704162,-15.191200718840264
1.752,6.7446738509434,-1.4932689373399626,8.737686361489978,2.0291732115510968,-9.63371074009774,-6.620940676690225,-14.16633880826339,-15.672789098338399
1.756,10.057397741611567,-1.6762322384656727,7.651369684391284,3.4710330791658635,-9.6288760277057,-4.30341322588356,-16.847136393196706,-15.93674310294955
1.76,10.593615497168685,-3.0944596329272827,6.32300331519491,3.5790696993481106,-9.321875552534948,-3.2073654949999764,-18.16627717594747,-15.476996801913629
1.764,8.666221067575862,-5.100844431482983,4.858271217774927,2.7892149595299998,-8.589250107213957,-2.9794931118103705,-17.926835779369867,-14.084633544094686
1.768,4.670694623331656,-7.520749669060024,3.0550496741088864,1.1691680168296443,-8.027384131065446,-3.0527349434305506,-16.54735377371253,-11.949170476218569
1.772,-0.9152201565048017,-10.545186705950982,0.6060527782083227,-1.492660652311315,-8.61439291361512,-2.944158860031166,-14.793704533012715,-9.47404293411455
1.776,-7.3178420590575115,-14.262793715010048,-2.570060538044345,-5.282905282987485,-11.017291675777415,-2.426691171609491,-13.331174411365282,-6.937518558988813
1.78,-13.34876819832698,-18.23099227237799,-6.0892741583775205,-9.767443251594159,-14.98200906315833,-1.5421493878438923,-12.348980269738604,-4.26186316978783
1.784,-17.649565537770286,-21.468325414783976,-9.162625004684742,-13.94782167797166,-19.239264845628895,-0.502956581496619,-11.504268158827472,-1.1015158145546593
1.788,-19.27277258455797,-22.93867661503191,-10.967814802042994,-16.66323344599732,-22.046781237900177,0.441709207927488,-10.212084131078882,2.7807006848397577
1.792,-18.263288414575072,-22.216063526736434,-11.114835561580549,-17.221589336859324,-22.083250004148795,1.1086273875298502,-8.084045551338932,7.1143574965153675
1.796,-15.825170991872255,-19.87339040754705,-9.92515721489599,-15.874669538397939,-19.188607103033974,1.4244788885298476,-5.253608033513956,11.008698066856596
1.8,-13.836036157886156,-17.264273390225753,-8.30463793630588,-13.775222723015759,-14.490955336699699,1.4046339951510163,-2.352626078460162,13.28827495814403
1.804,-13.900471792162534,-15.78698467330014,-7.26388260951353,-12.393194174146629,-9.836368379139458,1.116258380759973,-0.15946958567110414,13.119335409866835
1.808,-16.457134490981844,-16.06207864789667,-7.355308672854335,-12.702937864909472,-6.838612836430002,0.6528742900300131,0.8586708714028646,10.553273474433809
1.812,-20.481022041478354,-17.53917265455675,-8.36160537741489,-14.607870653197097,-6.091794871511411,0.11209821469310555,0.8200513586907618,6.618779765853105
1.816,-23.999024468500465,-18.81599919403925,-9.446320818077766,-16.962676380819175,-6.996288708922293,-0.41974902860783914,0.3261191402671102,2.8266647712571285
1.82,-25.145522890747998,-18.496725069790045,-9.684171937346036,-18.20017409602042,-8.262067538673364,-0.8738264203857398,0.03812189408563427,0.3505619922107144
1.824,-23.180570840113432,-16.085769321631233,-8.671071190721705,-17.229956873490664,-8.771529231111344,-1.201055880785134,0.1919072372638766,-0.6266282677133859
1.828,-18.88436873738374,-12.352217838802062,-6.825853118717532,-14.090399049986445,-8.258452955091343,-1.371960266300448,0.38081774739293905,-0.9890184378964477
1.832,-14.09418101627125,-8.913174541706212,-5.1815208136195,-9.96214325010169,-7.390177928165031,-1.3676147678525012,-0.23074955292941013,-2.0982924461641232
1.836,-10.677462986998762,-7.286163860153465,-4.790226939690001,-6.544053332409021,-7.2418106731583975,-1.1674792745670857,-2.3898884863156127,-4.88555687558619
1.84,-9.545549573891549,-7.985625903067557,-6.104223803865352,-5.144239266032855,-8.52658889804934,-0.746567323578347,-6.242112514413748,-9.173693451410145
1.844,-10.280098698606707,-10.233941826253613,-8.735686090571107,-6.015951933951328,-11.105653767654985,-0.09000300082152535,-11.148588267129526,-13.665107292532412
1.848,-11.537921758734228,-12.446586505036976,-11.71858606537171,-8.291967255778218,-14.068673010070597,0.7757906557144452,-15.951813509413114,-16.628469003362625
1.852,-11.940067957259089,-13.175110457471419,-14.084416178871834,-10.512801348893845,-16.29674532178251,1.7545702751122008,-19.5164205283545,-16.860149178650317
1.856,-10.9099933122543,-11.941492457318418,-15.393005890673521,-11.441218099789694,-17.13705039474553,2.6836418188686366,-21.22682636193349,-14.340084745159402
1.86,-8.945076676551253,-9.44535522418937,-15.873701856480693,-10.671860278182976,-16.729437596519347,3.368833483193157,-21.159079348042724,-10.180037972040736
1.864,-7.217087656570584,-7.051286390992573,-16.112966525097363,-8.721732301393786,-15.78597007418648,3.651565717662379,-19.846080982033527,-5.8952739005108015
1.868,-6.822289156076295,-5.916498249161123,-16.52502977025688,-6.625036967903725,-15.005133473326168,3.4812429547437205,-17.83258805787409,-2.4737989784553065
1.872,-8.134282353541494,-6.299545544172361,-16.97557645060442,-5.301269946356115,-14.514195470004779,2.9567171986072935,-15.336587845046779,0.1686994219344342
1.8760000000000001,-10.630772737084953,-7.4605175262959165,-16.81390224684037,-5.082549583819855,-13.716073061841598,2.318601261531512,-12.225188754139708,3.013797707963022
1.8800000000000001,-13.253863487429953,-8.19494620937985,-15.30898860572961,-5.655712922083694,-11.66859413394468,1.8861896205635276,-8.303839165402678,7.156885924247035
1.8840000000000001,-15.038379908197385,-7.650194009929692,-12.21172527302133,-6.403211045348144,-7.766608208843081,1.941177191261886,-3.6854007859437843,12.928644042465748
1.8880000000000001,-15.598382917555682,-5.889920274683391,-8.050486720558183,-6.875253456932114,-2.272187401436895,2.617813036074949,1.0409379017428364,19.502824975210387
1.8920000000000001,-15.204907664632628,-3.853836321921335,-3.9439414492835567,-7.071818024232925,3.6636767815989515,3.8168609681870294,4.977945473498039,25.25080545116907
1.8960000000000001,-14.474082138826816,-2.762686934366684,-1.0348695281636537,-7.3743725556396384,8.516366398446735,5.201051523519709,7.344009817123151,28.640706849810158
1.9000000000000001,-13.919896209163198,-3.357851607242992,0.10583168394805398,-8.203439501244247,11.137861418694683,6.287214410907836,7.872527722145605,29.112699254115796
1.9040000000000001,-13.666048481464713,-5.45130933206201,-0.2563933898372852,-9.646678853085177,11.30063769557728,6.615950422576134,6.935803639667938,27.38110568394768
1.9080000000000001,-13.473094090704762,-8.047308366722973,-1.2443996553984107,-11.318337584832989,9.72182793719685,5.941410777297278,5.309408788863038,24.956801131784232
1.9120000000000001,-12.972917032854639,-9.915490116150977,-1.9230775558644382,-12.520423811592082,7.5938631646263275,4.374197523484327,3.7376603033117135,23.187728013186643
1.9160000000000001,-11.914066513802027,-10.25201702829736,-1.8302096477141276,-12.611675214409843,5.9203972437962875,2.397179564488397,2.569218496749272,22.40666227344809
1.92,-10.258453739254037,-9.045294134871256,-1.1720394203930482,-11.36503113254821,5.041175235451647,0.7257149397210014,1.6828602345131003,21.72518283548925
1.924,-8.108744994614426,-6.9755906145483095,-0.6058798812746318,-9.102013938384516,4.58042739281791,0.04211494200535526,0.7191535470910821,19.6250197125064
1.928,-5.558758098042745,-4.949332721525479,-0.7621551832276054,-6.528997282988712,3.804299421945416,0.7115478126361268,-0.5637236043839948,14.990164055257083
1.932,-2.6340610384522734,-3.581215343713211,-1.8156979001055333,-4.384353712083794,2.14661100569856,2.604084196682379,-2.0495120943032816,7.97126339339502
1.936,0.6161172915126372,-2.9302200839952093,-3.3719104463307303,-3.0959840133491525,-0.4218138385667771,5.116422116770991,-3.2946550014657987,0.15693207925050956
1.94,3.938098656971306,-2.611840262307396,-4.7179511808126335,-2.6445026188939664,-3.3824092431154895,7.404840803089428,-3.8019516084468705,-6.086126802301806
1.944,6.771477592328665,-2.158875503117997,-5.249458013531239,-2.6873531469882437,-5.9774765533893515,8.742483844954222,-3.3389214222897863,-8.755756729840869
1.948,8.33290664127344,-1.3761551863199202,-4.803318542528359,-2.847371924071922,-7.612476814813817,8.834698816617674,-2.078053866409391,-7.20715950729209
1.952,7.926196371698097,-0.4471645862904552,-3.6964087211158585,-2.967627370317132,-8.098925978808438,7.938598944911973,-0.4703712919172176,-2.4691253348310056
1.956,5.316812075378039,0.23468293605992585,-2.4868975742242583,-3.192476203997103,-7.63731942190725,6.717585808460171,1.043755669867096,3.2592607942870018
1.96,0.9338965748529517,0.36881100992331994,-1.635263576023135,-3.846334476326774,-6.595790595689323,5.883532849460607,2.2920120587896236,7.648825528456655
1.964,-4.203403935730421,-0.019038886560338142,-1.281193893307318,-5.175347802697615,-5.250860722507241,5.8166510109185765,3.4248621806673327,9.267117045145824
1.968,-8.82824640296485,-0.5697211586470985,-1.2505538181740121,-7.113093853608916,-3.664733972488648,6.354167311606943,4.72808340876054,8.082939839501705
1.972,-11.871630029856533,-0.7841326010161538,-1.2331383604023358,-9.19992906751213,-1.7353899615341106,6.873404530520929,6.335728502142956,5.276830618316126
1.976,-12.813111172861227,-0.2884817005087825,-0.984476219784483,-10.711684779597817,0.6413098860448372,6.625548713178432,8.054384059451877,2.525394499093636
1.98,-11.803046267202717,0.969006252661984,-0.437027206447965,-10.950679531000787,3.4064463377785614,5.148866331465797,9.398912600518088,1.1681235576152176
1.984,-9.536239577542347,2.677419631527755,0.3109021681902959,-9.565511290238646,6.2662710163381234,2.5546683140964888,9.83014226384148,1.677994349463006
1.988,-6.958357350059032,4.285941367290434,1.0805327009579742,-6.735873175834058,8.749541566360222,-0.4787174309440161,9.057949558286055,3.6302455336735875
1.992,-4.937888285481677,5.215110587384061,1.6777192401227694,-3.1336680171561966,10.353720824206448,-3.0073991168865177,7.2052288885770395,6.084173438578546
1.996,-4.000387100134503,5.064856620475894,1.892285166232341,0.3322995075786821,10.697063011423324,-4.269947186564423,4.738169210475462,8.097475096207745
2.0,-4.184586328785372,3.7523080160085556,1.4780007563513209,2.8857203950656185,9.623411308647974,-4.045513455283071,2.229674429709121,9.0967537977549
2.004,-5.079414703498969,1.5252860158980184,0.16114185257129066,4.169749645627235,7.214694396941468,-2.7400303257500127,0.08160162254625902,8.957592815517273
2.008,-6.002997968633736,-1.1172630532582843,-2.250390398774016,4.339755633356162,3.7493944586776706,-1.1533889891661602,-1.6354401919379598,7.845448229762042
2.012,-6.277499011642249,-3.5653948930007573,-5.6959196034536035,3.92017895902336,-0.35882545595859483,-0.057750632077841146,-3.131961067158045,5.9854429002334655
2.016,-5.512001483664335,-5.264352268899984,-9.741532065146203,3.5100986698012093,-4.6224146474392,0.17852468059300008,-4.684020688923738,3.531793914062291
2.02,-3.772167139049543,-5.854416016481537,-13.602888049398643,3.4906553023665765,-8.528138645028775,-0.2608317040703696,-6.390618722766703,0.5952987346154259
2.024,-1.5757364327946561,-5.268868038006985,-16.366036987678854,3.8559412044560304,-11.603913268771976,-0.7958197171847132,-8.059626446148286,-2.6348382306387066
2.028,0.3111024258469115,-3.7477467519292986,-17.33507341034283,4.2430734766926435,-13.511130131796563,-0.8234079883050072,-9.291684204597914,-5.805783116064049
2.032,1.2245763362921025,-1.7367457944524176,-16.329876005531787,4.143796471041242,-14.128639487785676,-0.08697654751722439,-9.700306942165298,-8.429994192756567
2.036,0.8894310281980324,0.2700666666723919,-13.788260013674062,3.151663980894682,-13.604133913210717,1.157642279544234,-9.141582473238486,-10.04192558192426
2.04,-0.4754942501631376,1.8923693019432903,-10.609202297772754,1.1427472303266768,-12.327344586572508,2.2840098985252553,-7.812580989745584,-10.391243118018792
2.044,-2.290442343161885,2.9582391993480996,-7.798948641227071,-1.6824460239567998,-10.818283094077515,2.6594960151915075,-6.158807613440786,-9.54898944670822
2.048,-3.91271831988297,3.511358639660102,-6.062163120140667,-4.882856668953536,-9.547689388685285,2.0311996107902814,-4.626603774843261,-7.855987962639119
2.052,-4.9250333843729095,3.752440556295369,-5.510942258481464,-7.917595326162427,-8.746135987557864,0.7193238993058912,-3.4080013416260044,-5.747414952562394
2.056,-5.249274621071891,3.9575506409150876,-5.617054608856051,-10.261552177655176,-8.293829366361933,-0.5112996645138992,-2.3284073572303896,-3.5586273879343935
2.06,-5.041956943277,4.403612742883752,-5.437659234791681,-11.471614107123514,-7.764118775308134,-0.8442557431972091,-0.953970461271183,-1.4249034914701042
2.064,-4.483331351265406,5.296900155746698,-4.031851166243996,-11.23514770651218,-6.6367769269552355,0.1475229130110165,1.1212523449662513,0.6737915816602253
2.068,-3.6408037988794604,6.686669655791775,-0.910016854433934,-9.435777195938044,-4.602654838354056,2.248387428206115,3.960147303539543,2.7654839384431398
2.072,-2.496427515341111,8.392855270402379,3.6859856189348648,-6.217353881838335,-1.7929912531024002,4.685592356672714,7.135762822962988,4.76732345783239
2.076,-1.1115674605744061,9.992164587308935,8.807623328125601,-2.0091082972976437,1.2010718925457695,6.530271027399522,9.8691835499435,6.489210808278585
2.08,0.22115452190291762,10.90856231757266,13.142815194708646,2.537033012867596,3.5584261078884083,7.189659180815852,11.391506164093698,7.757660703951842
2.084,1.0153516912778286,10.614262320217449,15.539680878007402,6.71147979755051,4.600768974124776,6.712225517516799,11.335209864556873,8.565922496966778
2.088,0.8400326708037937,8.880143477701267,15.491064969877698,9.95042005903042,4.120322467640108,5.7216230861622535,9.92653282684114,9.106397459082928
2.092,-0.36232543538108075,5.940581147860939,13.333211445427878,11.966272365424174,2.4528799576617075,4.998848273636668,7.822819742174488,9.593421774075978
2.096,-2.118200044481455,2.4479546347938594,10.032857494802101,12.73330438580524,0.22822626910010513,4.948904902592858,5.653449179525978,9.957860771768537
2.1,-3.616786754959321,-0.8166264200281148,6.647945811118916,12.324398775508598,-2.0768183470920576,5.250707459490059,3.522884995397362,9.608818613786752
2.104,-4.207395292312867,-3.3538415799275754,3.736188279524413,10.711343100780141,-4.518551222111682,4.925110629737446,0.803513338682933,7.476391117279945
2.108,-3.884705044252314,-5.226417254980788,1.0606944128378473,7.709384696865527,-7.716513419730063,2.829095550864622,-3.585707677339542,2.427966296525483
2.112,-3.422111613167999,-7.001140546939041,-2.2046467855170704,3.1500063717508056,-12.443767430934258,-1.6634615582556762,-10.490052723131157,-6.06635849963277
2.116,-3.9961918108426744,-9.337892257043904,-6.843779277608746,-2.793453172394038,-18.973438443901614,-8.17098914790904,-19.764741800154297,-17.350700618078008
2.12,-6.442038569741499,-12.415369620815682,-12.857737594815035,-9.316872524254904,-26.53702388512329,-15.277405289660237,-29.89148638694178,-29.427347802922213
2.124,-10.571603139236004,-15.557814402092845,-19.083019402157333,-14.982184772736673,-33.28189845961242,-21.03222207115232,-38.2664747852009,-39.42232366660119
2.128,-14.996381647546059,-17.34598595240459,-23.458897570962563,-18.099881277275017,-36.8554509161479,-23.747975354829578,-42.103230037444064,-44.55446141394714
