Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.188,31.966832003789,41.89407273742282,33.43468073999365,29.38643484016548,54.571752102224124,13.683519208427086,22.641929615179052,17.72980853817122
0.192,34.291584876582775,46.60140175638372,40.08155046816278,33.0679022901122,62.41254498927081,15.718342029405715,25.052929406396984,18.152321009385634
0.196,34.469597666454675,50.18495268057692,44.98469724218059,35.48254613883552,68.02669669822112,15.89058511459574,26.79082606686469,18.67829819163236
0.2,32.88598741434,52.14111523418039,47.50365878643943,36.45642233893419,70.74893671732487,14.31551540524006,27.673393301445657,19.02990762669842
0.20400000000000001,30.563484089234155,52.4517884242846,47.80736599758987,36.23728888782686,70.92512626267495,11.717961470138672,27.628743583621244,18.95858583755982
0.20800000000000002,28.571910732533777,51.47739096664982,46.67181613675078,35.2925052605689,69.52781227966317,9.048857744776637,26.72075728571907,18.44972640882865
0.212,27.43499070523699,49.73375371940398,45.007797723115985,34.05371913345394,67.54343747297489,7.027424780424202,25.14104159760502,17.790180533571444
0.216,26.897260244627617,47.70902544114546,43.412298658853175,32.766514738893406,65.51235829299821,5.869105729108629,23.163168590934916,17.451653210878163
0.22,26.162615791495302,45.752740191239134,41.949540441878874,31.487473493611,63.4088035707596,5.325270636062896,21.070780347224243,17.860220760865793
0.224,24.442911492880604,44.057685273397844,40.26235439164306,30.18608278813153,60.8692947343934,4.966523784132946,19.090176346527684,19.167034992135168
0.228,21.494785164464098,42.71349754429905,37.92002711165097,28.852827353075273,57.572916433258875,4.5093370495361,17.351401815366877,21.153992295792115
0.232,17.833790586543664,41.789483059725896,34.790099176730486,27.549730060403764,53.52900630400295,3.9830864348495716,15.895838096264177,23.338086810719066
0.23600000000000002,14.48138391746527,41.33136581626836,31.158068990714483,26.36064138731645,49.06072304184934,3.631399228357278,14.701278822845396,25.183196975350796
0.24,12.389922850031523,41.26188655874047,27.527813600125256,25.292830207073056,44.523359838971416,3.641607450626273,13.700140168355428,26.303981467249024
0.244,11.905713821595135,41.318801735072924,24.301169333549588,24.238980997908758,40.039731486316484,3.9092042974259478,12.805976771712047,26.574904302580293
0.248,12.568313873239841,41.07890269892102,21.54725624540307,23.036563346947325,35.45020366190259,4.01955794285834,11.949969042583714,26.10730799048668
0.252,13.359799244352313,40.09891351452524,19.033080198783146,21.608659252618953,30.54046650846326,3.484565670307374,11.135899829745064,25.14634507588358
0.256,13.273657894209027,38.16617814126519,16.524986593507023,20.109838971186935,25.431782777308108,2.094462109600265,10.5002599557214,23.975874737121416
0.26,11.889481398686582,35.55657926295787,14.176769713832202,18.96811685058089,20.880818030240718,0.1588711400300511,10.340406951009296,22.874001995289962
0.264,9.644811247877369,33.13195986056408,12.71901068507406,18.764346989509423,18.22984246006979,-1.5524036895372983,11.049131447417025,22.0934718889674
0.268,7.62997590235644,32.0907583548142,13.215333205958876,19.94518407599918,18.8878394868927,-2.191214717032935,12.932303518803545,21.802086978670992
0.272,6.998592435814695,33.39524630807077,16.44728000901869,22.49279082457721,23.55138137108017,-1.341696572062217,15.969620343803573,21.963182330123274
0.276,8.321247865270283,37.16697027835498,22.279557923178416,25.757343068715738,31.608714271225665,0.65285721684221,19.656601413009746,22.226417602310796
0.28,11.27114083376241,42.456781603900964,29.45534398244655,28.62902812499051,41.15865234938467,2.7913201296420063,23.087182074379527,21.977134751675635
0.28400000000000003,14.79138827352452,47.57824497150236,36.02293418298693,30.00596160434553,49.716576092988966,3.925490491316812,25.292619140048167,20.58670273879285
0.28800000000000003,17.615780325159676,50.83838354485266,40.185831083397986,29.318086850027512,55.24429981138121,3.409643079436224,25.679859010480612,17.784922885224788
0.292,18.85204250418389,51.28416201410039,41.10982213016348,26.823693275153225,56.944632987253726,1.5100417981015273,24.337123143762536,13.941595935158118
0.296,18.34498935350476,49.0956587204497,39.26061232939642,23.505372245448427,55.42421669425477,-0.6819497848883636,22.032883463321436,10.05873305540839
0.3,16.658824306576413,45.43488333193622,36.09111959490457,20.59414844317562,52.17637764440664,-1.8173150853248803,19.869347661238262,7.413386943597351
0.304,14.733207663750918,41.8533380124381,33.271780912733625,18.971298700906992,48.71844184951238,-1.0336193841004553,18.759229418749573,6.990398375064689
0.308,13.39314735320561,39.531939484380324,31.84686852743025,18.73070768767291,45.82942843191323,1.5358250757087264,18.983927918520486,8.974124185503657
0.312,12.961196983186927,38.734776898680224,31.76243480422701,19.14191412420985,43.2784579133016,4.77875058477239,20.06111461757356,12.595552555584588
0.316,13.13345578943306,38.76469465551316,32.010957312047,19.03590623977885,40.16794381865277,7.151602148179214,21.000726714420402,16.43990244972226
0.32,13.185509025980416,38.45186423958113,31.291177425416834,17.43070741189668,35.670906137455795,7.481203545703079,20.824117535054263,19.093989942102205
0.324,12.407352779153154,36.900722699013464,28.808349436677457,14.091666133840157,29.72610511440662,5.592774164386583,19.076088866032865,19.81389007251864
0.328,10.5089717910283,34.02182719215111,24.739129167943098,9.706416199360605,23.24225729107559,2.41609592973528,16.05818481584108,18.85154808687062
0.332,7.793977996735703,30.532083072431018,20.102579890852187,5.580352436325002,17.673309369042407,-0.48688863601893817,12.66783070771936,17.263701297736684
0.336,5.038862166463455,27.46086912494354,16.151445047870432,3.0210827943906846,14.231300827737279,-1.715162625325112,9.942461694090749,16.316439538740337
0.34,3.1582433464010116,25.511769680317936,13.685437244991297,2.742286931902168,13.235573177105078,-0.7056955465636294,8.563617503094852,16.819934805681523
0.34400000000000003,2.811680335976515,24.67672384597831,12.689146077104915,4.579198644265819,13.982955871072239,2.046514688680829,8.579922711996819,18.73136130716089
0.34800000000000003,4.111252769435426,24.28354032441046,12.440964585517335,7.612804334666642,15.165752252824609,5.298828914644915,9.454073397142647,21.19910709173892
0.352,6.544393064550453,23.399193132360313,11.976769039670287,10.596315598970973,15.568032352281676,7.703251526131719,10.36235932007468,22.973257777918633
0.356,9.17344694190134,21.373436583494758,10.654002563463335,12.48274563502238,14.684988596970262,8.439797573095545,10.600944785279081,22.967820863063587
0.36,11.050880080066744,18.241590816139997,8.5155123218129,12.823418454491097,12.961319880034903,7.534317495178633,9.897642440442308,20.70158293974275
0.364,11.67576730661233,14.799564567833475,6.3036770938931,11.904022690699142,11.57471955119413,5.743213818689554,8.513645231961796,16.450181818551343
0.368,11.256309793933767,12.288548892940614,5.122626952344649,10.58025092121527,11.878368036280321,4.11479401895554,7.1126310511161694,11.101280527793154
0.372,10.615319396528786,11.821900306460508,5.909098971263167,9.88625452805184,14.761674544286556,3.4750763413624237,6.457998364955982,5.817907878391994
0.376,10.765923276311591,13.859010306942938,8.98776109266533,10.592655046595091,20.242485116220667,4.094787514329225,7.100136892558434,1.6799578975028453
0.38,12.355916903530145,17.987459882952233,13.909720354809025,12.879153988627017,27.45893853070195,5.664856077355603,9.168239122460262,-0.5728474061657542
0.384,15.275416480621805,23.1066827441647,19.628312143840265,16.240124347101045,35.02265172962401,7.533592377802643,12.32979774199188,-0.6698940527856627
0.388,18.630753127913096,27.857868231104426,24.88064423915762,19.640228701196083,41.501730824998305,9.04426402233678,15.915816624985375,1.1706695214736964
0.392,21.102009672625655,31.068786499335616,28.58666488636181,21.856176922652,45.80042600190655,9.796959191049933,19.13580761185087,4.304214912079615
0.396,21.554760185797328,32.0634964970869,30.13343839379203,21.906415744153655,47.33999828204596,9.74340954444608,21.318532109560536,7.802267210106578
0.4,19.62107412823481,30.787539701612616,29.496128853088365,19.436035749093424,46.08546293282093,9.124797193660164,22.095763706427462,10.69187824020992
0.404,15.948300696700063,27.77395505808592,27.204827671513165,14.910871967522066,42.50584471016157,8.31828040868432,21.491331855206155,12.247457619229785
0.40800000000000003,11.946787244653828,23.95177017552423,24.15196291191488,9.500620435652138,37.479229230205355,7.680263129417294,19.887350769159482,12.23640611291507
0.41200000000000003,9.126690972004829,20.339473972549857,21.281986973674158,4.66378780291088,32.121236167993445,7.436275668369679,17.88679862035285,11.010801107517016
0.41600000000000004,8.372904490444764,17.731528431062465,19.27307687467739,1.602858382367999,27.540669781443462,7.643214459944234,16.129556230130493,9.371613931106278
0.42,9.529141466088856,16.48722801173526,18.334056557567713,0.8247751123706415,24.569825669876387,8.208950180604248,15.122813640712682,8.254430489418109
0.424,11.516948180123336,16.49611203416876,18.1924007016414,2.0001051948989303,23.531673636845408,8.935812755839043,15.115155804357842,8.341959866237696
0.428,12.907284401591532,17.274415538309565,18.240442741069867,4.153744606864787,24.091190944763746,9.563063429174987,16.004938342176267,9.755962003979057
0.432,12.616915544384272,18.118266853443025,17.752635085501204,6.07569819324387,25.258523353209494,9.794950060927523,17.28235626515841,11.947061971473062
0.436,10.365659264656333,18.275740120539478,16.092034612758514,6.758172681930923,25.606968038183744,9.319892662065424,18.041818117369047,13.828002243326116
0.44,6.6904353393101355,17.126933008502668,12.862293095657595,5.6891188346701504,23.713331129558313,7.848500199645359,17.138366087520065,14.119681337008242
0.444,2.571307016671781,14.370296317335768,8.008345697360511,2.938281434443227,18.72280176294993,5.197306068348102,13.528226216903416,11.803176390063138
0.448,-1.0767873575911615,10.155704932893073,1.8524206818562674,-0.9413119178770746,10.806730910934874,1.407097402816622,6.729176757216596,6.529385272459557
0.452,-3.764128362580627,5.103808514974766,-4.92791877247155,-5.120752977373202,1.2849816025732226,-3.159596063570808,-2.7616944280004456,-1.1638570918395295
0.456,-5.453425704330362,0.2092472950770934,-11.363866747823202,-8.711129141709755,-7.678163491159879,-7.811752603253057,-13.318271408022062,-9.91394342470353
0.46,-6.281516592958418,-3.3387728646521992,-16.30003817724485,-10.92673758724822,-13.71506441120905,-11.652667482901856,-22.462634755898268,-17.865823817837516
0.464,-6.215762938282994,-4.397295090077634,-18.56956459949247,-11.211257814578252,-15.011147100471574,-13.829744866625454,-27.568880086928957,-23.19330689959959
0.468,-4.9248574645395,-2.174888921319095,-17.286144480771718,-9.365548908011945,-10.935712898822736,-13.82997728354731,-26.783628287889243,-24.65949377095468
0.47200000000000003,-1.9947788038469536,3.442558297508931,-12.211973421575827,-5.670250408576472,-2.328341515213719,-11.702027489451961,-19.795917790122466,-22.03955168853191
0.47600000000000003,2.6463574693113046,11.687052396099874,-4.031095782446081,-0.9161840281496607,8.70818929498964,-8.079257663348871,-8.085683837861923,-16.21862745745143
0.48,8.408414150593776,20.98158236049769,5.661743204350195,3.749927776043549,19.473770853519728,-3.9520829922435867,5.5146423160299,-8.899605612049534
0.484,14.079585480315231,29.34634605436167,14.753486848903952,7.172384504953335,27.5674314596248,-0.29001440392097155,17.80433753932431,-2.0097606328061897
0.488,18.25541815533785,35.00093577321506,21.27538744354093,8.590681782330812,31.646453470461637,2.314877249312878,26.325589637584436,2.9615587850044114
0.492,19.93503204117209,36.92474237784929,24.067816575377616,7.894679015626975,31.732100118361824,3.800876960591193,30.118629061688154,5.411159080826352
0.496,18.959317411246545,35.16492742432767,23.16855302773179,5.5985625314632825,28.98125174689239,4.508607222657181,29.820363556659608,5.6946141409425195
0.5,16.052798411937978,30.77673636923266,19.74771589285274,2.545667334817842,25.06790312599613,4.871945984611013,27.132390589200565,4.825711768412656
0.504,12.429804743464787,25.423282076867757,15.615765247814497,-0.5036414211249962,21.478193648336813,5.108098509956181,23.959163259768687,3.949110367329056
0.508,9.16919142355248,20.754543349258356,12.47867199672913,-3.188379180324162,18.992232173014685,5.091980217921002,21.624878825014108,3.8491726859064928
0.512,6.718351234629845,17.803739082005524,11.256552594808523,-5.596339768215763,17.522465616092123,4.4921592626101905,20.49706897337601,4.7061541588119375
0.516,4.795559200604297,16.651090902316266,11.77209598749251,-8.030451982534192,16.3312114606288,3.073933036023342,20.102897539258812,6.161954846520688
0.52,2.7389168293904085,16.510953557095476,12.950281102764523,-10.635184406288682,14.500853198570294,0.979911549429016,19.591811793744288,7.625312001584828
0.524,0.09010538734797269,16.208823131606874,13.42195204312241,-13.11331162447366,11.436282655650384,-1.2076005830967076,18.255834208443705,8.612446439667544
0.528,-2.963570967524828,14.799127751419647,12.220199056441881,-14.728185746393086,7.173431476680762,-2.6858355396072473,15.861179870652704,8.957654060847624
0.532,-5.557375256883674,12.0319965605564,9.244324322875299,-14.611329869493876,2.3845155583676796,-2.811042403293989,12.692467313141252,8.82783344885934
0.536,-6.5623069787650365,8.4706150756245,5.29301772019139,-12.216799346820508,-1.8865504628346041,-1.433590910285646,9.366381570517078,8.556706122246045
0.54,-5.220629156206272,5.225503512937649,1.6839933409489536,-7.680629169133963,-4.614295286390904,0.9986980689111733,6.55688854708309,8.415718970102532
0.544,-1.6234414749096011,3.458586235937858,-0.32154370896000195,-1.8669545755279682,-5.126187924657799,3.634666149722229,4.76077274402793,8.452273429826253
0.548,3.2426072135188004,3.8700835645372287,-0.03030566137542312,3.9262491170182505,-3.2935579748320016,5.601229538831617,4.171897765646801,8.456614407850914
0.552,7.901884639791697,6.375022820913765,2.4366357579907802,8.445681084367902,0.445037431651766,6.362832313645301,4.658622783417394,8.051453163016568
0.556,11.025829661723131,10.105582198111417,6.2483319478010335,10.912697752917207,5.223699057166883,5.875271838673647,5.81829985445608,6.854959549556561
0.56,11.993204558775698,13.753186619011666,10.248787780998445,11.224735617054941,10.010352141943846,4.485414710695259,7.099783771198371,4.655338582149238
0.5640000000000001,11.105849095554161,16.11900604027036,13.46079357218569,9.881252101887386,13.936639355830566,2.675926073018341,7.98852211502669,1.5499628524085152
0.5680000000000001,9.349831984749777,16.588271232943256,15.450794333869332,7.683733472366077,16.549351620656196,0.8197155430886696,8.199374381778805,-2.011031965432326
0.5720000000000001,7.85018255852778,15.312502915005936,16.397531071007467,5.370897555629062,17.878131802798947,-0.927687417128797,7.784625795513634,-5.3225562725345625
0.5760000000000001,7.321423157416115,13.047143729085146,16.875701198339257,3.3678708256726013,18.308344858731985,-2.560332666465995,7.102313755811883,-7.6366471212961295
0.58,7.7936185622503045,10.764366740727747,17.48516483632424,1.7417172042456244,18.330723538619395,-4.0467775908146395,6.62376548378718,-8.411880184489327
0.584,8.727118203492086,9.255615562429227,18.53426785504909,0.35146487720899344,18.309717964049973,-5.1942391111198845,6.680788742776906,-7.512661455401796
0.588,9.389932343344405,8.859401128888333,19.88849325757472,-0.9431593210682898,18.341505517365988,-5.657540735817546,7.276698609642928,-5.2708015761592835
0.592,9.2655186020197,9.400630425540145,21.031645602331153,-2.1406007097841977,18.252566258361234,-5.095629771727188,8.059833828278027,-2.3622735857573836
0.596,8.259605855587566,10.33051291204399,21.296391723614157,-3.0946529330755155,17.722770039332136,-3.3932098911727175,8.508674185364319,0.4495550736234799
0.6,6.619293088553525,10.966974399260355,20.138734563065285,-3.642669176854323,16.44420163397495,-0.8085951426509441,8.23277682905591,2.589970436312027
0.604,4.677291398627464,10.749762878549822,17.359609431192222,-3.7609917443827463,14.24746727163275,2.0450052381790065,7.208340570407753,3.838804222804292
0.608,2.6146471682283234,9.413504727010405,13.17987627389623,-3.6368668171790546,11.133936179307955,4.389129625208169,5.806950316012286,4.31249273957927
0.612,0.39264538323133635,7.029460194943379,8.152792346536172,-3.59988247227521,7.21928420195203,5.564099638741282,4.580110132914204,4.2876998580065635
0.616,-2.100480600996905,3.951339346372544,2.9873215228508814,-3.931331459969056,2.6775884665767413,5.27597338310264,3.9180202166936997,3.977733017020099
0.62,-4.798081097661782,0.7079489180906049,-1.6475820538093413,-4.653889624156438,-2.250181672100322,3.691090204344434,3.7918582791530038,3.391851149733239
0.624,-7.281404101819435,-2.106381992187426,-5.253060092664114,-5.419939451796743,-7.169912288375765,1.3501729374657518,3.7488116227137875,2.360576411796804
0.628,-8.842439307641051,-3.960139957928927,-7.554567333568305,-5.6005634652107785,-11.471774205241893,-1.0600053376806002,3.1678679486292776,0.7044327685070786
0.632,-8.80531444280216,-4.545261815930753,-8.520848951650354,-4.588076457933742,-14.421279158618953,-2.98609897136374,1.6270333298689632,-1.5993165577765192
0.636,-6.948947697294628,-3.920299943254302,-8.358219851155646,-2.176389123595836,-15.419834365929976,-4.2135240325352985,-0.8388301547992363,-4.3636653440442625
0.64,-3.75298191070374,-2.5227330899394094,-7.451753344796918,1.2038456685624812,-14.301754841565122,-4.8997620843067375,-3.7255652032014748,-7.255259422987521
0.644,-0.2946192633531055,-1.0008674814452174,-6.2495049507166485,4.542079891780466,-11.492089207865561,-5.432418155203002,-6.306439033428541,-9.937275354431913
0.648,2.1847745696260574,0.0627722178083232,-5.119139448115316,6.6144927430100875,-7.904401175026141,-6.188128791339874,-7.998328473512924,-12.191641483364617
0.652,2.8509216466678,0.4109582047750342,-4.228752621714179,6.521356127567133,-4.589958189301488,-7.314777261221306,-8.62547068084562,-13.927572269659635
0.656,1.6742006860304142,0.21327349246820404,-3.5132341417900204,4.1272260037097865,-2.300351900602611,-8.657833327690591,-8.44462820110393,-15.094690162907412
0.66,-0.5595715894848619,-0.04703624901678127,-2.7396836002337004,0.18996274336712649,-1.1802411447606134,-9.853683580002373,-7.928670078307305,-15.575667309546738
0.664,-2.6343871065945343,0.16358917237470627,-1.6457772735028318,-3.8996535702002912,-0.7596556174057181,-10.534569632473378,-7.45620886315443,-15.16510968005137
0.668,-3.5039697406780395,1.1284398021360738,-0.10495059345769064,-6.683278537536895,-0.279262772006712,-10.528528874595528,-7.100517016665275,-13.68089901202054
0.672,-2.793773356551913,2.7013497373644686,1.764536295770256,-7.253134742383072,0.8210327815573768,-9.938773862726581,-6.64672822658566,-11.157540948816829
0.676,-0.9492485802064188,4.352467227686779,3.610715513847456,-5.633537820502795,2.532709102082711,-9.05823866351535,-5.813772948460539,-7.977778738303277
0.68,1.0445570623523608,5.429344365498681,4.9914640730347575,-2.7454235219085534,4.257368025001511,-8.16738957950884,-4.520913044537261,-4.81569873304548
0.684,2.2161867929405243,5.501444709867377,5.586976009840502,0.03659634423852953,5.154824736319882,-7.353792821399055,-3.025374720903063,-2.39291025576515
0.6880000000000001,2.1088622133136425,4.572360061251111,5.3565604527339294,1.5055264081984108,4.643902573712289,-6.471071488979208,-1.8295721966728795,-1.1494239657571175
0.6920000000000001,0.9461857699829288,3.0202765049826423,4.529713819066962,1.111835688420968,2.7270145984524827,-5.280247993376871,-1.416648621588176,-1.0340070616058408
0.6960000000000001,-0.5965935147552708,1.3134372730355883,3.4388988339981434,-0.8819564784293545,-0.04956715213139695,-3.6876844799135267,-1.9836656976453124,-1.5585103712917845
0.7000000000000001,-1.8478614917804093,-0.30385838743957727,2.2999926096132697,-3.6143222839852083,-2.9577554991558976,-1.917895066378533,-3.322681650058284,-2.083223779253255
0.704,-2.5305043040153885,-1.93266033827509,1.091912214578361,-6.050160538197964,-5.51102739144825,-0.47653379832107623,-4.921934391487643,-2.177748928088146
0.708,-2.86369359456838,-3.878467683143205,-0.39370587976512184,-7.395596861902533,-7.684685546482095,0.10475361261897209,-6.236810582326166,-1.847215014071112
0.712,-3.343864686123678,-6.352298944345656,-2.3649733410540827,-7.335532879517925,-9.809814917825722,-0.4002448591243246,-6.970180583834335,-1.4880056826378434
0.716,-4.354403391063379,-9.202906599429529,-4.800174722780428,-6.027639741142459,-12.199985933922873,-1.7070309628105393,-7.209975402330287,-1.5966051686448894
0.72,-5.873188214473609,-11.870374073368128,-7.323769411126351,-3.9274286324510186,-14.767852882245121,-3.0876255596065185,-7.350899296091798,-2.4167374891113234
0.724,-7.430883397203206,-13.581674086773026,-9.250482576218326,-1.5506111504298747,-16.871630185241347,-3.7024651034151983,-7.8248606149131525,-3.7381340830101095
0.728,-8.340059937306895,-13.701123203999735,-9.802590074065899,0.6996441857597198,-17.525365788530312,-3.0245592415577924,-8.779558269557551,-4.973814001566771
0.732,-8.072760490574222,-12.06739975257127,-8.427585337560352,2.5672693037518552,-15.89073205199739,-1.127322094819455,-9.906976723217493,-5.484938098106026
0.736,-6.533446212710167,-9.104142874171913,-5.054463578170624,3.906178429625127,-11.759432265309721,1.3390054517939447,-10.510173564424992,-4.9450848904055835
0.74,-4.072335282658861,-5.629918662594139,-0.16120448035359225,4.652254692125642,-5.739169527096129,3.483800834439876,-9.784290721504037,-3.513973618142572
0.744,-1.2548632785302507,-2.4626059603971187,5.384534384986139,4.843154557481435,0.974191543008424,4.637598555945814,-7.186338029996083,-1.7130882590727647
0.748,1.4400665483464645,-0.06007237906864854,10.619308447964375,4.655752272998534,7.094099570084417,4.676840356000718,-2.729055010392222,-0.07427701937376963
0.752,3.781262524040372,1.583354066608743,14.761246102751151,4.38674376295486,11.71682102814015,4.024607672649095,2.926154280451735,1.19398308763689
0.756,5.728738361653471,2.7574230269878752,17.374987812941697,4.348114646398206,14.534043586650125,3.341181877666849,8.632934008151006,2.30574694734603
0.76,7.247772000304705,3.7175898367294553,18.395923151202595,4.710522449127271,15.726431274161143,3.1020085043315593,13.130443890893499,3.7018156891818332
0.764,8.169376197679068,4.4600752194581705,18.051076062187384,5.387714285141598,15.66834508773766,3.3192098503005387,15.475578701880012,5.665456825229394
0.768,8.218812132717993,4.724513053185335,16.728354699660084,6.034545184505241,14.64263555937514,3.5715707877504244,15.365593689952679,8.010910076692138
0.772,7.204288140444611,4.196649105275869,14.83722461110033,6.181156385582621,12.716360056736336,3.3147394621144644,13.219830682462556,10.063402016947492
