Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.17199999999999996,17.24562841216806,19.056346379124307,31.599146439379012,21.832072209438536,30.687409021025132,-0.7155405833644863,13.265569399260698,1.4204880198011551
0.17599999999999996,16.008657391857128,18.253746132670244,32.12667103779091,20.283691209501,31.359991004039273,-0.9310454366982412,14.484849419802572,2.207423044803136
0.17999999999999997,14.153145308406977,18.357457506011713,33.4658367579097,18.981327252089955,32.5106768174885,-1.5025027652750396,15.862508800193154,2.548288902993022
0.18399999999999997,11.890450048089122,19.292570389290688,35.37854167012648,17.77600602258775,33.9650269425602,-2.4041913342916814,17.249899356412243,2.212793371486896
0.18799999999999997,9.831608371938785,20.603324192234084,37.420496886261844,16.61808669104937,35.55729646872652,-3.360153997657335,18.39400715284887,1.3027224095355905
0.19199999999999995,8.749712153875748,21.63302594855554,39.00915412767938,15.647533510110065,37.09119583049346,-3.9811015371661824,18.964701008355746,0.18736688735339158
0.19599999999999995,9.190222144399229,21.80248673044366,39.580526905475836,15.129974551280043,38.32465607057935,-3.9980438294828673,18.65970796521333,-0.7281953750222101
0.19999999999999996,11.152379825196078,20.86515106458046,38.80739604178734,15.27850472574164,39.02532887492458,-3.4523024204889907,17.345599575835195,-1.2530444729610508
0.20399999999999996,14.029822016103253,18.981502614606995,36.74599042985335,16.06211026005667,39.04089221639083,-2.7113674298865362,15.161916757041354,-1.516367750927202
0.20799999999999996,16.88291687218117,16.619123123390295,33.85807619322054,17.16386169017221,38.37366542716347,-2.2828285521458156,12.542754879706422,-1.851220046344224
0.21199999999999997,18.915461765402256,14.370029117595891,30.904847919860288,18.148870778106357,37.230719321244635,-2.520846124019613,10.136927351572126,-2.515756742465328
0.21599999999999997,19.87283537620226,12.759939587072665,28.71089078350292,18.722086544387707,35.98080250643454,-3.404183037437633,8.61671707549101,-3.4492796395554706
0.21999999999999995,20.14128721677787,12.131938217696074,27.882120168979384,18.91534878199127,35.02781832835433,-4.518536927533887,8.441973689064753,-4.223295352245032
0.22399999999999995,20.455973158539337,12.568549321288742,28.54541924409972,19.0410108519078,34.609953745557675,-5.266471079909479,9.65852659860991,-4.238978130229725
0.22799999999999995,21.402786941042223,13.881906838878365,30.258852832759374,19.438710748458107,34.654745574300875,-5.2052902010464095,11.820433426139857,-3.0815675434103014
0.23199999999999996,23.01120827028967,15.65982074348699,32.150120496135514,20.176683991507844,34.77467110081221,-4.330797197340189,14.075646208896728,-0.8382050125587739
0.23599999999999996,24.682987447538835,17.3299011985888,33.22420526851499,20.908562413148616,34.40654534463687,-3.117098896063908,15.42831501764806,1.8401864340312386
0.23999999999999996,25.52269077515848,18.286542051837046,32.75371797143487,21.028897010396577,33.07482037729437,-2.267726583532294,15.109561071839607,4.005842677966029
0.24399999999999994,24.875370447935097,18.062702725023087,30.57477981104853,20.053114820544465,30.643664639456517,-2.3108725256374782,12.890991696660421,4.87775609383084
0.24799999999999994,22.763122277301022,16.506911601686056,27.166336926254758,17.999775462486582,27.438147746286404,-3.263447380979642,9.212788108019254,4.263991916221585
0.25199999999999995,19.9422243492603,13.870415694413396,23.45259703769875,15.507345658627173,24.150623887500103,-4.5626420367871106,5.04133044429841,2.706339150926169
0.25599999999999995,17.52104165090816,10.747327310322703,20.420552450729247,13.562249210278992,21.57501837856165,-5.333555651663573,1.4994397807447513,1.2484236763175431
0.25999999999999995,16.35034169084099,7.88542052840296,18.739040538688414,12.972953314061556,20.30521980357912,-4.871477881426017,-0.585804915841436,0.9132713443409557
0.26399999999999996,16.53194438415187,5.924614254144785,18.545331445169836,13.893128440293935,20.536402961661906,-3.0664895844640796,-1.0040909353551797,2.173819581514863
0.26799999999999996,17.346661349280225,5.171533083537383,19.48122433165497,15.697462491459078,22.05760280422112,-0.49961002455711423,-0.18028408865893653,4.7203007283910665
0.27199999999999996,17.63654149203535,5.491622934463294,20.90868583855081,17.29325482474576,24.394001733653226,1.8676740930104643,1.1041996260230462,7.645716836729889
0.27599999999999997,16.44754033112065,6.394649323948215,22.205582144505797,17.721795049444836,27.02311338668528,3.233289909938776,2.1515705804222307,9.937945152922339
0.27999999999999997,13.586034101993391,7.299504958403304,23.03245527258707,16.73673200294536,29.573404031978953,3.398881919168616,2.714635118494698,10.98588606168255
0.2839999999999999,9.78381270167938,7.838868924642611,23.450720361564663,15.012950709206734,31.90889431468179,2.866574835508345,3.089263460710299,10.82501400131423
0.2879999999999999,6.380744945815422,8.03108713062386,23.84126339698753,13.8316612126182,34.06138681342043,2.526898488883262,3.8847480117340183,10.015993052835029
0.2919999999999999,4.689140937618049,8.20883709151201,24.659477684060334,14.394410620918507,36.05369786434744,3.1246367077997093,5.600264103977906,9.26818689154743
0.29599999999999993,5.350346039087299,8.735210723995806,26.14122115404541,17.121408206032584,37.71955800971739,4.8034190277760445,8.23986933340484,9.022885966276817
0.29999999999999993,8.036404820419875,9.707774219310522,28.126616574244395,21.35048434025657,38.66442443621679,6.989984007416979,11.181489520050945,9.230746409948097
0.30399999999999994,11.633924224168254,10.834555033576294,30.08365827331852,25.61551229163456,38.4092504809812,8.69120132484727,13.402383157058694,9.434516687628957
0.30799999999999994,14.772999998146815,11.554849250732104,31.3034346919452,28.335130924257783,36.63516095444572,9.023021387432436,13.944187181676853,9.08317591672403
0.31199999999999994,16.41368664718243,11.343208387389723,31.16981633983937,28.540151183070293,33.390026800303076,7.6858155600591544,12.384173710841651,7.885370582537234
0.31599999999999995,16.210576767467273,10.029099213197583,29.400593551692168,26.273841445479775,29.149343289140916,5.12324781837242,9.079000211648463,6.00837426093517
0.31999999999999995,14.512931030581058,7.953859926182531,26.184162643484683,22.48497018931721,24.69509381935609,2.273057447098836,5.042685924926218,3.993795909620985
0.32399999999999995,12.067922263466698,5.861481112596607,22.157488710441726,18.51220241393048,20.8590811390942,0.07103813181424812,1.5275889083857237,2.467044274949558
0.32799999999999996,9.623368078684052,4.5548885502589656,18.216719416139995,15.455313710568817,18.23513635974689,-1.0027286696154079,-0.48573216238128225,1.8225455518465878
0.33199999999999996,7.636600395839082,4.483102820353906,15.2087156757201,13.753240905880375,16.978181286528297,-1.0811791221974545,-0.6513537420905777,2.0678238554030486
0.3359999999999999,6.218185002640894,5.502585194830999,13.629353186266258,13.160504097847934,16.79349721401684,-0.7097320602711079,0.6822279631753645,2.8934858496609195
0.3399999999999999,5.28770941844914,6.984206950140447,13.485347644747662,13.093072349475278,17.148462725968102,-0.44835999101655943,2.7231232968163113,3.9005885924709673
0.3439999999999999,4.773472034061342,8.194808607306072,14.362007279512682,13.084776278615436,17.582157694756347,-0.524968001953539,4.647524177011746,4.829023359083067
0.3479999999999999,4.697918745679885,8.715772512211288,15.63654451927664,13.064755655803538,17.93265990390387,-0.7347967934872486,5.95003041236464,5.659018986987121
0.3519999999999999,5.101153123573454,8.638978548362502,16.730043850045718,13.314355245544107,18.352530680336486,-0.6231588860084685,6.582645032168557,6.55471174448212
0.3559999999999999,5.882595434280006,8.425458244180277,17.28278548789558,14.173564769910172,19.111119415076132,0.18498024662721946,6.848239693797268,7.705081901489166
0.35999999999999993,6.71012422192689,8.546150026419241,17.211049732123797,15.719767359894604,20.333411515252237,1.7078434973193453,7.145012179600826,9.156919938235205
0.36399999999999993,7.102159503924554,9.137116299786044,16.65175998355437,17.63014220811351,21.846499714055312,3.533545492578469,7.718644186587426,10.738420530577514
0.36799999999999994,6.67305894349056,9.894324471505115,15.847189974927119,19.315789893466672,23.243041503838867,4.994134877756551,8.560882010075375,12.12391232512391
0.37199999999999994,5.400831300124764,10.274119167221443,15.028171227726261,20.22753627496013,24.12165473607422,5.494467489554154,9.484248215680964,12.99785689958594
0.37599999999999995,3.7350301996428925,9.87209380870388,14.343862389187962,20.139638514943954,24.35325535465256,4.808669344130976,10.285817928997176,13.216566528543126
0.37999999999999995,2.4701029285204186,8.765995945751229,13.882607690557847,19.26505468609571,24.21976595384467,3.1878465215568212,10.892835904756566,12.85973294246287
0.3839999999999999,2.4152843771307744,7.573660605295913,13.7214640349722,18.137913943512558,24.292782152767586,1.2463072072064278,11.38173805329734,12.150094795864334
0.3879999999999999,3.9951792438091616,7.150310791887591,13.935071178987755,17.327195785051117,25.084961262334787,-0.297017003104429,11.870983700185207,11.307428459387893
0.3919999999999999,7.007133402384625,8.090718554730643,14.544448044122419,17.150870132452155,26.669682040044336,-0.884823428674963,12.389344066468311,10.446098153265211
0.3959999999999999,10.674263717542999,10.330338891545125,15.440503047459515,17.544363227864324,28.507816743043804,-0.29365940493585185,12.81173493211486,9.56791210324809
0.3999999999999999,13.959754115252508,13.1120419435357,16.376112615160082,18.141606514636123,29.642595804644543,1.328617322491482,12.921775653188206,8.630673861926425
0.4039999999999999,15.990609473405584,15.361056473563508,17.061178549495253,18.499219920571704,29.198921080598552,3.5354913520063747,12.586195339549704,7.646175553167268
0.4079999999999999,16.372782735545798,16.24253667649384,17.303896051763218,18.311913150123473,26.904539254220822,5.722808761413489,11.902744908160003,6.712142380206387
0.4119999999999999,15.268265882700689,15.578342708490254,17.1106112587363,17.511739391046376,23.323835233824866,7.299513892214236,11.217407767651821,5.963719086924357
0.4159999999999999,13.235503803427946,13.887835908518241,16.666343478183535,16.224492084510075,19.640655230417224,7.853339422646968,10.980271087301617,5.477872175215452
0.41999999999999993,10.937925047944418,12.049477056722026,16.20379073261961,14.645817550723223,17.094167926176056,7.257227305129163,11.503608468896118,5.179395499817929
0.42399999999999993,8.879542588325648,10.792020563350889,15.830676589594077,12.934341613002289,16.36262098344673,5.695238270696336,12.75531646227887,4.833446107956661
0.42799999999999994,7.3131225638467185,10.331611855965207,15.435859718456413,11.194001098350327,17.245488248451124,3.609605016628393,14.331447712522504,4.163717644584722
0.43199999999999994,6.282259840063944,10.333582975140644,14.730203790902351,9.508988825750748,18.80338922796693,1.570191450238326,15.63884758673612,3.0387033546403472
0.4359999999999999,5.721764551074784,10.194498663995091,13.423562826137413,7.986213431104716,19.878545327370034,0.10467027896447689,16.191896362438,1.61314541315096
0.4399999999999999,5.536225233017149,9.463023772427277,11.46737583968661,6.767043025055273,19.728577886206722,-0.46117618042671893,15.869440746768532,0.31705439009738257
0.4439999999999999,5.611181494286484,8.13364345815944,9.208377797246612,5.995537123392978,18.4204488221651,-0.09632438918379194,14.989207135253992,-0.3257124161732463
0.4479999999999999,5.788754315296956,6.640983971279866,7.335526082132219,5.77313736790893,16.768683808331502,0.9612878058292154,14.156871900797796,0.04379473025801417
0.4519999999999999,5.885994143510743,5.582970068108807,6.614214884599733,6.145239150705493,15.872395656855701,2.3396025313854807,13.978005305431225,1.43823596090715
0.4559999999999999,5.770576792090651,5.36943560257896,7.533980178465072,7.129359864063417,16.526489367181284,3.709003648956241,14.793997568802297,3.5261378593654626
0.4599999999999999,5.454737557891576,6.033201726969764,10.06228600243935,8.759475959134534,18.840604082179652,4.897325995440497,16.566516340205,5.802647241305749
0.4639999999999999,5.1398123365106585,7.303452328038247,13.6324489643182,11.096224679075021,22.245677956948384,5.899414903541583,18.94141658959029,7.832707982387092
0.4679999999999999,5.136492779539594,8.854632875363222,17.367095992174654,14.153566356982083,25.830585183882135,6.797415285733678,21.435390027344738,9.425422792800418
0.4719999999999999,5.6804868472409,10.526086935324429,20.406875468266662,17.76228489042842,28.763960773728854,7.659860441004184,23.612151517382244,10.642025787985858
0.4759999999999999,6.746744239503414,12.3493763384472,22.18782454191387,21.472584326664673,30.569864953811816,8.493873146689566,25.1797330216682,11.659960195412168
0.4799999999999999,7.993070840803284,14.37836941589876,22.55254609005442,24.596940452868694,31.15356149075774,9.262896509819711,25.979721506774013,12.572506973722739
0.48399999999999993,8.904115932132072,16.463410631398347,21.685574320197702,26.42186984838463,30.64237076531265,9.937987862578211,25.926377524220015,13.26244237723131
0.4879999999999999,9.072278542855884,18.156101633031312,19.948095303230048,26.507112327681398,29.209484972933865,10.535007871400467,24.97912412393066,13.438678346129564
0.4919999999999999,8.44739539537045,18.837669509444368,17.70646477714945,24.906179720818272,27.008883586875868,11.100995959960073,23.18355899656285,12.815529987617083
0.4959999999999999,7.384405582881527,18.019074966907965,15.235025488732845,22.16141272763548,24.23485805402356,11.643068459020924,20.74373055964361,11.310253619003106
0.4999999999999999,6.446839111785948,15.660060768909261,12.730341645623412,19.06317735683797,21.223540724690224,12.047664304338014,18.041060139852107,9.112034584710273
0.5039999999999999,6.076423440727012,12.30552746804483,10.379721621751969,16.29182422499366,18.462621445038394,12.071757138255634,15.553591092936358,6.58585725184912
0.5079999999999999,6.321378856975798,8.921776748985394,8.40265568619634,14.133901969637009,16.439744000156907,11.446709765751166,13.700014928088422,4.092402109532486
0.5119999999999999,6.804834663632846,6.4955239986569495,7.015933591329599,12.428564952882198,15.39176172409816,10.061341209699094,12.679289000870313,1.852706176954598
0.5159999999999999,6.965916465571581,5.6001228465499935,6.3404834479334795,10.771053942919934,15.116724143569058,8.120290081022631,12.400814560960498,-0.04848237811938816
0.5199999999999999,6.436150676500347,6.16370965489989,6.32274259932035,8.859515547964293,15.00851333142657,6.147290311510687,12.537495600083503,-1.558159100271041
0.5239999999999999,5.30198936490433,7.548620960276935,6.72845898018295,6.761370232368108,14.337125571208162,4.789672430341398,12.678075014857768,-2.5422166400696824
0.5279999999999999,4.0715502713694605,8.887982284817667,7.215736414163871,4.921431344807161,12.629764368410406,4.503720079513641,12.49085970561714,-2.781878526475566
0.5319999999999999,3.3460651553850767,9.48677583286485,7.445369617213487,3.892137783977205,9.936506642575068,5.287614084334336,11.819518999599268,-2.1013528477178625
0.5359999999999999,3.410067320481403,9.098233335342456,7.191403346618358,3.9637488650364503,6.835890554260345,6.6326286706209885,10.701152013873525,-0.5345422015523127
0.5399999999999999,4.012584719088977,7.982305029902591,6.430178756450687,4.945532100176706,4.1855238505849,7.73967813647937,9.324661584036221,1.5911016056700191
0.5439999999999999,4.497682082518395,6.747803185348403,5.381982388488154,6.250430384087622,2.7555963101001453,7.908577904024469,7.98663157803162,3.7580403044376
0.5479999999999999,4.239002135161172,6.074648657471812,4.484857065756273,7.247971347813291,2.9332879567814416,6.901552654715488,7.060686035619028,5.513387510528673
0.5519999999999999,3.098862477530588,6.4317031651804655,4.2786401659749345,7.654597081991142,4.615116011717646,5.076506013178005,6.9392670768313565,6.7180922846130215
0.5559999999999999,1.596136506348671,7.885129229384347,5.204165266964424,7.7031598059659245,7.296975398215068,3.2022492795636026,7.915356910662922,7.618685644494462
0.5599999999999999,0.6591823570273618,10.080398529105764,7.4040858129267235,7.988837825942483,10.305527965456122,2.0434746485177584,10.037267866860248,8.665947910780687
0.5639999999999998,1.0891510538178863,12.3870486511222,10.594720712618255,9.073466186975793,13.032608161307621,1.9465164951595852,12.99176776223726,10.173197345278822
0.5679999999999998,3.049560206033675,14.141643244190163,14.080996365325177,11.090086943878305,15.078394843756087,2.6641222839807597,16.104090524994717,12.032669349603566
0.5719999999999998,5.9065596737559645,14.892833660868064,16.936855985956072,13.599331214006725,16.266825899274068,3.529859173479281,18.513321299553127,13.690370737217336
0.5759999999999998,8.530481055465884,14.546794579028528,18.295355426417245,15.787283604421873,16.57310524928255,3.8763203198559495,19.477438592365615,14.429347018508452
0.5799999999999998,9.918578500536455,13.389251182291673,17.677627977897146,16.901292410812175,16.059088818335454,3.4408822904483714,18.674454721176062,13.793645372338688
0.5839999999999999,9.763133570123841,11.958976189666032,15.204937143222992,16.64942541864957,14.842020514702654,2.5292899054388727,16.34338007160659,11.888719887740763
0.5879999999999999,8.603599336558773,10.808079888373868,11.577596686824563,15.310670408299302,13.080203863307815,1.8253638460573711,13.179474443740673,9.369182507744426
0.5919999999999999,7.469347752338535,10.253048131167247,7.817830301133085,13.49646312197956,10.952114331494613,1.9622295680781008,10.03795724649899,7.123242545522771
0.5959999999999999,7.250084260193034,10.240227457910123,4.882108276537906,11.740549751890512,8.621238177800592,3.133015859853913,7.59950755614841,5.846625821284306
0.5999999999999999,8.15847195677543,10.39684432941533,3.3216765268838344,10.187533850956925,6.210786381657158,4.957855817669724,6.164675959740634,5.748725597707335
0.6039999999999999,9.603328583565485,10.239904219276696,3.140636607088368,8.582473432902134,3.810746020627221,6.689641241559002,5.664134715506179,6.556519436855751
0.6079999999999999,10.559823346775715,9.438745336015472,3.9044545212851745,6.564994921070138,1.5289661347459287,7.640653761839303,5.844215162352157,7.792406271063328
0.6119999999999999,10.216015904904566,7.996490259818188,5.025379460018598,4.065838658593066,-0.44278318391297944,7.575500192051095,6.481126245624409,9.136427726626607
0.6159999999999999,8.496380149335778,6.255178979832976,6.067890217437707,1.5225256669282317,-1.7996208312200679,6.84133472633539,7.485362907013496,10.630449511979577
0.6199999999999999,6.156587536477332,4.751775212204052,6.951240721876957,-0.23444746030202168,-2.14924663641375,6.1524336549107375,8.856729516782934,12.59780859527632
0.6239999999999999,4.390693510808205,4.004030655710494,7.95994879827856,-0.37690552465187466,-1.1062366055688244,6.166229299339875,10.559178899621202,15.35426855965079
0.6279999999999999,4.191479300077049,4.329852332429823,9.565083774764162,1.4764503540552596,1.558801282646641,7.100387410890335,12.424471820718281,18.90858176191182
0.6319999999999999,5.8080256612418,5.742996223989962,12.124734559945637,5.007162214754317,5.748673292680678,8.610632276501292,14.147018913399734,22.834777685828158
0.6359999999999999,8.58827126757501,7.923692584820742,15.584262059326647,9.271655694396372,10.90792415061128,9.987706960030437,15.3560651735404,26.377139518865306
0.6399999999999999,11.270587565784467,10.248095603439197,19.312438483455935,13.048089386109723,16.00693092682775,10.524268300294352,15.677647393852112,28.677017080595988
0.6439999999999999,12.53719145568573,11.866549440074095,22.178409313989505,15.259504291439498,19.705221727955973,9.833821937650782,14.743258279907423,28.98914895547159
0.6479999999999999,11.534722513095517,11.849275580714902,22.87099185923273,15.265138593821689,20.683883224055876,7.955613319662007,12.15442679047942,26.79273096024758
0.6519999999999999,8.13476596125713,9.423491686073135,20.367700243162176,12.925234354334975,18.074882870258875,5.226621511605572,7.507617186548373,21.826690616142287
0.6559999999999999,2.877310646774049,4.281582257522587,14.399675386716353,8.498204234673153,11.854371814093668,2.0584129071828556,0.5774951836340279,14.153832263628146
0.6599999999999999,-3.28511557212812,-3.1252911460151154,5.741957115954392,2.5155282765434777,3.0442226817871756,-1.2124607201255913,-8.36074281381957,4.305723290937976
0.6639999999999999,-9.260959282176714,-11.486876668146806,-3.8401813603232995,-4.272173302521537,-6.431688651124375,-4.315102468922078,-18.237233726403247,-6.5654457331309
0.6679999999999998,-14.020774452233127,-18.881083035883535,-12.045035507413559,-10.905261928349205,-14.26322759367099,-6.917835000637751,-27.16517966331412,-16.698034426382264
0.6719999999999998,-16.737367889930397,-23.366452093696694,-16.771600063381356,-16.2915340093067,-18.49731138028551,-8.517290741184524,-32.83828715630136,-24.02918926613279
0.6759999999999998,-16.90017960161026,-23.71456896809957,-16.87486201146362,-19.42667757469576,-18.23922152879652,-8.494813038461643,-33.29903734883396,-26.79717426624711
0.6799999999999998,-14.439896682847802,-19.93989148596512,-12.609640015843354,-19.71770625567899,-13.985923230781623,-6.380804397644852,-27.780207524577122,-24.226723010959176
0.6839999999999998,-9.81980914602184,-13.336235239616201,-5.542250417336049,-17.250999573316903,-7.4088946821435115,-2.1828415526922527,-17.20129071574695,-16.952089671563726
0.6879999999999998,-3.9876435163905626,-5.953112442244162,2.053915916987137,-12.82873736982583,-0.6634283728624837,3.4313647915776073,-4.026216972384532,-6.910812975915633
0.6919999999999998,1.869696033856144,0.25730847301991844,8.058808511060647,-7.697847942046906,4.468356755349248,9.261712350657604,8.528012806733727,3.323839785449877
0.6959999999999998,6.712041140880615,4.201287910179644,11.24059265829817,-3.0760634680609655,7.19911945289266,14.012533517283373,17.625449005813948,11.49246332360758
0.6999999999999998,9.998900826103295,5.941841780662628,11.5587555621413,0.29260838539596534,7.851199772758889,16.828939234108248,21.77826688496225,16.429007043196293
0.7039999999999998,11.827519719428722,6.403958731504815,9.932306394932255,2.3238501946869974,7.442333450986098,17.653173152580052,21.230842411157596,18.299868912759052
0.7079999999999999,12.768092067020177,6.692816817504024,7.647443312047585,3.430066635789899,7.007075203306556,17.201921180279783,17.630395435232685,18.226188554375994
0.7119999999999999,13.47032662659575,7.424037006120443,5.73002443211675,4.124171697541442,7.042374679991326,16.5559099433151,13.183424772633202,17.53633723655787
0.7159999999999999,14.276765032589196,8.452247122466076,4.600356065135031,4.648732201324151,7.371887173659275,16.58218265017979,9.735287332922212,17.080682510769407
0.7199999999999999,15.074289284834606,9.139588243320532,4.147029903396572,4.86514676599495,7.475621804149682,17.490368878554364,8.181600490679443,16.952148837654477
0.7239999999999999,15.45130229108463,8.942049691128261,4.088449527200453,4.451418052062195,7.036543546075734,18.75550059144382,8.41374272190285,16.70689858013668
0.7279999999999999,15.071584603981364,7.911867626000571,4.335369602041965,3.267383069746984,6.3264761363216735,19.4500738507121,9.702868449692915,15.877363323160239
0.7319999999999999,14.030282550968025,6.777921722597796,5.1062076389872,1.6291957885758848,6.16311449682911,18.804219272844648,11.244202949178884,14.427983344891913
0.7359999999999999,12.902347029395628,6.505259987614238,6.703200288905634,0.26110065975308316,7.422437272239392,16.670388119741688,12.53860115919963,12.85938935447598
0.7399999999999999,12.429117538446008,7.6204796761287525,9.125240226917413,-0.07120987706991855,10.405683930487271,13.63407425560456,13.460363705769737,11.900358503813095
