Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.048,-10.060359236299583,-40.7343086455632,-17.73788255197747,-26.208977649372166,-14.973401604197313,5.6012669191305235,11.649935829291138,17.537354944476192
0.052000000000000005,-4.853783259313367,-33.84223107815075,-12.990441460413948,-21.544387771908603,-10.231763686269414,6.852767817657067,13.250906871675724,16.62948575329345
0.056,-1.614277720256375,-28.479170979422836,-10.443530820179177,-17.473360566748156,-8.11252875920329,6.292767606694113,12.590339908742827,15.283567590638214
0.06,-1.70679232749454,-27.373791886255727,-12.091230446471045,-15.304966510077705,-10.52726430812077,4.435592480684122,8.959544327174854,13.148185336544273
0.064,-5.07817888445296,-31.023936262953356,-17.995062189400365,-15.383311920237709,-17.290506335934896,2.2445733378091006,2.847976275353574,10.146984853394017
0.068,-10.247961658749254,-37.55014912239126,-26.18585500302839,-17.0222385342747,-26.163370291214616,0.753721619812822,-4.067095159558562,6.814283519342268
0.07200000000000001,-14.997697671349563,-43.80013444114128,-33.66202320739748,-18.974885925085744,-33.988870525246966,0.7046505067603164,-9.531019343499487,4.339373349136309
0.076,-17.413106741444736,-47.02925478997756,-37.89927316478071,-20.137968916886443,-38.24741461568398,2.3037889632091577,-11.675044202255386,4.166234501704665
0.08,-16.7388445494556,-46.189178068947456,-38.01727531712731,-20.067288787641928,-38.15246956665831,5.1866120602784065,-9.850958165054713,7.2920214394634115
0.084,-13.666200063024647,-42.23103106025295,-35.047843186475276,-19.08337577721168,-34.800026507216785,8.578647363638396,-4.960197946902767,13.592549928797183
0.088,-9.925279486494432,-37.37089673568241,-31.222249889967717,-17.956175308436436,-30.382827223424968,11.599958744887374,0.9214398839512512,21.60395828268495
0.092,-7.438824528504838,-33.863500248231254,-28.764222970396624,-17.420666032798103,-27.010197465152757,13.59510485130113,5.4649135433404155,28.976566919597964
0.096,-7.469315630609252,-32.97523212896044,-28.85026051444445,-17.806242971018072,-25.771985584247815,14.357715186401023,7.1098432910184854,33.454485681785265
0.1,-10.100956690997009,-34.53995720897252,-31.147429540560406,-18.894728989366712,-26.378401699029673,14.173231699794357,5.742288518526273,33.92977578811574
0.10400000000000001,-14.261278954998957,-37.20226177971158,-34.07343637094174,-20.03327635473918,-27.446745489414532,13.64656470253896,2.7003542608782993,31.000917798931496
0.108,-18.242415864388487,-39.12172786256548,-35.589541032234834,-20.421036405270165,-27.216627526957797,13.383855437312334,0.08858766776460669,26.68437312617744
0.112,-20.502582308726893,-38.83304397809462,-34.18155717324318,-19.48326818960033,-24.411628897379785,13.672033510858839,-0.29397246908870756,23.369646678465692
0.116,-20.383964197010723,-35.913792155491905,-29.59625061330506,-17.18995997385658,-18.9072221472393,14.332673477747576,2.119894952273839,22.5647061922584
0.12,-18.39950116017234,-31.158519125310693,-22.990656157140727,-14.15507616480567,-11.90045459393735,14.825735817669212,6.355429257459065,24.103291398466048
0.124,-15.963250823642042,-26.219023211104865,-16.446499842989198,-11.454399110401617,-5.514047168849995,14.539770744923729,10.355568583512849,26.240027068736524
0.128,-14.672692688467052,-22.843060755086036,-12.048490202146237,-10.185069296502448,-1.9469557919123162,13.136644672086078,12.003810391646581,26.620863164176477
0.132,-15.50340928790726,-22.09710118088108,-10.993523217502336,-10.971570500798947,-2.5573745631470572,10.770495244774551,10.17731120162896,23.608949519231565
0.136,-18.331700579373805,-23.96382780208032,-13.172837918112936,-13.673047235730081,-7.3125105393091445,8.057120328515943,5.272087811723921,17.235538308330874
0.14,-22.002766223989045,-27.43991443493367,-17.361219449133376,-17.426555355344497,-14.818600097426792,5.8014003280397475,-1.0466592614833203,9.24843806993632
0.14400000000000002,-24.911739686231595,-31.070452525156696,-21.883475545847265,-21.02851665559045,-22.922621975216533,4.612809228190784,-6.721617694891819,2.2216139023733206
0.148,-25.79934925746748,-33.63532758637803,-25.39990302741793,-23.47064244780094,-29.60121160419299,4.624968843787393,-10.324203153393015,-1.77066074790077
0.152,-24.366691272167866,-34.67602800240027,-27.440291036099065,-24.385406498664864,-33.75005304470058,5.469571126778099,-11.667110651833248,-2.175978827931793
0.156,-21.376578477683,-34.6133190683507,-28.443196561763447,-24.158288278113485,-35.516160944583184,6.524960735187243,-11.693940344422657,-0.1085366344318075
0.16,-18.190334858942308,-34.37958426443213,-29.303374541811177,-23.639907613067976,-36.01015776284171,7.281231270194915,-11.759358898376135,2.4176453907968565
0.164,-16.02248498065906,-34.80759576594269,-30.732173467698896,-23.643551193331056,-36.59580485904723,7.5957570223463975,-12.767876267577723,3.6696607214785786
0.168,-15.318434106678687,-36.123343608576796,-32.799433710558645,-24.507115710884158,-38.13708290978961,7.696169772058042,-14.6743890436783,3.109020345485604
0.17200000000000001,-15.619413487166131,-37.885313810851606,-34.95258668945631,-26.00320333705674,-40.64975424599468,7.931881528155451,-16.64038628911031,1.5113668459726526
0.176,-15.991208876728752,-39.419717600195646,-36.49379244166265,-27.64333915206204,-43.51769908248404,8.440664991463962,-17.72315414005932,0.27216826583663334
0.18,-15.710489962276462,-40.384920520773434,-37.122559624521344,-29.115303249153143,-46.002894117140315,8.962607600639835,-17.599845414317976,0.3863997925567375
0.184,-14.776194400717753,-41.065595563887456,-37.156843308617326,-30.533214443173833,-47.678325345289004,8.938364840405953,-16.843810308108,1.7403949803701337
0.188,-13.89772647563909,-42.14685853463982,-37.25618213039968,-32.293594653165115,-48.48819103866528,7.853987339827285,-16.55463718399769,3.1594728638795644
0.192,-13.949563399232336,-44.107324430274446,-37.839701656432304,-34.62750431032744,-48.467113856365216,5.647985790398025,-17.562768789474504,3.189134868995964
0.196,-15.257232333325366,-46.66296641773754,-38.62500699362879,-37.18382750482493,-47.40740073612555,2.918003678490564,-19.731854667040857,1.1037793194112169
0.2,-17.169403299572245,-48.633914824254596,-38.60907989897522,-38.95596258192202,-44.756570205517924,0.74903200919384,-21.835751624954217,-2.5228840488468904
0.20400000000000001,-18.22808637646046,-48.390245148706825,-36.54935585056109,-38.682831104558176,-39.883776365008586,0.2034289003428782,-22.141409447744113,-6.067077077299146
0.20800000000000002,-16.890315808798533,-44.66095685408372,-31.67242228817937,-35.525985413341715,-32.55802414478328,1.7358539526658419,-19.369743405225798,-7.7710737932321905
0.212,-12.434749838580517,-37.30853188060989,-24.231871039590622,-29.65786500311362,-23.363518695490104,4.870670937754433,-13.47680929696589,-6.774475424086717
0.216,-5.543059442067637,-27.642715288163338,-15.590273541230237,-22.40017641396572,-13.770211374182026,8.339327370809336,-5.791115113833808,-3.628691934070389
0.22,1.8318470309919874,-18.01373457514145,-7.716509323799869,-15.755669514839639,-5.708195863260173,10.641411409170217,1.5913128760645492,0.015581835091829532
0.224,7.284535645037643,-10.87217206114207,-2.3661281006173773,-11.553962355241193,-0.8392426757309366,10.738625690900008,6.7899993114280655,2.330882633498092
0.228,9.05614630288241,-7.763598807429577,-0.3835845211093556,-10.65401893071909,0.09776166060575164,8.522606337896057,8.938613275014614,2.2879935514219696
0.232,6.829504670037842,-8.791211588006455,-1.5068941012051518,-12.646723571002468,-2.505411893756662,4.82653038154821,8.370489042408643,0.11296704790150613
0.23600000000000002,1.8272740167356218,-12.765406504188881,-4.7128099149608005,-16.18095521633046,-7.439355703174261,0.9833490538862364,6.153094517402394,-3.0007681364135976
0.24,-3.803644194568548,-17.88762690496016,-8.841120632013158,-19.699271205836027,-13.297597259727477,-1.8031261934820364,3.3367859672518136,-5.679625562088368
0.244,-8.007324776561992,-22.60573288591722,-13.144432752197162,-22.182316156080375,-19.084636073999842,-2.940221820976344,0.4224507228861931,-7.125062551902765
0.248,-9.691934309885596,-26.15485433313213,-17.43671121615821,-23.483389482893777,-24.453661848682177,-2.559326530501,-2.631183477872181,-7.370580828981705
0.252,-9.043945719750639,-28.545469207157936,-21.809563977285897,-24.121659822430114,-29.48740347672157,-1.2593737314301663,-5.946975449844755,-6.946210167296037
0.256,-7.213428208910987,-30.145063392891522,-26.19489960402099,-24.746273531587864,-34.253305539215006,0.2996588014298105,-9.219644069210746,-6.2504233328734315
0.26,-5.635203361701661,-31.23048311161809,-30.139100785813326,-25.659808145989288,-38.48244744401991,1.6966517596629451,-11.588211827557833,-5.113590027727977
0.264,-5.395342013566225,-31.849615590593743,-32.99357802383361,-26.707123201289157,-41.61854043419224,2.7911309986845403,-12.05627219942783,-2.888442999471234
0.268,-6.899410590484607,-31.981673979176634,-34.33342950913894,-27.51552563230615,-43.1289536163485,3.555251049245161,-10.191174163875356,0.9838523386535947
0.272,-9.8908476213405,-31.77660713265894,-34.2613870311406,-27.84462566889846,-42.807163142707594,3.8850417519934553,-6.587247404437219,6.339122292460914
0.276,-13.703428856851469,-31.654666428093748,-33.37415579027735,-27.78798259299974,-40.874903474695564,3.5680516558922903,-2.718972106911437,12.047302903596734
0.28,-17.539179505461696,-32.13816809092773,-32.380318494095434,-27.683241796858134,-37.82163941009672,2.465970573309175,-0.19839198520674195,16.391819331996956
0.28400000000000003,-20.64849682257586,-33.5108730847275,-31.617014641907613,-27.816183937237113,-34.120546757888505,0.7622096474083762,0.13607720650252197,17.88725984542423
0.28800000000000003,-22.41540262180278,-35.5213042270307,-30.79495791191473,-28.152665175678337,-30.033230777851475,-0.9697334265135531,-1.2975477115577583,16.02127381402296
0.292,-22.43672306119931,-37.35883753222615,-29.17229115035099,-28.3107094160328,-25.640169085094147,-2.008402911186188,-3.119371884360868,11.454885845716081
0.296,-20.675327191387318,-38.03186802751023,-26.137157871870315,-27.847448602992404,-21.11696592008817,-1.94600423558974,-3.9471876796108987,5.5526061572855525
0.3,-17.634982513736684,-36.98410541388935,-21.880983199930984,-26.686935506750192,-17.066111035020988,-1.0809321932850509,-3.4448588518236676,-0.45308181195513697
0.304,-14.39753687455132,-34.60432933503925,-17.7253868824682,-25.392143778420646,-14.62917313909583,-0.4375374635524416,-2.7748448259706358,-6.122152403898516
0.308,-12.36987698121174,-32.23377305607775,-15.757925620986738,-25.019567071018873,-15.151113764109951,-1.300331206138246,-4.088618948622912,-11.864596754635718
0.312,-12.737168260396636,-31.54076597175127,-17.83302724087715,-26.550433252046652,-19.45846777057261,-4.465074522200409,-9.260367560495618,-18.363047169347826
0.316,-15.83507815778443,-33.55140405660466,-24.422887149997045,-30.183072190949602,-27.12608978074828,-9.597361700744917,-18.54000733370171,-25.7168425014957
0.32,-20.78661143091456,-37.88756615976783,-33.98208791495299,-34.92187838091192,-36.20816591221258,-15.1057103357406,-29.933311452864316,-32.87295226898812
0.324,-25.676492958368822,-42.701932339700704,-43.28569589161938,-38.784370997357776,-43.72101156640814,-18.69096330879697,-39.74968142795679,-37.761491688184066
0.328,-28.2582191195353,-45.38598159469808,-48.6499027043055,-39.575456083521175,-46.71702745745736,-18.349209288886172,-44.09454594927636,-38.13152214591769
0.332,-26.901761469402807,-43.729567691504876,-47.48564140948138,-35.873174054059575,-43.46755107934536,-13.338576763228007,-40.57715305879679,-32.66281141409013
0.336,-21.358501625115117,-36.99909913784033,-39.468885420523364,-27.75731829743632,-34.22347925163959,-4.604466303365404,-29.401980790003293,-21.75056082868408
0.34,-12.96181300703826,-26.403216065204088,-26.76369861917985,-16.908710840325412,-21.18683631860295,5.585210257902128,-13.302688851172707,-7.512070134641439
0.34400000000000003,-4.1626303086804395,-14.719899768715628,-13.185349494480159,-6.016867966739207,-7.702819085947864,14.6199039866931,3.597562704320506,7.013684769998246
0.34800000000000003,2.435567904415679,-5.199704984644674,-2.6511905257806516,2.2696732608428682,3.0051435427823843,20.64150694593406,17.41009441039553,19.05813378749116
0.352,5.122714342431635,-0.23211508524785507,2.3877048774883987,6.38735790050544,9.014340571392713,23.209698321329622,25.83299680377803,27.113832617437964
0.356,3.738982510614924,-0.4097021431632908,1.808231641829712,6.415127534169565,10.27328209586451,23.244640914178902,28.667104207978937,31.259558446430113
0.36,-0.3468302725446697,-4.428332868338829,-2.403043519796062,3.8908355288380667,8.33214392860596,22.331369123159828,27.405220089167585,32.72749015600645
0.364,-4.907157755504185,-9.841085481422736,-7.287808650735948,0.9960271891294266,5.410289356601617,21.809476167451226,24.24268770404332,33.01694273010756
0.368,-7.822420531736517,-14.225546905562915,-10.351581558415992,-0.4663597736813241,3.3193032539691414,22.13728979180895,21.048291357238796,33.0393130690845
0.372,-7.889928692578174,-16.154873106944397,-10.56899952031033,0.20060363099546574,2.7823518578903865,22.825362916615617,18.765887214809524,32.73786244952569
0.376,-5.169009627938566,-15.564870873492815,-8.54264808577052,2.4526879101190513,3.4039240006665343,22.898919913015103,17.39797992163044,31.335517820913758
0.38,-0.7831296809083161,-13.462954371361372,-5.882966566338562,4.946495451498572,4.170508937302855,21.57467436578564,16.39111999396076,27.999303721670216
0.384,3.652291043841379,-11.252837196314559,-4.2469516905020726,6.271257107195857,4.112832449597655,18.74903498044421,15.116091069615184,22.51305760353054
0.388,6.683245776200808,-10.035615675097507,-4.5260893089123115,5.602687970533426,2.7980235416766384,15.048906616993925,13.202792920342272,15.578101430226525
0.392,7.508682606202199,-10.180363805494704,-6.522975406616267,3.005491760805718,0.4689327330557722,11.469066310450248,10.654248009888953,8.590643266119892
0.396,6.150819296558376,-11.320554123498205,-9.196728684946361,-0.7111517645514449,-2.1729677081553502,8.848479206567852,7.785071950814391,3.0390087825296757
0.4,3.2984433140624034,-12.699890311037526,-11.272998424082658,-4.456811563657482,-4.36607337875849,7.4949240681525175,5.083420873676879,-0.1453151649409632
0.404,-0.050510741646103696,-13.632771884650614,-11.867104024824975,-7.368024650651495,-5.63227626059594,7.1448450043800875,3.071318972271719,-0.9379060072336609
0.40800000000000003,-2.950516507615565,-13.785784645767139,-10.78612721571067,-9.08057881777691,-5.866553458461358,7.234508067709534,2.199291424160071,-0.09821568059923569
0.41200000000000003,-4.758756708814642,-13.172704573935194,-8.427410645514579,-9.67867169394471,-5.192405224719916,7.275071371242518,2.7486646756295454,1.3138337287360151
0.41600000000000004,-5.274138070624064,-11.999757868261806,-5.474602434851147,-9.466618809909596,-3.793230022997797,7.08627706616727,4.70461479717763,2.466854945117075
0.42,-4.7657439555836625,-10.523066881836144,-2.621454121634626,-8.763082136048991,-1.8758760367650211,6.790498473506233,7.654671548854494,3.0660298957521706
0.424,-3.902619096262672,-9.038040611454328,-0.47866654830427313,-7.855455086161627,0.19745708011959295,6.619772160286141,10.791743435580026,3.2994631165564856
0.428,-3.575482748361442,-7.934255060347166,0.4028854841883718,-7.083344576116308,1.7772963111684845,6.674564179292098,13.08315735960226,3.4943993279577987
0.432,-4.605253352441994,-7.672090293753026,-0.4413209240166015,-6.899785004030856,2.0059358750532237,6.792387423473894,13.59122849428749,3.7374013604140575
0.436,-7.392790606148239,-8.611591397420872,-3.234660754034807,-7.772832449702626,0.1627379135437037,6.612415690420553,11.837614774827365,3.726963240381462
0.44,-11.663804406131046,-10.762245237425113,-7.730504435358128,-9.929900649634178,-3.875361826277211,5.779333112866316,8.046087155862082,2.964092968368319
0.444,-16.452204938139744,-13.62735463875598,-13.100307303850421,-13.096665390435176,-9.35803959339001,4.160350764889277,3.1243897011332367,1.157721101679499
0.448,-20.397796532658866,-16.284022165358266,-18.08621938883285,-16.43764812384117,-14.784396870529974,1.9472453429996741,-1.6415449116123952,-1.4470059827908224
0.452,-22.27371506202862,-17.705530381289204,-21.411361438275257,-18.8122478410043,-18.437592883259423,-0.4092529440507302,-5.059495505522364,-4.064796913577955
0.456,-21.54304625822571,-17.226610989209366,-22.309203719810068,-19.299091282324706,-19.139070776757563,-2.39187404657793,-6.481641126037089,-5.744715475780457
0.46,-18.65717037007,-14.905387400756153,-20.892384117779606,-17.717158116118526,-16.83216439261342,-3.621824274789616,-6.027999642805575,-5.906761524424395
0.464,-14.913258634688813,-11.571651662453664,-18.140518490339794,-14.840533357084734,-12.67852715617784,-3.9780905032134903,-4.483023874118014,-4.716223122045221
0.468,-11.890419517034537,-8.466972566779132,-15.447946061416735,-12.112319227147204,-8.55391802983715,-3.5974028991687192,-2.905336614719298,-3.0511839510206364
0.47200000000000003,-10.7170504976283,-6.631730875009455,-13.941328722609908,-10.956610635796089,-6.171137020352942,-2.7879456755240994,-2.1559136225635505,-2.0645038206914452
0.47600000000000003,-11.538233761988977,-6.384504239079408,-13.936929011962985,-12.049413757971987,-6.290006156457088,-1.9110194123408082,-2.5612581247093593,-2.574660939102447
0.48,-13.479198328987955,-7.199347530457376,-14.848179943145784,-14.960842172397522,-8.434641639064433,-1.2882012124223357,-3.85746066487096,-4.6331413517510605
0.484,-15.141013403408417,-8.079585431938325,-15.618180316726653,-18.398001213557826,-11.278966902654798,-1.160054088957808,-5.44054243428366,-7.531613385778456
0.488,-15.362087683124624,-8.182389447250015,-15.39049755062011,-20.906971866489993,-13.420345025245418,-1.685346357861789,-6.756994364357944,-10.24093817138501
0.492,-13.826271875951257,-7.295811569426737,-13.997817545196067,-21.62094792352806,-14.065210594926125,-2.95322715007328,-7.594197447776986,-12.011351666495106
0.496,-11.209599693596402,-5.9068180515272815,-12.006761629803744,-20.647703163345835,-13.277748586744254,-4.984217804798659,-8.120422009297325,-12.77214983980248
0.5,-8.80691815621541,-4.8527494224171175,-10.331751489577739,-18.899508802686668,-11.719827458268004,-7.700926613501469,-8.683534494854324,-13.090121806518201
0.504,-7.864399226290226,-4.816132072509809,-9.707864383699688,-17.515047765656558,-10.149837606010093,-10.885401563308317,-9.53242550421521,-13.744386715420237
0.508,-8.98544871206002,-5.965347911506264,-10.333977503373024,-17.222542813271787,-9.008419408121062,-14.158300004635677,-10.649985250112499,-15.204708439446621
0.512,-11.90472493718477,-7.935858590494447,-11.870278553937522,-18.00253972650326,-8.321376459182815,-17.018003864534002,-11.807020541950031,-17.347917293859002
0.516,-15.69922689837137,-10.135613339029709,-13.750162496897698,-19.21714379720979,-7.930141362274231,-18.945833362075604,-12.785106308490054,-19.57494442571178
0.52,-19.255634398178046,-12.13356705096977,-15.541756678141308,-20.063459366426454,-7.799275733124549,-19.54270780101644,-13.588962584383719,-21.206793440283306
0.524,-21.733816806217867,-13.887881896918831,-17.13256628673198,-20.06035293020683,-8.15219492177932,-18.66240774187149,-14.472971089555156,-21.889340145396325
0.528,-22.789671187203528,-15.63337678117479,-18.601144159999627,-19.253728159345982,-9.277653383775657,-16.481654563707572,-15.7312087531323,-21.741301506181337
0.532,-22.51636006873925,-17.52322798095455,-19.899597465716766,-18.059324704881938,-11.136598542983167,-13.474208715899673,-17.398195189159956,-21.181808184041508
0.536,-21.25608962851199,-19.33540829576953,-20.652553490637263,-16.92456225055139,-13.109545543623375,-10.294390755587484,-19.074382789565078,-20.59351572907299
0.54,-19.44878002739106,-20.501647560902597,-20.295208668444538,-16.082869163086343,-14.153792486292085,-7.603322379501694,-20.07080241634562,-20.089238274612352
0.544,-17.603066734733318,-20.497772289150742,-18.52038099926812,-15.577624549160541,-13.378099833625166,-5.892906727301741,-19.832896832948606,-19.556741484036092
0.548,-16.29299090217345,-19.2986789670646,-15.694213530081571,-15.466375856435777,-10.667693699279837,-5.365494857906544,-18.374988451736936,-18.923210860070775
0.552,-16.046057584372594,-17.5366789300682,-12.889100676993877,-15.972755242053577,-6.923029407103904,-5.914612287095942,-16.418996656566318,-18.41093081955055
0.556,-17.099660780154032,-16.210992335077258,-11.426655004765879,-17.41579084368075,-3.712233157369576,-7.20471390281842,-15.100022732277914,-18.559523438210743
0.56,-19.121925200717637,-16.063509466191316,-12.118448611323991,-19.899610876247944,-2.4635835372404222,-8.78636300941472,-15.326374134473312,-19.92440204103901
0.5640000000000001,-21.11602206404718,-17.017964279602825,-14.658419253883059,-22.975763456812107,-3.651896259376117,-10.198364225856292,-17.143298162699715,-22.60590223767104
0.5680000000000001,-21.69279540444812,-18.078484227773487,-17.595908279035676,-25.582435385896034,-6.477006252943525,-11.059609026810937,-19.533412773237774,-25.964980900526804
0.5720000000000001,-19.67456077265735,-17.809102353971213,-18.972367274222165,-26.405201873974164,-9.239131244588169,-11.145913825856287,-20.82935177749966,-28.77816601938263
0.5760000000000001,-14.765411503442397,-15.181523755896606,-17.343627848258883,-24.54631525171937,-10.239433885426145,-10.44679467904215,-19.57034412983157,-29.810832836803556
0.58,-7.921924175756024,-10.320859949738239,-12.64347638491746,-20.155340746967386,-8.718403506983073,-9.192511371189095,-15.368428360548625,-28.515844858573036
0.584,-1.1502815055524964,-4.682626757618287,-6.378955010002904,-14.608331249820509,-5.305227163426232,-7.8215174433456065,-9.275430048901367,-25.424112367075516
0.588,3.256392718385692,-0.482675433146047,-0.9940335905833795,-10.043217513528273,-1.7145739581364445,-6.8702401395544275,-3.41017562892742,-21.969475621542244
0.592,3.7129581867520383,0.37296941405921324,1.3006088665643096,-8.40663498953081,0.1540819490820038,-6.7813905765078,-0.007621225392259845,-19.789271855312602
0.596,0.0961495084867352,-2.7112513569610455,-0.3700029984283395,-10.472748258036518,-0.78501669569863,-7.6831973354800915,-0.3386497277470806,-19.847878544165997
0.6,-6.120016205220235,-8.636774011869361,-5.096392273512091,-15.359787024395644,-4.248461748286151,-9.24696411381329,-4.063820609307077,-21.87268267190909
0.604,-12.450931708579219,-15.100658088707181,-10.656889904158549,-20.85438212166727,-8.776851403034938,-10.733946888466384,-9.369696012108365,-24.436821557234033
0.608,-16.437548998816556,-19.688060108752506,-14.627947540713604,-24.40587255121124,-12.51260149965998,-11.255541386360832,-13.807476825083265,-25.658568483796262
0.612,-16.63258573879626,-20.968943280775207,-15.519646054293334,-24.28627756044174,-14.088731195973313,-10.162869695637617,-15.400877344774905,-24.155761429338348
0.616,-13.108548464122382,-19.060380017827935,-13.376785207261563,-20.350018736179326,-13.18266686951678,-7.3886902962238645,-13.48725521852858,-19.76590687971489
0.62,-7.296683173227226,-15.40211407630003,-9.58809280955617,-14.03179851181941,-10.490274626238183,-3.558002108805784,-8.911615712774484,-13.658224045625627
0.624,-1.2988978184498547,-11.932165419980157,-6.0761811042747125,-7.616346557699611,-7.2242383447450615,0.2297371166686104,-3.5319405261683503,-7.777128984204022
0.628,2.9846451438867314,-10.109877005411818,-4.314317072691628,-3.1589348171753597,-4.440391394543327,2.8771486974325295,0.696303817149049,-3.9209743909047234
0.632,4.55091299769386,-10.268767454351277,-4.663315966165335,-1.5894840375655548,-2.5435439594439924,3.7897948080212176,2.59659825151449,-2.9318427935126334
0.636,3.543424222473474,-11.601765163744137,-6.334234518572769,-2.438324886378014,-1.2125944973123985,3.1358512543765062,2.2007419536669133,-4.391659496546224
0.64,0.9969530093657983,-12.73672403230955,-7.932026144613931,-4.279895014704943,0.27188887715229626,1.730959109868437,0.5686868831078233,-6.934294985327052
0.644,-1.7322156738053245,-12.559953943318828,-8.257236968934997,-5.604940334448768,2.5053367199471896,0.6053289274544573,-0.8579518889038347,-8.968036609140762
0.648,-3.577921052585464,-10.839573485575073,-6.931595073469085,-5.643556847653579,5.534515162977634,0.467934418169925,-1.0287533051470472,-9.443357626712451
0.652,-4.142517701924637,-8.321700804302974,-4.53479680212881,-4.698160196565295,8.76451307657935,1.35017649994276,0.19790420541074205,-8.293352427688014
0.656,-3.706542285419916,-6.28051171048023,-2.226426060235013,-3.8333345058825747,11.227326289968037,2.62483463641942,2.0351848599771323,-6.355969886183351
0.66,-2.9240379500932,-5.785745765253231,-1.0876304452921877,-4.132805628089438,12.065176113738186,3.38933014103654,3.2401196094793163,-4.86466302538114
0.664,-2.3852821532680135,-7.092480241760549,-1.5523621070272227,-5.966213389916294,10.968817253878315,2.993167902941936,2.8339287545664673,-4.7803627538964095
0.668,-2.2803998330557538,-9.459032050176424,-3.2045959043084684,-8.687768900324809,8.366211316338253,1.4043015687709546,0.6830273677952272,-6.314606798723726
0.672,-2.3319593528091884,-11.476074669845747,-5.023485073141476,-10.93429272609207,5.274201035563218,-0.7817345809467446,-2.3707939191904996,-8.868724589468831
0.676,-2.032802829323548,-11.762235254002265,-5.946345917236301,-11.37261054322865,2.8593383801131917,-2.686512704585206,-4.923972427600193,-11.392254253469389
0.68,-1.058962583065521,-9.693371184352552,-5.458840480429669,-9.496575786741472,1.905959454237709,-3.639034928573577,-5.76305362361413,-12.945474201453305
0.684,0.39087334486599934,-5.815315367057059,-3.922563517136414,-6.027434458296808,2.4256315341360013,-3.5254792325742317,-4.566096516978409,-13.170757679544336
0.6880000000000001,1.5667931818063674,-1.6845749051050887,-2.4386055498579005,-2.659894409267338,3.631648228820805,-2.813090714715912,-2.147941082205542,-12.441854547620583
0.6920000000000001,1.5101883708418142,0.8225504254538967,-2.289857469468279,-1.252034559768568,4.32584879222356,-2.2523988420629864,-0.08067070439519286,-11.63502223539834
0.6960000000000001,-0.3838545635373638,0.42436951305947357,-4.23350233507432,-2.8692149565283156,3.523570044815896,-2.440569191491657,0.14818443321274843,-11.64453162795602
0.7000000000000001,-3.8879819006492795,-2.8630165864375536,-7.996591738682328,-7.181164772646576,1.0192215017555633,-3.499034852539231,-1.9927571291340183,-12.89490393114047
0.704,-7.861327254842193,-7.637947138995106,-12.28264319285261,-12.549752676768845,-2.427659192831915,-5.036084055070965,-5.682455826897336,-15.102647146150423
0.708,-10.684230830007117,-11.728260330622756,-15.329183942371678,-16.786339708630024,-5.4197035964919404,-6.39896563650217,-9.101499456680774,-17.426364536223637
0.712,-11.013489573672139,-13.211418519028555,-15.746050393372148,-18.1836924509304,-6.59689685305263,-7.043552456912714,-10.385935634492059,-18.92141152976469
0.716,-8.469467846444282,-11.344530961393994,-13.2182719024442,-16.29745889949864,-5.31904084716834,-6.809082375733065,-8.672922067671713,-19.0572778904153
0.72,-3.883372401812547,-6.932485509408075,-8.707768308808172,-12.095602657907028,-2.0051798208399303,-5.964606784451831,-4.639459371550899,-18.0252755684578
0.724,1.0396388043680393,-1.9497600991181803,-4.043588401994417,-7.4391565511490985,2.039446203252413,-5.017868046839443,-0.21866177531341435,-16.66835457973078
