Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.132,24.203427707562245,42.56389909655749,23.06630391354453,3.9264921692572585,27.683546268708945,21.422810826179514,1.580315200066103,16.895523559746778
0.136,25.677622817011457,44.21851358544973,25.334599422437336,6.951937978894769,31.570488116646175,21.455396422232617,6.284075757592618,19.835854239950372
0.14,27.45047222808428,45.75624674781896,28.182106983898095,10.96358166668503,35.9593003880195,20.213456726078967,10.651178251023182,22.419585230200596
0.14400000000000002,29.4859157819919,46.98228100278231,31.295779826336016,15.170359591852527,40.28471359111421,18.337489805776563,13.492472464299084,24.2999871103245
0.148,31.480689464183826,47.62714352325416,34.222424087200025,18.642113817427852,43.95221270523166,16.553390889837914,14.198900467543229,25.304602852799842
0.152,32.86621715236958,47.367439501197836,36.42747255219916,20.614914094821422,46.41529977722586,15.401274568040598,12.993641296771148,25.46493945541646
0.156,33.09489777274897,46.06550210677987,37.50271827567134,20.80411255965025,47.348475697972596,15.111576263468635,10.786484217721284,24.955471422928092
0.16,32.026756128274755,44.00312492004338,37.374027823342104,19.535969286115364,46.77994306465527,15.626030750781439,8.699026322268665,23.964995852118467
0.164,30.136575781025726,41.886195245751125,36.35817397693403,17.60067947154602,45.07670477273099,16.691216773359308,7.51634919708426,22.5650868040726
0.168,28.346054248438634,40.52681856556525,34.99066229042454,15.865399245527449,42.75131347780241,17.939928341083295,7.348934999573196,20.663942507917998
0.17200000000000001,27.547036651497866,40.399486006673456,33.73663222034051,14.86308866619838,40.236997276654044,18.95640360358392,7.686601004154625,18.10474936214266
0.176,28.088773260260254,41.3606979553696,32.762305187415855,14.581752551758763,37.77579008526636,19.358641760722513,7.7879719524201185,14.863343499599324
0.18,29.521523902210504,42.670757487585256,31.864800784049436,14.544935110755278,35.41972291992643,18.897633444672458,7.15704026638304,11.223179888117045
0.184,30.773479225140314,43.326847099631436,30.609446796028127,14.136456403717515,33.11091926877568,17.550390752363946,5.8332178115750075,7.789510672977471
0.188,30.699415242949755,42.530646346394626,28.592385892372636,12.982368014751644,30.755208499566166,15.576074332104284,4.350365153158652,5.300230321187815
0.192,28.735341112719166,40.103377229823806,25.726694622692023,11.203639590721696,28.290408842175058,13.487207774005,3.4288385947274485,4.333537820315637
0.196,25.28877126909419,36.65772702231198,22.41138084633989,9.408900784355207,25.759522355910025,11.909043191467312,3.6067222698532255,5.064842575779679
0.2,21.61145437206458,33.38216540036276,19.442535524117268,8.408956735350943,23.341275276023538,11.364622870246347,5.004958054951025,7.198525818317652
0.20400000000000001,19.179214258654568,31.5153164248941,17.692351998396497,8.793198455061868,21.331585740318232,12.066271395245181,7.322540951845205,10.113189675575985
0.20800000000000002,18.896939748430785,31.73617232842336,17.69017342378933,10.57757816876194,20.059684220051537,13.793288754924632,10.013175106959409,13.131593923070277
0.212,20.58795182318465,33.8100844568069,19.347057821663206,13.126256491983336,19.792704950134887,15.936684691967354,12.51872388929527,15.76943496094043
0.216,23.06597215088251,36.689765164480455,21.99289550266989,15.415239086624434,20.668111111093744,17.716225768046893,14.434293120510045,17.840258053544723
0.22,24.756614261601356,38.99583729698243,24.689429141126624,16.512604759348434,22.64339179602088,18.486202667448676,15.559676538115742,19.40357944448583
0.224,24.5248565524033,39.6402036252521,26.660647200153846,16.029065177499298,25.47820071428542,17.99339241691923,15.871228600325374,20.598073254988126
0.228,22.269675408253427,38.29980164719268,27.619304394454986,14.306601473246149,28.78200866944431,16.475587364758596,15.48219426201734,21.496188194910875
0.232,18.987504304495655,35.546145805929186,27.845312957370822,12.26285724770137,32.15111582753195,14.56313133316761,14.643635226397643,22.08646291188102
0.23600000000000002,16.246266386183287,32.540755055727075,27.95698368637768,10.94242963947073,35.309215368938055,13.001842814903812,13.736027940538522,22.34939941257217
0.24,15.357057806742208,30.43860833865795,28.49202963525689,10.986124831286197,38.159797121584276,12.310022912813885,13.19306437474775,22.343902523460937
0.244,16.703096939466185,29.830739440746548,29.55859895624574,12.305737510021114,40.74203974160707,12.532253511911932,13.33771986739149,22.211981990551536
0.248,19.552010137053344,30.46697214970288,30.724993946752043,14.112090695346229,43.067085508261705,13.200460905039181,14.17171717132827,22.05932587675909
0.252,22.433751384228934,31.38144953134154,31.20903716097252,15.295448531865919,44.92201696459993,13.539259718241784,15.257301550719033,21.798599066615694
0.256,23.899192672457414,31.4050237954592,30.29692507181442,14.999694941771928,45.822582207801744,12.848833601747657,15.828488536912335,21.108258872038224
0.26,23.267159787558953,29.830758026632196,27.781973968886458,13.101724920202695,45.20801021169437,10.90011196520817,15.13904525984992,19.585342295836924
0.264,20.97760881189306,26.881957310245483,24.182682365791056,10.344037637665565,42.80612368603743,8.138938182758087,12.894815494818765,17.022240878361227
0.268,18.3655900837151,23.676603046374403,20.56896346437895,8.016342673126584,38.92731313714771,5.55527673493661,9.519238400380658,13.64300170183239
0.272,16.956273938202308,21.64427782232985,18.04845050540664,7.304892850034346,34.45127527906999,4.2402112545505055,6.0572870607627385,10.111972440284413
0.276,17.650818763778958,21.710146429428086,17.188609330054636,8.639431668674806,30.469408148696026,4.83626090114009,3.7134757273491577,7.261889460935127
0.28,20.241500557187088,23.730444358813074,17.712098842697447,11.39688415334235,27.76831226557156,7.169560098819733,3.2576714259724833,5.696272279239656
0.28400000000000003,23.514038493925142,26.541253124101114,18.67528992294839,14.161202010327509,26.463885923000124,10.284537523932546,4.631942958483791,5.506933386187627
0.28800000000000003,25.85927112251337,28.57720132050407,19.008487265510553,15.410629676283211,25.974792736157305,12.885954623303011,6.974253569336559,6.291746876333292
0.292,26.065062240079804,28.700181363912247,18.1056160766385,14.278964900229264,25.355869958166988,13.958693361978035,9.061831538010464,7.46040106225127
0.296,23.894119132751946,26.7987105941575,16.155514160145263,11.009067708413166,23.849318958617545,13.25537336059245,9.949988491287158,8.645586386959046
0.3,20.17837822540058,23.84184495812068,14.048022951265331,6.866935842333556,21.377915057850437,11.397391859267543,9.461572381298954,9.957459595757618
0.304,16.406579275356385,21.36394198681073,12.922987419116607,3.5572202392189256,18.698108232008543,9.523565025752584,8.25673023731223,11.889256941801538
0.308,14.015782793314983,20.625625076799174,13.577787509956007,2.4177585851825922,17.060881910546016,8.681546219555221,7.442009050146025,14.904597373300199
0.312,13.728015270956732,21.890248037684337,16.03447688962468,3.781551459328181,17.516043698903065,9.279386548982417,7.9300022634908345,18.947271738535438
0.316,15.291152361878005,24.273872612424057,19.540310290308113,6.854650149164884,20.285983642106952,10.905197367948015,9.941896316086071,23.235278973019902
0.32,17.735504403992234,26.27676076075227,22.992456978757218,10.169976311001165,24.582289792037184,12.612527693633638,12.930014503818228,26.533142499836806
0.324,19.976923358992522,26.70355215391546,25.547299367993347,12.373966629146077,28.998918733649525,13.488956794420563,15.938040222099028,27.78240284415807
0.328,21.397376015521026,25.385941837043053,27.03202145454911,12.90029955752034,32.23242947875914,13.158218843717538,18.162462272866165,26.721502507957243
0.332,22.049560241393884,23.228840524497798,27.881851079641923,12.14703275367152,33.67362326456466,11.915522274662194,19.339122666216653,24.079123995981178
0.336,22.41023564647781,21.57675716697252,28.677788959573952,11.097917301447222,33.55386641484503,10.440820963087628,19.73911403823025,21.18523240216787
0.34,22.883636620038484,21.31468847736642,29.605613778647573,10.642000772251496,32.61314606892239,9.310182900174398,19.836307171647782,19.220345214240595
0.34400000000000003,23.399859983556208,22.270771638461635,30.20025003557769,11.00068886660816,31.531103259686127,8.634553708697986,19.89421221783346,18.539764554239028
0.34800000000000003,23.37015035543636,23.270662793607936,29.540473763624263,11.579327270058368,30.455387278197207,8.048341731564918,19.74479732795482,18.484055648702938
0.352,22.036974141924425,22.802155401701107,26.780035946827354,11.32038603191797,28.896648038479526,7.039210820615253,18.906279976473833,17.80952179124511
0.356,19.032408271591397,19.93315390001272,21.73473695956116,9.376784376008793,26.08642381624237,5.403950153107738,16.967052336769473,15.515274350172504
0.36,14.805275949018196,14.967143814019913,15.181559867908422,5.721319502959908,21.587022298944984,3.5193894093111737,13.975040574229862,11.578200658783395
0.364,10.616910196006753,9.448532895295934,8.677509642240292,1.3309591590602494,15.777069685617775,2.2267370575552103,10.563116577996247,7.129844692468458
0.368,8.047874122032667,5.46549392341573,3.942914111471005,-2.190635668500125,9.86619592683402,2.374825607071376,7.700115487072328,3.9330114739584143
0.372,8.228336494124799,4.589174395641741,2.0915143258128452,-3.3887607955216934,5.369881481326157,4.29478353956781,6.205570872248067,3.4290566829860816
0.376,11.195970575975423,7.0339123882402035,3.11497677195479,-1.7379330953665835,3.3310083344748893,7.524268871548191,6.3107433816193845,5.889020950828865
0.38,15.755298362909652,11.517187031318603,5.8975532559686235,2.001469357495578,3.748326875143351,10.959940512009643,7.534370449223771,10.177215262280022
0.384,19.94384501158482,15.900445310561746,8.763916821228532,6.066900396829865,5.563492661856737,13.358731489474472,8.941906487526316,14.285811134931798
0.388,21.880705169117988,18.231576542480543,10.26488499149323,8.488442675138486,7.207536907433054,13.918188233927554,9.635272879896704,16.36276838255882
0.392,20.59245235379584,17.6257804707803,9.796928976209646,8.006436196277015,7.400705833207343,12.608974192555873,9.18979820961044,15.659033403629913
0.396,16.456597634376443,14.60120655246524,7.815475501275548,4.703057341674224,5.8269994441726665,10.10892369020913,7.834965126725476,12.907182779028878
0.4,11.068468471735,10.765093552251047,5.585279552910245,0.03626563144646866,3.3439568848226635,7.421016098602934,6.314636607763764,9.944112619886738
0.404,6.610599992061124,8.074275052071858,4.6302835145070915,-3.7482282150660566,1.6384498802931557,5.400758128769342,5.53339222884831,8.781140582932753
0.40800000000000003,4.981843878993937,8.002111375380913,6.109625528615769,-4.586136483149181,2.4672866942189655,4.440994004163046,6.167217008522171,10.609704536323592
0.41200000000000003,7.026226057272308,10.933676778222464,10.33653155059254,-1.532469919541989,6.805510311357699,4.428347811825721,8.393923627436529,15.225976421786465
0.41600000000000004,12.164511206282292,16.021267469568656,16.61460226167683,4.755758245151524,14.306136294679952,4.928915291272086,11.824405604823637,21.1274822045239
0.42,18.571961383429716,21.530910963059657,23.43878082218746,12.222285375509596,23.322827835148956,5.4634159611602175,15.620265177650033,26.19366961130989
0.424,23.857337654475117,25.546691911855874,29.018428717357217,18.25039373504473,31.521436547929035,5.718780904723655,18.752749797573035,28.600487061343415
0.428,25.98922760125037,26.712666998704112,31.90382641663835,20.763129984450124,36.773814451442746,5.614605364111609,20.317656587634808,27.527884697198743
0.432,24.08766404472447,24.695392131151067,31.468092259262527,19.0808420671,37.919663092662574,5.242422655834659,19.800657750393036,23.35783246725707
0.436,18.777545209661405,20.246689601883332,28.104494966397912,14.173949128444452,35.11686636988182,4.762416773650114,17.251723577791616,17.366444026479567
0.44,11.953450396709643,14.87787071066041,23.061296185099568,8.20447404527135,29.67444072211693,4.3261383058072065,13.302354737482927,11.12535617413288
0.444,6.0195594677223125,10.284992309932543,17.967011815736203,3.571044539804882,23.474461827711576,4.042281701155391,8.984259057535985,5.911737463145768
0.448,2.897267640367934,7.730976705767459,14.218559208404173,1.892988803412254,18.232563125502743,3.9641849981515245,5.391907728432364,2.3808072514212655
0.452,3.2211398042692707,7.603419877331037,12.468101205575659,3.384791781212627,14.894064753991984,4.075165363567867,3.3093018645899956,0.5762061737714346
0.456,6.102284293306111,9.341927634588277,12.440489089269946,6.891670075806639,13.417249111221976,4.279421466459208,2.9682245555658797,0.1796674981488442
0.46,9.603302621053466,11.783217177413121,13.17931419619606,10.54331558836865,13.022812613551071,4.431432147030144,4.054900318222577,0.8283575720638907
0.464,11.71494412487764,13.767349562304494,13.60916751729058,12.682233599344285,12.75698619172261,4.401507459509997,5.954449877335013,2.317304797663576
0.468,11.324529087777066,14.655859624264146,13.09012410335819,12.575143233738235,12.031516056910906,4.14254922839024,8.076992828529306,4.589063978253274
0.47200000000000003,8.66881508599246,14.473725154071351,11.649956329630669,10.558076110327677,10.833553764731267,3.7068662317365506,10.05416577818561,7.543973498258696
0.47600000000000003,5.047270159772429,13.637650435015363,9.791594344795703,7.609747515319901,9.536112450969478,3.197248937235525,11.710299833760928,10.823622224865003
0.48,1.996314779242951,12.501841900801233,8.047184023685862,4.664106907934594,8.494171942924481,2.6967312442699596,12.885651028800925,13.764899058934084
0.484,0.4312363854364025,11.064250111539918,6.608281399260161,2.1111451476641436,7.739164811033543,2.2399925866962054,13.307148576928794,15.612631761064861
0.488,0.24306086984001263,9.021437641548918,5.274757867059135,-0.2449488185065949,6.9776030957018245,1.8588158355624982,12.659634636880327,15.905418249787553
0.492,0.5496217976229407,6.120932079513965,3.7383380578709917,-2.798793181847125,5.891246859466607,1.6579588920243467,10.850510587066516,14.811833030641909
0.496,0.41260458729504546,2.5724133463859893,2.00920368024158,-5.615793037406739,4.546637133621604,1.8337830858934665,8.283656176926089,13.178451139696868
0.5,-0.45638496293779873,-0.8012200481718166,0.6532839369683758,-8.150785222674067,3.600499834823138,2.570318085054786,5.877501377466565,12.188523780225548
0.504,-1.4727837528479575,-2.846606131040402,0.6021539895067018,-9.444540631494178,4.08563815304372,3.821057184851565,4.677010609723705,12.722662827084845
0.508,-1.5981039783298843,-2.7014299853457326,2.5807970473052073,-8.711751834566314,6.814026070639159,5.1168981183177795,5.208247510052176,14.745602743611258
0.512,-0.15060293765786215,-0.4356369472111363,6.45075125042966,-5.977631763469781,11.679934807349008,5.566697369737326,6.9386492277915846,17.07763977777021
0.516,2.5354160303905338,2.7235815855342533,10.926526908284057,-2.3228010292110888,17.325172896930624,4.154959759599922,8.23910416300754,17.756556332265717
0.52,5.077025208270808,4.819568190197609,13.94782574397719,0.4999513888582938,21.483721657591232,0.27626115872589896,7.02456754963498,14.919777119529115
0.524,5.730528218891618,4.1130511743470315,13.640473421710658,0.9416934910930106,21.962348659645535,-5.751831359040354,1.8566434496675686,7.820472178563655
0.528,3.4298213500294636,0.052576018980890815,9.380056588456325,-1.4355968567647892,17.793137373857345,-12.528289504239542,-7.055282564026724,-2.5478736503423107
0.532,-1.4522902725056381,-6.300000568436898,2.3415890848874676,-5.557974134475798,9.918294263419277,-17.949618375204402,-17.552864117411648,-13.59784000446724
0.536,-7.079760796747518,-12.626570411348144,-4.807333240355941,-9.20281601129388,1.0016735798387042,-20.028061927058257,-26.17939300085394,-22.060840005834642
0.54,-10.928793158849366,-16.334628143970104,-8.988733632620256,-9.994364212165307,-5.6148750240666505,-17.774022041440524,-29.551456850110746,-25.273606973818392
0.544,-10.95638335978318,-15.660626538775027,-8.054352677222623,-6.53655245041893,-7.323758396449948,-11.684265325376366,-25.80767362350721,-22.232358778871273
0.548,-6.561917399086231,-10.396015384472786,-1.757448131264277,0.8649394001559663,-3.3849713806307045,-3.568874781065428,-15.445657973711844,-13.934230701798809
0.552,1.131041523946181,-1.9442270411118068,8.090318780815657,10.244982822181822,4.745457790262347,4.216075743284457,-1.1608818004993624,-2.8862597998656363
0.556,9.772420768360323,7.273205340032555,18.34674829373266,18.760651472503767,14.046976175963776,9.754354860038898,13.21342853083561,7.947138847764889
0.56,16.770150458651166,14.742056219242105,25.789228759745424,23.831062482340823,21.21233231572315,12.26978962871865,24.137800088246067,16.232404264650658
0.5640000000000001,20.262917291931657,18.708122704432203,28.318018573385434,24.12054011396956,23.98133950281036,12.21613914262586,29.518379636745887,20.91047246605568
0.5680000000000001,19.674640066426072,18.655082488348093,25.62436816715044,19.966199678140867,21.94284855133106,10.784319482682408,29.164749538171783,22.20969016163722
0.5720000000000001,15.680467477038174,15.281232372396676,19.095051484177414,13.106655006002606,16.481547107491487,9.141367033429312,24.483805315552296,21.153073181588212
0.5760000000000001,9.727223721209528,10.097055736209203,11.108047525756351,5.9073076417711645,10.002882942621582,7.839279516007089,17.694669594362068,18.905820889600015
0.58,3.445676233603252,4.887074058555671,4.112127651181345,0.4800307386854521,4.896351603310311,6.717913187726435,11.004544299149169,16.34460333919585
0.584,-1.7980440506379407,1.2186608897500921,-0.1306225711540847,-1.961835349786016,2.7075321867704734,5.284613182170034,6.033163861946804,13.966068498327246
0.588,-5.131293688379348,0.0719191223291391,-0.9295900326740334,-1.3297527320279154,3.79217583283239,3.2632113679311905,3.5805522097227644,12.033402889317259
0.592,-6.2405946776563965,1.6098001195140883,1.3308653563348827,1.5158938727859006,7.453070458775549,0.9428298520309268,3.6452856067444657,10.747454226728944
0.596,-5.348959296887098,5.149118881084471,5.476009660860431,5.199613504479392,12.37751277680939,-0.902173456260942,5.5755489439044545,10.267960426032765
0.6,-3.1312365114672014,9.384211101923405,9.98367667188323,8.32689007551836,17.13918342645958,-1.4540684303352953,8.290793269102746,10.591127657944716
0.604,-0.5222539145126817,12.86625627323854,13.481855072543276,9.909802368867107,20.60963359820993,-0.36684312383596307,10.589893646044555,11.428843118644458
0.608,1.5711438780566818,14.568162945700886,15.161404485285274,9.613078530707613,22.184770689500212,1.9698145267211216,11.514304610820178,12.244110687256772
0.612,2.5717475372979894,14.273359627526835,14.974302891322719,7.766895519581398,21.81309022326871,4.569457286980125,10.661365026436942,12.468740274517298
0.616,2.419659157532581,12.607826440479643,13.562672193975342,5.173925985543546,19.890448237762612,6.313011248080298,8.314974676218604,11.788991058606065
0.62,1.5298903811633249,10.682354766874345,11.92330962617773,2.7830016445088837,17.07542319769045,6.4870950595258545,5.28631035800727,10.325259904109279
0.624,0.5336144183771161,9.529394817362284,10.936454939408407,1.349301978440657,14.071959409247853,5.105321900252936,2.5061724126706775,8.572061708261723
0.628,-0.07859655377196173,9.612465067061688,10.950145705875382,1.1893273854113386,11.412269749440553,2.860799743849353,0.5756689188733839,7.128444933602262
0.632,-0.21732986644597396,10.654297228799289,11.613785773420622,2.114850038212035,9.287024104139785,0.7659148684136814,-0.48538041754633765,6.380081574469537
0.636,-0.18593314042345188,11.883980200870527,12.07329489954309,3.576948325367534,7.510208407414849,-0.31627552681997706,-1.1420415117918687,6.322684325479578
0.64,-0.4035004808456888,12.561581312374688,11.449338195016308,4.953608652964157,5.666585672189847,-0.027905170635215804,-1.950487648570192,6.638674843487456
0.644,-1.0359872783649289,12.46503394272094,9.362614141668931,5.852441625862502,3.395889125691524,1.3775373309082943,-3.107052560778195,6.959532089287371
0.648,-1.8036781722195119,12.010077422893257,6.1922154013263615,6.258113629501092,0.6431234097284171,3.2033471417080692,-4.263007661913337,7.111838926051037
0.652,-2.128309941130339,11.908450464730155,2.90815230751147,6.441873175781791,-2.274123595525863,4.630216667088084,-4.744447533677527,7.178722713025281
0.656,-1.5420184811457927,12.588628297157502,0.5578969706534314,6.6912698961084205,-4.824228281112067,5.031632740651769,-4.046449778972865,7.334987497249996
0.66,-0.10543713142417888,13.756446180129606,-0.3133304156130814,7.026924725090224,-6.55928874867762,4.185871999415962,-2.294007526054802,7.588077879870434
0.664,1.4724067054755965,14.436900975349301,0.05642438991005161,7.109111057975894,-7.3466456220453615,2.3220812189593767,-0.3349597805981386,7.635636004796979
0.668,2.1287023507214817,13.51121621670007,0.819924272231749,6.401381738117445,-7.395466150931217,0.0003091874926557381,0.6369649229575942,6.968519889748373
0.672,1.0213344664222248,10.440411473537726,1.0455045110841859,4.512013657566575,-7.0701601300063786,-2.1317223404129746,-0.25342365430441216,5.18866006950519
0.676,-1.9316339919071603,5.753512703656202,0.3073832515774204,1.5353095809893942,-6.588752239604468,-3.612866773663945,-2.997371392395266,2.3566039950111985
0.68,-5.8845662554227385,0.9675529601406834,-1.0108440915462276,-1.8315520373166785,-5.808198180192353,-4.360015761597739,-6.584039074582461,-0.8661670554954105
0.684,-9.400543721471973,-2.0693746538599402,-1.8909440048084831,-4.506923844888721,-4.26237549789928,-4.693395454228585,-9.442152837298416,-3.422037617026395
0.6880000000000001,-11.152522028669702,-2.1102723836230126,-1.2631155039316013,-5.515522117349933,-1.480342211034345,-5.1681823850335,-10.23023873283546,-4.333054118335278
0.6920000000000001,-10.619325335717129,0.7651525879902961,1.316271435295496,-4.522076406070181,2.5661787160709837,-6.275022135755863,-8.55309518907914,-3.2073844360080317
0.6960000000000001,-8.375179102929287,5.058499385073605,5.2838829915011996,-2.102440121667502,7.16829030176641,-8.154817431294967,-5.227023279403933,-0.510064754791391
0.7000000000000001,-5.796250949442617,8.493176862816586,9.221253666456228,0.43679802187647754,10.971900353251678,-10.46982881634366,-1.9311396202065432,2.580518539474209
0.704,-4.3060425099983695,9.12023215868571,11.509390572935592,1.668098661310843,12.500747210240588,-12.513141976160414,-0.40796995103022393,4.685330045477823
0.708,-4.573094310771013,6.31320869350392,11.141892335649732,0.7928067630084374,10.870672566462,-13.522509812684373,-1.6301658362561442,4.844589062359537
0.712,-6.120664470160169,1.117398298188652,8.250702800793643,-1.8679622633774873,6.306114737484177,-13.051807762695397,-5.356859256324281,2.936617238293655
0.716,-7.56552368157945,-4.220195607724637,4.085391139095967,-4.915274271929816,0.1751105805320184,-11.212195245717536,-10.270877480418294,-0.29789091259350187
0.72,-7.371705097261725,-7.30758713444871,0.4470032010127378,-6.478210712352735,-5.521145209866555,-8.640210342617369,-14.595990418481867,-3.62288321172775
0.724,-4.694471173956948,-6.704592770486628,-1.1285461373343213,-5.098304802611848,-8.972997937514952,-6.207897864937634,-16.87481107071128,-5.859271486769783
0.728,0.11605013664748487,-2.5374655129992174,-0.03717611192875481,-0.46891756949174423,-9.318488217945387,-4.633343211256679,-16.531985829390045,-6.35835794582813
0.732,5.607650682044396,3.62014039728159,3.169162406448012,6.328396340346078,-6.989601771486306,-4.200477919874409,-14.009000822146906,-5.195689566222061
0.736,9.87963534310622,9.50988130066194,7.082662129508706,13.229438091915924,-3.4805464277713654,-4.721082304028698,-10.468068785428946,-3.0360014398314297
0.74,11.436526913145386,13.1798543874628,10.07948868890876,18.027938061145036,-0.665875172531627,-5.7398029212000345,-7.251200865244973,-0.7825231813280791
0.744,9.807746066226645,13.73934295496146,10.993226564846962,19.25193127803805,0.007957119819856473,-6.830023326277475,-5.359515825390671,0.8015324054174435
0.748,5.649073753855437,11.556819382413567,9.530038801508406,16.678222449911132,-1.9123406018249018,-7.78862280117335,-5.150131473319867,1.3438083411385686
0.752,0.3196468867345508,7.876611050607544,6.2715120838719525,11.273604263057535,-5.80758064823397,-8.633808401950336,-6.327949934334985,0.9025036864216561
0.756,-4.787783354983917,4.132867639800137,2.3379976599744317,4.655443656845987,-10.367076516182841,-9.443468746947719,-8.167434360054754,-0.1734939420054007
0.76,-8.792516664256617,1.3396285990037153,-1.0836569043183681,-1.6135151306886915,-14.193548870802086,-10.172930868333335,-9.83203446472654,-1.4502471160537564
0.764,-11.492236335583435,-0.1678970192127971,-3.136503924249822,-6.544857983357292,-16.329218206108578,-10.603667624468592,-10.665798750017585,-2.5862874874593524
0.768,-13.163582914600676,-0.6324100118708182,-3.509842813331325,-9.882386346043102,-16.514576578491912,-10.479794803932695,-10.390999840087883,-3.4339096664500146
0.772,-14.19054503406393,-0.5704114439951287,-2.451792187972159,-11.912093667354124,-15.128642834742198,-9.741459031775088,-9.160665538154149,-4.037165487173655
0.776,-14.77874735668597,-0.4759004023948914,-0.6302035721995722,-13.113492425154346,-12.909516498826703,-8.685299182820156,-7.473824435664023,-4.56020178771525
