Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.18,23.458194719396147,-2.240728440585201,20.002938778055977,30.54374806454257,23.78060249544552,17.017777876055675,14.210458205495001,18.36515035669902
0.184,17.114766601878557,-6.709680512772195,14.470939169708231,27.045275838711632,18.291346832895954,15.923446534249251,19.335665059592316,16.814518193087565
0.188,13.798634245807762,-7.457578888289788,12.63014446308415,28.441618299967217,17.090663189305246,15.46752657316756,24.0623488032237,19.018463511694108
0.192,14.368471722210018,-4.48590544973348,14.665368112912404,34.697739093837754,20.255890327799477,15.357997787474915,27.046100209375822,23.656952022112932
0.196,18.133804722979733,0.6951351975566809,19.164936229484795,43.78605654151568,26.271080877905604,15.098961468261336,27.244607845180667,28.209368896234878
0.2,23.251499039398368,5.832335881973279,23.951190584235803,52.55940671250471,32.82962360222945,14.329041160342399,24.43592266737494,30.105203328626885
0.20400000000000001,27.647412116296493,9.036755096597915,27.28828584553952,58.126510942404366,37.98904463313244,13.049508814871274,19.587452300280688,27.843597847342608
0.20800000000000002,29.97315335851306,9.637916613298103,28.75930549198199,59.05151785869873,41.02193427695414,11.619488928212604,14.744417744280781,21.550807979378305
0.212,30.116232646451635,8.343954323964283,29.30171618371719,55.81052065118058,42.513162901047,10.515504414033558,12.252679000550074,12.789066853242844
0.216,29.049843823430024,6.6785915773076,30.424568628612803,50.33450910352258,43.71731115500745,10.002308822054829,13.581404234176489,3.779981035253627
0.22,28.1850372275685,6.059082861915613,33.09193942821753,44.941270780725404,45.59309000965578,9.918973935063377,18.31702269690925,-3.547301156515232
0.224,28.543454648225975,6.992886414223392,36.916309701163414,41.20595277528014,48.090287319266224,9.718011746272396,23.953466528153513,-8.224613087433454
0.228,30.142343594992212,8.788013947364902,40.15492307358852,39.29698666803131,50.08536032787225,8.721381504873307,26.797799462782677,-10.461130234142615
0.232,31.941769951419587,9.932132015221782,40.55752362861347,38.09185122506585,50.006888831271965,6.47435408545266,23.710296694731028,-11.394918022504953
0.23600000000000002,32.381393352581085,8.926872104302106,36.62509842851057,35.959834755168,46.794737231841395,3.042160296735574,13.875711751686936,-12.484304765737534
0.24,30.200154517129818,5.116572883106755,28.585322766044328,31.753519312734056,40.63808576600911,-0.9113167782843448,-0.37518690070680805,-14.78868142793658
0.244,25.162970040146774,-0.879397740158538,18.565150656340506,25.530399534530716,33.10938372785847,-4.30051634414167,-14.241937106470004,-18.39651537375994
0.248,18.312928453031645,-7.357954498647018,9.813017207767643,18.638047689184305,26.594495957256754,-5.978660923208508,-22.433284169949502,-22.223393505182457
0.252,11.628048242257023,-12.231297815474704,5.341262070389121,13.162063805607545,23.317632297291993,-5.127546770234858,-21.514703020203342,-24.250639477592358
0.256,7.260082666039921,-13.881443320795256,6.65065855645787,11.053685034538375,24.439103604379625,-1.524836518799475,-11.433362953290612,-22.19319165581669
0.26,6.6794755634571175,-11.814837147673643,13.108628535830235,13.345815119641657,29.59917597322044,4.400923829442036,4.543525662299771,-14.462213257181475
0.264,10.103004538964797,-6.845617715260687,22.234640572613444,19.797641492293337,37.07647913513995,11.723043202666304,21.42800825467043,-1.0760474824951416
0.268,16.453309636824542,-0.7492719127137661,30.724391604302127,29.08844748451395,44.468790489603066,19.31610795783672,34.76338289091814,15.975081506190236
0.272,23.852537656960862,4.4433407347861476,35.73041344685453,39.40201935824314,49.584708149205994,26.19543369506073,42.35552008009154,33.17259085563592
0.276,30.417995154609457,7.23349966855335,35.88923761947103,49.112815077527216,51.219627390966934,31.76385986937612,44.67918638602964,46.68617408665159
0.28,34.98591999476514,7.191542818596417,31.713903947035078,57.257595548806194,49.53380330498919,35.859965775475985,43.91805050243579,53.84881381415994
0.28400000000000003,37.45731958801343,5.041747869494202,25.258174266121614,63.61462808166232,45.91185005654813,38.6134807347305,42.359508778868985,54.15287673305261
0.28800000000000003,38.63516308065118,2.2646447394873803,19.230833494176636,68.42482424859418,42.368419670983826,40.22242039700768,41.12856025407268,49.31134964002035
0.292,39.64521559982836,0.37649316805959643,15.915166491900777,71.94359152729271,40.71892681442523,40.7669192384667,39.901072968227254,42.322550090854065
0.296,41.24871752183367,0.22176643404873175,16.33436143330755,74.09603492210294,41.84399321488638,40.16051554797059,37.63187320686552,35.981094717400765
0.3,43.392834750956126,1.5894061319562525,19.96607987594166,74.43068781057127,45.337589218406606,38.25957384676758,33.6912443313563,31.600309668486943
0.304,45.224379925059225,3.343377984607173,25.091677512024717,72.39729108739971,49.71695118402545,35.0525515432596,28.566124913697877,28.65057181548582
0.308,45.51544302671789,3.9770756803154654,29.589540659838462,67.74024007320259,53.0880696130946,30.803672794269005,23.695155507509753,25.40799678332064
0.312,43.31175515329028,2.3505768784982592,31.823379663184824,60.79783891600027,53.99141507258901,26.077405024174368,20.596832618861754,20.273460312501584
0.316,38.50428053487053,-1.7285271949837124,31.26211635734262,52.54632168605167,52.05737129829754,21.620461069000612,19.903778386349813,12.949779560281286
0.32,31.994777516076738,-7.401870373349539,28.565008681553195,44.322382344639436,48.12496890749185,18.13178297386571,20.974821702846384,4.736508265817065
0.324,25.361441645613354,-13.174683196597812,25.133049990799122,37.36313253572371,43.78228687441356,16.029887650716773,22.33598600775531,-2.157482790827089
0.328,20.19158686764183,-17.621958067673745,22.396177242349722,32.389159320018734,40.571807302236834,15.341725399131974,22.630790304826178,-5.852718923883003
0.332,17.409320883896044,-20.019145093726365,21.193212305873317,29.424936872122316,39.26631201488658,15.758682121351058,21.465506956554236,-5.847243238131341
0.336,16.907238476851035,-20.58962408829825,21.51544747011428,27.92771210423598,39.575693672169564,16.806119231262528,19.596928611256317,-3.250978733441798
0.34,17.66853928595515,-20.269479468648,22.70402674738216,27.154499916783834,40.41745379572944,18.033219190400814,18.336900766594,-0.03689406572129883
0.34400000000000003,18.335618790370177,-20.132062916220093,23.92576591859256,26.582655943290547,40.58038329757744,19.130342747932218,18.579918662298724,2.1829569065794203
0.34800000000000003,17.917233082671373,-20.818372598019778,24.61006242676251,26.152732164890153,39.38638201460856,19.94712077159261,20.089341435323377,3.098017520435178
0.352,16.302019952315845,-22.25595835699653,24.628680886465645,26.239435986664716,37.013205438450086,20.457307472374396,21.537248088053275,3.8440542304465453
0.356,14.332165982063543,-23.785825735836852,24.164576589569492,27.387919969018867,34.334050550856546,20.713329639007497,21.292102488074534,6.271122583290207
0.36,13.383578384931297,-24.601097655893795,23.421628477314812,29.950541714846395,32.381108301883046,20.81438787616389,18.472007852086335,11.704134888562294
0.364,14.677465425622017,-24.214817790392658,22.421919676859375,33.8156362355453,31.76682954978662,20.88990550904873,13.617337860770022,19.9087349754775
0.368,18.666471253990494,-22.71635931313574,21.01686722842942,38.354731012271714,32.37213778431783,21.07093648372029,8.53622645313476,28.879537029235053
0.372,24.80735455017748,-20.70020292658512,19.08230670876219,42.61026702882191,33.44353014489809,21.44120115327928,5.38564392999092,35.562855814807335
0.376,31.796361984572513,-18.95081140250295,16.73333236129099,45.63901197026894,34.027809948576646,21.976247692149627,5.482747704758594,37.2140760990892
0.38,38.092991793053216,-18.110963848134816,14.371444279733623,46.850241067667866,33.48941228948422,22.513319629828402,8.539855858515693,32.69490367969047
0.384,42.47563704987306,-18.483178316805606,12.518581259576308,46.19820913874446,31.846829860822254,22.788047748915233,12.768598574393991,23.0613705818821
0.388,44.415647176494076,-19.996329462281892,11.562842133671893,44.179226196102945,29.791094519139847,22.55119863338996,15.803575007149675,11.229074987324111
0.392,44.136124279189744,-22.26493467099681,11.621209481649316,41.642868815198426,28.420377284363667,21.720103667988496,15.980148173767702,0.8617373310328276
0.396,42.377132769201125,-24.678300802492004,12.608726754919417,39.470664745685326,28.80610022266012,20.464691826435683,13.243330579657595,-5.0570001242849685
0.4,40.06826727685484,-26.497928306842596,14.452772814228638,38.25815978211767,31.554595295188165,19.14208805164435,9.204950839621688,-5.4107255355879715
0.404,38.071916932417025,-26.980116947936494,17.28079350643918,38.138921352311854,36.54661226739904,18.106950201721702,6.28903911438033,-1.3561426992177985
0.40800000000000003,37.047229435417876,-25.58691780561935,21.3801203209332,38.807350380567186,42.933538895040215,17.516953840913175,6.42953398018949,4.2582429495214456
0.41200000000000003,37.33598311040146,-22.306239928609102,26.862023831056604,39.65058507845515,49.326984726319324,17.225215649405982,10.032547553538961,8.118594756209632
0.41600000000000004,38.859839104804905,-17.90696182845204,33.24150093199523,39.95503748222973,54.161620201574124,16.856080143475083,15.715187206146084,7.860384359498767
0.42,41.018206339909284,-13.922960274667048,39.27034801487844,39.11815365994835,56.149348839952836,16.025860396833195,20.987286800321044,3.098229336282202
0.424,42.67853042367574,-12.23702944233196,43.23807294240851,36.796859075134535,54.68640254442869,14.564116385558918,23.482143849297017,-4.409858004503803
0.428,42.420251587209805,-14.347686279355912,43.66924305864109,32.97769778482984,50.06486061047235,12.61105900763323,22.08507730769179,-11.564546979247552
0.432,39.08055744952799,-20.595614596497853,40.09999125467243,28.004950580872446,43.41867504998254,10.561515466968558,17.428255601712863,-15.327595755596576
0.436,32.393194781797774,-29.771964687475702,33.48378497536942,22.56495257986262,36.38818449846474,8.890755196528062,11.514889461821667,-14.087873630285685
0.44,23.37601867799276,-39.411182760608426,25.932945817010477,17.59865929233888,30.5890707440808,7.946080063781665,6.6853012268088605,-8.346601870086488
0.444,14.18260859807242,-46.71717178398876,19.862235055561314,14.129138968786492,27.087692058175207,7.827066539452062,4.507783719102463,-0.4391464045847897
0.448,7.362039867692829,-49.73412488776307,16.937543025605464,12.99981764399422,26.08444380722426,8.424903875209566,5.154929090297173,6.6210145365448625
0.452,4.756701550838898,-48.2204235382012,17.347120832637756,14.543976646128385,26.905656272968372,9.545478161037863,7.5340651959372735,10.57882354001822
0.456,6.588263655173932,-43.76633681732369,19.77056606295696,18.321504362185806,28.2934673261409,11.004881324799953,10.002908657043918,10.85044307494627
0.46,11.267926500873727,-39.057542409629605,22.074742538660985,23.126098929915315,28.89580757447129,12.655819098819848,11.215209533040706,8.539374917868827
0.464,16.10905703359026,-36.61165672979473,22.39140214475856,27.352055900646747,27.77615033238635,14.347090490073242,10.686085660591516,5.592321829068169
0.468,18.63825181807988,-37.62037641938423,20.011385275039856,29.608946721650454,24.740120149280983,15.876550681202389,8.810295538138917,3.602027269925202
0.47200000000000003,17.843924000638935,-41.450342617866,15.67811929537038,29.343233908370394,20.401547830922937,17.03031690586795,6.432185859346646,2.9857438531653315
0.47600000000000003,14.68037911234319,-46.028658095945275,11.18051608623341,27.150350444649803,15.977136376700173,17.695291579528657,4.322471563746831,2.986243046459549
0.48,11.504541873511016,-48.917432838658215,8.47884387495651,24.546382114468543,12.855125889046121,17.945813458788507,2.863938892613305,2.417367369649128
0.484,10.72940226461401,-48.504968817228246,8.812072430321905,23.25541140440214,12.091880044359641,18.011206098675757,2.059684790473284,0.5982581279331498
0.488,13.389621796595293,-44.73919009055953,12.19380996363202,24.30692996335779,14.002269154651117,18.099685496563325,1.796237665903618,-2.1631151128412967
0.492,18.477105435131534,-39.045150650980986,17.48041740178178,27.429769050566165,17.99768555892308,18.182180043749213,2.084976805666656,-4.822224807095608
0.496,23.509459945261597,-33.47854977605789,22.945685723701445,31.142230933989822,22.810448581522337,17.921701310684966,3.0928325659065194,-6.369300699782343
0.5,26.02253815904919,-29.591760252746326,27.06250117836362,33.547508630435686,27.04438540567685,16.84926769737467,4.9656489302035425,-6.535549942157559
0.504,25.112681172486646,-27.629719044835156,29.1133094610866,33.41704512588012,29.799671699497367,14.708334488900618,7.577519861906694,-5.957494396799575
0.508,22.1029425218494,-26.46417741100413,29.38999848843673,30.95841334112947,31.080319765013655,11.775358973579841,10.451621098134865,-5.636341043000584
0.512,19.86242575245319,-24.2883658028195,28.927753438425498,27.785534819377517,31.74853768027856,8.909486827920318,12.941837236195624,-6.064064199660152
0.516,21.072779804049333,-19.708645182915234,28.910735824640028,26.01908765538201,32.98093802084907,7.202608519407477,14.56789275784763,-6.6858075808970625
0.52,26.428561843011266,-12.64543242845491,30.038901819352873,26.99391835074789,35.48205032426779,7.369879427691103,15.277182306261238,-6.13842815850694
0.524,33.87086944241901,-4.554466956003694,32.13259599720459,30.3195517435729,38.88362669168123,9.22150867221444,15.425222395268747,-3.2014789038510116
0.528,39.39825707109753,2.158042447256662,34.14479057129461,33.87463110328599,41.69350728904601,11.576433872492316,15.47883007043606,2.1340020811016984
0.532,39.16391397522011,5.29320639980449,34.62105386389601,34.85807847478554,41.94034152195002,12.775214923832664,15.618840389053275,8.287760869275644
0.536,31.718292542155496,3.981308271850935,32.37805921720451,31.348642600279163,38.200411559299596,11.560695125571101,15.503353942375725,12.749633062445582
0.54,19.075637971415745,-0.8359677241321606,27.10172292213167,23.49013624138979,30.454270643101154,7.842576577539148,14.398995088465654,13.453749364527084
0.544,5.9386173735638295,-6.808286136144375,19.578194966688102,13.602568576326348,20.279333886305494,2.866676792387125,11.613751104088351,10.052693613022711
0.548,-2.6223203678891878,-11.307419955375849,11.404641398121726,5.0704723544881745,10.19425177042217,-1.3712027149226742,6.992808706602318,4.257813051194262
0.552,-3.768763685559179,-12.670439829009297,4.350653305781179,0.6161372425792706,2.5236041125046995,-3.161153498972908,1.1943451546108008,-0.9916355548705269
0.556,1.693508540161929,-10.893952076581513,-0.3212263765803982,0.9284120459842597,-1.6021628712258007,-1.9939469527253095,-4.424181217935029,-3.1188170707571317
0.56,9.87135089296953,-7.456305845673114,-2.2652552076243637,4.405097791337312,-2.5969497690837215,1.1671422318067926,-8.286311467063342,-1.3695165976005228
0.5640000000000001,16.01582844581742,-4.356978194299586,-1.9827681320354031,8.167636489327379,-1.9163775936190177,4.42676348680402,-9.235065054002689,2.7846288970270052
0.5680000000000001,17.18289242198341,-2.925673466443186,-0.36424218538741115,9.753218229132244,-1.038700217332007,6.005861362150199,-7.025918047427012,6.536887216049081
0.5720000000000001,13.789397655245011,-3.1016371857620015,1.8457490628916275,8.473953509009107,-0.5806783518489738,5.184568523344524,-2.456314833338638,7.3741270946893565
0.5760000000000001,9.166354370178851,-3.5870119737348887,4.347860418284881,5.651015088920076,-0.072485049732677,2.605873074071951,2.9283676415720947,4.461712049971766
0.58,7.38727352933347,-2.7823984300983966,7.184784697953432,3.60986635258314,1.4907402112763748,-0.22894008143111932,7.400222751015917,-1.0392749763345819
0.584,10.68366105435939,0.0842227388760648,10.364982083876498,4.090900957108261,4.7282518100628295,-1.9533023424021394,9.637199691311253,-6.83606814441805
0.588,17.96910531215815,4.3340491245124895,13.521879333603124,7.059128686674967,9.221490343276628,-2.1794378634508575,9.144875951527183,-10.946838937624534
0.592,25.3820777152863,8.15240389583903,15.900285799982498,10.665406466344393,13.596771117529897,-1.6743894175374407,6.403563749992145,-12.774033199150836
0.596,28.5576212186279,9.706192876987416,16.736564940382777,12.40254390682776,16.322929066921915,-1.7719611959255417,2.6812515440076368,-13.123482347024265
0.6,25.246446278103804,8.362633127985077,15.772841653358228,10.71953512760524,16.669100792222707,-3.428967689595538,-0.43814217485123663,-13.326525111323917
0.604,16.716741460043522,5.235642715799031,13.52233889075751,6.078304713807029,15.167618136810006,-6.527033507760962,-1.6693912714240469,-14.143221133770567
0.608,7.096933633413869,2.6570939903498356,11.04025203588435,0.7756670529518033,13.22917427546497,-9.889680876681723,-0.574699295585333,-15.234442828236752
0.612,1.0114002777586393,2.805710710513722,9.261248566163204,-2.400042726146239,12.106051703116577,-12.006010309932208,2.1659681623425513,-15.58150144145452
0.616,0.8920085189955671,6.287534852809927,8.295892946475874,-1.8758537783564861,11.870666935751842,-12.003400815986197,4.9117163685662035,-14.507773120283446
0.62,5.562211574899038,11.554543945150613,7.183009254751369,1.6928935874079798,11.118201740141899,-10.247759592137527,5.671497991277192,-12.520819092545025
0.624,10.935292729073694,15.60167792216771,4.355723513915109,5.740309581800261,7.683639626497325,-8.203866175429312,2.969104968699412,-11.295723610756113
0.628,12.431559168978652,15.619328936449278,-1.371557854316734,7.274430084307369,0.011482246778427907,-7.611543534871316,-3.401446190252045,-12.679806085603559
0.632,7.693012426955306,10.66880641645946,-9.88073682667175,4.654961092374606,-11.641387149839147,-9.462525256464005,-12.127242201053832,-17.319641229355284
0.636,-1.9740254807835527,2.4034892713070803,-19.482701228494875,-1.3961833136435189,-24.93570406439494,-13.400054015148953,-20.79720072619125,-23.875441235180915
0.64,-12.251062728340912,-5.6512079339950105,-27.57317456461385,-8.132033957965064,-36.358167418037624,-17.87476745502022,-26.8518721157468,-29.434289046095273
0.644,-18.18493648055494,-9.919226089946505,-31.93033887354568,-12.28098896235872,-42.87049950348489,-20.98305902213474,-28.684226981484926,-31.036145525724578
0.648,-16.945472200294148,-8.692795824262134,-31.908456397446912,-11.846335705646311,-43.36421189695682,-21.50393274678845,-26.339743611259337,-27.427266887719952
0.652,-9.39829981219566,-3.0632252914974742,-28.821497911132838,-7.178450739229447,-39.11883398416421,-19.528824538213712,-21.42792044677776,-19.975209621485646
0.656,0.34819160878612365,3.6640215527525015,-25.2535196840322,-0.7542801598539199,-33.02532022032983,-16.363633338540467,-16.319805991277917,-12.145968704581492
0.66,7.105572073550547,7.7461791083854905,-23.629556120391726,4.160450781759323,-28.023443674623195,-13.79199622494616,-13.022520045933675,-7.772551235761512
0.664,7.297292912182684,7.018508623901084,-24.831454272313522,5.196227257838132,-25.636700202656982,-13.143334295639079,-12.313130433799415,-9.080439269879662
0.668,0.7265057321328641,2.0089787641491057,-27.7076541063351,1.9802249413679647,-25.429244436282488,-14.665641004499548,-13.568435987681369,-15.591143493001255
0.672,-9.492678877202934,-4.453597387243576,-29.778469080399077,-3.8987642231335258,-25.608611208467664,-17.49940689986397,-15.328319451054767,-24.488638023390877
0.676,-18.69939995601453,-8.875077258483543,-28.75855761892967,-9.933791567669118,-24.345092100683814,-20.21852178472841,-16.272394120498802,-32.19211412185291
0.68,-23.079172605437293,-9.007027742108335,-23.984620333426847,-14.046627683245447,-20.958881339073628,-21.590822332118933,-15.996645773525984,-36.17988939007682
0.684,-21.413766725630126,-4.948924618575347,-16.871076444429377,-15.474174522955423,-16.264408108254486,-21.14436153722545,-15.131964144453264,-36.04122475068618
0.6880000000000001,-15.404211195549237,1.07490192558339,-10.155553226508403,-14.82745370389216,-11.972851085706907,-19.292461563531788,-14.793932740008358,-33.30025814196449
0.6920000000000001,-8.527117588969872,6.06731342125147,-6.371817875594843,-13.427954740578457,-9.589097166919487,-17.016033424697298,-15.74076407026439,-30.26705882858778
0.6960000000000001,-4.154665487151192,7.919504040770391,-6.440818086335412,-12.422191829435974,-9.517440105878052,-15.31900567988123,-17.77178183931187,-28.69009741557261
0.7000000000000001,-3.957453692848958,6.431872378314665,-9.21212719362154,-12.216455859652683,-10.919878902962864,-14.760755277611338,-19.782438421137158,-28.973071472108472
0.704,-7.321807203232311,3.208553396560319,-12.196997372268754,-12.474545683970973,-12.35420761934671,-15.270624656622203,-20.444080042658584,-30.321774663946485
0.708,-11.940895010632403,0.570576634232566,-13.06431348009204,-12.5728011523629,-12.764338741903202,-16.289883757437906,-19.09725673109301,-31.554249103055554
0.712,-15.143929924755184,0.18600646608592797,-11.002677336448585,-12.13374373741783,-12.167807396262958,-17.11496807169567,-16.316013001930514,-31.911466902613256
0.716,-15.230105388528273,2.2094713842371334,-7.159822649104967,-11.284326433832803,-11.619105689628157,-17.245256866566365,-13.735711333529025,-31.3688265407028
0.72,-12.196946170761066,5.331924054136664,-3.9538299852750924,-10.539753588343956,-12.529401854925197,-16.585163853319045,-13.188997573339748,-30.383575441928883
0.724,-7.588478685288408,7.646785668752045,-3.6616486560246244,-10.434140718028175,-15.760604482241888,-15.444267826505893,-15.641550272405993,-29.35416396732387
0.728,-3.6448465869783604,7.754694174718793,-7.136701096283559,-11.179705948554897,-21.059316614387683,-14.34149962630886,-20.537094989793673,-28.253278970813426
0.732,-2.192683008366373,5.502256584504153,-13.357070524972926,-12.541063769156267,-27.131718782389612,-13.70776999201189,-25.94977419407894,-26.68565368138445
0.736,-3.808411588622789,2.0040714746467643,-20.006258596511316,-13.968679647414433,-32.269860006733495,-13.649136828880273,-29.515663248427018,-24.27419799399047
0.74,-7.588720277862194,-0.9883825968493056,-24.70585563235187,-14.864730779018714,-35.144973577146345,-13.885421973313782,-29.626408736585176,-21.057115905940236
0.744,-11.593914316466567,-1.9461559415175884,-26.140196459541812,-14.794260970116397,-35.29336646657674,-13.876857263921238,-26.20914784889146,-17.56986970988214
0.748,-13.786051773638235,-0.2288133627914135,-24.50682530741085,-13.597888240892985,-33.103253439651326,-13.104835671822116,-20.71714551370701,-14.563212174471232
0.752,-13.021204366662175,3.7294229063947455,-21.148279882711904,-11.422053229140033,-29.415228060348,-11.382446179469753,-15.346855610546982,-12.589071150105951
0.756,-9.619000713519085,8.744795575183787,-17.66433849597439,-8.68346504532201,-25.016108623026184,-9.013923660421028,-11.925489058594508,-11.71589224388299
0.76,-5.243439083133012,13.46814329017451,-15.090476052543693,-6.00806190584035,-20.350985917096637,-6.714402955107062,-11.106554074822043,-11.594117602894585
0.764,-2.093646687075932,16.962392862066963,-13.554779843453048,-4.09404755864,-15.548381057861263,-5.301479472301594,-12.233449427281926,-11.79037810218665
0.768,-1.7766566239844792,19.03156456550124,-12.51436332591254,-3.487706296258466,-10.653791392256494,-5.305607627934478,-13.882468036363548,-12.091073199450875
