Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.7239999999999998,-4.6179710409905965,-1.3849918251953568,2.6911716367185363,-7.551684641284737,6.648569341568873,-1.2262227634037117,11.728161296974577,2.1370532099026605
1.7279999999999998,-1.1343769316154066,5.036851400687738,12.85917839960075,2.1418525275184948,17.170036075470307,0.011626041037743562,14.166752419794648,-0.20872772632537817
1.7319999999999998,2.923460409801919,9.94781249350035,19.81479661857611,10.575052116351799,24.967851444985172,-0.058947156025169534,13.804943488796198,-4.770741164309584
1.7359999999999998,7.851493063344606,13.996342693098995,23.47618927973508,17.30011442041905,30.455035713998768,-0.7637419838156347,11.986603500403362,-9.738556806463748
1.7399999999999998,13.226898056350365,17.89732095918589,24.811073330796717,22.184611591548673,34.51946551232231,-1.306727381881501,10.34434713777955,-13.158292713842457
1.7439999999999996,17.91264026119279,21.763086330000988,25.02830344337326,25.155343103913765,37.71254937157846,-1.1568369950109627,9.913372210423404,-13.930368031720718
1.7479999999999996,20.585054262667654,24.914880824959255,24.852288262948605,26.119024013331,39.80999239171706,-0.21917158804899373,10.67598814770463,-12.286794409683353
1.7519999999999996,20.463914386116812,26.260995154046213,24.25666626482416,25.081662034899637,39.97434126612461,1.2509533596748952,11.725688849059225,-9.511957057589825
1.7559999999999996,17.773879197668066,24.967410290808402,22.719543098948634,22.315498957534146,37.358959121972475,2.883744831155127,11.894222236271162,-7.117550878017937
1.7599999999999996,13.613616557458954,20.974047196432366,19.745807119200435,18.373972661011067,31.735465915711757,4.395237901801011,10.42572449059844,-6.004708222433692
1.7639999999999996,9.317832082672794,15.041656647795207,15.283467675058091,13.890906951000943,23.73931281807745,5.6563882361460855,7.323172173582861,-6.089579752871941
1.7679999999999996,5.734203042021363,8.35203159851335,9.813628590047301,9.292680206695877,14.6215045293593,6.62987591050296,3.2410146382917446,-6.551249296477181
1.7719999999999996,2.8236406158002865,1.919808641760028,4.091456541401385,4.598090675130152,5.668054688775555,7.253403918772165,-0.9391971776440187,-6.4854413946068235
1.7759999999999996,-0.1499046968319817,-3.787275021246387,-1.2338413960105754,-0.5077852845734014,-2.32578801776981,7.378535834464856,-4.530438151610724,-5.511035919413189
1.7799999999999996,-3.959919887540309,-8.794567679544343,-5.855818376889147,-6.320647027710947,-9.203504561706723,6.8193679273827,-7.230049649233479,-3.9632419457411743
1.7839999999999996,-8.759341045975816,-13.25927923774907,-9.7917334656795,-12.715880486151946,-15.188191387838742,5.477442495874129,-9.03031529486907,-2.6029955017347675
1.7879999999999996,-13.85281504431623,-17.09885949379168,-13.16764238754331,-18.96432563010967,-20.429301961368765,3.446632818773651,-9.993007713523184,-2.0826730990756914
1.7919999999999996,-18.02973007606306,-19.904361066843194,-16.010799355150084,-23.914466625274144,-24.68792745330029,1.0322808820910723,-10.09609779076709,-2.5369612716567644
1.7959999999999996,-20.254761843849337,-21.207645405916992,-18.187868255466128,-26.476893629471306,-27.361974222034405,-1.3310455641967565,-9.26308469410651,-3.5542540025144262
1.7999999999999996,-20.23371550806769,-20.85136640865494,-19.470851441814375,-26.11629251465274,-27.775856844476948,-3.225596881493402,-7.50876652727311,-4.4952087526835385
1.8039999999999996,-18.481470288548735,-19.164259229959498,-19.64925432661039,-23.067287634446984,-25.528432296088795,-4.382599373057019,-5.048680621166568,-4.908559297862666
1.8079999999999996,-15.883973172974947,-16.785081533252196,-18.581445377243654,-18.167208383962134,-20.67435268459849,-4.758566917831558,-2.254427711934113,-4.768970827653902
1.8119999999999996,-13.066634665127822,-14.24405121918062,-16.167464564877264,-12.425559225443067,-13.664334785392384,-4.524552645983931,0.5355500017394661,-4.3966113696424145
1.8159999999999996,-10.010465585452039,-11.608940749669273,-12.312725839334234,-6.600316577287231,-5.146148137725504,-3.9779458593511663,3.208719795122306,-4.15036910908384
1.8199999999999996,-6.17529470419322,-8.459859012023117,-6.9752792221843265,-1.0167876533378148,4.2098475423536,-3.420529169785368,5.907156755607502,-4.133373487025892
1.8239999999999996,-1.0444330714508396,-4.2495789746062655,-0.3219449015814462,4.307878757988874,13.744104271762808,-3.0446823096972366,8.84198262019163,-4.115789452898753
1.8279999999999996,5.2966850448610785,1.1872050063047936,7.107754206017489,9.376821630437917,22.732052147362083,-2.864957422010775,12.003837577860395,-3.7301733749372943
1.8319999999999996,11.9530776062511,7.314446667473021,14.367944111276302,13.984496882447274,30.334277496064715,-2.7308904336878186,14.978014838077797,-2.783276271649811
1.8359999999999996,17.554372278680603,13.007790436997311,20.304632296150885,17.71951083685235,35.707093004377384,-2.416904493140464,17.037943730643747,-1.448390878034843
1.8399999999999996,20.941946741979336,17.081299401746946,23.952672100418567,20.187131558002875,38.28623716997663,-1.753234474306737,17.514592856170566,-0.20028089007246308
1.8439999999999996,21.74594045351023,18.87078861395821,24.905749821491554,21.243335627274064,38.05120912660914,-0.7555933132480277,16.21559290987352,0.4529428789373924
1.8479999999999996,20.481185474700396,18.498302537982454,23.438108335738434,21.04801734333796,35.56476453677169,0.3200286246010364,13.607902301679133,0.25552229290224204
1.8519999999999996,18.110353638371635,16.65327754455666,20.29289186015467,19.880733610390962,31.698476883504554,1.0495733885436493,10.61486283803788,-0.67668667205362
1.8559999999999997,15.375562367571547,14.050338521442427,16.2581328630813,17.859342125161675,27.17259708049187,1.03931383766394,8.126769018341292,-1.9580828251218918
1.8599999999999997,12.364448778143014,10.96886523991634,11.799564976118745,14.79965188926053,22.198814599001707,0.15525947688547603,6.509059454978342,-3.157844593260961
1.8639999999999997,8.603228284381657,7.193640621553641,6.957622413483477,10.352606214177285,16.455039005634717,-1.3477803723890247,5.404128310061424,-3.9971017862735607
1.8679999999999997,3.6082514821182485,2.4085737213526954,1.567893114999606,4.3696519359255035,9.450398955386845,-2.8799783311587817,3.9816759380755684,-4.3849817210521
1.8719999999999997,-2.4847063361003165,-3.240385355655235,-4.362078549756006,-2.7422356757870148,1.0682824531231745,-3.7597298292748746,1.502228428835224,-4.299337826523697
1.8759999999999997,-8.669110958278907,-8.853398392149757,-10.402282941744488,-9.945176174139306,-8.06230362685892,-3.5462150431649206,-2.1481680643819345,-3.654128227792171
1.8799999999999997,-13.414201623215376,-13.012454446046831,-15.740947043314918,-15.881637287850936,-16.6015664396773,-2.279946493828902,-6.271786242993585,-2.289541798967548
1.8839999999999997,-15.44201572426573,-14.472104056644639,-19.511934932893382,-19.439085953939866,-22.964482259457327,-0.4922019033019751,-9.643784887881338,-0.11912329463666538
1.8879999999999997,-14.451688631136676,-12.878740683401702,-21.189163375956923,-20.235205530731037,-25.95245704422541,1.0446367456461303,-11.109651248246337,2.668179865941056
1.8919999999999997,-11.347331794307138,-9.067709717355683,-20.809596264278298,-18.74853591216015,-25.218477578918282,1.6945468382127729,-10.165068275734484,5.512949874057085
1.8959999999999997,-7.801218952212366,-4.715634534168203,-18.896424865590234,-16.00554311266842,-21.333214806705655,1.2641779753776063,-7.201549750522645,7.611321644206328
1.8999999999999997,-5.379873509069512,-1.491444991879689,-16.134357375546642,-13.001882281352664,-15.43373190282955,0.08491545357537689,-3.2913845598905027,8.228376184280933
1.9039999999999997,-4.733424367619591,-0.19558559734014125,-13.023608938742655,-10.214572831921942,-8.69873576415057,-1.1895838079781242,0.3413289927966616,7.0390986702532246
1.9079999999999997,-5.31283567959872,-0.38290977057113196,-9.72350870642913,-7.484607900894844,-1.9533812537642916,-1.9523144249033066,2.8687876990288714,4.2908729035370925
1.9119999999999997,-5.757740394998109,-0.6922732315179019,-6.165530771644626,-4.32343695605141,4.407224167513505,-1.9667006597355794,4.143011537596976,0.6802297978865681
1.9159999999999997,-4.714774814564407,0.315543636565053,-2.3201331523841873,-0.426938762258942,10.208502625439905,-1.4754645334724046,4.6054285114851155,-2.991732429647527
1.9199999999999997,-1.6127738077775575,3.3162985989411027,1.6047870857019007,3.948513091816494,15.231449422010428,-1.0379537412245554,4.938673967109935,-6.1832548336115
1.9239999999999997,3.0344244510970384,7.849718358769223,5.178805986755378,7.999933138245069,19.110035825669456,-1.1940412643780292,5.682514771483511,-8.780191453054613
1.9279999999999997,7.933817249790991,12.611509519716947,7.9713080913711565,10.779616529613122,21.46904437594958,-2.153875962310849,7.014519941940307,-10.985949885054652
1.9319999999999997,11.692853635020583,16.187855574339665,9.80321066271381,11.723574990371162,22.17412728664749,-3.6874863817920414,8.74926771497303,-13.007857122098358
1.9359999999999997,13.461341561792324,17.762369059566026,10.824831162490227,10.958443674774571,21.46807492277094,-5.269843438441967,10.482672744030424,-14.758396490410632
1.9399999999999997,13.213748243884766,17.419540241445702,11.370856433371955,9.201478350148136,19.875990582168924,-6.383245505056948,11.765198765698187,-15.769972198724645
1.9439999999999997,11.568029961681532,15.912695041882216,11.692064863167616,7.314679190316383,17.91696989049251,-6.788710244210961,12.215980764032793,-15.384993418663726
1.9479999999999995,9.322364844329968,14.102440846866102,11.758203326463445,5.798926545103313,15.812594609698408,-6.622936331890742,11.5664987535838,-13.12654697801645
1.9519999999999995,7.0205083408627615,12.436203527182442,11.265524737265878,4.536287363984229,13.389355186853663,-6.2749573837663775,9.679472858997542,-9.040728200689045
1.9559999999999995,4.766218222388034,10.755628905686535,9.840958827807299,2.9263656484590683,10.238348668499384,-6.130804642553812,6.582605006588892,-3.8121964113270224
1.9599999999999995,2.372972371364085,8.55193044475891,7.340968214969507,0.3546746209494813,6.076605370868037,-6.341375895069177,2.531907624366795,1.4440036678133765
1.9639999999999995,-0.31965609606504586,5.4441836300229625,4.015098654044323,-3.3227735079090053,1.0530683087731632,-6.760436893574479,-1.969187806905211,5.608848156643035
1.9679999999999995,-3.17120652808444,1.5848926732633117,0.44381216001011126,-7.557118313573483,-4.181496625977616,-7.0644258409784015,-6.238750366338536,8.01221661231466
1.9719999999999995,-5.680554691857196,-2.2597049757682726,-2.7038875810631,-11.286802435537538,-8.692279003942076,-6.970450108529803,-9.573116613403727,8.698750409143031
1.9759999999999995,-7.184339941471535,-5.021568978432242,-4.949928368053861,-13.433514684544207,-11.655198434106751,-6.42729610454262,-11.438185311571033,8.37057381658451
1.9799999999999995,-7.184482593879238,-5.832864539648654,-6.135526316063988,-13.414908732228469,-12.68138613272913,-5.649755404419011,-11.599161585147158,8.04974594857049
1.9839999999999995,-5.608539180343996,-4.452739139940604,-6.355901240761341,-11.390783958908287,-11.906808818778245,-4.972105930308317,-10.139036097692951,8.614578931664255
1.9879999999999995,-2.878777266385896,-1.3944978320096197,-5.767991497816638,-8.121578424231302,-9.81348770275963,-4.621171047920143,-7.383942084031332,10.423218870339042
1.9919999999999995,0.20645068276871825,2.2797008636548526,-4.441281250103657,-4.563685322951642,-6.941553000642216,-4.55434770526972,-3.786939083447578,13.175889811359411
1.9959999999999996,2.7512342917807473,5.3957008302782015,-2.356423044170242,-1.4334230970480348,-3.677904622229562,-4.456109841288708,0.15935166529379785,16.067437865729516
1.9999999999999996,4.092596583866452,7.1492531672784025,0.47012881883119917,1.038781154865319,-0.2094930497742098,-3.9087829499621876,3.9667529006192126,18.16405648054024
2.0039999999999996,4.032883370436139,7.4000037169080315,3.8268520312162764,3.0426099103651723,3.354479386285675,-2.648941022714098,7.17821460884079,18.819126290433815
2.0079999999999996,2.9035573992941863,6.6906322442100645,7.275195085319865,4.914347240430288,6.842918452196955,-0.7546855216787662,9.4418913224481,17.9597715664122
2.0119999999999996,1.457742422505362,5.989753582068715,10.278491202224359,6.849776161169757,9.97914018924439,1.34087672845817,10.627727779816269,16.132700372925683
2.0159999999999996,0.6025658059679699,6.2527980911545455,12.41621830172835,8.765778533037064,12.457251980626552,3.0349594610834174,10.912182255995504,14.28248957449432
2.0199999999999996,1.0460307095881944,7.993967659864666,13.555747215807514,10.366605050228827,14.0779409591064,3.8364119041507365,10.758593280330388,13.361150864320734
2.0239999999999996,2.9823525176038856,11.031180163947283,13.852799763013081,11.324684896453618,14.809822689341672,3.596050257077877,10.745829382691227,13.947492978622904
2.0279999999999996,5.945483436285031,14.519331416209752,13.583699283280112,11.440660192760788,14.718405426408026,2.562809828033096,11.27533861772281,16.015682685417232
2.0319999999999996,8.899735310217693,17.249423235313316,12.899781959560642,10.675073530249392,13.799660341958315,1.2387759383946104,12.298598369592582,18.941571166092217
2.0359999999999996,10.56361756397564,18.091723357731098,11.660036362819483,9.0558397861696,11.84702209516945,0.11854437942838558,13.232388309482303,21.740998902208958
2.0399999999999996,9.887502691209193,16.43705499765929,9.483946215496871,6.582460839928899,8.51360150629489,-0.5384363076964291,13.163293564643936,23.447368550180727
2.0439999999999996,6.495322717328236,12.445204155110332,6.0000859703422975,3.236168558639747,3.5790290616832863,-0.7812716990301851,11.290396515459634,23.489674553764416
2.0479999999999996,0.907537498678721,7.008244114819263,1.1702490332809248,-0.8711340210852541,-2.695560247985213,-0.8543494488822034,7.414930228472258,21.925653446664
2.0519999999999996,-5.54450965574506,1.4611405494174505,-4.494397450935594,-5.298308745459053,-9.353745973102377,-0.9658200523990672,2.2121657658281038,19.448647038918352
2.0559999999999996,-11.115195213547395,-2.8505811667496346,-9.968503915785277,-9.198089376936878,-14.873850709749377,-1.0974690611856204,-2.8826010511111235,17.159204332974696
2.0599999999999996,-14.232707253228,-4.980215390521153,-14.015162408689775,-11.500033204712963,-17.65562446184458,-0.987932673369869,-6.183224363605859,16.159838855476664
2.0639999999999996,-14.040296398763985,-4.614155041997947,-15.63957297909792,-11.312848678790033,-16.674598529260038,-0.2879255157386069,-6.436616676625363,17.133749011031796
2.0679999999999996,-10.682573044187848,-2.064490278845824,-14.478439339949546,-8.355722419427366,-11.973703769194344,1.209750401230849,-3.3482251255845767,20.081452283319777
2.0719999999999996,-5.2338220028641445,1.921609103511173,-10.959393637380117,-3.1877909742524935,-4.726793337789331,3.410167494491361,2.288747271437387,24.31918096625759
2.0759999999999996,0.6770919126006447,6.4054746446443005,-6.179852395539228,2.9083095492283064,3.171084811940773,5.921876361395334,8.917931778859383,28.737085273851335
2.0799999999999996,5.410479979952925,10.48547162087948,-1.5300453188481242,8.382972946094469,9.83731079620975,8.235745273746033,14.85370283074053,32.227112628411305
2.0839999999999996,7.8321762203058825,13.457612706680948,1.7841938765998293,12.002839241451056,14.11044516283846,9.9649624593726,18.921721208302188,34.09740638063613
2.0879999999999996,7.627862842610739,14.92039874822376,3.14257736930972,13.274143839447333,15.911519670817597,10.989256790380296,20.814990926978226,34.2796401837968
2.0919999999999996,5.332307772802551,14.83041285583181,2.670787375137934,12.50737726795569,16.09480436291642,11.420300052742732,21.027075525343207,33.24480561412474
2.0959999999999996,2.0588201986467993,13.485175800032948,1.101640060512409,10.508095078953374,15.8779915719565,11.425703458453427,20.437352486403597,31.675576566748987
2.0999999999999996,-0.9210221755370185,11.460023756739247,-0.5578469347315149,8.117264741556937,16.193011034339406,11.053492789118081,19.80726642924401,30.08430650778064
2.1039999999999996,-2.597610546140004,9.46574554934864,-1.432713090592415,5.859506031096316,17.271966517412466,10.204349470849593,19.454214454853172,28.58562196489038
2.1079999999999997,-2.5102173493132796,8.147229523099895,-1.0864240658306699,3.879063140949711,18.654331397519627,8.789273513074932,19.233273987197208,26.943110568024622
2.1119999999999997,-0.8000710229646302,7.891385723893791,0.3851679213303214,2.150374578312949,19.55847875501263,6.9712421987383095,18.774677438291747,24.850453962284973
2.1159999999999997,1.937052317181724,8.688662067525456,2.4483575627386926,0.7476447807575823,19.34335640880886,5.28512975439935,17.77893653397632,22.240493899055764
2.1199999999999997,4.912804668497984,10.123751675108224,4.355664788593685,-0.054528095180103264,17.793289139447324,4.47710600983828,16.159941745646393,19.398028586149394
2.1239999999999997,7.391363136208611,11.484922624181536,5.366484344057881,0.04549943697111303,15.071905301000925,5.09029632797774,13.945543916423958,16.772683002781378
2.1279999999999997,8.854037006417684,11.981113383265892,4.911854673863672,1.0592407682916019,11.45764232576721,7.019309511063511,11.04969436057354,14.608747468670117
2.1319999999999997,9.054241978862365,10.988413322239694,2.6887357873042674,2.4891569134115343,7.085504699987496,9.330142355633143,7.1411641630429585,12.654878537903642
2.1359999999999997,7.95902568340648,8.214502948095742,-1.3091591739300839,3.401249434757574,1.8893458607174125,10.537376141304321,1.7506363477691593,10.17998253003725
2.1399999999999997,5.68868356181224,3.7909391032485473,-6.7506131419850135,2.8519901520671738,-4.157055608488463,9.295451413412138,-5.3626154845424026,6.3767782394365895
2.1439999999999997,2.4980761760955374,-1.7223252658391175,-12.922691636468471,0.45365902455478135,-10.669740331073172,5.176039075952758,-13.766778733774572,0.9791116362812318
2.1479999999999997,-1.1913679733793288,-7.41336242792795,-18.746146148103435,-3.2553997547590825,-16.634905180278793,-0.907871947298645,-22.136256585600677,-5.277597923002759
2.1519999999999997,-4.764116686631041,-12.18442747144286,-22.93571516032921,-6.9014995267016275,-20.57995759680557,-6.913461102024485,-28.487622807285334,-10.690218941134844
2.1559999999999997,-7.460397002121681,-15.00059691845945,-24.327887111856853,-8.840750841403406,-21.13794397513857,-10.483750488696842,-30.8526024290677,-13.192784090442274
2.1599999999999997,-8.529190365961085,-15.155551885279237,-22.271334597623536,-7.919457942304234,-17.723173165317803,-10.004333482625043,-28.104334420376745,-11.274667896501796
2.1639999999999997,-7.46647022293223,-12.5063577756232,-16.936766757094574,-4.042587901350998,-10.953910238563594,-5.3701456129674625,-20.538431551548,-4.755733999630593
2.1679999999999997,-4.226727283781429,-7.5697290990631245,-9.368590253283855,1.7694938366139468,-2.5327486822776564,1.9537838253572772,-9.882472801247786,5.00083532267945
2.1719999999999997,0.6985132144859563,-1.415483781688181,-1.202206654326119,7.87282330973062,5.415059371668349,9.62076317860101,1.3086890105678322,15.594940039932226
2.1759999999999997,6.398191716408974,4.63035381677355,5.868647378423702,12.773042322506171,11.228444720360471,15.485301748831716,10.616133183022612,24.57777903341139
2.1799999999999997,11.83973173279037,9.398634955913622,10.662086526618168,15.770478834155938,14.374167821295714,18.52006633018391,16.624700131197187,30.414383205880313
2.1839999999999997,16.20712737905251,12.224654181617666,12.857169741904272,17.13460767646984,15.518039406520643,19.096398609485277,19.283508445371126,32.93884561461209
2.1879999999999997,19.152153468361576,13.106927854640844,12.99739687810586,17.76190817484394,15.985036835800429,18.530397857150092,19.63912747953691,33.10717447704474
2.1919999999999997,20.840605141714946,12.602265922461129,12.153024726476929,18.5410349908243,16.91006567675072,18.192042521947315,19.124802161652497,32.25154182321694
2.1959999999999997,21.767593576197896,11.501988369841456,11.409976851669512,19.80908786959185,18.55617577549424,18.695023383167154,18.79303527312254,31.280505214971527
2.1999999999999997,22.453335246149663,10.472193056772426,11.446851527905551,21.211073402308784,20.197120883095522,19.619119889156536,18.89827714861667,30.275357130310795
2.2039999999999997,23.159570813749042,9.797214233179261,12.344817541390512,21.992323916664418,20.592238791738964,19.873645444142767,18.97687055381084,28.659784705071615
2.2079999999999997,23.775507214257914,9.35223873961695,13.692217473734672,21.53629568692577,18.78886774345915,18.45930375928765,18.316489334617017,25.78201333162997
2.2119999999999997,23.92629577626701,8.792294997075942,14.878714544117315,19.810892414249793,14.77754612282979,15.158458374450447,16.504184424339655,21.518694146491725
2.2159999999999997,23.20001065640281,7.79575011281554,15.377981580596952,17.430048703989087,9.590640329062808,10.731648093864806,13.724741154630237,16.504223188054766
2.2199999999999998,21.370528884578107,6.243948253882081,14.910796890094616,15.308275887673972,4.807187977710328,6.528704906619623,10.670844326400129,11.857300025430959
2.2239999999999998,18.53275235944318,4.26002790608095,13.454902478064469,14.131266286446134,1.756576951094985,3.768927317636326,8.15474476475515,8.601870523849357
2.2279999999999998,15.071315572730327,2.0998321719766864,11.154050290836494,13.943380603399646,0.8713386019270501,2.9122674833492965,6.6726488613717265,7.130037364535838
2.2319999999999998,11.498567383308,-0.0020127784050600894,8.222357246009324,14.09525347239969,1.5457403740507516,3.477625855646693,6.1733245987734335,7.032662800093021
2.2359999999999998,8.282323122364687,-1.9250763330596783,4.892391917969462,13.5963570228472,2.5465973792981913,4.391990609627555,6.14241662035306,7.382335615404372
2.2399999999999998,5.754759476903018,-3.614647576250377,1.4359982206560744,11.69310534971055,2.745623357182012,4.650845755376849,5.938007868934619,7.297665206084275
2.2439999999999998,4.124311657967382,-4.9520885001875286,-1.8054978165379225,8.356653455252285,1.7369047463131437,3.8890710621769813,5.16450456684538,6.451525564566964
2.2479999999999998,3.534082051227415,-5.659324708526128,-4.446264205390889,4.414776525893558,-0.00011447667361608183,2.5309605833831483,3.8738928603945624,5.22403618008866
2.252,4.079522854275865,-5.339809129562411,-6.161179638852218,1.2316643096476128,-1.4539948399149694,1.4566791396744065,2.4917512766246546,4.427855085990132
2.2559999999999993,5.725268817257756,-3.697763547163845,-6.837982624973733,0.07982327904085196,-1.7269033153664282,1.4087469941262043,1.5311456463495006,4.778406314513518
2.2599999999999993,8.185258440883558,-0.8002272345996744,-6.660099795331973,1.5260803304672663,-0.5641916366648161,2.510673550773845,1.2751638513479975,6.4211753976112504
2.2639999999999993,10.867551890193056,2.7819168733606148,-6.056228090928414,5.126726743066229,1.5243197733834677,4.182631680506574,1.6131254526985686,8.79005014565837
2.2679999999999993,12.975794354375068,6.082348484856027,-5.520447205594564,9.581637068728242,3.591349580578026,5.478738013101292,2.103955988304051,10.85643532526683
2.2719999999999994,13.794391106307614,8.109647166078503,-5.374821423373589,13.287225122884593,4.806097162655703,5.649720261002699,2.219539450730281,11.630400541961876
2.2759999999999994,13.024852855535585,8.295706463856618,-5.6183430472202645,15.003928102435339,4.873715098112655,4.574834949684373,1.6151761895830532,10.627227539883506
2.2799999999999994,10.991131073397526,6.807068548931625,-5.931272867946234,14.333951787547107,4.1034958639007755,2.8130382888325585,0.2939572082830182,8.069826447489504
2.2839999999999994,8.540150747180633,4.501751959007379,-5.870237867177934,11.772203674205912,3.0944154488219056,1.253696671809621,-1.4233180997755426,4.7336644454808265
2.2879999999999994,6.634624058490374,2.5114919075384705,-5.1625651030324775,8.329903541386557,2.260248534702214,0.5694945566335718,-3.1056239831270886,1.5251847382601227
2.2919999999999994,5.831135072211794,1.6462908220821646,-3.9394795786876102,4.947754231547435,1.511991617483659,0.8045379169385569,-4.459683074627833,-0.970254557052499
2.2959999999999994,5.929907623119334,1.9271583685224982,-2.7716877267669133,2.0162953857009143,0.2922291808929742,1.3420972586576454,-5.482967198862127,-2.7401357618116435
2.2999999999999994,6.044118096547891,2.548047674969837,-2.4330913051321943,-0.7239864276101571,-2.0293610918484433,1.2737913463196264,-6.439311248476429,-4.267562438423965
2.3039999999999994,5.101520351940735,2.318266088080719,-3.492607848659077,-3.857369203191638,-5.650386722453845,-0.036254147029922024,-7.664143683942655,-6.170087146047933
2.3079999999999994,2.5294308602692013,0.37608850412141237,-5.936149513877069,-7.740360803751798,-10.03361367023615,-2.529643917244357,-9.313050783091,-8.76469302863677
2.3119999999999994,-1.2705208882756551,-3.2117590678404326,-9.033060778882032,-12.052400995107746,-14.007991697483448,-5.4119738448688395,-11.201910916342229,-11.78818614396232
2.3159999999999994,-4.9833588547031695,-7.340608197255733,-11.573825602951558,-15.748281892217847,-16.261776798066023,-7.528751486077795,-12.845522238838896,-14.439726244925623
2.3199999999999994,-6.9786866192857815,-10.32530230669073,-12.370307827030103,-17.461784091596314,-15.951359431516096,-7.959714285234895,-13.673284832155105,-15.728075654929057
2.3239999999999994,-6.1694414663441535,-10.734784072178684,-10.814383898314475,-16.180151262619574,-13.119362162500295,-6.502485905288381,-13.321265700481717,-14.963503995979977
2.3279999999999994,-2.662423419636866,-8.170018287768642,-7.216954941104348,-11.827207295266533,-8.699747567180054,-3.79182708630492,-11.852951213290567,-12.15808391553196
2.3319999999999994,2.187431575265066,-3.555517012533869,-2.7441380366238377,-5.430940756061659,-4.111936506160987,-0.9936649631163164,-9.789918980225593,-8.121309548883346
2.3359999999999994,6.384255835261513,1.227057099453134,1.030447804395294,1.2318101689445484,-0.6706371403655567,0.7642060421343331,-7.929999946421503,-4.1871093534897454
2.3399999999999994,8.268555534651057,4.219615842719804,2.772684944267553,6.359866619898639,0.9019604322193686,0.9141582368706622,-7.0310749605869205,-1.684057502078872
2.3439999999999994,7.325925811041998,4.314194935800458,1.9236756167243243,8.849829496997813,0.6293771969767477,-0.33417258839062924,-7.5090079277830455,-1.3915554585086056
2.3479999999999994,4.383340461296939,1.752922749427455,-1.1094904808567208,8.664462620943482,-0.9134897589589173,-2.1805224049581966,-9.292094262155047,-3.237463146450523
2.3519999999999994,1.0891635870684127,-2.05025423553775,-5.181319456242136,6.687845189208474,-2.991414316619,-3.6974221698943666,-11.88677755625929,-6.375111573863251
2.3559999999999994,-1.0259530204348266,-5.267756794453817,-8.927591623000637,4.180193155791926,-5.066488802568188,-4.305435161043761,-14.603184050248956,-9.590722251294096
2.3599999999999994,-1.3651832500420369,-6.567718236923952,-11.304466018850405,2.144666341053039,-6.9330009948448605,-4.023156584465482,-16.831833657126367,-11.848574670384892
2.3639999999999994,-0.5210420988856299,-5.722346499667935,-11.936916489277564,0.916892700668086,-8.631023980139844,-3.3833036380708563,-18.25720102817843,-12.717147758516717
2.3679999999999994,0.1636641309123661,-3.608177802093678,-11.139924547544297,0.17062035629624006,-10.233131479382678,-3.0782261398549053,-18.908219658442363,-12.472522129489903
2.3719999999999994,-0.5391101502133893,-1.634554003914559,-9.645670322161209,-0.7197775661365995,-11.666931499841724,-3.551066903118226,-19.054315904200507,-11.851347229334806
2.3759999999999994,-2.9871730670299144,-0.9724760296378463,-8.229020410604903,-2.217758425494935,-12.709028092352582,-4.763194311295933,-19.020515363038385,-11.600423598122234
2.3799999999999994,-6.44724134303965,-1.9896937720787378,-7.4024620236918395,-4.319397030481468,-13.12281841391956,-6.23845821789314,-19.027714559893525,-12.064965197472361
2.3839999999999995,-9.515584902509204,-4.166310707323362,-7.287879418605996,-6.553387962487818,-12.836988412730307,-7.326299318217707,-19.113493401704204,-13.024429680862
2.3879999999999995,-10.90986903773819,-6.471405171773313,-7.666082875863651,-8.244158103318341,-12.026696092848624,-7.520327936210265,-19.154506839981764,-13.850140000963279
2.3919999999999995,-10.16857332550137,-7.9410408551711384,-8.132344508890128,-8.869768166331028,-11.034587455187761,-6.676992552964293,-18.966697543644045,-13.887209503149734
2.3959999999999995,-7.850785175046894,-8.111348846797796,-8.26568355147083,-8.306988843110844,-10.176032371630754,-5.0277556959104,-18.40414927575739,-12.83737673604378
2.3999999999999995,-5.150944237682552,-7.088453960577567,-7.742510605929169,-6.84889769004667,-9.540157841655116,-3.0139589923071526,-17.410684191205405,-10.941160689715275
2.4039999999999995,-3.1868584581488903,-5.290932558968279,-6.3907726650217,-5.011090864398966,-8.91287552055519,-1.058652852974319,-16.00847279175582,-8.849521985356887
2.4079999999999995,-2.3986040720702704,-3.094222902816341,-4.210171963698144,-3.253102122768837,-7.875283508299276,0.5940415146390023,-14.244298338040267,-7.269110386547027
2.4119999999999995,-2.3903345328391197,-0.629993140378474,-1.3863088147066946,-1.76965325808942,-6.036637138196397,1.9054398090463565,-12.147123401932618,-6.577492439600292
2.4159999999999995,-2.288055525173604,2.128421678266932,1.7012254738467618,-0.46339551242215293,-3.294675071896961,2.9536716807122048,-9.752695515758091,-6.637757642639372
2.4199999999999995,-1.355442014747723,5.107067978659757,4.5195321482979125,0.9146494086893426,0.026448233111523223,3.79976056798273,-7.176016085141555,-6.9168820713719015
2.4239999999999995,0.5217041937974045,7.924283277306927,6.487749919750286,2.5528414030009117,3.233135794939301,4.40403863838128,-4.6746109008789745,-6.820593574810118
2.4279999999999995,2.761732113655512,9.927987110494769,7.131769565729428,4.412926283044726,5.495361265928068,4.639987805377359,-2.6588587102434076,-6.063740383240656
2.4319999999999995,4.449039667093302,10.510388809927235,6.253881032653339,6.211636490680462,6.174033983388313,4.392855269723668,-1.5816626927914967,-4.830411553627528
