Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.0360000000000005,1.0034572146515757,-2.397843373424138,2.2411565652259924,4.628360223368276,4.960497742023989,9.777045106404728,4.3622709927761605,16.39823436929464
6.04,0.4252572731433588,-1.159824493849726,3.512212113502642,4.560637203551352,5.290722932729423,8.209881893502484,5.954939934900949,18.101995177798983
6.0440000000000005,0.32836429498371444,0.1232583244502905,3.7968750029455407,4.077880237947625,5.357163094400661,6.266261002168164,6.8005886982023185,18.35035075789949
6.048,0.353575834799301,0.8779927451964795,3.0296746334957163,3.0941548514292663,5.087325932632979,4.10044059527911,6.6661943536459205,16.946007208569085
6.0520000000000005,-0.04582244230914512,0.6370495824646412,1.416208544723844,1.6793091100911681,4.487010268162351,2.1271995801229764,5.816341833367289,14.360987490215166
6.056,-1.2124689488154274,-0.6724996482526251,-0.6593232980762878,0.10007460373043386,3.639178899403248,0.8717825914605442,4.8157408431790145,11.51851589645031
6.0600000000000005,-3.028858074193039,-2.650440528392238,-2.7712127508242617,-1.2707905619300561,2.632288959718494,0.7034267066823645,4.17481483299531,9.339422180984172
6.064,-4.930014893063571,-4.597947703813389,-4.573196920936013,-2.1231727385636248,1.4883009610167335,1.6149199134227956,4.0446940290003965,8.291864480335562
6.0680000000000005,-6.191009451564639,-5.869902554917303,-5.880992202514335,-2.363959323917612,0.1476127389708637,3.1890516375241305,4.127743598607594,8.185548765357169
6.072,-6.324222512423859,-6.209042619733552,-6.692858608289271,-2.159169513537961,-1.4606170413501758,4.775680613105607,3.8492811720610405,8.31046555423606
6.0760000000000005,-5.33979550229148,-5.849113619182887,-7.1234413863995485,-1.8031024803632647,-3.2749116857308422,5.794953523008331,2.709458328657945,7.854690576897383
6.08,-3.726926314809475,-5.327682311704493,-7.282865934756472,-1.491798617696702,-4.98143990913718,6.0015316948178565,0.6325584787606147,6.381509149091755
6.0840000000000005,-2.1833089508170644,-5.114084369072714,-7.159159606072777,-1.1599366269801408,-6.021360436536455,5.55319424682682,-1.8911937318851528,4.0896358200919565
6.088,-1.2509564157225554,-5.286967857563326,-6.591771960312002,-0.5076293517449528,-5.780497318508964,4.853949635699365,-3.978474968636874,1.7068151851091784
6.0920000000000005,-1.0763018481142126,-5.470387200985314,-5.366707037422316,0.7669367003389027,-3.8944112600529337,4.266634086921044,-4.76155612875948,0.07185788962976858
6.096,-1.4245759241069038,-5.059519427374241,-3.373910636273564,2.671524107046679,-0.5014846697013127,3.8872668665936203,-3.8135314030416225,-0.34344845204003605
6.1000000000000005,-1.9055877363042129,-3.6161795450385057,-0.7451315885536474,4.769497094838982,3.7035387530966375,3.5236290508067896,-1.364863852502026,0.30303079646733977
6.104,-2.2381081571462147,-1.1838218813943655,2.1320997030996267,6.323211887955864,7.697432453472857,2.8792015152319834,1.8072656140571723,1.3245657535430269
6.1080000000000005,-2.3950389764671343,1.6626121155651958,4.745522056743866,6.67935738805636,10.533677949941733,1.8200506619114094,4.755270240667528,1.9120619214139651
6.112,-2.557085265171793,4.059777066211794,6.665729768743958,5.678562257346442,11.709724528506129,0.5357070367050198,6.775516254426975,1.5882689662965674
6.1160000000000005,-2.937358705154054,5.2543341136448305,7.712967448641379,3.8161902416355105,11.303149494337973,-0.5326237559505103,7.638354272314331,0.43708055830785497
6.12,-3.603095004487244,4.93154713533886,7.978798197616513,2.0170037752927925,9.80847696511757,-0.9548262144088255,7.534437117802838,-1.0078843929984487
6.1240000000000006,-4.426557529344535,3.3118429531527767,7.702393575721018,1.1175540420387051,7.791112235914291,-0.594975681912473,6.818838876906298,-2.1385656981939007
6.128,-5.1946088231142795,0.9737278610089675,7.081154846909264,1.3366768720732836,5.561501183402029,0.26920928530984156,5.740121451823157,-2.6707242656999313
6.132000000000001,-5.767387365261271,-1.4634407677437622,6.149181654862382,2.0750123921129955,3.0750824034771966,1.0828995956206597,4.33749597148001,-2.814692553941512
6.136,-6.182575203799928,-3.613861338561243,4.802719051405873,2.1880789376957352,0.10772023325364444,1.3244219290683645,2.553601502749686,-3.125270911798708
6.140000000000001,-6.638615246151069,-5.441067989090179,2.9340750715523356,0.5981076872324707,-3.4505152244274697,0.7877714146756603,0.4389357681558579,-4.147562207594163
6.144,-7.358217612533437,-7.164998181024181,0.5885509992739202,-3.0787087378280944,-7.375269755909663,-0.33189776724535136,-1.724748404079861,-6.085627225135823
6.148,-8.447294449347375,-9.058739066265332,-1.9908599567394134,-8.256680540941602,-11.134217730406888,-1.609227815711833,-3.505501608386936,-8.696489018075184
6.152,-9.809752108681899,-11.244775807493589,-4.461813170416342,-13.5969391099269,-14.138216490037848,-2.689334558034062,-4.56784385364881,-11.449180453321745
6.156,-11.161110335922757,-13.586713589936384,-6.55861117496967,-17.593687079657705,-16.042026564324292,-3.513498400474404,-4.913442001459401,-13.827122088738633
6.16,-12.139627776573626,-15.730038894290018,-8.229314362058208,-19.228706035257254,-16.905387731109073,-4.32161304864163,-4.935578881255445,-15.575513596800732
6.164,-12.443166935964811,-17.2401306266922,-9.618802775018217,-18.34981745625175,-17.086622427498558,-5.424414136852292,-5.20964811011482,-16.743422530133742
6.168,-11.915664668789649,-17.76515071486202,-10.90040876362119,-15.609208020098869,-16.941510291946084,-6.894950526320962,-6.119833608403535,-17.51246246368831
6.172,-10.575339073099563,-17.16987978243581,-12.062641395905409,-12.06080355341286,-16.539490561143804,-8.403351123207372,-7.557621950204499,-17.956533949006094
6.176,-8.599094813773831,-15.591263312424882,-12.789071714373616,-8.6727470449445,-15.584386669928225,-9.320699109175294,-8.887992529523807,-17.90565218495656
6.18,-6.271176905478278,-13.405463845728637,-12.549730271534514,-6.008730298786183,-13.615662208873701,-9.052720753413354,-9.230976100483304,-17.01532178039269
6.184,-3.9084603785530803,-11.108397643238202,-10.874466750739419,-4.1849955527376395,-10.365643970632576,-7.4130491195017,-7.9256331872315045,-15.002548730636256
6.188,-1.7846665315080124,-9.15412234340224,-7.6712607009748375,-3.0458967850907115,-6.052714455431726,-4.806727644590495,-4.91691530901597,-11.891337482492489
6.192,-0.05801921883715977,-7.802339165386925,-3.418241912063717,-2.387479960072106,-1.4186863276301551,-2.1021159131586558,-0.8561067385696077,-8.120377966613404
6.196,1.2639339385166437,-7.037477207087157,0.9002707573295758,-2.07948583654958,2.5322408248309927,-0.2462178095087424,3.145791134069661,-4.435576252824582
6.2,2.2827284733819866,-6.619098974836838,4.098299530983148,-2.05459376905025,4.9445431336134895,0.16869806039628088,5.982088406730973,-1.6146722048339939
6.204,3.096286926777701,-6.232149614866287,5.215558338021829,-2.2307003996733243,5.457606068265562,-0.8448178723477326,6.995531871147179,-0.17152484543913715
6.208,3.6655296838798037,-5.674623325762525,3.8755549911741767,-2.4710421130873357,4.298250269699288,-2.71730178684507,6.190848776014192,-0.17690133934095797
6.212,3.7344807528785253,-4.993650863180008,0.4221125041520466,-2.642875819230923,2.0877137142126827,-4.638833612130384,4.132488843049771,-1.2737905725032164
6.216,2.9137164285084793,-4.460201673647475,-4.1947124919527425,-2.7085844589358032,-0.4867931396885865,-5.94649787682755,1.633521521410728,-2.8422809076286626
6.22,0.9092499030580399,-4.3993264335764195,-8.741555347447601,-2.7648779453868713,-2.9610099686219087,-6.374478188032725,-0.5887145492805814,-4.225401379458106
6.224,-2.207319007175215,-4.95998781843717,-12.096817037694265,-2.971082969695118,-5.1917427172164565,-6.0660626978827565,-2.1403475071530806,-4.934116912655696
6.228,-5.842889056642065,-5.957546866809437,-13.579564551536805,-3.3933563717771165,-7.249489478660166,-5.376643995808195,-2.9804910116539816,-4.75705197885469
6.232,-8.99238535699196,-6.904083813374413,-13.10399078614168,-3.8736251291437895,-9.213587180847654,-4.6190127446568,-3.293652097291414,-3.7715983029700624
6.236,-10.60234467601174,-7.221747836026651,-11.12572906718475,-4.024205820919349,-11.005437075061366,-3.903857113536077,-3.3136410332900823,-2.279241773632606
6.24,-10.055935352955345,-6.556817669881923,-8.436281653400968,-3.404639852826449,-12.372467501334214,-3.1608775121917745,-3.2026726050868035,-0.7021095432752702
6.244,-7.516151695818252,-4.995040542214767,-5.861889056749632,-1.7858342396168325,-12.99029423478612,-2.295058799701053,-3.013402229112444,0.5380817136285145
6.248,-3.925612764086708,-3.048175749902299,-3.975376427312426,0.6499827492637849,-12.606483405269103,-1.3414597940585509,-2.715537109555754,1.1434510577389574
6.252,-0.624816226463281,-1.4132753338990938,-2.933675259357585,3.305239189803899,-11.1433870318737,-0.5081168556924354,-2.257924588502874,1.0131813890229182
6.256,1.2370685622028361,-0.6193227073594016,-2.490304495821107,5.386314978738113,-8.711098137316043,-0.07234859319299858,-1.621466713330733,0.2502540975240777
6.26,1.2240597017814139,-0.7472946473388902,-2.1725217553105836,6.254135723930574,-5.551786646876877,-0.18244948031190233,-0.8383448735618799,-0.8896325768840825
6.264,-0.18921129547541682,-1.3708389316202556,-1.5273383115455204,5.74028040388805,-1.9579531553236507,-0.6980171945006646,0.02032577648668621,-2.093351115708572
6.268,-1.8734656224107766,-1.772059755896123,-0.33635193981228895,4.250174923061138,1.7748974878784054,-1.1896515913389294,0.8707911163260746,-3.0858180172097605
6.272,-2.61401960042528,-1.3166433590948827,1.2972997538413154,2.593894883236544,5.349506013852533,-1.1239551600476716,1.6424913743775278,-3.6878610869168824
6.276,-1.7064459591343848,0.2127765523386813,3.0273148938291854,1.6182073983788428,8.454144978975592,-0.14660035587326092,2.2994011301129262,-3.8209976197846913
6.28,0.6959878768448391,2.470575137040697,4.430444142805726,1.795714614294468,10.752380227607603,1.681560393980135,2.832464856507329,-3.4889934070021695
6.284,3.6595775950497114,4.680567271335832,5.1798147519023985,2.9792771149255373,11.916296956362316,3.8359357225995154,3.2225399522165503,-2.7679684527965946
6.288,5.925431765245776,5.9778070731390756,5.137354664343746,4.441153624833589,11.696170517094544,5.515236894817235,3.404414645454324,-1.8126327803204276
6.292,6.517088430834804,5.796834530218234,4.3447194041651755,5.1906639821837075,10.008009722143015,5.988175173766081,3.2654481926275594,-0.8575797341353564
6.296,5.2223378264149005,4.145939713714085,2.9711640204152445,4.450239800721931,7.023582039174727,4.951946328687086,2.7100193935755215,-0.16292103824685
6.3,2.7031547281695225,1.6281628430731416,1.2634553820578844,2.064699336040121,3.2052507517452113,2.719787132035549,1.7610508911294573,0.10179989853281768
6.304,0.17795496582107262,-0.7937087259955433,-0.4647899192254954,-1.3622933676377897,-0.7419487342100979,0.1298070786676817,0.6452019385829999,-0.01952224934871083
6.308,-1.1515534539929035,-2.1918400211242215,-1.8403255611233362,-4.681525811240078,-4.017898639305599,-1.7893483460208017,-0.21425925306039062,-0.22357396215568315
6.312,-0.6793082838843247,-2.072625608607666,-2.4919549931006486,-6.690978779291129,-5.9635074822725755,-2.2546704552582923,-0.35312598149107544,-0.059780935401931856
6.316,1.2865977102368333,-0.6036932351780706,-2.1842682724188762,-6.695719631758664,-6.302556060783161,-1.0774198146976914,0.4756760300466567,0.8092372987929366
6.32,3.6399067971556747,1.4326961630114852,-0.9840011679593772,-4.855332897722974,-5.287666962013532,1.24531015581681,2.0726148362927006,2.328702462363708
6.324,4.983152198284245,2.969851850207533,0.6678458888255818,-2.1267182676754146,-3.642806003791918,3.7435420459715942,3.7519352984006673,3.931827041611882
6.328,4.299382203077812,3.1360942143071497,2.0653919638234584,0.18812702763489142,-2.2915168269396986,5.3901926032912115,4.573699622615663,4.7005549026339395
6.332,1.4750188828220416,1.6796264214086705,2.5395269146706596,1.087743227409078,-1.95414353847832,5.535709584390247,3.7890849092713097,3.7876897638185483
6.336,-2.577027483080144,-0.851575651099381,1.8342302313853907,0.38766116862041144,-2.7878248694827334,4.173166248738426,1.292344400677507,0.9111439783418973
6.34,-6.282256930197434,-3.3098743689320713,0.3258480445715577,-1.1795853256667215,-4.283817366483106,1.9192563802508857,-2.1847122974659214,-3.3569677337397934
6.344,-8.123687502413304,-4.467902437118994,-1.0812911527621054,-2.3562235185784175,-5.505064214127856,-0.27801741765199495,-5.299990089007565,-7.7199595950279445
6.348,-7.368372160308297,-3.6278593059478226,-1.3873910811191763,-2.046988317694286,-5.5738007274198935,-1.5564225369176938,-6.684543589713144,-10.686876666120156
6.352,-4.443823493403329,-1.0270323087355564,-0.05485519162107266,0.0666168432384211,-4.1654576549510125,-1.4934064635480127,-5.613077348358615,-11.255767574926153
6.356,-0.7543803127706497,2.200156716789536,2.6356436430306758,3.333078166418545,-1.725853095422849,-0.24140704541662217,-2.407221503862843,-9.385269097384707
6.36,1.992489175206856,4.514416435635098,5.645681659560296,6.4657647956456685,0.7165214671778699,1.5989421253973433,1.6614047396020624,-5.997862927240931
6.364,2.617120575331228,4.703162360676458,7.673631940367272,8.232554649988742,2.073534517630719,3.2782595221094653,4.941141724822046,-2.4993751791494105
6.368,1.0270383168380022,2.4850534219560814,7.841814071618387,8.107975016782689,1.7770822392923264,4.220665624148296,6.17115986217334,-0.06534148503055803
6.372,-1.786257729779777,-1.3372429574059197,6.187611129837819,6.514140395774348,0.08545715652985564,4.2165367552179305,5.0468209078950395,0.9063017061748724
6.376,-4.300533912811716,-5.254740707029896,3.676260042428339,4.528758872447952,-2.0491200298480976,3.423766280945074,2.2945231805541653,0.888469231656245
6.38,-5.269611177776937,-7.789665058553624,1.692574821653693,3.2351971465933502,-3.5000486427923647,2.2058644882908993,-0.7683992300007958,0.8261173798457548
6.384,-4.36744568660265,-8.201213096342258,1.2990682207473583,3.09844346208115,-3.56821949437915,0.9178339370530466,-2.926747593050777,1.4989755473866353
6.388,-2.3376965494053366,-6.799559464549361,2.666706999752364,3.725559666549657,-2.3351054103339948,-0.2446998679670287,-3.6275583583408206,3.0323271236009077
6.392,-0.5808982176382642,-4.710711899133344,4.998688847354401,4.148616671864033,-0.5713848995272883,-1.2703437388743168,-3.116802697145431,4.836983283275686
6.396,-0.401942213325583,-3.2231636440591274,7.004457745066929,3.455686364844155,0.7488941058065848,-2.2332860898388844,-2.11711966787243,6.002508571643375
6.4,-2.3251519374466625,-3.095951970376973,7.637915407686705,1.3827548384939519,1.0225435774364087,-3.149662956893735,-1.280199413299897,5.889065325239017
6.404,-5.830426016559159,-4.191003318378307,6.684672699092516,-1.4777635091420507,0.3555647870325629,-3.897384118296941,-0.7622703680617633,4.545639877326721
6.408,-9.612503477284008,-5.612287127577588,4.868697962882038,-3.9599652633839924,-0.5204744686122922,-4.249638388869016,-0.17037379868838798,2.6992768567374696
6.412,-12.200234348885715,-6.250101299427115,3.42755204302091,-4.921826953807567,-0.6932795356656243,-4.001429513727089,1.1086737043685844,1.3271052605746263
6.416,-12.621382923217766,-5.405814220168509,3.4155328942250662,-3.8264017255824,0.39979784534580176,-3.1165199126903644,3.417545708034595,1.0731351153726791
6.42,-10.796615168380185,-3.168930820045375,5.120693558713356,-1.0024942093850768,2.6466346318931073,-1.807274868252989,6.486697971073454,1.8572701105185843
6.424,-7.496472151976263,-0.34413411488515067,7.927905652139657,2.5385975533356486,5.3282101592491244,-0.4870876305128604,9.464193826327573,2.91401536790886
6.428,-3.947896959924151,1.9855576810904267,10.670557008934338,5.575074153976402,7.504223160720699,0.3873283573632307,11.297749067301766,3.2308236520912033
6.432,-1.3002579287606295,3.0050577016054376,12.25100047585613,7.177125379090057,8.490335733453094,0.5113798234783644,11.260241757088806,2.131395970252015
6.436,-0.17013519602369342,2.550627322187779,12.180722978692074,7.014273705597816,8.170293360686628,-0.12814449426377905,9.325081255065243,-0.3277217888503401
6.44,-0.4412235461452383,1.144007000259876,10.755494519242347,5.371036640347938,6.9856338067476145,-1.2405252397561526,6.1886588816309995,-3.3618489391753883
6.444,-1.3634809364890543,-0.2957059689712196,8.817783769864832,2.9443094135981482,5.655058536365459,-2.353341876382956,2.9459641416294744,-5.851823689798039
6.448,-1.880860207874207,-0.8887958811636736,7.265931860753312,0.5593684907944407,4.793129591865522,-3.0077537299414416,0.5995273834837462,-6.895270707571171
6.452,-1.066778679693698,-0.17107026976589168,6.596009926768716,-1.0822749209210087,4.622187202433793,-2.9437731313121276,-0.33568782580232437,-6.223731022717857
6.456,1.4770475238694871,1.7414548427377667,6.715625509270808,-1.577736972904404,4.905357013862158,-2.1936888901846032,0.040359852676601804,-4.288111663072641
6.46,5.412125561560742,4.230014020949284,7.083284714873798,-0.9183716519726204,5.088755733625703,-1.044049390193777,1.1744502562114576,-2.0008718221602066
6.464,9.722622368808288,6.429221558510449,7.055193200283725,0.49643772825675114,4.563541532525278,0.10028170372879686,2.3952113220454976,-0.29209082537136055
6.468,13.063887714830344,7.5533420594153995,6.2356470654813165,1.9548838499833892,2.9352627186819973,0.8807195652789233,3.227957974675519,0.2935500984440296
6.472,14.308975195437142,7.186498544030769,4.661743175804759,2.6748533774127736,0.2105756500698135,1.1109311291384074,3.5515171881027072,-0.2189902960622021
6.476,13.066593079208133,5.455117730561483,2.7657329836583813,2.1450858983453145,-3.1405159869460704,0.8144786170232692,3.5617618669889453,-1.3108253927307487
6.48,9.916759013475485,3.0134764990509666,1.1572982843265436,0.4199571802873834,-6.276899651541044,0.17241478955202183,3.5980025277783625,-2.233344279125504
6.484,6.228348347966175,0.8383730964255847,0.35792129510173254,-1.8025418434085623,-8.217136559954497,-0.577453732631966,3.937540380384007,-2.3295750431511806
6.488,3.5797260086742426,-0.13484511159890644,0.5925581191359015,-3.435068697806173,-8.174672391878403,-1.2343574244714546,4.648386191506688,-1.2854025343572175
6.492,3.030537341905074,0.589087946276095,1.704959878706859,-3.5112874088158605,-5.89672390972828,-1.6836492391530555,5.546123951825393,0.7627887298731366
6.496,4.609893726060136,2.8107398222712163,3.2218527877121232,-1.7027297346551222,-1.8493589079992034,-1.8800602763535608,6.266379082692993,3.295420276963341
6.5,7.278417228006447,5.649508113951697,4.515896990435522,1.4325213398385586,2.8583408340423375,-1.7993361980679765,6.411968343422814,5.6116887079733715
6.5040000000000004,9.436767085190013,7.887930579498743,5.031525200022315,4.665964277444573,6.852329956341919,-1.3953554814379459,5.7215642011792625,7.095315357764321
6.508,9.731170628460859,8.518368134008142,4.505858874795649,6.697602459099016,9.045496328900526,-0.5926286309559146,4.211510163856019,7.467305994871822
6.5120000000000005,7.759623870626456,7.2492375827926026,3.106574986210262,6.83369147152689,9.116700611090664,0.6782114704765263,2.239724313377792,6.92876714579279
6.516,4.288629580466932,4.696701150245417,1.403734649305079,5.347152665751537,7.65169471623426,2.4136967797203397,0.4320824707601787,6.103517555428425
6.5200000000000005,0.8523946403797709,2.1134780886820863,0.14423962057821882,3.29466683039459,5.817285509930571,4.470229267918967,-0.5434797088846608,5.770175138675313
6.524,-1.0471250566029084,0.7817017565298556,-0.08412606751699059,1.8962583480115427,4.72554919364552,6.545337611210016,-0.2730646130562491,6.487741777750671
6.5280000000000005,-0.7156519853956524,1.3654587059329515,0.8441065766726297,1.8283345634504258,4.814496567553533,8.235961773409144,1.1775700539010359,8.290381346677805
6.532,1.3912067887297326,3.561052655958747,2.4834169624689366,2.8478918364480705,5.594675049584566,9.15717610704678,3.2241930979075732,10.617348432204835
6.5360000000000005,3.9400479332796294,6.256745369270902,3.9989846486371334,3.9742894539817826,5.9418253543638,9.080296594518586,4.977375010596006,12.549724031142887
6.54,5.434616463363909,8.113807391354385,4.566689719824353,4.106197471437099,4.773679190624307,8.03218176060227,5.629916212797525,13.261481466553505
6.5440000000000005,4.978758924690283,8.262468705403307,3.809439440922688,2.704188116450041,1.7360190583005988,6.3024545591329115,4.839511689323444,12.460539555878768
6.548,2.6995880495512665,6.7307701070303665,2.0223572124707516,0.12436590846164108,-2.5191700378186397,4.346981442716697,2.8964536739604227,10.577410785141637
6.5520000000000005,-0.39159967170508025,4.361423846626167,0.037615606674989976,-2.6064226229223095,-6.657762389188747,2.6204530758109286,0.5710380574978444,8.570613226929254
6.556,-2.995594517103882,2.2797873831309516,-1.2159346167693457,-4.429200059618779,-9.417316110363572,1.4097561652188233,-1.297610852285743,7.425739494630761
6.5600000000000005,-4.2160913274594805,1.2262564730967824,-1.2305505615247512,-4.902198286283237,-10.35430393557931,0.7450749165313937,-2.249185413048963,7.612465397516189
6.564,-3.947003620185569,1.1674303388583667,-0.19944836454988035,-4.4386226717228965,-10.098166856302214,0.435082699560553,-2.4144357202671927,8.812303701579367
6.5680000000000005,-2.790009952689161,1.403340161905362,1.1028912504525579,-3.996215383294839,-9.941474173414463,0.21012066436833265,-2.364824897147628,10.087040389856156
6.572,-1.5965688217816023,1.0931010566214354,1.7862278481634348,-4.4201015207509045,-10.993958738905803,-0.11143133084442525,-2.679383388277529,10.40667417559871
6.5760000000000005,-0.9212059825681536,-0.1215913844480383,1.395529737125571,-5.853736191491862,-13.40001228363144,-0.5258432301789071,-3.4925352203617877,9.247985924735985
6.58,-0.723622842974919,-1.810342155072476,0.2028324966818218,-7.606747054144307,-16.13059626452423,-0.8668282159096634,-4.331152111613392,6.914936705869877
6.5840000000000005,-0.4858252597284718,-2.972824056225363,-0.9414150468112439,-8.578222699634807,-17.519016895118057,-0.942257754734328,-4.377431085717035,4.382092436906078
6.588,0.3499894322446835,-2.6711588293185287,-1.1325081576335378,-7.990309394042015,-16.268278568767073,-0.7005053039315499,-3.039927201129558,2.7355662629597646
6.5920000000000005,1.9198356494650852,-0.6920506460617162,0.00475640104878039,-5.9687257446262265,-12.335626994711902,-0.3123566326157743,-0.47676539055782996,2.537374735668891
6.596,3.7608438783681777,2.199977249131962,2.0446390792237708,-3.5778294931847086,-7.128715392970662,-0.10403424488140445,2.2924718253652827,3.503183320775861
6.6000000000000005,5.041858764499011,4.598620674550375,3.9818452901170076,-2.2639420164123294,-2.853685596919604,-0.3618501035562076,3.8278079324636565,4.695720245744269
6.604,5.073184590483379,5.23057233178838,4.845860942356694,-3.0115269947700654,-1.3367869295382206,-1.11976037345039,3.073240921850811,5.134156690647615
6.6080000000000005,3.775512555782825,3.7142515379543966,4.3298775607570406,-5.724307320509979,-2.9933876580366814,-2.0756854467376797,0.06818398911491386,4.443134469288452
6.612,1.8114209113764446,0.8436859066432589,3.0336848190465844,-9.209344586620773,-6.5549342236529355,-2.7086574643344647,-3.8916341349399772,3.1296374286789614
6.6160000000000005,0.2711587786252494,-1.793087598782222,2.1464125132799836,-11.794047444167063,-9.743369077037642,-2.560945550812903,-6.820800517443786,2.2876579290455084
6.62,0.05562281487436849,-2.6982410005944075,2.7015643116394585,-12.259609969582016,-10.55897390927339,-1.5454802583781202,-7.112927798217697,2.8659919346582683
6.6240000000000006,1.3197574798150526,-1.3437382571860326,4.84026982280875,-10.546383565300403,-8.450668647702287,-0.09308631090425479,-4.5402417122622865,4.926588695578175
6.628,3.2973595033586207,1.4538988350357158,7.530963483492769,-7.825491302435239,-4.7051397571535745,0.9634446422242036,-0.6061695789080659,7.364542341362721
6.632000000000001,4.604253997377327,3.8829646884541944,8.957772762423701,-5.903297502854002,-1.8211402788094802,0.7372566000030929,2.0150116318627624,8.31151989488626
6.636,3.9246262202455,4.072764336338878,7.430190643480728,-6.255270008312436,-2.1747700735766102,-1.2797436968967304,0.7418037501820436,6.068976380923232
6.640000000000001,0.7006419968051887,1.0896893383810493,2.330853374561684,-9.226290524439264,-6.702858936809662,-4.919581528553863,-5.568224866734454,0.08761259100901952
6.644,-4.527658395347771,-4.52296279023858,-5.397989780436092,-13.807324688672907,-14.293205937300854,-9.328621509942423,-15.874750290379325,-8.547072497937734
6.648000000000001,-10.300671995755238,-10.947764252826346,-13.52379364089802,-18.092554672622555,-22.21191094752635,-13.256621274198551,-27.222301607151167,-17.413580641875342
6.652,-14.846925167069912,-15.921278472213999,-19.43285986764613,-20.164631853674564,-27.337861690765976,-15.510937769988232,-35.90639360979094,-23.714031921533206
6.656000000000001,-16.805151058053525,-17.731872642254984,-21.22190629151919,-18.935497908269554,-27.547034614182394,-15.371485084554479,-38.9747982383833,-25.421521358155587
6.66,-15.730344730639445,-15.901895691321897,-18.453100936982082,-14.558303504625655,-22.581577855233263,-12.800442955655853,-35.36179418650636,-22.057459182708044
6.664,-12.160710620691589,-11.23474366923574,-12.219521869407345,-8.247888259056708,-14.014124291973985,-8.383704598596523,-26.155046840523482,-14.744783973002995
6.668,-7.288954335272592,-5.299189587122328,-4.5575310057161005,-1.6843228926759366,-4.4253761506111005,-3.0830809433437025,-13.968576867464435,-5.589992332694237
6.672,-2.456216464865065,0.3045334572543652,2.4492969525913395,3.6585131180845565,3.7267417383036445,2.065890922604922,-1.8094096876920958,3.2272240638485528
6.676,1.3009542937297738,4.524048453673913,7.431428014221183,6.965898344040852,9.000851698685437,6.200568328988993,7.992562649242245,10.193182401730155
6.68,3.473103500833986,7.018497886886507,10.01744491964746,8.169449848461682,11.244877705827548,8.770993703896238,14.33912862685429,14.719389528330794
6.684,4.055935831158422,7.9492200746171875,10.620494735213015,7.739890864567769,11.260512364466194,9.588744917453369,17.296784958472017,16.92556635224628
6.688,3.4011341985869876,7.649218709218985,9.960655438144386,6.375480585962578,10.17002636980942,8.828491692514945,17.631187891208356,17.22358130835073
6.692,2.0437304781330567,6.409158641895374,8.636179004732185,4.7453855781222956,8.854305189005117,6.985408671152072,16.288907296168873,16.01113884838105
6.696,0.5670373223510978,4.490578292931787,6.967350948294552,3.3586676800359783,7.715876132210269,4.766609141701338,14.089999963073751,13.624530252445766
6.7,-0.5062037951097409,2.265701337738392,5.1098636483529845,2.5168005083305616,6.774399956780144,2.89889779040368,11.67102451557821,10.48671187852051
6.704,-0.8276026330954664,0.2997007369140192,3.276450502892658,2.289217271726102,5.926618118561237,1.888944828536296,9.552068818544285,7.234669886608572
6.708,-0.34372016763245483,-0.7717294006342854,1.8318736647638616,2.484695281524182,5.1396610209149,1.8293713310904423,8.142395930915882,4.632771193961162
6.712,0.620061503069337,-0.5549764792399401,1.1635693183065996,2.660006727029213,4.46318879154569,2.355238199572341,7.623673429156952,3.2677653861510407
6.716,1.4271386553587035,0.8192235163969599,1.424554176568563,2.243473790974349,3.9165659609570866,2.8187479271036864,7.815563354851292,3.2280917590769604
6.72,1.3717090222703519,2.6519732460296837,2.332167323999329,0.7732074726518476,3.3734286851445177,2.6288057146293795,8.182001349317943,4.009224972560332
6.724,0.01811128032659326,3.97211514732453,3.21364392894111,-1.8314403266667796,2.5810857754436256,1.5910303964401464,8.065856654506206,4.768918122054856
6.728,-2.526309470988508,4.040054251788661,3.316927239646702,-5.121684735759118,1.3202751827816428,0.0617622193403804,7.064846451449739,4.817976356916915
6.732,-5.5624216978785626,2.7804001932559004,2.2292031515326016,-8.215742660990145,-0.3997903638769458,-1.1900922966378857,5.326691660078723,4.05083224572445
6.736,-8.051742940397162,0.8701391498116209,0.15914237727838554,-10.147848682879157,-2.2540595207938168,-1.3801125986983607,3.544799033090385,3.026733023788438
6.74,-9.076161980171491,-0.6151379294324215,-2.1179070354801297,-10.322729685733066,-3.7216615553757038,-0.1581282460683724,2.6065744120405725,2.6203638261386004
6.744,-8.270703581033104,-0.7962371632916074,-3.6278113975122324,-8.827978456701203,-4.344736221867606,2.14151028465767,3.0718652332170677,3.43865757669937
6.748,-6.023895227818684,0.49645812488097363,-3.693037651871691,-6.435617216387982,-3.9903370486804306,4.6028228647037395,4.7847186287626755,5.362591485259145
6.752,-3.324836580785359,2.592303501033257,-2.285719228499147,-4.270164283408121,-2.9559156667824027,6.148964871847056,6.8707248443470235,7.513046289553131
6.756,-1.3065218500619267,4.3438138199144305,-0.028786993388166593,-3.28330005909811,-1.8271219576863587,6.071332776948111,8.157629472093504,8.695750103302089
6.76,-0.7324182082306834,4.76894087609071,2.1440878052439984,-3.8218720404847772,-1.1688582165988919,4.383858705141392,7.7963720644575005,8.073862500958057
6.764,-1.6725618874543215,3.6164980869962164,3.4781588074470164,-5.510869159851609,-1.2112163876936393,1.8071549812166268,5.731641798095552,5.668102048015498
