Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.252,25.54629532254603,25.878577089308692,21.572855368446653,27.613462927841283,30.67764898250516,10.057719226500012,6.200453782887962,-1.7019452117483524
1.256,24.802768979826396,26.948715234962492,21.131258906106268,27.464930952332907,29.62614470839253,9.74563225649672,5.801970968272144,0.16138670157943125
1.26,21.027977014960925,25.185045600988815,17.667288763700526,24.727918992125524,26.015410199371217,7.774698139219254,3.521846405459655,0.29095835393309244
1.264,15.282450458731546,20.844780895597978,11.793580657938492,19.65175269442625,19.96115629866199,5.026284062293598,0.10293482668203069,-0.9827699506295176
1.268,9.020061489350155,14.831751022479693,4.886872002022301,13.083195562339824,12.15685984319316,2.7386135660126456,-3.4364910056146982,-2.78261391275646
1.272,3.5785707139039005,8.4102744627412,-1.4856021198938834,6.294115988985141,3.6474961510457433,1.831987391833536,-6.2606342951230545,-4.223943589474402
1.276,-0.26908048161203624,2.7535537731041586,-6.20045482660862,0.5822081334763425,-4.5432208198653825,2.450456021741047,-7.957843107990811,-4.797377986124047
1.28,-2.4987994025550506,-1.4769403330242312,-8.957506209492749,-3.216643679259505,-11.720096674404886,3.953967314748297,-8.496956064322148,-4.430388106540704
1.284,-3.7037257570918882,-4.338212703533827,-10.244259886818327,-5.099187047027044,-17.615464422639434,5.3126953524752025,-8.019840540081532,-3.315801659351564
1.288,-4.720070905759712,-6.486069155125733,-10.935390308479327,-5.938334763922285,-22.25545087281853,5.666903906056177,-6.663976334484687,-1.6895128771466261
1.292,-6.209964855139333,-8.795041790877804,-11.78404439044698,-7.128901526752088,-25.731260024728726,4.734063036597945,-4.554156380468157,0.25905132792649965
1.296,-8.381172746880111,-11.868345390437753,-13.055707102787892,-9.933132999451118,-28.025572676855518,2.870968632234508,-1.9298781593315653,2.3019322897180245
1.3,-10.928787378927154,-15.65997689642063,-14.457759122095922,-14.794656968982054,-28.99136410333267,0.8145402531754371,0.7310264516072493,4.039705315122774
1.304,-13.201868850388564,-19.409973609570443,-15.36191488771783,-20.96940363838803,-28.470858510232574,-0.721322318773673,2.72745287296857,4.872691571939868
1.308,-14.472892863996094,-21.929688492413334,-15.159774813600961,-26.677732741656655,-26.438006520516865,-1.3618113777065446,3.347532927393331,4.180725687767335
1.312,-14.174456681380434,-22.115466868027397,-13.552628485050263,-29.753908887979378,-23.05132131980963,-1.151487311373785,2.1982889740884275,1.6552501984133414
1.316,-12.038912373964195,-19.44708081405588,-10.632469274240066,-28.52520539797024,-18.577514529817563,-0.40231581124680815,-0.5408307597008388,-2.414603630075362
1.32,-8.136121606850793,-14.248207621726579,-6.771422068763968,-22.543059436669864,-13.272103568460807,0.5366509365139791,-4.123209191620845,-7.0993187219264655
1.324,-2.84593190380383,-7.594068836314364,-2.4325780792069054,-12.834177140642169,-7.333906087118521,1.4310350725172611,-7.527064858892118,-11.120414784836612
1.328,3.196279180710917,-0.9189525674855759,1.9711467890401764,-1.5624840260861674,-0.9884634362624638,2.170305044457564,-9.897895072759638,-13.36351851953259
1.332,9.192746842917586,4.495989990179623,6.10964656752185,8.749531095223574,5.367569211254704,2.6827588424312125,-10.898063103957611,-13.350781578314127
1.336,14.327349652932753,7.935807759775344,9.697744073082504,16.09179924271757,11.101228269104467,2.857241883111783,-10.775940344688934,-11.44091823128474
1.34,17.9780179475556,9.411165905836242,12.47680631896037,19.575630646276295,15.478827632867251,2.5561173727292044,-10.122082169889836,-8.62481072582159
1.344,19.905959597462243,9.49825079060065,14.253136806681141,19.540858193483473,17.956792314740596,1.7174177479810169,-9.476880253243507,-6.042968625690264
1.348,20.317111026192833,8.948938074263424,14.963261810613403,17.171095422778308,18.448339552149264,0.46651431726058945,-9.036669446122687,-4.486652590640006
1.352,19.735385649948512,8.260028062049969,14.679870020554517,13.836575417741187,17.355616237500726,-0.8751574760135554,-8.651659133474823,-4.139947995170587
1.356,18.702873152837128,7.411086604837692,13.526335804021983,10.485504159197262,15.304746884374254,-1.9296905190785765,-8.106785684431088,-4.68061467829466
1.36,17.462779620012952,5.905428188464612,11.552997185922322,7.36644064164102,12.737787620778363,-2.463821139657739,-7.464873650706068,-5.607933112269166
1.364,15.810665588227494,3.093998374270086,8.676816796464664,4.1645776974801265,9.639722324461218,-2.5238538026587776,-7.195308613945599,-6.550184732230264
1.368,13.22903156915254,-1.374779938746542,4.778903465682561,0.42674021342099877,5.630808938756672,-2.406006202339995,-7.929478838404975,-7.341071630467923
1.372,9.267004812169034,-7.212473027930173,-0.0680821478499638,-3.9927499152418022,0.4124306889543732,-2.471720470050059,-9.970642570317068,-7.851125214263448
1.3760000000000001,3.9551428822533126,-13.434156500182326,-5.359031495270756,-8.710216504237906,-5.680327078690425,-2.915631126761582,-12.862801452383792,-7.743822919597733
1.3800000000000001,-2.0121300838254683,-18.67164187194703,-10.115913451396409,-12.952713469334412,-11.439171394778896,-3.6299950803695538,-15.364950645222052,-6.434294950602634
1.3840000000000001,-7.464749798873527,-21.73839283223151,-13.159470765503102,-15.97119397915958,-15.115307449044849,-4.270738074379551,-15.95875951785274,-3.3884123761708906
1.3880000000000001,-11.261012137456419,-22.204755379843846,-13.636075873344453,-17.48761642844147,-15.25901281210281,-4.4985590663636685,-13.690209280337513,1.3502850612203474
1.3920000000000001,-12.830899016428702,-20.6884980606892,-11.542771464887664,-17.906211103234455,-11.636163254703206,-4.233801846501592,-8.883713222407096,6.749609206333844
1.3960000000000001,-12.420123427595172,-18.643971733317812,-7.892200673371917,-18.110541618676507,-5.623032960746059,-3.7482781534308742,-3.2411342411869555,10.866857095279556
1.4000000000000001,-10.859552845939106,-17.6787628492757,-4.331128430329045,-18.904048123235043,0.2712614651172771,-3.5016258837331407,0.8422350155269669,11.55642110586814
1.4040000000000001,-8.992790006802352,-18.70936157291817,-2.3505015559976528,-20.393439055422277,3.5923303847366697,-3.8197818723183445,1.4482144733374298,7.5278131027116615
1.408,-7.121335001799707,-21.401505118098612,-2.5042515299128354,-21.69940498993492,3.2217082729475806,-4.617863106686855,-1.8421314451516082,-0.8103385586964578
1.412,-4.8256779804642065,-24.21161264825423,-4.079515780344082,-21.21948469735071,0.03329283337643574,-5.358989706819557,-7.646311952930773,-11.235113693741368
1.416,-1.3030889807205313,-25.053948169713294,-5.4299164858530276,-17.374922804234302,-3.4777830373641336,-5.318607852805144,-13.393137115610443,-20.506772330736567
1.42,3.964094756587656,-22.318484684196847,-4.845135177306474,-9.507592287591251,-4.452372234436552,-4.023593094538228,-16.576070822178735,-25.76025496467264
1.424,10.644578003157221,-15.72310304677012,-1.4867146167962346,1.5604403097604518,-1.1389953028174205,-1.6042483921773965,-15.959151459344866,-25.786418671948923
1.428,17.483877307295188,-6.554291932726301,4.139275601796726,13.645142983201367,6.215458427330304,1.182229203008319,-12.071344187175782,-21.513031140277235
1.432,22.817319703902285,2.831458489566103,10.425961674490281,23.980457393774486,15.515347761421253,3.3036135254442343,-6.754940673479723,-15.42683411483631
1.436,25.398311726634347,10.015929346951452,15.486406794702816,30.303348908420958,23.892546256047353,3.9900748188283615,-2.0808026895392686,-10.262959960329681
1.44,25.063555699953213,13.5343419835217,18.08244183003717,31.712847870816404,29.084709113729332,3.173574538248431,0.7292199206276564,-7.687517553858925
1.444,22.813878410317557,13.389301211946986,18.133656148315822,28.884075948257305,30.359011579988874,1.5594761421962176,1.7546235992758739,-7.688293478300693
1.448,20.218387100576365,10.810386740221475,16.534063759355377,23.551846948535967,28.529178633142692,0.26606599240949436,1.9920067232087604,-8.951334688987117
1.452,18.4892988955271,7.440257987695077,14.443825587312858,17.572952274265845,25.176357981290494,0.21664439658343326,2.4575756235717563,-9.916643458509498
1.456,17.779333294059143,4.444229518429893,12.54078392936026,12.101168488959956,21.646209615708358,1.6235005613398243,3.4089249609733088,-9.806659130848857
1.46,17.14200430625533,2.044647005164734,10.710873291581265,7.307085827978881,18.45719643553457,3.8682328389768372,4.217323913726432,-8.962379488937586
1.464,15.174418412600062,-0.30210938776417606,8.347527751652706,2.719427966438161,15.41015193489693,5.836119528343261,3.954787466183916,-8.329880241366482
1.468,10.953247301849842,-3.259936321805071,5.015004652578682,-2.104428974636903,12.20196395869607,6.52456733195686,2.2678488913607,-8.494548014981774
1.472,4.692858782551411,-6.946772727236748,0.9877813547864207,-7.049065600753238,9.025041671521649,5.587578168935579,-0.09741965208559122,-8.96838859860145
1.476,-2.273639164994165,-10.666857492115014,-2.710669574338681,-11.386153971503518,6.703608748265651,3.514002592793986,-1.5228795737530163,-8.274044387617323
1.48,-8.173306102162314,-13.21532214832223,-4.835859488021924,-14.210508498257695,6.24993748385441,1.3513955991656985,-0.4333889367389929,-4.838920642017911
1.484,-11.735129417129428,-13.582254613134864,-4.7032295313529175,-15.066342226571578,8.131986939578383,0.1331115231860167,3.620330271045532,1.820133387678652
1.488,-12.812876079577109,-11.615158567217804,-2.703584236748611,-14.313137737472061,11.778608391208763,0.3478224066202529,9.420492005203414,10.403194233076647
1.492,-12.327805925120629,-8.226161036442136,-0.18765754051946715,-12.959894224737582,15.702831656047238,1.7415191272230004,14.488507088810366,18.15574645313609
1.496,-11.6049998339804,-4.994275318031214,1.256613887570893,-12.055225177242392,18.224336547911662,3.5356326534529217,16.281156122202447,22.115756805784258
1.5,-11.505170495414859,-3.3584472667971568,0.7255547930135435,-11.990111031753258,18.39088813923445,4.913349998034391,13.550629082172236,20.638164947255063
1.504,-11.898215632287247,-3.8538376121841793,-1.4310307250998449,-12.16217580825105,16.54521245781507,5.474971075440408,7.099721688284262,14.334897597977033
1.508,-11.792188361996523,-5.817096234831297,-3.7534457862275303,-11.243173205130006,14.184908585856647,5.407957800758595,-0.5043910206059081,5.880069104394352
1.512,-10.029943490777441,-7.738659859972358,-4.483261346225845,-7.9377130897828465,13.160679991261532,5.281597208362655,-6.137078702511644,-1.2465379636942089
1.516,-6.111535157979233,-8.051046422244326,-2.571670683526463,-1.8001257838423044,14.674551876219994,5.6164345546858385,-7.599535149596704,-4.4105689414573135
1.52,-0.6296665083718835,-5.9254377966553875,1.688288515961176,6.360255641409822,18.6319659698338,6.516379396125558,-4.602556410201942,-2.9963113812627853
1.524,4.948471165767842,-1.6608927569668595,6.767301848947682,14.724316269353949,23.687671128434886,7.579370308492798,1.2315869712638232,1.4807809359117527
1.528,9.011539285518666,3.50063427549685,10.674338951901518,21.2277446007829,27.91845735023435,8.127158806171792,7.282716358409743,6.308942318362824
1.532,10.60184641075466,7.982036260182213,11.94397851035501,24.427147163827613,29.71851235469512,7.621973399498529,11.234575193695491,8.993679749459261
1.536,9.859344497141137,10.599350961983873,10.329522908334184,24.052347761704368,28.47929549343644,6.017543271926115,12.087328758734657,8.407212845075264
1.54,7.869914108618104,11.039783723772416,6.845308428191856,20.991397089248494,24.743867816570855,3.835917767166393,10.413400844649004,5.135539015951508
1.544,6.03035276441733,9.875914779977393,3.1692379701780737,16.7683130156056,19.826727049350666,1.9202285260653298,7.827376887060382,0.9437461953457387
1.548,5.320707420964027,8.169508881559523,0.7729621405196667,12.835019038153405,15.173253709544952,1.0097045248112408,6.0428109167787625,-2.229434605796996
1.552,5.8746566133741,6.905802367611614,0.2503756266542041,10.032418748047348,11.810416002506827,1.3766010890285543,6.045409672842652,-3.1737704887891596
1.556,7.057488649057632,6.571502868533571,1.1812519047507521,8.44501057751404,10.130807517831272,2.7152432186194346,7.774493777342286,-1.7912127917479665
1.56,7.959098665773126,7.0652841085902764,2.5378754457451578,7.631307829005891,10.012853365542469,4.326241566832323,10.383139518658936,1.1237790952436626
1.564,7.967337687603504,7.914057291900463,3.340793528021095,7.017737013740771,11.0984226164137,5.477076579936693,12.818654129225251,4.449942493571143
1.568,7.084608865348855,8.616951854679428,3.1797862661460385,6.208163768338636,13.011294143873783,5.731804888553597,14.356728422519154,7.276180460248725
1.572,5.850682179860087,8.902923363490117,2.3167248476493114,5.078183229155911,15.387803850917408,5.0831119174545165,14.815800795155155,9.151969493377692
1.576,4.970492888698573,8.78755079401526,1.3852581012470182,3.6922635263854318,17.79202578062177,3.8520079908921616,14.422720920178108,10.023183444238384
1.58,4.885017193897511,8.43241364147616,0.9091518693003309,2.160021722964302,19.654238176332,2.4445954245056782,13.489407482793467,10.00589651147311
1.584,5.549812611192465,7.9345367837377125,0.9436131264319556,0.5641624826348561,20.349163802635303,1.122359000655706,12.155500058863254,9.19910473534037
1.588,6.536557584766342,7.209918974762331,1.0490090585153666,-0.9890893874598987,19.42932489429586,-0.07528948049002793,10.35328324193324,7.651235689685564
1.592,7.3493563168776745,6.040265346539854,0.5822009916837487,-2.2846953697935533,16.88689408261689,-1.2425849616338382,7.966740153602586,5.435702471397235
1.596,7.767983230327445,4.284833654719478,-0.8516630966787488,-2.9582157720687974,13.305561183003192,-2.4342177988355616,5.067374036312685,2.740483189881161
1.6,8.004543948712126,2.1110738700072034,-3.057259109485585,-2.5714415383758933,9.768559372042546,-3.534954641598233,2.0494622441765387,-0.1127890989628213
1.604,8.579174131135005,0.05890275385354471,-5.241152067775147,-0.8081028491014877,7.494852822072062,-4.265591585995935,-0.4542707689379313,-2.7580964799890353
1.608,9.981842195003992,-1.1453409105251922,-6.3537127414656425,2.299702242751664,7.342667780307238,-4.330916889557557,-1.8451155200455105,-4.91193322790059
1.612,12.302953390293624,-0.9799261645312072,-5.645843344984314,6.223524600165547,9.380945986140432,-3.63215601851698,-1.8767487829027232,-6.473334392052493
1.616,15.06428118574513,0.5026047959381685,-3.138548369088312,9.988906451049843,12.76950254527037,-2.3979462027418776,-0.8389847914913844,-7.536227328208042
1.62,17.357860404990788,2.5722900832479354,0.2752426248644042,12.453704250556257,16.05747448889815,-1.1254034589474031,0.5317549458159192,-8.28057904713205
1.624,18.230031574012173,4.0838586511490576,3.1645437247625523,12.718717945002936,17.784329364541918,-0.34841635559132555,1.3844461057124136,-8.822749116450723
1.6280000000000001,17.146643412905178,4.0246205193398055,4.204575548590583,10.515812157105756,17.13261289256843,-0.34663289053423796,1.1709171153852367,-9.112052657219465
1.6320000000000001,14.309652892232407,2.080884126282399,2.834673286330144,6.407183379524213,14.329100057854703,-0.9541752313525649,-0.05412545133003732,-8.912475903089216
1.6360000000000001,10.66075217634716,-1.0801635848074511,-0.39105522330464737,1.6769102278376522,10.593596575457923,-1.5864345264490112,-1.6103728093039535,-7.887483646023611
1.6400000000000001,7.526409944779516,-4.024490527384842,-3.9789591095886863,-2.109190503368154,7.616222939503132,-1.5064072574532474,-2.484476593494037,-5.763248420764285
1.6440000000000001,6.0353425228495325,-5.222923774514129,-6.161040849512574,-3.737569262933903,6.777864811621839,-0.22459791167784715,-1.8293554999036132,-2.522050847266655
1.6480000000000001,6.572218579496621,-3.8681503311163397,-5.75828741956866,-2.9148571448713483,8.473765299102524,2.17394310641248,0.5602914321734715,1.4545553935495263
1.6520000000000001,8.542547701697913,-0.39181775642100547,-2.803109264050363,-0.47936352303986496,11.889720631071214,4.96216475682013,4.057569123197027,5.3939080895834195
1.6560000000000001,10.606706116708665,3.650356065150845,1.440717783447326,1.9181151913981012,15.385790937659294,7.03896895680009,7.428200774282232,8.33566609503032
1.6600000000000001,11.308587331503077,6.308099554198634,5.099702783860266,2.5726269146598497,17.308438587973797,7.434081271851028,9.378802960176472,9.475545764536946
1.6640000000000001,9.823386025957006,6.234874295603731,6.662518282442761,0.6004615912352165,16.830815069715754,5.814879574376391,9.171290823234813,8.523228856203787
1.668,6.441163024130219,3.436604232103491,5.809129201057658,-3.5081153977625945,14.384848421225797,2.726284268886957,7.004823484669032,5.893003678720561
1.672,2.511272377389105,-0.6644530763114744,3.6273226442153828,-7.988202643178738,11.429362262319046,-0.5843255053368921,3.957067783274397,2.5973656034475425
1.676,-0.1647017410141416,-3.9240748814791004,2.052989560259448,-10.573574073050622,9.654762924317765,-2.710747657740285,1.4762056175604812,-0.1601607651609811
1.68,-0.22506435698960559,-4.57305229096346,2.8019172138192516,-9.593925260256583,10.043895570869608,-2.754744383342768,0.6657079328069813,-1.521348393878725
1.684,2.528013541123073,-2.140108698239601,6.3553753019632495,-4.848444491326518,12.299808771056632,-0.7846095326531213,1.727097087281436,-1.3785451926796668
1.688,6.965135631049634,2.3101183033513735,11.581090020628835,2.225203511730797,14.971745571035171,2.165916801099229,3.8645378849505505,-0.41580894201251795
1.692,11.131502590578748,6.738747746165245,16.22069317952719,9.201269159006188,16.207815464093983,4.576411876711063,5.707434373742217,0.26732140874810284
1.696,13.176201453228714,9.184699751272092,18.016138722794494,13.81583308206973,14.727944648889206,5.164596125076059,6.029571937604487,-0.2412280697881215
1.7,12.23045006472421,8.738893236574768,15.883027296377804,15.01776463985152,10.48676183052703,3.4975463082773786,4.389003332484208,-2.1567874715801736
1.704,8.781035254241942,5.908826431196758,10.480686747003347,13.358035429273514,4.656252566986041,0.1792174728398095,1.3470761265052715,-4.860240231497301
1.708,4.348198711786608,2.213470010765377,3.874380190480224,10.526460983728612,-1.0396552673601036,-3.4667986021777324,-1.8397576487277547,-7.204468432655631
1.712,0.6638188427168643,-0.7321706096336129,-1.53719180563985,8.318882712423147,-5.26368791265395,-6.036937315855539,-3.8702270462999877,-8.091677681808505
1.716,-1.207638034986303,-2.110122002206481,-4.2426267119190015,7.618139177888224,-7.745780639801524,-6.679513722669071,-4.05626822317754,-7.009368965245812
1.72,-1.3290074755132082,-2.254704731329184,-4.305738427124197,7.962828301824629,-9.310462176509645,-5.406960478076144,-2.6351819111587247,-4.240671428344285
1.724,-0.7069892778908979,-2.3034577080525196,-3.151222149572277,7.923698004819016,-11.248094373446293,-2.957444690322518,-0.5679599941031483,-0.643638659212229
1.728,-0.6126511994589237,-3.3872030407901548,-2.6002457853464875,6.040663796460649,-14.407624128734824,-0.3295749870594591,1.0402399855302065,2.8419087707625295
1.732,-1.8195004055396566,-5.875588440867432,-3.743880926451311,1.7461125800400623,-18.56419803904737,1.7250326186986058,1.5605935843941552,5.6534651264973945
1.736,-4.190684960440194,-9.128792329449425,-6.311912309086438,-4.251158382099675,-22.43766500626043,2.978158377163709,1.145331047640866,7.774704348124942
1.74,-6.813473006735876,-11.859283536519797,-8.870578032294361,-10.305053782660252,-24.33407426129361,3.6652382806150854,0.5692562020049081,9.564529613835475
1.744,-8.562208653616835,-12.86456985429595,-9.70824346775953,-14.6637236606839,-23.05201335921356,4.182965817011791,0.7139882393930748,11.382831241022359
1.748,-8.717119687884406,-11.675267098269615,-7.854758446553205,-16.284232923233503,-18.52928903191696,4.764528914829498,1.9970692791357578,13.271670016900316
1.752,-7.28201906745835,-8.757670323659113,-3.641392985260609,-15.186805546152755,-11.884005539779537,5.336424058366902,4.089138849820301,14.889953933297875
1.756,-4.855147967456105,-5.191119497456384,1.5060450810360635,-12.211426089195811,-4.857283484832806,5.611057645324763,6.076956143959251,15.709523271087164
1.76,-2.178974383754394,-2.042612790744897,5.890263006888745,-8.395767047877598,1.011355716072103,5.330624800211808,6.974591496124049,15.330149297136813
1.764,0.31954470772507193,0.16642958424290555,8.463535254090857,-4.396835225405084,5.003068708557294,4.481996336311568,6.2946818980799435,13.711515058759687
1.768,2.6952908627863508,1.593828426208347,9.288613527663983,-0.31129477963986574,7.3066630591010835,3.3322116589497455,4.336287586729668,11.170449429164364
1.772,5.275085587445574,2.765195993634734,9.285044954910518,4.047886571874187,8.5744830129388,2.2817314767016796,2.020960017132893,8.179006650298106
1.776,8.240962372165086,4.063962667381929,9.469404452109302,8.671213830739362,9.27719886171235,1.6417670208120398,0.36847214022600383,5.111065623439572
1.78,11.298462769411344,5.3801475615418894,10.199567299945556,13.028764008095095,9.288694726293215,1.480007894377195,-0.08167026710907521,2.093837778449597
1.784,13.681800840708092,6.154970975816468,10.922283608439102,16.152920014659685,7.973031220548364,1.622856949461493,0.43101248258244595,-0.9519760962575674
1.788,14.534613525764144,5.805805188623708,10.604902092101838,17.111455813042994,4.732275467191357,1.7976567514651833,1.066671094746198,-4.122054834724622
1.792,13.432091337718703,4.22551095228755,8.551317382658453,15.565902267617275,-0.36838554395581014,1.8080594357197697,0.9389762425707886,-7.334163739265932
1.796,10.73753738709911,2.0190668685772835,5.055528366463477,12.063653732464445,-6.334336296134097,1.6232486315402639,-0.2868775577608176,-10.26197408995904
1.8,7.53876740236683,0.28199396204945515,1.4200176676367846,7.842092554375995,-11.570359472273594,1.3342042095955549,-2.1258416562268394,-12.447541145182186
1.804,5.151841076492019,-0.00014142969939712202,-0.7377039235125267,4.221414990362973,-14.678186197776085,1.027343364465196,-3.5198642262203066,-13.52325956385721
1.808,4.448033538308664,1.4128350376431627,-0.5077566034779011,1.9194959908072633,-15.28097256084311,0.677931275255105,-3.4883969996535598,-13.408351116428094
1.812,5.354117435200351,3.718897058140101,1.5830814756545806,0.6633192525696359,-14.377861794904675,0.1500112548128527,-1.7960933171980287,-12.354799544093112
1.816,6.827212040130689,5.349371966119179,3.6544501043636046,-0.6633540870952856,-13.935944838220166,-0.6926226885061624,0.7856007812042662,-10.815033261060307
1.82,7.367428717011535,4.759014614151965,3.4369037174383266,-3.3698031843559875,-15.834349104437933,-1.8254955879619956,2.8493284391224734,-9.17734343648408
1.824,5.840988133700193,1.3456489211012013,-0.3563405670229258,-8.129522048384388,-20.68340198955775,-2.963179424885311,3.2087306604262267,-7.507806328674633
1.828,2.1677653683145763,-4.003634831616182,-7.026458026492037,-14.426609147507406,-27.18341061288629,-3.6017022549895046,1.73581764381197,-5.467946136181126
1.832,-2.50269251849204,-9.103054162034823,-13.907883821090763,-20.597943366919935,-32.4708565051933,-3.2149896817245462,-0.3498637090688135,-2.480672193571081
1.836,-6.27691482983937,-11.406475179316658,-17.539684649580522,-24.513158989010662,-33.409244585450324,-1.5380395522915933,-1.0265962175089953,1.8807522412935214
1.84,-7.46388261454922,-9.268911302831839,-15.436404703824337,-24.591511143994467,-28.21723322631533,1.2040929237991804,1.3676171515071474,7.452488047294537
1.844,-5.4883395786819165,-2.8898920458486828,-7.517855623366813,-20.638135987350324,-17.578734601869655,4.271566487819655,7.007430188403305,13.259898890461045
1.848,-1.264981340075792,5.597236688834528,3.6230117680315743,-14.043588798149358,-4.584443589246803,6.636898654503966,14.175294407146794,17.696808388671343
1.852,3.191192829348438,12.993200602904835,13.825741062881207,-7.211077605659739,6.54327467190069,7.392501409129181,19.91510061290137,19.111140347225955
1.856,5.780632820526989,16.51257484528105,19.34728327935045,-2.4311659449540457,12.378458747508375,6.193982182297987,21.510584579282295,16.60374125854287
1.86,5.446998215705207,15.166673255412206,18.715633402876847,-0.7554382563357649,11.914706105672849,3.5218190542327648,18.019737803264434,10.649578280886999
1.864,2.7832486213219454,10.293568554377089,13.433099818944356,-1.4842415374396296,6.997371587688576,0.5911520770168863,10.951714957385775,3.141811622041132
1.868,-0.24611585773527622,4.924785362271905,7.134055505222932,-2.5671764252847424,1.306725719800852,-1.1157232915411441,3.6115834967458795,-3.288465866291517
1.872,-1.377779398151688,2.235960608068126,3.5960736917331815,-1.7740805257335523,-1.6337653884675092,-0.5251431136894098,-0.6406083619804122,-6.463266680610104
1.8760000000000001,0.61483312470682,3.82874044082655,4.649656069448611,1.9414916460773384,-0.40015625487285433,2.4372777258813585,-0.32326004756851034,-5.818134970848405
1.8800000000000001,5.0736543206376155,8.770376236479024,9.13219594126167,7.636773690807786,3.494105069073157,6.644729861585802,3.145366765570543,-2.8924190888210433
1.8840000000000001,9.615644343553868,13.932838743423417,13.460417287709788,12.617776307582972,6.331997270479405,10.119770007651823,5.9882173969563155,-0.7914618473660084
1.8880000000000001,11.280647295070594,15.524946069903308,13.540615357024762,13.688247109025724,4.153209828918079,10.851151373622997,3.997508614354956,-2.754419107826834
1.8920000000000001,8.059008460812038,11.02726427718062,6.979194671289406,8.78028669327341,-5.09688464811461,7.724894823459181,-5.131376030180036,-10.462531084471266
1.8960000000000001,0.009233366308762925,0.5504181933356449,-5.575629228021171,-1.863935741230307,-20.35335825334323,1.127418026317173,-20.310272706066826,-22.94336293824017
1.9000000000000001,-10.635983145142745,-13.073293490430842,-20.649291737417116,-15.589089151357257,-37.75987623016954,-7.081315093415469,-37.24437302625029,-36.68444159730643
1.9040000000000001,-20.453588194704025,-25.52684523742755,-33.56285510683847,-28.395526214174424,-52.34403606300657,-14.256935965440789,-50.24899987553363,-46.978095243543066
1.9080000000000001,-26.370081580223086,-32.913941549029914,-40.547022287587424,-36.63811703659303,-60.12686140052028,-18.03463390669276,-54.76871784804007,-49.893528428054196
1.9120000000000001,-26.95708723937969,-33.386070530270445,-40.26806352371932,-38.516515337787496,-59.61877188235712,-17.279418211097436,-49.339793254679535,-43.944901558354104
1.9160000000000001,-22.841950391089085,-27.71609476298545,-34.04603175205011,-34.631745940183464,-52.029665632110664,-12.495513501149617,-36.02911023542583,-30.660330772232555
1.92,-16.106770773118114,-18.6139357517186,-24.783547203331636,-27.3902958138724,-40.23159315634439,-5.5204186812970875,-19.21436650569194,-13.81031271282518
1.924,-9.114505850992828,-9.276056235651595,-15.350965470950996,-19.67115651090444,-27.201103124937163,1.3229871042985906,-3.464489863248673,2.2520568151239786
1.928,-3.4357194335034364,-1.9649027760815443,-7.340455748370459,-13.483809967342495,-14.808019727772262,6.199114208036917,8.352997054039406,14.294540196260641
1.932,0.5753452853750787,2.67484462137827,-0.7943227114519686,-9.296328045420523,-3.524609130785848,8.400681408532364,15.816580744501152,21.157254034042126
1.936,3.4547953839592083,5.339626981323363,5.1130638030454065,-6.277814167730867,6.966963638702055,8.402406331749262,20.33113523191423,23.60463733872166
1.94,5.913080190265646,7.192409089034754,11.04833362921272,-3.1661254252521758,16.84410433814628,7.378467577043921,23.70898257524459,23.354132859398305
1.944,8.254288446456485,8.99744583319216,16.84104261216362,0.8163750255134801,25.544645902655702,6.489934434313,26.869414183310255,21.925858906157373
1.948,10.271915657912814,10.77064899950392,21.547997263425714,5.522924716153284,31.871099448508176,6.307127608435621,29.372065893951003,19.95183712652306
1.952,11.580319942275764,12.031082182039881,24.11427193599411,10.078402136650766,34.66330824547413,6.630979312972158,29.930134240671578,17.21912121553487
1.956,12.042963132961177,12.350755173822108,24.109640199990736,13.481608294569014,33.54214551637688,6.7372932277248765,27.458802232244125,13.249138441877221
1.96,11.95115807433558,11.78995217498641,22.041166972070187,15.207776213072066,29.243535945035546,5.875911905385692,21.96536059726168,7.961214467061836
1.964,11.822672964082813,10.92011152134046,19.056594986592245,15.452492386044469,23.341661658148496,3.7430847808445833,14.754726870841296,1.9785774384772594
1.968,11.987600847242902,10.455558257387565,16.272652747310985,14.91919682185926,17.543794292203984,0.6756705153547955,7.8672166923615805,-3.595020083430427
1.972,12.298267658116856,10.774026651596614,14.183266518684377,14.341660081497139,12.976654312207302,-2.4999279259991454,3.1278355693366393,-7.72264141665255
1.976,12.175008593746952,11.637695931352937,12.503854476947708,14.0403408468228,9.828299556160346,-4.873650932318924,1.3498833733065112,-9.955443947270396
1.98,10.980782534290938,12.308394127885094,10.51740285474034,13.77197102108039,7.4959759604121246,-5.894008827975085,2.0940468119924844,-10.600461272469147
1.984,8.463995086471186,11.963547919679513,7.644530150981609,12.923396157089883,5.0743517042133135,-5.624552564893747,4.032542667468988,-10.45143140253731
1.988,4.929299849792187,10.13345409673002,3.839873359989724,10.890310982924348,1.8629943771552462,-4.694462344356907,5.643860689772737,-10.29302733921486
1.992,1.02583044262974,6.8979759332419235,-0.42881821211631177,7.414641892844884,-2.3658963951565966,-3.977484203644053,5.853718261806534,-10.490403764652001
1.996,-2.6942514423121793,2.7674850128910293,-4.543225681254171,2.723099970648036,-7.38667679672335,-4.157528143954551,4.347866426537621,-10.895611303688383
2.0,-6.109260069909851,-1.604864849169644,-8.121869608334691,-2.549923311535167,-12.683940077809439,-5.396242216162136,1.5149568042406827,-11.08119157382498
