Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.972,7.784387427578245,7.068227402247992,3.8632482577612848,-3.832903002987962,6.159024832785015,5.289570112513104,9.49836962308494,-0.8723224106135632
3.976,5.898315399058106,5.200474738895807,3.504319102399897,-3.75925007785483,6.270409204291184,5.40508747879953,9.442157766817502,-1.6277849417809165
3.98,3.104087684876184,4.274836835618274,4.646021274418885,-3.347686012330783,7.172694647186823,5.325085756294271,10.166868747212746,-0.31286348816429665
3.984,0.20671348820685154,4.028196206149346,6.432918171793162,-2.9118272398663123,7.950972543024868,5.121941973009299,11.247105987902387,2.2437952568666333
3.988,-1.9307104650636333,4.113732021794924,7.81280667435729,-2.518840791152357,7.775044823603999,5.0811233899803625,12.012408440710544,4.760447901135265
3.992,-2.775449874287922,4.329073078017132,8.114246361194681,-2.0459485790192105,6.307202075914319,5.487395339497283,11.855152745882279,6.005797065726256
3.996,-2.3875890831976463,4.65815774499945,7.295513229729963,-1.4114305400454725,3.7747961089186575,6.362524014111685,10.465339758985735,5.212191600136464
4.0,-1.3905689426664054,5.135442667844636,5.79384188407824,-0.7758345181964472,0.7315421183080701,7.356641928037476,7.913110227155656,2.281086904559089
4.0040000000000004,-0.6426984933315936,5.664962900897873,4.153290828263948,-0.534060324283061,-2.2894740142056804,7.891778961857568,4.5963253652176945,-2.2310192223280723
4.008,-0.7670034578001292,5.972578583234238,2.7251548291583703,-1.0562498861475405,-4.97544575412536,7.49757083454584,1.1215294275226881,-7.280058845927343
4.0120000000000005,-1.8069608889847544,5.732242767778633,1.6032974460828697,-2.36223872165516,-7.206668114107487,6.135422174022509,-1.841765350716699,-11.61409314993405
4.016,-3.198388518212319,4.790936563712393,0.7795478186333611,-3.9738981772329254,-8.8809232685524,4.283706995076656,-3.718158290088084,-14.113263767982275
4.0200000000000005,-4.101007545272296,3.322238013361453,0.3365485505987138,-5.108715462169094,-9.783146854693825,2.693799784375159,-4.188444269530834,-14.123124144476947
4.024,-3.9075287346020744,1.7702987472694574,0.4818987201622065,-5.147374676276399,-9.649518089520221,1.9517119052886471,-3.3249128815359796,-11.687722835620107
4.0280000000000005,-2.646957864434988,0.5913170937352632,1.3765830035176663,-4.1056236913415916,-8.403239753511777,2.1150184109704497,-1.6300897623706163,-7.584611803385968
4.032,-1.0398477418019212,-0.04679718227038876,2.88423032953353,-2.7878228729785235,-6.386237471457456,2.6679243856760593,0.09511311121362098,-3.090227587442868
4.0360000000000005,-0.13563047415972562,-0.3802423523700895,4.475012515633033,-2.450891555088205,-4.361121611199621,2.84432747543039,1.0540542344125754,0.4754643237475875
4.04,-0.7276917991633809,-0.8847849619784114,5.40538441417349,-4.12282873267948,-3.2109651886627404,2.136254661095961,0.8158880371536839,2.2532136260487476
4.0440000000000005,-2.854583617915935,-1.9180584379842003,5.113328638747632,-7.933231336503681,-3.4758857315110383,0.6667584915396105,-0.43781500103001747,2.176622253363206
4.048,-5.667284472516329,-3.390857860590728,3.6108562673208695,-12.856658595401896,-4.992519409732072,-0.8307888780971098,-1.9407506879415592,0.9560668457315415
4.0520000000000005,-7.77773481882808,-4.721537292847188,1.5946010153711754,-17.079571097853744,-6.895918712427054,-1.4309776884698948,-2.6742891101212365,-0.3019588236386994
4.056,-7.939576284399351,-5.148764822766999,0.14554111625513144,-18.84793230923026,-8.039555077706687,-0.5897932964346637,-1.8729813590430808,-0.6668091135099132
4.0600000000000005,-5.697460804982548,-4.217049880290283,0.16246229549572888,-17.344743863411146,-7.604684342809399,1.47350367000098,0.5664991501580161,0.16295146944960948
4.064,-1.6693711499970476,-2.133005945406456,1.842542893855498,-13.129040112457048,-5.551174577005106,3.8469946151048333,4.003776830749601,1.7749864570953946
4.0680000000000005,2.7014419642670973,0.2623425391076104,4.518607008986304,-7.881234258829316,-2.637504964233397,5.421509569801586,7.361293745508512,3.358759924413121
4.072,5.822490177881811,1.9317398896079112,6.986870381218488,-3.5756602052422934,0.020894886233140397,5.534581184177171,9.66678096018579,4.239312785778864
4.0760000000000005,6.707096508451919,2.2450603877721065,8.161612451421085,-1.5276942690376103,1.6013872374543716,4.367704898815504,10.52826518451161,4.3060423512688715
4.08,5.441365928319925,1.3861205765847835,7.689969624259305,-1.8220636323523962,2.0424856625565333,2.853490769150312,10.275955637995956,4.072603852697284
4.0840000000000005,3.136082150425935,0.2777274120568123,6.160115419461089,-3.4093148397354938,2.033472249638997,2.1424603951944903,9.68520240610836,4.321413430801215
4.088,1.3738214217232994,0.036224441615296143,4.769911561217661,-4.7888087826935575,2.5280935747709705,2.937689484039929,9.452212933570884,5.548384741120714
4.0920000000000005,1.4267697381284066,1.2661145446935826,4.634122791757683,-4.87507302832563,4.083320038974225,5.088684915449896,9.751481291509748,7.575554691054116
4.096,3.652274337421968,3.6318239688211946,6.13143722192229,-3.547229805907449,6.442561349857382,7.690601157297458,10.155847516594271,9.590917488456988
4.1,7.336557849009409,5.982868044570509,8.664848084028865,-1.6069713450296774,8.62905054254556,9.622710431144611,9.983426438024232,10.622985949887465
4.104,11.056759710176927,6.992991839015609,10.991030667317311,-0.20501030381211294,9.51819498193512,10.19660196517286,8.859101296558357,10.18479759290436
4.108,13.371331354189682,5.960703455819209,11.940664786916683,-0.09895314458221094,8.56019755187234,9.526792546627192,7.121024845481372,8.684567013566316
4.112,13.481661492095501,3.270204370255133,11.083575787667613,-1.2110913799127978,6.172578600450173,8.400739117363724,5.751349130737594,7.29240213995093
4.116,11.532210319263594,0.21024922997689544,8.94470615069631,-2.7500539027204454,3.537140144620782,7.731979195207636,5.804783880422974,7.2768055272087615
4.12,8.427796103210609,-1.7703795961085689,6.63348756933169,-3.801876634997642,1.894608226182413,7.929292730894861,7.633932332349675,9.166902012573367
4.124,5.288697068862152,-1.9697005211820642,5.091883095157792,-4.020665252227264,1.7189573737662798,8.560218591789592,10.375079133796696,12.219474235288185
4.128,2.847049414834533,-0.9446667652266871,4.4392160820613995,-3.97011554655613,2.2956899584182224,8.526313844411739,12.080894353303599,14.562646772419992
4.132,1.104559217885015,-0.30624658279075767,3.825210615057623,-4.886334899819367,1.9993541120476976,6.6701144640342775,10.546626100527519,14.019115328522954
4.136,-0.5598995041166717,-1.8542277645582228,1.9324893633683295,-7.955423034998439,-0.8143392859639107,2.4789298482121325,4.476885936289516,9.22931022974906
4.14,-2.9004772237047263,-6.498131440935163,-2.1302683809669425,-13.501835254097902,-6.762970351930003,-3.5075068207237408,-5.611931692576473,0.5032746380979454
4.144,-6.206840028207022,-13.563590040909919,-8.06913058377511,-20.561447636593847,-14.831978797039701,-9.809569836660028,-17.27260271106892,-10.067148874880782
4.148,-9.910973786627922,-20.869068356784723,-14.235431859881437,-27.086382455594233,-22.57176613879828,-14.590677036797654,-26.929270846734088,-19.330809194308813
4.152,-12.670261148071123,-25.60794770585947,-18.238410842197332,-30.74537700701157,-27.085340841575203,-16.42690837948816,-31.298097918804945,-24.32523838415718
4.156,-12.904092661717002,-25.604641645997948,-18.044919066926347,-29.918812563205677,-26.32126787639215,-14.878250479261453,-28.757940599239674,-23.459792175740247
4.16,-9.542293887106641,-20.316143931818214,-12.997323090135957,-24.39332065267802,-20.02588432655893,-10.602075405162488,-20.011803685428625,-17.08091306949205
4.164,-2.6336964260130244,-11.112646546494833,-4.234179881073036,-15.442304240964415,-9.901960423781944,-4.988350827731523,-7.737478376827184,-7.194670372459164
4.168,6.499347861773078,-0.7062713688773599,5.7317564973226105,-5.277427157093509,1.1057774498964434,0.4690656807856328,4.579415749612615,3.459464831731289
4.172,15.641591729806844,7.962716374645197,14.0630681749176,3.8288140340250436,10.029461569960642,4.737559733727316,14.044803257785183,12.511956612215002
4.176,22.464528818846592,12.85735901497322,18.74239965346233,10.330785744591807,15.007425318798365,7.498876751537686,19.327129856869625,18.72252762619179
4.18,25.380580519485406,13.497405127689799,19.269973801784236,13.788867378478024,15.817240740595427,9.027825812337895,20.803687196791053,22.11347773573933
4.184,24.100139429945983,10.897192288253365,16.62525229174696,14.74443306568299,13.640383997049376,9.832701619853225,19.93714201280934,23.538463511732843
4.188,19.672864255797435,6.924060305693761,12.602159417043168,14.25398738865973,10.285824331258144,10.284399912096596,18.310059098935568,24.00909184766718
4.192,14.039096699360144,3.450118923026878,8.937011606259933,13.382425989413157,7.335745153009906,10.43997886550865,16.863867885311706,24.180318149462472
4.196,9.28960456782664,1.6898817205709982,6.6688759301139555,12.872855079403607,5.625881851372608,10.126429668016065,15.693354637114723,24.214916836739803
4.2,6.934998869202481,1.9550773755884627,5.978094010116042,13.062233890118769,5.227924745419781,9.190857002969771,14.395897649917316,24.00480052029839
4.204,7.444298143776006,3.80689607960889,6.445432368303688,13.960224836928319,5.787689183082012,7.72838334990395,12.642511019004466,23.512200071654085
4.208,10.193694400649132,6.433068378721966,7.4788073381191325,15.357186717946163,6.918473311493607,6.131374390730784,10.570058407135491,22.96257082140746
4.212,13.78342929664715,8.999670301754385,8.6105197386239,16.87123401213583,8.371634601471879,4.918558793026051,8.750409186507945,22.755970485351995
4.216,16.58213305082442,10.85909202391327,9.556681847837474,17.975841714901364,9.946634875567536,4.453018084694293,7.7980899305864995,23.17615070437968
4.22,17.301605310292313,11.618368738070572,10.113735386002464,18.095371126763908,11.302709290190894,4.719169386949353,7.915581688907423,24.12017020246295
4.224,15.416419404922685,11.138274694921304,10.066235558363807,16.808992011502653,11.895025428999304,5.308842110372176,8.699337212765244,25.060919095097695
4.228,11.306288958858914,9.544026623083898,9.2366615578743,14.101618187387679,11.171522647586379,5.626388734915636,9.340740606587111,25.290033914185074
4.232,6.089732470122492,7.230577469996387,7.6324985002905805,10.50402198694782,8.924443306620798,5.195145332393324,9.08804334335803,24.30193246231176
4.236,1.2162077284072055,4.80839600880541,5.565260037871305,6.990071938543345,5.5618516401084435,3.9052169079035366,7.682944897900882,22.09502725309541
4.24,-2.0312521641704606,2.945610929363962,3.603372299580929,4.621529163863855,2.0696854876309203,2.0735164644159028,5.502374161460139,19.196169196393043
4.244,-2.9696797198832883,2.1007465817582514,2.3153556607258494,4.068930919046856,-0.41042545403533737,0.27287106786977944,3.3152754790308876,16.37918851256967
4.248,-1.721038073873558,2.28491467312379,1.9585438196450689,5.267346040608807,-1.1705335539432404,-0.9573696347867298,1.8301408992006927,14.263875909433331
4.252,0.9251785535433932,3.010648096732929,2.3204273764066485,7.4325184891091425,-0.351971598682983,-1.3464564715232399,1.3268498871076133,13.043616293266147
4.256,3.906117888755407,3.491141986400958,2.8256843530554576,9.442574381604906,1.0746115073375648,-0.9647128275885564,1.5806098759088059,12.496595406662102
4.26,6.357375969373457,3.027405975716732,2.8732972234964578,10.38867326996229,1.7951365960689252,-0.12357617160723322,2.093933062306192,12.251198567966753
4.264,7.947583077513563,1.3861229451936268,2.1991310771147,10.006506853779179,0.8509245521261057,0.8203615123769978,2.4589249517474485,12.119560339231619
4.268,8.92310023625204,-1.0330078954419761,1.040422521490349,8.753336122175696,-1.8316620659369995,1.6250093551145426,2.6009559294126845,12.254990858507654
4.272,9.83045712408655,-3.365338283299927,-0.011291015803308824,7.476218486453888,-5.395965070270201,2.192183543375961,2.745477504268763,13.013320536445747
4.276,11.067727714873186,-4.7132448202107184,-0.37316659729477664,6.870880432353424,-8.514582324875022,2.487301192133799,3.152493904632067,14.606137306341111
4.28,12.520642504044552,-4.609547617190721,0.1734818944415224,7.052660885660551,-10.087282401502108,2.4401843983541625,3.8300322224254018,16.789635434532045
4.284,13.513026438241681,-3.2669458178410054,1.3449393415612363,7.489578630854787,-9.795611046427666,1.9210216774699802,4.442738347037974,18.82910576256573
4.288,13.129984913588196,-1.4621189696074595,2.5309041936285297,7.337708642158759,-8.200190446310813,0.8274582016733945,4.495321220054507,19.812046179076447
4.292,10.745067204516765,-0.13061370912453185,3.1556262454941617,5.976674699094573,-6.3638569333500214,-0.7731171046557108,3.6718189186257177,19.159135878167646
4.296,6.4642255607475505,0.09518146672028394,2.9988246522547612,3.426181605456236,-5.247374968486113,-2.562022396815081,2.0885548857109484,17.01284645513286
4.3,1.2414929822722343,-0.8302516673211784,2.2911702556999174,0.4125451581362043,-5.227698956978713,-4.030159431465108,0.2765072951887362,14.252825952139574
4.304,-3.455074347278,-2.4152933467757833,1.5400509179580268,-1.9703591936738079,-6.002279396414892,-4.675194284956078,-1.1149517411973733,12.090578643396555
4.308,-6.2627510008520915,-3.9472913458590284,1.2221309030811582,-2.8072648686997894,-6.879158621739563,-4.2477578625734935,-1.7188103984382934,11.441811951054163
4.312,-6.540023433861492,-4.895141772244031,1.5184755021067673,-1.8302682839277509,-7.246704143980047,-2.9065056818096906,-1.7017094397220092,12.427706506957747
4.316,-4.663190244698967,-5.165376946845271,2.25043779185129,0.4414160013561741,-6.91547901034096,-1.1909507130709756,-1.6891783074775901,14.295379313090507
4.32,-1.8153910265408513,-5.067852206004169,3.037017839196288,2.9642349014505385,-6.135970133739768,0.18777171491095146,-2.3888254867615046,15.81765243191063
4.324,0.6224066841882419,-5.0571342445176555,3.544370039553634,4.673291752248545,-5.331068326099754,0.6432855646862947,-4.1313668152977385,15.949772824742709
4.328,1.7664079270282258,-5.415233571124304,3.6765650483732983,4.966357690192467,-4.738669528423316,-0.048728176361422015,-6.609365950281983,14.370103549608487
4.332,1.6502780782204312,-6.079016760690202,3.588900411568048,3.9305557543590197,-4.225759224011725,-1.6707794011770858,-8.984417523706469,11.6101653814207
4.336,1.143634943692426,-6.703191964441238,3.5489675213937844,2.2174455412885266,-3.3949737606539543,-3.6719979210627685,-10.314373761287257,8.709198719482032
4.34,1.4090262816723111,-6.907611105388618,3.7468525293460857,0.6529286175420737,-1.9088929698753319,-5.405737171623727,-10.06552667194316,6.607495600725798
4.344,3.202194640356254,-6.541886800191136,4.175649259239933,-0.19930032236358386,0.18886008943054833,-6.374741680454946,-8.420231432859794,5.638220923949206
4.348,6.404210523909782,-5.794760586273519,4.644670354354261,-0.295587465555613,2.377144975120288,-6.388156081282077,-6.21319875447395,5.398859803427655
4.352,10.0284217561222,-5.096663827736116,4.891259494156657,-0.08050831340537457,3.8619753956183374,-5.576736289948428,-4.530588595289785,5.058254661600699
4.356,12.717530724519094,-4.870011777639178,4.716852045595857,-0.20032377270432278,3.977661738762592,-4.299277669916876,-4.1950325719001285,3.9014825348005218
4.36,13.4623226077928,-5.274992718223928,4.074754575539231,-1.1189676592200328,2.563326415782086,-2.9948804319674878,-5.407065574291394,1.7782370288784648
4.364,12.125078422332734,-6.120407045013707,3.066063330130234,-2.85561819275226,0.08422262664791447,-2.048946822226185,-7.718547611979304,-0.8097955447805703
4.368,9.49616517478691,-6.9745952861276095,1.889061374086424,-4.9600735254055195,-2.5544292150146646,-1.707149491808451,-10.302947399016134,-3.004011933115237
4.372,6.8440965516178665,-7.412942235963925,0.7894361677203818,-6.7344525137585975,-4.397636982482652,-2.0447712615579974,-12.343670325250969,-4.072482592895398
4.376,5.227318016904448,-7.257188261876053,0.022928910494186994,-7.578947413304547,-4.838769388467242,-2.983976623872934,-13.339692217478898,-3.7961848220188017
4.38,4.964446165851953,-6.6632883864741785,-0.17010632169845508,-7.274176745347432,-3.824712144464243,-4.332573633561424,-13.195245504593885,-2.5319273235209323
4.384,5.557276957395672,-6.012015395319082,0.4018025740349884,-6.0534482246736445,-1.782441369888332,-5.831415305906091,-12.100104667514472,-0.9349340815630853
4.388,6.093591937167275,-5.668889555430667,1.8157750529370986,-4.4370134653676985,0.6555884284525604,-7.198259725137518,-10.337855587441595,0.46605070366916834
4.392,5.866400569839726,-5.765099109789503,3.9468922777946887,-2.9344640126790296,2.9479309896129138,-8.166759103067136,-8.169883304972245,1.5721848058713306
4.396,4.838402188932136,-6.114843391776063,6.429940381936248,-1.7739171432329925,4.828057986444776,-8.52704114149418,-5.8435840981541105,2.7197767997760707
4.4,3.6599960702635315,-6.315055515239109,8.718278275269597,-0.8128992712595391,6.306141974857937,-8.166427765087292,-3.6678529242079776,4.396810226366995
4.404,3.229327363127183,-5.976574756282957,10.249112085269545,0.3255128937795604,7.533837523838841,-7.112331238143042,-2.046786184017435,6.851572734851601
4.408,4.079640366015624,-4.943711201520529,10.665313804147004,1.9891390908915412,8.647507854194785,-5.558452841352391,-1.3875373553891563,9.83450708285983
4.412,5.966454985461127,-3.3916462714064437,9.97726223403646,4.262007054240115,9.675819391290332,-3.8427050935408147,-1.903103601511134,12.644740399417458
4.416,7.9496971068325735,-1.7285337529900318,8.596353879233348,6.910797298149902,10.56496760460034,-2.358935941195085,-3.4243952085695923,14.466611881320006
4.42,8.965581101615342,-0.3543888441000149,7.201059801249187,9.54282549618253,11.269587713665516,-1.4191113746266808,-5.366539350450182,14.8082388892459
4.424,8.511714281401538,0.5631267379250176,6.475982516950779,11.848147578224172,11.822709889258874,-1.1116416721517908,-6.91724516501921,13.791427370084023
4.428,7.0157681562694165,1.1723711909688603,6.838671395309063,13.761976831400034,12.330085118575937,-1.2301884444327413,-7.3772144661788275,12.131553604778219
4.432,5.660005729181194,1.8327989983587827,8.277319666926687,15.440375194095736,12.885530813591402,-1.3264206432602919,-6.48196882078193,10.807326124331155
4.436,5.720940150588206,2.876602366465079,10.366178675411163,17.066830158704676,13.459135050859658,-0.9085703533672529,-4.537147785240052,10.581011987741505
4.44,7.804738464087563,4.381216311649439,12.45570100979235,18.63576964665873,13.847898269632495,0.2975216371584679,-2.272307986972123,11.624864338027692
4.444,11.418702061255203,6.079477563936763,13.937803827323805,19.867407006928914,13.725195745821168,2.141687823272207,-0.48935763930634835,13.433337188878568
4.448,15.155904923318246,7.480108070753062,14.472823712088257,20.342110222202763,12.789726394762695,4.025033894528349,0.30560870649085814,15.057918669903131
4.452,17.393630613312297,8.12743427727176,14.072082538116945,19.777883625689526,10.940701917820249,5.105656258734854,0.08895358338412507,15.552171349066299
4.456,17.117604754515696,7.851651624983077,13.016314976167408,18.264395811322373,8.385657209565295,4.666273532687342,-0.7581757166128398,14.401350160214662
4.46,14.412435472719523,6.8613045083858,11.673944158473233,16.277625617245178,5.619081586471822,2.4833682817769045,-1.7225725243673935,11.738017782795367
4.464,10.355561324480078,5.614381921340865,10.31863015213014,14.435198653819128,3.2688997515000295,-0.9922746354871208,-2.4560144912640567,8.259387942402384
4.468,6.421297979018647,4.561757914386661,9.065587489260452,13.14358476590462,1.8962769859157902,-4.7561730607367565,-2.9084604146511026,4.911209401830604
4.472,3.759493653258204,3.912148771702263,7.9345749571716055,12.36228564580108,1.8181220193214926,-7.632808607797585,-3.246413753703848,2.49595870310759
4.476,2.762794622034619,3.564533270972845,6.979229921248987,11.659235637689278,3.02401242867937,-8.765320974774795,-3.6383200879221533,1.3799993472877077
4.48,3.1307785164032964,3.260153265724,6.383902314465985,10.557736050316578,5.226373636008319,-7.978708764654527,-4.067337845940813,1.4222045985063687
4.484,4.2776592570675405,2.8276164507368264,6.419017270756115,8.936114813968004,7.978411255637724,-5.843578077894165,-4.32507113654313,2.1061217632353078
4.488,5.777416150350405,2.3663581237945834,7.265155509695262,7.220485216817622,10.804024683156669,-3.405286713575606,-4.189138331389444,2.79204461620418
4.492,7.539845759328955,2.2305584592444347,8.812832443266814,6.213116119412291,13.287061100395618,-1.7160097401386452,-3.6562641865778005,2.9609908191461045
4.496,9.623871137863063,2.810426441972993,10.588390770380727,6.623144724336669,15.110571217201596,-1.3879525277650941,-3.052989001508223,2.354260437168648
4.5,11.875230709655199,4.231349067951953,11.878633670723445,8.569659242940276,16.05755920314462,-2.373635863181903,-2.918540425921435,0.9808649916353147
4.5040000000000004,13.731273948572607,6.179066397285737,12.037109873390193,11.39000662088182,16.01134048393942,-4.067236986282296,-3.697440382959485,-0.9637560411484287
4.508,14.397921315208862,7.995486800238979,10.830890385599474,13.910078372863211,14.987653646661755,-5.646878892016673,-5.416182386717679,-3.193050566623924
4.5120000000000005,13.331511820701905,9.005907032413006,8.621569363850341,15.041001507167437,13.167264738790891,-6.475448209498438,-7.56498064114021,-5.397301513632044
4.516,10.710056032721695,8.888428705803165,6.236109798113461,14.36468025896491,10.881663844556897,-6.3690423390063415,-9.295261167102126,-7.286109570824522
4.5200000000000005,7.512439492270062,7.856234529825684,4.559221560874931,12.342507083657807,8.524290195234869,-5.620953619013903,-9.85478974991355,-8.62781952370301
4.524,5.071643738761054,6.520442576130989,4.033622433551045,10.00783065929653,6.390128571910992,-4.802971111505201,-9.032894359238014,-9.312774040505701
4.5280000000000005,4.320700497588916,5.512051567548099,4.3515266979985086,8.32703359830387,4.532447574728025,-4.4627955989440125,-7.343542812305429,-9.422651416885856
4.532,5.164187138702573,5.080314849637745,4.533731474530697,7.60767645476335,2.719436274216349,-4.8707832336461365,-5.811803317401996,-9.247679909489477
4.5360000000000005,6.402524814925044,4.927635820186765,3.4032468913856633,7.313180465441576,0.5546561778866419,-5.927440061197785,-5.454002244595756,-9.213223388379731
4.54,6.344129551588196,4.410208312414255,0.23681589966957972,6.416062725895074,-2.261713891932885,-7.233718217677392,-6.714828521357674,-9.694155863424555
4.5440000000000005,3.7841160550590303,2.974157925751996,-4.7627405421175695,4.070147358234806,-5.6746463476468705,-8.269741448185187,-9.177385377724477,-10.795498021679123
4.548,-1.1984176371820752,0.5738585672271483,-10.423754449408392,0.2021901434597453,-9.147147942538538,-8.599945067652186,-11.718557815085887,-12.220671048239637
4.5520000000000005,-7.114614787146479,-2.1980213804732784,-15.047173720803755,-4.3390967764062225,-11.769635739898064,-8.02014357097994,-13.041092605435551,-13.316376119612357
4.556,-11.746067075970302,-4.384080624618747,-17.149374720008552,-8.181492936603433,-12.61440958447426,-6.621533512131066,-12.330642013044098,-13.332044502986776
4.5600000000000005,-13.291989393880272,-5.189587554073427,-16.127762259487554,-10.14219205588239,-11.168612203740139,-4.770978906567734,-9.682627269906277,-11.789919051258948
4.564,-11.348392663908044,-4.449431342716537,-12.514869935046818,-9.839333082933194,-7.624514051570486,-3.0136757989270677,-6.06687567473449,-8.77486985100569
4.5680000000000005,-7.141048720369497,-2.7319785584485317,-7.687324282299443,-7.845818756158565,-2.861505789104598,-1.9097735200176658,-2.8465268973882303,-4.984277110597986
4.572,-2.8658761606162386,-1.0084550830769103,-3.1904322404456877,-5.311717259360307,1.8858239539066801,-1.844429858167132,-1.0968850342526366,-1.4772127089436822
4.5760000000000005,-0.5274804766580701,-0.09239897290794374,-0.04720737388956309,-3.312726467645291,5.520391530023403,-2.865777997744317,-1.0890698305518072,0.7671945834714506
4.58,-0.9027596798776187,-0.17516706408113691,1.6015458337766404,-2.305733002121201,7.502799326834008,-4.612794841253162,-2.197379669641464,1.2701750775016194
4.5840000000000005,-3.20957637610951,-0.7464748766647631,2.3619648448836585,-1.9934767552603603,7.9845406622554265,-6.398474578851392,-3.2694553152060735,0.24553120138114082
4.588,-5.658283491985458,-0.9479621145802355,3.065077674522172,-1.6433766000686774,7.602866328839696,-7.449601031917723,-3.2623032750487937,-1.5456177977392258
4.5920000000000005,-6.5254117490667625,-0.1376908085687205,4.180096245146217,-0.6246142903536906,7.065955351360202,-7.222159962947558,-1.7939422473872924,-3.194643657272593
4.596,-5.126804933807335,1.68184416820651,5.4999770069172484,1.1739867575177527,6.75852709033677,-5.653284642568053,0.6688677605077373,-4.086395873011895
4.6000000000000005,-2.1338147495898454,3.848062410395528,6.28584586346517,3.2956804009971847,6.597768032588192,-3.2023191819828867,3.08062466986496,-4.147417715185213
4.604,0.9198257602450042,5.4403803986915875,5.77111199062216,5.039393008809725,6.193513559090576,-0.6386166274358516,4.400810831033937,-3.7745156395976664
4.6080000000000005,2.5934162564694816,5.848727184794313,3.7117833789225188,5.913821340778043,5.192360413829874,1.3289821309042509,4.175334708083767,-3.499212423673953
4.612,2.356559528900391,5.131946082364607,0.62821662914331,5.91522975091101,3.562431896749331,2.3860922761647316,2.7872544933394465,-3.6070898298711995
4.616,0.7899480955541662,3.938282347525927,-2.4108914152743637,5.462347233906826,1.63157211290806,2.7235669581124853,1.245114137675614,-3.948099335319057
4.62,-0.9073230797843905,3.05094366520251,-4.354784140650764,5.05337556572124,-0.13620358110034658,2.8671261012862033,0.6230836515508713,-4.043886240743063
4.624,-1.7483220238573267,2.851604419498642,-4.771900049938324,4.893499054651386,-1.4833922937876594,3.3194246450672154,1.4623309417426071,-3.4233713485883754
4.628,-1.586712453166001,3.0620361324847636,-4.113923162414835,4.749730611775362,-2.5678723635424774,4.230924365956298,3.4712256894980555,-1.9726003357796458
4.632,-1.145357570545002,2.946052615357928,-3.480104581351128,4.132182472102272,-3.8770696576412718,5.312168820627448,5.690943250012538,-0.07104838212410414
4.636,-1.4338147778908592,1.8579828453717369,-3.9883001223774386,2.691242289093168,-5.865723601689524,6.04417370961346,7.039238810292318,1.5796567528308287
4.64,-2.971654674018396,-0.22111906231936018,-6.092833013010193,0.551673416282938,-8.524454319865242,6.053763187858181,6.936912214342897,2.339018464186097
4.644,-5.344458308491312,-2.535597261430155,-9.248570192945692,-1.6533492040213105,-11.17702566075394,5.402571281294058,5.660461623040987,1.9849073936048853
4.648,-7.391482605895533,-3.9157664614368173,-12.129458897288032,-3.07998950425349,-12.67699399891734,4.598736943866129,4.212860344712453,0.8294150491075243
4.652,-7.9317552981350445,-3.46926106614103,-13.314094452916919,-3.146661107375735,-11.961271346383114,4.298033146655371,3.7649161227213312,-0.4870953184750988
4.656,-6.570316290135679,-1.1930700628216186,-12.074948352202966,-1.8896093162733223,-8.679993129293791,4.869498851889944,4.97533221449811,-1.4028554375106523
4.66,-4.057489723042352,1.8943328352917774,-8.82948907999048,0.026645008233856515,-3.5347309424788875,6.107502378938193,7.569907255387534,-1.7957219795912351
4.664,-1.9404182331872448,4.213584920184104,-4.999114890792896,1.6585341052449394,1.897778374736447,7.29194234041131,10.4306350889251,-2.0640565991295716
4.668,-1.6704226987054653,4.459250329253052,-2.3093348795258066,2.3030063820590385,5.833352152718788,7.58880483576138,12.16921034206132,-2.855553409229401
4.672,-3.690302888621261,2.3375574339401055,-1.9014965502236123,1.8877812110150671,7.117643057129754,6.565678331630465,11.879948384680915,-4.600428451743937
4.676,-7.065213283908861,-1.2254099844393522,-3.7369490250481476,1.003917534565062,5.799426337690534,4.502310809115443,9.656315863096609,-7.140321649160796
4.68,-9.895596927730992,-4.522914340560362,-6.600257569465612,0.5729874704121585,3.1395103260364294,2.3063998156490015,6.583302498842784,-9.68283645260351
4.684,-10.320815367988644,-5.946086381324562,-8.730267197461387,1.3288387914993791,1.0071663891201013,1.0596126916572075,4.190188107579331,-11.160942042335478
4.688,-7.576972598379314,-4.82996489259591,-8.760461966427556,3.388693138688893,0.9536101524368235,1.4341908098474505,3.646041962080062,-10.82422016915018
4.692,-2.5200223454588695,-1.8170278706103886,-6.478953320923267,6.13223802235774,3.420390133951088,3.315902909773513,5.134552503102498,-8.722842331407037
4.696,2.7188011398430376,1.4636264887062111,-2.998622424316352,8.461258533254579,7.488574207961761,5.854086909662328,7.760211434421137,-5.786492919149623
4.7,5.765409794404491,3.2245535360420945,-0.2348315476729681,9.289551359218649,11.300868675130744,7.904912039248416,10.031942795625639,-3.4235022878538075
4.704,5.194182707530899,2.4213425235415684,0.05509050983181396,8.024027716918113,12.949010648288947,8.618440020728599,10.666211620617048,-2.821663609687903
4.708,1.2587246859224592,-0.7357589841834056,-2.8173986545255616,4.822597273899419,11.388101844172184,7.852262319881561,9.259300366088269,-4.321279912477394
4.712,-4.210634743547985,-4.907256235215527,-8.088287443352499,0.5314776718531107,6.925389268997151,6.194430761426474,6.460930889097085,-7.225174454174521
4.716,-8.68746202814367,-8.296129521657008,-13.885664947115629,-3.64447943112134,1.0519698615728998,4.609581617509434,3.55945348745081,-10.169069450832922
