Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.148,12.141639020458513,36.95830355198888,27.47458846756166,17.2375627483803,40.60674520959418,9.628155734712095,7.598916522491663,9.84065774501903
0.152,11.128880095834973,36.11588097005091,27.017124598163917,18.27308468246588,38.719421299346095,10.635654975490468,7.438108240496149,9.711296490419159
0.156,7.161587950990167,33.24550671447588,24.373590818656254,17.057892774117533,34.49007962590338,11.476760198265765,6.089340616383879,8.433297958494336
0.16,1.9479277675301887,29.023219032928296,19.661984893115687,14.280542489262075,28.338422628611568,11.545539494634,3.5163675794802884,6.197617311884528
0.164,-2.135177732938189,25.1042923599112,14.433026483024832,11.493716505708619,21.897277717674,10.929828048332297,0.5363823108257293,4.013397538448203
0.168,-3.2331671350232796,23.23364803754953,10.75706939551685,10.195516582702794,17.119555518675753,10.29027549680643,-1.621679529151038,3.109261272161575
0.17200000000000001,-0.9602824574103579,24.21418250004018,9.923581544139381,10.947314164160616,15.147186570043914,10.39612243172894,-2.0460229105281087,4.194857932547052
0.176,3.438329699004896,27.394261818751204,11.581142175361776,13.069181301686797,15.661459536635789,11.635984565949911,-0.7030139857506583,7.039688894075425
0.18,7.780025741899522,30.984918156405627,13.86745601540747,15.083224840143714,17.108180918597668,13.793778527169707,1.5182732967508628,10.603744596313504
0.184,10.096394542857013,33.03109607075038,14.466002764209918,15.629496152891534,17.668834405781013,16.191198268043877,3.298842977272102,13.617245768090129
0.188,9.608574679942137,32.47184776385262,11.967881583080441,14.2927294073869,16.391707666089133,18.070857880808717,3.636483272866485,15.233764360793202
0.192,7.037755193682926,29.70110055045683,6.747810339044122,11.855224984529627,13.8222960819528,18.982459327438164,2.4142477372679423,15.390674997370638
0.196,4.124166556110936,26.326121160686057,0.842123873632886,9.833319563266059,11.756303745927482,18.953275269558503,0.46061124771858886,14.701491342365443
0.2,2.6454633255686986,24.248384111089536,-3.1198012384168123,9.560068311556847,12.220687305952083,18.35166223185047,-0.9461503438453747,13.955198613269772
0.20400000000000001,3.4988529290625365,24.602826038789942,-3.310016582180026,11.36925372529572,16.273904461941413,17.57371036984705,-0.8287889979724241,13.572567517916013
0.20800000000000002,6.3055041001887275,27.13920824247066,0.3487208581972254,14.345136972102523,23.302704740668673,16.769531165921876,0.9115189556781615,13.358353315980139
0.212,9.709477828584113,30.400550824839684,6.213521980020005,16.784297530183153,31.231627756592104,15.783881381591414,3.432918940005493,12.6996705193867
0.216,12.168500310763648,32.57516503223036,11.873923529596823,17.113116306997995,37.5330047503528,14.341529596907662,5.443157610767116,11.077900114507656
0.22,12.754775509634612,32.47873057780657,15.425201419359269,14.730504336696299,40.43935124089853,12.332354234328932,5.941407899708793,8.51959729953387
0.224,11.545557226492406,30.11523697715944,16.33513308488392,10.318634766321907,39.687779131408945,9.981823580414357,4.764358447283826,5.670476777107297
0.228,9.467361601398238,26.550869184939984,15.458892453661917,5.4910999604582,36.43589838055084,7.799016348977943,2.635144643760782,3.4461302886832073
0.232,7.749775272002353,23.244485726911194,14.285231008082519,2.000989715408082,32.4722280811975,6.345846570112826,0.7078729583506629,2.483620470577989
0.23600000000000002,7.282778215827648,21.234221973283468,13.917494346794342,0.9183288304404869,29.197519116321587,5.944433259910511,-0.13223289492168533,2.717913603623174
0.24,8.211868303061578,20.64332896331365,14.41324360518206,2.187707410343478,26.962190781578386,6.500924576487932,0.20775650484040398,3.370606813670065
0.244,9.95134069983601,20.764163630320468,14.859680477812617,4.748916350559853,25.111778260996743,7.56143523286255,1.0000139954373708,3.398116249268469
0.248,11.534555015070737,20.579591630656864,14.055456988863966,7.091894517319474,22.60923787817984,8.541194623574938,1.1538357046747478,2.127592202871938
0.252,12.083704247130527,19.36945522149699,11.337841812195848,7.93605390456753,18.80032939644218,8.99645346909415,-0.11635235012636258,-0.2967748919745645
0.256,11.180190125686181,17.068540787045663,7.044768469313567,6.726280646372402,13.860571444912921,8.810271143945556,-2.7975385272538915,-2.9191350664507354
0.26,9.009088063512877,14.235958942834714,2.368694352982402,3.7762488337226614,8.704007469253838,8.216818684633154,-6.04297439941115,-4.427873048686479
0.264,6.256825514493926,11.724744601627549,-1.272035423823013,0.061881745847358616,4.4709128076741536,7.6730860286845655,-8.6071357995487,-3.8153472610053996
0.268,3.823441659636842,10.244347752427416,-2.9653548661548257,-3.208227432469698,1.923183082625883,7.643484808852918,-9.50614752056731,-0.8950620824309681
0.272,2.4603744567774584,10.030644264598209,-2.726369504189506,-5.070300576465456,1.095047880781408,8.378485216372837,-8.543473339704633,3.568804430308319
0.276,2.4780461269825764,10.7722896146106,-1.3952629499202658,-5.152040274425417,1.3785279769454064,9.780956948790845,-6.412420211843028,8.165589192540892
0.28,3.6361853341445567,11.804948062769654,-0.1014342673347528,-3.767801601573183,1.9736543869460093,11.426841435650203,-4.316732783828684,11.432275529504523
0.28400000000000003,5.271635290853965,12.452222850356748,0.3679167002059103,-1.742461459724609,2.4062553858777846,12.730765642667393,-3.3317517701952966,12.432534606744184
0.28800000000000003,6.588209277749456,12.307283354186438,-0.08287583811011245,-0.054352995487306544,2.7726992328778124,13.180610353246266,-3.8776098780872417,11.035338146219374
0.292,6.978031565636684,11.336928505435708,-0.9394530865564548,0.5624709279486524,3.584863279204228,12.530955282332343,-5.584533151501773,7.805036681793581
0.296,6.267158875042924,9.823165924990008,-1.4775274851817812,-0.08810668820365208,5.350341897036969,10.890652910361041,-7.588913615469437,3.6336685543337808
0.3,4.773550725977316,8.219175993232398,-1.2027596819325481,-1.6035668283857376,8.17753315460834,8.685303600554107,-9.059471078746128,-0.649470065829064
0.304,3.1454261944344353,7.001046371961479,-0.0625116637127121,-3.194908807133743,11.65247170557791,6.504203453206173,-9.637017047889458,-4.501230331408124
0.308,2.0546445801460322,6.533230096206012,1.6333098975597977,-4.08353671529926,15.017454154670304,4.885443683864423,-9.556146770834857,-7.671389561400929
0.312,1.8714014957562313,6.935298487307705,3.446801044785616,-3.9044660049560207,17.492758706107793,4.110023611229053,-9.432621693428928,-10.087991130265664
0.316,2.5103428622107913,8.01726379009267,5.037172366608047,-2.890813815899037,18.560970003799184,4.114138956863826,-9.865619374954349,-11.729585495525498
0.32,3.5480184634079706,9.34217903248134,6.250038864221779,-1.7249302754892142,18.08572577098255,4.5731047511260385,-11.079963408127014,-12.561872050468082
0.324,4.528689886065081,10.41160483035003,7.062237269172215,-1.1401268143324614,16.261301578433404,5.106498240529618,-12.809227053677887,-12.541615079076792
0.328,5.263348307728052,10.881502496715143,7.45403731187082,-1.5051098410469876,13.455948131808668,5.48305766005501,-14.47443838105346,-11.673718175195518
0.332,5.9261754949299075,10.698303002241573,7.337317906450039,-2.6374973081969983,10.062159349221702,5.7100305594156,-15.519586850104815,-10.074663635861953
0.336,6.883543661259523,10.087333906746835,6.609957330876114,-3.9616288402162354,6.439401398759173,5.96817562759793,-15.677097747264497,-7.979539905956926
0.34,8.358165824524121,9.401246605247934,5.288962396395959,-4.911282913516288,2.9335700518652175,6.449643827310183,-15.025521740112708,-5.689280576937563
0.34400000000000003,10.157375441454178,8.922752669172723,3.6174602087208996,-5.312310472862009,-0.09641865350158696,7.2231686615916715,-13.83739677887138,-3.4784018128966636
0.34800000000000003,11.661380091723231,8.716492144412655,2.037025490533324,-5.494390244511919,-2.3303294958866445,8.19302227400999,-12.349975453429238,-1.5173141321181447
0.352,12.121707678475218,8.605101930353271,1.001867773296226,-6.044648641865479,-3.621555305427478,9.166172274418386,-10.631461258133186,0.1462373969584405
0.356,11.117709354762269,8.292521279790776,0.7323994497513695,-7.354040316343571,-4.109962591219983,9.97580974512016,-8.625530173854713,1.557599162226552
0.36,8.899419566203733,7.579095055872244,1.0697607170311585,-9.244050995248926,-4.181237145982095,10.57495132066515,-6.317483198943592,2.8197238867135184
0.364,6.401576168415545,6.554841564374328,1.5505121626828213,-10.923936314944967,-4.238728807164648,11.035120679422107,-3.8762664878850046,4.069468858328719
0.368,4.824491282813938,5.61008961903417,1.656434256940429,-11.370139379426519,-4.418645741514638,11.44499698367008,-1.6589680559907265,5.441258510448506
0.372,4.965106180896555,5.231277420730407,1.1067439661484286,-9.936203672539705,-4.435470364653952,11.778613278516332,-0.06548813080689797,7.010412425890536
0.376,6.693721187932965,5.708835659973261,0.04085447503211981,-6.816807189147539,-3.6718549585973506,11.844153564217322,0.6692411951705708,8.732525580704305
0.38,8.913322640785623,6.946566112290498,-1.0142340949098525,-3.0592159632647054,-1.4916680746857764,11.36895345485209,0.6199959107984796,10.416934261969118
0.384,10.089666156864041,8.510044417136783,-1.3609274889531662,-0.07001041099238137,2.393150658475406,10.188677562854991,0.14879814143978365,11.782089600116706
0.388,9.095878399367848,9.870606142041197,-0.4435764168827063,1.116387527385541,7.680337434548846,8.415137157466688,-0.2864230460863837,12.560609988056967
0.392,5.914223370267337,10.699170282718683,1.8886490309889723,0.39582243599261346,13.504801220718377,6.448715541257343,-0.38237007198108586,12.600729933400544
0.396,1.7989541580825517,11.052190649758245,5.307277214613578,-1.33803682558937,18.75645529285657,4.815168763464499,-0.13775110457436313,11.932788302940253
0.4,-1.2358779061371479,11.339158246826514,9.136443922184071,-2.66299686107709,22.53446714951008,3.9167805949741705,0.1957333235718579,10.779272779488565
0.404,-1.3663285644943244,12.101421784414242,12.625673335788406,-2.3693508727817516,24.519047019697382,3.8517405944817256,0.32918990876623866,9.510405170132799
0.40800000000000003,2.1201732477734367,13.696920787119097,15.210808638960998,-0.07610991790420485,25.04242813166138,4.397728974086931,0.16075007461176938,8.54150594292696
0.41200000000000003,8.399481618621166,16.045080223227842,16.63345908418728,3.596498062014007,24.817771469398053,5.164511616807431,-0.15697835584842323,8.199153742623366
0.41600000000000004,15.399189993134769,18.570224430087023,16.895413229828705,7.359208710385701,24.489051067361856,5.816720909812375,-0.3449866497221592,8.605664338525457
0.42,20.691782462105948,20.401292198624446,16.12251351406485,9.885985907024633,24.270091562158882,6.231497419536936,-0.23885021838714238,9.62070127588322
0.424,22.556970628115323,20.757122049811187,14.451222578708212,10.399748462280286,23.88955926249764,6.501654276886256,0.040866810348006766,10.871649187771709
0.428,20.676689922846208,19.313474661716327,11.996262944143837,8.913044640237786,22.84390268201082,6.7802560222794455,0.11030180007560375,11.858475348920365
0.432,16.16255886394515,16.37434907805732,8.90346759062004,6.067544468171491,20.788975604859843,7.07902660327818,-0.4550228587379479,12.107739141155434
0.436,10.963196417622612,12.781244225562205,5.4399571063804615,2.743005889921733,17.839573652151103,7.189540313222096,-1.812063592259392,11.348684659733863
0.44,6.976993346771906,9.605558379145577,2.0353713047497877,-0.3150222416024917,14.594813115550778,6.796442459714854,-3.6576282000044102,9.655732674673345
0.444,5.294921322239134,7.753857955323156,-0.7883156642983522,-2.6688592009541026,11.86374153373879,5.732503439639913,-5.293618796168857,7.492528512199897
0.448,5.889906034601154,7.625246005537747,-2.594121205074771,-4.143959690866268,10.237347954184202,4.213996027619487,-5.948203893061873,5.604581305862212
0.452,7.829846015797557,8.949453427321487,-3.2315893129309643,-4.696242368687308,9.751497655189269,2.8786439964810597,-5.1890671775424835,4.7601987748771535
0.456,9.832711235624402,10.878496820501141,-2.9472270353951444,-4.335148495007843,9.842555619806603,2.5485345794013483,-3.201689468513905,5.4264221885805455
0.46,10.857420369866077,12.30887893131353,-2.3205048082077155,-3.167863192282539,9.644737911210086,3.820560862955972,-0.7644560233457014,7.529093294756876
0.464,10.48354577991222,12.336013092501616,-2.0137725016868444,-1.4910232153731613,8.495802476254426,6.710723363962188,1.0977575604890717,10.437894732164295
0.468,8.96574536549383,10.638636005748822,-2.456090687911228,0.19618233039795996,6.360839505518356,10.54242152493589,1.6027733572934721,13.198529720511488
0.47200000000000003,6.985824528842613,7.602939578240921,-3.6280946343858886,1.3200871861051837,3.9173113419130914,14.165793971305902,0.5818321755739362,14.912746779385998
0.47600000000000003,5.284585719724419,4.143348755031411,-5.052478775510281,1.4686666880204484,2.2475231083257086,16.430140064348507,-1.448633585071093,15.098757825444409
0.48,4.365795477550364,1.3129101508816348,-6.004040174155307,0.6127371207144279,2.3040010641476556,16.689446493562173,-3.5446620734896896,13.86198312311808
0.484,4.366646709446286,-0.11465885164966494,-5.835036783698797,-0.8374596258202018,4.439978718463067,15.082008181070705,-4.775550937973776,11.796912792424337
0.488,5.1082485600102245,0.09744701008844459,-4.250183044711548,-2.186988421451133,8.246290147592163,12.436181493494587,-4.616673991183006,9.671217286551382
0.492,6.243981203048861,1.6395270316004371,-1.4249308229393591,-2.7598067406959217,12.753385624006228,9.849951576656622,-3.125032564327057,8.037699045856698
0.496,7.41385859476236,3.8845170303877694,2.092423316792747,-2.1932839269536544,16.888699677074328,8.155420219805364,-0.8285944468368598,6.994630757757022
0.5,8.36033956505139,6.232213371246758,5.646522874470747,-0.5585853863112789,19.95231359819377,7.5507059458072945,1.5934869319180507,6.2402773646876994
0.504,8.993197795374272,8.384825402472302,8.758265561739222,1.734971009138917,21.858581238397846,7.588283242054331,3.6395303851825247,5.363531798500389
0.508,9.384156051266018,10.388916394651574,11.254823865361232,4.165499308602193,23.003387524552522,7.498484120196281,5.146072323810586,4.1762539019769065
0.512,9.689604910336357,12.431006354297665,13.1840504045756,6.303702933596242,23.849518940623625,6.659818039937818,6.223353184595908,2.875906478894194
0.516,10.048594459172364,14.53953659364845,14.598930912194874,7.903133555272461,24.500543962202528,4.959556540785343,7.041300438626195,1.938420564442822
0.52,10.517429157709785,16.41290719081644,15.381643701182611,8.876222034069997,24.54234452064793,2.8655729781764876,7.633167076731752,1.807420158720106
0.524,11.06198430447921,17.517624212260785,15.241813975610285,9.219365565354792,23.270452833129184,1.185299402090095,7.865499010902795,2.594122960149434
0.528,11.594256547023633,17.39866711861123,13.900997458588677,8.966580819321962,20.163130676263336,0.6436155952480931,7.567211940274774,3.9786309627941137
0.532,12.049602775220592,16.015088552057932,11.359429953502627,8.216216364802676,15.318031973795314,1.5112153545021556,6.726543930005391,5.3839422856990495
0.536,12.419755768812706,13.864193263415473,8.050494122350983,7.1668361314750655,9.556846453098501,3.4741569641234946,5.612440252096121,6.317173226820614
0.54,12.733479821185256,11.788018836271931,4.728565107528198,6.0997532655519535,4.096744767973632,5.801410397853715,4.705980585855741,6.6642680038441995
0.544,13.000675150866755,10.54884403333699,2.117031837904733,5.282179597744516,-0.036857523839785244,7.7133898135091385,4.441441801007386,6.742908907159062
0.548,13.14549400402393,10.396824729165019,0.5109454679874261,4.833580332617885,-2.5287798127853875,8.748119007820605,4.918785898297301,7.058917076472881
0.552,12.997601139638391,10.895944851215404,-0.422978701659531,4.651706325161513,-3.9091329306011176,8.933939724327729,5.7691030578250775,7.898226665873835
0.556,12.377394269832394,11.148847380630968,-1.4641849671884302,4.481003073111424,-5.178996306748786,8.697013171411072,6.2955850521952925,9.030150350423355
0.56,11.229103589715919,10.32825379538076,-3.323803020923151,4.097798504446246,-7.109944688424434,8.577203119919886,5.858870895951441,9.737888268298548
0.5640000000000001,9.737275399777218,8.239032029866848,-6.068362855788337,3.505382488017176,-9.609609669447991,8.92061014785736,4.308711260872769,9.208041252979001
0.5680000000000001,8.323574653132368,5.551601798168008,-8.859208924125141,2.9798695213385145,-11.582454833614747,9.700577419009733,2.1918597785693237,7.053180433353873
0.5720000000000001,7.4902691271742015,3.5276262792664284,-10.231160825460393,2.9129801951587524,-11.42628533428649,10.54098800094198,0.5646032799979821,3.645720776141843
0.5760000000000001,7.554741414954151,3.33961771086922,-8.842442126716378,3.509984757635948,-7.951001141572306,10.910257679741335,0.44474977097320334,0.018980057841872622
0.58,8.42439030808714,5.358818684031803,-4.31324747075746,4.532680313616993,-1.2065638503479477,10.3904676989373,2.1874223728386823,-2.6252182095831813
0.584,9.59822300998701,8.86519005551429,2.367818282440794,5.314505487074712,7.305744709068904,8.90506694150963,5.174037217199611,-3.512450125286705
0.588,10.419284571072126,12.36348901509632,9.15595747945531,5.083686579873529,15.207746288116255,6.79161312281758,8.03630221677804,-2.6569380786540933
0.592,10.448938086137332,14.346024271028,13.86807152304982,3.4287720430027093,20.32797596708849,4.688342682366283,9.336288052147438,-0.7838857367787568
0.596,9.753518033689033,14.087770722788832,15.24263343423695,0.6345193160980216,21.725102554294608,3.2923410802534363,8.358682663042828,1.1350174998563034
0.6,8.909333552241833,12.015175186172883,13.550025349460384,-2.3536524109488255,20.08703977549203,3.089581439481208,5.555780765218515,2.44831039468545
0.604,8.695418768686864,9.43872679259789,10.399538105965576,-4.361156044966947,17.28775147846443,4.1724616645281,2.3646430055196106,3.1486672100616033
0.608,9.60595756183318,7.774196495023602,7.821677265725953,-4.610394652223363,15.32574440571807,6.202828901013845,0.45796875394535164,3.7430609340649426
0.612,11.450908309454462,7.678925198137904,7.11754188269947,-3.201620218705898,15.22498823401429,8.530856113127129,0.8107147875628016,4.761729637607232
0.616,13.317881987539636,8.624340703414191,8.13888006802631,-1.1357005339523312,16.519010273756635,10.428286486783009,3.1146665634250894,6.247004460248718
0.62,13.993425328368176,9.195680543329331,9.433388028985291,0.1910505769340034,17.607011319600474,11.354763527325304,5.905832962660725,7.590870612293429
0.624,12.637627197631218,7.968111008986739,9.181817701556724,-0.24774589368360012,16.761304647753263,11.161718708010312,7.370909868305034,7.866119630367621
0.628,9.35104337729149,4.443976105347929,6.367374629318306,-2.501494175891935,13.183270649747556,10.144578849912705,6.387480850361499,6.466222280973852
0.632,5.305218228750732,-0.5069674992214459,1.480229855801099,-5.535706788908101,7.498366544795431,8.915190350289777,3.195803764268476,3.638072822452841
0.636,2.295116041473875,-5.004707634923875,-3.6751204813322147,-7.719870423134239,1.4124278061975701,8.130532005780196,-0.7009000861219192,0.5204528620156452
0.64,1.899807376679064,-7.147541176198615,-6.975490056749322,-7.666240633994448,-3.242120948194156,8.2006712310299,-3.3769932021134537,-1.3885509508845644
0.644,4.679623560519303,-6.063105578633667,-7.186185592291508,-4.9626576228829435,-5.4716137157587355,9.109342771025013,-3.5866057141324745,-1.0555681277639906
0.648,9.837962498014463,-2.435122502521949,-4.672902147474588,-0.40599773729729804,-5.545845297748883,10.422004255932052,-1.4842436404148884,1.453844793890994
0.652,15.510557114758399,1.7907367140290944,-1.2028384530092353,4.364411478651505,-4.6716525981730115,11.481374197807781,1.4549945761461913,4.921436680427178
0.656,19.55630360320822,4.391470369042281,1.0654949245216585,7.625924101148598,-4.14468201136259,11.69082163492385,3.281520444703233,7.573345860903373
0.66,20.492900970819278,4.018679799695974,0.8203714405750588,8.339373491759602,-4.5153186825831995,10.759971205905458,2.701497330087136,8.021392683384192
0.664,18.12581136061567,0.8997726115948126,-1.6510219284947425,6.5428429125915955,-5.266993982165616,8.814998229877801,-0.16548443980059346,6.005039085356884
0.668,13.561449474139522,-3.296819758538504,-4.623091964371724,3.2071377578494094,-5.184108579492374,6.317621561466922,-3.83715153810806,2.5051792313943224
0.672,8.658133564386617,-6.325738406309711,-5.894531769255877,-0.2947999219478561,-3.1445253356347393,3.851436004703146,-6.281638030390468,-0.8254669918310356
0.676,5.191734721670855,-6.4875567767035704,-3.9918581884755326,-2.7954967680836944,1.172536753036752,1.8932958650143519,-6.009029619257717,-2.5702376787266985
0.68,4.1393243054562845,-3.411541265719336,1.0665736374251082,-3.7177391360228285,7.092861168174807,0.670547758307066,-2.817266874311258,-2.2622372363111936
0.684,5.396683283758875,1.9010030266065883,7.853073603913117,-3.1046046123697124,13.37249834505809,0.16317713929288402,2.213488599409743,-0.49250620048405835
0.6880000000000001,7.996975415214706,7.716246009374913,14.35016937516832,-1.3777540316123122,18.924160582262857,0.20657297457410095,7.4204699675835855,1.6074317217908174
0.6920000000000001,10.65034734682115,12.46654859036829,18.974229846614264,0.9634108638681482,23.34729737151622,0.612294563114574,11.48204199177269,3.142800807431513
0.6960000000000001,12.308799932766988,15.39696516951227,21.2062345892042,3.5083766684617785,26.92365578642648,1.2259727417418844,13.990907150156545,3.984987589813727
0.7000000000000001,12.507199437258123,16.650668302771578,21.524600926076005,5.937800965848851,30.10930871544491,1.9190864119336766,15.37664909182945,4.738946500573093
0.704,11.399563113881186,16.860240184684244,20.789205480314536,7.966602178194307,32.910115681446825,2.561142385916696,16.31523471911123,6.206658722507655
0.708,9.53924458578308,16.569115307007223,19.546220489480106,9.341627732011034,34.609893870332996,3.0213454031189713,17.081260397958317,8.724800846996118
0.712,7.576597291437167,15.872588878118734,17.72105887846692,9.944652521633998,34.0863816704624,3.219521000995087,17.311612378381483,11.827914743068845
0.716,6.017879777467215,14.481568320686108,14.870408899012887,9.926773431319702,30.55656572716117,3.183570915482278,16.334924014374337,14.46768654668324
0.72,5.117907737812288,12.122129960611346,10.773768093017452,9.740098557587999,24.274343866977404,3.064275366880338,13.821155229687065,15.642022939374783
0.724,4.878414451716139,8.945801616725703,5.903425497391993,9.957347505955681,16.684984086741167,3.0456123225620786,10.256276018008407,15.005732106955406
0.728,5.0770319135725686,5.6091670609467315,1.3694506470589545,10.921707952414181,9.83016377767791,3.182718670985082,6.827581144816122,13.041091066756053
0.732,5.280363847890385,2.911065894613216,-1.7028764042066769,12.40900817612578,5.269844227879503,3.2513649780871674,4.70544341224047,10.656878731737834
0.736,4.890091911299464,1.2152946598275776,-2.974513437243502,13.550468809453264,3.154829439237915,2.7258283306517797,4.1511724432449455,8.481766785198943
0.74,3.277927727777069,0.06201221645392252,-3.3211689198080876,13.148036432907247,2.0508337914719164,0.9532017173171425,4.058534113894439,6.346329922202244
0.744,0.030677940345924526,-1.6985196876266855,-4.511355190318227,10.286795718492726,-0.2773277045360487,-2.5075316812586834,2.3379799817206504,3.3460915686561066
0.748,-4.775120313114314,-5.248238500005186,-8.21210547182767,4.940595950628108,-5.497195053173755,-7.54835007839722,-2.947637531247665,-1.5095643876553595
0.752,-10.397401426645501,-10.953044030695423,-14.844767915251964,-1.774358678381418,-13.502427997081838,-13.367330902458434,-12.276626432452872,-8.435367789085262
0.756,-15.502639638974813,-17.827289835801764,-22.976372049068686,-7.887947737657441,-22.089548025158194,-18.627593568483462,-23.94240516631544,-16.341914233315947
0.76,-18.54691869631472,-23.698959040809314,-29.67882431943184,-11.33190661179708,-27.787701940769523,-21.90034955435476,-34.4179783548592,-23.032988370307976
0.764,-18.340821970883667,-26.066810223852826,-31.763720449506195,-10.814977694104982,-27.46528083056296,-22.192910349236058,-39.7345792183836,-26.087945315114666
0.768,-14.588018987940359,-23.2812698821906,-27.31068824212838,-6.400889119381645,-19.912945222921508,-19.333587883804285,-37.236283411911245,-23.993131143220694
