Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.168,-2.6097181434461163,-6.028396519540479,23.686984757865304,5.236928868132594,-1.4634843080568203,2.8660904264137343,18.86228567711197,-8.361814622149268
0.17200000000000001,1.0898915660980038,-1.4976963175155333,28.174223640562275,8.244625474883634,3.4688593067619706,1.7909554258336584,17.7792338714911,-7.912492560349733
0.176,3.8086404746077847,1.4790473494682885,31.372789139617083,10.05717384409823,7.832841247070348,0.9130060923777137,16.403025810160557,-6.949789804821876
0.18,4.976884682674836,2.2184031672493916,32.683455186362295,10.345459649420064,10.827134918545994,0.2263253743549285,14.793092043655633,-6.003241544015054
0.184,4.40376930798908,0.8628962333644381,32.15126915987767,9.21145180293928,12.110700821994897,-0.24390384077582894,13.132221804002654,-5.333280397927865
0.188,2.34027263478589,-1.717719727933229,30.371847517701212,7.123694124904262,11.833652899940375,-0.3510871935459363,11.678306376180274,-4.820201438998879
0.192,-0.6127057279790051,-4.357487212080457,28.162115553567673,4.70703807293188,10.485422403829034,0.15895777283355983,10.685202263948952,-4.045556751269146
0.196,-3.7377876460931247,-6.147574916588951,26.17269714826506,2.482939315040994,8.637119932932194,1.5154160351304427,10.32285966172185,-2.5190452140931257
0.2,-6.472245348460888,-6.818396087773294,24.63532640915122,0.6868874331030952,6.714378133688342,3.7380979218024777,10.635510045810463,0.05210285674104398
0.20400000000000001,-8.593573313226898,-6.774013787521994,23.346428790346522,-0.7535547019676869,4.8812713956659195,6.519470826921292,11.531062444106965,3.577875396031004
0.20800000000000002,-10.213853725464674,-6.762306953044003,21.88870555246018,-2.0680185541509672,3.0993192560804914,9.26785281041748,12.805864660243742,7.572414373157471
0.212,-11.58792960237031,-7.385476345844893,19.964033913619403,-3.411244201268346,1.309184691534142,11.313044428808325,14.192644365842739,11.316434561844972
0.216,-12.848083799840424,-8.730540876136388,17.64136341498744,-4.693082719476934,-0.39339031676331615,12.187873465475946,15.421744924062978,14.127319810654853
0.22,-13.816138857641022,-10.297870639527844,15.3795292057722,-5.577639528304928,-1.6927500768926507,11.83762969747852,16.28717028430401,15.619090345256382
0.224,-14.042437223164256,-11.270123226980274,13.79218884553967,-5.677772437940405,-2.180925240878537,10.646147073861812,16.689439364600616,15.842412390113623
0.228,-13.065386856555278,-10.957052478718083,13.305358800850968,-4.833490593578972,-1.6018845022977644,9.243699530751655,16.644414565067677,15.209834307931715
0.232,-10.738136426916185,-9.16202330624759,13.924128989781934,-3.2865797695384344,-0.05213606472261745,8.177125768368,16.257874045834342,14.233809059843907
0.23600000000000002,-7.430552698667611,-6.280924367543889,15.222390287596056,-1.6324686467293645,1.984680479278893,7.634346802286927,15.675996592884076,13.219739199394553
0.24,-3.9426969839081494,-3.0833007373475425,16.576090047241678,-0.5346536334978396,3.8378830511198316,7.378306388306555,15.040161432645391,12.084410743019362
0.244,-1.1534872062101158,-0.32307870482418366,17.51043785399196,-0.3458149999731859,4.992194085227197,6.932404210002687,14.460616622085013,10.402502031554832
0.248,0.407315430896233,1.6027041966673892,17.951588820486222,-0.8669928332059271,5.3788658181328515,5.924853458791858,14.012874977625302,7.671794283891359
0.252,0.8278388589619681,2.777019385017809,18.23337065141476,-1.402644772517931,5.43257254661296,4.395407612106055,13.749935805973678,3.6745331193169477
0.256,0.7556380603134585,3.6213857433195358,18.864148287103262,-1.1119153630984329,5.858393404923959,2.8664604027160294,13.709666973134858,-1.2740615806135338
0.26,1.0292646752877772,4.59340129217577,20.207568515176263,0.5253304677193,7.231279706935823,2.094828699450318,13.900466123267734,-6.350564606616672
0.264,2.2004906887433435,5.898431136137447,22.253967046377,3.3857074415313377,9.641174475959133,2.6334891391527435,14.263562495528618,-10.525626902327986
0.268,4.205575658185353,7.368480248733249,24.58892368916071,6.702940756677322,12.582148407893783,4.45146941229882,14.635316960690147,-12.981014852889757
0.272,6.367681373038522,8.553863828566023,26.557406619539734,9.400349496208548,15.153134060148886,6.848911025985899,14.750337115083425,-13.414608375122725
0.276,7.725461656251696,8.956953728715916,27.537380527424943,10.586105726693575,16.46900719306427,8.741634193027267,14.30388477674228,-12.078776064892054
0.28,7.516043446758658,8.281355142515167,27.21354319963592,9.959703820171285,16.079064612081538,9.174280989628414,13.069458956442645,-9.560430234204432
0.28400000000000003,5.544481441918606,6.561147693657176,25.7109411317457,7.921486776339748,14.162588922540749,7.795623996620179,11.028679990818773,-6.448884610300638
0.28800000000000003,2.255898878518906,4.12807607041384,23.505312571201557,5.332093649313549,11.387670976882873,5.054551396100578,8.42342571311292,-3.0922409354393494
0.292,-1.5013711790440993,1.4582346991276154,21.149801565624557,3.0731520384326814,8.51507378969336,2.0019635259341158,5.690050104325792,0.4333672956213377
0.296,-4.8758791892896625,-1.0151621366600239,18.971237548856266,1.6605002096416683,5.978528184639458,-0.18242183120651134,3.300486532289142,4.156970606442201
0.3,-7.339861593258661,-3.034744858170484,16.9313836115532,1.117779905384964,3.7017903021388747,-0.6862901359795615,1.5826799773016091,7.987140449010212
0.304,-8.80135386393522,-4.564146347357678,14.736367419030557,1.1447565208047763,1.2550967996271538,0.6480248275845497,0.6123778124422188,11.608083771167458
0.308,-9.47847308631276,-5.732157254329309,12.124346529150898,1.4410499902999163,-1.7450089879605457,3.378819474869715,0.23552615583810166,14.594963679434159
0.312,-9.662946990727733,-6.719515675489674,9.146952479684728,1.9527671704845488,-5.253585651683579,6.786630115405387,0.20585595047737115,16.67376781267376
0.316,-9.527310653498716,-7.63330923108299,6.284507867186107,2.889924026051176,-8.671885536841046,10.244009787454388,0.36149923800792294,17.93145506574365
0.32,-9.060612463793404,-8.41516877556819,4.328218180343924,4.5288269081002,-11.052860291125853,13.412874809662071,0.7430301456391817,18.798703959251725
0.324,-8.152766259008331,-8.836755414813524,4.061323907566589,6.939169817199058,-11.55087836110772,16.18324605440398,1.5772293500717751,19.767273891060086
0.328,-6.738345979827045,-8.58129434314094,5.876571325325813,9.826229138020835,-9.869278437922162,18.45537340101623,3.1191264407320887,20.999064308555262
0.332,-4.892638444073327,-7.381693045252405,9.513941596208724,12.600078291939326,-6.457516992775595,19.958004593251644,5.440729962849332,22.088988018847886
0.336,-2.826743790919636,-5.161978678816581,14.078852027498328,14.639199346837472,-2.3350039067171338,20.262224124027398,8.292773702579325,22.173696656239827
0.34,-0.7907084778942135,-2.1129713129220136,18.384288388884897,15.602612659501006,1.390429596271133,19.000887945530394,11.133388379839289,20.373666601592504
0.34400000000000003,1.0375242910877205,1.3411006160237093,21.468886362103945,15.601324112939778,4.050755780757299,16.143449656175562,13.339206947034654,16.346551888739214
0.34800000000000003,2.6076729154465284,4.6847013343183335,23.012697545636286,15.119723082900691,5.702699166662114,12.154967836489504,14.488578479529906,10.637365829649752
0.352,3.9701165910822738,7.500989604649021,23.41675206043425,14.72683765609986,7.008155891223964,7.916548869595999,14.573242710650675,4.607556226844508
0.356,5.187553008410077,9.610523081891984,23.502224947372724,14.740722634123927,8.773934891703561,4.4172206859150265,14.006375552360169,-0.0637662735507547
0.36,6.253472168072449,11.086194756006648,24.002207501032217,15.045478989834123,11.417980922635707,2.3631773959700695,13.396203209532587,-2.0949709473561597
0.364,7.068597362797846,12.134963016068127,25.12714523382715,15.163528566981654,14.661237218500446,1.9153604942525817,13.222180185904563,-1.161120286798905
0.368,7.476609197468406,12.913313493382475,26.42791042948113,14.532082941390968,17.6129678362131,2.685081945841148,13.573859692341557,1.9971344014338683
0.372,7.337272952795047,13.39773718819879,27.023129100489314,12.82738115373445,19.20639751319402,3.9923245279940147,14.090051883661545,5.974475446659653
0.376,6.596792338133355,13.39497540360776,26.0775927171037,10.168402191301766,18.74875548320506,5.232937784461683,14.153564893831344,9.391601399786396
0.38,5.325880731625148,12.698053699703223,23.292614338090516,7.111753881395998,16.303933012058337,6.1596628476117985,13.244616358482745,11.516226579565682
0.384,3.7140752019681713,11.29110682620717,19.13882591345282,4.454089091415881,12.69719557399037,6.943461008477016,11.260586333464744,12.512448338892227
0.388,2.0339920389494637,9.478444755177634,14.689843450247508,2.9484278258149743,9.138123429791563,8.015634125290944,8.622843093395886,13.235560416571843
0.392,0.5858263158329464,7.832222695532209,11.120930978785054,3.048297160174343,6.646118930667171,9.796212633439609,6.089893681463991,14.70808331895023
0.396,-0.3468921295855125,6.972752390968253,9.154972408778349,4.791489996011251,5.590307416522933,12.445170062186207,4.3799979099460415,17.57144110285526
0.4,-0.524715921062807,7.287717377912486,8.768738050940783,7.840542828761272,5.590304335796645,15.740675865123649,3.815577869715071,21.776538035712292
0.404,0.23161487130710157,8.740587562582618,9.312171351039979,11.63429472758196,5.811994308121939,19.122269296342438,4.191846761519173,26.63101325851312
0.40800000000000003,2.0166914397238997,10.876093959063496,9.942610507134873,15.568985127956353,5.476902702035659,21.86860278999734,4.949415934292119,31.127772874529
0.41200000000000003,4.798005005835421,13.022135694743383,10.103478991465181,19.130111452086453,4.2930958580282095,23.348292940583633,5.55436499094094,34.363450909113
0.41600000000000004,8.351431885948159,14.56599068785306,9.775852537798528,21.943662497483274,2.5739398599757806,23.241526819573664,5.8545596869912515,35.83353096238943
0.42,12.216199570085337,15.169210505526166,9.403401532096268,23.77469893380544,1.0226796802093077,21.65079974846458,6.196999858096206,35.4944903055507
0.424,15.710384957879569,14.816166477388833,9.56093066969106,24.496908125250798,0.31568111031140234,19.05656031296121,7.225439439409911,33.61433437865389
0.428,18.046971973687278,13.711962930699087,10.573573046648562,24.060524234803097,0.7311257261770834,16.128461035003966,9.458416632428452,30.54853280254838
0.432,18.545979800250507,12.124836143963194,12.307461119965183,22.47325233271124,2.0267256361369164,13.458836857258575,12.871410081099384,26.581797619332065
0.436,16.884934870518236,10.280585419916292,14.247783604961569,19.800249231064868,3.609607778783584,11.328777109843486,16.742833353205697,21.90489132825587
0.44,13.28156565713698,8.355637265055066,15.812301269553586,16.18355691888246,4.880158589187658,9.615059727666903,19.88432641815689,16.69888760887443
0.444,8.493751407801938,6.527152687799116,16.69850443297139,11.86683807779059,5.529476581671133,7.900946820314857,21.154332185203202,11.246941298821639
0.448,3.6058960954014765,5.0102696079193265,17.050351498520286,7.2097136141380815,5.623367136217439,5.7690687516355865,19.995451710975658,6.000039953178657
0.452,-0.3408807985858857,4.017023426043124,17.33117972089974,2.660547978420027,5.440739736835667,3.1271555337871177,16.720217335442612,1.5495957992225158
0.456,-2.7252598549102913,3.6474396677454024,17.996187113229098,-1.3193098104870842,5.203246512767578,0.37916655758999696,12.387541287437443,-1.48613365492929
0.46,-3.547327599435448,3.792071402932038,19.197373073880726,-4.353532946128439,4.907978366727548,-1.6975518712893063,8.32486656603055,-2.625412997505009
0.464,-3.3468366634569975,4.13351700675662,20.697119697936955,-6.231771485303057,4.373914286743457,-2.3365220079454048,5.5407841010276115,-1.6790059825711978
0.468,-2.867008676267915,4.287948206753185,22.02724430544663,-6.931272652509392,3.464948596966792,-1.2315793907391708,4.327630594139919,1.1669883406975714
0.47200000000000003,-2.641233911271911,4.013767269697496,22.76890925141811,-6.5729289095145305,2.313144815563305,1.2167899926384962,4.239153570270901,5.380980433377317
0.47600000000000003,-2.7321431278369346,3.3556530205341915,22.764894155201546,-5.335094949286599,1.344926123546884,4.0285156385830305,4.434747434908104,10.216789795385921
0.48,-2.75489749182816,2.625740013030054,22.150892823236177,-3.3673597381794025,1.059706439498882,6.10873436396696,4.180731342731406,14.892798678828058
0.484,-2.171113708977373,2.2134006073764567,21.200144874859234,-0.7563798093885907,1.6749177051403876,6.811164920300143,3.224491171640466,18.756605454089367
0.488,-0.6812784401208773,2.326690131818964,20.080696546936224,2.4302506757741185,2.858271380190331,6.275780069478969,1.8479037087276993,21.383611675873
0.492,1.506699048688688,2.819099026364597,18.68252854084369,6.040575454500981,3.7535914290990604,5.342170861992145,0.5907919550086262,22.58449294756383
0.496,3.7066014782742513,3.2291795613438126,16.64769283651742,9.757371986720045,3.3626145093138575,5.072825009498956,-0.17066040398754012,22.35221206219876
0.5,5.081534097578469,3.0299583412041784,13.625863813240471,13.12002291643671,1.1316003714881617,6.137824868038479,-0.5002778405403205,20.79526568135043
0.504,5.086200296574134,1.949645242154702,9.620917012922519,15.670428221502448,-2.573902197307916,8.423879216636124,-0.8398268930338872,18.122172207325093
0.508,3.782261269592027,0.18823604805652394,5.213337143531135,17.159457255728967,-6.399993786226446,11.107974371317141,-1.6430416474013327,14.687398156951076
0.512,1.8310973655738962,-1.6182582004720416,1.4801604598313816,17.68462696156689,-8.47420388614853,13.153946886503945,-2.9306832725528693,11.039219150023655
0.516,0.154263851696669,-2.690339758772211,-0.4013021369393073,17.649641376421073,-7.252082209992409,13.915899903001673,-4.084574647244153,7.880871141823718
0.52,-0.5694529091724689,-2.5226788950371883,0.2902813655986165,17.516338021936235,-2.358578530444788,13.456444126271208,-4.0956024229139985,5.866844669533293
0.524,-0.31824846576455457,-1.2284728137276488,3.348324179427891,17.437285801099506,4.977398459718188,12.360366774572185,-2.2109919846709545,5.257420063796417
0.528,0.17192799379836288,0.38025056286528525,7.4935893157147575,16.965663376516318,12.1519555394093,11.162921688740653,1.355690892061375,5.602033849027066
0.532,-0.319471469533255,1.0384192080066441,10.660479872291262,15.040101573220227,16.03673324516342,9.778261916962492,5.092202105764727,5.678025357857223
0.536,-2.9682024656583508,-0.48882833535003556,10.664353879703526,10.336782236505428,14.135982384780618,7.3359476116600035,6.5448079260222585,3.833682456958286
0.54,-8.357510472672175,-4.884236902641192,6.0469712310823525,1.8919530981233947,5.593651125467659,2.6064433947155976,3.3296658925398788,-1.3226159325881781
0.544,-16.137759716461687,-11.925704236587649,-3.221511606854847,-10.248470934190664,-8.350759452545617,-5.162051124010759,-5.624522445978982,-10.146395812071205
0.548,-25.04036043137603,-20.44662504921996,-15.49987183852329,-24.684338665839277,-24.658742078081332,-15.479928180679963,-19.221367386217707,-21.479881034068967
0.552,-33.24756305760616,-28.64154217079249,-27.862657243908984,-38.86124556355185,-39.444604907490316,-26.417751145712145,-34.24513709401435,-32.78367277487314
0.556,-38.96344891502713,-34.60360210401666,-37.01671449014009,-49.798739737080496,-49.21895007038154,-35.184124614003395,-46.41869066143386,-40.9230129158409
0.56,-40.96695706539367,-36.900298440846996,-40.40960775649671,-55.07395275065119,-51.95306345537642,-39.25950807265258,-52.04985556534689,-43.33130813744174
0.5640000000000001,-38.94699696696921,-34.99145976686543,-37.097332728965284,-53.645141441598525,-47.584708922470895,-37.52571247989363,-49.50435183130526,-39.036208237618666
0.5680000000000001,-33.53320671460074,-29.360177479930712,-28.04506994358053,-46.180521191945104,-37.83912512397001,-30.795608873147103,-39.83464829571062,-29.0798685829468
0.5720000000000001,-26.027882190248192,-21.313217863670957,-15.748008821061603,-34.74415125506471,-25.493025133149786,-21.441947937734085,-26.25715344675541,-16.11215784277647
0.5760000000000001,-17.9509867542954,-12.537517826362887,-3.3295141155796273,-21.983393931496607,-13.407723799456448,-12.316117643525558,-12.750808854857496,-3.34282895070055
0.58,-10.571958823587238,-4.583065287187878,6.526049381398025,-10.190182634241978,-3.6902939105740415,-5.515873526817586,-2.4610776348839636,6.661003969172725
0.584,-4.598697398193053,1.547871633888576,12.384909613645164,-0.6426816286426629,2.7472914053118984,-1.6361617240502255,3.343807212757497,12.79141152987836
0.588,-0.12104950313369045,5.569856317430094,14.326043061198448,6.5230770248123235,6.147748602217234,0.1457511508438074,5.333297240392767,15.502239273582063
0.592,3.2042929824422117,7.8124617244722,13.60734469939365,11.932899874766349,7.503660251199221,1.2853769687560543,5.297814788432447,16.251380351800208
0.596,5.828611541260443,8.92572321920909,11.951751332523315,16.33877143015104,8.013654034356364,2.885768106811838,4.991280534048201,16.629092478668326
0.6,8.013007229475306,9.54194641378615,10.80972324718988,20.08851603867663,8.626546072646875,5.065676811945195,5.282493061947662,17.613780466552953
0.604,9.694058957660673,10.034934178733124,10.896271378230324,22.954910318100588,9.801479893624673,7.00965765141882,6.004235727908167,19.278129379742722
0.608,10.55900655558878,10.454282289982984,12.12218979106484,24.353374492225043,11.489444952426993,7.602546012270523,6.440177230379618,20.98450875124331
0.612,10.254195459595508,10.609532354231533,13.832159127794284,23.758949030220037,13.251307038746518,6.216782074136518,6.021632563106209,21.85981841536045
0.616,8.618596827696592,10.239570903376716,15.184063396154329,21.06525989416673,14.438983168990603,3.167844936000847,4.768573480159716,21.25473909809807
0.62,5.825106685860192,9.17651144193644,15.505196080793667,16.690561682848056,14.403091377598798,-0.4270699590085769,3.2224753113204088,18.9642488978634
0.624,2.360548083079948,7.433308127362011,14.516765225460972,11.4061233018287,12.704951258025858,-3.2750319211929764,1.9993705531181831,15.192749016940297
0.628,-1.13065128385756,5.20450325043339,12.395891664468763,6.017591658836807,9.303322453605801,-4.609678442742279,1.3327328297041277,10.38163491010232
0.632,-4.058518633307017,2.804596811958561,9.684886442254253,1.0881472187382997,4.640474452888043,-4.547212695726785,0.9287818893265012,5.044982125830757
0.636,-6.061475170537506,0.5790512387781632,7.093370781880935,-3.158007801210829,-0.4309874619356151,-3.914405655653809,0.23059221648020412,-0.30834721878500204
0.64,-7.073032846849401,-1.183681229190256,5.259414060028689,-6.734146649572551,-4.891360559009627,-3.679512395758138,-1.1097841018129202,-5.1906628556782834
0.644,-7.279169848408628,-2.3271527558779326,4.531898987710747,-9.698476392539646,-7.908233720860153,-4.359834701189129,-2.907817460819274,-9.168348240844807
0.648,-6.992703123754495,-2.859255775474651,4.850569935781834,-12.007217666045392,-9.143904518235843,-5.756041071815844,-4.506898752722577,-11.951718012002402
0.652,-6.508292640114178,-2.931778084924588,5.771109820682113,-13.501120846331673,-8.860614277711647,-7.1488746932009235,-5.1944953190411525,-13.494340037471147
0.656,-5.991736162779603,-2.7635801285588286,6.655188478895241,-14.008342319576116,-7.755612910165723,-7.796232439388632,-4.687506693108503,-14.01629826039084
0.66,-5.429955917661573,-2.526186126514517,6.9816273097819135,-13.466026726935866,-6.5803257269724895,-7.4026232268670356,-3.3483755181438255,-13.907801626506625
0.664,-4.659264271675966,-2.2466322267056853,6.6263002784284595,-11.970937329677326,-5.752513863333377,-6.279883023218872,-1.9814267865716602,-13.547980405958924
0.668,-3.469029351340282,-1.7844736197599786,5.947813415879239,-9.733597992190596,-5.176753642073663,-5.116033102442316,-1.3389642646495759,-13.139993470495256
0.672,-1.7404887845741541,-0.9121484490750049,5.599525330270808,-6.975878776206116,-4.375939829174968,-4.523800550886108,-1.6556547674151716,-12.65998794965708
0.676,0.4485740218444789,0.5312016372819812,6.148084483300352,-3.8496315331115625,-2.857193074250631,-4.66490305021739,-2.5299592205816452,-11.953933384510492
0.68,2.8084129301898884,2.491067975931685,7.713903577620215,-0.4352350553470501,-0.4800997995492935,-5.171541738029077,-3.224450067840735,-10.921074740407448
0.684,4.935639635251164,4.644701700747703,9.847939967042862,3.1865686355540106,2.3963854199412253,-5.409972919375264,-3.172597970633774,-9.646855243737718
0.6880000000000001,6.499935957070079,6.50628236086834,11.745374911048259,6.85286231690975,5.088972591193908,-4.901132350434295,-2.356148338763205,-8.38351829404337
0.6920000000000001,7.414546223178604,7.647118657365013,12.678385599201363,10.285732259564611,6.970568324702924,-3.6330106951421612,-1.3172699032031687,-7.396364634700149
0.6960000000000001,7.876832550588233,7.909870387634953,12.400249268210757,13.136168475937495,7.813338730591056,-2.069705605938907,-0.7856349445324895,-6.7753142965557345
0.7000000000000001,8.23179167492799,7.490373368642963,11.287073855444191,15.0872946677095,7.885905518146728,-0.8706661803372526,-1.1735300731694451,-6.360585797899375
0.704,8.71217146857498,6.826584275506434,10.12608870863005,15.951135079782603,7.745712209279702,-0.5046723348638125,-2.2783775679607743,-5.84892168033025
0.708,9.217399247428943,6.345667999218392,9.66184132477963,15.711590949876609,7.8662400205297445,-0.9891433413224604,-3.3881887631509926,-5.022885127344125
0.712,9.27842971512166,6.211882507057851,10.156257021353497,14.501364020106848,8.33993435857974,-1.9097500747982394,-3.7351090557035604,-3.9483620840840103
0.716,8.272952396512324,6.235621101610832,11.238956308059755,12.539461809932789,8.851301816591842,-2.6766926745095816,-2.9782236307179346,-2.994363030988552
0.72,5.808635355945853,6.001214946977029,12.151063923810455,10.077294676510974,8.935203451124039,-2.8694835618958905,-1.4173062399926266,-2.6514797962684042
0.724,2.055139768393019,5.146089958395237,12.23904219956853,7.384723082457185,8.346525040263657,-2.4692612674117527,0.19820583629973498,-3.2407661929439655
0.728,-2.1837169017055658,3.631166562926637,11.401292663440813,4.76226934151839,7.289270936801984,-1.8382908602239922,1.1371357745971409,-4.683789465702148
0.732,-5.738607771894294,1.8418612998938784,10.210019233039134,2.535140630570538,6.345761260408608,-1.458927622583019,1.1499127049604567,-6.471582677008655
0.736,-7.571021226080916,0.44699873049518146,9.61684371514366,1.0115987349250304,6.139539222443204,-1.6347784951553876,0.6124063243000819,-7.853619253837223
0.74,-7.225268180277794,0.09438931035776932,10.420755840017762,0.42323407521541867,6.9596276730106865,-2.3154939935368475,0.274827608601413,-8.147428252817235
0.744,-4.997952743468886,1.103209199902551,12.801390821313191,0.8632007583881318,8.581710548518686,-3.1127168103533904,0.7872393115888485,-7.01650842803997
0.748,-1.7192825046902271,3.3224388498655344,16.18882182957242,2.2698486924403483,10.40849012921774,-3.516049612434699,2.286398939891228,-4.58605321609889
0.752,1.7136527102144328,6.219190582477722,19.5357531658924,4.46306055834134,11.837235140408893,-3.1831765086612904,4.297423008556166,-1.3585619381351535
0.756,4.772179610301123,9.133359021261072,21.824313129080565,7.209497104353488,12.610033496877577,-2.1433224931648738,5.99213209150065,1.9890158623737761
