Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.048,5.166296886266991,4.0505144772723725,-0.29899665310699675,-2.872133126347535,1.1338481418854371,2.9316520589354695,7.16088524223278,8.400880196786602
2.052,4.637063577340086,8.141090228401936,8.130527945634867,-2.2715687898653414,9.784862058717863,0.8478467556196847,10.48175366201076,8.01104045246393
2.056,3.3514127048683804,11.728696627131285,15.73521736942621,-1.2990731872564538,17.868859566346146,-0.528089845894101,13.563494341468413,8.40727217654512
2.06,1.9354012325420626,14.5144208432705,21.1227932187212,-0.339794917011659,24.313307796691788,-0.654001543940467,15.81972897165224,9.738823401047739
2.064,0.950561869753983,16.411423331721608,23.662271630229725,0.22279750727989267,28.291914090024648,0.48574374113286467,16.738348623749516,11.776515172572545
2.068,0.6430579100428986,17.482914599401965,23.605755633792796,0.18195791029256725,29.46779807834514,2.366020034180565,16.07931299870461,13.967098593613628
2.072,0.9171202743214053,17.82869031055293,21.827224455932537,-0.38181904093789854,28.059848127502164,4.173809252360115,14.00621011844305,15.62868937465828
2.076,1.5026551297132755,17.48466843433016,19.32143925283208,-1.114875294565536,24.693167351896363,5.198589909023667,11.065144205557772,16.18936731269423
2.08,2.1781974915875253,16.397276241736336,16.71802387545972,-1.533196315539044,20.10522875989068,5.15956121504405,7.989868042213857,15.362389021509443
2.084,2.881595619454856,14.465049811148901,14.04790874492437,-1.2367441208043601,14.848737077448732,4.298815030105743,5.409640458406557,13.1903835502726
2.088,3.6513238982488474,11.627439021341615,10.865230585271547,-0.0958580910451019,9.161988704861642,3.1950848625097024,3.573351854878638,9.958784372962327
2.092,4.466060625466525,7.946519766957181,6.6386644196181805,1.680702572863538,3.070454519664736,2.4068388682867408,2.2436485157495554,6.045703860986578
2.096,5.120343298553507,3.6422257478732263,1.1948774583202066,3.6327444079438465,-3.3391158321467174,2.1515868511205554,0.841304258641685,1.814777038682223
2.1,5.249268748102622,-0.9307737867572996,-5.031776207038092,5.23934168044093,-9.647693931430695,2.195313644439466,-1.216637832066226,-2.407278003600368
2.104,4.512205871321839,-5.355350339155393,-11.070313006689048,6.121918854457817,-15.02922514486545,2.0085027496033945,-4.142630625727179,-6.290275837985064
2.108,2.827242779559583,-9.22281463700483,-15.76070282629189,6.15646753527335,-18.43965708811561,1.095640622528208,-7.568778361397108,-9.459096147277705
2.112,0.5056088766709763,-12.172112175798702,-18.19280011177898,5.458252310877924,-18.995347376664085,-0.6947379704638479,-10.62844614017422,-11.514883894866216
2.116,-1.8268045066606646,-13.905365235596491,-18.02105922677515,4.268961766574421,-16.36331505961789,-3.0633646388550915,-12.306540448680153,-12.157279835832469
2.12,-3.5009720534881126,-14.20355085939218,-15.523448416409792,2.827767906721192,-10.953477275807927,-5.405198656610537,-11.906672585263095,-11.344368767734068
2.124,-4.126256498271687,-12.97585804126129,-11.407359327297627,1.3078315765499156,-3.8149579094224464,-7.116670858511043,-9.409072265419809,-9.395377625432957
2.128,-3.7777388480810714,-10.325141329603184,-6.502197019710138,-0.16680722207047438,3.7111717836967273,-7.886032877483558,-5.536005254938118,-6.963450432735954
2.132,-2.952594470910526,-6.602642595805946,-1.520537151381177,-1.4762636683285564,10.40373850324022,-7.794185361713971,-1.5014621281441123,-4.850378472528973
2.136,-2.3061559466082144,-2.3955699048071892,3.0190442170709275,-2.499257410275959,15.450694628751307,-7.183265717071208,1.4438957719507926,-3.734202219586223
2.14,-2.319212028631,1.5724077414511157,6.712874419517448,-3.188159928016603,18.503552534182063,-6.396748953579845,2.4498332114108052,-3.9364856905790475
2.144,-3.0856608608219176,4.601445893516029,9.166409438416167,-3.6734270982352655,19.53980138892166,-5.563689698928556,1.2957329344651498,-5.318637048482742
2.148,-4.329395667913104,6.186746230717063,9.981191496300767,-4.315553672944134,18.66949347800505,-4.5643915165424005,-1.6521635690912717,-7.36342483920771
2.152,-5.621773857967128,6.143328548780119,8.878505111851382,-5.621537973682052,16.02812757636798,-3.193579621549816,-5.6745069901844545,-9.397480294698653
2.156,-6.652820082894777,4.651647632322465,5.9054120508799315,-8.008319257005269,11.829213784737249,-1.4007318857875362,-9.977744801882864,-10.84719227397045
2.16,-7.3866860541475035,2.212147025311424,1.5731932486239657,-11.521754828472694,6.50510425079824,0.563032765925982,-13.882298231343157,-11.418081931793495
2.164,-8.02075751227403,-0.49231245346220476,-3.1977187728450644,-15.678838182373852,0.7801583305972599,2.204508116818033,-16.881986365973262,-11.139304029286905
2.168,-8.778635451144282,-2.771528926237238,-7.349272314544351,-19.55550806068959,-4.425678317847769,3.0449663489957857,-18.627571781025836,-10.281562564363412
2.172,-9.68874714379649,-4.105408442863109,-10.07720371187554,-22.13228118789152,-8.269679337065554,2.9129826192456676,-18.924432638770668,-9.213015220300804
2.176,-10.502620716345973,-4.2854346918879855,-11.153975256154013,-22.750706062897507,-10.31366768433736,2.0804507429329533,-17.795362230844148,-8.264738676380603
2.18,-10.820821598796556,-3.4842617399824576,-11.02203769820835,-21.45794902984835,-10.727178310843556,1.1431497363068956,-15.570672823545465,-7.658575893980014
2.184,-10.368920230234835,-2.2315233759392186,-10.59404565432851,-19.041510868526075,-10.230448658413252,0.698277728931771,-12.901171347390118,-7.500670484876991
2.188,-9.246771838852965,-1.2677352972507379,-10.851148717290016,-16.71044036182127,-9.776436868339374,0.9987069411040466,-10.628278157315208,-7.818459382921446
2.192,-7.97556090524472,-1.2877507151777081,-12.415538526849787,-15.561141317244505,-10.110086628961312,1.7992368309533049,-9.495352193529925,-8.599040260115089
2.196,-7.288730202587885,-2.649255616157234,-15.279801693567947,-16.082941879203076,-11.409684415565039,2.4924891437506176,-9.825139803041111,-9.797866536130641
2.2,-7.757749783974532,-5.160264905412987,-18.807923903132405,-17.946313936025604,-13.192959057451844,2.461625917893116,-11.340860862107547,-11.32075415243844
2.204,-9.45374952225302,-8.071595203388597,-21.988710120487667,-20.174469193970026,-14.538250146881865,1.4483073767983115,-13.241488672281776,-12.993272904356672
2.208,-11.83349978660749,-10.309476131338215,-23.813170541287946,-21.60504539689896,-14.50099368798783,-0.2793482989804943,-14.532674438530194,-14.546736416786189
2.212,-13.935688279110309,-10.878082361170982,-23.623715891958966,-21.405743882919296,-12.534815020890392,-2.0652661835697472,-14.468620646468253,-15.646115320741274
2.216,-14.808157996293858,-9.268684227463837,-21.304713793068743,-19.40029362955488,-8.722482224937494,-3.2231016045118395,-12.88019803054442,-15.966845337904033
2.22,-13.959460481115457,-5.691746786642852,-17.26767980610623,-16.080084785025292,-3.729552620434333,-3.4079491163431612,-10.222423606120174,-15.298315922184884
2.224,-11.610303489117086,-1.021378787989761,-12.264363560085599,-12.32999548779435,1.4618327890628962,-2.7892584033597814,-7.319618664750351,-13.645840749638182
2.228,-8.609650493264326,3.5432530508742275,-7.121231905979755,-9.040698241350526,5.903028693253759,-1.92722833623111,-4.9500628142218375,-11.283962062972932
2.232,-6.057852783867929,6.943628927872965,-2.5094659574687057,-6.805177563068241,8.95503794351066,-1.437545359539854,-3.4991653581583932,-8.718077868647924
2.236,-4.824634890377183,8.63759467608918,1.178589936356218,-5.815647942530745,10.398119972673555,-1.6536237569255263,-2.855743881106264,-6.551460499701079
2.24,-5.195262862700929,8.71970521586843,3.823932998967166,-5.958292450770955,10.370981046990892,-2.4812253135075935,-2.588743235877814,-5.286061710458853
2.244,-6.800457669880075,7.744745123767075,5.483331317486659,-6.982751451392176,9.210325842475868,-3.51412882037539,-2.2705574893061566,-5.126217442509642
2.248,-8.84799902455984,6.370152763371323,6.260020489365729,-8.627448420725045,7.290073710672345,-4.320226134965651,-1.7410485925601051,-5.877524186912751
2.2520000000000002,-10.523122633848061,5.014265272481623,6.210502388211864,-10.640129327673549,4.9279910879199065,-4.713495757967735,-1.161775999214683,-6.996748827729789
2.2560000000000002,-11.339607736948437,3.710373255562672,5.333396232125324,-12.717092983222301,2.3717084610421466,-4.841343229147469,-0.8305251542915357,-7.798287218252199
2.2600000000000002,-11.26844728634319,2.220730270224749,3.638429237151115,-14.442704197660987,-0.1645299170111798,-5.035567402749734,-0.8992232864762855,-7.7248650612741585
2.2640000000000002,-10.613462269901675,0.31804948771412,1.2495122409382589,-15.310111883807735,-2.4631329076960355,-5.532402226431941,-1.1902488363150496,-6.563779150278151
2.2680000000000002,-9.73783354788884,-1.9392151393410018,-1.5321340100387602,-14.852779131608372,-4.29767899269018,-6.255922185481495,-1.2402174706448932,-4.514556540995727
2.2720000000000002,-8.814366663102192,-4.110557517724601,-4.259785240327119,-12.841592184896854,-5.469425259620152,-6.804223057904096,-0.5669904311232017,-2.0770984319848367
2.2760000000000002,-7.754387370845734,-5.528618104214672,-6.4713270879913125,-9.44906786400395,-5.861880431537429,-6.665482722974502,0.9868621245772715,0.17265126104950923
2.2800000000000002,-6.340031571445138,-5.620524987143199,-7.85616422506024,-5.275986571565454,-5.476297733543561,-5.533298407420489,3.0571790831073713,1.8072017063361727
2.2840000000000003,-4.469051533643892,-4.239475943666548,-8.373236564798447,-1.203779578154382,-4.440637094409567,-3.5342849364235462,4.84704872846703,2.6679144390204783
2.2880000000000003,-2.344796131782516,-1.8067315566131583,-8.24318519156759,1.882313255849482,-2.9774054654097597,-1.233191333018567,5.482124308596553,2.8349535533673134
2.2920000000000003,-0.4744795303119531,0.828602476929035,-7.8096233681253295,3.395991670303772,-1.3461930166035927,0.5988033867206468,4.462085630664092,2.4962584218485517
2.2960000000000003,0.5543405705658415,2.7597621613219303,-7.3415755944021726,3.2564592547390703,0.2193244547480333,1.3231282599446104,1.9544565850475237,1.8043518466632804
2.3000000000000003,0.399479692707871,3.453645671971259,-6.884543013321348,1.9056230021606098,1.5646729086701612,0.7061370737824291,-1.2389474082808647,0.815544730311899
2.3040000000000003,-0.8032522144022778,3.018156634218542,-6.246785324594555,0.12654939431465095,2.635689476253077,-1.007054538619002,-4.020832150975139,-0.4504722218416646
2.308,-2.442982354337971,2.16058895830065,-5.141200072250314,-1.2689332630442607,3.460950462512301,-3.238618842807341,-5.479771789209963,-1.88565772837012
2.312,-3.7056939839731626,1.8386453066571562,-3.4002622029998975,-1.7582691980294953,4.104574214049279,-5.352846335811023,-5.280194381851231,-3.2104775534315877
2.316,-3.9882451431494133,2.7610690565982168,-1.1387840950917791,-1.3027236113928495,4.605952558751596,-6.914318686170873,-3.7676101351472084,-4.007875139933731
2.32,-3.2363841503341746,4.983257750357183,1.2388114220993884,-0.3354493359189803,4.934766867994654,-7.809679473655137,-1.7480834417769984,-3.879844037739872
2.324,-2.015998577143648,7.806036515552904,3.215772306663524,0.4596716404759036,4.990384469168816,-8.196631131094705,-0.0757856165529347,-2.6414298608048057
2.328,-1.2579676695023068,10.054087983720194,4.42715492534316,0.4764603848284992,4.658547561770888,-8.3501842108152,0.7307877299669485,-0.44961502273929455
2.332,-1.7851385846186645,10.6207948813842,4.866574533127931,-0.5172589492449333,3.9081965919309596,-8.495239793894712,0.66864681020229,2.2231575997990376
2.336,-3.854892739877698,9.023700976443592,4.909491323383406,-2.249165374543054,2.886699189416447,-8.706450157331574,0.15912999735019184,4.7674526647281255
2.34,-6.970644901712944,5.684056387563032,5.115322570439417,-4.043320418506369,1.9451770771785846,-8.905836652595895,-0.2276900893128868,6.68544993117996
2.344,-10.066388524062972,1.7755590776723125,5.911979864889361,-5.095532322731174,1.552688354142731,-8.926219023838712,-0.073139159571042,7.785038701629446
2.348,-11.970988251019435,-1.2890852598038691,7.331855122931927,-4.796318902575138,2.1198449961357824,-8.593582026818808,0.7184812101794478,8.210013640349644
2.352,-11.932522164123498,-2.5000668803140798,8.936538320416503,-2.961729386179627,3.785410524718941,-7.7946379355936415,1.928995637467665,8.299215062193753
2.356,-9.932331095308427,-1.694379013060427,9.993426783210225,0.13477760928930138,6.275038499768243,-6.51473327741428,3.1637516541632067,8.357266285322567
2.36,-6.642474246023198,0.41666065824222187,9.81902474832765,3.9157868469353048,8.920013419205134,-4.848905631200296,4.02612051994754,8.456480704911883
2.364,-3.066054164225193,2.634429842272027,8.12090100771644,7.743887669902051,10.849871492654472,-2.9875098580237136,4.243319683860818,8.377628361041161
2.368,-0.06015027282012397,3.8743688908598415,5.159067204267501,11.127377570905821,11.301584988218679,-1.175332472803916,3.7054708968796604,7.728410122095966
2.372,2.011835601733196,3.6760005538646965,1.6568932902183064,13.799297098808381,9.925301829789191,0.3523194725379426,2.4527762728752123,6.178036897319998
2.376,3.324020043694304,2.3617424365457964,-1.4918079629128442,15.657991443265928,6.9501452640618595,1.4436798035318361,0.6606676433322036,3.67808202844526
2.38,4.3396357410618975,0.7972297940621047,-3.577423544490159,16.645430626873463,3.1261451594104415,2.082901366280794,-1.363310706267498,0.5477241441535625
2.384,5.433335171193676,-0.09737649605148135,-4.30732769727291,16.66510546771451,-0.5402490059874481,2.387561464616738,-3.192000177718114,-2.6220233172816734
2.388,6.617147834790217,0.1980632238680755,-3.817885463487471,15.599460243547469,-3.139410500983672,2.537167830638964,-4.353277357170441,-5.200837374383127
2.392,7.5186044873307765,1.6080233662939918,-2.4950676960705778,13.417466893960011,-4.157730461028962,2.6612489911677812,-4.466308207268412,-6.768502397587781
2.396,7.607513707146154,3.594790764937045,-0.7186874700984731,10.294511808370316,-3.598026268421222,2.747307290959384,-3.4066617912239963,-7.25716966649361
2.4,6.534643876841187,5.503438017522058,1.312099050661402,6.6537832221822555,-1.8908463455043147,2.6277142542944603,-1.4098379037958466,-6.914254551906197
2.404,4.360911751496019,6.881684910597301,3.573873539226838,3.0739300748161895,0.3237857098158088,2.0646734177344115,0.9698805641681929,-6.120343527261639
2.408,1.5577991027389544,7.6146139016203165,6.065953286532249,0.10396103243391508,2.4427377208900793,0.9008702599608114,3.0566041172888845,-5.16852686436323
2.412,-1.2165416550968757,7.83594411587012,8.624865784231702,-1.9231999828746211,4.067111065476411,-0.7998051536781077,4.326270665779248,-4.126809745351693
2.416,-3.42201368129804,7.727218287707217,10.850578929384085,-2.9743461871510704,5.047986573757328,-2.7044061253848213,4.633275375529593,-2.849408717919914
2.42,-4.838002373776817,7.369569900931481,12.210349011297296,-3.259057999791878,5.429069512095907,-4.299243084386944,4.259560908619505,-1.1310502168648782
2.424,-5.563299461007205,6.737797135478445,12.283042459386024,-3.060996386342538,5.346404652456215,-5.075625916129411,3.7520671063398368,1.1116156172076899
2.428,-5.833671018532414,5.814610672859544,11.002249819452175,-2.5549681681306993,4.954387479047,-4.724703286469094,3.6253845473922865,3.741673319790607
2.432,-5.795047500822875,4.702226984440017,8.746850438418676,-1.7143799893415803,4.3909894907509965,-3.2496447297007762,4.091982074216162,6.437886407936276
2.436,-5.3816036814178005,3.6212627762715783,6.210524393160881,-0.3507693312971014,3.772563621721588,-0.9397303126470433,4.956604156592675,8.852135639333028
2.44,-4.364174598052728,2.783786461789134,4.103673459227139,1.7475901901309498,3.1950738708199538,1.7736932482603152,5.728011226923741,10.783608039340152
2.444,-2.5475252302961735,2.2189691292308,2.843973185416303,4.65565283863134,2.714948974436936,4.489103087500553,5.880163542660739,12.246156425598656
2.448,0.020861730386513955,1.701421739883017,2.3984993791817146,8.215613956816355,2.3277983554737602,6.940210415178626,5.121816878765117,13.387684047202583
2.452,2.969615326126018,0.860344631615078,2.3546723497352673,12.046956080990242,1.9634333723878399,8.991126218243608,3.5275054793703475,14.30797514618348
2.456,5.702384654557022,-0.571496907750543,2.186887290089487,15.651067608495282,1.525261626506449,10.55016333680419,1.4778369125907602,14.902558960082388
2.46,7.62484341151935,-2.522276509810581,1.5539898083443404,18.546029028127634,0.9559736165491586,11.475904383087027,-0.5473336951943111,14.838521190111578
2.464,8.36994395071713,-4.538932693747142,0.46613149642882945,20.366687110011412,0.284121506660199,11.55960477417102,-2.1971339555205986,13.708651767249876
2.468,7.921431283214929,-5.979105771679997,-0.7484746888569589,20.912929606411012,-0.37271403905981515,10.612668082697382,-3.3617987442619324,11.286839955496362
2.472,6.581172850140888,-6.344492088828474,-1.640659791204996,20.153205260471054,-0.8582546955053658,8.612282062051918,-4.117240297801345,7.73570921933424
2.476,4.815832141794431,-5.56261272764425,-1.8804898717375522,18.20423385545314,-1.0591966610624013,5.80954894016736,-4.568170014308066,3.629516696433029
2.48,3.071288132630343,-4.038130190115567,-1.41285371997418,15.302963616662282,-0.9668518151372609,2.7132754257306715,-4.7084079708598665,-0.23472003325605328
2.484,1.640871292721954,-2.4374363202955465,-0.4505756597688446,11.7811507604589,-0.682900577754026,-0.06348963637947236,-4.3924259854762795,-3.1422020634690853
2.488,0.6186801365784049,-1.331551374012065,0.6540530221525955,8.01871125709954,-0.3683170769766093,-2.039092072582889,-3.458169838203048,-4.735803507555602
2.492,-0.07850678266936484,-0.9132213407245899,1.5606164396949112,4.366574395290854,-0.17622850962095526,-3.055925203012521,-1.9171756824611066,-5.1150038781663625
2.496,-0.64313146671293,-0.9486730240943189,2.046776902497527,1.0627738656713746,-0.1971987998615532,-3.3172108495564316,-0.0766049991602813,-4.707786037434289
2.5,-1.2950812258934548,-0.9761819506363736,2.02940964923107,-1.8236453257197809,-0.4503838400340783,-3.2539345582993064,1.5011371699155234,-4.005638642940994
2.504,-2.207344853625955,-0.6280914366732304,1.531832003636282,-4.383971024237212,-0.9212174408634155,-3.2895525215467387,2.211975529990468,-3.3174389959963264
2.508,-3.4408912809769845,0.13973574794840715,0.6503436785471877,-6.784252776864832,-1.595174969907248,-3.6238698252113863,1.7021121643306287,-2.6690394093238865
2.512,-4.899331844513654,1.0569190193961049,-0.4465865457646032,-9.13012663483073,-2.4470742461129475,-4.143923876770032,0.08691805304965783,-1.8702028504130794
2.516,-6.326108100588499,1.7655122776421877,-1.5042755528173757,-11.34609149591904,-3.3854941701966936,-4.504549806995328,-2.0301635592556977,-0.673509226582155
2.52,-7.365862751802524,2.1042319546658064,-2.2182309262499302,-13.141166380399113,-4.1974994684026115,-4.319264757809151,-3.773258707660716,1.0836742304795735
2.524,-7.691491717118652,2.24574809801004,-2.340340576305721,-14.088032380827144,-4.5576280358966414,-3.3528577681347542,-4.363102701724529,3.4317735104800704
2.528,-7.149854430907226,2.5873233574878896,-1.8219176994591635,-13.798871515926862,-4.135333656250623,-1.6184267162716424,-3.458580404449549,6.303637033497125
2.532,-5.855605578424274,3.451808489149016,-0.9089669941616876,-12.120088112404687,-2.772909644329161,0.6593486819176633,-1.3232487806901645,9.575651163484054
2.536,-4.170930435544051,4.793635111619665,-0.10220036911380248,-9.245637394103142,-0.6437053355906528,3.1659494919440476,1.263089577602159,13.043789378420115
2.54,-2.5699062082398996,6.11302466502957,0.02460009405604069,-5.693867618446461,1.7148093899133983,5.614196651121119,3.310793802390208,16.331230350156147
2.544,-1.4534445654987849,6.652341053186774,-0.9181457458967088,-2.1488841716087563,3.546179789827079,7.788352119028559,4.002371347498183,18.81727640986219
2.548,-1.0034718783206245,5.787160277048201,-2.9301155847040263,0.7648945529531375,4.172733967293539,9.503104944841652,2.9863612388812726,19.698034644664403
2.552,-1.1433063177471467,3.394668449701271,-5.587809984887372,2.6787529177831857,3.3078321042405605,10.538059039890413,0.464158982115805,18.231575683691062
2.556,-1.6083680903573168,-0.008698983889189549,-8.203424090935982,3.5593702587481175,1.2270585650220482,10.63179778056815,-2.940921420839004,14.099757474010403
2.56,-2.072167939824567,-3.4414261508028403,-10.097256833984034,3.6470127677981736,-1.2966742188964417,9.57588197095015,-6.450361522985304,7.708410942760111
2.564,-2.2641520818594927,-5.87008852257668,-10.851161874854597,3.291252135973423,-3.2953400358268254,7.374696906638519,-9.40545803507598,0.2346506044891612
2.568,-2.021927665465455,-6.635973046245454,-10.415052109130897,2.7731478404335803,-4.001392735702439,4.368575434077684,-11.431696644953945,-6.67113639806621
2.572,-1.2875976832492597,-5.690605194952809,-9.043066430297813,2.199906892628178,-3.1589110100320568,1.2156738525618493,-12.45201750860656,-11.449269651406212
2.576,-0.09496148849757446,-3.543761005399915,-7.125358173894369,1.514997637892634,-1.1005171678660872,-1.2978359303674551,-12.58308867455844,-13.202246145982826
2.58,1.4220075867870037,-0.9754264315088221,-5.02921415715582,0.5964945014779914,1.43618424634667,-2.555764826988252,-12.00389075773569,-12.010818043689596
2.584,3.015154062214151,1.3173256148693326,-3.0261082613222925,-0.6124043099055143,3.648734593266795,-2.3653082921396162,-10.862194957269594,-8.826970351687578
2.588,4.338855901477018,2.960197470063463,-1.3167212439901732,-2.0220757617355503,4.99838193108701,-1.0315662635880471,-9.27086352003721,-4.993802842609512
2.592,5.0262106583741115,3.926196846936705,-0.096684648706173,-3.4180335314316608,5.358341610518892,0.7984278692706539,-7.362632778729676,-1.630622381111607
2.596,4.822992633427248,4.379003311545262,0.4216771490700921,-4.5761058895220685,4.934553979560974,2.448759174703355,-5.335946784411135,0.8081886278728234
2.6,3.711592857730693,4.466078462476162,0.06743430997960331,-5.408131202362256,4.044695393548523,3.5209057883412243,-3.445262682120301,2.5900006325450704
2.604,1.936019723583513,4.184025967567891,-1.1917384555121089,-6.055090930423603,2.886116553734041,4.032948556368865,-1.9269652504015085,4.381456631887886
2.608,-0.09760184354422563,3.398864821764164,-3.1798537454454845,-6.860632820415162,1.4467771846109372,4.319952613384885,-0.9020122602098581,6.753620665134349
2.612,-2.0157964215452466,1.9833078441573662,-5.5432281554276415,-8.220055630007437,-0.407688872594008,4.765810414731277,-0.3216281190470909,9.79117303804469
2.616,-3.650493801570292,-0.02487492292641491,-7.876647089089715,-10.361916376238014,-2.7382111437138974,5.531184340718937,0.001961596821047351,13.01197580900498
2.62,-5.075883963661681,-2.340915429398706,-9.875688301670152,-13.166326777861059,-5.363304196481749,6.436251571704361,0.2923507689270082,15.617936037862819
2.624,-6.47137718153931,-4.486141199828808,-11.42006126831052,-16.111854703092035,-7.837907318796624,7.075251923519772,0.6969321226870306,16.92751705526871
2.628,-7.892769461843955,-5.945352263001155,-12.538490893928383,-18.39824848661567,-9.600053925335487,7.08170113506867,1.220929464003575,16.727127052537526
2.632,-9.112801500690011,-6.359440306613465,-13.287415206425408,-19.22291919485815,-10.220394211485882,6.368702313523045,1.7373237860228983,15.339932595238224
2.636,-9.65924715105075,-5.661949727672663,-13.634092271797044,-18.107001747024356,-9.619749917727177,5.1885084715117955,2.0675496529481734,13.388508040121451
2.64,-9.04432530934514,-4.077436832890271,-13.426165459512731,-15.123705496175944,-8.11405718728497,3.9744690041197828,2.067991089477573,11.413444192794941
2.644,-7.0816900621885,-2.0061609551078163,-12.480781782924282,-10.924556929415644,-6.276954434326399,3.0605907004901383,1.6733052360405054,9.580378471224776
2.648,-4.089762340701327,0.1492423743436575,-10.743458710233767,-6.533266528474314,-4.68166979517423,2.470566515613882,0.8951971647900336,7.653614633411507
2.652,-0.8268858459064177,2.1347410859229967,-8.404961309281703,-2.9739485658044487,-3.652873581164158,1.9247690134711775,-0.19347940459806523,5.261571820714835
2.656,1.8403546101096708,3.9092769079620666,-5.88511922702628,-0.883070317486272,-3.162291997214652,1.076277030791971,-1.4417596269724982,2.2906838989852076
2.66,3.363155092578154,5.605477548079534,-3.677556370407501,-0.2828388751900093,-2.9039517681123925,-0.16958691244281,-2.574940413195691,-0.8445323869686945
2.664,3.7783199678772235,7.394479307530673,-2.138989973097523,-0.6266289208658691,-2.5108887317276185,-1.4712357020921445,-3.181737183721907,-3.2544758938665836
2.668,3.6542635098353458,9.322124895684283,-1.3553586014204484,-1.1034850403314067,-1.8018485090894956,-2.159384193794267,-2.8028601996704765,-3.9705755070567648
2.672,3.729362876853884,11.197061359979898,-1.1647000576235769,-1.0679291167316478,-0.9317840214821445,-1.6109776738085202,-1.1552207294564596,-2.502036825992036
2.676,4.434463241886988,12.57933885142711,-1.3330733061816318,-0.39793223204355854,-0.37919464310539297,0.3072641642779672,1.581698659713311,0.7395639379401473
2.68,5.5689971947658705,12.884961302173224,-1.7846348830707939,0.389923173938314,-0.7791732353662155,2.985585225993873,4.581092486618672,4.3979216604607245
2.684,6.318992061654626,11.573577139954523,-2.7287702263656683,0.3369913596859533,-2.678574237158273,5.197764957080835,6.466923629233179,6.592761850315128
2.688,5.637033526782034,8.368867865950733,-4.580138287452428,-1.5157270745003188,-6.290135659415228,5.590974172469032,5.766124486371837,5.661467372216066
2.692,2.801840372276274,3.4378800573012995,-7.683212079570694,-5.6218605416240734,-11.330753208272881,3.3245336951758873,1.5837668272788505,0.9159687044812017
2.696,-2.1376467240056627,-2.547769517955885,-11.972464316359037,-11.590471223016948,-17.00208088546856,-1.4619960111303953,-5.795469751323708,-6.934745906572061
2.7,-8.249309302625534,-8.496887762840288,-16.762573033926174,-18.177453931062473,-22.126437807728735,-7.5969808887871295,-14.719011484249222,-15.914119448854763
2.704,-13.985279289414393,-13.1252517032176,-20.812833741400937,-23.621962983004778,-25.412368771935917,-13.271398966119705,-22.58811017085918,-23.422887448884467
2.708,-17.7055318895018,-15.267252585849064,-22.690846987357645,-26.21068131419497,-25.78810225960433,-16.706303591886808,-26.781765914824064,-27.14847560639464
2.712,-18.230578770015654,-14.194560124125246,-21.31165579164758,-24.857400615521556,-22.72438021730477,-16.788807906940747,-25.709623807499156,-25.872610906179034
2.716,-15.205716360439055,-9.850362633502755,-16.417006775697246,-19.477041265386788,-16.44310027434267,-13.417760072428337,-19.504362475025573,-19.85080591498354
2.72,-9.167488630062053,-2.9155853073723392,-8.773842680409189,-11.017793035581462,-7.924975653584397,-7.4475771952452305,-10.004930204825541,-10.632808317465788
2.724,-1.3346485152510468,5.322555603754154,0.017826456970851723,-1.1464647651168889,1.307893075889524,-0.30276798911472724,-0.014794414307743864,-0.4279361560165853
2.728,6.763208468896664,13.278482713106541,8.04502822610175,8.282303568658335,9.58865169869523,6.532876912739539,7.826578090266139,8.695162930922379
2.732,13.680252057982216,19.468301861109012,13.717088755905479,15.768291065646508,15.550646636140073,11.939439028871675,12.027490919864704,15.445938208881671
2.736,18.37067001372975,22.884611991145675,16.26146599297897,20.53109518037752,18.468762142311448,15.374410726909446,12.641590725133028,19.553969058863004
2.74,20.368923269643346,23.233412945915916,15.882637816311444,22.58794268759118,18.377387802634757,16.86101835878071,10.943473478713486,21.570814094716752
2.744,19.808887843693356,20.952538709877786,13.549973426718566,22.556510683218676,15.93399760267448,16.822191492539787,8.613174550644999,22.38567578527136
2.748,17.301392505314652,17.021400611036142,10.537978957907171,21.299571247684412,12.121013996612646,15.859084257530867,6.897326704663328,22.729201148962602
2.7520000000000002,13.704696937729295,12.621084256223867,7.9295299093021185,19.5726653109233,7.913879760382088,14.548533896384924,6.169397447752544,22.895131357956416
2.7560000000000002,9.860696633596262,8.771291639200513,6.305139856983715,17.817364882080483,4.053396187945509,13.295131327786748,6.0559450480311625,22.77050384875065
2.7600000000000002,6.380375101034588,6.076312413165056,5.7094722026021145,16.14990964930962,0.9890774837822391,12.25396458258001,5.9732611896863546,22.093095457807067
2.7640000000000002,3.5512045086493345,4.6525838196571385,5.855083199968817,14.511334205516732,-1.0420997914156942,11.343158884941658,5.693604602533696,20.75342885816599
2.7680000000000002,1.4083482290927805,4.256195192570431,6.423916569970288,12.881123024681301,-1.8856475556963233,10.351061460076835,5.585748688823287,18.953496342676317
2.7720000000000002,-0.09733265981753902,4.513599597791654,7.28006157165305,11.416939829772673,-1.403214065883958,9.098957946097471,6.392361316427696,17.126723625868635
2.7760000000000002,-0.9446036962558537,5.138847180363882,8.503169717754986,10.450653433622392,0.4869604482573777,7.593323351525214,8.698166486274658,15.688177898481626
2.7800000000000002,-0.9875272633457826,6.050227021482442,10.252975250627628,10.349842152958672,3.7048382193236193,6.08935404829208,12.428320321873343,14.779862918019717
2.7840000000000003,-0.05315355370157704,7.330180436819774,12.573624764870146,11.322962402697158,7.912007527038213,5.012582771315465,16.702062208176812,14.177421171613332
