Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.564,-15.816361074739689,-2.8651103637839697,2.4650736898593095,-9.414608146200408,0.510508978364669,-4.229347702013911,11.818008957321581,8.950244803738315
1.568,-15.730433182856359,-2.2301014084605413,2.7267197832406964,-9.98765910356451,0.9235188050979559,-5.562423090341326,12.206865486214156,7.333958534542035
1.572,-14.842412974312538,-1.6646111835889315,2.509909300754771,-10.315136672222252,-0.05453249391302961,-6.0097561080765445,11.44480787399516,4.4110537822925835
1.576,-13.688633282938099,-1.4513769009672615,1.8219918671120467,-10.34430461969714,-2.0801512750131224,-5.393857795970689,9.833139238286094,0.8265273674041964
1.58,-12.574396981279278,-1.6175256197348062,0.8668160594470464,-10.0720163102269,-4.424027222372388,-4.189562353436486,7.6868665658967075,-2.751268176940357
1.584,-11.445436542540847,-1.9616314747036085,0.0331049681371951,-9.502015674006543,-6.233170144216274,-3.2509700170121505,5.252373541079578,-5.894310704454256
1.588,-10.04981374599447,-2.2040853862199583,-0.26043887820469536,-8.650484744994174,-6.883473849078655,-3.324430020962609,2.7141986838505545,-8.527132895127579
1.592,-8.248883876032778,-2.1638492327074346,0.2017934455179784,-7.59601254426434,-6.268093477451657,-4.633075179130174,0.2500785149350122,-10.839522345908335
1.596,-6.23740962828515,-1.8420880806556852,1.265786044226843,-6.531427597333959,-4.856215677861655,-6.771179644672884,-1.9224244620190802,-13.058132131145612
1.6,-4.504933188564337,-1.378962121290897,2.432927393937007,-5.755454441995653,-3.4733070725656034,-8.951271353272205,-3.5500078506102,-15.197057875172504
1.604,-3.560847279153677,-0.929650571766615,3.093133510008556,-5.581824589785356,-2.897015013470991,-10.446761139450246,-4.401417207676786,-16.945763146599347
1.608,-3.6098466366056527,-0.5526391085841169,2.8593787799118218,-6.190633435868222,-3.465002963454026,-10.959249220926722,-4.347683111409424,-17.763826309368596
1.612,-4.397840638841444,-0.18277020362256735,1.8174092123090304,-7.493015991156426,-4.898362700632788,-10.703937950340332,-3.427724875358763,-17.15071922910647
1.616,-5.333478313121304,0.3190247466955043,0.5389503499645798,-9.086997621532646,-6.41876997918007,-10.192574519795016,-1.8622796067720628,-14.955669119939557
1.62,-5.819796986819711,1.0746041336333292,-0.17838418950304913,-10.353767220270129,-7.107450583727768,-9.86684030275137,-0.006682479419396259,-11.560312775141938
1.624,-5.5763344373172,2.131170057039526,0.29057447959166893,-10.662761072117974,-6.316326902287074,-9.82025546449222,1.7384654996421887,-7.813998758330854
1.6280000000000001,-4.758876454829078,3.452426611896044,2.075733626485089,-9.610882237058831,-3.9327228138372448,-9.772395999323635,3.0389777651416807,-4.731347336288309
1.6320000000000001,-3.80314174902378,4.949443796554988,4.740013970044856,-7.1816448608942665,-0.38049218339074287,-9.283492731745355,3.7327256102616957,-3.079571417707484
1.6360000000000001,-3.100171532823879,6.524525762462872,7.491615213551995,-3.758446316616755,3.6200005834125477,-8.070061167560198,3.8837201673213713,-3.060930150848435
1.6400000000000001,-2.724529955758044,8.079186032603502,9.555787411587517,0.015790881203429308,7.371816733430023,-6.216613366646925,3.751311915117185,-4.255249542489764
1.6440000000000001,-2.3968995691229793,9.478105996343402,10.503224972444514,3.4679504347259353,10.423234689031233,-4.161061258029804,3.6795662965123483,-5.856509719531459
1.6480000000000001,-1.7149265915213618,10.499561077334874,10.369024367294514,6.111885570559934,12.593528827902446,-2.4837732397827494,3.9324695970844914,-7.07944277459319
1.6520000000000001,-0.48959851213294314,10.833099302692062,9.527096475602775,7.775962730343963,13.845774103422627,-1.632832685179892,4.541369803373527,-7.522016664239345
1.6560000000000001,1.0613017255818704,10.181320764500924,8.419050396870261,8.594547011158284,14.147584477168493,-1.7512029581739625,5.242871730260958,-7.31101729708098
1.6600000000000001,2.406001923181975,8.42868433633339,7.323297446830111,8.896823288065207,13.438635899297878,-2.670103154887329,5.5630624639452435,-6.9516710214011255
1.6640000000000001,3.035090254048555,5.782126165897353,6.296489656839185,9.053877162837125,11.737014918881869,-4.0321631581755355,5.033908928020537,-6.975980909945065
1.668,2.8365009146091325,2.805500475837107,5.283997545487182,9.342289019034979,9.30236165783026,-5.453555272291851,3.441082240498872,-7.605858257753425
1.672,2.243851983184868,0.27372618823937955,4.29534698057887,9.87454933132085,6.695885494321374,-6.624361218422564,0.9788971647285507,-8.615954622389836
1.676,2.031131276889937,-1.118779003209056,3.5003556174588084,10.59214506150147,4.641902209166801,-7.334769409244473,-1.7796084697565675,-9.480377075215074
1.68,2.8636279715410637,-1.0473375611791198,3.1619182408276174,11.30475344812021,3.738851068900658,-7.47150930344651,-4.1063028179651155,-9.713340490267
1.684,4.861857506024535,0.298399883278762,3.4435274554043644,11.752985110161717,4.167854333740252,-7.039898291257487,-5.438951948463,-9.199547259660903
1.688,7.470287465355796,2.31007251732899,4.236544895484258,11.692063655190395,5.587988883609796,-6.216514962990914,-5.632706919661359,-8.306951271631988
1.692,9.72159763935997,4.2413206823603105,5.14532764275009,10.987647608988482,7.288642682940008,-5.367366800099262,-4.995020918591763,-7.694920139030728
1.696,10.756528560825245,5.531876437998108,5.6689874577368755,9.698719190899283,8.534125378364479,-4.966560346785627,-4.088402205790771,-7.925586839679454
1.7,10.295538761454736,6.019011824235349,5.475237846319942,8.10788487433274,8.912608607800394,-5.405001615356014,-3.4203722693582677,-9.10684176063296
1.704,8.775502262622467,5.931814517359271,4.600588839491138,6.658981296373895,8.494118825157784,-6.7627608273833175,-3.1874559446951025,-10.775340409738419
1.708,7.077335667727311,5.695746175747445,3.4466501216575125,5.807951756714829,7.7259244103797755,-8.683022386070661,-3.2195976630973746,-12.100922625766543
1.712,5.9951889554595255,5.648192622888018,2.5608208933854257,5.830371161669063,7.118505981269664,-10.455061974838827,-3.1512341316738457,-12.310213642871531
1.716,5.770652939645515,5.83923630674326,2.336814335242707,6.678381014408842,6.9359075871498135,-11.303143277302297,-2.6975402299358393,-11.086443088770466
1.72,5.976904176648532,6.039694156861515,2.8085505903263766,7.969301961121346,7.088173977623228,-10.752471919255186,-1.8600930690463429,-8.726133511980152
1.724,5.804295121146424,5.922155702121927,3.645418362770215,9.11882901782883,7.264625571697252,-8.883912089086152,-0.936911641887491,-5.9683008062129375
1.728,4.574713103000249,5.295420235825077,4.340591604913243,9.565253554748779,7.205514751762166,-6.329196660088201,-0.33619188424927415,-3.605301453542779
1.732,2.1544687283785606,4.21805499056245,4.467324683947481,8.977216078999845,6.8966387808541185,-3.9998583093129128,-0.3177582911157515,-2.0994346890220186
1.736,-0.9834844462748151,2.915237619128675,3.848137123673041,7.340121404662568,6.545471689494661,-2.6887960928106622,-0.8375157658483658,-1.4256783910968807
1.74,-4.04246209149278,1.592163120789337,2.5581798541215903,4.90348793450903,6.366573514479569,-2.745505129269077,-1.5922681377251138,-1.2001662546281295
1.744,-6.343748182995114,0.278072323255401,0.8001954205865331,2.0415651610401255,6.332957179166442,-3.9796155199510395,-2.240656904385105,-0.9870339514782245
1.748,-7.641994932489979,-1.1721015374987473,-1.231890889162969,-0.8784401133325446,6.093272448155403,-5.81469945927347,-2.6545520280706114,-0.5887891095371742
1.752,-8.120931357110749,-2.90794600812751,-3.3902996466158584,-3.5353619330362562,5.143013659328972,-7.5760820485647855,-3.009153650757071,-0.13133719923644094
1.756,-8.106743662820008,-4.853425569294814,-5.4883638869669085,-5.5998632670307416,3.1727187396481895,-8.749407049857837,-3.641243961557848,0.09502875048201531
1.76,-7.71643949969075,-6.5805824994877185,-7.1919621797906075,-6.678363310868917,0.3747788413966191,-9.095928470089348,-4.763940281713076,-0.10162949002915411
1.764,-6.710854484619631,-7.417317818639276,-8.01681726496463,-6.362791601186473,-2.5196543326319443,-8.61877998816999,-6.224439358062227,-0.6473303900202154
1.768,-4.669746935533112,-6.757083240692737,-7.491792162694765,-4.414344124938907,-4.537533275361056,-7.463387076999425,-7.486382385603065,-1.2522792050076532
1.772,-1.3889087207990087,-4.42017951251546,-5.415955505333841,-0.999634730453181,-4.961699963767387,-5.843553198061272,-7.871742169490972,-1.6417276577776647
1.776,2.7651180049269897,-0.8520735352103657,-2.045493233752495,3.1700690879297326,-3.7451719357341062,-4.034753523634208,-6.9463735848130455,-1.8067176479889895
1.78,6.8107925438289385,2.994742844859502,1.9273585696864757,6.939533699898675,-1.5806486753708668,-2.401615918797688,-4.815312588234519,-2.0847766198930913
1.784,9.494111171879922,6.056737053107099,5.629876511232396,9.073968059289655,0.4330090297780771,-1.3792165352788288,-2.1434838746426976,-2.988119923087652
1.788,9.855064489756842,7.635944763785119,8.375320531127727,8.744074316335173,1.3597494953892237,-1.3639981673059083,0.1436290300316614,-4.8679719162810215
1.792,7.7051487642838765,7.68457186534215,9.937171960568776,5.904736929993305,0.9011576991333641,-2.5364830273829284,1.3318245046330048,-7.620212915280717
1.796,3.748061583171875,6.744012346744057,10.575663640853236,1.3611134384764227,-0.485530457231107,-4.71443399191412,1.2946163440228702,-10.640730697097752
1.8,-0.7302859229985188,5.595232212936935,10.802029142941137,-3.539850560860941,-1.8851692382404508,-7.342735997923228,0.5552395513223018,-13.090141751803458
1.804,-4.439190334011073,4.821744137430869,11.022589746715312,-7.4605014007074715,-2.4607550519713186,-9.659783714432706,-0.0066036595326295355,-14.325154383237532
1.808,-6.607811694158954,4.54488165384555,11.28687105434119,-9.589883811846448,-1.9092513869200047,-10.97871396399205,0.3531816952645386,-14.240518128295662
1.812,-7.213972873937564,4.446130497505692,11.290751439106316,-9.879340408884673,-0.6013327227328773,-10.941551209958561,1.8289991759265831,-13.302660574117908
1.816,-6.848707765141626,4.025203719218553,10.618903381424388,-8.915447960253914,0.6511952231421674,-9.630005219729355,3.949772246682187,-12.256700240794089
1.82,-6.336348730274949,2.921148401206665,9.050899843829484,-7.533838107437987,1.0402883094684512,-7.497814173912047,5.816574667475834,-11.681684929488256
1.824,-6.329250832925027,1.1088738530525006,6.731436729501183,-6.389497586742436,0.15445223634378635,-5.159846358646973,6.562005736454921,-11.655376198861632
1.828,-7.0753809050729615,-1.1247616334330814,4.091602667918778,-5.708414654614899,-1.8850374586809266,-3.154618336346175,5.774072189648905,-11.742413596672122
1.832,-8.428642106134248,-3.394050335926295,1.5800412085818607,-5.312026589259403,-4.593187289667185,-1.7886183502196218,3.657515873255761,-11.305935100190254
1.836,-10.018163342352636,-5.4484282989169515,-0.6003702578491357,-4.843667950562121,-7.43916893351161,-1.1087289629722363,0.8773885536611488,-9.951349041839421
1.84,-11.428037701970425,-7.258196233734452,-2.567697346798923,-4.0274948968117315,-10.088686476724433,-0.9721540018763335,-1.8008987465827886,-7.824680247636934
1.844,-12.299122927523968,-8.920010494547569,-4.599052765348006,-2.8108666579610144,-12.434376749249168,-1.157098338015203,-3.862177159025123,-5.580786599553903
1.848,-12.355790321860695,-10.461856117342904,-6.831923994355293,-1.3455278476089916,-14.427541471332006,-1.4607029876788147,-5.194961440880434,-4.048195222250797
1.852,-11.42292308641754,-11.716459644037968,-9.0358578765713,0.13604964505566386,-15.886000254076862,-1.7482200314116199,-5.994772948344689,-3.7847844525003893
1.856,-9.485979833640158,-12.37001976081774,-10.624690502147132,1.4371940246601298,-16.45288519313999,-1.9670167880412919,-6.526350500647823,-4.800500517079854
1.86,-6.777728787754313,-12.154650323272108,-10.931195220179234,2.422451116364755,-15.762990428841476,-2.1490202739569213,-6.917153924230661,-6.608112956508194
1.864,-3.7974659855954087,-11.04202535951299,-9.579543286841727,2.971706966884085,-13.71291528513484,-2.400029152719071,-7.1014205536712325,-8.542126628195547
1.868,-1.2021105232342961,-9.30572312876393,-6.742680339543767,2.9244788974810945,-10.643582390284337,-2.8725584231688117,-6.9346458677955525,-10.148345965655608
1.872,0.41892001562519,-7.408773650343846,-3.121461364009974,2.093928583903107,-7.294240861026992,-3.7027490188083902,-6.36156849449344,-11.385777974383018
1.8760000000000001,0.7938084478955716,-5.767859106807009,0.3625046458273573,0.37310618889887337,-4.506539232637351,-4.920754170463624,-5.493371752405437,-12.5243446941422
1.8800000000000001,0.1000697234630934,-4.538197358085199,2.9758996292007396,-2.143224946360988,-2.8261229602335334,-6.37850125825571,-4.528524243669381,-13.826881545452125
1.8840000000000001,-1.1151682796025852,-3.564436821743584,4.457080124338518,-5.117163444540893,-2.2377568745787357,-7.7466913824810035,-3.5817694223669605,-15.235222618041007
1.8880000000000001,-2.191325338666502,-2.520641635540869,5.02714042182015,-8.054657909165599,-2.1927779877460125,-8.608800991307362,-2.559430219359456,-16.289639977136176
1.8920000000000001,-2.6645827069687584,-1.1706243027192613,5.146922556820755,-10.489128820425776,-1.9440716662634259,-8.626279823049117,-1.2001346503384411,-16.341294116180507
1.8960000000000001,-2.4711781063806484,0.41064904500944976,5.186292505648453,-12.163109252867798,-1.007379615138234,-7.699549466919052,0.7057960855408965,-14.937532766998629
1.9000000000000001,-1.9284029559094051,1.8148978908698155,5.204360899181211,-13.093666117519206,0.5294971246521527,-6.039130584204031,3.0487884109452352,-12.13970360258827
1.9040000000000001,-1.5172887295839246,2.494910240016452,4.95751081392109,-13.480588190541312,2.0324472853785664,-4.097658062351911,5.286449719049415,-8.554498673865965
1.9080000000000001,-1.5879243640738423,2.0843105327726335,4.109943424416997,-13.512827029634536,2.690246171612216,-2.3757934904424474,6.614982568703454,-5.037626672967235
1.9120000000000001,-2.177457903476352,0.6335404881374416,2.487851371227407,-13.20731964999095,1.9967375047572204,-1.2003458082490397,6.370800817134295,-2.2440643337740767
1.9160000000000001,-3.024241081787295,-1.3688482547472631,0.22173272614372763,-12.382800519946613,0.07654040422130493,-0.5834759459448833,4.459700243972293,-0.28418429754310637
1.92,-3.7432909673261747,-3.2003845553326755,-2.309733063857948,-10.792077777583017,-2.3374189261116953,-0.23730188012723374,1.5400483503890428,1.302312415185952
1.924,-4.048556499246843,-4.240182665294014,-4.683746940177571,-8.33733713853644,-4.281356635294742,0.2537804682779097,-1.2029907859105151,3.220312732944876
1.928,-3.8836188429850154,-4.247624349422949,-6.640966229409969,-5.227010182561571,-5.062040814287684,1.1944329368652689,-2.612991819916715,5.935616957389357
1.932,-3.4047949505984434,-3.456333110034393,-8.16399074904075,-1.9647708159614012,-4.604445730023599,2.600246589733615,-2.1531459655307117,9.32519765451434
1.936,-2.8232738959313792,-2.4233527964120185,-9.362346173760216,0.8568628216357865,-3.4260366507105573,4.189005304720922,-0.18501184450815344,12.685937552629184
1.94,-2.2165484485904017,-1.7035940034347732,-10.251033293871842,2.8499252258357046,-2.2430007415950968,5.556850702902011,2.2528436217262424,15.114914108204175
1.944,-1.431026491502962,-1.5270057400971382,-10.58138633827366,4.0458882656676,-1.4477295423766918,6.440699195313755,4.0639926966441635,16.050893279507363
1.948,-0.13882741388079012,-1.6423462566635862,-9.859452535949913,4.894318606574416,-0.7727910351713945,6.909700642681855,4.752426975928756,15.648967936262125
1.952,1.953696011923057,-1.4403037203946951,-7.592021763368393,6.011539134200575,0.6004418018328579,7.349680024690315,4.699772228339498,14.729244685686353
1.956,4.845640000028652,-0.32033719341507094,-3.662866638644573,7.7897301249063275,3.4970333550459145,8.210745605656484,4.853456310444017,14.28214869718795
1.96,8.061844714955441,1.8755865249754606,1.358711773692903,10.061132375720717,8.05578192693065,9.640756885824885,5.963141712926699,14.780790958560829
1.964,10.666218328369723,4.58786510287473,6.173083080003835,12.012096307767933,13.292788961665792,11.21459799524564,7.817477031258932,15.696487463410449
1.968,11.524184383870306,6.61409366881071,9.066087037968373,12.438578677058558,17.24967722342444,11.962586538451433,8.995581191300516,15.537817449103386
1.972,9.737820402969191,6.539226307360423,8.51180129122531,10.264428788090754,17.732747566749822,10.76273951424264,7.393852286276342,12.490824023208916
1.976,5.0908241909955905,3.373826450249453,3.841922874215925,5.112161192938402,13.347685423087569,6.943746306097637,1.3446627771099884,5.4043265683521895
1.98,-1.6979703025945128,-2.874195065758613,-4.324269832154641,-2.3497412434458056,4.333313615102725,0.8020563160025631,-9.240195945310916,-5.3690067495263065
1.984,-9.064229923390485,-10.990694228613393,-14.113049058785236,-10.477012602571904,-7.26152959570436,-6.263555304338297,-22.355520160255764,-17.73359332963446
1.988,-15.037633474265931,-18.846914506118537,-22.93523231616382,-17.144782660883266,-18.2031073114058,-12.143703127504523,-34.39264547496077,-28.42025834722881
1.992,-17.90632201104563,-24.133944028252245,-28.355541428387596,-20.484684069519062,-25.277253610518073,-14.812918035942857,-41.488789469773565,-34.17007278983874
1.996,-16.827623082866012,-25.24205239443745,-28.950232153446677,-19.557255850867932,-26.544740309016106,-13.173934529262624,-41.12805950770189,-33.02684639385552
2.0,-12.112516363179111,-21.884399198788742,-24.797590948765446,-14.669129214490567,-22.065947836761097,-7.539418977562491,-33.21271113082412,-25.140231928430694
2.004,-5.065855482598636,-15.187243588525234,-17.391991237475395,-7.209382808473038,-13.779071842760459,0.4981661675974465,-20.087293482292353,-12.704306969435493
2.008,2.5531922695486173,-7.186831937180614,-9.009528806899198,0.9196816310382019,-4.591509215812039,8.754209424807414,-5.507056194026518,0.9449212743274984
2.012,9.188598890762023,0.008551637490199937,-1.8121555491395611,8.015072389605848,2.860851786821968,15.361068314071417,6.93144994878412,12.65436491645778
2.016,13.949181551805395,4.990188239110466,2.917758594078805,13.108919181739566,7.210503560886082,19.44849766499101,15.13100096733342,20.58137825141057
2.02,16.697982628199043,7.41725679368119,5.093229714801964,16.118284912336094,8.694720163153761,21.27907524092734,18.99793296190228,24.6276602061198
2.024,17.809110426334883,7.8588039624919475,5.59470834276226,17.606806495803994,8.744428996141323,21.825788833801198,19.97733155730475,26.04737150046003
2.028,17.791510059368647,7.27265977166735,5.664020229738071,18.330032698235755,9.110758534749948,22.072428362980645,19.980654167794455,26.503156995344398
2.032,17.02377187818456,6.441436371605505,6.261826993895056,18.83119420895264,10.987901803724071,22.458578400847728,20.330329458865435,27.115192130007017
2.036,15.74097432898543,5.6782270898695515,7.702937488964835,19.283728267477727,14.545998338360732,22.7657344503059,21.25831132555777,27.993812290441383
2.04,14.21011551792617,4.923935325869934,9.69779461756184,19.59698132755284,19.03373073469311,22.45350142771622,22.12057878166479,28.43737361276999
2.044,12.884458680958232,4.086795935990949,11.702339993515807,19.652004762944443,23.295578289594232,21.18483105060841,22.07886050470188,27.607574456731527
2.048,12.364047490714256,3.3545991418761787,13.318327473138652,19.480783598570497,26.3792681927755,19.17445188468446,20.77049752761104,25.229979683997954
2.052,13.122399118353314,3.2217542060764117,14.493690233201278,19.26548717893047,27.898025470420635,17.12904869801514,18.570341343751352,21.895514338521025
2.056,15.168848546412846,4.196758271377121,15.438142630182483,19.176443700597247,28.019245296893132,15.82075371798237,16.34133223960407,18.804170071861336
2.06,17.892660318803337,6.393125898357539,16.35023506533753,19.18728398729627,27.17724197371831,15.573722625527807,14.88894213162348,17.130096206016788
2.064,20.261131995182495,9.300238828446936,17.17016901443685,19.0271107081212,25.735386276806366,16.01372844180787,14.495392271597666,17.40161566612369
2.068,21.31302121638646,11.93759185078261,17.545789586733918,18.32685845615606,23.822587063546734,16.264882140941154,14.819201160506509,19.271051842377346
2.072,20.667607977327407,13.326820052960784,17.04360233234138,16.876960426960068,21.39954021657536,15.490428420860098,15.191510052947251,21.79672364790804
2.076,18.74048977723669,13.014320975624514,15.466765392568732,14.827387729929342,18.461679689747598,13.450496407252103,15.089714180879128,24.040191846670496
2.08,16.51525054443573,11.330593543825671,13.057393790098786,12.679310910893946,15.209307553071994,10.723914127679109,14.469934664515677,25.6021852787253
2.084,14.983623548657306,9.201153088141382,10.4349178291327,11.045408462468004,12.04058256760436,8.436550847029594,13.755654698457874,26.76731821600697
2.088,14.585554429236254,7.61223406681529,8.288765017331798,10.307054510903072,9.370970149374443,7.639830875824373,13.507790308897711,28.17906034653879
2.092,14.983952267481072,7.0395221928415594,7.0083533178387825,10.382071587445125,7.398556374959526,8.70110713896429,14.000319100218803,30.276441287664966
2.096,15.311980434700672,7.182828430743712,6.48038081865775,10.751357493383239,5.989399829151807,11.057530223041795,14.990880890585686,32.8579327935804
2.1,14.735573033417495,7.180129578820015,6.1788507198789375,10.737690734548778,4.781463913734569,13.474175087963431,15.830959781267666,35.0639723110653
2.104,12.979088909348775,6.1814100454637355,5.510398920919215,9.889405673215833,3.466562882502558,14.665596929619824,15.841947610870648,35.803725008609035
2.108,10.494919825633588,3.943832148328056,4.214824232302362,8.248278010550166,2.0899550110477776,13.938528607994613,14.73609329970077,34.37781264379373
2.112,8.160928651018821,1.065268434595282,2.576243044638886,6.341361132042266,1.1545491563522319,11.503451852921444,12.826356313569704,30.924571616138564
2.116,6.703905207892603,-1.296832750027761,1.3118528544705441,4.904097115397917,1.4373790072163501,8.30712014773735,10.880183651151128,26.41338002362727
2.12,6.234819965566658,-2.051777787722358,1.191395440498809,4.499506796210881,3.587278948630683,5.515929848746055,9.704385502705009,22.176045417500063
2.124,6.189203351736978,-0.7927429209548791,2.5988309898242505,5.246080167269156,7.702533033871987,3.9507719291796093,9.699382138714554,19.241586665961222
2.128,5.7150877497265355,1.9683285218952733,5.276362058095174,6.792570624095788,13.131044290940054,3.769096624636859,10.618886139787264,17.842889662360903
2.132,4.265971340564192,5.070767203512332,8.391354478491849,8.537196948395376,18.608756978356496,4.5200256337620885,11.674147863300277,17.36858928334732
2.136,2.019004059231065,7.317107396237134,10.89562257648572,9.944543168523978,22.700251941985698,5.4807202738606975,11.931298558383787,16.7704257611922
2.14,-0.14556398582612928,8.076114714287542,11.977729884044038,10.770193887897449,24.34470305589207,6.040361531977396,10.780506880252688,15.173517187296966
2.144,-1.1298067521179291,7.5162053648284655,11.376046865212402,11.071278779155477,23.239181131632677,5.922235645863566,8.229828502113378,12.337972395154793
2.148,-0.29292233804017087,6.3639409361526305,9.405591381104955,11.0156025997386,19.886236680693855,5.1643324934661905,4.875533004403678,8.722131853993687
2.152,2.082349741115877,5.355461800553144,6.714221732995043,10.637943896451475,15.291365236258116,3.9358443138748953,1.584191323259347,5.153178240276247
2.156,4.811225642747786,4.731080589249245,3.9299946270659802,9.712805470828698,10.47714919030534,2.3598360495057022,-0.9349019805790704,2.3274937273736214
2.16,6.333883574620359,4.099354297062064,1.3975010146855311,7.835041085432522,6.066850858369662,0.4678220559408146,-2.438330123127571,0.444417257999703
2.164,5.472082472485681,2.745133765771243,-0.8685241765049341,4.679153620874445,2.1315938565595616,-1.7032372484541156,-3.19071912700565,-0.8191265927316635
2.168,2.0188235620103114,0.18818526694144566,-3.031752140411072,0.28758497128740146,-1.6526652342408852,-3.974574091058912,-3.742835346132324,-2.0108691843361157
2.172,-3.1324477071093497,-3.3757695799124576,-5.206622965961742,-4.781769030280884,-5.66560167468856,-5.975743699573286,-4.578121729135091,-3.4922846232202573
2.176,-8.36782564726127,-7.0309340668715095,-7.303296434701906,-9.541461598675255,-10.010729264740576,-7.238293874838746,-5.825224799053103,-5.171218610094911
2.18,-12.056831187525177,-9.54731283626802,-9.051337114258331,-12.888579889428456,-14.375266443570808,-7.399564422225012,-7.19343689820721,-6.553039358651404
2.184,-13.237067608865118,-10.015778114573095,-10.169149420273925,-14.010542673969894,-18.133348382741133,-6.400244971865277,-8.140497113732408,-7.066785567127226
2.188,-11.961331791272187,-8.33373803868244,-10.551520508796443,-12.700608222933738,-20.599253976228397,-4.55849707075663,-8.177944032686128,-6.460454055402806
2.192,-9.189992548305781,-5.27951508773981,-10.341161763641594,-9.449232055482526,-21.292322825323254,-2.4752450346268233,-7.142876006537563,-5.020585728263541
2.196,-6.310533455154655,-2.131605797709426,-9.82436357043457,-5.27335621993052,-20.07789684767556,-0.8205662214704716,-5.286561858146342,-3.482234817478002
2.2,-4.536475735456406,-0.04627097942079672,-9.222083054524319,-1.3689976183172803,-17.146440404092914,-0.10639435017401411,-3.1584228462875217,-2.6816212084431754
2.204,-4.453311287559927,0.4502729898758844,-8.51853752593047,1.2698023838148629,-12.901848626213564,-0.5436145130554451,-1.371187857672794,-3.1569571072841427
2.208,-5.882432005531882,-0.4034936224639978,-7.457491777819996,2.115532794051205,-7.8492782974503825,-2.0239774495755682,-0.3843501188434857,-4.929190564527289
2.212,-8.081851579208433,-1.8847681177849154,-5.735806395813711,1.1800538794022941,-2.552389971936236,-4.195762818516414,-0.41271597111074243,-7.5653125059554895
2.216,-10.154359791282559,-3.2818252546967415,-3.2881961919732703,-1.094624570522683,2.3590283312373685,-6.588947796144566,-1.4742427012811277,-10.470958778571912
2.22,-11.449814462236645,-4.283653466923852,-0.48145788822125724,-4.052972787279032,6.213937989001806,-8.739026072070828,-3.4971369011367415,-13.220872512310507
2.224,-11.783083073690023,-5.049398123247784,1.9312713269851542,-7.0450798618524,8.410491475381605,-10.291608190609168,-6.387022616554987,-15.732840266413405
2.228,-11.398223040223229,-5.945851681484783,3.107691275364573,-9.580507115834678,8.603638150843835,-11.080131418464134,-10.00492298677068,-18.199342018168863
2.232,-10.739634883878466,-7.167832902524424,2.5241213203889856,-11.396117316719028,6.863717531937368,-11.169623443803175,-14.075210647519157,-20.84123089269042
2.236,-10.171829444593186,-8.513613983730352,0.2716272495831049,-12.451925530873496,3.695914253224771,-10.839601231869892,-18.11771737936965,-23.65290725061186
2.24,-9.807815096868808,-9.469633647549244,-2.9442792231768635,-12.901749461481415,-0.13619497952163329,-10.48507943434106,-21.499411663987985,-26.313140137686332
2.244,-9.533135496382556,-9.560251732557163,-6.121536067117063,-13.05540227011636,-3.926760068791168,-10.459094927520482,-23.62068205397827,-28.315524028245136
2.248,-9.184259599925326,-8.724895272291576,-8.442433707655823,-13.323272063828881,-7.318043349333607,-10.916070584569525,-24.15587737728083,-29.23540265230804
2.2520000000000002,-8.755672823501527,-7.472322470881636,-9.661979806404474,-14.119772986511748,-10.408811048863015,-11.737020932401492,-23.207221359459936,-28.953593457518082
2.2560000000000002,-8.471071416514633,-6.680820704826488,-10.18635064936143,-15.708536095615784,-13.603441192805576,-12.578501984941227,-21.25972731207753,-27.689653895278525
2.2600000000000002,-8.675768829273807,-7.1449465704600925,-10.809884696733548,-18.054177416740345,-17.281318170947998,-13.031324289128406,-18.957593669911944,-25.832067005889257
2.2640000000000002,-9.605367525189422,-9.129130886002486,-12.25069940541863,-20.751016002311076,-21.47220357056881,-12.81559965905717,-16.803310851552737,-23.67017027526208
2.2680000000000002,-11.165595089560384,-12.1776842207002,-14.742648991675537,-23.089393935502358,-25.718515015860078,-11.910543202529766,-14.943982547057203,-21.210225922839527
2.2720000000000002,-12.883778845187408,-15.308524655731958,-17.903119183411377,-24.26907948234691,-29.221516677071122,-10.549570608280646,-13.165498376895812,-18.205409605182695
2.2760000000000002,-14.098706020867326,-17.500612809564018,-20.930984243337377,-23.699692170538754,-31.189145045889404,-9.09649245800847,-11.093763206459585,-14.39875484676736
2.2800000000000002,-14.283427384433537,-18.183198876420875,-23.006235921571175,-21.250485533360347,-31.183135444198342,-7.879885639123472,-8.488137733452163,-9.830222242694617
2.2840000000000003,-13.320611810762443,-17.461830181615028,-23.65352792112236,-17.321210608228284,-29.28617104533066,-7.074044471607749,-5.451591297937966,-5.007343941131239
2.2880000000000003,-11.55945319576199,-15.965043595962072,-22.87919381090424,-12.688596666803278,-25.993553784195683,-6.68500790380449,-2.424207065910821,-0.7996595867851966
2.2920000000000003,-9.61627951038247,-14.425497216398213,-21.042044289686174,-8.20130919923821,-21.919343040524467,-6.623621741996772,0.03457822589751913,1.9138885073280107
2.2960000000000003,-8.027394123612737,-13.244976396449431,-18.568167191270078,-4.463386489118079,-17.49431742460939,-6.789147637040401,1.5448130129143465,2.671807377847813
2.3000000000000003,-6.96476670516239,-12.29261419392543,-15.711538150869501,-1.6641545179348896,-12.826221781984032,-7.104598645732892,2.119969707862481,1.6978581294508786
