Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.48,1.8833015958534816,0.6351060635115573,2.036664205355919,14.157870936624931,-2.435424401111959,8.64483556802952,-0.9704531314746419,-12.502522276310629
1.484,1.179447163380246,1.5381932584850802,2.5850998854339196,14.586991978490914,-1.6696301603369648,6.797273654998207,-2.475851423416316,-14.413878987685166
1.488,0.9809904913581704,2.250763503242524,2.9730119819168976,14.686112161733945,-1.6415450073945976,5.450042229596875,-4.649368593291001,-15.657135559886228
1.492,1.3714733776796493,2.65035518827699,3.0551600432581836,14.122168382176824,-2.1158172050854773,5.019171936321072,-7.128076160895944,-16.46122315995308
1.496,2.0300159425169113,2.803108213541236,2.778667804243014,12.55109618239112,-2.7660385750414207,5.401923803212412,-9.372015450317122,-17.004255106097844
1.5,2.4496351211582805,2.973018447803952,2.2647456621325546,9.93384954899284,-3.2626619742441108,6.1186369536499114,-10.812842848803484,-17.188045819482795
1.504,2.2412490956303373,3.5018546338505985,1.7739952172441917,6.671578755178416,-3.367688829304825,6.651707738725236,-11.051336676981009,-16.626555044855195
1.508,1.3350440310859994,4.603955038035565,1.556961623749885,3.4525725770145073,-3.0313712109827975,6.7584509361076925,-10.032994723438605,-14.867926631544833
1.512,-0.04463191784816445,6.179284117336465,1.6797387595106557,0.8843739786343576,-2.452830865218857,6.543230805986241,-8.110843863358241,-11.78858581940949
1.516,-1.570835377642652,7.7713812426682125,1.9453231052912088,-0.853545145840144,-2.049894985849278,6.269499557976815,-5.932506857130647,-7.869407540369139
1.52,-3.0216582395387377,8.721580795618138,1.977314579044105,-2.108384044166087,-2.3117416049417443,6.070544278889429,-4.199813640465436,-4.144816555672151
1.524,-4.348650598938548,8.472302230244168,1.4461976683551256,-3.5193017867050003,-3.5614420276106102,5.792665976325225,-3.3798909859942796,-1.7711552336404566
1.528,-5.564610844801791,6.875493675884172,0.3139932386620785,-5.5661862659962935,-5.74632790400392,5.09000198884678,-3.5076990824891254,-1.465209181093087
1.532,-6.556917079840787,4.343897986573211,-1.0529761490734018,-8.178862699872298,-8.36501759038947,3.7284943739214214,-4.188793591063586,-3.0875663988372253
1.536,-6.984433673951571,1.7497020598684685,-1.9909419976820573,-10.637585794476763,-10.607840786897214,1.8884052031571628,-4.773671898883549,-5.644850450222293
1.54,-6.3770975936204195,0.09034096669893188,-1.8298779770375404,-11.847750214732514,-11.658764211866583,0.2201296906969219,-4.653739962859618,-7.728336009604391
1.544,-4.414909101831654,0.06622571519983467,-0.23583433417115884,-10.861983490557577,-11.036118030932812,-0.4420320777935558,-3.5204198694991646,-8.187219545314292
1.548,-1.2344328951221542,1.7495826764452431,2.561662428938689,-7.397681745830596,-8.825147764881876,0.44837528368952917,-1.5088915585456562,-6.718714684120641
1.552,2.4804816277264763,4.533592716660678,5.809725182920374,-2.0484404894414183,-5.654219467031908,2.761733793242456,0.855272581877216,-4.016943519804045
1.556,5.716776616467541,7.381597126261113,8.524762564352386,3.915093864247865,-2.431936055568258,5.657160252641916,2.858503722331079,-1.403830884326453
1.56,7.570357924189011,9.2578368713921,9.897306353373096,9.04574907085771,0.009890719361465017,7.956494335241587,3.867434215379035,-0.16016212101021665
1.564,7.68818948849912,9.555510871064143,9.635235530788123,12.28766382599315,1.2170849775557144,8.754063867294462,3.5378664610689157,-0.8821746375833754
1.568,6.448587607586887,8.315584904389652,8.08088527655309,13.332381118854755,1.2225840498504112,7.912957652468322,1.9014333311260998,-3.204399507820199
1.572,4.753837545746137,6.138667975381395,6.036726036251821,12.606634076913906,0.4275049448133359,6.158489851979539,-0.680667905802693,-6.033161210398248
1.576,3.535873931617971,3.8511559208182007,4.387925600290146,10.93510762675669,-0.6592142122244695,4.683516185068584,-3.65624256524643,-8.120842702348455
1.58,3.252326066576643,2.10844105763681,3.7089380601264565,9.078422867816698,-1.66739106211935,4.4940918068132305,-6.448302934342792,-8.647077996494772
1.584,3.6537730620584625,1.1298965633905027,4.03404726273493,7.374974795109665,-2.4777136912925926,5.836257154041959,-8.586392232069556,-7.535669872089784
1.588,3.9593803390689573,0.6899836554457579,4.90850965671234,5.665307378460966,-3.15123221797694,8.034880097238783,-9.769777448958848,-5.347057401835627
1.592,3.3347306836149073,0.33716730343894596,5.678400992492243,3.5019714779018614,-3.750095856576081,9.831499845293365,-9.864273236924419,-2.8695502968257642
1.596,1.383899628142899,-0.3118289515696233,5.849622731600903,0.4962967787951129,-4.194745145845445,10.049888605136402,-8.858659836129846,-0.6643463503669409
1.6,-1.6057354613021744,-1.3603153496078448,5.338131333218826,-3.3743217100764014,-4.241369572673648,8.228063460352132,-6.835881329940094,1.2139235217919122
1.604,-4.794239853756153,-2.6100843756821632,4.487984609853811,-7.663425929121331,-3.6011638102709185,4.884787227010747,-3.9686199506431876,3.1552349240664626
1.608,-7.212871757214089,-3.7151192204182735,3.8598641885891993,-11.602009365045888,-2.1369746269356256,1.27085753616484,-0.5306735658359685,5.6714398421718215
1.612,-8.217973338814772,-4.385444021414514,3.92016722749122,-14.401358442883065,0.0003896373946190579,-1.2463061170674337,3.0815444571071566,9.021732436583989
1.616,-7.7356371503992705,-4.5191569936068845,4.79318888889793,-15.561843026429415,2.374944414741549,-1.8451865531678777,6.3689330151228205,12.993412911928317
1.62,-6.190535572686713,-4.186328610499913,6.213618394966943,-15.028506301711786,4.439787146540766,-0.617918222957087,8.814773147001688,16.951096545151813
1.624,-4.203664730619494,-3.505980955341329,7.688727290422321,-13.138564999608207,5.793062735177955,1.5354190682373883,10.012923999549457,20.111303342568135
1.6280000000000001,-2.2537712727826147,-2.519603140422987,8.774744644277234,-10.403768857491741,6.385719405139753,3.408051105972845,9.808273076654586,21.85308149404591
1.6320000000000001,-0.4980167020439694,-1.1600248611784991,9.303334349778197,-7.257442204049767,6.55471137247514,4.09662519259291,8.389005706041644,21.925753448027535
1.6360000000000001,1.1792359025730548,0.6635824604290974,9.432872993785168,-3.892756124186235,6.860031358572996,3.4201547501652385,6.263203405960667,20.48184723005761
1.6400000000000001,2.966678339878854,2.927998571291937,9.507130447653253,-0.2770242067053914,7.803568214092593,1.9420467748568626,4.118285641397961,17.95130295236595
1.6440000000000001,4.929989725696942,5.413012629014702,9.818830435804557,3.682772097445195,9.567111203541572,0.6114000441375538,2.5925657424450037,14.857368855962704
1.6480000000000001,6.936444868812032,7.737650701264101,10.410500282898283,7.917602240301676,11.897131779229312,0.23085851564246695,2.0411934542680683,11.648286041545362
1.6520000000000001,8.728594095060544,9.50809713590479,11.038635080478343,12.065697341096893,14.205692615890257,1.033985455349466,2.3992183117716195,8.62076158284981
1.6560000000000001,10.061169094267825,10.475519400860321,11.310642830233519,15.5181490809573,15.82721905832841,2.5995454414078267,3.200674364068618,5.928937536729791
1.6600000000000001,10.7948706037605,10.604691542067485,10.905566770961741,17.630538225683267,16.30158602670872,4.115224983230291,3.750436046237155,3.6338400947606715
1.6640000000000001,10.907984244880936,10.029418597727272,9.762145293932917,18.00724874734351,15.55878425834635,4.8380293944937875,3.418371116191338,1.7448400463581493
1.668,10.433050069819728,8.916738380340576,8.121660767784306,16.70223682168489,13.906976234001377,4.501093842616683,1.9189577775377984,0.26811208318031277
1.672,9.390258084282323,7.347758210595202,6.412848512722121,14.211583894692012,11.851682222971249,3.422151139980997,-0.5448344634369278,-0.7860422493395163
1.676,7.783515641238409,5.3030569443417335,5.046584934926614,11.250254977999248,9.850257892021546,2.2907642216996464,-3.3321888609261805,-1.3944944708127878
1.68,5.660808601149256,2.756773810494451,4.242124364111078,8.423492719759452,8.127796667489747,1.7549156601562572,-5.60314579612168,-1.5193469819496386
1.684,3.1791531469534675,-0.18533191540427651,3.9709899939543902,5.956277631468765,6.650644771742918,2.0429886761921807,-6.629313429115427,-1.1288610360206803
1.688,0.5999691529941629,-3.228248194012849,4.021414829398964,3.6296302975097205,5.237858269949356,2.8429348898680473,-6.077152326954092,-0.2224193994916277
1.692,-1.780996845143818,-5.947625400674042,4.153815102539738,0.986653100489093,3.7636169597790285,3.4943368574095075,-4.112673275742054,1.1427883199648932
1.696,-3.7326649933493172,-7.950211289219624,4.239120396845465,-2.3055581527942195,2.314527101515523,3.3831914468555624,-1.3104416286696505,2.833356698480202
1.7,-5.136766365694712,-9.035711942709895,4.312578580359514,-6.118147893355854,1.2104117826156653,2.3162806582895428,1.5904385689864284,4.6673559865485
1.704,-5.949399748267751,-9.251952311497007,4.521205155476309,-9.75063570594466,0.8712704858808138,0.6599769687272783,3.9671299329093017,6.4409229431985295
1.708,-6.106383730337257,-8.818666976406348,5.005645068871672,-12.128087959730692,1.5948710155289518,-0.8281965613114153,5.507399974523651,7.976314524723421
1.712,-5.4498205699655955,-7.956769641076789,5.810790682368861,-12.232185265467706,3.3886496907380206,-1.374462307374415,6.250922431372601,9.13721632792658
1.716,-3.7700362708255852,-6.75347152620634,6.860103237420844,-9.579818862887805,5.931635816930793,-0.5768237170159409,6.472988064891979,9.790025161935773
1.72,-0.9477749022717035,-5.149707336040592,8.002945026935777,-4.49610986269181,8.690590125401286,1.4142278237923165,6.482749150700329,9.77637111396325
1.724,2.878593760313379,-3.0499040543381852,9.102309360688196,1.953216805402917,11.137463234410461,3.9962654686059977,6.4481844295914925,8.936098650170607
1.728,7.2326027760882425,-0.49012632178346394,10.095084519339252,8.339834834235262,12.937897235347918,6.417213803513732,6.336337303931941,7.1711461223167134
1.732,11.396447291761433,2.2619151715198313,10.990644729085034,13.389353247038343,14.021372468095251,8.105596829618662,5.9605244166359626,4.537012260501797
1.736,14.655536223644958,4.751396136146468,11.809011316473516,16.397957270110055,14.501721188249576,8.851198607400875,5.112559286590113,1.298745171770861
1.74,16.566023913335812,6.505423451038951,12.50258527276128,17.375854887553942,14.508963989343101,8.777820162198623,3.688406183689949,-2.103410454154073
1.744,17.103320235863066,7.237645421188063,12.914945573158548,16.877331642446734,14.049971667167483,8.167730617642519,1.7565378543513361,-5.170844356529415
1.748,16.58620176684235,6.9477871638619035,12.798382713314822,15.623561449626322,12.96850913579874,7.27360023813344,-0.46733225508069154,-7.514534198882757
1.752,15.443447955301963,5.879806142434973,11.908321754690405,14.14077845724205,11.052633385163062,6.236502499128619,-2.6915339037768717,-8.969820788697689
1.756,13.96238620742406,4.367202889441614,10.1229346645423,12.58677567974155,8.216229406516504,5.137628373224288,-4.6352066618565,-9.595903330209694
1.76,12.161467354630076,2.6524665380593433,7.525179867706356,10.814256535016284,4.627101713764205,4.112086218974582,-6.094326320453547,-9.574475967456237
1.764,9.858053743662822,0.790855188975911,4.39089234374751,8.593313303006653,0.6946554902533535,3.4003017536833795,-6.989862076665304,-9.068451330058451
1.768,6.870984842900725,-1.3241484941718227,1.0928317627722208,5.84486060737072,-3.089132490054908,3.2622123602286592,-7.378456503483903,-8.14698354270513
1.772,3.2285259320324258,-3.8311513759299487,-2.021890779437854,2.753343621457134,-6.353197669384826,3.8147240112557483,-7.424276525667665,-6.81668012013688
1.776,-0.7609817054217274,-6.757365144356299,-4.728617403643511,-0.30278779595573724,-8.972514874430999,4.890479077630516,-7.340296917884189,-5.139028273344593
1.78,-4.616900843620897,-9.946781567354265,-6.942789297172567,-2.9327963421364984,-11.033405632067115,6.020200354212648,-7.298618832941429,-3.3132949886421557
1.784,-7.910480837421346,-13.092706503623049,-8.671795266692243,-4.925232256441632,-12.672099234783673,6.592248197506706,-7.339594058841612,-1.6807676057396748
1.788,-10.442866235960537,-15.835695886824396,-9.925903402757285,-6.321554235091753,-13.882736253439361,6.144470894418191,-7.335195196530549,-0.5692798202107952
1.792,-12.272722438257915,-17.871708190186837,-10.650064332701731,-7.346267170561077,-14.436910475136756,4.610530741205366,-7.035167462408026,-0.12703534454703913
1.796,-13.57892648498455,-19.01119229456708,-10.717593790819592,-8.233415201899334,-13.971952533001058,2.393003158535066,-6.186795456436812,-0.20276401979390357
1.8,-14.451316899820085,-19.187108560347042,-9.994520800564715,-9.056357276705967,-12.211805043569257,0.20644749237180804,-4.686542064042442,-0.42202663154967013
1.804,-14.747125485479046,-18.426150093486285,-8.44139993547924,-9.654807266781063,-9.18704051518398,-1.2367194370744983,-2.680599382618311,-0.41462300152124953
1.808,-14.110640480303118,-16.81778956090966,-6.186830107556489,-9.687927622825555,-5.308017523911076,-1.5393340823429753,-0.5425102165736462,-0.06650209179497324
1.812,-12.164374767566187,-14.508365609148314,-3.538526473464117,-8.798289528559508,-1.240052656966327,-0.7719824617906852,1.2739011338617274,0.34660168291520677
1.816,-8.75863210674197,-11.701831136000692,-0.9183196680160108,-6.801977562996399,2.3642669120263236,0.5949093167691899,2.4285078431748843,0.24909434405162756
1.82,-4.14359115762818,-8.665496487728888,1.2405992183512353,-3.8162370331392594,5.110937572376315,1.9313122046005446,2.8203154962011467,-0.9371876367586083
1.824,1.0428638712346583,-5.708198604507743,2.595145863772359,-0.2690261433526757,6.9575611966165525,2.7342774267090135,2.5706722531258492,-3.4568507648309605
1.828,5.961128089138583,-3.1482151116188106,2.9559563696193436,3.2082053103004,8.098688223828503,2.812690468341316,1.8806574641148472,-7.019233666689615
1.832,9.855476493878086,-1.2587320021821142,2.3167815071483346,5.97341083939591,8.743796627150004,2.294660903931799,0.8680354581629217,-10.846050290710991
1.836,12.300809339638363,-0.20879435132519575,0.8506235691220354,7.574255964274016,8.937256197554234,1.4890371334822703,-0.49253472457166936,-13.971847938542851
1.84,13.287857423989408,-0.03372545331421861,-1.1236581004482105,7.870768280447919,8.525183001280311,0.6972873851991608,-2.276500316257625,-15.641548272160435
1.844,13.135144818310437,-0.6265241955206875,-3.203919084739482,7.045154165833537,7.293892651830902,0.08498121360389632,-4.42886237914081,-15.60367919856617
1.848,12.257833774520805,-1.7847038598492873,-5.01497016464964,5.482044291839884,5.149843887102179,-0.33689279214740964,-6.63806483818189,-14.19346840541948
1.852,10.93418376376485,-3.286238151896214,-6.330789548907887,3.583404226949824,2.2267184232687214,-0.6353868272271939,-8.407287060618728,-12.166204413762898
1.856,9.188296927932242,-4.9681591288735945,-7.163187288073914,1.6021216913186436,-1.1612393337882168,-0.8520013872876007,-9.303864594912739,-10.383492313829265
1.86,6.832909456587004,-6.7838944073846505,-7.763651988967922,-0.42752610900197396,-4.6822199189346065,-0.9385603034170344,-9.25792502025979,-9.4925405289232
1.864,3.662665600621949,-8.78263392082772,-8.500419776892159,-2.6191162406030344,-8.126699826298136,-0.7702563365564856,-8.673651648997293,-9.704189374329871
1.868,-0.302679000515127,-11.007705280176197,-9.632709263024026,-5.053503389278831,-11.401858423148042,-0.22358805150724947,-8.23101609620062,-10.728811095694255
1.872,-4.649038948198722,-13.355670105642275,-11.087998732750293,-7.598616954187946,-14.376264034405722,0.7282164965909033,-8.445041576674157,-11.894278714084066
1.8760000000000001,-8.57367152842744,-15.476437572623581,-12.368696415077011,-9.83551505613741,-16.675422958513536,1.968288990077781,-9.246924221343761,-12.368944043450028
1.8800000000000001,-11.113497785167965,-16.820006273413583,-12.68938711201099,-11.165469072964697,-17.62728643717128,3.2593267162519624,-9.8667383994989,-11.463868988652393
1.8840000000000001,-11.514625702755438,-16.846020552361097,-11.325827815748653,-11.072897692381048,-16.464109357058078,4.316131387418864,-9.181171674929828,-8.930480701739725
1.8880000000000001,-9.57944927968856,-15.320003390740567,-8.016273889378681,-9.406693471464678,-12.724124175616907,4.896262061249217,-6.378641134347163,-5.1302828893294645
1.8920000000000001,-5.812726238629693,-12.527213804064559,-3.1960933211835254,-6.519151505785885,-6.635060626124869,4.877582351071396,-1.5561935430187077,-1.0085658816442447
1.8960000000000001,-1.258492761713569,-9.241729024986398,2.092129081504936,-3.153641475073073,0.7807165227413861,4.312819398730426,4.138470562058501,2.188370042507813
1.9000000000000001,2.9171375306314076,-6.429124009549923,6.599376816369386,-0.1172302025688623,7.987144102445654,3.432295138380141,8.962888339884557,3.376739858284054
1.9040000000000001,5.9185268137716776,-4.789605703911548,9.40721368229788,2.098130767233215,13.513299962046858,2.5911723381668708,11.43912909118717,2.0880380252710893
1.9080000000000001,7.63053998615942,-4.40214063318308,10.313671397327198,3.5251580267554345,16.52505224053857,2.168834779138706,11.117150235721056,-1.3050328278950474
1.9120000000000001,8.568334692226017,-4.696538822138791,9.844630000807683,4.618510439480815,17.082014280978456,2.428882543990767,8.771376530648013,-5.731831816297927
1.9160000000000001,9.46079816071051,-4.825785843548601,8.853925284895922,5.861554737110055,15.910056500296832,3.364091567140349,5.87230885290046,-9.942214440692624
1.92,10.687213036847425,-4.261086289023297,7.931813387498096,7.305854865056517,13.81779993466398,4.61671322395523,3.6110698348256847,-13.136732714297978
1.924,11.894826845228636,-3.2548965617597787,6.959826867229822,8.330352436102658,11.112966507844703,5.530807694194664,2.0628611188567447,-15.376153596071163
1.928,12.045228955032144,-2.8735466311281925,5.0877405016713055,7.803498856353144,7.364972793079687,5.351498324964268,0.04468617729799007,-17.54375209990394
1.932,9.924058328768297,-4.498994907427914,1.1991586513054244,4.6271585559429695,1.7101669735770884,3.5298973423605275,-4.207864812186017,-20.8033277990653
1.936,4.8878007100574905,-9.011493240568143,-5.351199521979197,-1.5867301582561595,-6.451574958828587,0.01605364231454587,-11.84878915072477,-25.843524027219246
1.94,-2.576912418100619,-16.121719864859188,-14.139711844346493,-10.089624633331368,-16.783701205371017,-4.601740565946784,-22.412674861340747,-32.29357452934164
1.944,-10.820136036568329,-24.248549332116454,-23.565173075495295,-19.09187398436734,-27.76687606867199,-9.198218793369051,-33.60819001246273,-38.64027399209226
1.948,-17.621172633647802,-31.093519592801385,-31.34928247162179,-26.396041531283572,-37.10005109938493,-12.459340459812665,-42.11386396724174,-42.75169054823891
1.952,-21.141533615242224,-34.64643218315996,-35.42264124927124,-30.28239163906119,-42.57659777547315,-13.351809051570854,-45.00691367967465,-42.763815564390825
1.956,-20.75489281184582,-34.10029780497325,-34.77033166245883,-30.205434272382263,-42.995072617297865,-11.513622038532048,-41.08923817757295,-37.90288580265769
1.96,-17.321130011722744,-30.193795772114754,-29.82540130311827,-26.955583256777118,-38.64696231131302,-7.409101336960703,-31.429644689747875,-28.856506676402205
1.964,-12.72793103326967,-24.77282386702427,-22.220713057287867,-22.191053095491043,-31.120103919200574,-2.1680792640345317,-18.83595500552019,-17.52966366347755
1.968,-8.923867264864384,-19.81599623682905,-14.035974805027763,-17.58594456611354,-22.534753439346787,2.8347179561433222,-6.567607255607072,-6.309039330804808
1.972,-6.944050615658853,-16.453347934599606,-6.917521488851435,-14.030722392050848,-14.602613249245223,6.476591712325899,3.0255840165600603,2.785100153194435
1.976,-6.453821059894835,-14.523104020368464,-1.519649697027944,-11.314963343865656,-8.011719406479642,8.252727462891016,9.26915859033761,8.643237979236801
1.98,-6.028021186993101,-12.868311684006585,2.514778634214963,-8.41337723612969,-2.395554547910251,8.390428769734172,13.010203162429207,11.1856583166782
1.984,-4.016569893214182,-10.183510882548035,6.066459525382925,-4.217048033706305,3.140448076138,7.6578767338232865,15.735539525193872,11.049285127507574
1.988,0.48007052975117404,-5.907180606862312,9.859542317420164,1.7068894409439963,9.272280838154984,6.98477922785969,18.526566711488158,9.122029659451982
1.992,7.055304424272435,-0.632986124031504,13.969607865462876,8.741399089632523,15.922746922695296,7.048141408027732,21.425671027301178,6.166422197469728
1.996,14.142204501937158,4.168777415762634,17.74556862937743,15.414389587992446,22.198167788096725,7.998778212864636,23.518301638182493,2.6627384504417932
2.0,19.759351625484214,6.929826711240366,20.15826776231006,20.056966092505263,26.806610614669808,9.436517521074165,23.587584940161378,-1.1116488177958672
2.004,22.433399970807386,6.796980160198473,20.337865734449224,21.551244210034838,28.672126464154644,10.615944338068402,20.913889025116532,-4.951029545054553
2.008,21.82814062970556,4.028236435563031,18.024152851033477,19.80548447777801,27.41845928802286,10.805942648632481,15.758908455087749,-8.619422748516627
2.012,18.767152544545297,-0.22681852739788155,13.711422456478658,15.725529089952033,23.4852856667203,9.64172882744515,9.299168753582308,-11.858755197486971
2.016,14.69119766200356,-4.590807926645994,8.438949118838082,10.727751359922877,17.863205277258658,7.314246511903548,3.0948889994256206,-14.469602045547617
2.02,10.872430219016678,-8.174874177425863,3.35998601924166,6.065358005410644,11.627174476934215,4.509569281371114,-1.5874430514459164,-16.363980980883753
2.024,7.8280687446708725,-10.93841141934945,-0.6892284367343109,2.314065342053709,5.538735468019695,2.122167131921742,-4.240217245901022,-17.548518094818974
2.028,5.213973166613869,-13.541804450440395,-3.4434200609880463,-0.7499631371019859,-0.10438591727051971,0.8632297391341126,-5.188559870109202,-18.049616614742263
2.032,2.2016002427076273,-16.826665865949963,-5.2023310685799515,-3.859522360575056,-5.348308983912375,0.9396623956517942,-5.288222748738917,-17.847668335532944
2.036,-1.8977578785143123,-21.24690161341391,-6.6035179707216685,-7.733806706130736,-10.3149347258136,1.9598171406951224,-5.450371769521553,-16.876327145620962
2.04,-7.1159098434932275,-26.56312905666664,-8.293073066027773,-12.591531187568307,-14.968262301052619,3.128472243673059,-6.2317053371925795,-15.09028633287653
2.044,-12.693847313922106,-31.926109001164605,-10.637482429678585,-17.945937256668913,-19.040334296650826,3.6441605210911803,-7.662416032369947,-12.536577066136488
2.048,-17.390781262161,-36.26680663838374,-13.578209893687472,-22.77415848349142,-22.141270240601216,3.1018044977690806,-9.321305028787265,-9.409266900920557
2.052,-20.043753191819633,-38.73474530317799,-16.64633044927541,-25.94907032784863,-23.93749801978538,1.6943006976380275,-10.574412533902887,-6.013957306052362
2.056,-20.09003513386324,-38.96142141228279,-19.119522116020107,-26.721388067698626,-24.285561992122666,0.10557680128567881,-10.856116624306196,-2.681154962943765
2.06,-17.801934153287675,-37.07406552617704,-20.256681260274945,-25.02522268090229,-23.252059625708398,-0.8616377555063082,-9.88459200498437,0.30538540994075447
2.064,-14.13425769983769,-33.50354419614291,-19.523572538033932,-21.464829342811527,-21.011267870311485,-0.7223322391655529,-7.747506583338691,2.74146770821244
2.068,-10.26965661732038,-28.736171938007374,-16.733772250595393,-16.996420573788782,-17.707160804990508,0.421318123508172,-4.8489669164132465,4.471004068765069
2.072,-7.090224465391202,-23.15549901127838,-12.074481700971091,-12.477902422736406,-13.379515514808872,1.9272301416208393,-1.751801033072752,5.327846247126217
2.076,-4.83246801626774,-17.0250640707593,-6.035791059483927,-8.317212722977501,-8.022551943624194,2.939104217484328,1.0127562016336924,5.092646011346005
2.08,-3.0692618946800394,-10.568133698935526,0.7239076862933871,-4.381993290117634,-1.7372800052953608,2.832219945882116,3.103530580957795,3.5379564232098346
2.084,-1.0253425890009567,-4.0685964606886955,7.499747611570456,-0.22491023316683822,5.105641093565964,1.5189746665241728,4.426482598682014,0.534246374131726
2.088,1.9482409218712746,2.0854550887434016,13.624335107755314,4.511032406804134,11.803138693535175,-0.5342452065360703,5.082973751140798,-3.8103172599749087
2.092,5.9618484059956245,7.430847927743571,18.50610734588622,9.717218680444375,17.423411349735034,-2.586205067756964,5.226066555130274,-9.064361099342022
2.096,10.436144979346409,11.507124027664986,21.65082953193337,14.68800626908751,21.05353725015425,-4.030081915379014,4.92478406113014,-14.503524631491928
2.1,14.28818594376753,13.950467381070894,22.723054446956212,18.337344983618777,22.105654209119166,-4.698447763860713,4.120505338329167,-19.241604118006762
2.104,16.368030572565658,14.575124576672124,21.635531650976873,19.654459788235272,20.543868704922716,-4.912029287935638,2.701892992644389,-22.45158685794013
2.108,15.942551990260199,13.416755674787964,18.629769463479533,18.175290242984374,16.918736120758467,-5.267403835058303,0.6636439576195698,-23.60116665883652
2.112,12.994091013161324,10.730191292790778,14.283696344517239,14.21764599343237,12.19092723114295,-6.293705781779863,-1.7558350815925223,-22.6179755118319
2.116,8.194023468288378,6.934000182367527,9.385905559652201,8.735830421533592,7.392379692292934,-8.181850787666463,-4.079485002452429,-19.9370749659347
2.12,2.5846564925577695,2.511582700278268,4.701440277526444,2.879840298042609,3.2695653241926266,-10.707426072347971,-5.754902709863245,-16.376915762294175
2.124,-2.8740772277301403,-2.103535673454644,0.715299739729744,-2.5159494692347835,0.05849288222066207,-13.360818344486233,-6.417409782443883,-12.881876670288875
2.128,-7.676256406398352,-6.6327293304721024,-2.5229211498237873,-7.254694677360476,-2.5294552481143455,-15.589745155109085,-6.103579812504449,-10.216816640817797
2.132,-11.86864008960174,-10.99096533842112,-5.362304568139052,-11.737914223606595,-5.106358131993602,-17.010091215072862,-5.283099437979217,-8.725137039026777
2.136,-15.844338053996353,-15.228823201317255,-8.31634544813619,-16.592258064406906,-8.275232593327246,-17.483712240001296,-4.656911330307594,-8.235851815560636
2.14,-19.982338226356887,-19.42765041610619,-11.76019196525749,-22.19910825221268,-12.337310103471964,-17.078524082044623,-4.8302134441291855,-8.19026516025724
2.144,-24.313957675591837,-23.567127068330592,-15.700776878229817,-28.372357831530508,-17.13361323677782,-15.970815359318294,-6.019000011485332,-7.923547184654126
2.148,-28.41330823969861,-27.442488699844034,-19.73835574903933,-34.35576242991215,-22.085083822685192,-14.376293084895224,-7.947696929286167,-6.9872160406671355
2.152,-31.557558687992696,-30.665447991633755,-23.227864622492007,-39.11872602618007,-26.38099961890407,-12.545695059897298,-9.993881414566658,-5.360477727112084
2.156,-33.06057054913572,-32.7457902835373,-25.547650499703195,-41.77675326132908,-29.22349559876193,-10.794088656253734,-11.493374296693219,-3.469036610393232
2.16,-32.60444385810615,-33.233825072877494,-26.330190130836627,-41.90927377744333,-30.041383908853845,-9.50220536300776,-12.053408643053444,-1.9974473442889575
2.164,-30.37924416773376,-31.856361525268085,-25.54308003006645,-39.62500053947042,-28.599982579640027,-9.04478484877427,-11.708336687904193,-1.592987616206301
2.168,-26.961218339341258,-28.603782242359216,-23.40515726787089,-35.37984000000597,-25.010961760997816,-9.65348855979164,-10.859771856119096,-2.597682797406378
2.172,-23.013965630647363,-23.7487813053408,-20.21788216083678,-29.711768861383007,-19.678386097460702,-11.294019876867424,-10.046576173701396,-4.956167717190965
2.176,-18.9825232579783,-17.806315899909805,-16.24817568573326,-23.07272779574737,-13.227005086602958,-13.630777466807103,-9.694291941222218,-8.316837042303632
2.18,-14.939535730298758,-11.437775727549251,-11.71881993546367,-15.827630968417793,-6.421268764822571,-16.115709191202086,-9.957852836531856,-12.239225764188632
2.184,-10.65372244407331,-5.311951780887966,-6.893993592384277,-8.373724945994468,-0.06091604443849974,-18.171014162476922,-10.712526392160726,-16.372161827557647
2.188,-5.849394359594044,0.02594446840805631,-2.178000231096348,-1.2596023769103795,5.139655475311088,-19.39688437423115,-11.673704723509218,-20.5040714916081
2.192,-0.5049003645879111,4.25768447479436,1.8869978498747741,4.827161576255662,8.694111960770215,-19.706327963934655,-12.552976057653723,-24.46556332108139
2.196,4.974392051439054,7.326245913264984,4.743373410937011,9.223724521725217,10.449759441207107,-19.326415358955273,-13.166962009985127,-27.983705375049794
2.2,9.804469299415814,9.38042125436914,6.006928985663535,11.521631690899994,10.602092521887016,-18.66092886649494,-13.460727084568362,-30.593003390542435
2.204,13.056852756558555,10.640777498087346,5.594841056103633,11.700143718251525,9.582099627436037,-18.090845433015375,-13.496893255910436,-31.711663769313418
2.208,13.974030671555283,11.233367627294228,3.7050887776611034,10.077556386845458,7.8400636133678745,-17.805959590429666,-13.430426663442631,-30.864387763099785
2.212,12.225972799498322,11.079526964600177,0.6588764716154856,7.105145397024216,5.626903494025214,-17.747676218633842,-13.478837613588553,-27.941010425762215
2.216,7.993125064122978,9.90599063145089,-3.298771952854395,3.1247216007127463,2.8801856613521295,-17.676343666909816,-13.886587283772087,-23.336581617553747
2.22,1.8733084513980884,7.384866972760847,-8.088856204105184,-1.7411345459961467,-0.702654906276166,-17.326982275614228,-14.833985732322844,-17.867072471335632
2.224,-5.312010372759573,3.352348904322753,-13.708588072466,-7.502674748785466,-5.421105214952718,-16.570317302115882,-16.30962361858485,-12.481431967622484
