Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.068,-17.747628023831794,-47.16461094301087,19.15360086596226,9.965961905598334,-24.319685821280842,-0.9830564728446234,21.26739423324028,18.145587875632486
0.07200000000000001,-19.14332290795039,-49.57634446927079,20.612749043032892,9.908422540597655,-23.32743930335897,-0.783498620376804,22.091415083475056,18.669461528907277
0.076,-20.84537139672358,-49.988217454599436,20.290262445961417,9.54274560880998,-23.363859920565204,-0.45686975267955177,20.77346735338068,18.015349885862292
0.08,-22.478520490885444,-48.71847747988184,18.968501995948486,9.502444526625453,-24.199355944054332,0.30227574070033825,18.478481592420394,16.524904337817134
0.084,-23.839326683203126,-47.32589811710852,17.71143073353869,10.262552594962642,-25.748325221715305,1.6089487035371803,16.481022716462007,14.947209604867567
0.088,-24.771146995026356,-47.30485231597686,17.23908807932088,11.83934481701013,-27.814047697332825,3.253989490173524,15.462085951042297,13.961487776030253
0.092,-25.032241005266542,-48.99128788609531,17.605079781558487,13.794199318257768,-29.913008763693824,4.832739550422502,15.291792623608728,13.87270735725258
0.096,-24.297969721073343,-51.368205671443945,18.331646619707158,15.540619658228849,-31.370844913589224,6.05662000742268,15.375433118355772,14.638384367050492
0.1,-22.34324421519807,-52.8188849632256,18.825460483641905,16.726632819477203,-31.684207481524197,7.014076452273343,15.254151388370076,16.10843093145968
0.10400000000000001,-19.276092355326256,-52.20094318581897,18.746410018253144,17.408106140762357,-30.871760366609834,8.143406054290324,14.981147453134724,18.195675540062894
0.108,-15.675606055825938,-49.566586591652,18.078243656109194,17.88905447100413,-29.593524638648347,9.902032724379012,15.013081273304238,20.820836973076098
0.112,-12.543900141363736,-46.18421758660796,16.87528069802572,18.323788322336327,-28.978044044968385,12.326289091340755,15.672947486995923,23.66595998816291
0.116,-11.044310480032465,-43.92013364742601,14.9445846797544,18.377513393220823,-30.209277105064075,14.786099059430626,16.61062764603716,25.98332641752347
0.12,-12.101297364513101,-44.37574963951647,11.76910966464186,17.232367865757936,-34.05209417731048,16.170035951328487,16.71334798743331,26.715670068161614
0.124,-16.00790493078196,-48.174238235084886,6.799546989260492,13.984356853319952,-40.46326531690919,15.416927253874348,14.597094689697542,24.923997743561642
0.128,-22.211884580944115,-54.70406203177522,-0.017135929538312666,8.246961488024112,-48.44892140520865,12.147174164070407,9.46929065142686,20.35495566764888
0.132,-29.398462961922036,-62.37940707334252,-7.821050114019727,0.6070333041013214,-56.253985427138275,7.024530445304606,1.8481608708877104,13.812809496433772
0.136,-35.860813988411394,-69.2274784589898,-14.854263414399611,-7.3601137022583885,-61.8320052131445,1.6202089258505339,-6.318379652099225,7.077115609350358
0.14,-40.02226770929087,-73.52708186549899,-19.01045878846145,-13.583631933736143,-63.46691900361748,-2.182979146125149,-12.2966080767834,2.331751506831324
0.14400000000000002,-40.89542423992509,-74.21164289910024,-18.687217613401543,-16.282364224269713,-60.28522242025858,-2.9711830193371043,-13.689886078304198,1.3316005010010485
0.148,-38.32304700919457,-71.01122247849923,-13.508901644888113,-14.646664352295517,-52.50724876957065,-0.35431918747747204,-9.466380675521236,4.721356246455343
0.152,-32.926487492340414,-64.418682407115,-4.541971027711327,-9.086623892146804,-41.381118683854766,4.973018593257052,-0.3904545193125273,11.836152441436866
0.156,-25.80525020989586,-55.5395406892402,6.123094593689871,-0.9436621937836662,-28.8160849557639,11.651691549143834,11.334991849708786,21.048425435595277
0.16,-18.14477508944691,-45.86316478935288,16.188440771475285,8.139722934750637,-16.85121964201852,18.312497666084937,22.98735171925216,30.45593712626976
0.164,-10.868048673595013,-36.894598318136076,23.955695190675613,16.837754571894493,-7.084862158874898,24.090246457552325,32.33313019377795,38.54955096038793
0.168,-4.478538646622212,-29.764440495075178,28.7558566040058,24.455542050326386,-0.30041488931459526,28.768991072039967,38.27951790861937,44.577866213903576
0.17200000000000001,0.8610685679223025,-24.99440961893424,30.86719544611657,30.84865964245651,3.554063803789518,32.56228078019285,40.943084273643706,48.5334570184051
0.176,5.114320604256193,-22.508351361854295,31.079360833488494,36.09626195733199,5.070144698057675,35.72958342501488,41.24778836807445,50.88755909463066
0.18,8.157011901025726,-21.872185464801817,30.180996844999754,40.15948851512337,4.926334671880909,38.27326095642343,40.32874019724875,52.24100845322698
0.184,9.742311657214486,-22.534357037367727,28.663401865568403,42.74374593744437,3.5905816535538975,39.88916473934762,39.053125420620745,53.06117297581363
0.188,9.6395178071607,-23.99178511827506,26.717238754897494,43.419370862241124,1.2704137415640275,40.14865498761776,37.81664906694823,53.57502573476552
0.192,7.8525696472393065,-25.855276119891585,24.43614855075731,41.91174017099888,-1.9285566140332548,38.7948634852753,36.62348554715322,53.812215641070225
0.196,4.764166475083471,-27.858331565661956,22.020637430333466,38.36210805104025,-5.7957738272986035,35.96398277391734,35.29905603885015,53.70675126503954
0.2,1.108568633927348,-29.833952342735415,19.841891846910187,33.41826543264938,-9.896128838482525,32.21978262754203,33.7206168925635,53.21535204577208
0.20400000000000001,-2.2264327777028257,-31.62926319967545,18.32265390861454,28.085009192442442,-13.565453475278446,28.38743856129679,31.94261308376906,52.37842265027484
0.20800000000000002,-4.503223773413197,-33.04443409815747,17.728872067615214,23.404897504213636,-16.052488251781938,25.284390244484143,30.20301327257596,51.32821569820567
0.212,-5.388037849081229,-33.845028490898926,18.039405774496913,20.140065736377267,-16.744218101352658,23.488956024024674,28.856085602768303,50.27642883509725
0.216,-5.045605615111413,-33.853034238102055,18.958183532887233,18.580954728606457,-15.378619740465524,23.22069671610791,28.252024222276418,49.47724648106623
0.22,-4.012470236062086,-33.04086105146922,20.07382467478294,18.544667791489985,-12.148384367362382,24.347683710430374,28.61995532813944,49.15802062163539
0.224,-2.883692126398387,-31.518947811694318,21.051021003007918,19.533451919973288,-7.616651422199254,26.472131435227425,29.960650663043907,49.40744583862238
0.228,-1.9999554641425448,-29.48548498799215,21.73665263677043,20.962015130172517,-2.5449013535563836,29.040805283440477,31.989441663269076,50.075313777704196
0.232,-1.3012425389674718,-27.184345206715932,22.149036096112468,22.355550954497744,2.281450975286475,31.459309665313185,34.179136283028356,50.74921297286278
0.23600000000000002,-0.41020042319337335,-24.834339547121544,22.38049218241997,23.449252961376033,6.225924689957992,33.203739007615695,35.91304069519822,50.849456520136755
0.24,1.073446193075938,-22.60211516657489,22.480291018351238,24.16532283211211,8.88394001397262,33.91845318837204,36.68860274449264,49.81042016226638
0.244,3.238890393826864,-20.63647886718718,22.40342451385402,24.523280206288916,10.074450773714034,33.49520934671068,36.30120244660509,47.3069693403188
0.248,5.694273044319857,-19.105948395916243,22.043267209067437,24.5524260332308,9.794404103182785,32.093977140882316,34.90545482962523,43.429336198184274
0.252,7.702363663758206,-18.158363213624853,21.319329342410242,24.270413354173286,8.198701573050812,30.086519607816854,32.92641910613406,38.725525024312674
0.256,8.585039434263535,-17.82248909048417,20.260628563609203,23.741564486842776,5.617103669664402,27.945573798519945,30.86842726111945,34.0961169913478
0.26,8.140111232669142,-17.99108119189225,19.016513023270363,23.15158361483526,2.516071845934107,26.11320165623397,29.113008158391267,30.556502506892457
0.264,6.8244181472042555,-18.500163094698905,17.793297685023276,22.82558618302778,-0.5968137970367025,24.885517112984644,27.81817758468526,28.9460481145793
0.268,5.573444741532626,-19.231465097947307,16.74328707596328,23.13118437213842,-3.2922336773783627,24.349842075046126,26.927988048791462,29.655015615053117
0.272,5.313263825661693,-20.165469841145637,15.860258168151404,24.267512707034484,-5.316509074827536,24.36849224560524,26.259018817781453,32.44216723262275
0.276,6.424625458040623,-21.36238550024541,14.955066735894547,26.057278057189137,-6.637186429683084,24.616232032107973,25.61486045005074,36.42801315981842
0.28,8.453683207497875,-22.929836491088395,13.737804917174003,27.896115115044097,-7.457029110496592,24.679850964588923,24.851797058524426,40.33109713931003
0.28400000000000003,10.277127421810633,-24.962157201753598,12.000962777888503,28.947664733315833,-8.144122459676964,24.20203689169398,23.907727220548736,42.89864384818998
0.28800000000000003,10.662177821962018,-27.45478863274502,9.787254870326365,28.510010478407935,-9.08009821920416,23.01221258024725,22.78625188154558,43.35312419460456
0.292,8.958429055800707,-30.186545408594384,7.45335116476906,26.382014366300496,-10.442017600590475,21.20031659266283,21.539970841050263,41.66263667527005
0.296,5.520047891475883,-32.663342380604604,5.576086860878263,23.017261253842662,-12.034889304238618,19.084196416221857,20.263787054851264,38.48644201062871
0.3,1.5613558803794376,-34.26906075134366,4.696895327349296,19.337414503948253,-13.351076959337206,17.07158719825702,19.073048644321943,34.79535153537472
0.304,-1.4739566868489646,-34.557749722947165,5.04681848348622,16.29714981462007,-13.83309603712155,15.476019142300629,18.058775030189054,31.37010080466348
0.308,-2.684680266010673,-33.521399070312555,6.381107601983331,14.416579635080552,-13.214359798223995,14.361553641236696,17.216532185340952,28.432555231653623
0.312,-2.1636297402174023,-31.631458826056814,8.03551755470744,13.551063052655763,-11.713566834559174,13.511176542773,16.399110127462336,25.62645245066119
0.316,-0.8482291961577175,-29.596715148139083,9.229856387214454,13.061557110502463,-9.940571559498494,12.564130546504202,15.346889273433135,22.376765547493505
0.32,0.10387029082312438,-28.022432285495483,9.459771560603713,12.28164063703207,-8.599702953655424,11.262398662834357,13.801724722644167,18.442012415627914
0.324,0.049343726246888764,-27.14419725006553,8.781638308355468,11.00883597023676,-8.134019950001402,9.663475158225083,11.678662202447981,14.308558034534599
0.328,-0.7539946045585566,-26.77564448459748,7.8005693978583395,9.690540180822268,-8.514581576214368,8.166557457754607,9.170874433500444,11.108205061993885
0.332,-1.3447874193113876,-26.47240496252175,7.335930184974927,9.152446462867943,-9.297089615270124,7.299879067359825,6.703189478650074,10.027852434360966
0.336,-0.7129703444877578,-25.826514800412838,7.931083669274017,10.019493312098803,-9.927683315386844,7.376487776582053,4.7408294445958745,11.52101837863438
0.34,1.467372535222239,-24.773926103033432,9.476147424170904,12.184262327017336,-10.158315005820896,8.234664707796128,3.546896717513846,14.81774196896913
0.34400000000000003,4.491483864245083,-23.722451902205762,11.174161498487365,14.671287792358385,-10.300464078667574,9.247552595431443,3.0235373340326532,18.09709417928798
0.34800000000000003,6.90391534018022,-23.377495540157042,11.900572761856722,16.026311315350426,-11.110055265611777,9.643082005971792,2.7498281492812566,19.328602358232274
0.352,7.266001834478402,-24.318684066379433,10.780773163597019,15.038423549663662,-13.314526181489327,8.953952395539318,2.2026749550656177,17.35781432052022
0.356,4.967616819134719,-26.57943739548398,7.682713076370874,11.402158479169088,-17.04117963031888,7.337919433979323,1.041070797862858,12.63756386542127
0.36,0.5977613728500728,-29.534687845468397,3.3531237293060485,5.9488748274134196,-21.53612070155475,5.551820632630779,-0.6976820309935192,7.157203929567004
0.364,-4.344572483523507,-32.18470364197492,-0.8925337558619049,0.2974526612201771,-25.389935293501594,4.558035026061134,-2.615140806821273,3.517061836695575
0.368,-8.208700390178365,-33.6530942015205,-3.7668369811427738,-3.8819160520990863,-27.173497324088544,4.968457956359998,-4.176167462095918,3.5969038365788037
0.372,-9.979074799073942,-33.588344014182326,-4.58851149724012,-5.598383256270381,-26.138087469240077,6.655401226553522,-5.011295619291786,7.525155348051612
0.376,-9.660029612733297,-32.248968139717476,-3.5435565956663595,-4.881062780452567,-22.590553192907123,8.773302654088184,-5.121586076913218,13.530389763441235
0.38,-8.100432228278123,-30.290211623821506,-1.5085901400844932,-2.577355272268619,-17.76618607440298,10.223066830910284,-4.857039218513364,18.796484314463214
0.384,-6.413797276727564,-28.395172836797542,0.4407538260155661,0.2179966680398593,-13.254015988088213,10.306767352073848,-4.681999606556019,20.877669013812465
0.388,-5.368419669659943,-26.95891199433879,1.554194617694975,2.733635791598658,-10.270852639147506,9.181787873212443,-4.881406002748008,18.912670167570468
0.392,-5.087856053999303,-25.975514213953943,1.678156545348429,4.762728650204963,-9.158828262367592,7.818555866337647,-5.400337308144572,13.97089484442131
0.396,-5.165545164940795,-25.14479608076033,1.1918772759315743,6.508144429542199,-9.338437705333035,7.472374383559327,-5.887095452345875,8.389042930662072
0.4,-5.08251821262229,-24.16151466180247,0.6758596519808862,8.19042109914733,-9.75760033541144,8.968537636266092,-5.922410679572295,4.509816986864735
0.404,-4.624080507198414,-22.991520573255798,0.5328975980078212,9.713828418009712,-9.563274341985448,12.217425611349654,-5.300667565228196,3.506744816852006
0.40800000000000003,-4.028012267421218,-21.937886072425272,0.7812860803910553,10.6276408168751,-8.594712744094409,16.23584912608044,-4.186875483911763,4.946349152616676
0.41200000000000003,-3.7844840434813705,-21.431887998600814,1.1092842934065175,10.399515998862398,-7.425045942003635,19.65561116426261,-3.062726855195706,7.243508802083397
0.41600000000000004,-4.262088143626215,-21.70696506913066,1.1083475213065412,8.806202844377026,-6.965353207171006,21.421261425777175,-2.489752923007245,8.690657449286391
0.42,-5.446165969512549,-22.62333939706491,0.5197269196185061,6.15816736772922,-7.932699565092662,21.27532590068313,-2.816880414401794,8.424361249576123
0.424,-6.947489845340215,-23.74452316267366,-0.6389632479430247,3.2136185860483693,-10.469572640869274,19.788180417159765,-3.9723154981390962,6.822010341527857
0.428,-8.257169362724198,-24.593058935751742,-2.126814268798057,0.8183783016538655,-14.102563451004698,17.936716487335616,-5.46496124209375,5.120616614125538
0.432,-9.052525991890889,-24.876060905299482,-3.6374836787824734,-0.5118862198432907,-17.97702115504103,16.50590664630272,-6.590717289458553,4.559832424579781
0.436,-9.354187921365792,-24.544268922218635,-4.944983680969472,-0.8209555704222566,-21.198509857060458,15.685668713698306,-6.73548800055687,5.606769036412516
0.44,-9.462116700774004,-23.712244869350798,-5.956909644362668,-0.6259016723754485,-23.130045907050658,15.0867199120039,-5.620183526977598,7.710907761545968
0.444,-9.71586232228492,-22.512287789980064,-6.654916405262497,-0.5694100132178619,-23.513370573255997,14.122134848032601,-3.386454098136028,9.709586246258823
0.448,-10.22990736473389,-20.97563681341751,-6.9896407377488,-1.0177761358538646,-22.406583769146437,12.489055067634581,-0.4988076416948388,10.605683831634451
0.452,-10.765071951821028,-18.994957016966964,-6.8185360989961055,-1.831405918497353,-20.0221413727578,10.433881437386844,2.4820999076473527,10.221821955609812
0.456,-10.816810541673703,-16.392873840851166,-5.941958546667479,-2.4282312284971113,-16.595804569399206,8.641509951286025,5.130977146420719,9.329917383319298
0.46,-9.889582717640451,-13.088603901870897,-4.225268997810076,-2.0983283672179596,-12.399616813719831,7.837395562625716,7.2879311467750085,9.191416613977708
0.464,-7.778632565517455,-9.232561360700856,-1.7140071764316644,-0.36625286560888526,-7.814688127507452,8.367517386217514,9.045142103811486,10.831406625343789
0.468,-4.71620833337829,-5.224570305627708,1.3090514985062782,2.766629557856618,-3.379267482875889,10.003747556538201,10.592590238459252,14.428437165689957
0.47200000000000003,-1.2917279516407234,-1.5659699838870438,4.362827597866271,6.813310372472301,0.297309774673181,12.080506643009358,12.013956790556449,19.193829623472084
0.47600000000000003,1.8165071228318084,1.370968606803558,6.908879525421867,11.011949857383684,2.74207710426208,13.858806390647715,13.165082975481937,23.77725285626184
0.48,4.13773850820894,3.4810168726427264,8.528786003135565,14.643409012837765,3.8041073638704574,14.897241147284603,13.725906807264892,26.982059250850853
0.484,5.5931238379605475,4.910993506892055,9.08097538906702,17.304069094153988,3.709453159618306,15.21799087139425,13.415610744071728,28.39060360188614
0.488,6.485916838866615,5.926031553368375,8.76560345040923,19.009380645199826,2.941782826773988,15.19429926640396,12.25145480440483,28.546375814039493
0.492,7.321032911132306,6.781692134009177,8.07803316608613,20.09986279857776,2.034305297157175,15.259112154079503,10.690530774621266,28.62678506024531
0.496,8.536957694549528,7.656573902696437,7.649573524541665,20.992295572577632,1.3723378858670685,15.623067982321118,9.520336996438118,29.776689786796396
0.5,10.237862075418889,8.591289234446549,7.991345126664896,21.884088122435855,1.0462464281586108,16.16303686638321,9.507485969736763,32.46821322218466
0.504,12.06509783000547,9.441083907925758,9.25114224656295,22.55769222626509,0.8350993895176089,16.521783438654438,10.961226168976282,36.2220179167839
0.508,13.277954954635334,9.864405806731611,11.080713675997913,22.385475933277803,0.32245244911609916,16.335438742366023,13.452279360904868,39.83577301027162
0.512,13.03609858017603,9.394297410871218,12.686728749007216,20.551313849617372,-0.9025770189979312,15.428352553366267,15.882296921497527,41.980505726580304
0.516,10.803281258616835,7.6283747268842035,13.11333914809336,16.440531779392586,-3.017730184802076,13.882871768596942,16.957564573418267,41.884843238965004
0.52,6.680120986786733,4.452000284546671,11.665998931840022,10.052305915616444,-5.840096070907407,11.981405632759333,15.857438874277022,39.78014248760064
0.524,1.4978638487659737,0.20358467738333275,8.295122869666102,2.229763906989888,-8.850422226989167,10.0769812168719,12.738943065975946,36.85873095809029
0.528,-3.385892986719682,-4.294514738359339,3.753486543107897,-5.4363638812629915,-11.344303989872401,8.47565125564256,8.769060713948647,34.76355569296993
0.532,-6.529619575276229,-7.890188166861435,-0.5922771141274552,-11.049006722411605,-12.647136163316759,7.396434176397179,5.616165241079443,34.835006124005304
0.536,-6.941529800129956,-9.46000433457914,-3.279912744584635,-13.075517530658999,-12.350262581725474,6.977660493918165,4.608750015351234,37.44367709406879
0.54,-4.471814126795152,-8.369912743923692,-3.369062718906889,-10.9457701088877,-10.489295438928025,7.306166882377738,6.004559380060073,41.77469806020463
0.544,0.12088422534043275,-4.821635338286228,-0.8575501357749999,-5.300488654267724,-7.575064035221317,8.426494505268465,8.805301188652493,46.190952079799445
0.548,5.480368632657019,0.13543428452624084,3.32390482169842,2.246402740736471,-4.429752209162984,10.314586688616146,11.269471472781788,49.0273627452716
0.552,10.228925780379313,5.014324734911952,7.751648023269809,9.752219902372758,-1.8462450712906957,12.835558712748707,11.86940574627306,49.44433971744729
0.556,13.545733187651422,8.553452281890145,11.179881273486444,15.710521995691579,-0.20661367012905885,15.724679594853797,10.16454537215941,47.90325128426821
0.56,15.454630136336618,10.267568171750213,13.091882257745851,19.5735168056284,0.712694345142836,18.62068789151226,7.091852512691503,46.00884352752246
0.5640000000000001,16.68163465072712,10.596218105382718,13.841550838412445,21.78758563591566,1.6248517230015977,21.1464964105362,4.485776706075285,45.77212500105725
0.5680000000000001,18.149793585517045,10.5608323633503,14.321737726803008,23.339122155133623,3.338350518655375,22.998245615512133,4.041209957473484,48.652100070632514
0.5720000000000001,20.366926104917866,11.114405215428746,15.337673193956334,25.04403030344099,6.259454611950559,24.00466964191787,6.300113653432845,54.817714541102305
0.5760000000000001,23.04675788911436,12.555958886936196,17.06173000895751,26.983351508544615,10.072955891711445,24.14027911434914,10.261318247470172,63.025948338278795
0.58,25.162090039806344,14.30617721083695,18.894833997238152,28.39864773467059,13.770786603847796,23.513893214417976,13.860425517258136,71.20359705783426
0.584,25.430244969957357,15.181005806690905,19.82329338185218,28.108423496004775,16.053378997831715,22.34840570442111,15.06594333446617,77.42615792177912
0.588,23.001599289856358,14.040778151221048,19.07677850229129,25.224950185038665,15.93431612416282,20.949297552294865,13.006158566053955,80.76947023161506
0.592,17.991909851735272,10.483302573469132,16.7072048590627,19.781155460825403,13.283582125434123,19.658312692864,8.502129950130438,81.63472263919016
0.596,11.583728567765775,5.2021570801400685,13.732143278302601,12.917033961509105,9.011802344853777,18.793898738398184,3.699067472365982,81.38631217884813
0.6,5.597126646012271,-0.24564355679433447,11.713629647661435,6.491934946033211,4.727109711429421,18.57946225358205,0.9665654347882082,81.54066835674803
0.604,1.733864270411459,-4.1396798309122005,11.996678441395431,2.3230596977386995,2.040760393583355,19.07628732080684,1.6890678039296745,82.9693368818489
0.608,0.8699912138960144,-5.3916045210595485,14.997118277232403,1.4318411585691138,1.8564285263042848,20.152558155340557,5.594809413584699,85.5498358554953
0.612,2.735899826616219,-4.007894482182792,19.910221502920137,3.652490205494132,3.9833068030224013,21.491121973025656,10.939587968278033,88.34642119767022
0.616,6.142858429434682,-0.9787620691087113,25.01504198388716,7.794157643591575,7.288749251707145,22.66607063926108,15.440054429315182,90.18587001676065
0.62,9.60567883155818,2.2753117154404663,28.41101473786449,12.239544779605694,10.258194608876465,23.26940867719145,17.399569881041543,90.25432909047368
0.624,12.045762316003447,4.604057621533684,28.834300635705915,15.680246631775105,11.693984964758783,23.063228144739924,16.467638196862936,88.41355231005696
0.628,13.20348038019199,5.593969240063416,26.138985949480286,17.601288211227427,11.193985899899417,22.09348419359503,13.649583258312305,85.09953805588043
0.632,13.589031215259865,5.61515261387251,21.25546386835049,18.31236094402732,9.220937039375485,20.71163712857856,10.644365290204632,80.98567379392603
0.636,14.06180134402814,5.497053096092827,15.711084207239423,18.57821230075899,6.786807335136359,19.466935323738426,8.9148453983629,76.66808450859367
0.64,15.28608446250746,6.016188573346653,10.99139884614982,19.095899017826753,4.928796989110538,18.91395631963428,8.9959516455732,72.58781474782222
0.644,17.380131910578484,7.496490283387516,8.069670366549587,20.12833268393507,4.26973796804856,19.394418368185143,10.382718335189338,69.18378790092538
0.648,19.915887640546657,9.70469506976832,7.26331127581966,21.455058515501037,4.851926466226644,20.88951748822683,11.962025606978386,67.03955140710127
0.652,22.21863912411152,12.051099630033377,8.373067871118337,22.601450562736545,6.2731551099717535,23.015929034650753,12.680119634997823,66.80877541601353
0.656,23.76817124725619,13.947216913908449,10.936496259088699,23.17595673650345,7.999016451795001,25.186585419254698,12.073887578026074,68.89630578989477
0.66,24.435008594071974,15.06582649199055,14.399252777104778,23.08460431684631,9.608451446932804,26.87023416306397,10.427349248405676,73.05515388419576
0.664,24.427301357510828,15.38109768244982,18.140739615045106,22.492399414580177,10.852736863371376,27.814565886096716,8.524974612513802,78.19954290338114
0.668,24.0176325867086,15.011451573888223,21.414976046827917,21.57673703237009,11.539207992269496,28.111060983170773,7.204559405216514,82.63217850959859
0.672,23.260769793675536,14.028912157621846,23.349437785219266,20.259944884123172,11.388616637468601,28.054114260616643,6.951348506443537,84.64343298983272
0.676,21.913197456879743,12.397061101467557,23.118398267446764,18.126098370061413,10.037167049345669,27.87484779973579,7.726109916397036,83.22092194949505
0.68,19.606337738747584,10.054168366259773,20.272682457090355,14.61245812027812,7.218393255137812,27.52019671453627,9.07930237756591,78.48944782769513
0.684,16.18115989351122,7.097807388513729,15.079827170204453,9.412405321602705,3.056305989199984,26.641745116460697,10.467714351612358,71.65862854348029
0.6880000000000001,11.97538826431537,3.9437450641064515,8.662076435063568,2.8695319523281455,-1.717305645672809,24.837899490602126,11.608184118149893,64.49732898360912
0.6920000000000001,7.873054384446732,1.3526008517582113,2.7984440785165248,-3.88603469817798,-5.787515482505739,22.026289785118138,12.681583465079825,58.60623706908086
0.6960000000000001,5.0536150153963035,0.2727201860634523,-0.6020661424037144,-9.186645701519353,-7.599214535602641,18.69550194719318,14.281734226580511,54.81467609633887
0.7000000000000001,4.542434719569883,1.5080522149713715,-0.17282346175727525,-11.391685700359176,-5.9458345250750995,15.845540815993786,17.103447208020043,52.9751028574683
0.704,6.760658499110605,5.326179425067437,4.354235932908978,-9.555207986305447,-0.5686236650436172,14.57444279248341,21.47755120559998,52.15229254861356
0.708,11.279573249505347,11.17883220049697,11.939599632073737,-3.8951994568177497,7.520801803526581,15.482648404031693,26.938422856620946,51.03216800705195
0.712,16.894954173263613,17.697221082485328,20.47638919876374,4.157177733872572,16.191177828712853,18.223924334044113,32.04931334980313,48.320424242783474
0.716,21.992490800173982,23.02414823161439,27.415673035415523,12.371455934707342,22.8272875872197,21.492829015819552,34.66260901387227,43.017163598553
0.72,25.055769707660602,25.383129947832458,30.57240859460478,18.45970289223908,25.221500649994482,23.54028567791704,32.65326319444728,34.59705892814759
0.724,25.133544446958695,23.69168734800769,28.815586021656713,20.847246131846703,22.350539820381698,22.991797807971352,24.89008716316721,23.168022204008366
0.728,22.12874647392698,18.004722884063085,22.421694765908057,19.193902659239427,14.762602630582194,19.570306693302427,11.978122820408657,9.63363607727706
0.732,16.831473451576244,9.607576300318385,12.967093526766291,14.467111536973164,4.41796025380944,14.326253440224377,-3.597353199861459,-4.2416256329124735
0.736,10.697509563069048,0.6816822128400872,2.8006975656675763,8.547399635796296,-5.970536651866837,9.222670703221638,-18.098793751292646,-16.061680470605552
0.74,5.418647486255281,-6.391706592734408,-5.7065514695802335,3.5470399052749144,-13.84677857197039,6.272180791972119,-27.81341586967767,-23.387000450826918
0.744,2.4032405332526423,-9.83916822800353,-10.865282287682305,1.0966640807982344,-17.61783475455536,6.659768471396433,-30.433641409303107,-24.540672494601154
0.748,2.3317065743053718,-9.083868764651413,-12.074812741473295,1.8687249790023088,-17.054458101552655,10.300180515470402,-25.90996408867261,-19.276496118852265
0.752,4.933537501204,-4.8649194623326935,-9.832622927668353,5.474265477596873,-13.172252371185607,16.01774867635072,-16.362131181926145,-8.992133782197243
0.756,9.081373195858077,1.1615994324681083,-5.3883112167570175,10.710935738789317,-7.688144182020039,22.219545632665813,-5.068292771506606,3.682261725692456
0.76,13.190764251142014,7.1326166142776515,-0.20429859522892002,16.045213665498693,-2.318656127422969,27.68123623376505,4.982892720685811,15.796631862738082
0.764,15.801097137717704,11.679003872081296,4.545747541136478,20.140538103728318,1.790878119679121,32.02480440558395,12.264386981588643,25.09581727919499
0.768,16.12441236979498,14.319373955199126,8.266807354704042,22.254096062202848,4.316867831302147,35.66510399850836,17.05532888715146,30.675092133996827
