Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.5,9.200092172851555,5.497045934703706,4.211616418861908,10.989223786830195,8.348575721359055,4.546176551478652,10.01687318294961,-7.593836058166971
4.5040000000000004,9.817804178942623,5.448194459386542,5.365771443754937,11.643036170113987,12.510241705953234,5.223701921736108,11.895916766774974,-4.263170463262838
4.508,10.523852059158258,5.3543910076078305,6.255333794499009,12.895882593119765,16.469522815064863,6.595437707557608,12.35252863178897,-1.5022532661996593
4.5120000000000005,10.996781699869189,5.199758598780392,6.674690306978576,14.420982075484744,19.928934756177,8.108928832526715,11.552243557887522,0.19035746372168205
4.516,11.076488040903115,4.957076658470768,6.823380909571711,15.8137637408648,22.846489263948143,9.074582171335976,10.333626629924936,0.9959933052237488
4.5200000000000005,10.84514793693873,4.582826041531476,7.123672517233331,16.730826599131063,25.266898378721237,9.023808455263236,9.735582826376202,1.547286554687048
4.524,10.531224327918352,4.00156238238867,7.873685439597395,16.960289373689918,27.10845021371216,7.951645350146748,10.394597959328593,2.4677906780099192
4.5280000000000005,10.287862810087262,3.0942062698353254,8.949555727164352,16.403482569106217,28.038151808124866,6.3072961140492225,12.137088818909888,3.9294027119360067
4.532,9.998222664924043,1.7210463047927078,9.760071122802714,15.018768011118965,27.525934122456334,4.736833934323897,14.000167437280027,5.476857583088531
4.5360000000000005,9.25788477005051,-0.20547854721573344,9.515916318847957,12.802741344255239,25.077611154929343,3.740133610008513,14.69506601605832,6.229921732917376
4.54,7.589239034416551,-2.624171806835278,7.686202799996622,9.844866203613833,20.53889949018003,3.4449336264787576,13.281187512241132,5.370043775614647
4.5440000000000005,4.793214292021133,-5.253411907198853,4.3866876768163365,6.420985090715135,14.315952993143327,3.6121218349962305,9.703254442379716,2.6532801043840095
4.548,1.2209905979385667,-7.611273177090027,0.4575679984941132,3.032619207375916,7.381056581602451,3.8442398462418623,4.897750791764622,-1.3358630620456324
4.5520000000000005,-2.2386697124770194,-9.15744256784373,-2.8473735188921694,0.3144509127059223,1.0273162089898449,3.8494828298013317,0.4059127922728294,-5.353038643270111
4.556,-4.5065815857992675,-9.512034866812627,-4.434514507075107,-1.1994905066877664,-3.552201534914616,3.6023828371596665,-2.3289832679345466,-8.04161887948925
4.5600000000000005,-4.845256993178452,-8.658486918265595,-3.9153865729023636,-1.3526450495578786,-5.689151746972101,3.297261012338538,-2.619270575700739,-8.58824443144158
4.564,-3.2801231625837772,-6.999782095303146,-1.8185770786904243,-0.5118877681872505,-5.465992941615468,3.1483701394967056,-0.8171616200717722,-7.136958469253898
4.5680000000000005,-0.6533808997295978,-5.211371910285237,0.6580863882812196,0.5318104628715048,-3.6397124797845777,3.1999279300159174,1.9078348442545234,-4.732698752624401
4.572,1.760986475245602,-3.9342574956995406,2.2420625840682646,0.9057363454791982,-1.2852648382729228,3.276828347072353,4.177920434067744,-2.8071485474747533
4.5760000000000005,2.902845479893074,-3.447313540537891,2.2224614802610745,0.09690389989191317,0.6804407140060107,3.100951842962843,5.071102770986755,-2.4573127527615384
4.58,2.475642386800928,-3.508039085472433,0.7861371766459797,-1.7482402096771352,1.8625609221019488,2.4851599275359604,4.487310042797731,-3.905132771687022
4.5840000000000005,1.0900210975217988,-3.461619938591582,-1.1158045489911501,-3.8436347984541896,2.4824997345712063,1.4646247286552807,3.0582154344863284,-6.421892645864432
4.588,-0.11312307956677614,-2.600708633371937,-2.3074432975155617,-5.132873672752737,3.153997527258923,0.2704401982792888,1.6829995188949738,-8.760841675920119
4.5920000000000005,-0.15038303152175558,-0.5974524939358901,-2.038006090017177,-4.829635691931571,4.466599552933587,-0.8304765846176565,0.9799492454678784,-9.854939324405336
4.596,1.1955814615515692,2.2396562931094763,-0.37723392168123837,-2.839264124863064,6.616718922656958,-1.7021036361915662,0.9678677434748124,-9.376716638318385
4.6000000000000005,3.2151837400045338,5.060658565217295,1.8742647715203304,0.18973887550754398,9.30266219173319,-2.3757173840232326,1.1776047209918943,-7.825388250974811
4.604,4.687039356161392,6.914146548548132,3.7109636406045183,3.2368068953723537,11.942056077198998,-2.9210963136575856,1.1070045374981419,-6.11033648486125
4.6080000000000005,4.632129099302574,7.304506289201271,4.582249712421145,5.502636454803223,14.077592168772924,-3.241594347904652,0.711059963646278,-4.892949539698634
4.612,2.950256520698588,6.536187010421941,4.776185517375978,6.8640266772925145,15.694821674281798,-2.9800110002101405,0.5832140998685986,-4.121841739774027
4.616,0.5394166246415466,5.6051216948199,5.2605072729790265,7.893922774663679,17.209580170052845,-1.6534811829436649,1.6525569288701263,-3.0895987093690565
4.62,-1.235045130104652,5.6200421649056125,7.012869548297573,9.382062507152227,19.069030633685827,0.9803708416350787,4.514170104349716,-1.02252177740786
4.624,-1.4275647812089005,7.050586073799934,10.2006590856316,11.620678649666075,21.18265752043044,4.527987601603854,8.76932899155969,2.1468222824449867
4.628,-0.22826653464767332,9.240061035724978,13.70662937346475,13.898754093404591,22.552783242641283,7.828680542478651,12.81000663863739,5.3375973227255145
4.632,0.9685267463300988,10.526087081309186,15.363703347245064,14.579344619782347,21.426231711877023,9.255555254104308,14.279010831249764,6.573549636299731
4.636,0.25695037474480387,9.002902652185497,12.881508496095364,11.825113829846714,16.02229863449375,7.394823644535563,11.089930919261406,3.8994131859083154
4.64,-3.66528201138442,3.5844356990784263,5.063507723600935,4.649361186159126,5.553443033644214,1.8155198497271385,2.540472197742986,-3.4767388732800555
4.644,-10.577667445099678,-5.188704633767884,-7.308152457507958,-6.275192907643884,-8.984425162717827,-6.482228012241251,-10.057555973621845,-14.455712019603652
4.648,-18.576511605934172,-15.087855503720391,-21.443469711135833,-18.549353045478824,-24.7494279204856,-15.239047998201784,-23.617367397447026,-26.207351031671124
4.652,-24.83351882097338,-23.00285401739049,-33.47913040216599,-28.861627248115127,-37.87416954754403,-21.736561468535967,-34.35063194685392,-35.233461557924215
4.656,-26.90541071133748,-26.25810810592759,-39.9882773185073,-34.33180797957391,-44.86566155362769,-23.89752116196985,-39.210246719861175,-38.83926596673439
4.66,-23.90836200142371,-23.795828040134353,-39.364844242898585,-33.72271100039114,-43.96223313111361,-21.16601988674404,-37.05599687618388,-36.2825326493338
4.664,-16.931621028506356,-16.623518886242238,-32.41770227061741,-27.908590860464187,-35.79461736601522,-14.739684139109272,-28.997688375650284,-29.025458185710818
4.668,-8.466934091173187,-7.293815427618227,-21.894133932266755,-19.35689371380991,-23.03250235499371,-7.019457263742538,-17.785175399127013,-19.96882806454437
4.672,-1.1783840588317958,1.3038262141680832,-11.192217128839616,-10.901248123805061,-9.200745828689946,-0.5387553575352513,-6.5877591321071804,-12.08246840147035
4.676,3.3109752753492216,7.208078200707803,-2.9168531088673717,-4.462798664278978,2.7487236513253492,3.106455363600503,2.2297800418160705,-7.13549048443781
4.68,4.9800456799450785,10.06188178817871,2.017602936737177,-0.3789260953824112,11.415432366231983,3.8068576692783154,7.77568850025051,-5.147262031208697
4.684,5.083596635356685,10.919249818109819,4.3669553772807035,2.371733088713256,17.071697888892828,2.740845862438505,10.535728767505248,-4.74795958802963
4.688,5.202042205519547,11.374159973331473,5.744213662953143,5.247917373761311,20.97949266061042,1.5754432026083123,11.687158801933151,-4.162266668181928
4.692,6.2720524561395905,12.55547232690094,7.536974199124444,9.107489683599482,24.367030317355727,1.519299205751281,12.283359701365839,-2.234163524190876
4.696,8.149082873338557,14.560757855578856,10.15979354856401,13.65274716949267,27.664440727801377,2.7463149823829553,12.760104326610474,1.045162853381271
4.7,9.890520784274145,16.58637241597293,12.992819022158159,17.636746963004555,30.377681695349764,4.4496934609236405,12.946978180564088,4.705956933441371
4.704,10.507793735209304,17.593200193836026,14.93759072180353,19.65676466522774,31.58344770723204,5.451779376994978,12.464992513966479,7.478434634133009
4.708,9.656392500017603,17.03066625868658,15.172346792354972,19.011131280477287,30.65269434683674,4.96623344927707,11.178313124674673,8.534159280998779
4.712,7.831674416719693,15.166784433625025,13.641089507549964,16.10666697822157,27.728239275381412,3.071237003108422,9.391469671381685,7.88491821642765
4.716,5.980344546481717,12.859584388068924,11.019271330148399,12.195766558576281,23.678280998447036,0.6388327992398217,7.696162676624795,6.281563466332614
4.72,4.826190095081358,10.96529345814696,8.248835558850715,8.647424568525793,19.588397374283034,-1.2187543684461843,6.613761123865402,4.747925243678765
4.724,4.374785506045271,9.794511616645082,5.9801711832855915,6.210262503006817,16.138681169425354,-1.836708710535504,6.284159262880507,4.048704705131513
4.728,3.9247267405336856,8.970219381185444,4.27419719723963,4.704906192506087,13.262780770334473,-1.3890656722657013,6.409258657189355,4.370904165924685
4.732,2.583659938366054,7.762832825597485,2.7224079516358017,3.2966728149854987,10.29526741890703,-0.7696180496050147,6.468334668058901,5.324252414143189
4.736,-0.05456078241752493,5.665546791978386,0.8599087684837627,1.146639533339112,6.517789630648508,-1.0283905328403762,6.057032840926979,6.205737205109244
4.74,-3.5337111710291538,2.8102429406929446,-1.4345175599254674,-1.9862813128834205,1.7452844754639045,-2.6942070695190523,5.127190380632669,6.338744208730532
4.744,-6.696608698818409,-0.0332197639709193,-3.8080501262784026,-5.544898084537834,-3.401541540110202,-5.389709519818098,3.9896396438830948,5.335149164528161
4.748,-8.296324512789965,-1.874178485794232,-5.642059138773874,-8.472624327636794,-7.7098208607071115,-7.969870954833823,3.09719668818002,3.2112153561904506
4.752,-7.686564769260713,-2.0683821121727988,-6.438606099673251,-9.800138948111112,-9.947463255722027,-9.10992524118501,2.7651322109223884,0.3593776165366762
4.756,-5.163701722805627,-0.6693971768836491,-6.117292272944411,-9.150136866492232,-9.465804463641234,-8.01625668090685,3.003582167444449,-2.5755471332863635
4.76,-1.7791153255276981,1.6297570014392022,-5.041269689418073,-6.8783633638280435,-6.515231778292446,-4.864345103534333,3.5440777142596858,-4.880855594863988
4.764,1.2543952707173958,3.9119744451073757,-3.7709910303721017,-3.79962747752802,-2.1102708902075165,-0.7288714517840162,4.016701086133821,-5.986346814592821
4.768,3.1924874651379014,5.537315575093487,-2.708275186284993,-0.7036670485659329,2.4626197753002543,2.943849707385084,4.1558273442669815,-5.654625697537313
4.772,4.055564242774608,6.420362096351482,-1.8636528283542475,2.0289638060272637,6.2063382647734215,5.019465087840672,3.903391038935979,-4.096447923669643
4.776,4.454057535405582,6.944590068651564,-0.8846502203949456,4.494351613859578,8.758856695428051,5.163340705218502,3.3769224361993224,-1.9293700869477561
4.78,5.0928362574084645,7.60359592109387,0.6901874321159198,7.016841449143385,10.380554069407424,3.899130702505772,2.750131741219036,0.044761388844563044
4.784,6.2952108488146905,8.625032503408647,3.114907172323086,9.777185224596224,11.64244635091876,2.2400392576165586,2.120835572159706,1.167288154695143
4.788,7.833107502021903,9.817550788816959,6.241769700954421,12.560698266051588,13.013246066198917,1.1244953593296714,1.4563155221334796,1.2184403900633924
4.792,9.134025911785898,10.713308571310677,9.550003895719215,14.782039260665442,14.569678291737546,0.9692609775211167,0.6190510251547039,0.5223034187141593
4.796,9.690527425419873,10.881381934735373,12.354351075346699,15.755701640859627,15.955743715390042,1.5542820523880891,-0.558118425536577,-0.20834814577722227
4.8,9.382371330367619,10.185254146174941,14.06565186112482,15.036186866732237,16.563839166723824,2.2412620879482574,-2.2002933745610562,-0.22746514560344622
4.804,8.50790238951322,8.818652087245312,14.373995573214557,12.62328511642005,15.821227168710323,2.378973501025712,-4.355454204595503,0.8567628249503514
4.808,7.522212733635229,7.107572221255452,13.29252892840941,8.927752301293538,13.435279298830949,1.6435121549617406,-6.980947536943177,2.862864836102972
4.812,6.671219924105003,5.227206391170171,11.080704744768411,4.536796296013392,9.495575276017462,0.13943033954751627,-9.935697135797454,5.087389086098256
4.816,5.794989365217361,3.0570683787422013,8.125070251171394,-0.053962875834031365,4.436777619437976,-1.745839334346897,-12.95984867861307,6.617314843673739
4.82,4.432807912608723,0.28018089101783517,4.841622120783654,-4.587390981257556,-1.0903094824332697,-3.597208512057705,-15.661523505846048,6.739572574232852
4.824,2.170640267021099,-3.3220523761292498,1.6192210625444545,-9.000898713853246,-6.371050867322197,-5.171418491645113,-17.556993074295633,5.24312251245442
4.828,-1.0014703081320704,-7.586185583297208,-1.2202806221615106,-13.258717138118413,-10.777230782560025,-6.438809813059947,-18.186050563626623,2.483370444105958
4.832,-4.561915341756844,-11.894264445337114,-3.460124814435005,-17.19174635171123,-13.886254611936238,-7.488081304803018,-17.287023075108436,-0.814181030241798
4.836,-7.655205802487558,-15.385772254713402,-5.026182722138742,-20.462025423467765,-15.560043132397539,-8.39145152744345,-14.970338315044955,-3.9068528210693785
4.84,-9.498157512440912,-17.34648534195651,-5.992703020012527,-22.670940073969916,-15.966247030938689,-9.13316329245265,-11.796594324815032,-6.3654050088623535
4.844,-9.756169301910404,-17.554476482969335,-6.531340286301258,-23.542540920440388,-15.5106903857058,-9.652748971504252,-8.691164237357839,-8.238075793188955
4.848,-8.676570578710994,-16.38525574722837,-6.817607157310647,-23.07107322546119,-14.69043222297961,-9.958915131849835,-6.689422375562572,-9.980511996932364
4.852,-6.915540104912452,-14.609954556357764,-6.934867471508937,-21.541335678547966,-13.905717625785655,-10.22233932066058,-6.5853042929826415,-12.18478044074618
4.856,-5.179308438941689,-12.999939893768044,-6.835790114315728,-19.414393476543637,-13.303364955625852,-10.737330110414177,-8.620359853471427,-15.233199913169983
4.86,-3.91731319533892,-11.975601874563779,-6.399421563327621,-17.16089624715721,-12.747262782118412,-11.76175056536215,-12.356356296209242,-19.03833370222992
4.864,-3.2226263933769133,-11.481577060901031,-5.552045001644615,-15.124706739772307,-11.933233148851741,-13.324042827015546,-16.801277213266076,-22.986524382027937
4.868,-2.9700281425439243,-11.148627459225793,-4.39399755952536,-13.488604694760454,-10.606257796995067,-15.119934486105421,-20.783119248320418,-26.134266970291492
4.872,-3.053093383865985,-10.612957477633017,-3.2452691202024653,-12.323445441378396,-8.762551949810927,-16.590235240721086,-23.409837225373053,-27.572493898066796
4.876,-3.5276469684515632,-9.785951315599448,-2.5628400203973456,-11.655136492196675,-6.7107536000319215,-17.15737121591974,-24.41083152466433,-26.799132982086803
4.88,-4.556066512663392,-8.914468972501197,-2.765004663795878,-11.489292610118298,-4.953327079740802,-16.499549860918478,-24.19574484940017,-23.93893023665146
4.884,-6.2022583299822145,-8.403954820443857,-4.0463203055827535,-11.788363767615067,-3.9493496959652816,-14.72280644976388,-23.595063696515012,-19.70665648030672
4.888,-8.253160588370918,-8.539862821329962,-6.270478244166412,-12.432516334361765,-3.8878561935362654,-12.337923995362871,-23.399244319335764,-15.11803307638263
4.892,-10.231484042139016,-9.300485250182675,-9.0002035746937,-13.228255740330837,-4.612723814755043,-10.040731322224474,-23.935088424547757,-11.10207587364556
4.896,-11.62845019847694,-10.376825579796588,-11.651842533303551,-13.986558521905451,-5.740413304014368,-8.411574867593686,-24.898669227891048,-8.18680154998151
4.9,-12.229717528748495,-11.383489429592657,-13.702650541125024,-14.631141627837167,-6.895529071892383,-7.689509872236158,-25.53739184394135,-6.408424654409032
4.904,-12.306406535636711,-12.106650390160041,-14.855491183070853,-15.259482646309834,-7.908411291523635,-7.72833764740119,-25.071932927424427,-5.466279794129832
4.908,-12.500435868229829,-12.616043866863322,-15.095655568484801,-16.088872125323917,-8.855836160829767,-8.148596305751653,-23.118402674704384,-5.011722059801514
4.912,-13.436067967855479,-13.166103747506043,-14.634913182100092,-17.29410099029934,-9.92203848852796,-8.581975538571896,-19.88491084686143,-4.894131198697096
4.916,-15.276158395952393,-13.94815928225421,-13.783465416651836,-18.824342713004455,-11.167479299449553,-8.876397596778133,-16.033280879883023,-5.220950119186682
4.92,-17.49016709191983,-14.860255092203943,-12.808878834781183,-20.308126742864886,-12.361100328574594,-9.139537509214847,-12.297206673806045,-6.20441377073962
4.924,-19.030240117107496,-15.47074073202333,-11.843606267761515,-21.138252559142586,-13.008746309025867,-9.608044774070095,-9.099602682849877,-7.907770194069826
4.928,-18.855449974136945,-15.2202616810074,-10.870593492738521,-20.71596591546728,-12.582741109537608,-10.433792651321824,-6.411823483772537,-10.067249341994511
4.932,-16.524305279911687,-13.749367782230081,-9.772627249746051,-18.731339561023958,-10.819551892454854,-11.514472200587306,-3.925801992051902,-12.10993593107628
4.936,-12.514534686081788,-11.149102444999585,-8.417443287088076,-15.330806007207741,-7.90561997501527,-12.458837423963473,-1.410793189950823,-13.371669683421942
4.94,-8.069889884355007,-7.976237136630459,-6.744017334467969,-11.078400949733918,-4.442873808166382,-12.743619734161825,0.9836918004876907,-13.400643930491924
4.944,-4.635066900107972,-5.01194815114917,-4.819145347343408,-6.731423918941175,-1.2061774396452734,-11.988336239633327,2.707194528977425,-12.172083586693134
4.948,-3.176830305036674,-2.9037015261973806,-2.8434765153778585,-2.9488313697278272,1.1789294063859188,-10.189415488498753,3.0960880887153053,-10.085105705977412
4.952,-3.7501013065125335,-1.8941876911147801,-1.100345313716275,-0.08344755566753292,2.462359579816848,-7.789621065162464,1.788660842585955,-7.752194515099973
4.956,-5.531660569432688,-1.7854030577942126,0.13500286056603272,1.8446381671445806,2.78616350780851,-5.533377611937226,-0.9850830914080007,-5.7073550885663735
4.96,-7.288667289547334,-2.145789625112002,0.6901723169269189,3.0083948388206636,2.508186097003886,-4.1559109087666,-4.443245370625846,-4.1941461676399285
4.964,-8.0064016897079,-2.606034709346318,0.5564235531181794,3.5795332396906474,1.961162484206909,-4.0497686778974185,-7.614266130258329,-3.1387076539829195
4.968,-7.341036125022811,-3.0512237890840765,-0.11127578206816224,3.6117530111893075,1.2896978007802318,-5.063635436231948,-9.811176992363698,-2.2897623743908753
4.972,-5.6952589496951305,-3.6090467266765813,-1.0645791586910605,3.061395635090321,0.4378616491781031,-6.542773585529972,-10.922585478453698,-1.4255540209426272
4.976,-3.9271936168141792,-4.46188316368773,-2.0753652889764567,1.9092009702151813,-0.7400919540777977,-7.610013094977717,-11.358133234875254,-0.49580184153705886
4.98,-2.8856054345235407,-5.629062049882066,-3.031047442954957,0.2869378878139628,-2.344282623593358,-7.551921050273677,-11.69146334588828,0.3873953305796931
4.984,-3.0323848805962825,-6.880503241105032,-3.9616831368759904,-1.4911246021782176,-4.363558272975524,-6.139661875957131,-12.22915547582653,1.0805881170515477
4.988,-4.319188725336289,-7.84764119371647,-4.981597214087401,-3.0297861025307498,-6.7057884413078455,-3.7264301388185004,-12.785683797160402,1.556690445651725
4.992,-6.309764873280528,-8.250704635614966,-6.175288132154662,-4.023767246726209,-9.268153339817616,-1.0801813570745935,-12.803561491661583,1.9673316968667223
4.996,-8.41874241643518,-8.080816717445714,-7.495169778084232,-4.390247973129647,-11.963820637062895,0.9685022113814057,-11.741989923769154,2.5690130794257584
5.0,-10.126620400947559,-7.607487425442059,-8.734919013251726,-4.27953999124901,-14.669989431238264,1.908820258648575,-9.482604720246059,3.5519455820990515
5.0040000000000004,-11.08643503281462,-7.19684803750863,-9.598346395037765,-3.9500601863607585,-17.130094070806138,1.7409245569538143,-6.487683398368631,4.876106373384005
5.008,-11.139780517026963,-7.059019241484918,-9.827412707539452,-3.580434438368002,-18.900251184848116,0.9011238844509535,-3.6163310110284215,6.218354927620453
5.0120000000000005,-10.304471251530686,-7.095751946792404,-9.316969327329048,-3.1358130613783146,-19.42152462594015,-0.013085914464795678,-1.694697886654808,7.069313237092047
5.016,-8.770954265216744,-6.953626753454444,-8.145369034020945,-2.3677203800089615,-18.21283164075396,-0.5768952797050133,-1.0842208259797417,6.94304897671509
5.0200000000000005,-6.889413236810526,-6.259199558549426,-6.509209545695143,-0.9548079133995202,-15.112296303194796,-0.7357100252753526,-1.5031520052103815,5.596805098190885
5.024,-5.099042515706344,-4.877597040472722,-4.597857159577444,1.294389549221421,-10.428974536062583,-0.7608397925390591,-2.197857200571434,3.154725629223549
5.0280000000000005,-3.7906038281604424,-3.032493133395576,-2.496487804368769,4.283318232692636,-4.913186596848732,-1.011089635919575,-2.3586280108496567,0.07252367933972437
5.032,-3.1617558216116777,-1.213187245727056,-0.18725194049520155,7.590549763225056,0.4480891080551146,-1.6541830393897499,-1.5512753590450075,-3.0353764006998745
5.0360000000000005,-3.1393013057950725,0.07996295340024062,2.3475329667107303,10.57997485551499,4.71936214140311,-2.520527217409608,0.056761780864576394,-5.627895915473573
5.04,-3.444377294726337,0.5809957721841101,4.9838411202597115,12.604679060831245,7.256141230219157,-3.1988341663904976,1.7743311599083427,-7.424468037183033
5.0440000000000005,-3.777882103417994,0.3528374885419794,7.376907855610341,13.218098786900185,7.8149696374714495,-3.3165217733544523,2.71160138080711,-8.460298656169357
5.048,-4.004611699912573,-0.31319847871384354,9.01673938367938,12.316897551107445,6.526382051020164,-2.825767078799686,2.191436646115278,-8.991569584963486
5.0520000000000005,-4.221006000966327,-1.1152249892721784,9.41913344724344,10.165608319434028,3.789088361576262,-2.1104600157012783,0.04219532548592042,-9.305759596073017
5.056,-4.642901714144955,-1.9146465597689826,8.368307337140976,7.303737718226415,0.16797869445412061,-1.8184464968861676,-3.332467160273495,-9.530310889823568
5.0600000000000005,-5.3914415269345,-2.7607484376547404,6.075359004033487,4.366390524568573,-3.685777344232349,-2.489173621047712,-7.109296928268975,-9.546181240827991
5.064,-6.334912888519057,-3.7632556442753184,3.1519026255377867,1.8792574767097392,-7.1092171704210045,-4.200695010884829,-10.34406775050411,-9.057714946607234
5.0680000000000005,-7.108627610238841,-4.913348016833083,0.39615922047551066,0.10158548239152765,-9.533721307755059,-6.460407456045004,-12.283835385664759,-7.783311111773742
5.072,-7.329245093875272,-5.990339963687944,-1.518406492343729,-1.0235445092076816,-10.629286978981781,-8.40369319679428,-12.588603108173913,-5.667225274135376
5.0760000000000005,-6.870167768159263,-6.631394465885563,-2.3084666749904557,-1.791140931938969,-10.435764144757002,-9.214961045869018,-11.401985066702764,-2.9903559513271603
5.08,-5.993353936269443,-6.52173711754358,-2.1706895182095423,-2.5425311072246757,-9.393315018986272,-8.545591541551858,-9.254245643180184,-0.29881004657227095
5.0840000000000005,-5.221406326431691,-5.585531024204727,-1.665557242231415,-3.4415311132359534,-8.205217753326792,-6.683415882681629,-6.841564116343477,1.8327208384478126
5.088,-4.992575095567474,-4.043258840613248,-1.4485224528644949,-4.321436511631475,-7.549114445041511,-4.366976534007335,-4.763466623642842,3.09645217086495
5.0920000000000005,-5.315011560124731,-2.301437923373186,-1.9807986588282063,-4.693989218598716,-7.764280067870487,-2.3516859152399547,-3.3120244799027887,3.6384665818989106
5.096,-5.663551541091181,-0.7474777165527087,-3.353078948957034,-3.948149945274082,-8.679074084022147,-0.9874583796894285,-2.4050858706756344,4.006265983309163
5.1000000000000005,-5.229646233786809,0.4151612966707887,-5.285294067692604,-1.6676868252779968,-9.691932966816523,-0.057898424752693245,-1.692814272288274,4.851970559897268
5.104,-3.413728138137742,1.1977213826311583,-7.282095532700964,2.0815736481843885,-10.08198307518461,1.0181682094269036,-0.7831976810945775,6.519928813311026
5.1080000000000005,-0.2754080198101292,1.708019264433318,-8.863677116671994,6.6459809028182235,-9.402295451794487,2.735100383977283,0.5211358551883336,8.736653815967998
5.112,3.356843273097013,1.9835398979596732,-9.754805951711944,10.946439613174334,-7.73864234102507,5.0750031017545325,2.099769979971711,10.591543806682239
5.1160000000000005,6.2216175819979185,1.9012727653805257,-9.960809921475914,13.863328690599275,-5.685125716621485,7.376119805288113,3.5610737868352658,10.85845532562496
5.12,7.251521275921391,1.2314368177086976,-9.712401378483435,14.686513909047676,-4.0407704254778025,8.600067518178776,4.435290551173068,8.546289696536292
5.124,6.147351809095142,-0.193664206172798,-9.31860626826392,13.417086694118751,-3.3842881799266706,7.876564883422475,4.405124522702408,3.4206451252402985
5.128,3.5635760409249997,-2.3071019558096566,-9.003027848246887,10.771469886927292,-3.764136029131123,5.02269476610104,3.450037491188027,-3.7677454537675885
5.132,0.7813248089202034,-4.7557094489945655,-8.796051226376335,7.871782527277389,-4.687568989296295,0.7483244866515406,1.8395151519539468,-11.482049853012086
5.136,-0.9710804214570885,-7.024017965728007,-8.534922630093831,5.746615202881799,-5.424624490763875,-3.6151652791020297,-0.01732302912364503,-17.95495581674436
5.14,-1.1702570405066695,-8.669395522969097,-7.967034534292424,4.878522271928375,-5.457282845605874,-6.722599073299875,-1.7666048735878803,-21.842874832559687
5.144,-0.25519974727023964,-9.52939081256568,-6.905780010492094,5.014671859060002,-4.8085344740336495,-7.833878940593422,-3.2321911848483182,-22.671012154891855
5.148,0.6422112885783804,-9.790953701621163,-5.377164677785714,5.319926991865913,-4.061527393567445,-7.137592898441653,-4.41590512277287,-20.87793271254077
5.152,0.34352923181791084,-9.873904022166442,-3.681259145557675,4.791850557379092,-4.047746860728267,-5.6068390383869655,-5.390554975656983,-17.472045270798844
5.156,-1.7151761160005776,-10.197504591423751,-2.324491225725069,2.7357882964886073,-5.373770579300583,-4.468750090513652,-6.177734214962982,-13.504873317811871
5.16,-5.180689236603371,-10.9643602678548,-1.8357888716489867,-0.9284855740087039,-8.055354221609463,-4.582734759200889,-6.695784214805485,-9.63343347717273
5.164,-8.986768529105746,-12.074606973549407,-2.537473751150145,-5.659813481716952,-11.471016009827935,-6.049064481038556,-6.81178563424487,-5.9875255553365605
5.168,-11.92857534788061,-13.201247420359977,-4.369691510399747,-10.560578048683254,-14.661974647187407,-8.248671916356898,-6.451465664357329,-2.362531459026968
5.172,-13.273120420013356,-13.961867082710882,-6.858788307941921,-14.753474741184732,-16.804819408584507,-10.25040545906461,-5.689788765130629,1.425562857893965
5.176,-13.069096570556837,-14.079790071294099,-9.264462922945029,-17.677701543520868,-17.588357353172313,-11.341798054250432,-4.758024750010918,5.25557408659256
5.18,-12.001253881128264,-13.455613754592065,-10.856521056521785,-19.17039080912096,-17.28545529822412,-11.386763020647948,-3.957342866567501,8.665903167170086
5.184,-10.9149397214656,-12.140827089958549,-11.206971846783887,-19.34473442436314,-16.492081452800477,-10.806672386404898,-3.5307098273409565,11.078896023929474
5.188,-10.307645506917424,-10.275643888550633,-10.371810504902186,-18.38909067512222,-15.720258026117108,-10.240196037471947,-3.566555771850858,12.127876959267496
5.192,-10.074792519581251,-8.051938225527437,-8.871271195934185,-16.429743035516083,-15.099222524202133,-10.09207814181633,-3.9931813810899826,11.879862903918138
5.196,-9.646016181765845,-5.733160490344943,-7.472025817026292,-13.548797175201202,-14.371129785811746,-10.26099810556849,-4.655392461495296,10.80156249389654
5.2,-8.406768198449527,-3.690153776947028,-6.8609272372637236,-9.919983991977546,-13.16436435580556,-10.21562899886004,-5.414743330273609,9.492054802438474
5.204,-6.147890631987991,-2.3800775184926124,-7.360694456730016,-5.943437125996013,-11.354266971928553,-9.35363991649865,-6.203847683173706,8.346429406675952
5.208,-3.269103654780338,-2.2212263316555436,-8.810664304583781,-2.2441962754542146,-9.249259998520614,-7.421752586163166,-7.015757504546514,7.361821737496712
5.212,-0.60977495840865,-3.3841296052920598,-10.64452464038888,0.5113835369714081,-7.449839673472013,-4.737320221798257,-7.83695158807501,6.210413366569014
5.216,0.9895888849146104,-5.610106528765726,-12.130514140637928,1.8925332798380907,-6.46090613094924,-2.0767918682732898,-8.576186043886082,4.522849130183488
5.22,1.1467700675825085,-8.188517922458345,-12.66352419764317,1.9190471586609874,-6.310224860969697,-0.29460306535776226,-9.05060975346754,2.202660289619871
5.224,0.15393841249465368,-10.162788817781546,-11.985368664313597,1.0661042113874828,-6.438546217897795,0.1189445063305925,-9.047025032285632,-0.43136813337224567
5.228,-1.1779052315272907,-10.717103704593143,-10.25644748095678,0.02384257427178227,-5.9827505629216375,-0.7283692442048277,-8.4351482261782,-2.7739564231798113
5.232,-1.9598513384977139,-9.567451076219157,-7.968491000115549,-0.6642853836189033,-4.315751673664522,-2.2300133998137426,-7.263344283160933,-4.263966926834826
