Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.048,15.758337833805385,49.709406463544255,-53.69647822466499,-26.1362160891153,7.007543080974926,-14.313513494124237,-38.092493429629116,-27.342858487465946
0.052000000000000005,8.65009663137473,38.77915302321475,-59.24774306436598,-29.61337211662838,-3.4937359387070046,-18.947974562396112,-48.51360390983068,-37.314619890459184
0.056,2.2254759209015873,29.84390261660475,-62.59096044431236,-32.67392906880481,-11.207267933115478,-23.065018006339145,-56.09197965053134,-44.7227838943556
0.06,-0.47738697978594047,27.217285110885143,-62.33464057378374,-33.55333951862773,-12.672199810109237,-25.167811235465308,-58.31169970200145,-47.257100811496045
0.064,2.2148340998056213,32.278691871334864,-57.44179939764861,-30.81576888564586,-6.77935178707925,-24.0110437387452,-53.966710447534986,-43.81190053630827
0.068,9.817133675759479,43.11383184009902,-47.94093380588941,-24.193895758557492,4.870310316784824,-19.203647793808713,-43.6887616048496,-34.97872170663871
0.07200000000000001,19.91302950344221,55.79912643960428,-35.31675001195747,-14.955882506276708,18.88578498484761,-11.50419042476598,-29.774461628418695,-22.890620291823822
0.076,29.28705772662589,66.4683291280023,-22.213646489252746,-5.507510472374147,31.698995343456744,-2.618785195428643,-15.357633183399223,-10.453011431342148
0.08,35.355108771023644,72.95443094738084,-11.481864874455288,1.6258368059853403,40.97403611865186,5.43400204252724,-3.2787096039031596,-0.2785650972156617
0.084,37.173202925425,75.2536866620542,-5.016839304973496,4.901861160874617,46.18172436294114,11.079681820960374,4.836924962192519,6.1803740929905615
0.088,35.55519406041289,74.80237718433776,-3.0210069522387535,4.35139292554592,48.20973195867511,13.709165863987174,8.90055189226809,8.922945376173075
0.092,32.35014614956241,73.25305470482093,-4.116251888383568,1.3440007721940646,48.44142735672453,13.733315313984392,9.990293070640227,9.027321569825489
0.096,29.335616309321388,71.55137724284964,-6.254598321916539,-2.3096301378496733,47.90186736195655,12.178461931507357,9.548095190278865,7.860270290175507
0.1,27.328805698498392,69.70189928897034,-7.884350302503243,-5.355996491294878,46.86229305431174,10.08407798499504,8.61692812128031,6.343500028729395
0.10400000000000001,25.97938193636064,67.1746344406293,-8.686987002918976,-7.5999493219289,45.0038990691994,8.034539656092008,7.501765923789861,4.653418867235729
0.108,24.26839952983623,63.5252490004933,-9.498727630917834,-9.665499185182167,41.883811096193135,6.0463302759184145,5.943554798819001,2.4454789520357423
0.112,21.366051536849078,58.83815776811694,-11.543689647847682,-12.254904002036195,37.38774872661128,3.807547398602857,3.58638970498982,-0.6254377260564468
0.116,17.32628848863225,53.79737355198077,-15.500457764946248,-15.444513984220627,31.936091679216727,1.0659179554216394,0.38762337812553227,-4.462325775651138
0.12,13.173465870921234,49.36579467223352,-20.979548765210254,-18.49302016068365,26.332014966679754,-2.0891264751627645,-3.275952981617749,-8.432934538633333
0.124,10.345851186479678,46.30654913431728,-26.687767329299234,-20.262837409765382,21.3975777405379,-5.209885852794173,-6.8192368237334335,-11.665518067327028
0.128,9.845169264158528,44.81174977917188,-31.13044268342669,-19.94696790281178,17.606888796811546,-7.708330131660432,-9.777904954050186,-13.507163043104669
0.132,11.63834923421684,44.47607870751652,-33.39684145630765,-17.60712698002536,14.951280979473069,-9.145761626293748,-12.011163755466676,-13.846691704112843
0.136,14.692385284848676,44.6241463591104,-33.56153440108926,-14.169890246879877,13.109577647349994,-9.413245467108247,-13.647169145120436,-13.115879398355531
0.14,17.589397547835212,44.73339942223115,-32.485559273820414,-10.880053349864522,11.754760088031432,-8.706686856582081,-14.845620219889419,-11.986545933185013
0.14400000000000002,19.328535277650985,44.70316834888367,-31.178530574063778,-8.578297729084088,10.807160103250148,-7.357790216301403,-15.581827497992382,-10.987399911703925
0.148,19.817492261377623,44.81102602785647,-30.155744957577816,-7.271606519898832,10.469421802017173,-5.654106772374568,-15.62258975443828,-10.277259130241553
0.152,19.77877573562005,45.44971014869949,-29.199896786891394,-6.276397137462279,11.065499916923041,-3.772550923275716,-14.734782300253531,-9.696503701178422
0.156,20.163774840434282,46.83784586941093,-27.65216278438892,-4.824879001820303,12.806040314373751,-1.8519591211124933,-12.981562185108316,-9.026747684880839
0.16,21.451931455787633,48.8203945554674,-24.996573135017222,-2.7102443329419366,15.580389718009783,-0.10281099682133288,-10.858568901354992,-8.238510544778613
0.164,23.28769490194135,50.86685057702333,-21.320826387427697,-0.5182611880264325,18.908469331492604,1.1617369196245662,-9.127282469951854,-7.539748546024022
0.168,24.689423229175553,52.2616759469105,-17.350416124098228,0.7275286174042908,22.06834731904548,1.6378504686011794,-8.41334271717525,-7.189765041374393
0.17200000000000001,24.708008628535087,52.434594054037014,-14.06755299419509,0.2659923650139664,24.364836804159637,1.2282891822284299,-8.826297604431055,-7.230002361276682
0.176,23.105627881664418,51.275782986617976,-12.189642410407338,-1.8276137592230857,25.414034786604773,0.17951931084218842,-9.873568746140794,-7.362887589780378
0.18,20.584560350788852,49.20497524283968,-11.831796338267553,-4.5720939774459985,25.260511865039888,-0.9585651992026172,-10.750296459991468,-7.081859590383239
0.184,18.408869462388342,46.94404099309441,-12.531508667418521,-6.572514412743457,24.28458512540363,-1.5706365699890625,-10.849887155597536,-5.99522870228401
0.188,17.622848765617185,45.089715988907116,-13.6049621697852,-6.790303097731087,22.934250014450896,-1.300308212572027,-10.186041956771735,-4.139947199590587
0.192,18.376076643993542,43.785671666521104,-14.593896917633751,-5.129169788786017,21.47426030770206,-0.2776854141876086,-9.453271446619723,-2.064053005846681
0.196,19.806217695438274,42.72537813401178,-15.518191388847326,-2.4810033502154205,19.924440615156016,0.8948956407660944,-9.662068967997413,-0.5975085428458158
0.2,20.553026455450816,41.438296879300594,-16.769454167013357,-0.19672768342495495,18.176571377710665,1.4275058452152578,-11.523391523062049,-0.4063173757417502
0.20400000000000001,19.604050555110252,39.67269101909697,-18.711267463209275,0.7094767291140993,16.20201449001243,0.7494240831150165,-14.940107706647655,-1.5861690405597102
0.20800000000000002,16.94673388081981,37.607894234185196,-21.262936032788268,0.1488138327713635,14.188019186240393,-1.1731457458609498,-18.91570975061024,-3.5331195628195715
0.212,13.641405210663315,35.79997224533753,-23.76767756066342,-1.0155374747543426,12.53426885144531,-3.7864177994720123,-21.972104386938554,-5.199964269759448
0.216,11.269097050385685,34.90961108284884,-25.261807146591458,-1.5155969202517028,11.713593648403396,-6.20538116632806,-22.87829771090395,-5.623433459069844
0.22,11.059848653805869,35.32565413044762,-24.98939504219048,-0.46065895817763725,12.03784300943256,-7.63386903187692,-21.282954388223263,-4.4192848287221125
0.224,13.20435055238233,36.90276113437022,-22.84530283810296,2.103637568903906,13.470346037178167,-7.736692287398572,-17.902697596650093,-1.983031420061124
0.228,16.728301638761113,38.966117843953086,-19.49152196463893,5.167131789746943,15.586297267315025,-6.773276931255413,-14.165492206248906,0.7108161770254569
0.232,20.007286487423322,40.614731318637105,-16.070144222071136,7.263660332971867,17.734596567350433,-5.43031230831075,-11.505587320435517,2.6001679254753185
0.23600000000000002,21.598238563650884,41.124672021248884,-13.660008123260958,7.22015687864026,19.308659142888914,-4.471006756803053,-10.696101357260947,3.0420319873039645
0.24,20.922581793363648,40.23441194428526,-12.782687095455604,4.736990543820131,19.98210589947555,-4.385644817014018,-11.569494508741585,2.07625031298803
0.244,18.461780153858722,38.21994696562116,-13.23228596179847,0.4988610247489671,19.825734580059546,-5.219456830391707,-13.249779783833151,0.31687803732516784
0.248,15.384972224906466,35.7098701818207,-14.296079527527462,-4.198173421551818,19.229822264794244,-6.642857721160972,-14.728904512427826,-1.4401897809939683
0.252,12.877410385692826,33.353418989275625,-15.201328538209983,-8.054432366379665,18.66986754306459,-8.178808479766545,-15.424997246413163,-2.6474782335906895
0.256,11.554928727302308,31.539135952033067,-15.539930108546205,-10.292397617420923,18.44524112527896,-9.446068992523728,-15.412909945609622,-3.2473562035673993
0.26,11.271018846796197,30.331039343897736,-15.45727913897677,-10.868394605952046,18.537709048550173,-10.288788330095667,-15.246196066116612,-3.6207444825778694
0.264,11.382576314688741,29.62645394724747,-15.51782493759197,-10.31874920526139,18.6708097587883,-10.74576345419879,-15.513744105198263,-4.306756175492161
0.268,11.23618261409319,29.3438206802268,-16.33484813151973,-9.377177444437002,18.492228623679765,-10.921668890985224,-16.418454183435816,-5.668129605589023
0.272,10.560027300619776,29.477562438972186,-18.168692563057547,-8.58407323170113,17.75936864838747,-10.867257945232826,-17.627490357331247,-7.678840532610327
0.276,9.555173785900909,30.01430365578136,-20.72580470327717,-8.085981450001746,16.450375555944674,-10.552832850912012,-18.477377777602587,-9.941779746339481
0.28,8.694387734158969,30.8311874170665,-23.273054368488154,-7.691200014053181,14.775851626855658,-9.943950891713403,-18.394754189321908,-11.90183158810709
0.28400000000000003,8.390990587308135,31.68553038762369,-25.008185742542878,-7.112328174544031,13.10347721371442,-9.110858798318763,-17.274321951524904,-13.127154943963802
0.28800000000000003,8.73237803364654,32.28431671588352,-25.473178944059317,-6.232132490794516,11.80183157471869,-8.279750286255311,-15.584153908092025,-13.50662493853395
0.292,9.4096566980702,32.36427472392316,-24.777972185229928,-5.233663519673048,11.061600737603833,-7.776089122657403,-14.135188652850202,-13.272262107981732
0.296,9.864734849463467,31.74359371374978,-23.53733437612575,-4.5468376350808555,10.79075548797734,-7.880893333691946,-13.667949010682534,-12.868416881228562
0.3,9.564831490752159,30.34223850932417,-22.57936528092611,-4.6637385963536016,10.649517949333738,-8.68503030568911,-14.503870358926733,-12.755867727115916
0.304,8.275355092226473,28.210234863842402,-22.563917431362505,-5.907631139268906,10.24066208341122,-10.024050814213368,-16.435338296687114,-13.242782193811532
0.308,6.1831702238094834,25.535932421690646,-23.675525549236504,-8.255158222224603,9.34230787875932,-11.535158164581473,-18.876847152318078,-14.392282691929012
0.312,3.808039659777835,22.610880216908775,-25.51630326243064,-11.287327649812191,8.043674716748969,-12.805013600603482,-21.15682490842713,-16.023680711680754
0.316,1.7748142065812065,19.79327513281893,-27.243922068874177,-14.293221720024244,6.731356192955838,-13.528457972080266,-22.77387941326913,-17.791044385178743
0.32,0.5595879558787527,17.48423559899719,-27.915297408338535,-16.50461075819065,5.934163688321322,-13.60603180869241,-23.50599853423052,-19.302424220841196
0.324,0.3243023276305266,16.101421391925882,-26.89044916005423,-17.3838880136131,6.108734730991108,-13.14704406070773,-23.360882763277505,-20.249104934115056
0.328,0.8858280632591047,15.982279419493015,-24.1102830549575,-16.83694367124593,7.438264369072897,-12.393412800004175,-22.443009568284374,-20.503097524657665
0.332,1.8158734862512755,17.216616614497724,-20.105696777343518,-15.238901372228412,9.720179218178645,-11.60644019740424,-20.834821261935414,-20.132911564949694
0.336,2.6331059716990772,19.520608040768376,-15.747191961464008,-13.25905133659112,12.41346336828213,-10.972478782657452,-18.566295255708283,-19.332748173006348
0.34,3.01060773150655,22.275977151558124,-11.877523241447154,-11.570677679876283,14.839070421259077,-10.562991857479528,-15.67473770904428,-18.302736054699494
0.34400000000000003,2.925676385827808,24.777089945282917,-8.996890124001933,-10.57429400377642,16.46333326249597,-10.34385378590185,-12.29813315856358,-17.140025972724047
0.34800000000000003,2.6596971656611075,26.519857942025922,-7.135211632280637,-10.260025134633999,17.097405497034735,-10.210687394631243,-8.723797907109503,-15.80284728349015
0.352,2.6207951529583475,27.349165133787814,-5.951453202280415,-10.276793614131421,16.89799500922489,-10.034095822004875,-5.355180795435039,-14.181374747074951
0.356,3.101949787026175,27.419852018077705,-4.987798387089905,-10.163859277971122,16.207774253236604,-9.698120641678896,-2.619569479967926,-12.224710264766928
0.36,4.114890427445329,27.029907790764,-3.947196890723488,-9.621798987887356,15.34628691263341,-9.131191776586434,-0.8692314445858891,-10.045297292798878
0.364,5.402682087118409,26.458251220198058,-2.8464413244717806,-8.676708687784076,14.47933170133553,-8.32865226130696,-0.31906853069655794,-7.9329754774657
0.368,6.609224107001889,25.868976359155134,-1.9703358780684535,-7.649205637743679,13.603273625541695,-7.365108721682887,-1.0216479733950732,-6.233558587543154
0.372,7.495987932096838,25.29521570245157,-1.6596188841652388,-6.947955897949082,12.6184450100493,-6.375211805678468,-2.8541596678332644,-5.140911376069095
0.376,8.064517660834431,24.690594011518044,-2.0800045501873488,-6.823587792423652,11.437806256564722,-5.511085621095505,-5.522336241087237,-4.534811789860302
0.38,8.50609299027645,24.003871458704623,-3.136316990619231,-7.239343902027275,10.059559186385426,-4.893817841736218,-8.598383802312588,-3.9990092328815026
0.384,9.023922013410822,23.23641276197649,-4.569720043842688,-7.924052582044123,8.586432620546397,-4.571842764800915,-11.607862714199605,-3.0442759445572873
0.388,9.631023872467987,22.421663544834516,-6.149160056595353,-8.556949515766728,7.1740751949720405,-4.504670163131812,-14.144823134734516,-1.4122915926111572
0.392,10.065307047576951,21.538893671571884,-7.798786526444898,-8.949780515102606,5.9402539274133375,-4.585685452152932,-15.9677895030672,0.7241538484635264
0.396,9.918293978313947,20.477783237289394,-9.560561976051257,-9.100903191458038,4.920402636932007,-4.689405801301688,-17.03270715352695,2.8029063878678437
0.4,8.915591170458807,19.125394276842,-11.430226823103947,-9.112383469019548,4.107978695845427,-4.725251944717506,-17.446101451776883,4.156831192794691
0.404,7.184720515079387,17.55004006238391,-13.194990208265157,-9.047791655502913,3.557847826519171,-4.677502059441548,-17.368615362272358,4.3801699837836985
0.40800000000000003,5.308979103436922,16.11218328182646,-14.409599921991754,-8.838215634584452,3.4442301668453634,-4.6135910752544245,-16.917135531693148,3.566196858811498
0.41200000000000003,4.087796335777335,15.364363263618138,-14.557365852600357,-8.30761664337302,4.004158853643537,-4.6510114137380985,-16.110764255663423,2.2733442502237597
0.41600000000000004,4.114880247358416,15.772602952539282,-13.330088891325847,-7.307715483808494,5.392572513252166,-4.900496977105379,-14.891745837245171,1.2239255487596008
0.42,5.432121982048731,17.431091649358,-10.866425890297574,-5.865982626862015,7.54678948200485,-5.404039365111139,-13.211820064531734,0.9036138151888125
0.424,7.499783213916826,19.977090094956868,-7.779053103706449,-4.224174123297594,10.174886011574465,-6.088261142509307,-11.130387281010705,1.2999187574633773
0.428,9.503070297221102,22.745784954730283,-4.910055607592955,-2.7205868714511325,12.869935407543718,-6.758893798091932,-8.855132351560803,1.9403349065070499
0.432,10.810264406831887,25.063324432816948,-2.926897005743701,-1.5870280858504735,15.27380762105578,-7.149029578744885,-6.69231159520421,2.204039611007201
0.436,11.316788131998218,26.539807721002028,-1.9837752398892476,-0.8001703250135375,17.209253114619525,-7.01994585381249,-4.9361004354898235,1.7101088302359928
0.44,11.469590717321639,27.208250569782717,-1.6638909399390833,-0.10561994566070965,18.700905465379165,-6.280254737746486,-3.7782228617101765,0.5339911756346059
0.444,11.942984013508944,27.44328737204318,-1.2530675024079816,0.7768615648188435,19.881831572265412,-5.070075012672291,-3.273837636036152,-0.8816586492535139
0.448,13.15013444413525,27.689506664050654,-0.1829612349025309,1.8984289856494407,20.826902115631555,-3.7538479681118035,-3.3611896129595653,-2.037792419759131
0.452,14.881248454157246,28.1420098816752,1.6196956145730446,2.9569658095678877,21.414565134968424,-2.800644724218171,-3.9122251335940312,-2.704083854740947
0.456,16.308145467130174,28.587558430513226,3.679796090637121,3.4060173828116476,21.32870065784979,-2.5859845535090784,-4.773998935316534,-3.0447111853461886
0.46,16.375998693856854,28.522006636214684,5.228616806071363,2.7454734228491304,20.222170032801728,-3.206272468477555,-5.786798185278661,-3.459345120910518
0.464,14.378476120285368,27.491362743788578,5.610945276372142,0.8277527923377361,17.97042725323511,-4.406353038205223,-6.792490140286256,-4.251268542672003
0.468,10.385728995812846,25.417902370947797,4.616216099519698,-1.9994473047996184,14.836359214478348,-5.667978010885993,-7.6414013728275245,-5.342722988015739
0.47200000000000003,5.2786994067235575,22.69375414143535,2.566442192034585,-5.0020801158075825,11.418537468548411,-6.435471174350203,-8.207728655919798,-6.242275582573701
0.47600000000000003,0.38115200246155734,19.998347766224803,0.13753154061141837,-7.36559613341552,8.40346518309488,-6.36971639357124,-8.413117597090682,-6.304537097138201
0.48,-3.109178826390891,17.96808167051032,-1.9775591013715892,-8.539073302225141,6.259096334678858,-5.499737023546527,-8.248289048768891,-5.134800393065831
0.484,-4.581556212807089,16.93209828292803,-3.367383175459551,-8.434689876214334,5.0638755784761535,-4.196707838312668,-7.781742497598473,-2.900136573189851
0.488,-4.147377845040385,16.834847574375182,-3.996598461981712,-7.376866434661956,4.555407032291023,-2.974316714545745,-7.138803273670564,-0.33687717309243004
0.492,-2.4513139573134715,17.33653040223861,-4.071553297747199,-5.859082881377843,4.352100544702906,-2.2230439589243964,-6.453054797619911,1.570703749363671
0.496,-0.2966470069418641,18.026346198146612,-3.7945698834318646,-4.263934318801548,4.226517787263796,-2.0242982168117867,-5.816783615956748,2.0755029125113396
0.5,1.7054214466620339,18.63561622677974,-3.1842845756868594,-2.707993251216926,4.26517186160314,-2.140995664678411,-5.251995525721024,1.0499556142270419
0.504,3.3093143592902203,19.158841960207887,-2.070324966906971,-1.0793703005150017,4.82779752912396,-2.1896494002468234,-4.71589425719206,-0.9525950265104115
0.508,4.590912780878531,19.814835587108234,-0.24280779082679915,0.794173395939116,6.308366214450729,-1.8771482427333268,-4.119781855445962,-2.966481932063345
0.512,5.7636011029954055,20.86696705364333,2.3596079341703087,2.9800732971793984,8.823979233040046,-1.1664073084287954,-3.351633698606596,-4.06282021614278
0.516,6.995804926618671,22.424494093752205,5.544715833083346,5.38558116754129,12.035592401826717,-0.2780580598346378,-2.306627749747615,-3.7458244763908466
0.52,8.329733021910144,24.34656023144084,8.88644344848666,7.8207905402410764,15.218387895472386,0.4654896455933475,-0.9354531288976067,-2.1077702609196
0.524,9.711273505616045,26.300452224546454,11.845429412851274,10.111238936781149,17.573935185650523,0.847310351002112,0.6988221232591267,0.29415900977659604
0.528,11.044140961342862,27.90275372741847,13.931210330159042,12.172363361849868,18.60744551476585,0.8896823530378839,2.401791934857943,2.75012409094939
0.532,12.203241385159625,28.84783900416678,14.843478637173769,13.998634944767002,18.3488652978357,0.8388567205189279,3.896585589991023,4.718872687469501
0.536,13.027424713381404,28.996386045292205,14.551740138851638,15.599795038617897,17.318981835340907,1.0272209296624002,4.942828791377201,6.004024245113483
0.54,13.32385710712758,28.411371439710216,13.281873893365148,16.93548766479517,16.248817165956208,1.6979938824691043,5.470915099209686,6.730173251465881
0.544,12.928360813787519,27.352292462942444,11.425880324022918,17.897625182184314,15.71861992108281,2.8826178962106717,5.642472671031987,7.168818808271881
0.548,11.809973054680324,26.197139275632367,9.420271494388793,18.3636089486416,15.890625626350893,4.392703712292446,5.792453524323724,7.541601577353331
0.552,10.155683355447794,25.2879682690344,7.6358577943136305,18.28587363839327,16.452777202930427,5.907383258032789,6.262670768137162,7.912073932907523
0.556,8.365119617033312,24.75873485081936,6.297414506817185,17.747430402944723,16.798218525005552,7.088440674156892,7.199510628830758,8.200896320218384
0.56,6.920076076001294,24.435172279377923,5.440382501428475,16.93038334660707,16.33617920894357,7.665849289705234,8.428479965099646,8.28542892037063
0.5640000000000001,6.197618617867732,23.90954289783592,4.929154914537438,16.018402562619034,14.799769940071343,7.482071671960323,9.499164722578136,8.107357424517186
0.5680000000000001,6.307552782714886,22.759142504015582,4.543950067784107,15.098109139813717,12.383952659701585,6.522778396886444,9.90253249502903,7.7212116334883865
0.5720000000000001,7.038746538291657,20.799350349101132,4.10976684645392,14.134008593367092,9.64509160579522,4.9477892746662615,9.348541373441593,7.261813575231842
0.5760000000000001,7.95212671855404,18.247638083921114,3.6048519234123857,13.031826571999494,7.242208815462645,3.1029985960140767,7.952351401115939,6.859585238184986
0.58,8.573253199761513,15.696632934832094,3.175799474532943,11.73614631584276,5.653297158954764,1.4736733478986297,6.213997249302969,6.561508873289714
0.584,8.600195691129752,13.901942557797426,3.04395000741125,10.301737982818551,5.0149734915244775,0.5391224330491582,4.778514378149625,6.303542425263839
0.588,8.005087105341259,13.440309939579626,3.3517322766848885,8.889503099484731,5.127747368908785,0.5603197285957,4.107494755262036,5.956388599489129
0.592,6.986606324888282,14.383435595825985,4.043626001018469,7.695343754480964,5.5806981247605725,1.405182084332269,4.2505876297356835,5.418726318154324
0.596,5.82985707525184,16.18940851688096,4.86383241197704,6.861430192299196,5.93612371650857,2.5345121854781993,4.844956706368391,4.707693364538946
0.6,4.758860042617279,17.899968762273176,5.468574705497319,6.41851044749997,5.891045158678042,3.2129893661524505,5.341457118703962,3.990078220110669
0.604,3.8799565635162274,18.585935585351532,5.594180931973938,6.2847165535995515,5.370281170372654,2.874551480134566,5.324610167159987,3.512088545949585
0.608,3.2034038366007787,17.786347468141464,5.189404385933089,6.304631413714331,4.5197488815975575,1.4514135866082878,4.740212940111341,3.4627483740767446
0.612,2.7015576191925126,15.6933525538356,4.451610030185922,6.307774632199113,3.6195902822541757,-0.5340761561323544,3.910885469834085,3.8442614128368984
0.616,2.354107743255664,12.997045458930074,3.749543289249481,6.146742890599386,2.973090847365971,-2.2067169513570737,3.3418577906534392,4.42084154754668
0.62,2.1398248052898525,10.484852041737952,3.4662382533908827,5.697170436273007,2.8073298898701076,-2.8034655500921857,3.439209408053457,4.797449638878078
0.624,2.0090638629369306,8.639596101665182,3.8416923559125418,4.841650070929549,3.2237620150015474,-2.1195192847597664,4.296592560675012,4.590824033043054
0.628,1.8792009043989406,7.453644526463741,4.899799676170817,3.485977967603213,4.187113648967943,-0.6588834661151779,5.671399078069001,3.6277862044521205
0.632,1.660858758385312,6.525585499389192,6.47634975054542,1.6180598172317813,5.5213243497949325,0.6173114132515289,7.146717673049116,2.061624560970455
0.636,1.3119101487021094,5.372322129299654,8.308490700154788,-0.6187069033671374,6.919564069516184,0.8234499279739449,8.362736160039782,0.3341808713581793
0.64,0.8822872244755171,3.76833619892108,10.119017069269272,-2.8900103398344856,7.9870444297712435,-0.3368715514268317,9.171657610690676,-1.0019413779924378
0.644,0.5154157348535016,1.9248715063003408,11.655853338707123,-4.725376837951916,8.342449361681815,-2.3794334884550956,9.63425572697862,-1.5313946151923368
0.648,0.3789338106152602,0.38868533047016385,12.696509753457434,-5.663710564713763,7.742693805977224,-4.296353574645045,9.886557544773243,-1.1608878059811074
0.652,0.5667039404617373,-0.28426596881903965,13.068974944322706,-5.426751175271482,6.177824856248126,-5.118382767592376,9.985168909105255,-0.149300575373704
0.656,1.0329083012673816,0.1252861687467277,12.707412761010652,-4.050756483984445,3.901005104445547,-4.450473691356502,9.845494205948988,1.0291497395791147
0.66,1.607065988123102,1.3457202934239891,11.708703878242021,-1.9086316299450394,1.3623480522790112,-2.6632781136503585,9.3097900922562,1.9125927648890708
0.664,2.102322722203849,2.763414851186422,10.340794249999414,0.39992804694279815,-0.9197647068222636,-0.6402950163206294,8.287399108369659,2.238686101195583
0.668,2.4430739522144203,3.7693915072884074,8.976334310479265,2.260291675001237,-2.5137982977746796,0.7686728770801627,6.872670481042396,2.0117897023740223
0.672,2.7120347169340002,4.077447984224827,7.9679595896179904,3.276482813779228,-3.209368622615706,1.2459498940295721,5.357860353681031,1.4389169109602802
0.676,3.0738086209488555,3.8294417861347396,7.511672962827242,3.415567120220756,-3.071951382005126,1.1450321687078322,4.114209322061948,0.773711526918788
0.68,3.6142641304417067,3.4368087018379914,7.5577234816578445,2.993578568514904,-2.3957839056264505,1.1904081886501814,3.406718030816797,0.16621032533689672
0.684,4.219016343169661,3.290591794294376,7.827966026687675,2.5064140905990118,-1.5628366275231618,1.9416646278242267,3.2569736159377918,-0.39800377322494085
0.6880000000000001,4.570263941703207,3.5031834951133867,7.939485511365752,2.3784120306785757,-0.8881606936502267,3.370089152244006,3.438538977388255,-1.0496324946592757
0.6920000000000001,4.292916289178961,3.8271418261349988,7.5855190437667135,2.755240502891754,-0.5223662177593233,4.82844606529914,3.614655507210574,-1.9184325137749052
0.6960000000000001,3.2082428978095754,3.823149570167864,6.694219968141937,3.455239270911614,-0.4309767375616378,5.438852781859856,3.5396430509779666,-3.0214582238698506
0.7000000000000001,1.525280871741804,3.1656150065128164,5.468429821746058,4.0922010890694445,-0.4526119839001197,4.659864686482193,3.2019464635696995,-4.221520630189759
0.704,-0.16201748131009985,1.9109511352081008,4.286408868276707,4.302339772745784,-0.38040997580933755,2.669663531641614,2.8147500687095746,-5.27944533648691
0.708,-1.1064183518809392,0.5488514603417154,3.5207456519049436,3.9572987786628637,-0.042026405441689896,0.32117223627843683,2.659622140195153,-5.961697169193197
0.712,-0.7928147028105981,-0.2399181399739282,3.3612925929428368,3.238725357111907,0.6275196022803495,-1.318749654148296,2.8831126756638175,-6.149639328413269
0.716,0.7328646381613979,0.016415742835559577,3.730392106080375,2.5287159592986383,1.5506259952955932,-1.5724911680729616,3.369493190779174,-5.891528435862657
0.72,2.7867021378216705,1.2528632713009435,4.31867448250799,2.1706921941722666,2.5108592405453236,-0.5288335028540716,3.778991833818447,-5.378797790518394
0.724,4.314761530924647,2.838150940438764,4.728012816154453,2.238367565196814,3.2146712116375276,1.0268102116011606,3.7369012611210715,-4.870502283676329
0.728,4.3946141700115,3.8691334479053046,4.657720308157488,2.4574323488276373,3.394990100754381,2.087819027470912,3.069894858056422,-4.58696143126172
0.732,2.7114928012582658,3.634898842268619,4.054956716527644,2.3454558916957997,2.915582833787737,2.0150034505181686,1.9515616729640755,-4.612715873577477
0.736,-0.23757694786847283,2.0144994575173927,3.156961934858902,1.5044049421180046,1.8379382163518372,0.8837110172803653,0.851583489639169,-4.85103914859603
0.74,-3.335562670326148,-0.4124549311347161,2.394468713066459,-0.1004591219214177,0.41644819254173626,-0.5940902550262215,0.30294425405344105,-5.046823150167053
0.744,-5.34838184260661,-2.603213035231497,2.183373334469737,-2.0507327792364665,-0.9813113566429896,-1.5117184385245497,0.6013276555135496,-4.881868006708468
0.748,-5.496012745841673,-3.534141446745223,2.703737393113899,-3.635438467464751,-2.00836468434208,-1.2883355320727743,1.624870409979537,-4.105665825209995
