Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.9000000000000001,-4.817211544152087,-6.2751215036960275,8.401673860897063,-0.051611470446005114,7.4776490959102375,-6.171202792791519,2.711545158914305,4.332500300981337
1.9040000000000001,-1.809965477978949,-3.2736826542654853,9.684918501803168,2.1229728304483615,10.847222978881291,-4.19465606049198,4.265743812221444,5.495893837774929
1.9080000000000001,0.30853045460571593,-0.8454880314670845,9.669427707438444,2.839493107403541,12.621959865823555,-2.7194390265922266,4.341947427041305,5.01304783188607
1.9120000000000001,1.297079078050956,0.6504481670672249,8.489557503785363,2.294714512376686,12.45471506027161,-2.229771750045984,2.838299552601711,2.661459484275838
1.9160000000000001,1.400909657038028,1.1342357455091587,6.407840811615188,1.2636923148570531,10.491582793447833,-2.837688506707309,0.22138366737272008,-1.271208074334936
1.92,1.1594061884188704,0.7855865057135816,3.751812851591694,0.7039562040467899,7.331050614383912,-4.207416560186175,-2.6887828951385018,-6.0421706800298125
1.924,1.0728647664063828,-0.07456184964757995,0.8452463576172704,1.2623924963791069,3.7432402139693295,-5.691596009565728,-5.079723444674528,-10.678129708307097
1.928,1.3132362726955762,-1.1513724801061471,-2.0472422640691548,2.9378423061284593,0.29440489648186485,-6.631758300106412,-6.476070347791392,-14.292920087833409
1.932,1.6453649277436853,-2.298665063985027,-4.746707797863564,5.069446432099994,-2.8915455070045937,-6.6849067743887645,-6.885406094418613,-16.37919304902789
1.936,1.6058487983336818,-3.532458186187796,-7.143441304417138,6.666863796306643,-6.074229078743883,-6.00061552358784,-6.702344478678242,-16.942743965984846
1.94,0.8207086841985074,-4.933808330168631,-9.1488880613515,6.904080657142458,-9.569921495798098,-5.143765207740216,-6.44434512544467,-16.436706756285275
1.944,-0.7248699199553812,-6.498756593930466,-10.64044183490978,5.516731635342694,-13.348989699939011,-4.787728154162323,-6.456785897014925,-15.525919765575964
1.948,-2.62396979683308,-8.02885232849303,-11.424409574853144,2.908613455732848,-16.810888992672062,-5.3410623094323455,-6.717528614389266,-14.788309466517603
1.952,-4.237461137592618,-9.134227023115272,-11.251932904716796,-0.07419023655256751,-18.895873549397947,-6.718616727954213,-6.8336400915031845,-14.49050069860823
1.956,-5.031687374193098,-9.368552947183616,-9.900788084889882,-2.569472511175263,-18.526239747222462,-8.387449263439521,-6.23082640134453,-14.53828940189851
1.96,-4.875587188143982,-8.438579263614429,-7.296693653917828,-4.096414369843387,-15.165955355133065,-9.669468566458818,-4.4538506604421855,-14.603739651982323
1.964,-4.118677213184128,-6.3700703862295995,-3.6198948921582996,-4.717443402263598,-9.191083936089854,-10.122795896543721,-1.4349467232614188,-14.345473240331557
1.968,-3.399793575153126,-3.537267987938776,0.6689160894479755,-4.890529433343545,-1.8572871590604336,-9.769179097515007,2.3953691888928006,-13.596696790342321
1.972,-3.292452474853235,-0.526752166652841,4.910756823786414,-5.131812400288709,5.142076806759178,-9.044780020610233,6.2163055841210735,-12.44968374038217
1.976,-3.9885641596038113,2.1000661542893795,8.42509034098748,-5.6922702713018225,10.31553027207292,-8.510286621911291,9.12585098033469,-11.2042259064674
1.98,-5.19967941185223,4.019162937922829,10.715801205888965,-6.428307346507154,12.898205026025607,-8.495673331030048,10.51284065261143,-10.210153129030004
1.984,-6.32445736228965,5.228107404480397,11.616153851793115,-6.926082450383092,13.024293259861679,-8.904060597871648,10.3298584405361,-9.692356074598138
1.988,-6.77752462299668,5.9674205280771275,11.31504742668767,-6.776927022922337,11.497032474629123,-9.28954788838746,9.135745683955065,-9.64251772827356
1.992,-6.280899427789336,6.545017373045084,10.262353908289924,-5.821957068686061,9.32868026384449,-9.151334454205426,7.8633364405054635,-9.823177826009669
1.996,-4.957346023159516,7.169574399783869,8.998148867616464,-4.214583567789305,7.3056065421660605,-8.25526554296539,7.399679913138698,-9.87893999302014
2.0,-3.1939455037586413,7.872936360773565,7.96865029327796,-2.2812115096917296,5.766325810593116,-6.774536804791751,8.162620500892444,-9.50719131729602
2.004,-1.3828613051000502,8.545050930878006,7.388223838301883,-0.28823663004232003,4.646607926393699,-5.157793912305351,9.876617791702301,-8.613544635930339
2.008,0.2853856525134688,9.033022329582764,7.1924887994923665,1.7193219592550122,3.6827000039961604,-3.8161627628142014,11.66308667960584,-7.3825411163034005
2.012,1.8417370012875836,9.23137187030352,7.079605229038862,3.8811506363504122,2.609747021158455,-2.850349494695365,12.418114843327203,-6.2447344037909716
2.016,3.374052332796964,9.108898639782637,6.628870964250609,6.306675844149822,1.249344159811244,-1.9965964769326092,11.323625574952075,-5.732186662161439
2.02,4.800871807411113,8.664770015428985,5.4589112180970005,8.82552540040001,-0.5172087508553886,-0.8429540004090086,8.243387837414502,-6.269154485156832
2.024,5.765083244850302,7.8759651491482146,3.3841035616956106,10.883999713322737,-2.7931204424185125,0.8201566701145566,3.8239568283011067,-7.970400533740758
2.028,5.744739984377702,6.684860566201223,0.5339586945299288,11.691901883157925,-5.632635038035005,2.7554728251943743,-0.7435002735896887,-10.530461140493571
2.032,4.331853674635568,5.049099122100415,-2.625379853888944,10.560679022811655,-8.91675945255929,4.3071501665390315,-4.203285484364187,-13.281051315973855
2.036,1.5193873263770001,3.024245170149925,-5.391386732687579,7.262842450486005,-12.229145813510968,4.715815132162788,-5.718736689138495,-15.404175222423873
2.04,-2.193139437316404,0.8151577450962577,-7.034997948993805,2.210272984398671,-14.855720411231005,3.544123522193331,-5.141527614716779,-16.225839155203175
2.044,-5.964994254439716,-1.248723039661627,-7.061227189446299,-3.661605501666827,-15.975398854328432,0.9549376325994672,-2.9757438150554663,-15.470337257245774
2.048,-8.978435423311112,-2.8159686052529196,-5.418074243308183,-9.247810611401064,-15.003098230057276,-2.324632301492784,-0.07055950958374524,-13.370141272506771
2.052,-10.785742513451169,-3.620858051820278,-2.5441078693609143,-13.669693146594454,-11.897743500816432,-5.339023247710429,2.7857937106300596,-10.563714566700583
2.056,-11.451019502466352,-3.5470427290483713,0.7888541009624532,-16.51396601570832,-7.257803371923728,-7.348649182614281,5.164444312942123,-7.831184989791836
2.06,-11.409206880610327,-2.626424323669653,3.7765053602940952,-17.817741406666755,-2.137157338825773,-8.130623023674161,7.049175463585925,-5.80496641442187
2.064,-11.12369148156995,-0.9873279380785789,5.899060200303438,-17.84392560631113,2.3566323322497738,-7.968227521987501,8.660868671162461,-4.776086863934324
2.068,-10.76026545259083,1.1857055487894286,7.0899704172618385,-16.81704194416716,5.4690326654140335,-7.3641232657528235,10.183403958480085,-4.678724046119896
2.072,-10.066746537062954,3.66200270888271,7.669138356352505,-14.788754657514346,7.020165492127944,-6.671920754695748,11.551985808797326,-5.22517387370317
2.076,-8.5411207523739,6.14482244455121,8.076084916729087,-11.706642016488331,7.337566924766861,-5.884557785876041,12.418540377086174,-6.100426591803625
2.08,-5.783276705044045,8.267341240218002,8.55606497149438,-7.6114306518695685,6.963006370136554,-4.70335623819301,12.317106970336226,-7.094755498311315
2.084,-1.8274003742162677,9.645435284071027,8.971012825820708,-2.819585119088515,6.30532700337244,-2.8360352043659987,10.921888924941413,-8.129277538830138
2.088,2.7390657985192775,9.985656192215174,8.850735525332539,2.04519876804261,5.425786725415492,-0.32488920693231194,8.245925938681467,-9.194071969068318
2.092,6.956175284511573,9.217183952262758,7.673226286221279,6.213247197471219,4.079057547161256,2.3095454317899566,4.678785793861607,-10.271895956876506
2.096,9.8886028444349,7.569592624603047,5.223422430941355,9.04342226826293,1.9609887495455496,4.217084071031422,0.8490691453880572,-11.314102493967766
2.1,11.024342415201772,5.5281411811852195,1.822525066075741,10.250088893125394,-1.0088732082747356,4.588771160068973,-2.604180067195557,-12.286920482109963
2.104,10.477433202265274,3.6728875070980394,-1.7167038674845116,9.962407221583135,-4.531739777389703,3.053221217517603,-5.224228141851199,-13.222678857016035
2.108,8.895409601992924,2.4596637835647925,-4.407779984722993,8.60020296372818,-7.99390320387829,-0.11427626191198215,-6.820221318035237,-14.214858863561858
2.112,7.127761701636246,2.0490167721043235,-5.526473558060843,6.646595054766294,-10.70572925824581,-4.077460232610974,-7.417502681100814,-15.336087091515765
2.116,5.825650394216154,2.2619584443855274,-4.943754857724116,4.444273789040835,-12.189035119550454,-7.773280124429675,-7.132058074481847,-16.519312564309075
2.12,5.170443716998307,2.6786364723409406,-3.178873384229746,2.1203746346466232,-12.357312571520652,-10.316086115988128,-6.0719551286892965,-17.494777958281702
2.124,4.851976994661982,2.8333378157465177,-1.149920977842271,-0.3475631909452659,-11.502995809535605,-11.285265722162876,-4.319866072765535,-17.84876222392859
2.128,4.286767940826621,2.416027356047607,0.2584205737225602,-2.9913541588721273,-10.108646881497634,-10.784484841290123,-1.987379803397289,-17.197691022645813
2.132,2.9609351845542733,1.4055773669142582,0.5928846072885108,-5.736360980186419,-8.582052506160835,-9.289269856421924,0.7059225294865428,-15.390925365401017
2.136,0.732753145235165,0.08591554927716061,0.00703969238963964,-8.369413729521511,-7.053902087244751,-7.390240082315813,3.413074911646845,-12.622748316398884
2.14,-2.0445232308379673,-1.0527623615278117,-0.8589449264811719,-10.587868077755502,-5.341553381226959,-5.556046298826914,5.732151318381057,-9.378010173446455
2.144,-4.633127986526688,-1.4844691978232731,-1.23025705092914,-12.086728649364431,-3.0967054500019913,-4.0090448958526395,7.339132978702537,-6.238820736091384
2.148,-6.205152829379813,-0.8392145634800272,-0.5889577447633201,-12.622425603284569,-0.05790137593248801,-2.7339662007243533,8.112257394712742,-3.660376246910346
2.152,-6.1735237384875745,0.9575423833202876,1.085845378593831,-12.032936753357262,3.728570150675523,-1.5720188641771529,8.17012135886921,-1.844294235734651
2.156,-4.432631480094642,3.628676457920278,3.3163179823261544,-10.24782983894147,7.8116463820477975,-0.3445382153245191,7.787469251057701,-0.7758970615582257
2.16,-1.403014998789331,6.600100282852054,5.34719317474071,-7.313270313857402,11.428391587535202,1.0474537346644865,7.2010411189421575,-0.36887060421167917
2.164,2.139444275221649,9.164389436247347,6.466410895253489,-3.441800394507027,13.754749269816784,2.581960211416117,6.436826131725184,-0.5857089310993615
2.168,5.362078029348822,10.699792849403366,6.280376563753634,0.9460640915757494,14.202588648758706,4.132089784854543,5.274789587353098,-1.4416225438003494
2.172,7.674888521437197,10.87515198097708,4.834684847143876,5.242785899367163,12.647639244997094,5.520429406341009,3.385930593172361,-2.893019352762167
2.176,8.915924708698185,9.766002060281608,2.565422187630361,8.78526066037216,9.49841361888582,6.60411540255609,0.5915228672686226,-4.689221352162349
2.18,9.33415785181387,7.815748556001154,0.1190918442223392,11.056799627714554,5.559423207935424,7.348890282446064,-2.9004209889747017,-6.333742210435048
2.184,9.394455612908587,5.65746243976389,-1.8801036982030155,11.875995089565208,1.7466761598182075,7.860722697110987,-6.428187202137451,-7.217346459778128
2.188,9.508706041119922,3.868753696864701,-3.015936568790721,11.47388991376306,-1.2243011154946544,8.352499050786946,-9.057119707279753,-6.878289715113624
2.192,9.838192654730165,2.7813761948880256,-3.1638480370788784,10.403515228607148,-3.03464938343393,9.053851263226989,-9.9484116391327,-5.236864457189313
2.196,10.259196358562349,2.4248329305576135,-2.4629656439325345,9.307346210642208,-3.7602842768355913,10.09946756140721,-8.733932639059958,-2.6398988948562874
2.2,10.488515381465504,2.6140510324097477,-1.2023521542927256,8.641051737252724,-3.70043455572079,11.449719924742567,-5.702622491515058,0.3176770075178865
2.204,10.29973764322176,3.1283359068906975,0.3328427728609995,8.495567254825914,-3.121694652876613,12.891351826917798,-1.6751534767554404,3.1086040801992567
2.208,9.6911261071632,3.858948140906705,1.983112472133712,8.601532665651803,-2.0743420156243246,14.114713631046925,2.3730115245148227,5.524441136671157
2.212,8.898117599241914,4.834574432938325,3.74557617936307,8.497752005534949,-0.3850793405656532,14.822363175411056,5.73815390274126,7.684272040890846
2.216,8.240261647946795,6.10790244360112,5.695678310459641,7.76866654469336,2.1630010096579326,14.81302363822465,8.22970777185742,9.787006359091492
2.22,7.899956485678217,7.5889296453216275,7.848321268862151,6.236180524006841,5.577863981016662,14.009171031531878,10.096081971115495,11.772577549858852
2.224,7.779896242868176,8.95396414803895,10.035418323495719,4.02601462556504,9.492985790740022,12.440641789603433,11.707049101386247,13.15621851139258
2.228,7.552060702917288,9.723226048939978,11.898605322881963,1.5092859902831606,13.216795822169047,10.231585852756325,13.206821887946262,13.202605133131328
2.232,6.901769036850737,9.510959794622977,13.040153088443049,-0.8166400899602877,16.018443528844273,7.618766364611929,14.372318441022799,11.390178884490524
2.236,5.830839484170383,8.312771579952141,13.257642779455523,-2.4373373996891132,17.497198330184347,4.993565348064976,14.781897131646474,7.909119295267374
2.24,4.816599075882323,6.641727165483303,12.716521664769118,-2.898235972794623,17.808742104278622,2.9032784554326554,14.165982718236592,3.8371557496775495
2.244,4.680437079872718,5.388833045354318,11.918335269156898,-1.870921761664647,17.58497349044808,1.9407090038023398,12.674330722579953,0.7850885375491998
2.248,6.169322930791736,5.408671657379614,11.418237944805867,0.7472044171526022,17.526065349836472,2.511184372972366,10.82747132375573,0.10428084175964614
2.2520000000000002,9.435810037497276,7.009395196370974,11.398730649496542,4.684216234108362,17.859451524073734,4.5481421220965785,9.113435755230967,2.017375682455395
2.2560000000000002,13.71005820872631,9.620048221276193,11.35375726076336,9.176026338169436,17.98594749263674,7.338988202594919,7.478657424369544,5.185757832110994
2.2600000000000002,17.400228616477534,11.854855058198098,10.124899700878132,12.999429705642342,16.57935719420351,9.619203370128844,5.091787243132785,7.063175204940762
2.2640000000000002,18.655894159382683,12.016041897150672,6.3660470756812515,14.732059415864114,12.17525780943788,9.975849133665179,0.6359013196533851,4.9816415775915175
2.2680000000000002,16.183052698443817,8.846114696417885,-0.7108790694969116,13.220766595492705,4.01517643130353,7.434805553992874,-6.91365255340088,-2.4851129910241525
2.2720000000000002,9.944980429145744,2.211273669572961,-10.660632392044818,8.10493879022647,-7.259310137646139,1.9841624505847903,-17.391944777242884,-14.542314450506638
2.2760000000000002,1.3722838413301588,-6.6356951337207875,-21.599349360028157,0.14702397313118354,-19.47089237592911,-5.251895612098451,-28.971162037082138,-28.13040736308028
2.2800000000000002,-7.064993985551382,-15.380183292210063,-30.670056556821237,-8.831619396651945,-29.488302530227315,-12.317540863374916,-38.491859219569506,-38.94094734543694
2.2840000000000003,-12.773299806616762,-21.453129403195476,-35.061095006209314,-16.459588735936308,-34.32997057468242,-17.110864901165996,-42.56957890998444,-43.09383472044237
2.2880000000000003,-14.047943874236182,-22.999040597423942,-33.15055300815257,-20.60715086311825,-32.33147841445006,-18.17191264882331,-39.012976611919896,-38.74434701194343
2.2920000000000003,-10.722439204560828,-19.583839576197562,-25.23898630124205,-20.149326252410418,-23.841619755963364,-15.223202452336182,-27.882722637969493,-26.88059495250218
2.2960000000000003,-4.164012120763232,-12.335095279233087,-13.49407420728474,-15.372933985365052,-11.11836117311745,-9.22031818364485,-11.633494062739942,-10.931899559458088
2.3000000000000003,3.3665898077441057,-3.4653987489874964,-1.1024581385339047,-7.842165646292472,2.532099628601486,-1.906476384266739,5.768774003343651,4.629920920353243
2.3040000000000003,9.675253133909848,4.601867066642967,8.978739206727312,0.21381949477105877,13.982651186351717,4.900378318839614,20.337323447726533,16.045191354982762
2.308,13.469659655604971,10.115362785965686,15.10465540439526,6.734445859175821,21.340468920836656,9.951282187914671,29.478767188407062,21.593763290459833
2.312,14.70917417483912,12.52228422108277,17.37019904189293,10.527335664700587,24.39691183159067,12.871549894490045,32.70259556315705,21.938094427894498
2.316,14.357938646885316,12.442518314087778,17.227147651640934,11.54744218920672,24.338828295793206,14.040676101303461,31.36998909038806,19.40890469266685
2.32,13.733595755272688,11.16331076606454,16.545317798186318,10.688656812281181,22.937705941272412,14.184990143773916,27.72828884238419,16.68271350635257
2.324,13.816813078068435,9.941175273548822,16.6214609993375,9.234208625654105,21.649414308825982,13.934862231745228,23.78514998114133,15.541848357075992
2.328,14.853583638847851,9.441197416269858,17.626933823198783,8.249138503138312,21.0335837990566,13.578452712973672,20.574219262259703,16.291259360782192
2.332,16.400543522780083,9.556278631273642,18.72053187329317,8.185768495293587,20.711209583672655,13.092158982816045,18.077929797447155,18.0148416089462
2.336,17.72131362542575,9.641205337929364,18.69244816058955,8.847818529802453,19.792446248217516,12.362837643052444,15.704964587497102,19.41006283136653
2.34,18.2770714601628,9.000280059031638,16.75583651264455,9.675238595338556,17.507626715456468,11.420945019195528,12.953412992736048,19.66618888791436
2.344,18.042435771255782,7.364015415644417,13.0515272180497,10.161196548347448,13.716855897829987,10.527940314714556,9.853262725729962,18.895261442903347
2.348,17.487587611558297,5.096645087495517,8.619233936745331,10.163990245023285,9.056640899043316,10.06375226872342,6.985014665770848,17.927627670579113
2.352,17.271943668015524,3.0503146597799855,4.895403865205537,9.960815205300094,4.694113165565682,10.300807373769658,5.1439217914395385,17.663746791699396
2.356,17.839379506875275,2.1519263707082814,3.028103898013171,10.037781051953573,1.8327279761928708,11.21498573181077,4.887938027201358,18.429566529376643
2.36,19.14332135568509,2.936426015720997,3.3785331632628868,10.752882372473948,1.2169592823816515,12.456381853919993,6.236386693740883,19.732606248621778
2.364,20.6445998510859,5.268343288278231,5.43520312899301,12.06438544780491,2.8510484564750413,13.504339159547953,8.670528310775012,20.554568905285123
2.368,21.57879022169527,8.382089747880343,8.146915327559554,13.490623449349641,6.03651339591778,13.929685487829374,11.399604501453382,20.002327260381207
2.372,21.34628509400011,11.226591438336072,10.463497205186115,14.330047978911864,9.696124408190371,13.613154142894587,13.714800170888793,17.906089874438294
2.376,19.8249693813392,12.939592240957438,11.787543277729242,14.023939066598928,12.819668581901794,12.802022396746224,15.242939546091975,14.9952613543403
2.38,17.451590901776285,13.214650463022906,12.135354983419631,12.46922391854008,14.835006616832914,11.980595682379203,16.009627017084085,12.54888867558111
2.384,15.036111292728037,12.38790568553793,11.964755922384938,10.109057958666483,15.758597412237862,11.620534287099304,16.305005402118127,11.722476999396122
2.388,13.392145585617754,11.20203108833283,11.805752856337392,7.738726205667547,16.060848471042107,11.94189891641679,16.44885422839525,12.93491682273293
2.392,12.967913082120504,10.388174838105215,11.925372587599838,6.126905123846711,16.340710060097308,12.81139494851152,16.59002846447379,15.666808262307313
2.396,13.652310989766193,10.288353155512198,12.203391806882905,5.657985221448996,16.98325407788633,13.821575739291916,16.630096217299297,18.77062260019443
2.4,14.840367948539324,10.708861082434737,12.262966147557677,6.18481868392962,17.963514442488645,14.503199050224907,16.29263969977535,21.09247058300616
2.404,15.714958096417945,11.071279376567702,11.743849887241197,7.154026842567475,18.873206236408578,14.551063888997987,15.2846905722987,22.02758795531372
2.408,15.603097588223363,10.765695601034622,10.54403651309309,7.929279554464529,19.14408898536027,13.95301876343342,13.474153863520883,21.713004011672183
2.412,14.245384321844199,9.511277573188522,8.88437947386143,8.123301930243372,18.342973033098644,12.968747516904841,10.990787764289962,20.78149597180709
2.416,11.860686402137503,7.520350630734185,7.161310814214232,7.75046751767934,16.377976113873274,11.98075078622901,8.199443717285362,19.861404291814324
2.42,8.991516620319544,5.378632884932983,5.689975650877614,7.125344201357905,13.516407051808528,11.30353778202857,5.55968093394813,19.150819392451695
2.424,6.236666629249157,3.730689022324043,4.51021139388763,6.593169612246697,10.242263171951606,11.049032201925456,3.44495188630367,18.33356209146973
2.428,4.003433040515574,2.9348442664323784,3.372497163026935,6.272461846762894,7.038214739138311,11.104077359207622,2.0153148502538443,16.86485528692924
2.432,2.3988672451175717,2.889781915271783,1.9196101502206488,5.969898979398522,4.221584507712464,11.21563708288727,1.201331451520673,14.418643213664382
2.436,1.2858759263932598,3.119051706523919,-0.03758718014762508,5.316395994244374,1.9065387539734502,11.119233636845138,0.7988510164602758,11.189579478516862
2.44,0.4378864922385901,3.0505229544768326,-2.3266853561107155,4.027074191833492,0.0773336598321066,10.641521074536286,0.6139488943483684,7.845774096775358
2.444,-0.31533505122126826,2.325494305609311,-4.439670490605465,2.10717683989634,-1.3082591770435101,9.729697781160894,0.5605162831217285,5.155552813363329
2.448,-1.0244619867950178,0.9649636838914262,-5.772343041679449,-0.12653745694422014,-2.2614842065172525,8.421984365333401,0.6570879616427874,3.532739849361633
2.452,-1.641368265236565,-0.6680890033412652,-5.9414228083902,-2.207266222238218,-2.7577550384270353,6.80513069022777,0.9374018750110054,2.8071066171075927
2.456,-2.084094931374807,-2.0672523759715773,-4.996966201359726,-3.7489130682283758,-2.762352662348121,4.999442204427623,1.3535472725561704,2.3706832561724696
2.46,-2.286226585089935,-2.8238528843844506,-3.4006670374432133,-4.592017080760513,-2.243368648855494,3.181062029409304,1.754176950488045,1.6037908047023848
2.464,-2.200580731269838,-2.7727938460321866,-1.7762695517802172,-4.779819241154485,-1.1472335789176213,1.6072710554301466,1.955978583492083,0.31052764016862966
2.468,-1.784584541244044,-2.0011944631320375,-0.5795867951097193,-4.408153394745909,0.6135685680409324,0.592820635649332,1.8695673367355994,-1.1305845732911166
2.472,-1.0092815326020173,-0.7523814957420427,0.11348895377801682,-3.4937555508590776,3.1102645894185343,0.416921542182763,1.5707432711374167,-2.0177118640458502
2.476,0.0897000266396617,0.6887912463985231,0.5709421070187659,-1.9783861551992459,6.271783007723002,1.1877145676858163,1.254623311100886,-1.8262595477315244
2.48,1.349705916518701,2.05838031359292,1.1515825129740165,0.12173723846183293,9.742337838757635,2.735114734779245,1.1009018211796047,-0.6392148245827229
2.484,2.4749040048142206,3.1265822855717715,2.0027972807657193,2.53628234482278,12.851159009224489,4.61049067507679,1.1348352020660286,0.790725259357032
2.488,3.117784307672082,3.6874661513537603,2.9066013723355013,4.690732888898651,14.767458601401245,6.208101571090992,1.1781616352237734,1.4136736854702576
2.492,3.028763260634605,3.5737905842822784,3.3759967630176675,5.879194173418,14.821583881669653,6.9647449380477156,0.9416673646987874,0.47994954392174805
2.496,2.1994432802700885,2.718628776217656,2.9525082339246183,5.606010204670838,12.852320802073223,6.563011095385036,0.21996399124554955,-1.9748952670677227
2.5,0.8908109375506683,1.216329585517542,1.5212274652163842,3.8958892276803,9.372743973331694,5.0388215779373695,-0.9484560231636578,-5.065193441798101
2.504,-0.49646065095976155,-0.670996882233112,-0.5675175259985963,1.3499965022955394,5.415081358773364,2.75224862122559,-2.267868792059744,-7.489470135653846
2.508,-1.6482447271712317,-2.5928966658765376,-2.651127214553526,-1.1210328296463103,2.0861147118446297,0.252384585784057,-3.328219993672519,-8.211527900210967
2.512,-2.5269745236287235,-4.246058417164136,-4.104900084177302,-2.7712117121459414,0.0441832574365435,-1.9132566274640794,-3.8247091334803827,-7.027040754418522
2.516,-3.3983805745669997,-5.4920821377306765,-4.6875303232055785,-3.436590941124905,-0.8210961236246703,-3.3633294680048493,-3.726958355693114,-4.688549748807418
2.52,-4.661819958788556,-6.391732872599391,-4.665955501744179,-3.6389652676864443,-1.3063636039673838,-3.973438675876878,-3.2852371484682408,-2.5132480951383513
2.524,-6.569451462802363,-7.1318826176139964,-4.6433649290717085,-4.293623831626974,-2.42627813625586,-3.8874797307289555,-2.8637010929267035,-1.706417359736406
2.528,-9.001763822611792,-7.892881066206428,-5.180706114241843,-6.154148703782084,-4.794489185873545,-3.4466947306982547,-2.715245463921292,-2.7559959140530736
2.532,-11.444213027616797,-8.73365762149433,-6.436587611974801,-9.311241984128173,-8.195728134489514,-3.0663875287095834,-2.8349898802805455,-5.233131486611001
2.536,-13.188173486837513,-9.549113403619344,-8.028544280274446,-13.024889290518331,-11.583840955847108,-3.0836474200223165,-2.9643548071387613,-8.06691567177404
2.54,-13.648236905105705,-10.117597945344414,-9.204606196312625,-15.992483141435514,-13.524866915279063,-3.618680669693049,-2.7566532594200908,-10.119971343013276
2.544,-12.626136068755386,-10.20112233008092,-9.241203007918216,-16.93192144720274,-12.871283323070543,-4.511372741214927,-2.0003507791616357,-10.750242501937919
2.548,-10.384455693239715,-9.642122922975659,-7.843602785578696,-15.180535119947308,-9.326926992246968,-5.369748470457353,-0.7615741074132529,-10.048248234937091
2.552,-7.5045998393702575,-8.408131462216375,-5.332585651124191,-11.01323745109903,-3.608341350537785,-5.741285515495974,0.6133865704809978,-8.66693622024468
2.556,-4.630473203315432,-6.591336492739174,-2.5248687123878426,-5.538497690434497,2.8565906447358884,-5.35101757393636,1.6333484845979456,-7.379060038582793
2.56,-2.241385964688334,-4.383216370247624,-0.36659345020711953,-0.24283638252632045,8.52356607418426,-4.287706005689415,1.860272656579582,-6.6295700755990765
2.564,-0.5621548985666323,-2.047164773598638,0.4888448503180598,3.5797818311081073,12.322347878590563,-3.0202358788899346,1.0807478533929498,-6.3303660994770325
2.568,0.3875270082562565,0.1043794177211339,-0.05012185596785912,5.264007325723014,13.968495479857438,-2.1939680625848723,-0.6069691840516498,-5.9776868714507145
2.572,0.6860597013110237,1.7552980427796,-1.5150329510130405,4.908801648635404,13.892022681736762,-2.2872897332458706,-2.8046459878155474,-5.010315253193767
2.576,0.43141486802596773,2.6603523084233984,-3.133019036144219,3.2059965779895947,12.87010618111833,-3.2999826471127562,-4.911271414908924,-3.1773884311282927
2.58,-0.2668422424715118,2.7273581485637806,-4.194431846272664,1.0851954726223312,11.588823890671847,-4.6662405364249935,-6.282097116342584,-0.706908307955473
2.584,-1.2603312584603827,2.0689472098571287,-4.360578055134965,-0.6589495287112186,10.35997413752068,-5.477068676464569,-6.425465428028701,1.8056969511817442
2.588,-2.375420075112288,0.9603727194029261,-3.7925787679630503,-1.6273537814980727,9.084540463921712,-4.926730870751271,-5.201352999056098,3.7191883852929095
2.592,-3.4917760187404383,-0.2897323959386995,-3.0599789081562676,-1.9007985085371502,7.434882466585691,-2.7640775314375787,-2.9334281371316138,4.690871437212991
2.596,-4.6464621672646444,-1.5046338901117906,-2.8895034494441916,-1.9593422880852813,5.1148227772499695,0.5016313944911417,-0.35251075223072803,4.847687316636893
2.6,-6.066120091900984,-2.749279050586324,-3.862491590854461,-2.47847903844729,2.042683849419973,3.7758416577767093,1.6509209470661972,4.692280479152032
2.604,-8.057902502377829,-4.294737515710494,-6.174812300791473,-4.060915592469996,-1.6042562557454403,5.8643677363852476,2.3854230802087386,4.804336761969353
2.608,-10.781247544070766,-6.4427694101214,-9.534587759187048,-6.981756562843998,-5.4710683352763,6.022881638948547,1.6881651059504748,5.5045423641163325
2.612,-14.017755753841811,-9.283207832025937,-13.217124691325694,-11.034032416624882,-9.149787077291535,4.28743448214982,0.056711374893438915,6.667093309186839
2.616,-17.104214016388596,-12.526155046160284,-16.264607538026098,-15.539560771077277,-12.267550059254745,1.412424155086228,-1.5409148536266457,7.776332340876706
2.62,-19.114219938381666,-15.526931367699149,-17.770557693886985,-19.536060557662267,-14.508899609950163,-1.526924230669465,-2.112223733926612,8.20187801307793
2.624,-19.230734847020358,-17.513900272375736,-17.168052078285996,-22.094950609902185,-15.607105792152879,-3.6433027524785757,-1.1373078497599636,7.538821182657557
2.628,-17.14314010256726,-17.933641623698236,-14.434878284595925,-22.65116143063085,-15.36046289110277,-4.584993412853237,1.1355685732742131,5.8240451200549614
2.632,-13.24954157287516,-16.72973132280447,-10.13748377301522,-21.207300214058705,-13.69280982561213,-4.5604759090851985,3.7731438567179794,3.5048360903974753
2.636,-8.546872893110503,-14.407215678523244,-5.284613779094002,-18.31814845001645,-10.743282204247862,-4.075832627243017,5.595916933447825,1.1789859559362412
2.64,-4.234481988810558,-11.824813487769688,-1.0158736400965154,-14.846665226120422,-6.906816500276818,-3.5659377104370833,5.7524601022039406,-0.7264023847196768
2.644,-1.2297548361782447,-9.807105359151137,1.7683502542591896,-11.612126929461397,-2.774296611641148,-3.1562925351890954,4.126178017328357,-2.166362410735019
2.648,0.1649283762781124,-8.772066975935104,2.6986602660027756,-9.091539096860515,1.0255661038299877,-2.671421086688042,1.3673263811722336,-3.4420629642149834
