Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.4000000000000001,-1.9458454054938557,2.888377508884332,-0.7224190257584269,2.283423437436795,5.8462458258027254,1.6859701235152897,-9.297623709406253,-7.867900607396223
1.4040000000000001,-1.1389264308054408,5.224579580093632,0.7913753488428483,3.463825861139412,7.208912782645712,2.719828524732293,-7.633105040176815,-3.5394936780830903
1.408,-0.3593908576249305,6.75529962197561,2.3182258447322965,4.131985282872847,7.561082900184374,3.991377830518104,-5.343503696529297,0.90660604538607
1.412,0.20263552804135543,7.203006427595938,3.53331883671126,4.307221454237151,7.174239373266573,4.988093777255926,-2.9048830481060577,4.840921753326256
1.416,0.5239074455712398,6.542023731134577,4.241211927690529,4.084600429450802,6.436220357409184,5.335429738632229,-0.7591396524367156,7.689971106769008
1.42,0.7754091416290976,4.995889852511937,4.4235574411650305,3.5395491095441685,5.636125413249829,4.970573715367209,0.8235771349318384,9.053440683661393
1.424,1.2559115584044775,3.000793111810708,4.254924764218231,2.7282161099519726,4.889619870989918,4.1766815468872664,1.8230023724408966,8.85488724122115
1.428,2.2507876805357228,1.13099453853647,4.073541177840525,1.7738515662395002,4.225573467349022,3.4583074219717673,2.451858278738655,7.456306481759384
1.432,3.862126418036496,-0.041360656685355934,4.259557172710629,0.9380265318495731,3.7094642762240255,3.2872754123363848,3.0262943532125064,5.613922165932308
1.436,5.895492188098615,-0.1409498900966355,5.061096959905626,0.5886376622574971,3.4844629558265297,3.844876489622038,3.7701040856263717,4.222837187528057
1.44,7.8828228615720946,0.833844295464587,6.4393229252909805,1.0406214642898703,3.6768394652990537,4.888856902738553,4.65242404489436,3.927326133214592
1.444,9.25431222435327,2.457969461698667,8.027187386389414,2.357678742574535,4.247513883794454,5.851535246703861,5.366812623298756,4.803703713288996
1.448,9.608777109344373,4.0308048542110555,9.271489583601578,4.265455093790479,4.944311905888753,6.153675551735432,5.498199753650624,6.334519428324711
1.452,8.942060657145703,4.88429409021137,9.690420981003626,6.2461227449121,5.415181982825743,5.553956240670232,4.796228313129177,7.713897231338706
1.456,7.7020678374574345,4.714219231324023,9.148917255388369,7.7994986000403514,5.444194977284496,4.338695861570159,3.415791763256493,8.320204511057455
1.46,6.624063376686536,3.753720118658748,7.980062149161313,8.71949106901593,5.140831748038181,3.215974894741521,1.9488884053389484,8.073524774779798
1.464,6.37302065195945,2.6423507127510675,6.830089967825188,9.18402181953752,4.903417831555998,2.931372324397671,1.151872492298935,7.440742603299441
1.468,7.144114818973321,2.024501405391675,6.275555343439919,9.576881386701643,5.126167033393358,3.793617215282211,1.4609394180151867,7.063929067631761
1.472,8.44967167292998,2.098626842383055,6.4114096141311165,10.127835036841134,5.811773976380209,5.383250590799435,2.570829253127158,7.234853783782455
1.476,9.266995215661154,2.409427483690706,6.694502092148468,10.622552412714867,6.3736306658374815,6.658559538653208,3.384513457171124,7.559390724853074
1.48,8.532954702704046,2.0609216547491087,6.1878509930011205,10.404279254622452,5.82005563416169,6.434390426682512,2.457925497856195,7.070367807726143
1.484,5.731067910723141,0.24934458552161232,4.094694784260355,8.702607553630514,3.2833101108917617,4.001044520198775,-1.2232206389016937,4.78111406264361
1.488,1.2494941378818112,-3.184356245466006,0.296167760850949,5.130550940904868,-1.3773093006420822,-0.430785200183891,-7.532962730447252,0.3837217981235881
1.492,-3.6950757833246826,-7.507725497425781,-4.431800263888363,0.0657738423851697,-7.269906009256374,-5.719954970474646,-14.987910151896358,-5.317676009653951
1.496,-7.555559101747349,-11.326437069461463,-8.65132760994311,-5.3171952818920545,-12.683069557202543,-10.229036381562764,-21.2055948330908,-10.550013331954688
1.5,-9.119019932446463,-13.189262355655956,-10.850507818418919,-9.418048659535998,-15.757568404278572,-12.493972860838767,-23.864227802007008,-13.27805571580393
1.504,-8.001693341301689,-12.257375636622783,-10.096981574812162,-10.822335082904829,-15.281988379061659,-11.795725458034212,-21.713931203124957,-12.110398914559482
1.508,-4.727001345659119,-8.673737084140157,-6.419208029130459,-8.85741409504044,-11.19418220244188,-8.361918469527154,-15.133044871767197,-6.929801058944577
1.512,-0.38934410813362774,-3.4593463613482527,-0.7590013403987541,-3.851148525103781,-4.553517861564615,-3.166407028587855,-5.965160874904541,1.0631597260435228
1.516,3.892141724366411,1.9905514355332343,5.474868549135863,3.0198417114152107,2.9797393866956554,2.5355929134675534,3.276386581705083,9.88239724874802
1.52,7.427218774007997,6.523769211635226,10.995317362845526,10.188357662538692,9.848363631906977,7.664691018395388,10.434350549678129,17.55161784473239
1.524,10.07152095382662,9.617187796560756,15.045464077678844,16.227296106424546,15.100889951449062,11.563988562378654,14.445772310205939,22.761844747128634
1.528,12.003910656832886,11.36487545707132,17.461952749434204,20.23394277533771,18.481363577884622,13.998464066924498,15.467757313766924,25.113086900762937
1.532,13.378064792831537,12.155084737680227,18.436548241837954,21.955485199632676,20.169642512100836,15.004576423110848,14.438639946522017,24.943566308711524
1.536,14.117389861419724,12.302796480165853,18.222362275393607,21.706821801846672,20.44371244987815,14.762330975587247,12.416767317830818,22.952527603007184
1.54,14.000704696549292,11.890150344815993,16.989375636656405,20.1749595697911,19.514438032412727,13.56609440219836,10.09536723621386,19.865650280255068
1.544,12.93063431255814,10.86702967979727,14.878770669731239,18.177889892580424,17.596798162016057,11.844165760972828,7.700455117983438,16.29904583210009
1.548,11.16109197883361,9.286869104307698,12.167521001412752,16.445063368828414,15.086104620226251,10.138076068753435,5.224603239741555,12.789014292055072
1.552,9.263626688755721,7.444332934795966,9.332443116949435,15.4173592175066,12.59925235700939,8.950580041731882,2.728701993422874,9.824844724942523
1.556,7.832313031214653,5.800232955507454,6.949537020987918,15.127707446945351,10.792892182422293,8.526059133793751,0.4850469242246618,7.780917887279429
1.56,7.127924121687101,4.743133415262491,5.469328084722292,15.22029831166219,10.035190773838622,8.694792230118765,-1.1129178066967143,6.763625471954583
1.564,6.895698114130937,4.343307653187367,4.995728192410752,15.108977452626277,10.154182436361225,8.911293508132076,-1.7948061365059402,6.50723213015408
1.568,6.5008579433360865,4.280038691498703,5.2269574816164095,14.240275950720388,10.48674360462428,8.51407880239276,-1.6032160162230866,6.466333235093771
1.572,5.325942106788716,4.018448460505169,5.607989392032323,12.355835676089555,10.250177728423296,7.081411798422778,-0.877570740880401,6.109795319935074
1.576,3.1973028888878616,3.1444294459397497,5.641722114720324,9.63914712002952,9.040853437458281,4.698503630163032,-0.03953540278416767,5.250411101376812
1.58,0.562409989727712,1.6391849302217452,5.165825158426742,6.653616069572308,7.1336997187700035,1.9564445445430465,0.6669032090758265,4.175602589984919
1.584,-1.715388313128642,-0.08667409607551235,4.417566995456582,4.097324411613954,5.375999461997708,-0.32909716116046184,1.289323401364527,3.475740104662691
1.588,-2.843244927892556,-1.4314855448355956,3.8483077517048514,2.495508262365547,4.709292041394292,-1.5117121474795567,2.051416770074866,3.6466111353729502
1.592,-2.5817893701914727,-1.972637777217642,3.7938057902501896,1.9777496625720232,5.596262175018637,-1.4126489741029218,3.0933908089900797,4.713311087565671
1.596,-1.407441303453652,-1.7286604803230148,4.238580354145597,2.2766400378222897,7.716515213902312,-0.35901162749087234,4.2615013598742735,6.118014647678137
1.6,-0.2399906489708883,-1.1440047449286794,4.822935714898449,2.9310334668466567,10.131576740123819,1.040977916337397,5.111659210826019,6.969403299195619
1.604,0.09733363745999668,-0.8113851535235881,5.080165123066763,3.5582319831282803,11.825541888700172,2.2393907361201855,5.142496490274425,6.529411907922622
1.608,-0.6410887578622351,-1.114489704827065,4.7459035069914535,4.034880226276073,12.293276582786348,2.991564618270786,4.0993465274495975,4.648941509814904
1.612,-2.0048069032782223,-2.0243014742300147,3.9111843762657372,4.466430273261722,11.796828125421598,3.3549142806441523,2.134147785254754,1.8728200092591578
1.616,-3.136285010830761,-3.1400542302344547,2.9587563201930607,5.01276691673047,11.154231620434075,3.5081650980391714,-0.2602653969915991,-0.8616821941068338
1.62,-3.2769359341591553,-3.925608233997991,2.333771706391417,5.7118838998376305,11.201535065836651,3.531247912629624,-2.486979923543913,-2.7530336745403474
1.624,-2.206144083066647,-4.001012344622723,2.275367455531523,6.411712418992465,12.26063163278559,3.300045374126057,-4.112878684678435,-3.5605306459801795
1.6280000000000001,-0.37127481138486473,-3.317101580842973,2.676777351360215,6.850567783019869,13.938025882442162,2.5729840415224317,-5.012129444088714,-3.668941172920313
1.6320000000000001,1.3486983343937027,-2.135240512992823,3.1297489329172095,6.816997415335209,15.353068203552539,1.1886614070281212,-5.319299285505622,-3.767660118519416
1.6360000000000001,2.105323367208257,-0.8457800015748944,3.1407536980350415,6.290322936751181,15.65408974854472,-0.761187440057256,-5.239244594195043,-4.364838594803587
1.6400000000000001,1.5065205847886318,0.24901757029874716,2.3787890672538197,5.464433040517179,14.498294668601375,-2.9214989571046317,-4.869831301231898,-5.464233383256214
1.6440000000000001,-0.22056958620396472,1.053636029464542,0.8025283465140092,4.642821955758336,12.214900949738876,-4.832490515465906,-4.17113713033541,-6.605433333090332
1.6480000000000001,-2.3929718519848393,1.6418057803930424,-1.378674209699966,4.072227967038998,9.586796877631059,-6.153776773084246,-3.088581473020895,-7.229609238791454
1.6520000000000001,-4.2386966648628,2.117985507253252,-3.8693897076736903,3.8139650468710897,7.408022196414095,-6.817681225362321,-1.7305942023322132,-7.118896437046715
1.6560000000000001,-5.225560725898504,2.5100065325186733,-6.4064383195691335,3.7558001705456263,6.118521615655482,-7.002155714588298,-0.4246915064250061,-6.605400354392259
1.6600000000000001,-5.20731388564127,2.751868247580205,-8.772926082678168,3.7185860002082336,5.703533971764045,-6.969986894899193,0.4101233744149795,-6.402758522946897
1.6640000000000001,-4.383847699072248,2.733063198535092,-10.767328980098682,3.5477089647956745,5.855775332247504,-6.905283491159935,0.4832781391323806,-7.152410114838858
1.668,-3.1086951419347315,2.394510596697728,-12.139939802382287,3.1703283732931595,6.273292061736356,-6.831992045030347,-0.16010985875254846,-8.969407524526105
1.672,-1.7001562742880196,1.7798996364890627,-12.638521371145544,2.5710522250501526,6.85985355581397,-6.665137061132555,-1.1242358637118741,-11.272783210228226
1.676,-0.37179145573463757,1.0030770889097766,-12.168414458417828,1.7216930812319333,7.703991506963575,-6.338471556082368,-1.8868981309769879,-13.029393309288935
1.68,0.7509538766589685,0.19437877436121198,-10.92535686773408,0.5642176980072691,8.897071692557802,-5.893028788665106,-2.1153585150586878,-13.300599097765371
1.684,1.5732640440810428,-0.5417299812979763,-9.41467817456396,-0.9416513485484757,10.336848647737497,-5.4623240705641365,-1.8915613848621433,-11.775549194349878
1.688,2.0216841260253204,-1.108646094479809,-8.242553686703104,-2.707991296414548,11.693676950188092,-5.143625384736879,-1.6711589065762382,-8.980690936508836
1.692,2.0559541748734773,-1.4025649131144746,-7.825903216529696,-4.47702147470045,12.544409171856387,-4.890329359557654,-2.012630857909244,-6.046204651878725
1.696,1.6821845293325168,-1.3476285645574535,-8.188817223461228,-5.906288380030674,12.580942510900059,-4.515043865974803,-3.238035020414827,-4.159639757008335
1.7,0.9711635364055837,-0.9622555385240048,-8.945251574550639,-6.736346212270291,11.759164284565486,-3.824238480126951,-5.21063480673547,-4.028791361426556
1.704,0.03704835289317998,-0.4369255386664008,-9.541162468594848,-6.970534742771633,10.280356231465703,-2.816397827647961,-7.384300116431405,-5.627348620801058
1.708,-0.9948071939288639,-0.1447693415066169,-9.606836277482216,-6.933653698617491,8.422155039090285,-1.79033761012397,-9.096542536181005,-8.334216155570175
1.712,-2.0396066423563752,-0.5603365711604056,-9.253281485471234,-7.182839456334477,6.316367494591759,-1.2903399897568306,-9.964683452108147,-11.328987628867253
1.716,-3.0966467825655855,-2.0895182468302664,-9.102939876604069,-8.286842285448074,3.8381805971221183,-1.8700149196884013,-10.137087781631635,-13.97338241491343
1.72,-4.222376039745541,-4.849398434281284,-9.96515111431836,-10.55983342208674,0.6960047525590198,-3.7852533995956037,-10.215351108428877,-15.99232182554806
1.724,-5.480136432377549,-8.527716918726583,-12.34654994923767,-13.90078167766842,-3.3340618377533247,-6.809479279761945,-10.896009010459238,-17.38267082019047
1.728,-6.871155624315179,-12.401427880988194,-16.0340735504833,-17.787780127868245,-8.151173711621595,-10.259756736035342,-12.516238186788541,-18.181787720837747
1.732,-8.292257681051524,-15.542222456925629,-20.050001688674456,-21.45516959300585,-13.223283474982964,-13.246677535345952,-14.78786537783526,-18.296206049806642
1.736,-9.569005818442747,-17.149007158786844,-23.050539607524115,-24.172286160881413,-17.710525720636724,-15.027982049727143,-16.90546711717616,-17.52294956643891
1.74,-10.491263174343658,-16.8205677161759,-23.9309870848665,-25.460246919499696,-20.737842062560958,-15.276501362290219,-17.942278301896295,-15.752364656935242
1.744,-10.86492403253851,-14.675591051665833,-22.37311967849564,-25.197548794990325,-21.715834794480543,-14.164660572436333,-17.353078593394457,-13.200029478248325
1.748,-10.557237714575422,-11.273311356544582,-18.998790641700907,-23.58027392047734,-20.548105279083757,-12.230999863331817,-15.290667168497748,-10.481211989404983
1.752,-9.531232916403496,-7.3909000937965175,-15.068308540679936,-20.99446943352268,-17.636652946330287,-10.124654388193449,-12.547936921921064,-8.415610319094412
1.756,-7.862978381283028,-3.757733299755273,-11.88271008078118,-17.866440497635267,-13.689724667199698,-8.342539337141716,-10.155014836105693,-7.626320336998106
1.76,-5.7259519252775135,-0.8428921048489428,-10.176552465727582,-14.546959336754298,-9.4428436812359,-7.080345928796305,-8.842027597293054,-8.200798709791343
1.764,-3.367024020923054,1.223742800320906,-9.84726282468182,-11.277745161551138,-5.432791347417151,-6.240526632302135,-8.673568519014225,-9.618435080990821
1.768,-1.050002398414108,2.623566834313351,-10.100406036537606,-8.196605871874453,-1.8920847040044464,-5.5294715043200995,-9.031224551814375,-11.00068485031079
1.772,0.967746100864133,3.70913825894786,-9.967398075541496,-5.398328590667006,1.1748849318264547,-4.621422768854245,-8.990702577291813,-11.569024896405608
1.776,2.431706883078732,4.812019742782468,-8.898918411196064,-3.0012434258032954,3.805386310616086,-3.3057186483074474,-7.883584259408963,-11.034398434465402
1.78,3.120610472613407,6.092653520755448,-7.066011533983328,-1.1555008293044011,5.909484094610889,-1.5751862477864051,-5.704504328310577,-9.70916441864756
1.784,2.8999426773780215,7.456970582660688,-5.251822919202823,-0.01097181301247474,7.2024016606656005,0.3512055942810548,-3.1473575946911296,-8.278385280858856
1.788,1.8175855008566941,8.593058238541744,-4.366998729281477,0.3731322261473906,7.306052409304357,2.1035151439227775,-1.2235975488183612,-7.355250350063216
1.792,0.17303094257840712,9.104888896815282,-4.910376276304305,0.1030270901210315,5.9617826730464,3.2921284789008496,-0.6878084885647695,-7.083606656959091
1.796,-1.511624748120994,8.68828974666394,-6.677695679709359,-0.5460712678159325,3.2427537483208653,3.6716071518021636,-1.5889303557469248,-7.0139031145918125
1.8,-2.6180847490941233,7.301673482914339,-8.83510980894971,-1.211468937483005,-0.3530286896830148,3.2719320080195757,-3.1761964909637754,-6.349037531670547
1.804,-2.6589911773644417,5.22669275323824,-10.356072027436312,-1.6125983167830782,-4.022309940371088,2.4076416685747972,-4.24099115136778,-4.418988739153065
1.808,-1.500746091873225,2.987593727575586,-10.547491562827418,-1.7052828366004178,-6.941879735501061,1.5550837473747379,-3.7165545193693106,-1.1143455509845808
1.812,0.525280824265792,1.1428928309360344,-9.406193230836834,-1.7499834312257008,-8.598373608458132,1.1175028357156407,-1.2407798700114654,2.9692632958431204
1.816,2.706053424779384,0.04044732776310411,-7.616691301020182,-2.2182577495786973,-8.98185016856496,1.2003505816792313,2.6129048619022797,6.776029046539406
1.82,4.2452455423826905,-0.30844929404065624,-6.157255021857054,-3.5334891418233383,-8.522578239253562,1.5265971648204868,6.5756581822806766,9.275786948875975
1.824,4.630588031500338,-0.17691899070268846,-5.763882212258977,-5.782381106617322,-7.804027486730774,1.5496622228092747,9.261562729237994,9.93809139111363
1.828,3.898348217782768,0.09912842038102099,-6.497172354989743,-8.534819145232177,-7.186381640357467,0.746147615594964,9.819810185041206,8.947602515832841
1.832,2.620375735696598,0.3636226230592001,-7.685676724631776,-10.922355064146359,-6.57136651365272,-1.0741400443894236,8.321830704606327,7.078266113154314
1.836,1.5893461800778823,0.7410984209163871,-8.282084656217194,-11.983806788906804,-5.457089978457589,-3.6063990448747063,5.688084999168495,5.315514734360477
1.84,1.3983942782342638,1.5469136657466152,-7.402163598777406,-11.100784747833131,-3.2530985598805273,-6.133507781965818,3.230202100526185,4.414053606407833
1.844,2.138408463462838,3.039597530821993,-4.796826578887703,-8.315713049812075,0.30951025288231904,-7.833991990595678,2.0309033597714006,4.616775854150546
1.848,3.4177058583964026,5.193673406481139,-0.9645540362862448,-4.322422057686708,4.930579738380402,-8.13797118869661,2.489557283904105,5.648731561506793
1.852,4.667054187993017,7.629193827088784,3.1018348622983467,-0.15250740706687793,9.789076213982298,-6.963173869346065,4.225277321678732,6.943389520194614
1.856,5.520196596788537,9.740383981151354,6.374623634805175,3.277816541296488,13.866757867929664,-4.711184042496825,6.342459479196805,7.959087889421426
1.86,6.059042519975264,10.98984341814321,8.255275739792523,5.551031091136792,16.392908033827553,-2.0296366889342607,7.925612416154763,8.414422894933523
1.864,6.73822683315575,11.178385869285194,8.767087861593609,6.838458111882574,17.149108279413667,0.5072838612068153,8.484632784417954,8.363866169056564
1.868,8.023947300439431,10.525188377296217,8.422195463540447,7.669348537012411,16.47190468676945,2.622101630364341,8.13047102314431,8.100407743992946
1.872,9.962020344421944,9.495595653027522,7.832234802241146,8.511502575856866,14.959471559234771,4.341294523410397,7.405433158035521,7.98001499493148
1.8760000000000001,11.96186776826653,8.477035766271001,7.296131587771015,9.420081250263138,13.080378103566545,5.822616471265064,6.8906876912478765,8.275772029840482
1.8800000000000001,13.012787190546987,7.547064558153579,6.652965211707851,9.992165563914568,10.941634290074035,7.144865548496455,6.859461906538854,9.095420987693615
1.8840000000000001,12.23148470375736,6.47826498113136,5.445180132275709,9.636657802051559,8.343057517266061,8.189675248555432,7.156649256369747,10.385498182145056
1.8880000000000001,9.458171606946962,5.0035586180265454,3.3297866837465335,8.022999687050287,5.089945961268313,8.715403055972274,7.3837002448299245,11.983325467568648
1.8920000000000001,5.52063476319654,3.154575383104202,0.4479531853521621,5.412888495635343,1.333332870477534,8.54406495825424,7.240543050313136,13.680126819524048
1.8960000000000001,1.94240335263612,1.4174828490886284,-2.498188234789268,2.650246477134715,-2.2980318874815566,7.725981420437165,6.781558953459353,15.281603338139575
1.9000000000000001,0.24133011400454052,0.5935668789561532,-4.489796699824183,0.8197481829638491,-4.872097687908536,6.5687709113663,6.436765534542246,16.631322696647658
1.9040000000000001,1.1562293872170812,1.385476803846359,-4.679941140561823,0.72399114612017,-5.571490109451588,5.483132388952072,6.748641645479438,17.604472995737524
1.9080000000000001,4.248239131786704,3.962952577684973,-2.816394156640854,2.491883156872973,-4.098688014242725,4.773562345322716,8.006281972012403,18.087849728900437
1.9120000000000001,8.101913362396317,7.774179319176255,0.6097045925198472,5.519748790133235,-0.8486794675700366,4.494887568971535,9.996172109814324,17.9686679802644
1.9160000000000001,11.015959715493409,11.734567670048364,4.568684589617078,8.7677975630113,3.252291697718647,4.469003867996435,12.039576594675054,17.15110563718372
1.92,11.860922259920699,14.7495597042589,7.9952835004760345,11.280121607538604,7.170102841546395,4.46953608565309,13.360190971886368,15.59274950714098
1.924,10.62633870481568,16.267643845703788,10.278828951172727,12.622832590353028,10.197769558004438,4.428648906015042,13.546530140438335,13.3621040984699
1.928,8.39525113228683,16.568115754120754,11.529042422997918,13.04387217420117,12.205904323493087,4.543913995962612,12.856257481359535,10.694609938134818
1.932,6.7470537344638615,16.584782524472757,12.433607340426533,13.259413683210369,13.578731227931712,5.179468541002279,12.142259671140891,8.00061145408199
1.936,6.90960816677989,17.345258237459348,13.785183697022148,14.000935696048145,14.898484832442591,6.6100234889681815,12.38632320524357,5.805133685859801
1.94,9.138494455573436,19.36799703565248,15.990967644642296,15.60202199061223,16.583436434027135,8.774487972177667,14.111182867392927,4.597630849943016
1.944,12.606710486683369,22.335186847640216,18.7868880757851,17.814635949820513,18.64694662700822,11.189730356383734,16.985047243436384,4.634084258812436
1.948,15.850448163094825,25.240442894374155,21.347487382075087,19.95499212569848,20.688293681359028,13.113754673863696,19.874598352006615,5.779326317502637
1.952,17.495887017518726,26.91110365939676,22.694807711576686,21.256025513054283,22.07422832879547,13.871522560891208,21.34175998196679,7.493539791023068
1.956,16.870337979066335,26.60128357449321,22.174612959896876,21.22645908202776,22.19893990201217,13.182826764509628,20.327034208407895,9.020464602443099
1.96,14.232807101014714,24.348649284586827,19.78374916370467,19.850484701119058,20.709352610696442,11.314087142211065,16.68819928843368,9.699301079209363
1.964,10.534731526005999,20.895069114234502,16.147076197792558,17.528354664924336,17.61196022623153,8.957424861855543,11.295948772867632,9.272162780468534
1.968,6.899196268943342,17.252368497812768,12.20099164743442,14.841617284459971,13.26918712772931,6.916194719501618,5.64622473345662,8.029948064760902
1.972,4.104086938228193,14.178089319714672,8.74264083637081,12.282032721936503,8.305746584739609,5.751894849414384,1.193460928218883,6.703363040056502
1.976,2.3167464793914405,11.85520822630997,6.084590234853749,10.083867684869347,3.463621081737074,5.57337652942897,-1.251883025060124,6.142022659342729
1.98,1.20161357115785,9.96524120676213,4.029925333820756,8.251983633942928,-0.5433904841602271,6.064146102051382,-1.7566032275253747,6.90712010506013
1.984,0.26515397524144646,8.059594155638479,2.119483999264048,6.7062298071155055,-3.179701263089555,6.69134373419638,-1.0604655035440373,8.976547227664014
1.988,-0.7692533998188082,5.997338826096893,0.0363802621322975,5.450912893802524,-4.198051987636063,6.989747470062866,-0.06660702826593479,11.727677207412853
1.992,-1.793718258215904,4.14094059977333,-2.1077618986482776,4.63322422476358,-3.690427110695964,6.750051057991186,0.6524403281891864,14.210940247973667
1.996,-2.4404628321208293,3.172929401363035,-3.782768404699709,4.44892351491626,-2.0516332828510713,6.043921419822254,1.0614434898625404,15.585709900022266
2.0,-2.3610114329967473,3.678665100429498,-4.291936049997275,4.997394037954564,0.17374401738015877,5.126509241821623,1.53614262305382,15.503876961733113
2.004,-1.5037711112804573,5.730575551549919,-3.1681593836592583,6.161562897737895,2.4822367041888356,4.279721409673584,2.5144734545092433,14.251947752130945
2.008,-0.1855697592704928,8.7528492182023,-0.45444766897890077,7.620874395071496,4.569168451820133,3.713236475377016,4.163201907366783,12.57135102713164
2.012,1.0699006701361213,11.748948268885215,3.2586924663637546,8.977995978341824,6.3723251731830715,3.53421119700306,6.237398839021807,11.26018721735818
2.016,1.8158392350539998,13.759850161034137,7.044752168135346,9.92051045482367,7.989553470642022,3.7687358359271457,8.194249511103408,10.78118824152989
2.02,1.949907635578711,14.3228299995003,10.031564025487114,10.3423799050247,9.527942193603849,4.389541491525051,9.48902209440348,11.060138970743537
2.024,1.7743214682486723,13.65224914437249,11.727683976712797,10.327517376440483,10.956053390214947,5.303175717391241,9.851136988138933,11.579587643022023
2.028,1.8290192615218075,12.462457913071376,12.159940159882353,10.043318927085238,12.060881763142788,6.334700239505764,9.403889937012536,11.699817973837526
2.032,2.560182387251416,11.517033476910001,11.733751878889962,9.595556833311093,12.50602430946401,7.2258092026186205,8.554546220506381,11.007750308370305
2.036,3.9944754936218487,11.151950664387186,10.90110879626718,8.937376706314353,11.949526941438762,7.689417642608532,7.7250477900347505,9.51397798783728
2.04,5.647351693879955,11.065173084236903,9.867247461346778,7.915392240890924,10.164621861015348,7.515800322710675,7.101432382645726,7.57863219216415
2.044,6.69987801184061,10.469461852196673,8.45963428052346,6.388875645651751,7.102036573051919,6.650623958003962,6.517205036109317,5.629080214748683
2.048,6.3898973377220045,8.543440848236969,6.267322126946965,4.365527953363653,2.9067478634710824,5.221384181391841,5.5487624491356655,3.855956242552111
2.052,4.407200108280676,4.923206806560756,2.940598110634255,2.045960683204612,-2.10631359822537,3.4699437539720748,3.7551784472170766,2.079400165514471
2.056,1.067507928196619,-0.0366720903807618,-1.5265829578379453,-0.2659184250501312,-7.487866888192002,1.6415553155720772,0.9272078982912717,-0.11442139190239686
2.06,-2.795128430096611,-5.341392246086798,-6.645199568980388,-2.306156885958899,-12.681699374065374,-0.09146630770283082,-2.745070256442432,-3.0614133765884617
2.064,-6.190151709167594,-9.758598503441817,-11.546110369324651,-3.9850193440915973,-17.087008346639777,-1.6488583716572975,-6.694315680263571,-6.715961175670145
2.068,-8.395277468899849,-12.331088998434325,-15.273676745729517,-5.402868162394043,-20.157364039158438,-2.9923831110099854,-10.168531645875191,-10.556056749590425
2.072,-9.233435535509898,-12.75384924576133,-17.131892018818235,-6.749244732012357,-21.519578809370614,-4.067535385179326,-12.510045917474145,-13.770442929737328
2.076,-9.086963740086048,-11.458446615419916,-16.93533795945814,-8.15635665121863,-21.0734728397274,-4.791358661682352,-13.412009480175584,-15.625014760328668
2.08,-8.633664282571772,-9.361881631888537,-15.008892986611045,-9.582036368772151,-19.001577621268552,-5.110379474327601,-13.011854228436277,-15.82832479758963
2.084,-8.4747085312315,-7.42896712710035,-11.988559662493572,-10.818150451490965,-15.679909371332542,-5.099599625442806,-11.793565299889451,-14.67585792968157
2.088,-8.83319430808524,-6.241480219872983,-8.49587696032313,-11.596810467516661,-11.51433579052673,-4.992440938546224,-10.320294626741997,-12.890007173578852
2.092,-9.497011384645475,-5.787442639650635,-4.892742767971413,-11.757846068768231,-6.811860705868185,-5.123474530082149,-8.95403669762436,-11.255056286799118
2.096,-10.027630784934445,-5.5704657728515485,-1.2590271764529462,-11.379417740650297,-1.7773418614378897,-5.788741918857795,-7.722355045206768,-10.24025337792682
2.1,-10.069230889271921,-4.943413161217222,2.4548131569608813,-10.764713126003926,3.376944255662238,-7.083708110160842,-6.377145013826066,-9.836998138877334
2.104,-9.60155676300542,-3.5102326977109897,6.168381791263528,-10.314896688040335,8.27306269859946,-8.839372252852172,-4.630591544088475,-9.679358098485864
2.108,-8.968698866039858,-1.3787672255941743,9.507037954822863,-10.333325880343182,12.296708701356238,-10.687608351659037,-2.4211807066249094,-9.360467707885618
2.112,-8.6674597621045,0.8511164880972046,11.835361943056341,-10.866424852205228,14.701993518403924,-12.228817800929392,-0.04243576410726746,-8.724895342065793
2.116,-9.019950971467551,2.358897370271734,12.488512178810197,-11.659810577604048,14.878309185261514,-13.189846715925796,1.949694311818348,-7.934814990891937
2.12,-9.903000389407453,2.519883439407522,11.120396772888398,-12.237120828566276,12.64682300159916,-13.47870110226495,3.022961215891428,-7.3043697608445655
2.124,-10.746301418568692,1.2211471905557119,7.914329095978246,-12.109074375045566,8.380780438480087,-13.14915285537154,2.950867813180139,-7.032521301262932
2.128,-10.807265942220738,-1.0698412323172306,3.561081054372835,-10.995815222860983,2.8788893511439255,-12.295530422520642,1.9234231008763345,-7.033353264642756
2.132,-9.593559721701695,-3.5250980201806215,-1.019921335196159,-8.981340527691373,-2.966327941001964,-10.983775041262561,0.404498430678359,-6.991619895418808
2.136,-7.241062183113513,-5.3773232485298195,-5.094593527029019,-6.551065464046587,-8.52819074291483,-9.278592024477803,-1.1891607227712484,-6.607384635025937
2.14,-4.575951567496986,-6.292635824320541,-8.387134179323311,-4.446024377039976,-13.60226746812873,-7.317171009472986,-2.745805714254857,-5.864898900867502
2.144,-2.8017584454330517,-6.499935222638669,-11.078107185056297,-3.389850232835215,-18.260975083595895,-5.365348140793685,-4.458478762880986,-5.098458613480034
2.148,-2.9181900809455783,-6.585951186160628,-13.490799995926409,-3.7651994050472695,-22.479571066183325,-3.7592868150022696,-6.524793090876756,-4.773173837134891
2.152,-5.172439195185234,-7.088525316573396,-15.69429976032552,-5.410685903335889,-25.810905425282726,-2.7567605811332214,-8.747238587244965,-5.111600331651971
