Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.844,10.244228612446069,1.1015349969284665,4.728545929599408,-0.4134421366877987,2.871312984060557,5.046104421543764,7.22829071994529,1.1939285516092273
2.848,12.28272347017845,0.645049345446461,5.550137531065121,-0.06763479057410615,4.331525755149769,5.1951884200224585,8.310518083735992,2.0762543560005287
2.852,12.178637189460863,-1.356494061777632,4.092572838301772,-1.1411675148071132,3.7084767885033436,3.531656904737133,7.299008227820742,1.1601069993142799
2.856,10.102534080148724,-4.319355423040069,1.2452189270084641,-3.0214363913249564,1.1048066135131638,0.854965150860179,4.7251273915803536,-1.1637198376197515
2.86,7.055647199562804,-7.116684395874882,-1.6324278731110553,-4.730518919485141,-2.564634543827637,-1.5507724822141624,1.7814714651560495,-3.783307872372813
2.864,4.331923635678342,-8.561241864925384,-3.2945841055564307,-5.369397397383445,-5.870045237677718,-2.550429329642883,-0.20273988801702458,-5.418305124868494
2.868,2.8263346460991414,-7.980314577193278,-3.1487348798674377,-4.590244511222394,-7.488662305722597,-1.7515320585380159,-0.3778927468427211,-5.271714745577051
2.872,2.6041023615647716,-5.565351624384352,-1.4587108355350793,-2.806930293650512,-6.831551121748542,0.28862061499567027,1.248715146352923,-3.4364621861229763
2.876,2.9466565431574714,-2.3203626666683808,0.8429718347180897,-1.0269491806245838,-4.343695180954192,2.3602822692301864,3.8651024912856773,-0.8221007436939303
2.88,2.851412172303788,0.3968577976783575,2.6611206571245414,-0.3372053109545261,-1.283708303726022,3.275116613829232,6.3240270246630015,1.3636355294991955
2.884,1.6773065386596024,1.5069220180621958,3.2796741670434897,-1.3128114808462286,0.901152864331372,2.527952260670368,7.7544120585427905,2.2689853589650752
2.888,-0.4738577241514963,0.6755827317780558,2.641337697170811,-3.693152433490617,1.2665748161280908,0.5653484501786996,7.959887484601796,1.8244232676174144
2.892,-2.822309687555853,-1.5896503453480748,1.2896930485468228,-6.482288242913388,-0.21678925485772926,-1.4772977463155474,7.413382698458014,0.7026858505787607
2.896,-4.378925300012172,-4.253464410260358,-0.003322359497599292,-8.446784741889058,-2.742611137880193,-2.43707490922026,6.853460037954658,-0.14288984282686878
2.9,-4.508142852454539,-6.282375508371601,-0.6657056974501604,-8.728541889955412,-5.14780002819074,-1.7860636470750646,6.757869646532324,-0.07245072328684132
2.904,-3.234595097924366,-7.093792486077738,-0.5701388545243288,-7.2411977499606515,-6.49926620816783,0.08041681457953131,7.031040448331266,0.8623532683400337
2.908,-1.1463247956986158,-6.717717994009556,-0.008154556881222241,-4.664514807508599,-6.479548905427867,2.0793874878239653,7.087827254194933,1.984369394984343
2.912,1.0411160713806873,-5.604841179518925,0.5929651912522222,-2.039689957700503,-5.38033658519039,3.0683139050379102,6.28596875166505,2.4391326420039317
2.916,2.9419537406039415,-4.257310604849065,0.9710558790759773,-0.22837875737068725,-3.7883510442381754,2.4827259244935944,4.4113880223712245,1.7521703127193495
2.92,4.694261180021227,-2.9123530866341563,1.183119363116297,0.47856004054627066,-2.1903244283003613,0.6346265123933067,1.9107021516251717,0.14727154082499005
2.924,6.7807970273567175,-1.452546870076886,1.5348676290520251,0.41272655791577195,-0.744586598290558,-1.4843827540881227,-0.2810547980671596,-1.5664635306911112
2.928,9.589421903930875,0.405778358844997,2.3266441459912657,0.2342161039393802,0.6571512556823818,-2.7646333915072923,-1.245241027700301,-2.456523911873365
2.932,13.016205783785527,2.7991567318540893,3.613654441401078,0.4990064700437773,2.126345791204403,-2.573223224170695,-0.6049686848492828,-2.013141443102014
2.936,16.35193853891732,5.475484721933379,5.10069110472851,1.3096419243169812,3.510722709675578,-1.072175565849453,1.2350704725001345,-0.44094516020419583
2.94,18.562827838620922,7.801529199497417,6.262787113642645,2.2575645625973926,4.3370233490269205,0.9154962207794266,3.29329227427554,1.475828321949412
2.944,18.807654031657826,9.031488265536822,6.608669685577533,2.6654987901864535,4.01336945425297,2.374603424900055,4.541968353655101,2.839813565595255
2.948,16.88453730729074,8.676966357887965,5.9065842457229145,1.9650870019451818,2.1722162815631187,2.6268464688063915,4.445956398253893,3.1790170846095416
2.952,13.391003068375177,6.8011722749190024,4.292227824644025,0.041916851636647934,-1.03410663425672,1.6621795164063986,3.2311000825741356,2.739513211828239
2.956,9.482167596080515,4.046257501501801,2.171847603931967,-2.650195583702791,-4.8791688018261485,0.10614956355391336,1.7220106982211647,2.3753712472381525
2.96,6.370623323400707,1.3786782051476836,0.023752995476262306,-5.238814858752624,-8.287694427160666,-1.1061958068848656,0.870076156386903,3.1012814017414745
2.964,4.823562026514907,-0.3203610000734636,-1.7846954681726408,-6.777977548257103,-10.24955935814764,-1.1733911920306717,1.2495306386979805,5.540764022906409
2.968,4.882953690362296,-0.6364501265286591,-3.0968968972209283,-6.648797362334549,-10.234389981544428,0.21662216553730684,2.7795044830084805,9.565262115861335
2.972,5.940899469199682,0.22577267813345725,-3.9238676416023512,-4.813927957945871,-8.403260801420448,2.7800372415515437,4.813169544451901,14.291506575252761
2.976,7.070547811262794,1.5633462693361801,-4.36661859799835,-1.8536607689557179,-5.546863342203871,5.770720993782865,6.490005980095651,18.426793246310744
2.98,7.447276060586545,2.5125524568284208,-4.544952670747078,1.2536821045492053,-2.7704006317150642,8.286363546375386,7.151099987641196,20.7836177649054
2.984,6.671365079834275,2.4434876392100287,-4.5685595907385945,3.5226943828310073,-1.067112938350635,9.606038026457757,6.60583563522605,20.721772886698737
2.988,4.852176962711049,1.2115526189496069,-4.569377129406812,4.336157646633152,-0.9691317736887815,9.426044494221603,5.127142834398441,18.351162228603457
2.992,2.4867287890401526,-0.8084441092060606,-4.692647990876513,3.67567734474637,-2.3845990585499566,7.9438150816078394,3.252788228414155,14.432891210908238
2.996,0.20622745526353947,-2.90688824404669,-5.054536712705256,2.0858442518775075,-4.682092840104637,5.760124804693979,1.5178746425663963,10.066996821125812
3.0,-1.472055802581996,-4.331125932374759,-5.645934467645052,0.40709336004666674,-6.960122337735566,3.660327783712924,0.2733618127400588,6.314536880453346
3.004,-2.286492431452942,-4.538906223588016,-6.249203897974088,-0.594227806982737,-8.383014009991545,2.3375953199946853,-0.3484762318093454,3.8894019395788533
3.008,-2.2536804680578184,-3.331560836850191,-6.467049871749815,-0.5344910895468353,-8.446358892802728,2.1521567347008213,-0.37325429982985314,3.029489786894015
3.012,-1.576226619327763,-0.836011412302212,-5.849908246503569,0.5007504052638757,-7.076574310267568,3.037308856274102,0.11678737915375526,3.541143102127659
3.016,-0.5233507224187721,2.590352175616848,-4.120014118367053,2.0854882729455193,-4.5696373551313485,4.5572721302939465,1.0324551371298842,4.968655243668745
3.02,0.6706588444844082,6.474893925403455,-1.3523312139433865,3.724333782704237,-1.4024380813093864,6.114027404091978,2.27439154289721,6.810872567766434
3.024,1.865844392977913,10.321184011056847,1.9957391453777387,5.104595933752995,1.9754708295439427,7.207970351885188,3.726617860779773,8.694931549216353
3.028,2.9998459273140643,13.656539881324257,5.213288046824274,6.167188436879216,5.258723411224315,7.623672540288663,5.2601045031141185,10.456337937150133
3.032,4.044887923343861,16.0911718951881,7.617106995605248,7.00735537446389,8.292065604210148,7.486920963012651,6.776273798017445,12.10695534756435
3.036,4.947248854329845,17.383834167649454,8.80447357504658,7.672895652701394,10.974649461778878,7.152368395522328,8.231165170431211,13.724708682520747
3.04,5.590081701398054,17.507452495917274,8.777912875867479,8.02781151753659,13.15447633079961,7.001114885109134,9.6153703875251,15.329049788349174
3.044,5.803436861034809,16.666098200626415,7.877059816305049,7.7796925343347825,14.58384301301843,7.235911947350148,10.883126317348646,16.78326065533448
3.048,5.406936413965934,15.215814361996097,6.545409029454044,6.656226318256302,14.972380084480017,7.771912464989951,11.862949070547401,17.79132199089375
3.052,4.304940042835648,13.536827849377946,5.113659963048893,4.646668598748137,14.136122324668822,8.29117125584495,12.256932001257185,17.99225381433151
3.056,2.5695352055261,11.894583142346393,3.6798915762274698,2.117786693017301,12.137227790233663,8.400238835342448,11.74116422279399,17.110852272643484
3.06,0.4775156142902386,10.37388768842868,2.156977782147882,-0.28455380438104694,9.333228664638646,7.820611950695426,10.140731790853803,15.097846615914266
3.064,-1.5255576512151914,8.928053209021067,0.4432954951313324,-1.904650757502894,6.2984405155830885,6.516309734885552,7.591335078747459,12.186839858916077
3.068,-2.9605672234912888,7.493915570109426,-1.4259351929486956,-2.3864209274044232,3.6352872906413856,4.703088238274845,4.5619169026452555,8.844837180095125
3.072,-3.4716684325235416,6.1223870240859455,-3.2100939751966076,-1.8187599425559067,1.781579813579504,2.7681699869178726,1.7122489351038364,5.631664017114318
3.076,-2.97735159092435,4.997399956898966,-4.574369117537642,-0.6679263168194951,0.8777595918111061,1.1114655636096216,-0.38197691574561166,3.0224288266490307
3.08,-1.7313335609324252,4.32586969136249,-5.280474450854134,0.4767523235342892,0.7603099106261446,-0.009384251008385913,-1.4896783753048162,1.2600213991287879
3.084,-0.2374483982018023,4.17740331681143,-5.321358036297359,1.2005793145720052,1.0756984301674004,-0.5734985082917676,-1.8195635586437042,0.2868989272061424
3.088,0.9336326711385947,4.363036954055562,-4.9420637549771955,1.4226659482374675,1.442495454131091,-0.7970964889662782,-1.9044455793540944,-0.2039378325093093
3.092,1.3801305613612538,4.478511164638379,-4.482752846534498,1.3687123835483213,1.6028430775019382,-1.0206396260845438,-2.2970577772365086,-0.625577284138813
3.096,1.0320360883195057,4.09503071609971,-4.171970853447926,1.3732526223019017,1.4857608869888255,-1.5434400026118598,-3.2588153477827717,-1.3137784846719411
3.1,0.1725077024863264,3.004264496463578,-3.97920986263707,1.6579032830603364,1.187436480184914,-2.456111770034704,-4.602997636134452,-2.372080816318399
3.104,-0.6982814447692061,1.369744218689851,-3.629366783364678,2.2082054005905114,0.889536363092224,-3.5532084237791834,-5.772961300546662,-3.625875298244193
3.108,-1.1105933231317424,-0.334938218932864,-2.801143701234313,2.783666980682337,0.7521989937847963,-4.389295946270323,-6.139667003468259,-4.699207798414255
3.112,-0.8400635993479098,-1.5677743260684132,-1.3528965720146773,3.054433730642717,0.8408604221961193,-4.458250936420067,-5.336672425627338,-5.193303737107921
3.116,-0.00917215966784024,-2.0266537984901665,0.5208306203774558,2.7479294891531714,1.0892164630603953,-3.4442366726811953,-3.4806213468586016,-4.886510898368139
3.12,0.9779354925175725,-1.8382136946661531,2.3286897350609292,1.7372324567795439,1.3161751348514075,-1.415970734508269,-1.1498518128804052,-3.8530379273610333
3.124,1.6538433175769618,-1.4926064816639495,3.5207800124022017,0.06426909924235846,1.2951379563128684,1.150461835866175,0.8792608493648771,-2.4291840624748837
3.128,1.7203195369287378,-1.5753795538851159,3.7643705871019018,-2.0933164066668404,0.8416856667128179,3.5453850305459826,1.979906192380541,-1.0254932868210134
3.132,1.1806337586076991,-2.4465446440205394,3.1141589138170365,-4.464748121994914,-0.1170172564566907,5.128456291934369,1.9289105445696975,0.0884667452927812
3.136,0.28584459317179167,-4.072135837297068,1.9317850958518,-6.746322439489877,-1.5326374681039034,5.5899132452099485,0.9292970811405743,0.9064502527936149
3.14,-0.6549242577603502,-6.09418896050791,0.6243268535153508,-8.66185863359438,-3.275029118961453,5.053153749107924,-0.5741538039360741,1.6356477288882063
3.144,-1.474141545854239,-8.07329416392637,-0.6263603471484398,-10.02833360714961,-5.1984067459395265,3.961345009859981,-2.1601621864514255,2.483766082730728
3.148,-2.2488067323112864,-9.748746282415205,-1.9898218231296712,-10.822146282108712,-7.195161405865833,2.807389738839119,-3.630856266537158,3.4295045550462353
3.152,-3.2085818938456745,-11.114371887626026,-3.819018312738482,-11.166469380610447,-9.173843777557895,1.8883766310108419,-5.003384320095776,4.137139075156859
3.156,-4.512280039686263,-12.268587757999764,-6.299725625801847,-11.23304356063447,-10.982687832244528,1.2120182255396679,-6.328942031917539,4.110705323843492
3.16,-6.026699201097328,-13.15109186552626,-9.120265143122745,-11.07821187011479,-12.324972676164727,0.61382718045627,-7.460402963224113,3.023624746087366
3.164,-7.260786439222592,-13.371910900996149,-11.400881730910163,-10.518792033665271,-12.75971861340822,-0.020546997454716998,-7.9425504503094855,1.013771169522884
3.168,-7.557557853957137,-12.334139844215805,-12.034315910836419,-9.18920300911579,-11.860958961433644,-0.6126863363547368,-7.169849422075641,-1.276477128387123
3.172,-6.46301349661776,-9.633465716531981,-10.285843400088837,-6.797634414321761,-9.50218411621665,-0.9548300863096173,-4.769951573829158,-3.0315238017987003
3.176,-4.100313175284914,-5.538503557930686,-6.384976971233622,-3.5063355897741717,-6.140397116584992,-0.9743213456072755,-1.034474347413724,-3.8205860557984477
3.18,-1.3138764763311725,-1.2231639486427692,-1.7188442059096272,-0.18465894028240237,-2.8845595650738325,-1.0031233910344073,2.873406942038352,-4.050638919070468
3.184,0.5601874212267264,1.4914139247619573,1.5828204523612546,1.7025943404532269,-1.2209971493172644,-1.8345085191949244,5.139030163400677,-4.991597483691613
3.188,0.22035652334575406,0.842110303934775,1.5244131129834755,0.6161022443251154,-2.444503505125731,-4.439795321910438,3.9327186441585718,-8.231681853876665
3.192,-2.959694663040274,-3.9856746701452197,-2.756310441647999,-4.265556306567924,-6.9994029082266955,-9.399813886862507,-1.7336236349065537,-14.7623452494459
3.196,-8.513043260157625,-12.252271917390857,-10.409596672502786,-12.398272125286121,-14.086516799822665,-16.37170084474068,-11.338149368769542,-24.16108965139076
3.2,-14.910934903154097,-21.69670028864651,-19.03344165538087,-21.756828061240572,-21.779416297501932,-23.910968980230457,-22.713915620224633,-34.36031381860083
3.204,-20.060096238102936,-29.26936097286646,-25.557042210666594,-29.416971263583005,-27.677718512684017,-29.840750545445363,-32.600557515368045,-42.24400710572653
3.208,-22.09703367450539,-32.29599718352921,-27.495351753713148,-32.66816841764583,-29.844568454221644,-32.08195448028363,-37.750979129417466,-44.86457345720934
3.212,-20.119691169661397,-29.54600101734076,-23.96788894839062,-30.150772779289632,-27.58962424778547,-29.559457829781525,-36.14361879292684,-40.740635098223436
3.216,-14.550800425488108,-21.734652122642892,-16.04136710318077,-22.48413779462435,-21.728905264447956,-22.74343157022841,-27.79928760487249,-30.580725611230243
3.22,-6.955830041984508,-11.214856507146335,-6.2174035062692035,-12.03270257302921,-14.167909527053629,-13.510057287062052,-14.818683668352115,-17.034450265463974
3.224,0.6049439733500879,-1.0058428403229662,2.673965838518921,-1.8943365374002301,-7.0216496050735895,-4.365234746840325,-0.5921532607024584,-3.587980570566585
3.228,6.363144688253116,6.3614528528214365,8.59625263581828,5.3815003241542785,-1.7308901225356976,2.5897006519310724,11.460408710225188,6.866802486881352
3.232,9.445814216263265,9.689209907149195,10.959178573917889,8.748548236375804,1.398595107218327,6.455572439741475,19.0956794281471,13.07957573230602
3.236,10.02755595104665,9.301064841014451,10.51756296670136,8.833472334063876,3.025091379373844,7.7009657094106645,21.864877098686478,15.625374286883606
3.24,9.02655826268509,6.589032276188777,8.690087742933152,7.323082185659923,4.1429167834372205,7.681469675189048,20.936591105290933,16.222615790587703
3.244,7.54937325074135,3.2247957587428187,6.726237041138746,5.955178561655452,5.386430616077252,7.799841385518171,18.283250007532427,16.60784424746793
3.248,6.351446921409774,0.4304042499407501,5.143795617018895,5.65506239734151,6.662257238891527,8.75799618168196,15.651583779387181,17.60851400506482
3.2520000000000002,5.5959046452251755,-1.3448115929493554,3.7363608718373484,6.278905958516475,7.3176860808696915,10.302781044840401,13.853559135272235,18.876580131961987
3.2560000000000002,4.962663506318137,-2.295414645637237,2.013412606964664,6.990784388760176,6.687286609535192,11.526510232194937,12.661028922606874,19.34804886010886
3.2600000000000002,4.003437462604893,-2.8492231409413193,-0.23494253385763386,6.9839494388615435,4.678190942122285,11.510608068463114,11.276411904471331,18.085895918629376
3.2640000000000002,2.5284434416088004,-3.2540866434166844,-2.6104188425423445,6.081359384145117,2.0210613627925795,9.910858160739338,9.052255825850978,14.960758858154179
3.2680000000000002,0.7829668745188485,-3.4154202621282934,-4.2392542496704095,4.846343008592214,0.018821896907354585,7.156660701739781,6.013313164030137,10.796684270194248
3.2720000000000002,-0.6454933940178194,-3.018697516931155,-4.23200878816931,4.203555492380417,-0.05623238587963897,4.203549975056319,2.914797892556635,6.929897826601064
3.2760000000000002,-1.1401468348787773,-1.834163770132136,-2.223930322380113,4.818854292556949,2.3968275310859894,2.0016674857840826,0.8201408503684888,4.479669365171674
3.2800000000000002,-0.3943841290950161,0.020636188492005658,1.351842377798448,6.652128287698758,6.981768158099385,1.0226423182067492,0.48474297229859076,3.7883191094453537
3.2840000000000003,1.4173358241447147,2.041884760535993,5.425403028921153,8.956590408906607,12.451593168838599,1.0983564648992115,1.9181044125662652,4.328258502209792
3.2880000000000003,3.6856844279104166,3.5237156367901434,8.756948981589687,10.694413901386298,17.222580297354853,1.6167520014499246,4.356433573972936,5.104274176192007
3.2920000000000003,5.62049500995883,3.882758972301559,10.492030569246822,11.128589979102173,20.00459409734981,1.9375523138004382,6.670831539760798,5.274559728813699
3.2960000000000003,6.559291260452142,2.9236813912551156,10.47257927389768,10.205878336071152,20.233963213866275,1.736693024247586,7.939400328823524,4.613671124087546
3.3000000000000003,6.195042263991837,0.9195732756311656,9.191350286341049,8.533158428810964,18.164816725780952,1.110741917795167,7.867459790817861,3.5722142773344103
3.3040000000000003,4.658578282509126,-1.5107739536815075,7.465016018389235,6.999601460136546,14.645910513421569,0.4149700483808374,6.843561961927321,2.928826607908263
3.3080000000000003,2.42242984715557,-3.674652631849739,5.99156646181126,6.2659146156180725,10.7310322376361,-0.03443811172360256,5.6157737821484375,3.278852977575866
3.3120000000000003,0.1292648500614746,-5.062676486374272,5.074697149677661,6.446735733690389,7.327405504961973,-0.16734904445661414,4.826187090957603,4.66042639111987
3.3160000000000003,-1.6086753099716589,-5.4999430584208255,4.586708493594074,7.11887688694577,4.973265287658165,-0.17299999177549807,4.657408668771154,6.518160521618995
3.3200000000000003,-2.3831314574347573,-5.1426381445654386,4.154971848615446,7.619033223327165,3.784889972886333,-0.32062888417664226,4.777967176682921,7.997841691587155
3.3240000000000003,-2.0939116987968305,-4.3392022077565855,3.446997293370373,7.436974834330556,3.5353478426897595,-0.7305146767485553,4.589491358050111,8.371219486314772
3.3280000000000003,-0.9848699469070255,-3.4531965539120506,2.359305535064351,6.460729643250886,3.7996895031179463,-1.261069856245797,3.589639170865098,7.365435560100536
3.332,0.4334232718939859,-2.7078603269882535,1.0674283479399378,4.989159826043817,4.143711185634373,-1.5797292586652816,1.649392055755186,5.229817360552431
3.336,1.5470027005919462,-2.1256468890327938,-0.08833796106003433,3.530062675891145,4.2915524549410975,-1.3867961488301717,-0.946245248744674,2.553813221731275
3.34,1.8731404494794504,-1.563265287163631,-0.7804983080773695,2.5438121588537683,4.232184000083635,-0.6315156233866333,-3.680126770634473,-0.02689295871931563
3.344,1.3007564349373695,-0.8059935267455955,-0.8265240671488527,2.2907248902094466,4.221815120209982,0.4168699479533302,-6.055121181260148,-2.075666785292924
3.348,0.19935297948181585,0.30774585715448666,-0.24649039575109555,2.8133139469522064,4.6548784958515625,1.2938752744905742,-7.773407446988699,-3.426811738513038
3.352,-0.6733931251021232,1.7971506321252093,0.7926936837853304,4.018518440706231,5.84751673434377,1.6005999172916745,-8.75635148557106,-4.113050407633182
3.356,-0.4902002129399392,3.5057349435426204,2.06567090885855,5.748012297857343,7.822801405824066,1.2256701631193891,-9.055013859197715,-4.239227093176282
3.36,1.2273179839774997,5.142775559616894,3.3761477548230516,7.791455182182091,10.224139966636187,0.40849104107002177,-8.751880141165287,-3.900335166098813
3.364,4.302577723016299,6.390555414343879,4.616615937386086,9.863431842488069,12.416976275631896,-0.4036682559829501,-7.93263478006341,-3.2045737073135854
3.368,7.863298633829771,7.018610458233809,5.751198219903699,11.591159195239584,13.737438887377863,-0.8387876453903687,-6.7537536257522675,-2.3492974671699187
3.372,10.661482205445168,6.979901503947332,6.785202398234702,12.601603074368654,13.781089712602949,-0.8378016184477133,-5.503795313291164,-1.6685244572166198
3.376,11.608495363841655,6.419629370439623,7.694327041901261,12.662359169445892,12.560183920596302,-0.7231487290899281,-4.586046006363432,-1.5815999455178371
3.38,10.278800419999044,5.605834651015414,8.371429924766716,11.807331852166584,10.459348859496316,-1.0303130397402356,-4.382247243164272,-2.4287592069723587
3.384,7.149628238028768,4.832428536307646,8.64441163331432,10.370289653943388,8.030917940432033,-2.178467630582446,-5.039812081993944,-4.270503744565957
3.388,3.4073317665321383,4.315432049768219,8.326475754707417,8.852686103156998,5.742971044541861,-4.176757697167602,-6.334190944555701,-6.764034690588403
3.392,0.42510901324489225,4.1442862465706725,7.326352982706254,7.700127359033843,3.830943709160181,-6.5199498989447875,-7.702906822344147,-9.217609232107748
3.396,-0.8532277626967897,4.274508833091446,5.721614642730174,7.084165619579977,2.2927807399842948,-8.371866086657775,-8.492295274224801,-10.835791996251231
3.4,-0.3146202115016621,4.554378302967805,3.764284050791815,6.82438853203243,1.0057666720879297,-8.949803862092466,-8.298631460215745,-11.054190691939766
3.404,1.3473318408294404,4.772234696147777,1.809061587166184,6.506753654917418,-0.13178881297974954,-7.916395582469022,-7.2111738066984685,-9.812522507554831
3.408,3.033151327718869,4.696294664248825,0.15828694001464783,5.7193611807036575,-1.1391037708851286,-5.580651216734395,-5.817152934435171,-7.607545554135811
3.412,3.8258707867775144,4.144267722799611,-1.046089506716953,4.306612298372613,-1.9773751568952207,-2.7770474291003495,-4.916274843399947,-5.2863122739478285
3.416,3.437900750822834,3.0560361300460244,-1.8612139575731135,2.4713280975658733,-2.6320033906602873,-0.4947415481489088,-5.100455650800882,-3.6690376890680056
3.42,2.2855790490284846,1.5447188664619915,-2.481787837955693,0.6717925876592119,-3.173012286300434,0.5692437079722481,-6.421516938412708,-3.185461824478722
3.424,1.1753505418083705,-0.10460093840211471,-3.105043406366633,-0.623949876525586,-3.748555346102563,0.29829040197722634,-8.330142539275926,-3.7301392223819505
3.428,0.7784531237317935,-1.5311201856584802,-3.8281317805765127,-1.2026518280489142,-4.525292834375023,-0.8526875901973767,-9.946201741800593,-4.795502368876214
3.432,1.2165026062025532,-2.4562774312832687,-4.603646366342019,-1.2272774156038366,-5.612131073424308,-2.1441034291674157,-10.513990497658995,-5.822544020770607
3.436,1.9648576911889393,-2.846191861628583,-5.310250950673776,-1.1663386648438347,-7.0300102168722844,-2.9731279446070573,-9.809680011828618,-6.566299351683455
3.44,2.1375434107808218,-2.959949484664307,-5.849911738669448,-1.5464255354694387,-8.705175850115353,-3.17125079697513,-8.260929462365766,-7.241976082598768
3.444,1.0114787237151148,-3.208600179809679,-6.168954188703992,-2.643573202646621,-10.452600085892755,-3.0192696665345977,-6.684096517028252,-8.360414290820756
3.448,-1.526323388498966,-3.8906178568146714,-6.210988341990799,-4.293877319001837,-11.957150762184028,-3.002862611184355,-5.789575706521077,-10.325744089918658
3.452,-4.823967390552795,-4.916834443806607,-5.798933118249863,-5.897087875296947,-12.752214616096353,-3.4494987547414553,-5.707440248713368,-13.03557122653612
3.456,-7.715443350759784,-5.730573801493094,-4.600407919687882,-6.650493578425937,-12.28718881363639,-4.28966846564461,-5.8284361032017955,-15.744335666764442
3.46,-9.058611266886508,-5.527428982828738,-2.2552190084094548,-5.9112703314347925,-10.127631675005972,-5.08467107184137,-5.0903257546210625,-17.314356898107462
3.464,-8.265728867437765,-3.6851165568520656,1.3721286932749877,-3.507294580934982,-6.226004446307826,-5.296648523105262,-2.570062812722128,-16.757552937415028
3.468,-5.5956250796350275,-0.2120367826756251,5.906637564192991,0.11614548794976542,-1.1388224425001994,-4.649886245703186,1.904780691347014,-13.78148474914633
3.472,-2.042976306185878,4.083176306770312,10.391350942205648,4.016907757347511,3.9961781396320646,-3.3415397023215405,7.489647273906641,-9.03964416067329
3.476,1.0956563245977122,7.838074054655749,13.520291534963818,7.087602857214236,7.789489248969275,-1.9749818781685349,12.577741298283371,-3.916037184513087
3.48,2.7734552651026974,9.729324377850126,14.149245331705629,8.477038159168174,9.15581000758776,-1.2224516433177541,15.50444823569508,0.07485088527607786
3.484,2.6216464920293063,9.134148206455265,11.875758297786916,7.93987536390425,7.845614258331622,-1.4124616150381542,15.378228044707967,1.9664590727600455
3.488,1.0433127847712171,6.468591796771236,7.336118788986781,5.934268104533501,4.637656843876954,-2.3079356547296612,12.571582013198665,1.7443346974834668
3.492,-1.0191747210251592,3.0141446760441966,2.0499590916954133,3.445880497111105,1.053052160078309,-3.2048238118667456,8.611259823165838,0.2601914298389687
3.496,-2.534925011183013,0.28231291819975013,-2.198163742394698,1.5890661833811492,-1.3278972772895798,-3.3294212748112244,5.475272580365555,-1.2800035998180164
3.5,-2.8387813325596696,-0.7444313729322118,-4.148380004533749,1.1607023904705187,-1.6180494989357612,-2.3050197995774084,4.630020188136783,-1.9679262895892862
3.504,-1.8821394005696916,-0.07045867906096959,-3.6125638598773406,2.3390656718877523,-0.049694770468619254,-0.4200156995124473,6.311176884356271,-1.637269403029336
3.508,-0.2155373811625907,1.3897273101164629,-1.5241301686314301,4.636516094465065,2.1612940300766113,1.4690225631304372,9.414050419858441,-0.860761510933699
3.512,1.2935826776858583,2.3962203627336436,0.5891665701240356,7.149728500964471,3.474262154491413,2.3856148740671728,12.084687991308357,-0.5334328115385745
3.516,1.8595485987333369,2.128062057781925,1.409770167275937,8.96718363306298,2.8522550806564624,1.7801875117800563,12.700020479744126,-1.2904011126134947
3.52,1.1339469849503203,0.6675769777159459,0.505630188969775,9.566402182491082,0.33501813807383485,-0.11301544140187048,10.727485446141202,-3.08429198093728
3.524,-0.6281655839007172,-1.0465670137860172,-1.4705990913686335,9.020134782609766,-2.9565533440547327,-2.332309246564435,7.010930953732583,-5.168632557593249
3.528,-2.6782741449847123,-1.7764592234890628,-3.1813286380347137,7.907290154105077,-5.3905161445944785,-3.655849171262197,3.3167259405772924,-6.474207327338952
3.532,-4.087668889532843,-0.7013648315614844,-3.336067548716244,7.012656093274579,-5.647017943660153,-3.2246241650881515,1.4069369864991756,-6.166177170127526
3.536,-4.166316649064587,2.095603542296427,-1.4053530386803317,6.931481516527974,-3.388983370472843,-1.0143175273906877,2.116036968160131,-4.086131141640294
3.54,-2.8041601546950474,5.6428773556936065,2.074238659785827,7.779703895294865,0.5661752154656945,2.1160592363409307,4.932403140377765,-0.8478592551268918
3.544,-0.5465354511731704,8.588551528423725,5.77290182399215,9.16309586593757,4.6502916148185705,4.83927491448474,8.313006913039615,2.4421556090749803
3.548,1.613961306725848,9.876968021473253,8.211424554544692,10.382851858507443,7.27457073799161,6.022235738876553,10.516833839820414,4.6930413493664815
3.552,2.6790730323607654,9.241206424969633,8.478320327645925,10.79699038445193,7.531877374362821,5.308829579130801,10.511834007471109,5.302267451964106
3.556,2.1073804210782185,7.243958342754944,6.620902408664065,10.135601570748776,5.523453092715506,3.294667171708852,8.44656363417559,4.3711140632432475
3.56,0.07529253246958234,4.885238628616612,3.5463738185089113,8.620590737432536,2.2063963198472436,1.214452440502015,5.454034240516897,2.5946369210150095
3.564,-2.593483436827583,3.0465505617090614,0.5357749902945415,6.847502244657271,-1.104372225812888,0.3027528049491224,2.949228864503006,0.9014951701000626
3.568,-4.822292017162368,2.0779342057681873,-1.384759977696163,5.480966816952993,-3.31306453421697,1.15998919395701,1.8349561175710463,0.04722484182569531
3.572,-5.789323528709943,1.7496844315680207,-1.8568877990032604,4.947012187770291,-3.915708513971559,3.465940163439825,2.0808903394768308,0.3321396585324976
3.576,-5.3115143747587545,1.5301555358387375,-1.2460591453398209,5.2477407571693035,-3.0643516518167715,6.154039926848753,2.865293191976704,1.531304762175239
3.58,-3.8952007967240476,0.9939770645615837,-0.3403361152301443,5.999784435139567,-1.3505178767303647,7.970027809286975,3.1614580171701405,3.044366991431218
