Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.672,-8.196184319834174,-7.129812397088244,-10.955699332133008,-11.259566686323524,-10.421331947220096,-10.46613726448777,5.185576033267353,-8.284199355572127
1.676,-7.326751504203457,-4.975842959800502,-7.698448702736641,-9.213783335893822,-6.363465026286576,-11.609599113591685,4.772096011742178,-9.926653268817972
1.68,-6.3798006951474235,-2.796221184940805,-4.434678943089239,-7.176248137133371,-2.124405192776976,-11.922679369130492,4.11756485369915,-11.21804320739102
1.684,-5.701230021089941,-1.5804136036713317,-2.0615548895566462,-5.816498861884611,1.0753088664823736,-11.785509585672116,3.15615967960548,-12.403977225396375
1.688,-5.465248626305765,-1.74926768464411,-0.9090756538971618,-5.444534297708742,2.5841541592290014,-11.594051653224597,2.109562113371794,-13.537360521317169
1.692,-5.673166104696065,-3.0341817876360437,-0.7262444026364392,-6.009098903168706,2.4161985963619372,-11.59976955368802,1.3082421401650208,-14.3735155989325
1.696,-6.2076453450408735,-4.711210577871498,-0.9802716167414474,-7.213137792623456,1.0329989485380793,-11.839583864824817,0.9463552405322844,-14.474093751710825
1.7,-6.884437794145924,-6.0098381214793335,-1.242133697927784,-8.630854326069311,-0.9813811044896283,-12.144881145602994,0.9538882687666046,-13.423679796249417
1.704,-7.472643629555023,-6.453325269069865,-1.411261190298319,-9.770918246982546,-3.158149985698401,-12.220840015994327,1.0692037702065136,-11.035246762790848
1.708,-7.732614472447494,-5.997392740640862,-1.7024609044619865,-10.130880900589545,-5.217809981826576,-11.770093100749364,1.0342993650901917,-7.425000026796624
1.712,-7.448320074080584,-4.909824903676963,-2.37817733686461,-9.24925453258038,-6.992035155679332,-10.59149422383598,0.8025058038547286,-2.9520276564217056
1.716,-6.501301018972299,-3.5465649417274108,-3.478937816880716,-6.847122114566446,-8.34398718281409,-8.668412380364316,0.5842699886015907,1.8974654478988668
1.72,-4.990913887717397,-2.211337660179197,-4.766169520100448,-3.0398554907478683,-9.190023480117816,-6.223013376846211,0.6762415345365298,6.593764663333786
1.724,-3.298091511232087,-1.1354937197411346,-5.884522213242235,1.5315172800437722,-9.585530677262796,-3.6941976094640268,1.2048778694461362,10.578486791211617
1.728,-2.0310095574322986,-0.5319662814345065,-6.6292686687284,5.782328376839359,-9.76382246324647,-1.616433936613248,1.967071864663012,13.278053035544872
1.732,-1.7904449116267642,-0.5777412729521529,-7.044104542706918,8.569689844825916,-10.016066091226094,-0.3885761320707388,2.5314179266297288,14.172684952613054
1.736,-2.8767948127324416,-1.3100686168500033,-7.310719918643372,9.196570153439097,-10.474615023456863,-0.07415532487539167,2.527490213198689,12.936604180169525
1.74,-5.104653636799412,-2.5171003769064555,-7.524222102407293,7.7668191813718295,-10.949917367943272,-0.3454643300065072,1.9159382858742902,9.61373123240628
1.744,-7.831035933824751,-3.7250546628238226,-7.525116364598944,5.1713281315569475,-10.968651898610915,-0.6287946504235151,1.0509303658327553,4.71132192206278
1.748,-10.220623908697235,-4.370084915842199,-6.969455819313225,2.653074937553356,-10.050699678720775,-0.4065176492513274,0.44919189115898916,-0.8750863658733579
1.752,-11.570997236965923,-4.047654029764999,-5.5377679916600755,1.2138468068405928,-8.034847215514674,0.5231661898869788,0.44059085566550493,-6.1192591097587865
1.756,-11.570334720649043,-2.731789831779679,-3.201911130185181,1.138098697465466,-5.276585491888909,1.9466550244505925,0.8954569632969651,-10.223200403423107
1.76,-10.382391474591714,-0.8325087103594342,-0.3742938414179662,1.8885574990772511,-2.5537973746559146,3.364452551584691,1.2140090629818587,-12.897972322105488
1.764,-8.51813886835862,0.9850464992759953,2.1998517244228424,2.445479826941664,-0.6920514967678173,4.284919319792607,0.6346626098620618,-14.414351106644972
1.768,-6.595303231203616,2.115748325043569,3.736995533639856,1.8822161864436566,-0.12937397459427302,4.495161408096465,-1.3194725074536109,-15.37504694378913
1.772,-5.075774155642648,2.311665398612604,3.8146510719907383,-0.09763535427282477,-0.66242964160665,4.16571959059911,-4.48098564515567,-16.335685010957604
1.776,-4.1188348630012115,1.781013140930554,2.610385910711557,-2.9765350153757026,-1.5663108413791633,3.7068046975600737,-8.00537285010978,-17.475860913549695
1.78,-3.6019082129078015,1.0276854139265197,0.8245834140961961,-5.686588030415805,-2.025584957584215,3.4803070111975103,-10.71665593425314,-18.48037874558395
1.784,-3.268482079792193,0.5262142356814365,-0.6785137746664986,-7.165842235178388,-1.6420648321882254,3.546450056037429,-11.67209136517522,-18.719263087779836
1.788,-2.9256694930709273,0.4162476534347661,-1.3562636578753882,-6.91833955470247,-0.7173660987991752,3.605362065940426,-10.6459912432274,-17.612969635603804
1.792,-2.5353927023143115,0.44214625502809213,-1.2566555421071826,-5.233103366805153,-0.08913204778673389,3.213084222661564,-8.236310914620844,-14.992608871289121
1.796,-2.1912336391715144,0.13383184567101125,-0.9741936191967397,-3.0015856557020015,-0.6334848093374603,2.1115981108268898,-5.564586986858558,-11.268079303288687
1.8,-2.026349895078056,-0.9025345353184093,-1.3257759307489323,-1.2555790336646169,-2.723950896733186,0.46877194204353145,-3.736753485063673,-7.292699914354671
1.804,-2.1133647890437715,-2.757065104213325,-2.913838043628857,-0.6809770433201265,-5.9761078598594395,-1.1412575852446025,-3.3534446660814865,-4.012761421527102
1.808,-2.4508830175700496,-5.208600406928781,-5.844033205021333,-1.3839575655338194,-9.449926286068148,-2.0368795717276953,-4.339926913507952,-2.073442250628432
1.812,-2.9791424766817727,-7.866999477585523,-9.643811314197592,-2.9331410903059805,-12.143632219170286,-1.7991121799077519,-6.097066720325529,-1.575022714703664
1.816,-3.603292968083224,-10.35219208196213,-13.429374533681766,-4.6169384619861376,-13.48894373019084,-0.5045666524820263,-7.8560895122082,-2.087194063120478
1.82,-4.22162511008537,-12.404087634206007,-16.245043981462914,-5.7658671991439405,-13.559903347829277,1.319552850580294,-9.032922045040323,-2.889180067086272
1.824,-4.728303322087413,-13.859721568773239,-17.402021090629205,-5.979939350349014,-12.88787309858344,2.9880348883161787,-9.393118650712495,-3.313926701397577
1.828,-5.02616675365789,-14.574628693893828,-16.719170574478994,-5.216181614536254,-12.04159341887771,4.004410173023643,-9.016355383195332,-3.0210202999442117
1.832,-5.023477670391912,-14.363008702902334,-14.514807894975092,-3.710317176901299,-11.226293960272415,4.285278664698126,-8.107788738576346,-2.0954588366221287
1.836,-4.649207963415847,-13.053133273751882,-11.417103675404178,-1.8392638062105107,-10.175429857568815,4.116649061415956,-6.831409064305262,-0.9577822850114899
1.84,-3.907844305547769,-10.652581563546846,-8.109941582666579,-0.007463510089110059,-8.397929083685995,3.8923472657806997,-5.290943376192445,-0.1412461561121745
1.844,-2.90811538036769,-7.475990494804137,-5.09097307479351,1.4457818832270277,-5.583538259921625,3.833233740158903,-3.6049241866867305,-0.03852574308075418
1.848,-1.8534386075325529,-4.130065103759989,-2.564231252470563,2.30621144986344,-1.897490032528367,3.861142836220097,-1.9847793416965942,-0.711089593341967
1.852,-0.9402386274009586,-1.285392913277974,-0.42333529622010246,2.5712713365646778,2.058856920798462,3.7344828495588445,-0.6885202410794591,-1.838909161004267
1.856,-0.21719121865135094,0.6444096671048101,1.647468718696473,2.512554059235299,5.580737567197502,3.3227797612671566,0.1314184943894361,-2.828107768431437
1.86,0.4726179089075231,1.6955349579875474,3.9655880533691743,2.626191073341033,8.24802231234662,2.80591866818213,0.5628770858002099,-3.036643208033638
1.864,1.4150751082984243,2.2965304973040475,6.632544893584964,3.4574705503127916,10.105487348568204,2.6451902263124794,0.9369642353576637,-2.0488433086175064
1.868,2.8046646008974676,2.9504445184320502,9.361965526473796,5.320929255599367,11.492108028353869,3.2991698895802983,1.6204526848059686,0.11949659493257059
1.872,4.537581716916975,3.878265996162554,11.52761595398897,8.093065289734113,12.669898281810674,4.881845654523204,2.740687886338492,2.977575860761135
1.8760000000000001,6.1509743909518875,4.853282194821077,12.41791628660576,11.197873391977737,13.516417971227384,6.986222918554631,4.026146043044719,5.725965986578558
1.8800000000000001,6.9757595623027555,5.340502106061649,11.583836398833228,13.824074527726225,13.512540280014946,8.818933829064918,4.8876601078300155,7.595140962119331
1.8840000000000001,6.480230091205158,4.8858938974317425,9.133830484362988,15.29423801757548,12.071132291619506,9.607375449628307,4.754093040254702,8.208295190685021
1.8880000000000001,4.607342516761037,3.484192293826709,5.762458195216823,15.366118585357071,8.988482068708436,9.033932358266611,3.457446723173234,7.790409950342109
1.8920000000000001,1.9333175279180068,1.703494329496607,2.53288977612101,14.343540969599417,4.739659657988341,7.462237036821534,1.453108943920597,7.07702790048188
1.8960000000000001,-0.4973405746354729,0.44424911650003196,0.46004861015899223,12.91168777423536,0.3798164833087867,5.787464707076651,-0.30566008977984893,6.931109877653398
1.9000000000000001,-1.6374352996654125,0.427647192132099,0.07013807252224069,11.762159381703896,-2.9348896671472176,4.97387060202891,-0.8293500263507667,7.853573447116105
1.9040000000000001,-0.9714224080216809,1.726695228026074,1.1721881102539555,11.221695697763607,-4.528747007534548,5.526322654210162,0.3622549938327211,9.634651050760112
1.9080000000000001,1.1541705386071044,3.6217743333545513,2.9328249508671433,11.0749220579346,-4.553911190832878,7.183355160932479,2.908580317040105,11.373205140811478
1.9120000000000001,3.664055606153852,4.940911704118207,4.31155650679375,10.731232879041272,-3.849745951684781,9.041746201750357,5.744501586827937,11.893482177079022
1.9160000000000001,5.2896296888884535,4.697989969331502,4.596118703342654,9.61509893481707,-3.4138478557333656,10.017331468978227,7.63536994352944,10.356912781769097
1.92,5.217959462333965,2.662049589727758,3.7482597809248546,7.550551299759718,-3.7942429262202495,9.399113666440826,7.814397104945783,6.764042820385839
1.924,3.5281189517136227,-0.4520191557826365,2.414323770750343,4.938165895036946,-4.75906805003433,7.210631445520448,6.3907135715980985,2.0571075642246797
1.928,1.1354693980883894,-3.3222114272384715,1.5488551424177786,2.5864065563155236,-5.459728094326238,4.1665631503910845,4.2700718805726865,-2.2585969520396247
1.932,-0.6999350830051299,-4.680842142029178,1.9204772901930482,1.3240416734297469,-4.954939678700612,1.2930252076284887,2.671718863399292,-4.814554294603113
1.936,-1.026148661246225,-3.933032032502979,3.749809457646734,1.5991947406319014,-2.781776747749973,-0.5728409374523835,2.510869099869524,-5.032624823417791
1.94,0.3286790256911445,-1.414879927025595,6.637582220475451,3.2665582349318356,0.7565992336485579,-1.1398397377470246,3.957670685725134,-3.3873219538209014
1.944,2.733558062263455,1.842498309345956,9.803302691065255,5.678070986089551,4.7417780376054,-0.7072063116947902,6.404761551354568,-1.158941501242225
1.948,5.1394236891528635,4.666197485501925,12.437486046798767,7.985346256452431,8.096570602445354,0.07448244364331913,8.803793822028638,0.20492345304683113
1.952,6.663296703035485,6.321071077866691,14.02903170494028,9.519460131881715,10.084764419086241,0.5919987718443736,10.193006503649485,-0.22442798324573232
1.956,7.018693647634791,6.79111790998877,14.487768949270503,10.036946853257177,10.55869989434359,0.5680633600168221,10.12592623888304,-2.474480409604439
1.96,6.543894516702039,6.636243385667058,14.03111184552563,9.724604524542883,9.860724745513835,0.13057505037522787,8.7934543173551,-5.741659843230082
1.964,5.865790980111342,6.562515240595985,12.965022092826075,9.003036951145987,8.498205054462233,-0.34589086144023895,6.834690288110323,-8.854152202578007
1.968,5.4128604844495385,6.952798500096378,11.46485208609647,8.229528384380046,6.821016319958289,-0.5168551847018534,4.960552561737131,-10.849153961424236
1.972,5.13762994241506,7.658635827692706,9.549914452301891,7.5151637879766895,4.933927757968377,-0.26500861601289216,3.6435095167580585,-11.367782454279222
1.976,4.602293917615498,8.133291259535781,7.203583476377389,6.721708591152037,2.832116740838501,0.26455958326369,2.9829467596673567,-10.712542049420335
1.98,3.331899464712933,7.78072388779583,4.512239926254551,5.605265742984102,0.6147269265734394,0.7936554484058433,2.7519983395359304,-9.576475415352434
1.984,1.205444880961295,6.309955037179861,1.7424784025006375,4.020225530519383,-1.40351353638016,1.1040936321724075,2.5663885469512024,-8.642408269032785
1.988,-1.3868630260003556,3.8907198892175074,-0.7243214108329994,2.0488798944938935,-2.7872138056313815,1.1668629098776364,2.064439802823472,-8.250347684097505
1.992,-3.6964988725485455,1.0779410852392175,-2.498417612408957,0.018945630025427818,-3.1953956833804114,1.152346238743121,1.0568847127060508,-8.293463784060805
1.996,-4.993180872400899,-1.4324348905474835,-3.2849465099825466,-1.6167306167299103,-2.5732974520383323,1.3031757930702952,-0.40206768872576504,-8.370750063387277
2.0,-4.932881189509317,-3.068841079571939,-2.9407812003328218,-2.470928413163165,-1.1744519716312425,1.7658554576846655,-2.030158786598804,-8.058428326329704
2.004,-3.6843750454740984,-3.5338863341517026,-1.465302423520825,-2.3832655975475063,0.60132884936138,2.483033824110862,-3.3963333352403424,-7.164567081478708
2.008,-1.7989940495740484,-2.844237136328047,0.9803314886939916,-1.5123759388775397,2.413661444729314,3.192287739697349,-4.082317330769911,-5.845819499087156
2.012,0.11111386067136664,-1.2525722876275722,4.080234472237862,-0.26919247795740375,4.119291740371864,3.5678287227947294,-3.8439315016921682,-4.547565902371389
2.016,1.677946311729329,0.8756808358471062,7.389973120108152,0.8644555110931833,5.743256226290214,3.4130271916319543,-2.7098399572842027,-3.8084232568990046
2.02,2.882707692867598,3.165588906219,10.39921187361142,1.5478210855858379,7.330749377330903,2.798983196246809,-0.9712310489849187,-4.002083687702907
2.024,3.951561313669572,5.319340747338629,12.67740187355821,1.742028492591544,8.815658542492201,2.066849776764684,0.9644340472036674,-5.13370427521204
2.028,5.114431719842287,7.162278104100096,14.009275805943162,1.7145879628346847,9.997109945004013,1.655939330388719,2.7660763152875916,-6.770922614338815
2.032,6.436461259095495,8.678307274793951,14.507524070026648,1.9153525630781587,10.669726108777468,1.8688113640264419,4.336688098092509,-8.163268482378044
2.036,7.8111653437961195,10.004333059768214,14.58555319215202,2.761247415851358,10.792991653485387,2.6796645586964587,5.825420633326303,-8.525964310196287
2.04,9.073569223937739,11.341152646499722,14.74286787770643,4.421131580779274,10.554143950314028,3.698734194960707,7.456949724571587,-7.376032917557495
2.044,10.150051275826854,12.820233355567325,15.285615614568542,6.718146674135369,10.267583488134278,4.337663196240101,9.288125044463868,-4.787615704032305
2.048,11.095768598977202,14.36576867232452,16.086806171877015,9.168333535480997,10.15075733132744,4.089116584927979,11.032232916212251,-1.419678505246793
2.052,12.018588939107303,15.658974791413584,16.605052954463645,11.17744650505847,10.157597592683032,2.8095686329361342,12.119003721868921,1.7202450043428144
2.056,12.964747510910684,16.257322568400014,16.17480978390904,12.298408885410936,10.000237048697727,0.8418956393761619,11.990111735912706,3.6890326134089264
2.06,13.830772147361813,15.804783949850389,14.404118677901351,12.402452755453396,9.353587675466315,-1.118265483218238,10.461317900197173,4.021215684873823
2.064,14.382450430454583,14.229499495158962,11.476036300348369,11.68539305461718,8.11128359137274,-2.356968438946751,7.941592225891327,2.9249026689403763
2.068,14.353250632872687,11.796927357628874,8.119902978905884,10.496376125342067,6.499738186709692,-2.5197077990860635,5.326084975422418,1.1725984935624183
2.072,13.591928912142066,9.010359119617533,5.305319819780834,9.13702635568734,4.983303609652012,-1.7984265960908488,3.6136754505655517,-0.26592985835759464
2.076,12.153508142727105,6.394097584769952,3.787951115436499,7.722129367753496,3.992923254812922,-0.8394443891070296,3.431433938064856,-0.6741650314929757
2.08,10.27527235863613,4.275650570178868,3.7491240828585433,6.1787041748989395,3.658113711479473,-0.39807359936958164,4.727671164563162,0.12174337148553604
2.084,8.293076283586743,2.7161942162538253,4.770318432867043,4.402290524460568,3.744028539939791,-0.9104398096469595,6.831566594368269,1.762018060786886
2.088,6.533950640887269,1.5960336482035018,6.107178680666038,2.4373065408967705,3.842523041559616,-2.235317900069276,8.831407230793957,3.6399344860287783
2.092,5.266377235805976,0.8129300805564981,7.157130437920841,0.5943895592859008,3.7230455329922734,-3.6952107597708164,10.086874687537602,5.273668530468058
2.096,4.7032596441811165,0.44812922430264734,7.827518395851257,-0.5907710635508465,3.595003950303635,-4.422759440117716,10.576305532556034,6.545013519903023
2.1,4.997053663960514,0.7680506871552097,8.566953577035292,-0.5628554453678589,4.082362854760049,-3.827693492123217,10.869022667772697,7.692187510212079
2.104,6.194691721612571,2.0544258846452976,10.055575250010406,0.9884601006824596,5.879493857565649,-1.9404304015815796,11.742085872290318,9.062402171336544
2.108,8.131538911914276,4.340221941616619,12.686847719796788,3.9084685200355125,9.251450180182474,0.5467171078721549,13.649677166501078,10.811807965174012
2.112,10.370843090303879,7.247135935099095,16.20366918384616,7.563075058619688,13.704158589553117,2.6010019637669757,16.382693671252582,12.741097293561324
2.116,12.257803031181083,10.04088636846268,19.696052134003367,11.03395984715371,18.037900428884996,3.3510863413539482,19.1069302340411,14.356492297990371
2.12,13.106955076121949,11.891639996008507,21.9657001106998,13.436267967997765,20.802767410556044,2.518722875272033,20.759611935849534,15.135668863766114
2.124,12.493011709678058,12.232615877045419,22.09652944593381,14.244674777732598,20.950740161386875,0.5609566469865968,20.597462033130796,14.819631407003271
2.128,10.478832844437648,11.012527252436712,19.88226483316157,13.464550376244233,18.33185444393689,-1.5618571223203617,18.57833028614914,13.574299695975697
2.132,7.677683734373204,8.742688121666333,15.950278928729858,11.622537245842523,13.802566661897345,-2.829688359784086,15.404838207471585,11.93487736148245
2.136,5.086034726462685,6.312216334411005,11.501435168477201,9.581834394441557,8.875226770976042,-2.6064865165267292,12.210344131511192,10.56902268440308
2.14,3.697776963059937,4.628864120930757,7.778727203654853,8.22345485366941,5.074493677069768,-0.8769485844109113,10.047449661714609,10.004113029216114
2.144,4.084161461472377,4.266599192653757,5.566003037640485,8.132541627177943,3.3260090333433254,1.82545822006432,9.45364424978834,10.444183211844575
2.148,6.085353102584804,5.225960946379246,4.882040446054361,9.352792279823461,3.624849822148917,4.684509869163321,10.2606090895124,11.73533942892027
2.152,8.814868028297496,6.9318851706800615,5.0658967205392855,11.344255241501514,5.149305866083068,6.948454691644656,11.743668396688918,13.464928016211616
2.156,11.004611597270014,8.466275237927675,5.170729761989833,13.170768023414439,6.721406481063241,8.174364625713679,13.000235383865629,15.11399114771939
2.16,11.53800205874984,8.92488377550012,4.436777376365171,13.847681839882853,7.370405459591666,8.291276363490397,13.343177680630106,16.202777820861456
2.164,9.949942917464227,7.778778125195686,2.6435042568912195,12.738742889730247,6.738670018434277,7.517840202367097,12.5478275680548,16.383430171810232
2.168,6.6392539364694585,5.08740920929813,0.13966500895958234,9.818785774855087,5.1458974859758655,6.198293034456128,10.839978408177558,15.494115745513227
2.172,2.735429088371461,1.5246208501888532,-2.354409921635124,5.739193656771704,3.3653975199688375,4.6964071895595225,8.720124069478516,13.603618584668993
2.176,-0.33409449934379154,-1.8004937394796343,-4.063972759007584,1.6452436942781787,2.2446623395198912,3.365702085841349,6.744978294970224,11.03493927550494
2.18,-1.41882413933331,-3.698167760305523,-4.46297753613203,-1.2139637923426108,2.3500133592463044,2.548866096380607,5.352979459612925,8.33793479995984
2.184,-0.09117358117987351,-3.2994128315924627,-3.4146877675684664,-1.9127011045100062,3.7871285155465557,2.546173573072565,4.794730011210731,6.155004719689259
2.188,3.192011065216775,-0.385695328664724,-1.1764795628319007,-0.17124355399164415,6.225049935134393,3.511312424975813,5.129518893770182,5.010830025287532
2.192,7.311213857471785,4.513848681463287,1.7581689501078017,3.587817110738797,9.09863485578694,5.346379730990066,6.267450831300721,5.105453610241966
2.196,10.975377293934685,10.300406884856102,4.857729977192321,8.450031772516809,11.853383700808763,7.655751972498365,8.009188259028633,6.203685277571822
2.2,13.23225254281931,15.675703043636076,7.678859343924842,13.356555183661044,14.107489397485551,9.835168604861792,10.057550156094294,7.714041832499788
2.204,13.794289152374176,19.578471906149048,9.927725232030753,17.448753388352884,15.680518075982945,11.29462398254691,12.036748381384314,8.92963692392641
2.208,13.018785624122302,21.479496800511356,11.415028236549233,20.24028505771423,16.49506017012436,11.701674719839502,13.52423096959319,9.336666262209974
2.212,11.608408345141015,21.447557518762096,12.022900111320723,21.607436013091956,16.459818078245462,11.138249870368782,14.139484306614577,8.84211803602443
2.216,10.205564543954779,19.982680492233612,11.710723614270478,21.646629812851188,15.414081446213004,10.058205886004544,13.664322563805626,7.791269903073044
2.22,9.071501052707163,17.707488168479586,10.533107593686168,20.497349572523262,13.185713124689528,9.047726606984725,12.135743437693918,6.775097212859237
2.224,8.032407424155622,15.113491632386513,8.683839996078405,18.26324963990919,9.755765862346834,8.514288243161218,9.884628825135223,6.318811592098882
2.228,6.656649658602532,12.444067562143118,6.466778735550861,15.029041591491932,5.411374130028207,8.452691164014595,7.453148732340196,6.623674005054454
2.232,4.570102099214637,9.763331509523596,4.233580423840294,10.965172326628362,0.8012220089271977,8.449392281402652,5.445800624573508,7.487106576590122
2.236,1.7355127820663938,7.14102281707676,2.303993252059172,6.42705496759902,-3.1738169647485392,7.925652633039363,4.365464937119555,8.4349469293619
2.24,-1.4778037060132192,4.788755018157531,0.8831011629367822,1.9489280475235091,-5.631096756036413,6.494136232497567,4.4630076930890255,8.996638439351159
2.244,-4.439203644189149,3.0589403453277555,0.04665865602407848,-1.861867839842148,-6.023676680305243,4.235823239630463,5.667296057361227,8.95531341565129
2.248,-6.558784338185205,2.2752261143697865,-0.26092401083383265,-4.518218992330048,-4.386086878903825,1.7135815605188327,7.581251351417336,8.438835835572036
2.2520000000000002,-7.55407357601689,2.514985485555144,-0.17314810608127118,-5.812187974549033,-1.3599713262644855,-0.27576872769236616,9.567467938341906,7.806302054204707
2.2560000000000002,-7.536115820467785,3.4985435005318095,0.17384717615414047,-5.860436860885102,2.032318597944368,-1.0963676182034305,10.9182931978836,7.400095501701685
2.2600000000000002,-6.885417940183288,4.670672322265432,0.6881849792108596,-5.013077568003155,4.783103512962953,-0.5916297002580677,11.067118289931273,7.334325573076512
2.2640000000000002,-5.980771832649111,5.467426116706008,1.3623927354284433,-3.6557132003264314,6.298191549166859,0.8595018076700853,9.794098863617478,7.430943740817611
2.2680000000000002,-4.978032751223395,5.607691263521474,2.245300272732038,-2.0388839738952242,6.600032828347594,2.5597017231771133,7.331040792541444,7.349760643944592
2.2720000000000002,-3.7478045661026727,5.25287777349854,3.4090466951878398,-0.1972551261181934,6.256433433086158,3.8862936170307876,4.321766299452747,6.826292483585121
2.2760000000000002,-2.0186635631077934,4.916562360764033,4.895659993271693,1.9881372025679411,6.050050661460773,4.615894753434532,1.6174364768678515,5.858221865991254
2.2800000000000002,0.3354048013952706,5.138685078572621,6.624391501425123,4.605566206647609,6.543487507525526,4.991484624807072,-0.046668084264069876,4.734921076525097
2.2840000000000003,3.0634375074285174,6.111645705656258,8.333757884096599,7.535169503462157,7.76390598125306,5.506953084847282,-0.3567679092362823,3.872061745513406
2.2880000000000003,5.478883315219349,7.443194711578599,9.540105140943922,10.348328123607644,9.139108869027382,6.510734148959045,0.40627024268729883,3.553007780726489
2.2920000000000003,6.682515544177193,8.258107613260904,9.636624200137476,12.40470296290107,9.76636835696155,7.912893192935485,1.4690099267386927,3.7502000063215064
2.2960000000000003,5.985811933351869,7.628596797509886,8.124699058262536,13.10814211065184,8.880989573977217,9.172630519416543,1.917990799986626,4.141641175805205
2.3000000000000003,3.3036471934681515,5.103541974880045,4.874577884339203,12.184782584048037,6.284300756617483,9.58377489800165,1.1370608040924708,4.33803315494572
2.3040000000000003,-0.6749235943167093,1.0721790530227224,0.33058192795010655,9.86288753287505,2.527878074205603,8.703821823086969,-0.8524634199083607,4.181523074419488
2.308,-4.699821998183268,-3.2960612302516665,-4.535864803390041,6.804088153056,-1.2785515275382409,6.651093667990494,-3.360231455128769,3.9300672093617663
2.312,-7.4710779247945425,-6.53905686914419,-8.51556779590635,3.827073065286868,-3.9397216188639277,4.1065995340616155,-5.320503105958721,4.190915889163591
2.316,-8.219644216262367,-7.607629893507067,-10.62062852140275,1.539431496444081,-4.715978775377096,1.9777079065198677,-5.79496280037398,5.593250748456967
2.32,-7.092119829652006,-6.447796233108363,-10.536913598454248,0.05626704871684751,-3.673885678943293,0.9129199376923225,-4.461916090356283,8.372909003114387
2.324,-5.086356819022257,-4.094250325158271,-8.775632547571263,-1.0019824555466244,-1.6347384584075257,0.9701407230653558,-1.8068488308301198,12.106982901130095
2.328,-3.5711379838559765,-2.209158017343327,-6.466307262993553,-2.2544646187388366,0.24093649247316762,1.6084910670341515,1.0666457160045866,15.784165300654081
2.332,-3.577731005110479,-2.2433672939855,-4.812096951414844,-4.143370421915279,1.051825446305088,2.0459202230691744,2.9508197479747196,18.218993019473942
2.336,-5.2149996404269245,-4.637416462355304,-4.479904025098904,-6.582981537306523,0.6286376822753823,1.752599468424819,3.1194078884757346,18.600933693803086
2.34,-7.541049753946595,-8.497592662208888,-5.265126726347944,-8.886769302267737,-0.3653734257889596,0.7833883928475416,1.6800712728579583,16.90692273448451
2.344,-8.968844997426231,-11.946041552086797,-6.19950348657369,-10.030578204176322,-0.7758835229944907,-0.2559996852129416,-0.4881070340408087,13.919581613100945
2.348,-8.060728845215124,-13.025359475490518,-6.115807079442789,-9.161927867228599,0.4165502408161501,-0.6144069151935128,-2.2080923208127388,10.835577068652583
2.352,-4.294534807368507,-10.678413995944311,-4.322507338884066,-6.0623243781839165,3.534417115698375,0.0990601926225736,-2.6156389801004707,8.672107191891428
2.356,1.6076437127841245,-5.300497433100929,-1.0105344814464843,-1.324439254717504,7.991702929077633,1.6118373737034517,-1.5889086796782976,7.781835986197052
2.36,7.937498459727578,1.4022859052671492,2.812062317940672,3.8393697639583024,12.537186647525573,3.0769072058760685,0.21535031880989663,7.753240372913524
2.364,12.764241029733455,7.21530094924907,5.882487711473573,8.104282676835965,15.854135572259565,3.547747862490951,1.7772007727323853,7.749543548915085
2.368,14.797836087318217,10.441681929148729,7.389432338595498,10.577740539009994,17.18370676959944,2.5512394251738897,2.3332863962228885,7.096068819764582
2.372,13.929648112492941,10.63182749753446,7.441152379318851,11.130743414825702,16.656869708565523,0.43488971000817855,1.8706461338281315,5.760056374003739
2.376,11.175065930452263,8.646160434273781,6.992650623302666,10.335457712165066,15.145524503265733,-1.7615714373770288,1.1946294320832749,4.409770476709923
2.38,8.036991664738423,6.020338572177309,7.2131238169987455,9.034115815543714,13.696811073819163,-2.8671470910046537,1.4648655248339537,4.000204202640475
2.384,5.666974368096248,4.02789923864475,8.68373407356762,7.798678222808576,12.875281368155015,-2.26410790908335,3.444036748616554,5.096008800333379
2.388,4.245821154723046,2.928440229892601,10.82461754119629,6.5307934547921604,12.342323202248053,-0.3454789902025368,6.822346162045733,7.320519806074458
2.392,2.9358042797639428,1.8344158538616284,11.968136369830631,4.455885716411672,10.935906443027193,1.5600292071708282,10.043522921898216,9.291985895777884
2.396,0.4327297476562535,-0.7270972162899625,10.108512838655543,0.5421352846116179,7.245478857993135,1.7858749844887143,10.8244441623915,9.149681335440619
2.4,-4.20389879420452,-5.886472148188204,3.955527035480827,-5.861268341109735,0.40578359676953824,-0.8395707502608047,7.186220128382502,5.463202468635814
2.404,-10.853700923297197,-13.608771975599325,-6.182191097265786,-14.437211329313072,-9.253120862279502,-6.319213925758731,-1.4408418083341985,-1.9205523358108394
2.408,-18.186774971751106,-22.44624641082936,-18.221327317113605,-23.710356939912344,-20.05504293144827,-13.339065775237259,-13.62756394959456,-11.542337749322883
2.412,-24.128758385274807,-29.993245809476946,-28.928946968992136,-31.368874910093155,-29.406990205818715,-19.706814945364613,-26.21100656641738,-20.721712766149267
2.416,-26.701025788247705,-33.82275891543259,-35.09568791391041,-35.008736887042915,-34.65277459209187,-23.19009309231751,-35.37977445703075,-26.543712175787846
2.42,-24.841485534933724,-32.47185338942438,-34.763898412975664,-33.02933993552983,-34.013225612788915,-22.38547568148533,-38.16092955262798,-26.99578475277235
