Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.94,4.457451283954015,11.464510099443487,12.851031770328518,6.811549436778478,14.865447967451473,5.571843175728645,4.434294661987224,10.602161703116508
1.944,3.281137055299041,10.148960609280948,12.703151349525797,5.526083162975738,15.534347586777585,5.899404153295109,3.416749709549549,11.582059049291274
1.948,3.159295105431738,9.035023673617616,12.366778299895486,3.777087560799373,15.875354729456376,4.549062715458604,2.516042353029661,12.5649081790134
1.952,3.801913049936047,8.561689536810263,12.086891000386458,2.1593760841305993,15.859187279171238,2.0931674778639717,1.8948812864318825,13.201433954228378
1.956,4.352738263853098,8.599266336245819,11.64874781904382,1.1518435360194417,15.219031835202259,-0.5143751330642772,1.441667257534391,13.18301315703684
1.96,3.8664960136793525,8.559598340264984,10.560231239499444,0.9836449252320563,13.649393877595685,-2.3970038573743295,0.8690484544094943,12.405446086523625
1.964,1.881796565964578,7.776488336917737,8.431057267699543,1.6442528126854086,11.056250854717291,-3.1206940877000307,-0.08550517256662715,11.047463423707995
1.968,-1.2341962571777003,5.926860654382381,5.289890182823001,2.9715190236975104,7.684847788726074,-2.807840810492962,-1.4729384898755598,9.504412805763423
1.972,-4.40998860758873,3.226645256204847,1.6204094905951933,4.718819147933573,4.034066088139298,-1.97089857737501,-3.0821647845314146,8.211200542299594
1.976,-6.381737502688793,0.3233190409068811,-1.8511723473884558,6.600782609373709,0.6380798782529382,-1.158834596189081,-4.530063494281421,7.435387934098799
1.98,-6.349694052642917,-2.051163016863029,-4.517346030400404,8.297763071734153,-2.1545649695158318,-0.6477775573339386,-5.45453089806324,7.150872133332086
1.984,-4.3953539747876675,-3.437134451383372,-6.121817329861187,9.48885674545727,-4.244323419156899,-0.32126926672572154,-5.690681793885233,7.05925865786503
1.988,-1.4401710772813203,-3.8269449238964626,-6.762387880866299,9.918309768797371,-5.678022622293611,0.18160925895972468,-5.357899328122585,6.7366017668809945
1.992,1.2101820296311416,-3.597404126599031,-6.717884784469788,9.46296854268303,-6.478441926560663,1.147480516271571,-4.823744767253629,5.844355827406616
1.996,2.5235943194306856,-3.229379169990807,-6.1890554495294055,8.193500668435263,-6.517233958803899,2.520508732979579,-4.523519382465565,4.301782016924335
2.0,2.2133639334447253,-3.0222623706144986,-5.175940154928867,6.357296591881095,-5.552646754413217,3.8390156704745095,-4.74608220105074,2.3510196556107985
2.004,0.8239189135133529,-2.930950028909592,-3.506556107281085,4.323727151559524,-3.3855703131957853,4.464627464040859,-5.449148564312964,0.4933131527932346
2.008,-0.5835024230332237,-2.5963355145736386,-0.9927951071381358,2.512967429042874,-0.03282049991958047,3.963756672776981,-6.197872714956247,-0.6841244502738846
2.012,-0.9867893646194261,-1.572799521702109,2.3588947599901076,1.303419597665652,4.176607337420137,2.39165835982476,-6.3166115387766695,-0.733183189338888
2.016,0.12062389710536081,0.3934722686440182,6.250116864785014,0.9579321365549731,8.655575021660297,0.30843486560115707,-5.195843064657311,0.4507359332537817
2.02,2.5341600935473707,3.159952305544266,10.11840428673122,1.5569473260461564,12.732594346556652,-1.50556669211619,-2.6403007964190692,2.548458170257618
2.024,5.500277860142887,6.176893382354592,13.322538023764992,2.978891102660782,15.875505711007463,-2.4512772024327205,0.9375317815652124,4.906362302648631
2.028,8.111464087435479,8.678270479202183,15.380209231093886,4.923171531434036,17.85127886257942,-2.398348542450549,4.608176508716497,6.782260237919218
2.032,9.707149007129374,9.985436527232196,16.128800171229614,6.978696456942998,18.756904058141117,-1.6827434452361558,7.288603335423431,7.672089750328269
2.036,10.130244129719813,9.827142330919287,15.79606544528042,8.771412748429611,18.941835190525126,-0.8044722820413881,8.256697903622353,7.562104980516779
2.04,9.694053702003657,8.477742213445254,14.876734092081279,10.080690888418303,18.82207412244952,-0.06673736218544946,7.511638415623565,6.950604990465308
2.044,8.942058742185509,6.649025491079556,13.901873238339704,10.897994512285095,18.678010885708318,0.6161932393142706,5.774690834939975,6.580767499719514
2.048,8.332259115524948,5.147327721586862,13.16632520227813,11.36885601918766,18.488340115536175,1.5811782565269823,4.079111613830264,6.9710627611793825
2.052,7.956789293597922,4.405303420063774,12.481909559375254,11.592857616506535,17.840828974083706,3.0070871631050977,3.107378764650548,7.9785390162319345
2.056,7.454889997773307,4.149826664745888,11.142017995547121,11.423229721984626,16.001704013657672,4.525939599963749,2.6713824023154302,8.65064700464336
2.06,6.139588166531212,3.4012519759576207,8.139707199784425,10.39114992628356,12.162228012377,5.150454142941271,1.662808424470768,7.541660550346933
2.064,3.329999535967545,0.9079697253903305,2.669139255643586,7.883073791140305,5.852775442279835,3.683646609583775,-1.3936185376805952,3.4228527546019905
2.068,-1.2314012766773885,-4.129919849077169,-5.285201518267968,3.52912414791399,-2.632575834943964,-0.5799500893645018,-7.411083661875637,-3.9397986558769844
2.072,-7.092559032117606,-11.420892379616362,-14.605050376130748,-2.4155682622827044,-12.03016754466671,-7.258805775927613,-15.952432282202153,-13.350898391004648
2.076,-13.075985035393614,-19.380333564290368,-23.14956986641164,-8.924017524963801,-20.2766102293549,-14.779644812420429,-25.039986992829654,-22.400984406595853
2.08,-17.606058030301938,-25.571967389073507,-28.41195317811389,-14.446465623640961,-25.091155379617703,-20.90849468631086,-31.770749474860168,-28.28967986729458
2.084,-19.274712257817328,-27.653439019209372,-28.464867317383323,-17.476354084382365,-24.772693816267747,-23.67835897897521,-33.49082857631856,-28.926147369991213
2.088,-17.428203536563842,-24.418969620679036,-22.802169636687722,-17.194464622334635,-18.900592143154427,-22.276519831440964,-28.98377091501925,-23.81497452077292
2.092,-12.525335386260167,-16.444715455727874,-12.68301997785602,-13.874482385762349,-8.614279355651888,-17.419936992973362,-19.094439106709615,-14.277946998019615
2.096,-6.018625669857556,-5.936716761501657,-0.7057276995578832,-8.770860638711156,3.7294275656163336,-10.973487434893286,-6.4255931168681855,-2.8979685876074655
2.1,0.19633707882258022,4.162127994855609,10.17787902147711,-3.5499069720940497,15.379982898913113,-5.039000723522804,5.7233938380759355,7.549313304626594
2.104,4.552734981879212,11.406342364809689,17.799624664475232,0.4763362154826609,24.162006239494985,-0.9813681177970466,14.66752468797904,15.157974353061945
2.108,6.444590078535612,14.81932014241579,21.50773032537927,2.9061324715030423,29.141474968814236,1.0884106770527069,19.257531041887887,19.444069232584297
2.112,6.386730387054513,15.109108219196287,22.12886764234827,4.28771689247742,30.693749349062728,2.1185646878648186,20.002254499780065,21.18793029328981
2.116,5.658499324144032,14.070622252632575,21.26889703052666,5.663293086387739,30.002838432255885,3.3690637612999126,18.452531426779842,21.71553089434201
2.12,5.59143123812396,13.507280292065388,20.31995587829124,7.870756421398255,28.281670098800078,5.553566781427435,16.241300288626462,22.063265271934597
2.124,6.899394222834417,14.282716486123718,19.766715975722946,11.03437179198363,26.161945107028714,8.40186369869707,14.33869748984307,22.478772701619164
2.128,9.382333552809087,15.983358748773753,19.11902505965827,14.507578521576306,23.54144936802504,10.837943876097597,12.854596247286736,22.461860487334434
2.132,12.10144556344926,17.306238946152916,17.409732331090936,17.247673147137903,19.909073805229582,11.637238863513176,11.360696167358128,21.25843873805934
2.136,13.9324809482398,16.93298365639771,13.967255502828266,18.413187879092675,14.927166753363508,10.189210221998565,9.459975379285424,18.470809153897335
2.14,14.13622720667479,14.336294506884542,8.935440320596626,17.787952459312237,8.8709017352312,6.888543687604397,7.179802513192044,14.424464369837551
2.144,12.648801946251751,10.069176181934154,3.2724883777466403,15.807856812481987,2.6639255090958613,2.959596737892298,4.969996917203844,10.08542031216075
2.148,9.986982284437318,5.409504012730167,-1.7375543031701,13.212910139890482,-2.5079379031180906,-0.17421765742528805,3.3727254766572514,6.6029964790132
2.152,6.871514314075057,1.5987355910529004,-5.162067987898581,10.56618605633139,-5.771824758839102,-1.6087310549469294,2.616348873431434,4.7665570530239165
2.156,3.8360994963633175,-0.8456595530494724,-6.842094525582297,7.962954914493821,-6.990148639980134,-1.3653143156652732,2.433929926777182,4.653678790944696
2.16,1.030210360528372,-2.362707944710337,-7.366688235677657,5.079596646641221,-6.798908202052189,-0.3036831985009485,2.20782265422622,5.655924703929031
2.164,-1.6690807684527726,-3.9726179687554577,-7.5886766238552354,1.5526602384884427,-6.2071793280401835,0.4188522290060064,1.3684394929964583,6.858222310617066
2.168,-4.366875440038257,-6.545040790976827,-8.02128840248497,-2.5964865169898985,-6.016326228385196,-0.0072214671617985005,-0.22814904142660453,7.521505825557597
2.172,-6.922677721938953,-10.173025511276819,-8.515904317877812,-6.790218140356728,-6.39690465549279,-1.6429124506867083,-2.1881668565602013,7.431510043950084
2.176,-8.902830341103709,-13.990616518016623,-8.357906505284518,-10.06690610357873,-6.836000981558755,-3.8047346158023174,-3.7720183252613424,6.943202423023195
2.18,-9.769734506623308,-16.57907081078349,-6.765483628576476,-11.538262891179102,-6.501304893719862,-5.466671060867611,-4.299901246626405,6.720957744491898
2.184,-9.167741078200038,-16.724457985802587,-3.4479004331881242,-10.843025806271498,-4.784975503499481,-5.797603953762518,-3.5153822743709497,7.326356252736787
2.188,-7.120382741226649,-14.099920514397922,1.1031553229158817,-8.340539281147358,-1.720754825521226,-4.562376615197309,-1.7137724542321848,8.860330367513143
2.192,-4.0614328284061685,-9.51855995517542,5.727222756881474,-4.962870513720759,1.9446534873422934,-2.2103879386525023,0.3935523430750436,10.848940910061629
2.196,-0.6647873869239902,-4.591068308768172,9.102538773512833,-1.7885297846926278,5.077328335734819,0.3677464461331965,2.0021676479329926,12.412544205010818
2.2,2.387936942343458,-0.9963509200185854,10.328364302063619,0.392712048953058,6.6774164302669305,2.2335952396297216,2.537420446301894,12.647023848546496
2.204,4.601464722570427,0.276704829264645,9.32130749558155,1.3363657681741188,6.334010330132969,2.7761682881548495,1.8470636507649942,11.041754623819088
2.208,5.76451114027941,-0.6642660441036696,6.828259066989176,1.3288825870413348,4.374569300643202,1.905833555992558,0.2081592773315606,7.730655983200904
2.212,5.923255244778488,-2.77426704349773,4.029935673418549,0.9334543885518087,1.6367745315912998,0.0030387549452370877,-1.8344840709180517,3.467226374788197
2.216,5.305700364687141,-4.676842857970087,1.9781707435859062,0.6811062031964639,-0.989500837541982,-2.3000510512295023,-3.691655956077284,-0.6916626155939412
2.22,4.224919538244762,-5.402632404251335,1.0991038649892744,0.8368366051315661,-3.0051392132811543,-4.399699571729343,-4.9432972046417945,-3.8373531502679725
2.224,2.997888309656105,-4.86033927306039,1.0419904282646257,1.3430604774786161,-4.476827871088403,-5.920328532537496,-5.460188080916396,-5.574392039067334
2.228,1.8684928818240678,-3.8192050092643512,0.9148938064492995,1.9008789097417775,-5.881484647666298,-6.779438067031151,-5.411855182279282,-6.131722936717551
2.232,0.9164301163847313,-3.4454543927128043,-0.2473309688550671,2.0955292718479086,-7.731921303958188,-7.126562885999647,-5.173094458772198,-6.152627951990098
2.236,0.015062171141607905,-4.630027491602732,-2.961584203180564,1.5302194946818872,-10.192549215452686,-7.203312306260159,-5.142223265166422,-6.294729942221579
2.24,-1.1527245645262383,-7.495347284764648,-7.022647000746247,-0.09538200626889193,-12.923306606900951,-7.220539316002032,-5.566403626361534,-6.858153754900968
2.244,-2.967084043393811,-11.312004316355228,-11.555940750955983,-2.9143332960935595,-15.217252901206507,-7.2694934593860125,-6.426884724374986,-7.644976928110282
2.248,-5.668323546445208,-14.854324921456396,-15.366730874105315,-6.81748245004303,-16.356972110316747,-7.3094530008729635,-7.443515276038966,-8.142472516798989
2.2520000000000002,-9.19670511484162,-17.01244267545553,-17.453357411756087,-11.419334786262993,-15.997822665822696,-7.231213973082163,-8.233193643784489,-7.905908273723071
2.2560000000000002,-13.139091424423782,-17.31313997774481,-17.399745594460228,-16.08993397601023,-14.358361469413921,-6.947725423809743,-8.528772498983017,-6.920807562636469
2.2600000000000002,-16.8445175809195,-16.096210368711468,-15.512627793790784,-20.09503111009667,-12.1278898999592,-6.47681273852902,-8.35169721932607,-5.694566305163789
2.2640000000000002,-19.62683827868659,-14.241000207693787,-12.607670359198323,-22.772340751916033,-10.114198429938256,-5.9342434671521005,-8.015044061581762,-4.984163032506103
2.2680000000000002,-20.9676872425664,-12.625044695874465,-9.586921647483791,-23.695661044438282,-8.841816961234827,-5.468245435723475,-7.942067926019035,-5.3222150008273275
2.2720000000000002,-20.67075787380702,-11.657950046942915,-7.078743349585011,-22.788166264203028,-8.335487429527348,-5.181092905783316,-8.42911253539171,-6.624089227879267
2.2760000000000002,-18.862975756530034,-11.106582956820489,-5.254272311012642,-20.286102102210464,-8.162323768628994,-5.048491610786641,-9.462654333568707,-8.137114112775635
2.2800000000000002,-15.906073860020285,-10.322571525885849,-3.9432724229455403,-16.617192855568817,-7.72582728006239,-4.912136165701213,-10.728242102573176,-8.803192039236137
2.2840000000000003,-12.28471901193197,-8.722753137501627,-2.9211135849178618,-12.256477106869283,-6.637126662288267,-4.542593647351737,-11.81649473460476,-7.8625300997391605
2.2880000000000003,-8.521312089925857,-6.228270086294174,-2.1719298187494473,-7.639198789806642,-4.969730056744254,-3.7597813814920755,-12.49925296278235,-5.370261737751889
2.2920000000000003,-5.144986842230168,-3.414794351338287,-1.987259547560143,-3.1680900522162005,-3.2764503204793414,-2.5513898640983825,-12.907571794374178,-2.290467960189119
2.2960000000000003,-2.6531461859707406,-1.2738113277625018,-2.8063499978992468,0.7460915169892246,-2.3645918753246633,-1.1157012904916428,-13.471001100429987,-0.09795789461799131
2.3000000000000003,-1.4590703758711356,-0.7465932987077792,-4.956486242072458,3.6430619716883257,-2.9732942529240063,0.1758865435986081,-14.663280443192605,-0.06989213177951115
2.3040000000000003,-1.7885721515352486,-2.262020736653966,-8.40591392735763,5.071495740918522,-5.47390327120894,0.9212196918773543,-16.674522820045695,-2.6252483861896394
2.308,-3.5601800790849154,-5.516710424320678,-12.678037121523687,4.749253159240197,-9.710840906016756,0.8707982950542146,-19.19815157324632,-7.071189897881027
2.312,-6.364484848083919,-9.629769046003105,-17.009134333166458,2.716629844782176,-15.03881915656342,0.04843263544717047,-21.499572086781257,-11.889651717344577
2.316,-9.541710841246385,-13.53709865946496,-20.597220188673646,-0.5836102481557077,-20.483361306521772,-1.2346734427810588,-22.710759513753317,-15.422128960659052
2.32,-12.380512279824273,-16.42996825410171,-22.862868948037942,-4.40769501773417,-24.9746715176276,-2.517796592875243,-22.22224465389627,-16.598020593669958
2.324,-14.352324093587328,-18.01214655567378,-23.568693584170376,-7.958454425910759,-27.5857203746732,-3.4035166900675904,-19.96324877594145,-15.345401924303815
2.328,-15.264211314584514,-18.469438364293808,-22.770351167937918,-10.661790204976967,-27.7317739645747,-3.7416097782112274,-16.41738809172449,-12.51426623157613
2.332,-15.284431484129641,-18.237239610392066,-20.707354892507794,-12.358388121209998,-25.312675393540758,-3.6935063120023415,-12.404125317377066,-9.377953246761535
2.336,-14.788060418023747,-17.685012863570762,-17.658554488200366,-13.26809392451139,-20.727079216809216,-3.6025848330158396,-8.720187854189135,-6.996045056139224
2.34,-14.13424690264452,-16.920205339775634,-13.891418358801218,-13.780706715191911,-14.770426593257355,-3.7570762010725502,-5.858696231547469,-5.7666770182407845
2.344,-13.461732599663492,-15.765650877917267,-9.647339971856468,-14.155150117657513,-8.396787316340692,-4.148516270961181,-3.903339899581738,-5.349373539634257
2.348,-12.59979749805899,-13.888786845542938,-5.133841231968518,-14.294176284686046,-2.417249911283534,-4.381930963799391,-2.611462943901188,-4.953392959141297
2.352,-11.178190614186747,-11.031486458539746,-0.5459522690852054,-13.754599578291277,2.718025602044463,-3.8376934989145184,-1.6316044270432712,-3.801424884120138
2.356,-8.855593129124202,-7.203460375313568,3.930814940810251,-11.973552714297114,6.955974958323054,-2.0165500460246903,-0.710839476782553,-1.5485474807167066
2.36,-5.574017577340726,-2.779751857524616,8.06827424442747,-8.62189099200583,10.45536991311701,1.0964236984120816,0.18798878932557272,1.5377971737655116
2.364,-1.6999157603839308,1.539361053727987,11.544563764251961,-3.87762753409379,13.295224750169268,4.879637780855546,0.9066209282390219,4.684225348529935
2.368,2.042364139598476,4.901063541250608,13.939513930038856,1.536647874849507,15.252142504954463,8.250035899581462,1.2183420276130619,6.912160980163321
2.372,4.810769371799154,6.540031215500221,14.786979107742582,6.563889272418294,15.793683406467835,10.11772456335541,0.9684339881498545,7.402205969694819
2.376,5.994067521316765,6.04051540879351,13.762553413751903,10.20534311452127,14.343052636597463,9.918060167671456,0.18581377788359532,5.770263952197524
2.38,5.480310949132104,3.504941774609563,10.890735870631147,11.874208316047884,10.66274209155165,7.908117378845759,-0.8982611373237432,2.1793315935130977
2.384,3.7189989962861887,-0.4408878274361996,6.675807420334081,11.562778477609868,5.141387614436212,5.062069401500935,-1.9188974292836747,-2.722868665550436
2.388,1.542998349823904,-4.831760271551445,2.040413231996922,9.761011022884759,-1.2136030826212618,2.5869440953608773,-2.5067300376638286,-8.006325037898137
2.392,-0.1985184585536217,-8.700000860302794,-1.9862470743460108,7.175786344240123,-7.120685526843204,1.301161376158234,-2.444499685265555,-12.705371258840842
2.396,-1.0053854351336895,-11.416369389115289,-4.66723258509478,4.432392810547526,-11.530661073740703,1.2300693999299028,-1.7683183939515175,-16.051419864410605
2.4,-0.9380393492991175,-12.899582793275556,-5.8893234769006995,1.8751701241317278,-14.044218015933666,1.6320693229060907,-0.7860332173721645,-17.62612935429115
2.404,-0.561601487634448,-13.57414376031204,-6.198822341880714,-0.44311329077947903,-14.99182015324709,1.4750246758750336,0.021905101326865406,-17.40643475419529
2.408,-0.6359432810291423,-14.074822518211192,-6.476230725605433,-2.619606020113679,-15.128650698030697,0.09578718546390519,0.20036645104403306,-15.711402873228508
2.412,-1.7343281696161057,-14.865307079889362,-7.446052566558478,-4.746847111996885,-15.137972909229006,-2.3492937939158764,-0.48804047228236414,-13.071848741756185
2.416,-3.950616718257095,-15.943963473404438,-9.224901928626423,-6.8157069617376465,-15.21093087837528,-4.900854187940922,-1.9351564501263283,-10.081151022065796
2.42,-6.852263950266547,-16.81623335728625,-11.209260485181517,-8.730835952777397,-14.96468266077818,-6.311051374660792,-3.7144168369160298,-7.2574543534801705
2.424,-9.664820415757845,-16.73540688000719,-12.339231885021832,-10.366401248003854,-13.716147286198407,-5.7453603489072975,-5.240844787048786,-4.940066416281752
2.428,-11.581449393814012,-15.08124195486289,-11.604515533187623,-11.599400026043895,-10.950037232981913,-3.2811517448340055,-5.989776609638625,-3.2554749255873503
2.432,-12.071727942215944,-11.704955016792837,-8.566898976602488,-12.31004063803664,-6.715235598132381,0.08156472150858463,-5.700929614915367,-2.1379525573921683
2.436,-11.025714177003465,-7.037104415968088,-3.587079403851135,-12.331750022828146,-1.697470195508231,2.9357089950569843,-4.445933795661404,-1.4071338799266186
2.44,-8.73026683866317,-1.932680630284267,2.301065912438162,-11.45554584389106,3.043889758932096,4.1956610239988095,-2.5611071358628124,-0.8727455598141205
2.444,-5.722634738818272,2.656185902103971,7.811349058221481,-9.516101433160088,6.5304648676648185,3.644496737548252,-0.48697255379477156,-0.4271565369176642
2.448,-2.5990985848266064,6.023519709365587,11.902159974058236,-6.532867617467332,8.256192788840735,1.9917319297355789,1.4100202928270846,-0.09918469582544276
2.452,0.11379981567495179,7.888997796105059,14.072747175210793,-2.844998853268862,8.305346109880816,0.4117240480370583,2.937344368335175,-0.02735812866330889
2.456,2.041285277181487,8.388797700078953,14.415940031699847,0.9026016113252808,7.18747510638957,-0.13980252878172905,4.092596911859573,-0.36367474430267066
2.46,2.987470698654306,7.907532910118562,13.418709106433084,3.93194448853842,5.501545933449506,0.5457821455988778,4.989576595209996,-1.1434435010792185
2.464,2.947261439045576,6.872144934874882,11.684291072929454,5.633824764176893,3.653377070292322,1.8752639891388299,5.761328631819083,-2.193690717894924
2.468,2.1123608234718745,5.6126401918128295,9.721327835170996,5.848694974548721,1.7629625286990631,2.8660151481046796,6.480026641540462,-3.1684702947022743
2.472,0.8222746791965392,4.301687792769144,7.82122424342333,4.94574318783657,-0.24028129873329362,2.754476958000396,7.090123916992525,-3.7032782522398975
2.476,-0.5055014868949002,2.985636287522766,6.07766135485133,3.678485606623326,-2.4144893022923952,1.4614647652747408,7.404609390832093,-3.6206873943963274
2.48,-1.4993165301905265,1.6285298096566976,4.423733543251274,2.839508236357915,-4.672086381686313,-0.38458465818803234,7.139516967328291,-3.0606179934104603
2.484,-1.9659670416144763,0.14834977192310816,2.6703960748619693,2.8920080711369565,-6.7890944227603995,-1.8403302444851306,6.0025477526587565,-2.4328381376265042
2.488,-1.957241517532566,-1.5344550159178425,0.5664536494148251,3.7626018605363925,-8.527542816486744,-2.203914500656083,3.834872432547172,-2.1897400803202345
2.492,-1.7624766901711837,-3.452337429753584,-2.1285973233846107,4.871096975615387,-9.776223968082604,-1.4104456990694416,0.7454114655547528,-2.5136264774080246
2.496,-1.8032154541245973,-5.535931385480239,-5.498849375849886,5.398739157634623,-10.590768269186924,-0.022695391995057435,-2.7982353908892037,-3.1112302079409346
2.5,-2.497667740045131,-7.600464323625943,-9.35332423707905,4.626313607015618,-11.121928913742181,1.1236085407570044,-6.0214051330031,-3.2633748334333177
2.504,-4.135013983795943,-9.388142251560112,-13.181163899116655,2.2153024266509647,-11.469222597704402,1.4051974399519622,-8.049399355852074,-2.141496018993166
2.508,-6.7601868719674485,-10.63610643841048,-16.217314113873954,-1.6509220297608636,-11.549906678329762,0.7446389755198197,-8.196132985264285,0.7484273937900525
2.512,-10.122338571422915,-11.16559023754894,-17.67752820008718,-6.322507269294306,-11.095111079137041,-0.40740301634582465,-6.249144308498217,5.231358600201929
2.516,-13.663301581733663,-10.914268154565889,-17.02421052849354,-10.846029968221615,-9.765133698927002,-1.381037479954557,-2.5892758351089924,10.417925007425538
2.52,-16.589832596172414,-9.906646709699544,-14.188894080938098,-14.200837338657038,-7.337528198678683,-1.696455531693573,1.9107549555258174,15.003872750097571
2.524,-18.031041725639966,-8.179175998116989,-9.613554596696531,-15.532226190569986,-3.843528707689302,-1.2942845731292891,6.193087285652609,17.786711274863364
2.528,-17.263998710996816,-5.716060078594978,-4.082420931345268,-14.337491041124963,0.4167311642754612,-0.47177030973102774,9.406079932638477,18.130183981053733
2.532,-13.998727467601952,-2.4958511035134734,1.5200987620335127,-10.618325291774454,4.95351833375139,0.38630687106751793,11.167067746159091,16.14872713479849
2.536,-8.572803659940405,1.3832068511277384,6.469754437073334,-4.915281179441536,9.240014117822511,1.1095587488127876,11.615424520988427,12.542005104887949
2.54,-1.9609165327028677,5.563670521177073,10.33136312252077,1.793027468319906,12.840545502093846,1.848600652501318,11.231505884699573,8.202487348770774
2.544,4.470395418792464,9.409938231799742,12.95515265380709,8.34903748663919,15.478590197227959,2.9366784147148337,10.541318690451817,3.8369175524883303
2.548,9.4184207647819,12.184456110590645,14.396266594733333,13.762558594956772,17.037187834046108,4.593887695135663,9.881328728490416,-0.21463881553472675
2.552,12.092767745786091,13.34513672028993,14.786044060639824,17.477081907703678,17.504917518295315,6.6585675491871825,9.307190973695697,-3.8963077857738426
2.556,12.48092070790051,12.837457879098679,14.278249809193312,19.46452618543526,16.931255012528936,8.552656039639714,8.686271184778434,-7.2095979103144145
2.56,11.284086949685161,11.186924142489715,13.039005672447729,20.081515860709487,15.409265603417225,9.507715260747318,7.885885690365512,-10.004878420896375
2.564,9.539459373922341,9.288899152455315,11.25297291893662,19.76609801472887,13.080161481890627,8.943882234138982,6.926019587172732,-11.942701471835107
2.568,8.122954931204504,7.970995204158498,9.111420843083351,18.75183996872329,10.127605026053061,6.793128896660164,6.008345440392532,-12.656135102837652
2.572,7.355143934323337,7.524833147567165,6.727581911945208,16.944247069787025,6.738973432074545,3.5831632941558382,5.395431797642914,-11.976821763926182
2.576,6.935044335537441,7.506816112892238,4.088668984728429,14.068003769651568,3.0754128417945594,0.2586251342600008,5.251263545071879,-10.078664976836762
2.58,6.188500225009648,6.9229947231929145,1.0480381388995283,9.954408080251596,-0.7557078664005985,-2.2024962464051896,5.525140942603002,-7.449702074714196
2.584,4.4803987777697785,4.747472871381433,-2.5719005164321516,4.80034970741508,-4.678675644821851,-3.1714137159888196,5.964441529463102,-4.702224800712656
2.588,1.5693874048213274,0.5266514981867658,-6.7792620769753285,-0.7765032112670269,-8.574071128594596,-2.584405337458975,6.256149821102099,-2.354567003723332
2.592,-2.2938651782717443,-5.269580942853963,-11.247295346903456,-5.95539916463963,-12.192997512609054,-0.9261233608799557,6.208235729639455,-0.6818659965495044
2.596,-6.511669488034272,-11.322052498303265,-15.241784289486759,-10.044032272089453,-15.10201580093144,1.0090754460470635,5.896488296051757,0.29881436936693717
2.6,-10.445455754516729,-15.985454161844928,-17.785950332704033,-12.764166313340866,-16.75253921558715,2.4164756444165505,5.653383834275473,0.7298368923061389
2.604,-13.674574289645989,-18.002010520912563,-18.01188987252317,-14.300893230282782,-16.66356688506812,2.7432161086017004,5.904177602858226,0.7966576272365273
2.608,-16.027381828313764,-17.01639983651694,-15.519568394992348,-15.058160137619552,-14.626773936544396,1.846291607409512,6.949448999391507,0.6650528686984671
2.612,-17.445461373071566,-13.67169497604209,-10.6245590125734,-15.311438427579105,-10.858391071775713,-0.0029373753404797753,8.768778214027861,0.4773912002715406
2.616,-17.775945411165594,-9.226566330225523,-4.292198066732681,-14.946140816281513,-5.979764734995342,-2.2099242590820722,10.9795857297147,0.3590372039716385
2.62,-16.684030110941762,-4.923652212666639,2.194239998960029,-13.48184933536345,-0.8263781019402359,-4.024805119330722,12.962020025323909,0.39573991309316625
2.624,-13.794166187832161,-1.4487373414917784,7.691464962278815,-10.385347123022711,3.840726734819782,-4.747144309611485,14.105601095558995,0.5827690205187537
2.628,-8.977929737374552,1.254430273033222,11.58358372083535,-5.4802145574640235,7.583425941015776,-3.9343370352962665,14.079494427854115,0.7860100615930605
2.632,-2.6320811862558458,3.7269969039437,13.875818281160946,0.7723139599152091,10.356131121766339,-1.571054605792142,12.979647735905019,0.7889719619338393
2.636,4.276303803983183,6.49683665681664,15.010748764064601,7.326931504640015,12.37595032818831,1.877256268307974,11.300739734458602,0.4161441537671635
2.64,10.460912923992282,9.631906009647992,15.48808410131619,12.904955844202732,13.85571831464813,5.548570417734936,9.714123451679825,-0.3254271381920262
2.644,14.789767932116206,12.620344323840527,15.545326615859494,16.48676447775142,14.783488009532448,8.436884559480859,8.771907846715749,-1.1743825049334191
2.648,16.759433558275987,14.655281872402611,15.09964006882069,17.700433071991483,14.889598502609715,9.744055731563094,8.689883748363627,-1.6945725836867496
2.652,16.68647555115149,15.130180303777706,13.925390343929621,16.888540612693077,13.82186832384059,9.177305582941699,9.281218927646478,-1.4745542162113452
2.656,15.52980393746543,14.068494986266387,11.979612120519278,14.87250479999625,11.447748308454265,7.08253233672076,10.107271927071452,-0.3412142668348679
2.66,14.388781358348979,12.192062300083762,9.58336163225249,12.526188922950269,8.058469827967883,4.308112740158322,10.731631688243851,1.5369840727421433
2.664,13.944983507099778,10.58177424625751,7.33288882014358,10.408933676334527,4.341915523542411,1.8650962372121285,10.95174090703722,3.7366817385463946
2.668,14.16425688955087,10.128109336653097,5.790317941571175,8.64589992795095,1.11348704477723,0.5291948551853238,10.895451324109217,5.805780217113352
2.672,14.38363465777752,11.03825870947776,5.088245585282948,7.035128361964098,-1.0809752549073437,0.548782092422698,10.896400042531695,7.499357638525453
2.676,13.765916770013064,12.71467159446297,4.772155861161082,5.310713484118196,-2.233555469068733,1.6123535994120175,11.252964754678487,8.875383261616207
2.68,11.838554555627297,14.057165951594015,3.98700085147766,3.3611850606903317,-2.8628186254870798,3.043142923583673,11.994479913361829,10.18949722222169
2.684,8.801332531096932,14.025767072331519,1.9545025626512142,1.286745109275671,-3.6964545741122947,4.124519685959513,12.802477504878425,11.666410595126763
