Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.252,3.820870883074356,-0.3541318396038946,1.4972712843099245,-3.8397933952338335,-1.135735815590806,2.1341121045738305,-4.03317273643745,-5.225900693475342
4.256,4.427004377459536,-0.9133737942178186,0.39367360543902663,-3.7296856796451365,-0.7601926972311901,1.6181116006600007,-4.3663779005278585,-4.77941945861231
4.26,4.112447216478774,-2.1103773791727996,-1.4594461886320218,-4.35188944919485,-0.6965692626277402,0.9604735940867641,-5.491041297299972,-3.7452284603974633
4.264,3.141215448393364,-3.5052608407174404,-3.6168547779848197,-5.589431284856246,-1.3853507978982407,0.287009704638713,-7.218334392267657,-2.122863714354935
4.268,2.0136731319309753,-4.724838708469726,-5.52656148038114,-7.101796334308062,-2.8814798735953744,-0.12991355472895805,-9.059338005221527,-0.016768646363182427
4.272,1.2194545167994093,-5.5899066636260955,-6.749257873815267,-8.485382749209847,-4.751729045373551,-0.02647808394087292,-10.383389340847636,2.3385563260557376
4.276,1.0118531022892299,-6.115918655395987,-7.1050325693378795,-9.450636426869764,-6.261418966728925,0.666066775664234,-10.673635272813968,4.5644961210579496
4.28,1.3055443882178466,-6.420043079876407,-6.7154339573349375,-9.93518763050924,-6.7652323055905015,1.7161506344264836,-9.787285019270982,6.18490754666567
4.284,1.7728782576191549,-6.580777630388397,-5.877802482379664,-10.059339785693524,-6.057328261103947,2.6681353391973346,-8.059727843113883,6.748160644620519
4.288,2.0731045794596312,-6.543340274762329,-4.881400762183489,-9.974690872668859,-4.484848143319034,3.055774558084323,-6.179473184740992,5.996446978440666
4.292,2.0684874966923203,-6.139111576611668,-3.8846180415863643,-9.711236381549412,-2.7513306212994664,2.6558101771007614,-4.8727741174226225,4.0266300837099465
4.296,1.9242425260779044,-5.190296893204497,-2.882842321288692,-9.10688048849321,-1.5094414790522421,1.6479298269123746,-4.523134635002862,1.3407144369386685
4.3,1.9974776573174111,-3.6680759853691,-1.8269353330181843,-7.913493790329163,-1.0111574302552313,0.5544347284349982,-4.964223349644257,-1.2687874773710206
4.304,2.60269279665264,-1.7866522052911264,-0.7523627718079808,-5.997610557481863,-1.0032693625438043,-0.003609400547404107,-5.557562204184549,-2.9840736581566887
4.308,3.781073743013991,0.03088777365874762,0.16502182487300843,-3.521637569185181,-0.9318472951542702,0.36648664234839146,-5.537171548499174,-3.2843707221479406
4.312,5.204035737114822,1.308165463769484,0.6679460325504039,-0.9856093174692617,-0.3277801414210444,1.5941115281924567,-4.451081918435008,-2.167161975519761
4.316,6.2962574835556495,1.7434261266480604,0.6021661114780699,0.9416534078094401,0.8796230780059773,3.1444137144620186,-2.4261083049620424,-0.16228500386884548
4.32,6.487874288644093,1.360478813819853,0.04581587736268489,1.693411588833122,2.2951047948206593,4.239346106153931,-0.12632430572250541,1.8930178367894968
4.324,5.491475880137479,0.5166597726526589,-0.6720037314370728,1.0734673217543786,3.298567382476648,4.236959386569481,1.6094688218572486,3.227927771597976
4.328,3.459120234624642,-0.2520615047126711,-1.1201687665419513,-0.629578213467326,3.42966558141606,2.9651587770166543,2.241087864496592,3.4769960325595832
4.332,0.9230663434606043,-0.4921212164117179,-1.0248654417919454,-2.760421070692871,2.671786634965571,0.8328350753801033,1.8269206663516968,2.8263435225699425
4.336,-1.4158550100415752,-0.05242058926737059,-0.44573365677995014,-4.565975056343262,1.4719150399978673,-1.3309060714127554,0.9905521246063245,1.8859815606885775
4.34,-2.9853061263061775,0.8156565019616266,0.18870379057344167,-5.516267863854196,0.45611797296943735,-2.666161028375342,0.5300102019738375,1.350499462017666
4.344,-3.566499385401386,1.5491611120718574,0.26903572586113,-5.496303531257695,0.03235899080682714,-2.694701510866679,0.9161610171913992,1.6171052918818134
4.348,-3.3506208284904773,1.515205654554066,-0.6883528479725101,-4.800035198622226,0.12524290813263406,-1.5590177568133043,1.9806976542650716,2.557182206790486
4.352,-2.808005199322295,0.2981027884344343,-2.7737965570637186,-3.9372949821971304,0.2333373797524132,0.058060070932100416,2.9973817083914014,3.587933982032581
4.356,-2.41104390103564,-2.072794130810763,-5.563804990447608,-3.3386450972313924,-0.2030780491668338,1.3055769707823686,3.1406813699184113,3.994174992812006
4.36,-2.37988012998715,-5.0855730099447385,-8.274618046243134,-3.1492867847127286,-1.3693125706521556,1.614522784299453,2.025295645398714,3.338311708278212
4.364,-2.5494556337904157,-7.896062697052926,-10.070693696499404,-3.182360106617736,-2.833686918912079,1.00571311457702,0.014061819957987609,1.7333531150511448
4.368,-2.425868352995508,-9.613374848332114,-10.399301393539432,-3.059388192467793,-3.6813629309416456,0.0695303859673686,-1.921742892007714,-0.18530009022289562
4.372,-1.4360165380162684,-9.633822401604931,-9.213847460003777,-2.4645816917527554,-2.9875566963938525,-0.3837575015710115,-2.740034319650917,-1.575980914682745
4.376,0.7711888521912655,-7.858954789058245,-6.9460659778190745,-1.3459202563999497,-0.3563725107327116,0.20017562046692206,-1.9324796779133493,-1.8360351195433964
4.38,4.077370148567653,-4.753649211192595,-4.316243872359863,0.006784640510332451,3.7597163485873892,1.752952130847973,0.12870282782938602,-0.9333748947344986
4.384,7.872423018856324,-1.177512076720319,-2.0198168890712083,1.1005104617348707,8.201791243900061,3.579140932855694,2.362348326499685,0.5755607052743414
4.388,11.269289855369394,1.9367761764297455,-0.4600061495965946,1.500995475744105,11.636289105666734,4.700822311388038,3.575696565788988,1.8490017007609936
4.392,13.438430694386227,3.897995951298782,0.3311664817173181,1.055758700910033,13.179695125187294,4.3558202333333895,3.130250697915386,2.225524461447236
4.396,13.94337637985656,4.462320720960861,0.6112359055125154,-0.0209709228141719,12.792296048688911,2.394153724871046,1.3121048549452041,1.5843368501491852
4.4,12.889519747597362,3.8221274539800163,0.6905589823692537,-1.283297977376705,11.205114364996774,-0.663939265923716,-0.8398276967519962,0.4025474187792213
4.404,10.833327584409602,2.4150116038215117,0.7131732109537268,-2.3080826450235463,9.457716792941511,-3.9029119379636654,-2.133199989761067,-0.5266942669605612
4.408,8.518600517398383,0.6724663123706733,0.5703088483959959,-2.915202027780211,8.3251950349038,-6.457899894392028,-1.8998885606536362,-0.5538151252374632
4.412,6.574100919540626,-1.1615320881899862,-0.015917907489210847,-3.221005269954574,7.971964718972188,-7.8669799638588245,-0.35794384517927824,0.46846175514122024
4.416,5.33819017911712,-3.0276033540818474,-1.253016171184413,-3.469128173398474,8.030082460885723,-8.133284112488127,1.5661071523136911,2.11555924715384
4.42,4.839862748794573,-4.917001784097991,-3.073441682736302,-3.7833311140908705,7.996000190732872,-7.53599411301829,2.812672498458454,3.64908646352643
4.424,4.925572103283258,-6.704271853327967,-5.0551382510717815,-3.9934624023747176,7.67736589903015,-6.342719899678912,2.824632600283053,4.442858099676073
4.428,5.410151891735708,-8.094119451154882,-6.557840877086051,-3.6908616354688064,7.366819072972419,-4.651079788713844,1.8449676632119463,4.310575263530126
4.432,6.1288466796612795,-8.764454349491984,-7.044158358883976,-2.5235969646760594,7.616882877888457,-2.4692755744034685,0.7002014499229574,3.55567325568137
4.436,6.9281978180892025,-8.589521544063132,-6.351808200441667,-0.5124949132442111,8.794995043031207,0.07546306772067624,0.25655881193563346,2.736711421270286
4.44,7.614101078281493,-7.820729309733338,-4.815035466121827,1.8002378477220873,10.7086568177115,2.568756900158405,0.8733628960911517,2.3194137993020263
4.444,7.9556447113841955,-7.063425697782122,-3.1102763484687443,3.538541428986548,12.588872478998212,4.374766475305478,2.2057399493731964,2.4352276447629038
4.448,7.779967426719651,-7.017049905470287,-1.9079833819355656,3.944106902738298,13.474338484956888,4.927942600686492,3.4629927924096364,2.88395154942134
4.452,7.080339401639506,-8.115427636251383,-1.5450092169009224,2.8303914257751615,12.768187054691026,4.071785560697435,3.9234456077883237,3.3603297297139534
4.456,6.0782790805265705,-10.24374788332014,-1.8585414051342468,0.7873408674324196,10.640722652333949,2.2254540633331317,3.393713212510022,3.7224097335802924
4.46,5.134196799982135,-12.738274011965842,-2.328127076884357,-1.0571945258823803,7.98785389962282,0.21527815645768555,2.298175268173935,4.114924928177345
4.464,4.554302797561093,-14.675297060885683,-2.403051567145667,-1.597423304071583,5.966533609945685,-1.1398214341826076,1.3738082867357946,4.851382227705386
4.468,4.414737218980804,-15.293090112019755,-1.8164562598711314,-0.3211023747165598,5.378547468324655,-1.4531212460890686,1.194013368421082,6.142131638196815
4.472,4.5174820066862935,-14.324934900828268,-0.7059262360971559,2.4306810152674245,6.267534429083156,-0.9329711578612034,1.8326340772277945,7.87701197785367
4.476,4.540610681563805,-12.063285179543811,0.5460353835010494,5.677825535813469,7.9623861358782335,-0.18022232609337152,2.881983136689456,9.598279446435072
4.48,4.263491579922615,-9.173130591932775,1.5744731726150576,8.327664886137427,9.496199146615425,0.2235810584288629,3.7624628840556227,10.707073496919065
4.484,3.738247297565522,-6.3653903169072805,2.2485441155463377,9.718064280246068,10.141350676148363,0.0906666467117816,4.113126219594392,10.783367309211656
4.488,3.2787577263880223,-4.131854624031291,2.6816296255076963,9.850738412617147,9.720918531658072,-0.3015933870799472,3.98723160725487,9.812236199598772
4.492,3.2456379747774236,-2.678788357924333,3.019317586953491,9.202292501991053,8.53189628761163,-0.4792261082003506,3.7157955250349914,8.188266191469097
4.496,3.796476547777303,-2.0117216438419803,3.220823399173355,8.30146915568929,6.99814910457053,-0.17393637780855897,3.578245568347853,6.488625210171733
4.5,4.7444929974296315,-2.0680577276309293,2.9830015307751125,7.355265545082176,5.316714501514696,0.41455954678917806,3.523883849355485,5.175284196640263
4.5040000000000004,5.646837137028413,-2.754618053175335,1.9353301234143885,6.199269868025937,3.3788853598600213,0.7180601905255912,3.17388995647903,4.406892549345031
4.508,6.079054971693282,-3.8711088153287676,-0.013697943242334532,4.579373721193235,1.0058693571620267,0.19780356318955228,2.118904722731429,4.053274007220978
4.5120000000000005,5.902512601572212,-5.027792060117065,-2.4423313357266068,2.5285127574483965,-1.6864953622377357,-1.2210270340582952,0.29900943531634994,3.891692327040886
4.516,5.368417498863153,-5.667032451800509,-4.465124610586173,0.5547699621886579,-4.08423249987294,-2.972324038401723,-1.7926970177126975,3.8177325546482166
4.5200000000000005,4.949156077528329,-5.274295245863016,-5.150672548068741,-0.5677543827348472,-5.258523337643339,-4.11245747783596,-3.284057978859636,3.9330050026924823
4.524,5.023999639499721,-3.6666040936431727,-4.05265018613386,-0.272800166537877,-4.456317023571216,-3.8661206258985885,-3.393692676140148,4.456106318200966
4.5280000000000005,5.631473771642476,-1.1719192329698842,-1.534137394246386,1.368260045628631,-1.6151623737888485,-2.1401140902515863,-1.907389666625761,5.521299348109949
4.532,6.43470514943462,1.4387804191119642,1.3298035717617722,3.557564763038158,2.433072335108932,0.32101019769504546,0.6260959573611444,7.016530675877789
4.5360000000000005,6.9655574271790215,3.311874605685176,3.3067174916802173,5.162137804335714,6.263260473733226,2.2834255195297146,3.1454594886564564,8.567608399744017
4.54,6.958446823079271,3.9590103786783573,3.666940968295677,5.349431459240549,8.51508947670709,2.669407037330984,4.625142913386867,9.690828853475182
4.5440000000000005,6.548710455629987,3.5288199572574968,2.590819076059944,4.096079370744462,8.560301544147222,1.1392010007632507,4.604584456154498,10.009076361762993
4.548,6.208760088423389,2.7322001745602904,1.0673648542471312,2.2472867074121723,6.804897661533801,-1.729503372512795,3.3977202263900494,9.40583804205761
4.5520000000000005,6.439038890160418,2.438234401613812,0.31645909166633146,1.0662712867398625,4.463548128995939,-4.751578840003049,1.86840799922129,8.068537806964343
4.556,7.431692147109658,3.1795158488455115,1.0987482518684715,1.5430672668281318,2.9325369018881133,-6.747157596617569,0.9229122436037187,6.390530783135034
4.5600000000000005,8.901742896736579,4.837953086506047,3.266211679057051,3.8352479516365463,3.089745797592286,-7.123031986549563,1.0032193702854784,4.8126607033392474
4.564,10.216168545995288,6.719382184166619,5.859546264297592,7.1887125301058745,4.911492767535037,-6.088693845049704,1.890646894896065,3.6895785534287597
4.5680000000000005,10.740889523669438,7.9658992627928455,7.667347820809994,10.359880970020555,7.57171606421457,-4.442771106639327,2.8988071140538523,3.2058976594904607
4.572,10.167862932631266,8.038443150608117,7.875885476491646,12.257243866591011,9.912788100036721,-3.099482856450436,3.297885506106468,3.3535601919012947
4.5760000000000005,8.66214943805008,7.0150399969093655,6.481287587999873,12.462521328914391,11.025715811145602,-2.623999042970752,2.7320614718796037,3.944466437868641
4.58,6.732699171820627,5.519753539046974,4.202708162194824,11.331959443383198,10.621044449442024,-3.0433958820786984,1.3851507798471516,4.667064035849876
4.5840000000000005,4.944257426967624,4.357763500258102,2.022687960651922,9.688752109018196,9.056943432688001,-3.9627870860894063,-0.1504894691837535,5.191437032392514
4.588,3.657566958454993,4.0909009639098315,0.6547116332059204,8.328026315551313,7.070026666392664,-4.866709448146764,-1.190196228356399,5.301219706872985
4.5920000000000005,2.9233733510489515,4.7816243818347175,0.23191441176504668,7.621355993891257,5.389345442377703,-5.4081445260989085,-1.278719419471713,5.0178487626729975
4.596,2.5846154683993063,6.05486116498588,0.4142421150347104,7.4453762856761045,4.457466726390464,-5.51176416210609,-0.33105392637588693,4.627213672567905
4.6000000000000005,2.441034410242395,7.3583117716745505,0.7241926531415857,7.372566598553362,4.328924225108153,-5.316017458076658,1.406281154268072,4.551017125599003
4.604,2.3649447415893974,8.253998417200847,0.9024655624547222,6.986531088146364,4.758072334996029,-5.016892639886407,3.5253233887287934,5.106140121223461
4.6080000000000005,2.313738646805433,8.580799979460494,1.0455718756275587,6.122505603776972,5.37595714189041,-4.745680597147782,5.647167350324878,6.266358455502086
4.612,2.246733438585295,8.41676738174624,1.4364901760876592,4.905556054102334,5.850852910050719,-4.543595945823995,7.528473282098389,7.592298752888723
4.616,2.0817562859292025,7.956884067922971,2.273954080034059,3.6550041328037537,6.005579357932504,-4.385595313980389,9.095435817699467,8.408487556849195
4.62,1.7197852548468973,7.392745258699733,3.460596508002311,2.719292034267255,5.851309350835606,-4.226379606280716,10.400711364564472,8.1671083658631
4.624,1.1236060459323198,6.872360835114989,4.619250322626726,2.3403865553970036,5.547748912922202,-4.015726264619616,11.532883985013598,6.782223351764117
4.628,0.36234637072527676,6.511689453685733,5.295116702549876,2.566275802122391,5.282756780737714,-3.7134352122985206,12.492807383606419,4.693671839968488
4.632,-0.4836810896156294,6.348408423092025,5.147592071348527,3.172273234909369,5.082925571950682,-3.3481525010788573,13.044097382135021,2.5763626030492333
4.636,-1.4934771955585688,6.237812528117956,4.035350572633888,3.6277622995664274,4.650364410699638,-3.1061119530369297,12.629516724676478,0.8159566846462099
4.64,-3.0449110403978352,5.729977569157029,1.9060009985489614,3.129662747001305,3.3140476271673265,-3.4085789860038744,10.422196993917623,-0.9176251569422789
4.644,-5.739933172989311,4.1020668599610985,-1.3322598315626237,0.8168943980555241,0.21924955016925196,-4.844122039167473,5.607647198876748,-3.6687109619786042
4.648,-10.069729066508216,0.6446633609172068,-5.792365357990434,-3.838257629269606,-5.2564198192934555,-7.92110352612832,-2.1539484804135327,-8.676496701510985
4.652,-15.98278378094102,-4.88860370847982,-11.413682532854864,-10.623748335717096,-13.028103085742543,-12.724480957672085,-12.28853898705131,-16.545048832591704
4.656,-22.569979410524496,-11.857881704104472,-17.638670736912843,-18.355275476066993,-21.994354554695633,-18.626829572971474,-23.11458958863807,-26.562685745178214
4.66,-28.15816681828403,-18.666197177950636,-23.271718223317237,-25.06917346429401,-30.154924684013054,-24.29347428997073,-32.124598304819756,-36.6129780551629
4.664,-30.853537824367322,-23.188960116268333,-26.6939426282172,-28.652426077047664,-35.19656688338955,-28.04947865732038,-36.720721147998006,-43.83975912541155
4.668,-29.31946568825498,-23.591617326672633,-26.43746478158124,-27.683285053370582,-35.36275337179734,-28.50661828739885,-35.158188448030614,-45.818602511247036
4.672,-23.44990004509799,-19.20050162244968,-21.91081599014251,-22.115981598980852,-30.24128733398112,-25.168510703304946,-27.304607348342927,-41.66225373335112
4.676,-14.553304138396129,-10.951992805845236,-13.84224029242148,-13.416764438774976,-21.05907179642361,-18.697861446668412,-14.820204654884094,-32.50256730141115
4.68,-4.9444063986801154,-1.1661166391708662,-4.193068198358105,-4.061584004047745,-10.31613988576288,-10.711449962445045,-0.6521249097739883,-21.067266736585623
4.684,2.898685885869469,7.316122465961882,4.521898096462849,3.4217528604407903,-0.8653110108587043,-3.15888701232484,11.979443427826595,-10.543076962390842
4.688,7.243267515006664,12.255634949510238,10.218417970613359,7.428538767248369,5.163138623596524,2.4146028282291354,20.675941508696894,-3.285674738371256
4.692,7.640260520809193,12.847243878012875,12.026713115015013,7.7872493122004585,7.092609473059042,5.364537505971953,24.543892173479833,0.002991824905222984
4.696,4.91432056504604,9.91823390861532,10.554395483839926,5.629093583733322,5.800046841215703,6.011648654682176,24.24026373016784,0.2634664406437537
4.7,0.6407786593287597,5.401113241929579,7.456966695404333,2.7038401922720254,3.14588141448138,5.271881146820419,21.399519378762136,-0.6747098463289944
4.704,-3.5708647336364834,1.3973375693546473,4.596493060575881,0.5436978410947404,1.0622048965420277,4.124273441022751,17.79155992930663,-1.127501879863189
4.708,-6.634396018717638,-0.6880481730176484,3.2219907334729214,-0.11070225514970389,0.7412347040129248,3.202034953147063,14.628667380901163,-0.33343435397273424
4.712,-8.180410283410538,-0.5582572984742455,3.5464171082206803,0.6060141016220086,2.2756136344176525,2.691578047146436,12.293525546831347,1.4021129350330739
4.716,-8.368286690389994,1.1476706545215052,4.910992623172717,2.0478327804647734,4.853895053660949,2.515276134392707,10.52902218283998,3.1440607190513674
4.72,-7.545816760987606,3.3931263041023385,6.318581546268547,3.5527174110126793,7.308896123441627,2.5813313813297327,8.861950337847702,4.013938488559916
4.724,-5.967848348231996,5.328520870019361,7.041695678050985,4.804204574651806,8.723111293318311,2.9372505397680015,7.004115135168149,3.718052750920833
4.728,-3.7308886182689776,6.614361862756368,6.962954863834682,5.878787365648634,8.7836037270024,3.708441524601767,5.014742260111689,2.6318127638000988
4.732,-0.9317907085710715,7.361555220225398,6.477784230851512,7.012636644596682,7.7607139315628615,4.885677346041575,3.1763807355038125,1.4818706112339441
4.736,2.1298387618417394,7.840283131488775,6.132915600086733,8.321063120284236,6.214675936803133,6.174335658532527,1.7480618381637782,0.8716933304032182
4.74,4.85913782138158,8.1713209079673,6.211970433475074,9.643945815848497,4.631492797131216,7.025008717622995,0.7619537382656745,0.9579967128368025
4.744,6.497850610439912,8.215308467073328,6.5560239894260235,10.623147533432757,3.214534174557514,6.877989751121277,0.0019166770742913286,1.4488821505251508
4.748,6.4386030325128445,7.70355714866588,6.699930806783755,10.935488109695086,1.9010850442985543,5.474300639799594,-0.8375916745401923,1.8577874806253476
4.752,4.540687870624652,6.484680155840181,6.19103041414985,10.49981102240929,0.5523974143255259,3.037084281176135,-1.9384687032079455,1.8325701981739257
4.756,1.2936311283480109,4.729222586451783,4.925558804600769,9.553022523569553,-0.8201412784653712,0.2125282445326775,-3.2067814316628755,1.3340719174602782
4.76,-2.3127825162883937,2.9297363847200586,3.248615042341612,8.52549315206204,-1.966633800665818,-2.224664960452401,-4.2968546668045065,0.5865653267964035
4.764,-5.166947662302732,1.697591124820974,1.7877825069059554,7.816445209813821,-2.490613806580029,-3.7213326233238604,-4.785965402158695,-0.12545659490069738
4.768,-6.47469385659241,1.4803700089040035,1.135718209065999,7.611703559724333,-2.0664726829094207,-4.157596623342556,-4.389465489383156,-0.6542345758749661
4.772,-6.080952757017144,2.32735210656773,1.5296088292324157,7.816102436804101,-0.6686078423298341,-3.8189263340434536,-3.1298574712036498,-1.0446913239447895
4.776,-4.485690312691418,3.848862364993579,2.7508747919617917,8.151794354133358,1.3411155420006367,-3.1582149203579775,-1.356119227854947,-1.4469784999972717
4.78,-2.574979687081907,5.36172681157484,4.237152835337838,8.318245284060026,3.308234259067376,-2.5402354271633385,0.36866215373413525,-1.9668569730944228
4.784,-1.178770814620691,6.169996719587289,5.377456250821524,8.153961970184525,4.559827579869989,-2.0953738659935652,1.4757139208901435,-2.560708835785249
4.788,-0.6730183026282361,5.862103930248622,5.82391790146778,7.730105376747247,4.725124476488418,-1.7548987841311146,1.6058996237063639,-3.0606417866133597
4.792,-0.8487382533685377,4.475138090550445,5.627923571235669,7.318423095594937,3.9276125897902716,-1.4168373204348654,0.7297512718107555,-3.2972047918177623
4.796,-1.067183626031408,2.498775910494544,5.202672109045125,7.292692040251836,2.7693278318903367,-1.073177671245844,-0.8354346107711308,-3.231180144793143
4.8,-0.6451941374946273,0.686731592897388,5.084857299111945,7.961762611671247,2.05921632422735,-0.8332748265860346,-2.548664561578562,-3.00904706583151
4.804,0.7293515881314079,-0.25773933856447684,5.637421974984136,9.392877730216867,2.3962768180897456,-0.8260164955294158,-3.856802111936986,-2.916769197164399
4.808,2.7773175817224,0.003547069876844944,6.837047359912958,11.291056612325974,3.8039351561079116,-1.0792193163167667,-4.412517338939551,-3.274836598314323
4.812,4.695724256856579,1.2404795244384559,8.211801703226115,12.981537173512663,5.606795368490282,-1.4847230100006072,-4.227241315213064,-4.3172644842152295
4.816,5.515277064982797,2.704034496901386,9.013805815773026,13.584674490627549,6.666791982943323,-1.8699671833182947,-3.6537035745741377,-6.104216641344237
4.82,4.546635216792993,3.416221384673804,8.507302122287342,12.334032481456518,5.881576035160151,-2.140748469319874,-3.215917504360391,-8.482956830544936
4.824,1.7160379484334385,2.610995334304164,6.280935490223101,8.945907221907646,2.740923327030032,-2.3612278880129907,-3.3486509730010994,-11.090590415960605
4.828,-2.3443710241022586,0.15452597405885626,2.4707485285645134,3.881041473165908,-2.328466216987863,-2.6923102648075883,-4.154567740824632,-13.40346515124827
4.832,-6.528220270635245,-3.296315962502831,-2.2457777774912984,-1.6943122441107334,-8.047512872321363,-3.2320793362607674,-5.331330432218124,-14.839229612054737
4.836,-9.687513077744654,-6.509102634419037,-6.861157132868243,-6.283211859053779,-12.792768334644165,-3.8729981693858235,-6.318611934279943,-14.950349296554919
4.84,-11.08730776554188,-8.212086543124656,-10.414162357907117,-8.66188676904801,-15.31228483327152,-4.306360996994158,-6.616756307781998,-13.646092574490694
4.844,-10.68850800248515,-7.712956186643112,-12.3568864119909,-8.434105588020941,-15.296973046248922,-4.197120257900906,-6.113416844081144,-11.344159589783885
4.848,-9.127852322632123,-5.2770013562746385,-12.742402316328594,-6.240052088451421,-13.505366048005271,-3.4385359580010117,-5.212646122944193,-8.945043672370048
4.852,-7.42977699341759,-2.06312677602574,-12.171111082324387,-3.48957596633295,-11.37444961130268,-2.315871286578272,-4.686438839950824,-7.551689825983203
4.856,-6.532454636953787,0.4206307012881325,-11.451455565811216,-1.6800390036984822,-10.27574847723713,-1.4174576304410493,-5.260458752817158,-8.010674634453153
4.86,-6.858732900331233,1.0701024046259136,-11.18342078552405,-1.6515917805566005,-10.814468238976815,-1.3280088647009052,-7.155405618087002,-10.4740680370968
4.864,-8.128395811862617,-0.24311083786773224,-11.458000191477254,-3.162917129744983,-12.53798453397144,-2.2583186142786644,-9.843546790246137,-14.22639996387693
4.868,-9.493231917958497,-2.5922342670618264,-11.82592991281274,-5.025317323870297,-14.214411619237922,-3.851352284192785,-12.18943158661557,-17.927604380485263
4.872,-9.976525398100534,-4.4985457843635,-11.602916801483843,-5.765004803344823,-14.548876230076985,-5.320149803754134,-12.972870269611349,-20.197554362560822
4.876,-8.999346225505178,-4.743257472212861,-10.314908224052601,-4.454483243121217,-12.942208585317758,-5.86439447728435,-11.524939993975863,-20.29122906130692
4.88,-6.747715519435701,-3.061960722864228,-8.076206053488136,-1.2897849761851603,-9.882172194473128,-5.152468758444456,-8.157060813220369,-18.501168937630382
4.884,-4.159316508662812,-0.3186513338232544,-5.642340880814004,2.429561664324183,-6.727920331113523,-3.5571724306539636,-4.106166183971482,-16.03500589974908
4.888,-2.4866688994192714,1.9559535562043493,-4.06851530457584,4.926433044945213,-5.000379871704979,-1.9928810394084167,-0.9752330869258685,-14.408961500149871
4.892,-2.6623754044043153,2.387338891856288,-4.174542918101025,4.832213849088902,-5.575556045411076,-1.4289850023175177,0.04543656028053533,-14.646205928633435
4.896,-4.760974107743294,0.5067400856924422,-6.063530405208127,1.8919345175800402,-8.21244246555969,-2.3335293830409682,-1.2113881149590497,-16.713517282054994
4.9,-7.886396568351074,-3.0140407597740477,-9.024199682842209,-2.9065063910667845,-11.697493840177117,-4.385822860403664,-3.8134210459306814,-19.509469901854573
4.904,-10.568349755779082,-6.758509299553793,-11.86010561728267,-7.810718748866634,-14.499480496171941,-6.603702526471352,-6.228411573429298,-21.407472833413976
4.908,-11.484480857708888,-9.355700158926425,-13.489586162679984,-11.133387230714902,-15.577700571187734,-7.834900510546504,-7.138331346314885,-21.092809437252072
4.912,-10.162785418367093,-10.222282187016788,-13.526477941131475,-12.013116343333763,-14.902435017251037,-7.345450840118474,-6.146061613585289,-18.232456736098925
4.916,-7.24007350765072,-9.798790933094267,-12.448305291655515,-10.691533295572299,-13.382399559753594,-5.159174177510636,-3.9476826224688466,-13.627790059051904
4.92,-4.147355081785804,-9.194464354922331,-11.304249610449006,-8.246802797020052,-12.291839601092988,-2.0148010522274262,-1.911793370042119,-8.794574382372616
4.924,-2.3689378595859125,-9.465153533865134,-11.10217025432155,-5.96563185628645,-12.527110279058547,1.0324047149679245,-1.2997682204062357,-5.208530072754343
4.928,-2.659126123427427,-10.95041922686903,-12.199246003962685,-4.704523277196415,-14.113848068134871,3.12568526693849,-2.553405995347248,-3.6319415364497445
4.932,-4.681718457468662,-13.095410876029803,-14.089322855049772,-4.598849023324362,-16.254378600116524,3.9439795950900134,-5.083429302733862,-3.860651192041132
4.936,-7.224198506555126,-14.810788528936143,-15.650052869413912,-5.169192868967684,-17.827178529912544,3.7422995403995856,-7.628485448359129,-4.980232234990353
4.94,-8.880174669953192,-15.149983932882037,-15.755688018899491,-5.723489677138218,-18.040157162574587,3.099729237688962,-8.97714738438492,-5.9350942013587655
4.944,-8.800663537042908,-13.867424486776656,-13.886845369025423,-5.7721027660092545,-16.835380654746587,2.574668638170465,-8.614685127860184,-6.0633501050323275
4.948,-7.082087342402758,-11.51629409478278,-10.39206071021431,-5.219071565256456,-14.831983155896978,2.4630771328633045,-6.9198144432477875,-5.329103683444146
4.952,-4.623191125595497,-9.070064727193653,-6.3035313646880695,-4.2959458361802945,-12.890809589292076,2.749088418662609,-4.8436233497405965,-4.170660522163757
4.956,-2.5418195181374585,-7.304230034449063,-2.7773416503426915,-3.3103271279073283,-11.576896424188135,3.2385737034165913,-3.2736972362606593,-3.129676269276956
4.96,-1.5382488365388554,-6.35575715076709,-0.5311919583028839,-2.428423434829085,-10.878174714956799,3.7298997312187794,-2.5122050346290052,-2.517971871519535
4.964,-1.5754246610476343,-5.72570030252848,0.4393209569136616,-1.6129798111343234,-10.321680263667417,4.120258910582265,-2.1736258131478507,-2.3071003129654173
4.968,-2.0192801742729785,-4.685513010994839,0.7552736106878228,-0.7085023183680619,-9.372254379743822,4.410609562114814,-1.522996027987574,-2.261384065739662
4.972,-2.1323187301754842,-2.8255065942319106,1.2168482272313668,0.39513801864399056,-7.8401593030910135,4.639620232534185,-0.035108601696606456,-2.162121787498336
4.976,-1.5530896701363304,-0.35944133358634645,2.3563694835538627,1.6801541560338364,-6.0072989961096255,4.838942963404747,2.2298270126165107,-1.948272261698321
4.98,-0.49398061831522,1.9863542475821419,4.185953671029324,3.014075578997847,-4.421711322635588,5.026868097789816,4.644722647242929,-1.6825426052472494
4.984,0.45022151439246727,3.423442912295968,6.263241161209862,4.240886629885836,-3.5001691228733307,5.243149483270827,6.419247438689126,-1.3844923393128283
4.988,0.7363422442819001,3.589351856629605,7.993425170790147,5.263628637408431,-3.230173491323569,5.559198109066415,7.114503546325523,-0.8982935821403544
