Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.736,-9.883358776731257,5.1540082930150675,13.638907977924646,-8.20001829998182,25.12331267890295,-3.2574776646652026,20.6587906427485,1.5229920188794495
1.74,-8.797919965172696,7.452013229893055,16.373388255579812,-9.865299677348958,29.694308547328546,-5.6809934984157735,22.571379823635652,0.2173055655312055
1.744,-8.479286453419263,7.50315720098115,16.67173795504732,-10.512083689181964,31.363104387952262,-7.4527858750734595,22.679302043172356,-2.05029556295176
1.748,-8.818118140398838,5.923106201818882,15.296087184453427,-9.502946210985101,30.651784051445247,-7.728334317478584,20.99004728667569,-4.6863868842974625
1.752,-9.18179157092527,4.042115166976146,13.31676294008139,-6.532171569657294,28.36189114658646,-6.227046683030494,17.855659264145288,-7.116296594153027
1.756,-8.835455285263379,3.190166772035809,11.682854089948705,-1.838393993297359,25.354907531864228,-3.3322578298539156,13.997506503454133,-8.929851949034855
1.76,-7.3922319455141405,4.026691182851209,10.912697195712099,3.803244178328896,22.350498440460797,0.12037474847602425,10.33272756977749,-9.96033825117047
1.764,-5.040951365603178,6.245361108760335,10.990686853374427,9.296158435052348,19.747302077773384,3.2151746482632007,7.633019802007766,-10.28637384133799
1.768,-2.4171023192848224,8.806626573712492,11.486991364456117,13.571167751219036,17.522876666098455,5.287184280528891,6.186376654852211,-10.153912737376231
1.772,-0.21935399108497222,10.531662853281887,11.794348910501867,15.925696461208645,15.265089135819835,6.095000966430234,5.655640793716884,-9.843040169843334
1.776,1.1716122699008338,10.712914722742426,11.362596930240215,16.216838115882638,12.359340438555591,5.793391150182288,5.240940346202478,-9.550579512737386
1.78,1.8419302465263172,9.408951561385038,9.854190942024616,14.848114084055851,8.293952785841611,4.787070503061841,4.083843347707443,-9.33605816882482
1.784,2.207548864360433,7.303102018675418,7.211269368744979,12.575656513281501,2.9863463763886102,3.53820769439335,1.742283742654763,-9.145940103552675
1.788,2.6946195567779796,5.251678630229435,3.6703794104869303,10.226222010240235,-3.0132184039393906,2.4322993891146325,-1.532853256641829,-8.899675148466486
1.792,3.436506640404332,3.8005827118067828,-0.2468164758374769,8.419044281630704,-8.562371334133786,1.6973992165476375,-4.8584196128958865,-8.57304638118967
1.796,4.203590629876999,2.9764155488737742,-3.761493067572701,7.4042784743196535,-12.226224917148102,1.3737984111721744,-7.06589908704882,-8.226076959080274
1.8,4.593695022376778,2.43213449959876,-5.949033089878867,7.0567680918884435,-12.755004922277294,1.3296764448714384,-7.1861413022488705,-7.96234528207151
1.804,4.319258202323908,1.7944345184187114,-5.980950856799609,6.978757365639467,-9.580946299490279,1.290251021135191,-4.85528228817202,-7.867303054567856
1.808,3.4137285240803976,0.9685788824926931,-3.454882841720064,6.657381217808506,-3.120856184869808,0.9074262075882871,-0.46522965844087594,-7.988800551051099
1.812,2.222810912235218,0.20486478528164298,1.321136180143185,5.645252630369214,5.270497944568888,-0.11598180287364812,4.984072068862588,-8.346848289392256
1.816,1.2089338490332011,-0.07396901450738369,7.300135973437136,3.737335130414067,13.74224482505997,-1.8765931818070385,10.270985026951166,-8.950545633983893
1.82,0.7004748860545078,0.43358942459963146,12.997967386451819,1.0768485695371055,20.604702170434393,-4.1738804934684595,14.391915171996516,-9.807751687920245
1.824,0.7650965091524995,1.7143945777634144,17.049251775461016,-1.8132186967031885,24.937895951617065,-6.5127572409001,16.898171455013653,-10.884453961722102
1.828,1.2670232649761601,3.476420895422052,18.784897136278232,-4.10736658888527,26.88458982085649,-8.257122966317183,17.997159423126504,-12.041819468495305
1.832,2.0320964531520076,5.350767704448117,18.509588876256203,-4.904290579062945,27.457651422095296,-8.864999319641356,18.373772053873836,-13.023809350052034
1.836,2.9871572560550703,7.102661840697692,17.293462466127494,-3.5433075075761735,27.93863109218546,-8.129625248398952,18.80743068406082,-13.547569951789228
1.84,4.149223577092016,8.672939155956556,16.332588598018447,0.08499489680434635,29.12427390461926,-6.300158120902779,19.731955535698944,-13.474052411917
1.844,5.472462366444233,10.024128811899573,16.238804399563378,5.3696392613874195,30.81047795896484,-4.015323767118389,20.95471494956655,-12.965358924197062
1.848,6.683118901135458,10.928705400694525,16.655496649242195,11.083303797757253,31.8132416810995,-2.0610172334199888,21.70367905700914,-12.495286229360318
1.852,7.26627777800968,10.889052071549486,16.43619241606484,15.755409791967395,30.542872860802163,-1.0483170668903767,20.999810040295415,-12.647267048901995
1.856,6.677841120149424,9.325553696261522,14.331113464453665,18.200145299462747,25.867935415548345,-1.1459305881635373,18.208421151703078,-13.767309950815616
1.86,4.671856968647262,5.950704016877353,9.791882183597409,17.96235611452539,17.8131727600894,-2.0065853183295985,13.489832176011987,-15.66018480997991
1.864,1.5329632074335677,1.0895660799651523,3.391893076342967,15.468255891581066,7.690177188564121,-2.9362802500254475,7.883669780861965,-17.536202237927682
1.868,-1.9593500098808363,-4.284588465910929,-3.3873172061175865,11.802888489381075,-2.4167038318346385,-3.2179696887906175,2.915002171044762,-18.294616853287152
1.872,-4.881320757631329,-8.895757750389748,-8.912134726394925,8.207266979532506,-10.558389081432324,-2.441121212901635,-0.09425713484051812,-17.036074477312468
1.8760000000000001,-6.632101355356099,-11.719645043994205,-12.24312956677386,5.5452585548118805,-15.725852921198566,-0.6662173462482315,-0.6511471386784251,-13.545621842626133
1.8800000000000001,-7.251068466127435,-12.45680767218073,-13.579846979225294,4.002238975986984,-18.133325774305376,1.6488591781690047,0.6788910683244467,-8.476460874452641
1.8840000000000001,-7.388462221649206,-11.641593722058133,-14.028771007166597,3.1524240899816505,-18.857106048458718,3.9125034722001146,2.6027093850298115,-3.1142227190484846
1.8880000000000001,-7.908711291562213,-10.304762599455898,-14.832152302860777,2.3240395778339007,-19.068580807474973,5.691284459186136,3.812251643199488,1.15710437125108
1.8920000000000001,-9.355534018826802,-9.389103277843788,-16.539078857075765,1.0404242016338685,-19.34293146493428,6.865772773600838,3.6908408337267247,3.417675536022216
1.8960000000000001,-11.598249037863752,-9.254180890562566,-18.620504520356008,-0.7113442093623235,-19.443986070250048,7.566624717130253,2.605341892631259,3.4989196231854294
1.9000000000000001,-13.89315730679391,-9.584142983077072,-19.795037342241358,-2.54043806563368,-18.701351205121227,7.938438393684919,1.6063109391698163,1.864061596319516
1.9040000000000001,-15.346329543961474,-9.742848662049255,-18.87530726601699,-3.976055207764148,-16.702905729723625,7.911381531101142,1.7260581174296021,-0.7948069768362984
1.9080000000000001,-15.489703570798156,-9.319096391966923,-15.58741082131337,-4.824994402338234,-13.80464477627038,7.154797464349031,3.307077988833953,-3.969378717059044
1.9120000000000001,-14.614871459286405,-8.514579021453756,-10.862484867692729,-5.33457895772699,-11.105428369589845,5.26566870413626,5.766962158105343,-7.507856785500735
1.9160000000000001,-13.647120466637716,-8.10038898475159,-6.398359990986137,-6.051264111859382,-9.866597035306768,2.1000403494945203,7.942820045023836,-11.475926459400398
1.92,-13.61565993768545,-8.965700275506606,-3.7527204238376726,-7.467834707047587,-10.741780186469896,-1.9650519969582092,8.798747350368103,-15.849265318339349
1.924,-15.025483105471722,-11.54063275205499,-3.5262101884895856,-9.675025249170176,-13.322840228288442,-6.0434248433357425,8.038497522538819,-20.291422826361668
1.928,-17.528640567888942,-15.461049316119897,-5.120264954859977,-12.243386881120387,-16.32527862730649,-9.074605578269257,6.240082185569918,-24.20048555800622
1.932,-20.112217189133844,-19.700134994479413,-7.210298900043199,-14.42809981442224,-18.343811196551087,-10.332704116461173,4.43749267279145,-27.013630051531436
1.936,-21.674578051978642,-23.069413722514582,-8.602624249067958,-15.558551354177325,-18.70333118003873,-9.818573758100683,3.441851425835921,-28.54119384624846
1.94,-21.648893249631328,-24.78985952261428,-8.928953998082306,-15.387188250120744,-17.878234173990222,-8.28699273008715,3.3572005790856565,-29.07469646285881
1.944,-20.290648167449945,-24.791849189006825,-8.753757625691833,-14.189281976657185,-17.206055560198365,-6.853721113066058,3.6092607094251434,-29.16616392132255
1.948,-18.45549424251658,-23.576904995933546,-9.05218818347248,-12.56797737569832,-18.04227828071862,-6.381194368210345,3.4591829161063288,-29.190291952894768
1.952,-17.03143518095294,-21.783498423465062,-10.445060789335002,-11.117492960831441,-20.88299330167456,-6.989994710867904,2.6410506295233063,-28.98918032224583
1.956,-16.397187036355717,-19.771173810668188,-12.714663735782779,-10.151390931247079,-25.001652402636864,-7.991821795005308,1.6458638537042134,-27.88316920937359
1.96,-16.28451777118471,-17.53177855683316,-14.95884172354954,-9.686502419597673,-28.862546816834765,-8.315841236144479,1.3854796107434595,-25.10970944708879
1.964,-16.14122899565382,-14.983804710840559,-16.288278846588582,-9.672828701068283,-31.074165247670862,-7.202354275706966,2.4185403387200495,-20.467340463742403
1.968,-15.731141564499467,-12.40200223768261,-16.57934307197911,-10.269149947682308,-31.277512191902588,-4.7616892859950894,4.247037765756431,-14.756885897376378
1.972,-15.53503914282237,-10.618020716295177,-16.73726984471614,-11.93012931845442,-30.404689618814245,-2.057879256310116,5.223134757752632,-9.686929681759466
1.976,-16.600909743707234,-10.735355739956503,-18.193669477606818,-15.166048702964872,-30.086197665320924,-0.6336070654160721,3.270447472145861,-7.197702160469817
1.98,-19.871744558771297,-13.462036599734347,-21.905283977630006,-20.084412918827184,-31.555127097295554,-1.707214771762665,-2.906049015843564,-8.50641573067378
1.984,-25.36217482599932,-18.434162674055187,-27.457753303217032,-25.98029755150492,-34.699065486683594,-5.474692585657067,-12.781059333389749,-13.373894570728226
1.988,-31.729891498110646,-23.995068514509512,-32.88335324487571,-31.285501584288795,-37.85630409309533,-10.897320046584355,-23.80726704798326,-20.011150660746353
1.992,-36.62445683121177,-27.696106091292222,-35.43079973268232,-34.02289789843235,-38.55441889299982,-16.105094286530402,-32.29596422753002,-25.73302068549674
1.996,-37.702638796185056,-27.333665716419546,-32.928658656437165,-32.60187832320389,-34.804753839747264,-19.215133278506073,-35.01175660008448,-28.083266008397004
2.0,-33.799234397024975,-22.025406845796624,-25.01650669406763,-26.588620744500986,-26.242227591139454,-19.13711226698979,-30.690625265784547,-25.87742460439722
2.004,-25.6103438758837,-12.741168235280838,-13.52473783857522,-17.037476041817172,-14.45735311710132,-15.974955615619365,-20.66660501444403,-19.659071583794685
2.008,-15.481628204790013,-1.9724812265340006,-1.75273927643957,-6.179376223086365,-2.3342403708252277,-10.858966413496091,-8.26669101159223,-11.378456468389686
2.012,-6.392031694907928,7.297283040426464,6.981905675029793,3.4022769452403736,7.227456392519798,-5.352328167817177,2.694711511834612,-3.4889530881764586
2.016,-0.6542445832383237,12.829883515672918,10.784468758516596,9.737542341300468,12.537487467362553,-0.7555153973098641,9.552356811138452,2.0791917310561985
2.02,0.9670954739012814,13.950261896996835,9.857417635957518,12.121806639264832,13.641336008964117,2.3330219949493767,11.73349535154739,4.589633541491821
2.024,-0.7121640831151126,11.576445169767794,6.104252877393719,11.162029124794572,11.93888275848758,4.035995723177621,10.590157820701279,4.555540416176882
2.028,-4.036387688830928,7.545890861376847,1.9586838038399037,8.25808493364093,9.20588192148307,4.87093959093545,8.321386780961802,3.2470311540073453
2.032,-7.5174111425722,3.6668335930130525,-0.8748250902519885,4.84535304246856,6.621288294005808,5.338024352111461,6.669441644095059,1.9736902367294533
2.036,-10.511462582577678,1.0097002847792282,-2.0774660579793363,1.8064234439043503,4.346613976461413,5.650776825907997,6.128943689838707,1.5198095664641187
2.04,-13.22906602306739,-0.27464962497424494,-2.5135580979972474,-0.6918232286989223,1.7946188136679666,5.729325862245787,6.019058050602325,1.9635686460223951
2.044,-16.17826015404262,-0.6456084655892482,-3.395292491403552,-2.9267207391940246,-1.6760832813365596,5.403869923655293,5.264787074701417,2.880373772521125
2.048,-19.495034033195225,-0.6695314279895683,-5.382470690175978,-5.149714381472222,-6.122955432052095,4.65637965645783,3.322252475161804,3.7405317436955556
2.052,-22.640126565891478,-0.6687159636362594,-8.156779555895127,-7.229644492386797,-10.827301387867237,3.743728493624076,0.6560639197241471,4.271789221101244
2.056,-24.656118722075917,-0.6735816218647415,-10.658875889537967,-8.607681222566953,-14.6145108180217,3.1304950989378995,-1.5054430632317235,4.603741293657549
2.06,-24.784580742642902,-0.5991288379800608,-11.770049661034363,-8.562967347556878,-16.4370390322415,3.2891618960538835,-1.9305767451569409,5.167118259173094
2.064,-22.989083208915872,-0.42531371079303426,-10.966409771899635,-6.606537516568551,-15.83463388747623,4.480157418335693,-0.15280556135348888,6.442065086195271
2.068,-20.005799424271572,-0.19825620506480846,-8.540393983573267,-2.7574499280417513,-13.005597656113196,6.626772495359546,3.228524429888239,8.702448118555367
2.072,-16.899841471442414,0.11298331974649045,-5.323000282652174,2.422290817717567,-8.543893053681359,9.329846453947539,6.881899428810357,11.849641066120967
2.076,-14.428848869604735,0.7426608665414278,-2.145333342358299,8.016383935193062,-3.078592859194714,12.000329636885908,9.47302955783016,15.38702516671492
2.08,-12.656852508324846,2.051529412657146,0.5853121042030125,13.02950082567213,2.915824774820976,14.030903982898963,10.34134469712717,18.54271639193439
2.084,-11.086700328921324,4.219885091746164,2.9241721960081577,16.604260560403873,9.022558323546946,14.945002367237976,9.717577192413955,20.482166190638964
2.088,-9.21425766889297,6.905594287228723,5.080251642678604,18.127219543774572,14.650232298906985,14.495944576006877,8.401451153082235,20.55789395883494
2.092,-7.097225366752809,9.138681228082532,7.0132967263314185,17.261747656644275,18.914823780153483,12.70153988963466,7.150195197773428,18.51791667307998
2.096,-5.502292218468938,9.6417258663123,8.270878255827483,13.997714611901756,20.832560239290615,9.828116586205397,6.189258519343184,14.605240077244844
2.1,-5.486885326880383,7.467488183654041,8.18732333484536,8.727291278488337,19.75040697396321,6.339002071512368,5.1481059908214775,9.490855279822199
2.104,-7.667840220709877,2.6109163900237036,6.311286552255524,2.274155997535672,15.747435765414593,2.7913855290253196,3.420993278804417,4.042208035773228
2.108,-11.647429509077938,-3.7731690211307978,2.783230198783258,-4.209562201076096,9.729845526587269,-0.29900865737909044,0.6925469703132876,-0.9756968200040319
2.112,-16.000122695379787,-9.748606021229534,-1.6100362391625822,-9.522960562044318,3.096853122693119,-2.5759967435787985,-2.7319276185030503,-5.125330799822223
2.116,-18.906554881395095,-13.434163999445445,-5.759138128226596,-12.813046644326278,-2.8662356762331456,-3.91874035776209,-6.010788458402203,-8.35277649345926
2.12,-19.105723986378507,-13.887130655649344,-8.762511312881088,-13.916604645905409,-7.541647747973684,-4.465433376246892,-8.214140136073183,-10.852659540847071
2.124,-16.60725971036618,-11.557781355182215,-10.352648173102352,-13.449617769613724,-11.165776492613077,-4.5674533095311745,-8.854739182378125,-12.816035702082218
2.128,-12.742454615936822,-8.059147308206775,-10.962448553174681,-12.547448784080188,-14.526863002455002,-4.681807535103417,-8.162051753487958,-14.21497124091502
2.132,-9.502721000412294,-5.364849261478412,-11.402067390607272,-12.345204174801893,-18.35404006064232,-5.2267600731620405,-6.93603727659638,-14.762842935648678
2.136,-8.51714708905547,-4.844633856145265,-12.341986450457398,-13.427711759878093,-22.74769962987898,-6.434132743407645,-6.082206046691681,-14.075475604404573
2.14,-10.231471247367608,-6.6347227763917545,-13.897344011502355,-15.521254206754293,-26.971743995941324,-8.228514299779363,-6.091316222428759,-11.928079832847743
2.144,-13.735982928779777,-9.65707942597328,-15.537578548964802,-17.598226376803723,-29.72269726978584,-10.199828076516496,-6.775371118907515,-8.470912177739365
2.148,-17.274409079844418,-12.218598509346975,-16.362428025779764,-18.334544746261145,-29.716785356440823,-11.68405578040165,-7.410439265117475,-4.261472127945581
2.152,-19.135779792194853,-12.85997666393473,-15.584840339031302,-16.721087893003187,-26.294385521533968,-11.976421167479202,-7.1869112460417455,-0.09670823365058823
2.156,-18.45155488171804,-11.010227866917376,-12.937015066631261,-12.541245236005125,-19.73288667328461,-10.626450007376661,-5.696211667799162,3.243923838594128
2.16,-15.501702542765543,-7.160869809069482,-8.808763663158516,-6.494225775524683,-11.152425453918568,-7.692670824875677,-3.1996826437944037,5.216777255985335
2.164,-11.444883128497622,-2.5438162299190026,-4.079246188115235,0.07900909033514836,-2.103458330388321,-3.8268983204216056,-0.5367367200908575,5.599760426394596
2.168,-7.679368338314816,1.4633183772721168,0.25762612297330634,5.719177141847467,5.946588141511256,-0.10775949919889172,1.2658498659702673,4.429282039992586
2.172,-5.191386975107889,3.892335787636739,3.4869563664250336,9.389072634104195,12.016289055648485,2.3505479694649694,1.4744632132499191,1.907824063411681
2.176,-4.199934271001894,4.468028581022736,5.40838574827967,10.801506114468339,15.785692993864814,2.850062870091733,-0.010602758412233015,-1.626141412378729
2.18,-4.216884899431307,3.5445639662468693,6.319427610296771,10.3996938646128,17.51759993745827,1.4162434146087435,-2.6311287148105293,-5.665073960536574
2.184,-4.427896758020552,1.7979959930873974,6.781539464310754,9.025963966993913,17.79571294444554,-1.2200170024198087,-5.463739896991228,-9.523240284837357
2.188,-4.1598112533024505,-0.1279030832929493,7.2945637834811805,7.46163036844996,17.20790057397039,-3.968828042961377,-7.660480455487232,-12.433578522239259
2.192,-3.223029581546598,-1.8657885020024878,8.021628546552165,6.050798996756612,16.079750227172553,-5.8999196090699115,-8.82085261525981,-13.779617247893839
2.196,-2.0030277093314908,-3.391409223283972,8.684091622999631,4.57173865026266,14.344483222003532,-6.671352498353372,-9.136980093805505,-13.391892736329396
2.2,-1.2793573220913004,-4.923459313293051,8.669995904639336,2.4226861817021472,11.60938804482339,-6.633833614640935,-9.244387584698416,-11.706604836411884
2.204,-1.873862362097043,-6.7385736563389855,7.300190691440662,-0.9721162132127574,7.39832577507832,-6.564481011218959,-9.878384665440535,-9.660085991158212
2.208,-4.254782576010712,-8.977224044553623,4.1534834178301026,-5.740092570909155,1.4822744568105009,-7.180293903407801,-11.493834504106871,-8.330327908551226
2.212,-8.256296954799382,-11.527815070338193,-0.7008408644419433,-11.352145870437653,-5.857996788253331,-8.714350843342345,-14.038843954963568,-8.4697746456618
2.216,-13.021210878235024,-14.012155298273456,-6.651244070387065,-16.737778973604463,-13.764144338894539,-10.782490151367483,-16.97670127827564,-10.168382748137674
2.22,-17.222504131586447,-15.88853418163626,-12.70331702169483,-20.699203635037065,-21.004765628072505,-12.600577354064626,-19.531221987006575,-12.827342412516373
2.224,-19.527071336957306,-16.649669399217373,-17.786134030887297,-22.43805134061904,-26.390057916598835,-13.423451117987952,-21.02849114441915,-15.449101447524072
2.228,-19.12175152890984,-16.02726242754227,-21.077360693157402,-21.921212013164677,-29.194899430529972,-12.934813237704702,-21.1591043546523,-17.07358724001324
2.232,-16.083944791283102,-14.123842603893422,-22.2338968716179,-19.8963570536348,-29.39083865556654,-11.377951785976165,-20.052199040192136,-17.128749721351596
2.236,-11.425469303634372,-11.40444173170249,-21.447025690107466,-17.520335983032282,-27.567564004267297,-9.385146774653549,-18.174046123638618,-15.553872326816645
2.24,-6.744508766815443,-8.520125870325842,-19.31223769295127,-15.760167776599474,-24.580516234247114,-7.61788386973717,-16.0964646123864,-12.666726483037792
2.244,-3.60063845759214,-6.032341395854473,-16.582983591516495,-14.878880854072577,-21.128038054946444,-6.45027101350729,-14.275143064385816,-8.936584286205061
2.248,-2.890599444859731,-4.1657463376776604,-13.90559016789291,-14.28157604050432,-17.480873982392154,-5.871078146992659,-12.95607639729451,-4.829672885955915
2.2520000000000002,-4.504658521736928,-2.7162341860898778,-11.618812777366088,-12.824575853553824,-13.489238525618703,-5.618642003862988,-12.202956873219023,-0.7842752002891302
2.2560000000000002,-7.411787555594174,-1.1640242008274981,-9.673050551585447,-9.436405928167915,-8.83172422948337,-5.418012712207883,-11.971519035194433,2.747807340280133
2.2600000000000002,-10.143656022285313,1.042413937727133,-7.696682699488747,-3.7554351259875602,-3.349524471015002,-5.157881643299561,-12.16185933988504,5.311507881171906
2.2640000000000002,-11.465634162047706,4.1618676110789465,-5.193231744066793,3.5320116720484975,2.7276639174251045,-4.904743989511644,-12.613151193484782,6.577802262691421
2.2680000000000002,-10.915599305331398,7.95909765799081,-1.8201742097542137,10.838184729782256,8.776400842115322,-4.776623795966316,-13.059469979074493,6.524928938655535
2.2720000000000002,-8.994717184771275,11.699883452369363,2.3313297863324465,16.220109263312565,13.95155760576165,-4.790357337088949,-13.151323431546189,5.516465402345375
2.2760000000000002,-6.925931686127626,14.375222459866109,6.607137668570317,18.088836933110883,17.448971725545505,-4.819219742810674,-12.592582126392927,4.184114520327967
2.2800000000000002,-6.074888336657011,15.077575717841455,9.911993841738422,15.782240480968312,18.733117044263793,-4.682114914291219,-11.321872225247375,3.145051605951153
2.2840000000000003,-7.305504598706989,13.363939039346349,11.094651741106304,9.773692337758575,17.655050315331096,-4.290945307989432,-9.616273362622223,2.6819594997144804
2.2880000000000003,-10.544154209254998,9.460194954576536,9.4698917878452,1.4728088487199784,14.467554207757416,-3.7436566069403625,-8.049523803975035,2.6089520973770277
2.2920000000000003,-14.721398610952747,4.240083931578397,5.253290671356723,-7.2299336445456674,9.787950366673243,-3.272787481326418,-7.247309572373979,2.4644547902549903
2.2960000000000003,-18.13371430860525,-1.0222255391666977,-0.34527797004273,-14.478498663350422,4.513472471565535,-3.084175443367826,-7.547890211853087,1.9017456264307953
2.3000000000000003,-19.08563099599246,-5.041167028247457,-5.491707330350039,-18.861170879635722,-0.32808163826956616,-3.184911523176652,-8.770734010100682,1.0412453504396808
2.3040000000000003,-16.572824251167958,-6.922399212031507,-8.448706074085294,-19.644429188933657,-3.8137145314112786,-3.331100349338385,-10.256725723861564,0.5016452090176813
2.308,-10.709245070158488,-6.415161580792528,-8.312435891526263,-16.824087001307817,-5.373710860546737,-3.138943702295819,-11.166502863786945,1.0596200163789717
2.312,-2.725819755046075,-3.9555874778764064,-5.424744205800096,-11.057315372108064,-4.981027990314061,-2.29512023933637,-10.924401491281913,3.114470911676108
2.316,5.477679492138293,-0.4637945913454473,-1.1897581086646483,-3.5034145412629414,-3.1393774912421577,-0.7488272854207025,-9.505429899015553,6.28816914399772
2.32,12.05633990324742,3.008374175629399,2.618663575569542,4.4071941654867715,-0.6447774002616029,1.2329755310203154,-7.403304771434705,9.459643347021313
2.324,15.915209377971621,5.6267719721830645,4.693872142063356,11.267624039622774,1.775536138631253,3.1800219592851136,-5.327353310041076,11.261305390164466
2.328,17.075537772709367,7.004750055088039,4.758360033299141,16.014370014509723,3.7822543442503047,4.63606143177833,-3.7726134665442714,10.7972205480566
2.332,16.54862293176069,7.226648183287466,3.559813787235896,18.178974932873757,5.5187976527190585,5.3702658015445195,-2.7212881266044633,8.181384037659711
2.336,15.772852442099008,6.6772420481607355,2.3222874273618004,17.961804735625947,7.4162931011609885,5.459796599875176,-1.683402765620599,4.549407157422365
2.34,15.90335211229143,5.791148322217623,2.0005415665060013,16.09676336301493,9.828921880217763,5.224403090048213,-0.04961096996714787,1.527563118621174
2.344,17.307396479592114,4.859230507281723,2.773446730010619,13.557463154061452,12.7223067919615,5.067039997264487,2.4768848496728424,0.44389791512708143
2.348,19.48941690010713,3.9740669234265624,4.051914896258495,11.209590181154795,15.614956431018527,5.297526837852047,5.639833797760502,1.7018873121488696
2.352,21.46701614425291,3.1095944019524495,4.956589802443034,9.55328833207318,17.810035347675182,6.021742909406839,8.712691621259978,4.652678318479445
2.356,22.380738635109765,2.263169272348023,4.944441639703371,8.663700816821006,18.79326270919597,7.1278828332724515,10.86013390250639,8.0139778706029
2.36,21.97516599052784,1.5316255196692055,4.159247807675399,8.316137092146846,18.534135461321625,8.361622809226219,11.559589873610207,10.568120838336199
2.364,20.686542965912622,1.0598528634964168,3.2925776417708903,8.193449237665732,17.493710379900904,9.440380387261712,10.833438957229419,11.731286138077678
2.368,19.34076657163388,0.924382161404651,3.080578215213677,8.076989375420908,16.3460565424204,10.169606166989524,9.175677196139532,11.713316392782417
2.372,18.648446760890806,1.0312013441914587,3.770589204802434,7.922003712844457,15.562258390025534,10.523105292308628,7.237448406539897,11.236787800904722
2.376,18.799451347196225,1.1367041017485917,4.927952789630638,7.804640247604084,15.122931125841035,10.652579054670923,5.494020164948893,11.025112244721527
2.38,19.402390108007182,1.000010465711398,5.715982169012136,7.803944550538745,14.530736851027484,10.813770457443752,4.0876764146461255,11.389909680100686
2.384,19.794281049679512,0.584513836389533,5.479977364359968,7.916006776080167,13.128436574531406,11.242471918534875,2.9214865899065217,12.149496133755747
2.388,19.511854897548233,0.16736281676662657,4.239644160135697,8.055790492691926,10.534987401451644,12.028194853008017,1.892276225802334,12.870859412088862
2.392,18.615022123432027,0.23622410869563737,2.732170740563788,8.13195038465858,6.922937172413981,13.048412212480343,1.0631478727847252,13.239308130049153
2.396,17.690036701005738,1.2326785585331663,1.981097757298528,8.157799712404199,3.0059086578669394,14.019046426953537,0.6526210261937422,13.302272429919753
2.4,17.529009135797196,3.2709806338871203,2.644956459355228,8.32108583277818,-0.25872419073652964,14.662678034094597,0.8698573747668661,13.442865063107206
2.404,18.685597669731465,6.010557648312783,4.562253737325136,8.950363643303035,-2.086214674296457,14.897555326942893,1.7277195636575016,14.097025406461512
2.408,21.182802412520005,8.789208364781985,6.799999794049256,10.386600759815451,-2.158001176466769,14.938691656449464,2.978832127766168,15.431620136333777
2.412,24.523523402264573,10.947142845797657,8.190662419260832,12.815110486708818,-0.6570646625700078,15.226720027699685,4.243838308975228,17.19201604963439
2.416,27.975537910488583,12.167723263618313,8.038931434500626,16.144582925164855,1.9351754470421838,16.19631967118812,5.258739932012986,18.803730594620788
2.42,30.94539189030195,12.632163953256736,6.571534455665585,19.999041358637555,5.139288170705754,18.001816872400468,6.0627366523484625,19.692070999405814
2.424,33.22042849702359,12.89042848603549,4.843361791556788,23.842736504947652,8.694536830872266,20.36154449022797,6.9769332943712925,19.634002493415437
2.428,34.94911888280899,13.528366517002496,4.15371397955073,27.178722579022406,12.581198422879993,22.64448419106634,8.385665611052673,18.94281272408159
2.432,36.40338219381272,14.819177957073407,5.311848908557522,29.716354300278454,16.857072532448456,24.18479721202516,10.458610925964422,18.384188472772166
2.436,37.695397880865016,16.57100570945545,8.18530842710561,31.433299825429003,21.429392391542024,24.651102227141564,12.988445751504287,18.85178107986451
2.44,38.63295565376586,18.242789829496132,11.77874356126847,32.48955577220545,25.90590315342024,24.25941493390428,15.44711484310551,20.952665499572163
2.444,38.79486416016675,19.230816342774574,14.765584693502035,33.04294189964776,29.62329574112175,23.686191116888722,17.219972390910016,24.695707888335278
2.448,37.77756500976227,19.156216262433986,16.160367924055095,33.08928432921152,31.862827883022987,23.698128840833533,17.886130634578194,29.429778974205988
2.452,35.47009402102424,18.004007277166238,15.767365497687251,32.43936482743584,32.1517777362983,24.70396474730228,17.390065551884845,34.0666053670667
2.456,32.18229713496919,16.05645883143552,14.170424255756188,30.86030892589679,30.501533137516162,26.47839926273491,16.022272722635762,37.48773314761661
2.46,28.561765542152102,13.712658358610838,12.335642764694967,28.320124553885762,27.47090948194989,28.242768212716555,14.282639124512798,38.97657945908884
2.464,25.362105559374186,11.341291556250212,11.099925941317792,25.185823333059943,24.009460314911962,29.059079678543185,12.713983586367704,38.47766485608793
2.468,23.16753396630088,9.240070038118006,10.830385958316015,22.213606939371175,21.12639530760555,28.32439621199069,11.787851321369317,36.57351331934706
2.472,22.20066397974267,7.675564054147458,11.391454559618069,20.289032711893014,19.522201279513524,26.11149308297331,11.86634975242373,34.22368495584044
2.476,22.303218618977326,6.930560563183576,12.380772814223178,20.030067861192492,19.363150276906254,23.1518246522387,13.173442900553482,32.371848406862
2.48,23.05418715787107,7.245200321728248,13.417674758409817,21.44130657483265,20.27861333000908,20.463395418925302,15.716010853846,31.59483915170756
2.484,23.95304894108756,8.661843860697559,14.308303596610358,23.825825802335885,21.585772878208104,18.84306464505653,19.1847652975639,31.936003341949345
