Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.324,4.548027575008632,-6.1707838642431625,-9.5441148305747,-0.7514323041688158,-1.1732109315709636,-9.169974051202416,-18.632531913078537,-5.456656169635437
5.328,5.4657339508423775,-6.589161753813869,-7.77855904823474,1.4863346848912897,-1.272006748819308,-8.934938663047205,-19.94586006731606,-5.054997304920278
5.332,6.946806833082178,-6.450472200524473,-4.720251164870604,4.201589197100361,-0.2361673555313928,-7.84476376809539,-19.163116535872064,-3.6581280111579417
5.336,8.539028986429116,-5.655115673069076,-0.8213654044353689,6.707222888886463,1.3709317502279532,-6.311510453240999,-17.02122759475435,-1.577581169712289
5.34,9.714988913780928,-4.356130120877651,3.072710203343206,8.070187996783034,2.905553309810955,-5.053967362710182,-14.471854329157054,0.7694582844114279
5.344,10.164470005397902,-2.835642267008211,6.056191986175293,7.621002985630412,4.014208568614833,-4.750332365307713,-12.185532343992236,2.955034910289669
5.348,9.944082803539288,-1.3417605336189808,7.570888006924633,5.393038890076355,4.839110087896302,-5.686839328508768,-10.254644488845315,4.649929059877877
5.352,9.401001963757608,0.009468984514569456,7.664290864231987,2.205378528346955,5.905937922225178,-7.599731150024809,-8.259084257665222,5.714821423191779
5.356,8.906828728826781,1.1982486132015424,6.9337277810564615,-0.7086448364293574,7.71748352823505,-9.808741634469698,-5.662325638389348,6.22268704087486
5.36,8.556263165298333,2.1620389706542937,6.16938305343416,-2.353001774352947,10.290822802672778,-11.575983050655395,-2.309837383305535,6.362179678276277
5.364,8.024847916813087,2.664067839069503,5.8745036267189334,-2.546049810013301,12.923952030163377,-12.471948578949537,1.2853374730560745,6.2618599500579535
5.368,6.7104532210520915,2.3009239371602916,5.946867510761479,-2.064869484060182,14.382257108247245,-12.538913795809208,4.073581222483313,5.836609643559427
5.372,4.117709630888953,0.703648159156046,5.735022815434775,-2.222523237591986,13.4734004820844,-12.170640810213854,4.990626682931406,4.777711965099684
5.376,0.2830401099683968,-2.1590564436151567,4.45736055242304,-4.080968028685334,9.715926415340846,-11.788906110626954,3.5940229469141514,2.7381220459787983
5.38,-4.017418419813168,-5.752108241324606,1.7633014049540634,-7.725369717777994,3.734102747119209,-11.52368969944746,0.4521411720556898,-0.3677960852154456
5.384,-7.46327195197091,-9.024332753896715,-1.910116879779423,-12.044190941581746,-2.8880811700619233,-11.109051062652838,-2.978409628368013,-4.136478039463839
5.388,-8.754999441149266,-10.78474973962966,-5.4289269674633545,-15.186484701548466,-8.262380227753283,-10.070654213972261,-4.997579618602003,-7.705680073461963
5.392,-7.283849074528803,-10.244214037227266,-7.484794172460539,-15.485958222845284,-11.03244128058202,-8.083275128174591,-4.516848508627163,-10.075506333099327
5.396,-3.5377481563710376,-7.4403120546736545,-7.273572670097508,-12.358217991562924,-10.957417939119352,-5.262568355961662,-1.6661683825751652,-10.570257553212627
5.4,1.0413696904323047,-3.2695781154193924,-4.935792940006706,-6.655933380846363,-8.925414557438756,-2.191563869581728,2.2006640981538794,-9.183717206546305
5.404,4.73255902022413,0.9297359184911329,-1.5084325187281422,-0.277562735575998,-6.405828312247877,0.3541047270812214,5.136537008036271,-6.587367916379662
5.408,6.40728317932593,4.036409711341264,1.5908484402852707,4.765054173315491,-4.660102216338089,1.8170840140090831,5.565485527126214,-3.7840985368728752
5.412,6.132314055688255,5.694749429152353,3.2725322976128837,7.322385236200034,-4.1397759131383225,2.158938532088996,3.089653496746905,-1.595751921934152
5.416,5.139093721898632,6.417515561562368,3.2714965855972196,7.590527186255542,-4.400870293328353,1.8566853179540885,-1.3017453753087693,-0.28713334443546046
5.42,5.123117138185307,7.180948659914634,2.1847412912189554,6.855190708809175,-4.5192711381587,1.5935419895943141,-5.720479975713147,0.45690006261168037
5.424,7.226362751775866,8.739110474187498,1.0492362708468477,6.6632136990223785,-3.7292083181619375,1.8397743360944787,-8.305785995132737,1.2015897951422971
5.428,11.279346232713465,11.078355997335336,0.7413345850764301,7.91523361786426,-1.8849120301726998,2.583474976949333,-8.09657501112656,2.304189946210215
5.432,15.747742402831136,13.35343504805843,1.5415234534667093,10.382902085546107,0.5116695022484237,3.3711855450085295,-5.414153907849254,3.629656456972782
5.436,18.441810690927923,14.348121639742658,3.0715320390940803,12.89572524592927,2.676747447853188,3.6232321089573816,-1.5993487576689631,4.627061894004726
5.44,17.641011134915004,13.212465995544733,4.605736833047899,14.065953629137653,4.055900391766642,3.023604461494756,1.719506671747638,4.720260914048566
5.444,13.012116597581496,10.019277678157096,5.511968125776974,13.097345651744774,4.634638728868822,1.734111408772037,3.40138661148751,3.7486564673719727
5.448,5.817976605775158,5.798263738598507,5.546978715011164,10.22070332884772,4.859682810224598,0.29856924510306726,3.2055668344256105,2.150720026756545
5.452,-1.68070067904506,2.029190671787944,4.866606000621459,6.54316973001238,5.253967722027028,-0.6874569945570101,1.6934663318447747,0.7523063243728245
5.456,-7.307591064082743,-0.1350682849590612,3.797890901203459,3.425195620228294,5.992358362361813,-0.9239309306826726,-0.23867691695534177,0.28048951264364064
5.46,-9.932043308002989,-0.4543704702803666,2.5795076315898484,1.7747153677268557,6.728045628561716,-0.5502426494717838,-1.8722625510908983,0.8998920025514963
5.464,-9.819227329223565,0.33123851250795155,1.2475577884707718,1.6471870158077877,6.777495550118687,-0.013343077059914776,-2.9328486309222512,2.0724777070712435
5.468,-8.240411757935362,0.9761881193172712,-0.2805059524054343,2.3462039424551904,5.549438267890707,0.23727223461679614,-3.5170995368229114,2.846387352781136
5.472,-6.629464912618829,0.4574683313620369,-2.01448214896746,2.9198980024343655,2.9539759940784904,0.021649906693767207,-3.8107696369171435,2.4185902116585964
5.476,-5.800036606680294,-1.4704070107808036,-3.766704392806645,2.7336737023326236,-0.46943537964216375,-0.5038366640724234,-3.8417986239030597,0.6493316648247855
5.48,-5.650695496850744,-4.188137281006448,-5.202238518457918,1.7878247143593171,-3.7787037924428546,-1.0143083657945908,-3.457840370871679,-1.7905982087589223
5.484,-5.45417974802362,-6.6035878763964035,-6.035581792378011,0.6299719057149673,-6.073014143328265,-1.2785124112286894,-2.526761625392453,-3.723708413616663
5.488,-4.485167337680224,-7.757054785685568,-6.2314025407806355,-0.03608657301003859,-6.901289559123853,-1.330804843848739,-1.1835657245321727,-4.062171213658075
5.492,-2.5631593200373572,-7.274944699750961,-6.042786799259645,0.21863449119058487,-6.408180391536746,-1.422515736631567,0.09899940162392795,-2.3693579079380527
5.496,-0.17900088039513662,-5.441576945666839,-5.844420580577491,1.3183039235951242,-5.171329920149617,-1.789514978662453,0.7058727587154294,0.9185856553702081
5.5,1.8476062518078322,-2.895060572675419,-5.846068048250274,2.7783225719754796,-3.838939576751372,-2.4050993641966443,0.24882203142567505,4.712804191379348
5.5040000000000004,2.9113376948314738,-0.19646033040089605,-5.892728656117399,4.021956488904124,-2.800916773138212,-2.895909725787817,-1.122897477496764,7.797893015093308
5.508,2.989929596201648,2.4338029971868878,-5.511560652705825,4.694988575061473,-2.072389004712207,-2.708152449096076,-2.695789192577081,9.37979896468218
5.5120000000000005,2.6133485282994684,5.071700723211251,-4.205169434255367,4.789699500233013,-1.4258376365369116,-1.4397730831197464,-3.5128458984910367,9.37507143141994
5.516,2.461271100557269,7.794048755267454,-1.8391073477324795,4.522378304725834,-0.6739584191710293,0.859889644068744,-2.88992058737918,8.327188871008843
5.5200000000000005,2.859484079557234,10.37416628099038,1.126589921323216,4.0772103181062676,0.09551048612382829,3.613299984111734,-0.8459029127918996,7.034227813195173
5.524,3.5219078595827114,12.210057428444486,3.732053366701905,3.4171775042181878,0.4835059359021159,5.931155213326008,1.8178937959499137,6.117337371562655
5.5280000000000005,3.725883843452138,12.571577324366501,4.936002208180469,2.3197220623759733,-0.02321749041050225,7.017623796807072,3.865678391935205,5.764012869703237
5.532,2.825232515951953,11.04235909375771,4.170899134856967,0.6376984409837121,-1.7225972288158289,6.559345363527598,4.237741256820129,5.761319162980712
5.5360000000000005,0.7806888573651634,7.873401642688577,1.7205508902076048,-1.3856062118113925,-4.431100335941991,4.895283170983674,2.60490222333911,5.755249001103948
5.54,-1.6404378257251437,4.017883964662758,-1.3046444903634296,-2.987952291134434,-7.444119844159474,2.868398460902597,-0.4339739583559208,5.55049163259217
5.5440000000000005,-3.158782467315376,0.7781659954247715,-3.428865424046549,-3.111775228587959,-9.789627807820025,1.4332715812630852,-3.624501639940007,5.263972687014572
5.548,-2.6582694762811485,-0.7846407032943006,-3.5044324994133262,-0.942292965261629,-10.67527682155658,1.2127802866878312,-5.6612574006116745,5.240593389659168
5.5520000000000005,0.13006423390402233,-0.36976685143943655,-1.2965791647126181,3.511716216540009,-9.914628157719235,2.215907965887851,-5.8155319953635,5.788015325699945
5.556,4.330174328173669,1.3894929029445962,2.3485753397154525,9.136455671595598,-8.110641908933331,3.8495554800075524,-4.261575466163862,6.90263236124747
5.5600000000000005,8.220223631751892,3.219867528358847,5.875963147266894,13.97392246732899,-6.442371239453394,5.207621162859425,-1.925616268495915,8.168862860266955
5.564,10.017993410683289,3.826171704871129,7.760568500741421,15.992575339015971,-6.126183496093049,5.496809648513022,0.04062064700046619,8.912586335945747
5.5680000000000005,8.754424892434812,2.522428267864669,7.248411964592684,14.027638220602128,-7.795466322361648,4.4009656958405685,0.8658517913397361,8.53246646392968
5.572,4.786245113547494,-0.42214866667005424,4.737984010227244,8.425897301433977,-11.095263183808896,2.220530231852166,0.5335702156292257,6.839314189103007
5.5760000000000005,-0.34699516355445326,-3.9111189855500186,1.58955279075726,1.0084544461263931,-14.750422331357044,-0.27413519508738204,-0.2803439078440704,4.202989588371281
5.58,-4.654184108981639,-6.549730720896719,-0.5461049690575024,-5.6875279264016,-17.11161126373146,-2.1942231178599343,-0.660972552447717,1.4006658603480417
5.5840000000000005,-6.649675150560483,-7.3221090485957205,-0.5586883521943733,-9.55580795668412,-16.945898757135133,-2.9224593229058087,-0.031574594039014414,-0.7629499802178117
5.588,-6.043684850871685,-6.077627389880817,1.5618206177479266,-9.883674258164248,-14.071328298216834,-2.360831997017044,1.4646680081689425,-1.8594169334524935
5.5920000000000005,-3.7973593806150774,-3.573142816604502,4.7309419090059635,-7.612278254217429,-9.48547328631141,-0.9206356215359506,2.989191474407235,-2.0397863890974577
5.596,-1.5391636409725464,-1.0791257096815627,7.319885029260554,-4.761900104441239,-4.911226977646322,0.7233379058121159,3.433951664538114,-1.9242200338007507
5.6000000000000005,-0.6724936965206041,0.2516604462575174,7.974756871042331,-3.3221870732423042,-1.9635244298091266,1.9777775416313546,2.014161293372453,-2.234395079049392
5.604,-1.6613255957914532,-0.06920051632341995,6.28087950585855,-4.209469985638776,-1.3754230695239542,2.5899556387862788,-1.2912398676775467,-3.3732687848014393
5.6080000000000005,-3.869722645845897,-1.6821964189573322,2.927303733086248,-6.854833912145892,-2.7066944343203403,2.677292645372404,-5.689117989390553,-5.199720683580878
5.612,-6.019568650495657,-3.634819516639368,-0.6966243332769366,-9.636078433388803,-4.680450150094501,2.5291487616874804,-9.92968645166411,-7.124032927026562
5.6160000000000005,-6.984486640400945,-4.939836443249845,-3.2478088166203634,-10.894278631637093,-5.955774010979653,2.3205871982652297,-12.879603772818115,-8.458494257704103
5.62,-6.43392505895315,-5.103535891646857,-4.090348799839433,-9.915745413341597,-5.872229368443158,1.9425179086940147,-14.002571730484007,-8.798795006013236
5.6240000000000006,-4.962787612978531,-4.341950488001672,-3.5365824345867267,-7.3159846852954615,-4.746876659474992,1.0702056683501837,-13.50960348186402,-8.206980544967237
5.628,-3.657384952404641,-3.384853076244738,-2.568500600703821,-4.628254189373337,-3.5740066992810853,-0.5626695761417011,-12.137064520428794,-7.100911887516389
5.632,-3.3784862903263786,-2.972753827972255,-2.2049089242049433,-3.3492555751089697,-3.3182308105037635,-2.84953039620612,-10.696237654529682,-5.922224689190912
5.636,-4.206094602204175,-3.3479458432296525,-2.891739979700816,-4.024982456933202,-4.2461552378963034,-5.181282250744857,-9.636768111954297,-4.8000073461231665
5.64,-5.391440578091505,-4.0505463936118105,-4.264636111018547,-5.933701768126639,-5.71475696078565,-6.64788687162951,-8.864276442395521,-3.455439156907559
5.644,-5.848636631237213,-4.162558499830368,-5.403231684419943,-7.554216811188894,-6.550727887995549,-6.501011393877604,-7.884621208163821,-1.424283589615868
5.648,-4.877803385560355,-2.8758381644803563,-5.411504796677477,-7.522171250716752,-5.7884344006020285,-4.631273158058406,-6.1608322273281715,1.5322002345468064
5.652,-2.6585915049062407,-0.04143620000301951,-3.96609462318267,-5.4746282908562875,-3.2971875932085624,-1.7550474631343036,-3.4707430997149515,5.093118089701818
5.656,-0.20979284731386372,3.621912776757341,-1.5232173586407498,-2.276614980416099,0.08663311164599463,0.8394546587384468,-0.08160288441658281,8.351274359568293
5.66,1.1714117382075528,6.8204803448140865,0.9303821639558691,0.5109727742263885,3.0170315094689215,1.900526760377602,3.341883211756709,10.156357704217442
5.664,0.6580771911097258,8.341046196418361,2.419140996833164,1.5816321302493748,4.400602079161757,0.8707570837076446,6.021546484780998,9.66439925401744
5.668,-1.612325850502387,7.725050244881004,2.504648208243424,0.6793575421768878,4.0118790679907335,-1.7704346457561826,7.3868505292874715,6.812518564356594
5.672,-4.60008983281881,5.580031733283207,1.5000603075381207,-1.2452889469839192,2.5999113695060885,-4.696272935949281,7.282109758862447,2.4476541386429744
5.676,-6.942520220285317,3.3276150052803644,0.25859357512767644,-2.6138940081128794,1.4188703569791414,-6.374223009881064,5.987597380624521,-1.978764902459929
5.68,-7.682431366577148,2.517920588013908,-0.30939002054577713,-2.1611001300331623,1.4843050878696573,-5.82837222903558,4.07608309403679,-5.004239599582178
5.684,-6.716372994716735,4.060686851999435,0.27578989126391207,0.33456072560491634,2.9914049557885107,-3.1150083833030067,2.190151647540887,-5.750698889518958
5.688,-4.725219787813444,7.7746259647332465,1.8328021693082235,3.951168617644811,5.219680098536983,0.7331704054720092,0.8266219044365926,-4.24975709315423
5.692,-2.6703707856370897,12.491446159447094,3.65820530151872,7.185668654896517,6.960681613093044,4.2437305073377445,0.19418326407588893,-1.367225360149689
5.696,-1.2023377801291417,16.63048824166087,4.907911947415272,8.807667353593331,7.187358910686925,6.227456539289733,0.17315050448911506,1.613367143903119
5.7,-0.3408792102089535,18.947193317256392,5.02015555578744,8.50205334224043,5.5915493507665275,6.306870041709033,0.39934234817974357,3.5496951484953314
5.704,0.38317250974085937,19.056055705228005,3.9606880604647046,6.937788327355008,2.7005047623814846,4.999544370251613,0.4444315903785707,3.895103992335862
5.708,1.4466693606994738,17.48653816477622,2.199319566699927,5.26804974278258,-0.44295561377984427,3.353453403580943,0.028009910549030792,2.871748162516468
5.712,2.8752011370070676,15.303596117243842,0.47809546407492576,4.413586681501215,-2.806822123734591,2.3722994905044175,-0.821400964536025,1.3207916506814854
5.716,4.1144180835980535,13.517178474867507,-0.5099284779805231,4.567949861554013,-3.8227486331430782,2.540221907979742,-1.7553582904588438,0.3007065304051082
5.72,4.307494481801058,12.607048694192116,-0.3893583280405153,5.183828970127365,-3.552451108893564,3.664368640949988,-2.2857692674065504,0.5919686690206731
5.724,2.7942480724125573,12.368029188033631,0.7509552983532046,5.370476012797951,-2.5638340233707027,5.05177824703253,-2.1043763991989692,2.295359015227575
5.728,-0.49391330685398316,12.093164409599297,2.355037439990838,4.3978457590666835,-1.65933130015992,5.858971158003669,-1.3886932643244165,4.682170919182113
5.732,-4.993800179658535,10.950077192734966,3.535392986841984,1.990546755225722,-1.6108483512968235,5.413780137230503,-0.9119926300773216,6.3765156206832785
5.736,-9.832904058025463,8.349283309889216,3.322507217749873,-1.7095689859257845,-2.9928057738554514,3.3869668400991486,-1.8368785172387732,5.841733759085457
5.74,-14.275151330696218,4.180939801346227,1.0098431733781723,-6.3700411087156965,-6.072593703366849,-0.18948104945962996,-5.206374940719314,2.0238865396816834
5.744,-17.988018556715076,-1.135629457106205,-3.4983862342938323,-11.637462179191004,-10.71573207005207,-4.97722148682152,-11.355639723344865,-5.097055730064881
5.748,-20.984799973042726,-6.755737611014467,-9.474862619944872,-17.089149046935148,-16.305657865022596,-10.379898680965823,-19.541969635310977,-14.308873457132961
5.752,-23.31725582769323,-11.597433778592858,-15.431407858473165,-22.02440024387596,-21.74031223103384,-15.574850280609212,-28.01054505921016,-23.449709770813612
5.756,-24.764458862629752,-14.584846859445378,-19.52000937218716,-25.343760327599256,-25.61138170047738,-19.581944471880377,-34.52258005970492,-30.10438094632778
5.76,-24.785852460310707,-14.924832076177836,-20.17562807277052,-25.756286540737477,-26.590499376602523,-21.446305899403967,-37.15064823469888,-32.459685215499405
5.764,-22.80955757501505,-12.375487981698683,-16.762250284515872,-22.336120433336305,-23.91170795331341,-20.52582429174504,-34.987991692502476,-29.94826803647507
5.768,-18.671523755184182,-7.4070844299943985,-9.910286904230404,-15.147935922798013,-17.730739010260848,-16.775793668613403,-28.455632069310496,-23.393224866262784
5.772,-12.88893813880523,-1.1388253335084073,-1.3386441857751805,-5.521049623492672,-9.14980542732495,-10.870102799604524,-19.08195009502711,-14.590089121105024
5.776,-6.574099733019494,4.967870981603937,6.789305041935378,4.2844297972852985,0.13674057655721583,-4.054842532185887,-8.88467254883426,-5.539682335201093
5.78,-0.9998515182687981,9.585656392977342,12.71055969249609,11.955009369671728,8.435694842957517,2.2457657096043704,0.34120745289718,2.289700246608163
5.784,2.9371061242485723,11.964843627749843,15.699871323538687,16.10409583663946,14.59801094681552,6.909911468869893,7.506400038625088,8.325562752599126
5.788,5.045812519242219,12.136225263164164,16.20103037637729,16.815400907785516,18.262442847239754,9.470638512309279,12.322213774058412,12.75501513277203
5.792,5.786868239666802,10.782386613391708,15.426456291214848,15.437809589122338,19.735560285516527,10.180943777724053,15.068791167529184,16.043884441610572
5.796,5.885138092811786,8.824292407280922,14.638555636743263,13.721663302066872,19.62098056323289,9.769270056610651,16.23714809960697,18.43169067753763
5.8,5.880538211107421,6.963191334784824,14.515870706674889,12.802598590276261,18.456019390644727,9.023184282631235,16.26516824581077,19.715595461748137
5.804,5.902631946899874,5.4264595481894276,14.933496838955278,12.63855863140921,16.57032992180963,8.420692305845535,15.476565153583152,19.439565891545215
5.808,5.776485936344528,4.026368402840973,15.215959159234558,12.22300382234718,14.191461558634018,7.986096867326182,14.16341999980898,17.332474031413284
5.812,5.3469403894984,2.478027417737536,14.680092650202198,10.430610911142622,11.662313128397713,7.42163302271689,12.688213192427128,13.68748056870379
5.816,4.740362621861806,0.7281803691312803,13.111242535663763,6.93195082928878,9.541936380866233,6.401597292918154,11.478776489745599,9.407873455409856
5.82,4.346491372291609,-0.9261382886260776,10.895416268809527,2.5772839532494913,8.460727035520136,4.842816282879539,10.894427192215687,5.654231096737419
5.824,4.519419726995579,-2.012770930646184,8.75454480720147,-1.0201841595791166,8.783870830537921,3.000836351219334,11.050187979195755,3.2886496766147957
5.828,5.22288176102785,-2.2245485223081403,7.285679206955265,-2.446977899544322,10.304203395090042,1.3474055045872433,11.737019286237455,2.447698821759502
5.832,5.9148835244377835,-1.6761290378643423,6.614450362750759,-1.3844910832347637,12.208791147091347,0.3147914285651723,12.513274705933554,2.5036244099633507
5.836,5.808564214648129,-0.8919333146933184,6.364826826614305,1.14219007208402,13.398456255288636,0.06677542166636385,12.925245640979142,2.4531863405430556
5.84,4.39871772710427,-0.48987885307320767,5.958167641529087,3.3571879909281392,13.036897037727385,0.42498056468770073,12.72667689105549,1.513509296944477
5.844,1.9240491728629934,-0.75756680641598,5.0281651405873475,3.8313297253170617,11.02138117714847,0.989284815097335,11.97154668340039,-0.41923839152232745
5.848,-0.5815477809817935,-1.4112529271679364,3.6734126480171767,2.403886825223765,8.083791131269862,1.373187208012098,10.920254489710828,-2.7126994779573863
5.852,-1.76824226106649,-1.7183477742290734,2.380469380891398,0.3265910043411395,5.434113648557201,1.4109736608452295,9.825747707900177,-4.382578800660923
5.856,-0.760368072728312,-0.9650643539637827,1.6560732076955418,-0.4996658929312048,4.100539274742999,1.2163630117100865,8.736450763736684,-4.6964841202729986
5.86,2.222126403614226,1.0176595090155445,1.6281412187177295,1.2613667907352237,4.345581868979821,1.0613502238813908,7.4425667268175175,-3.642387309317286
5.864,5.812705228066704,3.5969214213189105,1.8779864182757677,5.450121665183474,5.489125765794171,1.1576411228129473,5.609958744604512,-1.9866033585941523
5.868,8.105264010497024,5.536976506811072,1.6253292494163532,10.351342075978948,6.25444432958335,1.4779636192571388,3.0288803840044807,-0.8753496244026451
5.872,7.6360793801428315,5.599679403340474,0.18582609996170163,13.574993285158826,5.473352695454963,1.726968815477676,-0.17103968942149095,-1.2075798354858307
5.876,4.20478969078755,3.2221365626868987,-2.571798041311993,13.375464180013125,2.755260339323115,1.4861522077606537,-3.466723695408234,-3.128296201851697
5.88,-0.9423298243481213,-1.1078704611752244,-6.058817038591769,9.638244547803254,-1.2613343088576414,0.4540918745412341,-6.102454516050841,-5.931101588685323
5.884,-5.700573226166426,-5.997170621935425,-9.190026775808661,3.959628178782225,-5.208946882584769,-1.347863477022031,-7.3855157107962555,-8.412018569861374
5.888,-8.161317787037689,-9.75704309517377,-10.88897829778847,-1.2190894976585014,-7.686042097618724,-3.525398114191944,-6.976208551364209,-9.482286060666894
5.892,-7.563519873770872,-11.164804928376896,-10.599897726523125,-3.9014081743300153,-7.962964545967907,-5.451950252386325,-5.047405501202434,-8.715074495969873
5.896,-4.6248096019506875,-9.98194469689534,-8.531264675424666,-3.500576777989238,-6.314020587300746,-6.53511383514649,-2.2394807688755805,-6.533118668901352
5.9,-1.093915513181031,-6.986357822606578,-5.511585372091957,-0.9596496130351966,-3.803646929761868,-6.480003343880867,0.5620027583456704,-3.9558297876610595
5.904,1.206993231010017,-3.545261651231243,-2.5563820065077323,1.9738341827744534,-1.6735264023803893,-5.4209490419580675,2.5332261200796893,-2.058705651066589
5.908,1.3140840613042712,-0.9737054511767269,-0.40073974580764116,3.829875103456004,-0.6871102387646602,-3.8636802694745143,3.183780250868381,-1.4432624694264575
5.912,-0.48549446380653194,-0.011860327489813471,0.7573729054111027,4.186453266090268,-0.7964565802572281,-2.4717316956404147,2.4982218868113932,-1.9906098130075236
5.916,-2.9697397308906375,-0.6630179255723476,1.181726916394183,3.6960684921227767,-1.3195524173495983,-1.7906826934756168,0.9027256079489234,-3.01007013806867
5.92,-4.756499665489656,-2.3826234868137135,1.296078973966729,3.445569238363987,-1.4791092054150283,-2.028428507971057,-0.9146249905483046,-3.669303003884181
5.924,-5.070711622999028,-4.4509093495306615,1.3487800982687475,4.112328888864852,-0.9669314081292271,-2.98023095532983,-2.274120483895615,-3.4575132160532576
5.928,-4.068417206157676,-6.294701587930348,1.251041015879565,5.477228893380868,-0.18295307637987435,-4.124108864908692,-2.7681936057961707,-2.43400019360152
5.932,-2.570027146253352,-7.591376126685418,0.6821242521436091,6.592284695023011,0.004629796285428256,-4.846927951046723,-2.4152402520043097,-1.1493664127990542
5.936,-1.4470707289049471,-8.19703704886956,-0.6460921824329375,6.434222139824101,-1.192164424942149,-4.7221060890008175,-1.6557844702730335,-0.3207551705820606
5.94,-1.0622505270430338,-8.02018821079443,-2.7371841268621324,4.591442223552974,-3.94397915489688,-3.7259491486084357,-1.1780776946125684,-0.4550905964387937
5.944,-1.105601747353063,-6.980278837189644,-5.2324786939526575,1.5246822805679585,-7.611059197264012,-2.2943649542544335,-1.6308077911593273,-1.6190121150126515
5.948,-0.9048410627473515,-5.091683624937076,-7.5507734481644775,-1.7526232213383537,-11.011951344506315,-1.1737968975637614,-3.3253057974098965,-3.4505765025479036
5.952,0.026873539577053407,-2.5887502832626694,-9.152130750297886,-4.331951652362477,-12.991061216530397,-1.100936542612942,-6.0494162351093905,-5.364138527822746
5.956,1.5751329257530813,0.02817527476952364,-9.775548495524873,-5.963817184410971,-12.970870193485837,-2.4362017076703637,-9.082482687227014,-6.810334085644342
5.96,3.0300644168604265,2.122241294806912,-9.509963949185448,-7.123247965545033,-11.165715234995844,-4.918206191547824,-11.42829328995009,-7.458978436757064
5.964,3.5074746850909833,3.1803813810338113,-8.681990117067045,-8.55996947281028,-8.365323924734724,-7.678053919705064,-12.18336892018101,-7.236007107696196
5.968,2.5212929710970684,3.059193548973724,-7.651844575539997,-10.654949335453068,-5.45789746933346,-9.55371028683561,-10.897336360623171,-6.256505174594253
5.972,0.3586180350556276,2.074627996490193,-6.638563251105495,-13.02323667719304,-2.9763822422899864,-9.59193418375611,-7.771524200476051,-4.734291561216111
5.976,-1.9953660665811128,0.855478324183963,-5.681846641821863,-14.655549830657094,-0.9448793278366736,-7.512416789654424,-3.6143964993769373,-2.9325099649796584
5.98,-3.3582772892495996,0.0444140560484243,-4.72796123301157,-14.520016769116467,0.9299068593561799,-3.897937589316143,0.4385515673890268,-1.1560484311117136
5.984,-3.001863226001774,0.008244353421048345,-3.7528648315968667,-12.24864068686378,2.888702727774131,0.009593303094959538,3.3259492228052068,0.2720485098934944
5.988,-1.0885494054755895,0.7081293161015765,-2.8261709419886927,-8.475677443454117,4.834892106725363,2.830274092332445,4.41905937248282,1.084178769284705
5.992,1.362012305436906,1.8008277093645972,-2.05895928239849,-4.592565745142622,6.3450850349313725,3.6443952926881025,3.711067847442564,1.1836704381538823
5.996,2.959093625658852,2.874370582988263,-1.4928668284197215,-2.0595384078325196,6.950638556466288,2.3677914088992793,1.761688121732675,0.7323180075416076
6.0,2.624585560245066,3.6684149710926306,-1.0185538020142246,-1.6678716552687547,6.496360754944618,-0.28104104852644696,-0.5619783277927581,0.12638969026482982
6.0040000000000004,0.12212631515714634,4.148753468845143,-0.39620116000537564,-3.176127917800784,5.328668649890858,-3.179134404628769,-2.4179502661182823,-0.15098494586226252
6.008,-3.8406569966142,4.403463055055738,0.6038556658108547,-5.524264905403356,4.1573357782696405,-5.347296546625444,-3.281474915087415,0.24545900818824862
6.0120000000000005,-7.970819622758285,4.4666762577485315,2.0219729671213145,-7.467977559267865,3.6678150698077445,-6.349333635034725,-3.092894241596582,1.3431052744572298
6.016,-11.010294323685486,4.207482323630757,3.6071021389046223,-8.2478604462205,4.11127803272953,-6.3470853679770585,-2.2234488449766445,2.8287176504722424
6.0200000000000005,-12.302080348312984,3.389726570509339,4.885570662587327,-7.910378532474681,5.135665895363559,-5.83365200241343,-1.2866857083039918,4.2092537481185275
6.024,-12.030443624274028,1.8659200239067388,5.379975541727845,-7.139365578370132,5.965053870278297,-5.245916431121088,-0.8884890668643948,5.067135025426808
6.0280000000000005,-11.043648476039806,-0.23046318147345346,4.865418542959574,-6.749524659872634,5.829230121928589,-4.7101060702268,-1.4010174647033296,5.262764895810307
6.032,-10.377513060933325,-2.4349461004458988,3.5337868348204466,-7.177320729919359,4.414147444486247,-4.0569572238952105,-2.834654968785401,4.973472441643452
6.0360000000000005,-10.73826523227433,-4.115512719319526,1.961144181170539,-8.276107101260038,2.0617479905005496,-3.0578571396358143,-4.850834986113455,4.556698287012949
6.04,-12.200869006943662,-4.773579193967009,0.8850366007992818,-9.500789355688028,-0.3802142509257749,-1.6907001001337107,-6.891916237658279,4.331745321419135
6.0440000000000005,-14.244383692631118,-4.311603328536535,0.8884006221402103,-10.323290497672701,-1.9661076966209237,-0.2274973574438377,-8.372619050887351,4.430702946081681
6.048,-16.06706717874991,-3.0952124514698482,2.1489597433967305,-10.580119245273181,-2.0889485950657587,0.9195506192166363,-8.85726421151287,4.810128635593543
6.0520000000000005,-16.98533689426054,-1.7440630051723645,4.371711417335064,-10.52267902722997,-0.7143549119439854,1.473790903669169,-8.163374550411646,5.393788754719537
6.056,-16.715773147046463,-0.7726493142043864,6.912953264479981,-10.563902371705723,1.666697501498433,1.4813244094666516,-6.377151327808917,6.220053577238133
