Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.408,-43.44172674949732,-39.88927080528174,-26.102151012521517,-39.18355132185752,-25.252401695987828,-52.23065572057749,-39.140691590120696,-50.07270447859946
1.412,-41.24453758836353,-38.98370756153054,-29.3663119301973,-37.55142949436049,-27.63519459005329,-53.674720502596756,-41.17629831774684,-50.39017161814763
1.416,-39.92922561597334,-39.29618097646562,-32.53258828088701,-37.61939043596067,-30.481562490632314,-55.54706244953195,-43.53541498028244,-50.961965360352224
1.42,-39.467547273032324,-40.558333275106634,-34.394581581305374,-39.34207978656377,-33.08441397201841,-57.48588691022451,-45.87687805094902,-52.32870048190489
1.424,-39.69708532211007,-42.29917545220087,-34.41734504076612,-42.24339254128972,-35.05512045837713,-59.042015498587716,-47.636075422098656,-54.568340343948876
1.428,-40.49039398963396,-44.06080016815213,-32.93519081621116,-45.574768011123524,-36.3629055117799,-59.86136669118787,-48.324666224070825,-57.09417731406302
1.432,-41.83213804939987,-45.61752315539343,-30.910927557952164,-48.57541510455121,-37.16769028892759,-59.901676460583985,-47.86818291542659,-58.9039694455123
1.436,-43.733552417517785,-47.076078404365944,-29.451124746871756,-50.73981657670447,-37.63442625262633,-59.48156921318514,-46.744667669752744,-59.12171069304895
1.44,-46.05865380807154,-48.79366586549622,-29.34612349828967,-51.981529074240825,-37.865560965226905,-59.108656259821146,-45.81423084612106,-57.525994667716986
1.444,-48.38283125959424,-51.08669420993283,-30.751721909428397,-52.55699784413264,-37.88909015884019,-59.18848054586488,-45.88977514184626,-54.75775049013009
1.448,-50.030875422320605,-53.897118559338196,-33.124334162622745,-52.799793854403106,-37.674104816172985,-59.80047939349606,-47.304811005107695,-52.09169354685491
1.452,-50.361283470949274,-56.695790589897115,-35.491663298037565,-52.88750214639731,-37.20480765987486,-60.69291638867435,-49.78136860699669,-50.883968168943284
1.456,-49.12931840382407,-58.702693289260424,-36.93710634244053,-52.76352268150913,-36.610949763587996,-61.44459006530451,-52.66328999376128,-51.94201317374791
1.46,-46.71395290768851,-59.33619547428498,-37.06734363062424,-52.25062168088152,-36.28370953061494,-61.70803952738788,-55.36341633329539,-55.15504170996155
1.464,-44.03174883856627,-58.60524462320518,-36.176781474953714,-51.238507108284466,-36.81671085793914,-61.4464080656835,-57.745195576722836,-59.61191696663536
1.468,-42.15120382521491,-57.17109243340474,-35.013985889432206,-49.8040716667856,-38.71865840258488,-61.04157251483048,-60.17207715175027,-64.12795535682835
1.472,-41.80693283556138,-56.047392460013725,-34.35875208256766,-48.24178072064751,-42.080855964183684,-61.191778724438336,-63.20625411627407,-67.86026101077186
1.476,-43.06043277894969,-56.08152043150858,-34.6733776330675,-46.97735402910257,-46.42292516136149,-62.551141503921826,-67.08471522937543,-70.5958762172977
1.48,-45.312738856491706,-57.50557296448642,-35.99141910107619,-46.41204353265857,-50.82369214652954,-65.28983106042142,-71.33658129557807,-72.59626019823372
1.484,-47.641583962402365,-59.78064119544979,-37.97242975517247,-46.72878430369019,-54.22849908916942,-68.875411030127,-74.80546980058716,-74.18500488932659
1.488,-49.30837967111438,-61.84964210863927,-40.04239548990017,-47.78740167503565,-55.79454274253567,-72.27780398808318,-76.17263194133557,-75.43388108159797
1.492,-50.191088684121496,-62.72433878294214,-41.60019457841099,-49.24163799917005,-55.18412867398001,-74.524771445449,-74.74234838446864,-76.16730356978314
1.496,-50.875951484002144,-62.089492085133315,-42.25929118321437,-50.8138162115647,-52.73513318446476,-75.23927254850787,-71.01737497384784,-76.20791788004954
1.5,-52.33214135772505,-60.55174761289891,-42.024517789825495,-52.54245388492927,-49.408192490091096,-74.81310721326008,-66.63702174552782,-75.61460047717537
1.504,-55.36210497429056,-59.33929316480862,-41.26378167869552,-54.79464384770472,-46.43874411622892,-74.14747392685967,-63.62899698445108,-74.72492118306127
1.508,-60.112572179405106,-59.587674327925924,-40.46216638342776,-57.97602800475761,-44.79281862641892,-74.12152175897427,-63.356758771398745,-73.96333744189724
1.512,-65.94245679253254,-61.678939577953315,-39.96016959562576,-62.155496671148285,-44.73525685921322,-75.12106034737008,-65.78299793742008,-73.56029813248733
1.516,-71.71278101118696,-65.04582445256165,-39.885143358475034,-66.86658606059609,-45.81385745725947,-76.86329222805944,-69.49929661824353,-73.39340920319955
1.52,-76.31194609288832,-68.56129622294429,-40.30738924905745,-71.23379730516172,-47.27683175161292,-78.58915744223123,-72.53487694817886,-73.10210516278767
1.524,-79.11566888958623,-71.2412047363814,-41.42794637039333,-74.34116583599643,-48.61625022573935,-79.56153903179802,-73.51690454240997,-72.47416092070489
1.528,-80.16656622099072,-72.82975816436374,-43.60990954697263,-75.65673824711666,-49.89647204099674,-79.61018685595627,-72.54713038309092,-71.89405552415974
1.532,-80.05901283398453,-73.95851038693581,-47.23140845972557,-75.3441381822613,-51.701590397248765,-79.3948722060195,-71.28704232306518,-72.49868918059474
1.536,-79.60288386651519,-75.760891779737,-52.4434950624227,-74.2709642817099,-54.761245117974795,-80.13319753585165,-72.13955214735142,-75.78107131707657
1.54,-79.46888814598606,-79.1602454669628,-58.95860156495337,-73.67950289448527,-59.4746884968863,-82.89209480721547,-76.92809478072923,-82.73487656820544
1.544,-79.96053511657556,-84.20883380248779,-65.92911037114027,-74.60339163817662,-65.5310333789439,-87.88941635845185,-85.75928670086068,-93.02994503212085
1.548,-80.95514030766572,-89.83200623942503,-71.9796062438827,-77.27050043444251,-71.80771754487614,-94.21914029597974,-96.6898666947418,-104.75998679730674
1.552,-82.02073944223957,-94.20157272702636,-75.51341064034568,-80.87226142461805,-76.67875838901091,-100.2211177131685,-106.4428782196519,-115.01413355673776
1.556,-82.61148596198836,-95.57462525448864,-75.27405908851233,-83.88062624676058,-78.6814261832842,-104.24487720999605,-111.8132366211521,-121.01512647435175
1.56,-82.24133770463413,-93.16174204208801,-70.95167267385386,-84.7871352010734,-77.23674396341175,-105.36534791935628,-111.06245440538623,-121.24796206908923
1.564,-80.60497101135479,-87.54347783418052,-63.46965974096611,-82.86173467211302,-73.00220530703245,-103.70641098962369,-104.62044117444748,-116.04129646140791
1.568,-77.66643900214876,-80.40382122613664,-54.71073971642363,-78.52588112931335,-67.6066435024486,-100.25586852447304,-94.80285147646646,-107.34195077812001
1.572,-73.76690514532311,-73.79506378384212,-46.83492850715811,-73.21809211857362,-62.937917346795075,-96.35414763801964,-84.77138447217476,-97.85294303917908
1.576,-69.66852142537937,-69.32935835304852,-41.54930438721567,-68.83022425806121,-60.398246423556884,-93.0953648809882,-77.27286459720926,-89.93149502280085
1.58,-66.45726149708207,-67.70900299185269,-39.68540918248709,-66.99259207869363,-60.517404454867574,-90.93588067321616,-73.72183525960645,-84.77142438154806
1.584,-65.26104669318738,-68.72294480933851,-41.1686105922945,-68.47847047236064,-62.997754500291194,-89.72029428806854,-73.9718966633518,-82.25247400129865
1.588,-66.83388311440103,-71.56747131767224,-45.2507698642803,-72.93456998569854,-67.02121683076984,-89.06330423572945,-76.73433092802225,-81.45546407099391
1.592,-71.22117388506376,-75.299081850746,-50.87930958145989,-79.07698437948784,-71.62964764314347,-88.82433188398863,-80.36678130962719,-81.48638293858767
1.596,-77.67796658216503,-79.17875285700666,-57.05628265229325,-85.2550388382906,-76.04228983005669,-89.30166069326333,-83.60379862027366,-82.06822485099065
1.6,-84.9186741600688,-82.79990030819818,-63.070855863270936,-90.13245555624235,-79.8228690283072,-90.98390155799825,-85.92808610263091,-83.56058441944174
1.604,-91.55459107897877,-85.97555614761313,-68.4838365958608,-93.10896751427754,-82.81851302981613,-94.06330366662951,-87.48773827955847,-86.49880292673515
1.608,-96.49118247089427,-88.49185748676246,-72.87864123130112,-94.2777174966177,-84.90876874539208,-98.07110464075959,-88.68897567822569,-91.00382221264226
1.612,-99.1582169231624,-89.96836443200846,-75.63546843407676,-94.0718151875808,-85.78691633165727,-101.95307974926254,-89.78062614592272,-96.47286411052573
1.616,-99.46935660294366,-89.93430108380744,-75.99700779917748,-92.8673782767928,-85.00474162464525,-104.52906633962994,-90.64994078684322,-101.70638931200756
1.62,-97.66898676098208,-88.13471211068281,-73.51379459553391,-90.86567880001712,-82.33119252505367,-105.07505633115943,-90.92630841068603,-105.37677431919747
1.624,-94.21288297749925,-84.83153295461852,-68.54201410129963,-88.23779626469695,-78.12729791260517,-103.71983515770626,-90.27680251995844,-106.61072691550726
1.6280000000000001,-89.72450716249477,-80.83737289220062,-62.38760136834708,-85.31505367887075,-73.40196574036963,-101.42554510883201,-88.70391539699631,-105.39765014458862
1.6320000000000001,-85.03519056602454,-77.26052743097353,-56.94376196520216,-82.6786705808936,-69.46264761587463,-99.56740709455335,-86.69033964413029,-102.62497115393217
1.6360000000000001,-81.15717419858265,-75.08482754200304,-53.98666261157359,-81.04653273253825,-67.37532536217896,-99.26598392179221,-85.08040315681865,-99.67649914458616
1.6400000000000001,-79.08759253773133,-74.81867196842722,-54.50873366601627,-81.02687514638274,-67.5691701448086,-100.80609421962436,-84.74325460960608,-97.76829302994975
1.6440000000000001,-79.44428954546493,-76.33825693151448,-58.32694118464315,-82.81997420271728,-69.71247518426753,-103.48482977515232,-86.15549314009877,-97.37746653436625
1.6480000000000001,-82.10371092716014,-78.95196462583954,-64.08936187463496,-86.00527954129575,-72.8615872079954,-105.99923789060267,-89.09241218992611,-98.06185696969533
1.6520000000000001,-86.16016047091762,-81.72554375668551,-69.77281682540661,-89.64808248614645,-75.8676123446412,-107.203923099034,-92.66209320345297,-98.77909284262478
1.6560000000000001,-90.31166687276891,-83.95498798872086,-73.57899951504578,-92.75697858768763,-77.95781096065184,-106.7252223210453,-95.71253793295182,-98.46231719705611
1.6600000000000001,-93.49449756421564,-85.52005511452444,-74.74996487845283,-94.80114258987851,-79.13740167267588,-105.10566523110538,-97.40557355490819,-96.57846722237082
1.6640000000000001,-95.41948915648209,-86.93878020046213,-73.90583358217646,-95.97742413015658,-80.20280734621974,-103.4004850053243,-97.65621308710615,-93.38809969227714
1.668,-96.60688902391121,-88.99695113494636,-72.65542254173306,-96.95675993139957,-82.27092457148592,-102.44789325983584,-97.14150316858832,-89.76358170130516
1.672,-97.90230322917887,-92.1699741035718,-72.65875565365104,-98.27695425899947,-86.01044840993472,-102.35131065642054,-96.88924557050632,-86.74812598808876
1.676,-99.7765673967424,-96.20436907150543,-74.70616366009835,-99.82149391942403,-91.06375272966397,-102.47065850397121,-97.67805923038395,-85.08053101496171
1.68,-101.87825098169378,-100.11939267445086,-78.32040259178575,-100.75164807288093,-96.0231142239436,-101.90887282996846,-99.57745871441148,-84.92805673431394
1.684,-103.22008215006281,-102.76306536768152,-82.21868237619674,-100.0798149017919,-99.146652252899,-100.1509466788957,-101.93521200566101,-85.92639245373266
1.688,-102.8934008113265,-103.53101787988999,-85.19340321705931,-97.43655340730584,-99.31690415357843,-97.47817732070325,-103.80393797757097,-87.51927935752065
1.692,-100.89376804782114,-102.84884949981642,-86.87940213790807,-93.56944046029093,-96.71459155836874,-94.91859339762595,-104.60232812546928,-89.4025597999489
1.696,-98.48335875934572,-102.11732420296539,-88.00779727524696,-90.23249911419953,-92.87725992074502,-93.70321984371549,-104.62267645943575,-91.76202353967074
1.7,-97.70010151594943,-103.01310935337824,-89.94325325736372,-89.38166476274637,-90.03615098899809,-94.49726085962538,-104.98784855538906,-95.10713062250579
1.704,-100.21420849092101,-106.53142396519979,-93.85859676949804,-92.12858028948904,-90.12595572986629,-96.83537900357624,-107.0252227379242,-99.71638238314154
1.708,-106.12407610871378,-112.1829545224864,-99.86203063215044,-97.90870567688944,-93.79820613200536,-99.17725884858373,-111.34246625882952,-105.08640376011226
1.712,-113.51973919716693,-117.89773654024066,-106.62792603041316,-104.46276774799117,-99.95766263436235,-99.68939938108815,-117.18882382986885,-109.81101964922891
1.716,-119.20140986328988,-120.83647122686943,-111.86593332645816,-108.789162471292,-106.17174593863092,-97.31173308396683,-122.54478089971781,-112.02736843535149
1.72,-120.24839412918118,-118.74823391977861,-113.3970408445607,-108.6020170311167,-109.77100627000982,-92.46669595117783,-124.9464886088117,-110.23703390274386
1.724,-115.63237834356732,-111.24849521202941,-110.35089304785515,-103.59674584578897,-109.19427332752093,-86.94316788600918,-122.67537071437619,-104.06333170601283
1.728,-106.87648096311932,-100.19074514410022,-103.64898496909655,-95.66967131754427,-104.73535754485147,-82.9904297225221,-115.6249307570015,-94.56276646152764
1.732,-97.3702108480411,-88.9130543978572,-95.51587988926258,-87.97856446888,-98.3061165858262,-82.1633691114148,-105.4177843444304,-83.92152648383308
1.736,-90.67834945332834,-80.73119847544058,-88.35059046785955,-83.36783840542921,-92.41722062818462,-84.52632612972957,-94.71058708093005,-74.64161932740717
1.74,-88.75220627763338,-77.43136995571149,-83.59071601138703,-82.97509492081008,-88.9308180101425,-88.62403321760212,-86.04123741255171,-68.59583545300848
1.744,-91.03481290199852,-78.60695453273092,-81.28845600669956,-85.81793717600522,-88.34132552769188,-92.20760048367083,-80.83643504419888,-66.37248128871943
1.748,-94.88664403173061,-82.04942481040325,-80.42769456563474,-89.41279372501594,-89.77797333873878,-93.34114429663168,-79.0164550229274,-67.24667466378014
1.752,-97.08213238837561,-84.97897018344156,-79.72255649681802,-91.09386614734467,-91.64689379509218,-91.36456220415857,-79.37077197374674,-69.78287737686696
1.756,-95.52345853606312,-85.45019870156102,-78.42506117084395,-89.34689955129943,-92.55650656700345,-87.16937826931462,-80.40599662635577,-72.65510961527798
1.76,-90.20766350595113,-83.16017176273635,-76.64838993859621,-84.43722201133642,-91.98247848949904,-82.63849290983853,-81.12505493136814,-75.20196193732136
1.764,-83.00967353826854,-79.34810298179764,-75.15188502831279,-78.13716695410949,-90.42334347021551,-79.56608559178494,-81.3387208361637,-77.42001406873987
1.768,-76.48683127769618,-75.84387472998606,-74.65116557662668,-72.6662183566059,-88.89107095492636,-78.69115377941125,-81.37594598846044,-79.51974841471383
1.772,-72.50498128181607,-73.92296013853593,-75.1566992825442,-69.53007152255122,-88.09871298446524,-79.42401368303399,-81.52992756896674,-81.43963165658806
1.776,-71.47001974745581,-73.66881254847067,-75.85745589400995,-68.92695652703878,-87.93096380180032,-80.34866719524507,-81.68201437306743,-82.65105737446174
1.78,-72.47905039484249,-74.1357698104066,-75.61250699198217,-69.94371397089344,-87.51388942089216,-80.11739323350776,-81.32887419551844,-82.37225487658179
1.784,-74.17095422720922,-74.1826459915992,-73.81726437330144,-71.39330043270274,-85.92042517506707,-78.16071011991153,-79.96594915269634,-80.00606976646804
1.788,-75.59827813262564,-73.2973445193129,-70.9330462365806,-72.61174819078406,-82.93125928103836,-74.86026243152628,-77.48616572613355,-75.55141141927152
1.792,-76.61184855799002,-71.91036854218328,-68.3126359720095,-73.76754387526489,-79.33812894015136,-71.20753029553089,-74.32658617507877,-69.7546757153059
1.796,-77.62397352527842,-71.06499887917198,-67.46907956315408,-75.60084368375647,-76.62827524726254,-68.18317578903407,-71.25321888675171,-63.877026629616466
1.8,-79.01189858754697,-71.66725571743518,-69.20602443026564,-78.78634236915059,-76.19418990221675,-66.22671941669614,-68.88329450650963,-59.18390218138802
1.804,-80.6623450451807,-73.86905819280764,-73.21783921413771,-83.39981892542892,-78.60717333051798,-65.06039283641621,-67.29892601236133,-56.410161065055945
1.808,-81.92765567604329,-76.87036914244709,-78.2222299749119,-88.67365692749627,-83.21386663367139,-63.93691293931988,-65.96325861296282,-55.49841355444005
1.812,-81.99667748557658,-79.2577055590682,-82.52407964268332,-93.17779605870601,-88.26935787005095,-62.1733909165323,-64.03559858515109,-55.75425988493089
1.816,-80.38234059638307,-79.6728090250599,-84.72429983864367,-95.34638224431546,-91.60693475567132,-59.58660034748391,-60.912030765375675,-56.26386209077464
1.82,-77.16876356184548,-77.40584218174718,-84.17787131505247,-94.05390549460208,-91.49912182283151,-56.57104005808651,-56.624657058269804,-56.30956346685207
1.824,-72.88197569371096,-72.66182366962221,-81.1209887128498,-89.04195563402118,-87.39681997572688,-53.76682138321121,-51.88076780709525,-55.539922238395775
1.828,-68.05000481543539,-66.30980860522777,-76.34936481769455,-80.91961294232624,-80.07835730013994,-51.579005295872776,-47.674009147485776,-53.89846439504345
1.832,-62.84807793399523,-59.384082178558856,-70.72512208119588,-70.86785248655815,-71.19237533164369,-49.92865263111344,-44.7578710689595,-51.485138743098105
1.836,-57.11077759189993,-52.68701942843654,-64.87274798080671,-60.27133286420394,-62.52197834272283,-48.35792845342257,-43.28987058247367,-48.45783067794491
1.84,-50.657492257605554,-46.651680504040996,-59.15237686763112,-50.39469565248055,-55.32559135457086,-46.36725099248724,-42.80404377485684,-45.011739599463
1.844,-43.710092958156565,-41.51575104791755,-53.926489591356585,-42.24530871095703,-50.129156528962994,-43.71247327419951,-42.51437089985302,-41.35942148826234
1.848,-37.02688928297539,-37.488962917799654,-49.68995988330562,-36.448089699844786,-46.8319691982756,-40.49580148705536,-41.696015501203874,-37.682853340354995
1.852,-31.643602365199513,-34.767822023869485,-46.91477032898865,-33.144109933056825,-44.96098164558589,-37.063634933250796,-39.978950831322436,-34.07998782225923
1.856,-28.374014067933786,-33.41807664109274,-45.7656412402348,-31.997490352508976,-43.95893905176126,-33.777557287477975,-37.431464248167686,-30.50627303573083
1.86,-27.371149482109104,-33.23076176647828,-45.89597369125113,-32.32972890819383,-43.375852603136536,-30.811895329665276,-34.440820224876006,-26.771272024570862
1.864,-28.043445931785755,-33.756576865384886,-46.58414116995846,-33.412234836219795,-43.009004384332,-28.048687507958675,-31.50662487407044,-22.582832089805834
1.868,-29.339690855164918,-34.44849604671617,-47.023445625975455,-34.687831465663294,-42.84473393615144,-25.148247344461197,-29.011770167870054,-17.685203309768895
1.872,-30.236166520771803,-34.85317142981512,-46.5864655006726,-35.842245357365755,-42.84122655700594,-21.777839262415,-27.082487106683402,-12.059916462131696
1.8760000000000001,-30.142271227341553,-34.74467472341712,-44.9623978205982,-36.72563130506023,-42.73255247398447,-17.819575175364662,-25.560631569334873,-6.041650486303752
1.8800000000000001,-28.99746807500196,-34.07429343849708,-42.08068365801728,-37.155248748958,-41.9442245531327,-13.413915903023735,-24.039871664496786,-0.24974223787467054
1.8840000000000001,-27.072994581177227,-32.83934390469949,-38.03179043823684,-36.80553747445356,-39.789718252263356,-8.812629991523863,-21.9798857987671,4.675094201952561
1.8880000000000001,-24.61980441106698,-30.893593741813675,-32.96675260671827,-35.1664233036081,-35.74685956814983,-4.175816923594539,-18.853065426646936,8.358741324151197
1.8920000000000001,-21.6587170832654,-27.901143672268518,-27.076547934816517,-31.68041277051816,-29.702760065605162,0.4725219800766354,-14.36543463043472,10.796679984485763
1.8960000000000001,-18.04153333346767,-23.53439913379043,-20.720276154806925,-26.047973020700738,-22.122110928622078,5.114689275646015,-8.694761435403052,12.243476884370011
1.9000000000000001,-13.673570332975942,-17.77299886239689,-14.531939665071832,-18.492058461064516,-14.01384857435687,9.569462946732529,-2.581052220935817,12.993620751055914
1.9040000000000001,-8.723306519799735,-11.152056781392275,-9.433087888039381,-9.87895698828379,-6.758364328148673,13.462674153657645,2.833707512148976,13.23858764198394
1.9080000000000001,-3.6205377523056086,-4.668529049898098,-6.319986531485483,-1.476303217410532,-1.6874424663974423,16.394452019680102,6.467620966501272,13.080141037761223
1.9120000000000001,1.1372470712431095,0.6334156515817995,-5.543607206348497,5.53090902682743,0.4624218703324914,18.16693643650069,7.842835929078319,12.644294191569315
1.9160000000000001,5.226613675673434,4.147463483494903,-6.565826479828047,10.479516728010822,-0.09617969423743489,18.968660313421424,7.414446436681828,12.219536720034284
1.92,8.622332644238668,6.005598887446013,-8.03584349905691,13.418960390008579,-2.2190200282334445,19.412443272774908,6.500256701814578,12.316665391264905
1.924,11.487237023073249,6.93020897756378,-8.428193517305544,14.883979213924249,-4.3619961127647,20.38557904334084,6.756735619573192,13.594731701065484
1.928,13.990226303445525,7.82770695750969,-6.788258916066752,15.534920826583402,-5.258087302544936,22.75288795702727,9.492150677865538,16.654947818596156
1.932,16.181293070058018,9.340021543225703,-3.1718523098045353,15.859299974617898,-4.39371143340577,26.985516043803727,15.102059122707942,21.756175581431307
1.936,18.002921915744082,11.574941382611541,1.415403877954759,16.043875026244677,-2.1210646650542913,32.92398628009141,22.89836865982943,28.614820737458558
1.94,19.468306421323177,14.20920804424486,5.592081860613462,16.106064290613176,0.6691920151051818,39.83386809690637,31.44644637548663,36.43594217234522
1.944,20.842252414280665,16.810807472790202,8.278711876178932,16.088004387156616,3.0310949986328524,46.77789819285863,39.20951198367857,44.21023719366349
1.948,22.704174688420608,19.260838950359812,9.255411679312374,16.26887194103074,4.469512498289532,53.106722446202184,45.23504184582907,51.126639185819386
1.952,25.784263867113623,21.981164667357007,9.321107670484935,17.218255173737816,5.232088584522444,58.742750934961805,49.50729096870418,56.86735031159196
1.956,30.62234305624679,25.762263983604043,9.91647085001091,19.591041689803205,6.175743276295634,64.14600143381722,52.807473910092085,61.66239859157804
1.96,37.26003594262784,31.308231621510004,12.437496363572109,23.805647118401794,8.306619212121404,70.00216262236427,56.229194299498886,66.11551491413093
1.964,45.14794005988824,38.71652274923554,17.50439909635452,29.7346803906712,12.160739427666158,76.84816310567294,60.62233489165919,70.94782456076473
1.968,53.378797483384915,47.295297953101,24.660139169425292,36.70305353801359,17.473390906106033,84.81943239953762,66.28764676236005,76.74844728891776
1.972,61.09095397068813,55.82229490969985,32.63070046307462,43.79111150081371,23.33756135101703,93.5765471802406,72.99944365297142,83.78183075885227
1.976,67.79860540320897,63.07155939720178,39.89892102249087,50.22342577307336,28.67815114032055,102.45229426060905,80.2299815857341,91.9086314031365
1.98,73.52208159492238,68.36982191935886,45.3273720664406,55.686720201195385,32.81559380948511,110.75854913481817,87.44749997056078,100.6591711438441
1.984,78.65394582347744,71.83105277899904,48.47083814859366,60.347018990932156,35.7171267903509,118.12699664581214,94.29784581373588,109.44636999743534
1.988,83.72558847997243,74.2567270955924,49.641415772142636,64.69936144365056,37.933843527693625,124.69951252348437,100.6611732216661,117.80813054513578
1.992,89.19346816930192,76.7656024120206,49.78422919726154,69.3405365576582,40.322742353332615,131.01990425704298,106.60389590006707,125.54731042753542
1.996,95.29368007912672,80.31338887485344,50.17235436282408,74.72591283650036,43.650936810422536,137.69975426821202,112.27547819191477,132.72674675331018
2.0,102.0098077787934,85.36314267799025,52.0375940643969,81.03026308950302,48.298278574594406,145.05756546210523,117.83902753052735,139.54657192294712
2.004,109.08361103966217,91.7651462225499,56.11426563066652,88.06736066010217,54.08911396699523,152.9668066157792,123.41508200663247,146.20705957994664
2.008,116.0866267632291,98.95492676760568,62.36683668682576,95.39267870370941,60.42314327073154,160.9868212140209,129.08060054796715,152.8228292925678
2.012,122.53869370606753,106.31826010368604,70.02654335778016,102.52437249050308,66.64235661082284,168.64434719203382,134.86394812322214,159.38268383582795
2.016,128.0763758386256,113.49794669893481,77.90684513550855,109.15129556838201,72.40363302412243,175.70581264431075,140.73493913085258,165.7899422246985
2.02,132.64973919682734,120.5155950279036,84.90838521708747,115.26091629584926,77.87754751629882,182.28484811401358,146.6426430459942,171.9501294259419
2.024,136.63232860602056,127.5994184808419,90.39944997784096,121.06058529414258,83.56742177436399,188.76095053279914,152.56348695228007,177.87687660295887
2.028,140.79641758108482,134.94700036400218,94.45070622531716,126.86099638213818,89.9781503117556,195.54019565958697,158.5918731709653,183.7295069399513
2.032,146.03742126368434,142.52995280789037,97.79501367472903,132.9272276855072,97.31819615171776,202.70522843781055,164.94117938055115,189.6716279296695
2.036,152.90214207877307,150.01269861227365,101.45581599853017,139.3145907236585,105.34403061792955,209.7981763116586,171.80590712675894,195.64646519602456
2.04,161.18391274842452,156.8592320650805,106.24197058850746,145.79683577978312,113.44876872368877,215.9099059267628,179.14981215152693,201.2361027578188
2.044,169.802845422259,162.49353057819462,112.25120142445053,151.83373101711186,120.84206155005586,220.09931640822924,186.52984635064513,205.75837394738937
2.048,177.17150019095698,166.54760871678673,118.78760195832501,156.75934346833128,126.86379073160765,221.95136553230896,193.1773351670813,208.59728783715923
2.052,181.9083946930159,169.0765840403974,124.76899534725271,160.11625949955123,131.31870840459806,221.90725426617792,198.32452503797322,209.58407670496285
2.056,183.5307619653595,170.5974092550614,129.35337378285476,161.91981644602947,134.6054034685667,221.16161385414125,201.62217908888988,209.22616007995953
2.06,182.75185181874758,171.93548538873347,132.43433086678158,162.72272784932602,137.55762499344655,221.14524917210565,203.40176943649476,208.61009700755153
2.064,181.17190017264375,173.86635261496167,134.61678519667123,163.35033846354054,140.9583354542101,222.89734916672296,204.57904477397005,209.02524240879438
2.068,180.54831313874547,176.80004595146374,136.81269580696016,164.54421924521057,145.08042366085942,226.64263180703165,206.25412972464892,211.44940884455696
2.072,182.0280355923096,180.6542321463901,139.72795724696448,166.70279022109935,149.5457147389866,231.74024207059847,209.16006771534012,216.0985369078569
2.076,185.73809475272128,184.94512596075606,143.5056483332562,169.81064500625052,153.55802294679734,237.06887811801425,213.25295933030702,222.29532879626458
2.08,190.95664707517608,189.09080359721202,147.77505732648615,173.61973527449027,156.43666230865483,241.65790297092462,217.7275376520147,228.75519774138365
2.084,196.6780538847861,192.6863938038473,151.9299882036753,177.8631130379713,158.04510176696203,245.22745519589625,221.4292145386912,234.17839372336698
2.088,202.22212844974274,195.67926783394068,155.54517753393873,182.4325428555535,158.9514927049206,248.32171212472986,223.4881117853156,237.82261106264764
2.092,207.49546237867844,198.36572976241496,158.69370456613262,187.40530860351691,160.24610999257175,251.90200933184133,223.80578373316166,239.729282777844
2.096,212.75071853354984,201.18197783018354,161.90975661432822,192.86037360074306,163.02925881855253,256.60878274916377,223.0946060146607,240.5133815950287
2.1,218.03065777658912,204.40750236400936,165.8312500607791,198.61827289277653,167.83307610216025,262.14067966998664,222.46475288541342,240.87302438111556
2.104,222.72297169887315,207.89236418649466,170.6323475845761,204.02703032952604,174.17911089701101,267.1889166630226,222.78665503467755,241.16822563848768
2.108,225.66843422522152,211.0851782145678,175.75085717858394,208.11744717147303,180.66305758956673,270.03642204505013,224.27927720282696,241.31401658616733
2.112,225.77342754488473,213.33699422203017,180.11924813710448,210.0715969104367,185.58648674986648,269.4603729466935,226.52290620667873,240.99216966034214
2.116,222.75101786686355,214.26342782762572,182.71802048446,209.69594163898273,187.76341237146153,265.44244634793176,228.82157460103645,240.01524403637018
2.12,217.51260268538363,213.96126319362224,183.14565753722877,207.6149995581518,187.09484065010383,259.2819065643466,230.6535003240183,238.56614628649777
2.124,211.85572443066212,212.87761959221802,181.7552790890644,204.92852859702953,184.49295544324923,253.0507226457512,231.884659495312,237.17417999062263
2.128,207.59377095051786,211.4900893346412,179.40367138121155,202.599729940207,181.3122635208515,248.6516841548273,232.67712356238826,236.41458563545132
2.132,205.5866677491931,209.99381159488394,176.99293154007034,200.9170610458832,178.66274522281537,246.925193045141,233.18036655594233,236.48911447033265
2.136,205.2525995069725,208.18551257375293,175.04600480564795,199.3315977138277,176.9496267814692,247.29549561529439,233.25900985035514,236.9884327469813
2.14,204.9090559098595,205.67010001408767,173.58761765298323,196.83487461477034,175.90701292252083,248.1357168788054,232.48906608383868,237.02046580278397
2.144,202.76934308077693,202.20204041743273,172.24112717782668,192.60918766214945,174.94214372201452,247.69437110453327,230.44500015551785,235.6876567649474
2.148,198.09109230666218,198.02916585622006,170.5725942027218,186.69946180615716,173.64173860593849,245.06478270799562,227.12192094691136,232.62142925265493
2.152,191.77580177024856,193.98324575005745,168.4715980995354,180.2851119344241,172.1436102514732,240.60042729046108,223.12957746877873,228.1981526369808
2.156,186.004826861855,191.15969371835808,166.27149179140827,175.28027351771698,171.08366467177848,235.57843442911098,219.44554385062838,223.27671546933834
2.16,183.0939285246602,190.34787876296446,164.57042847167543,173.44786068637495,171.1838485567331,231.35488855115364,216.84242684025116,218.61119946147528
