Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.504,8.344553782891097,6.9514856031247225,5.480604159484319,6.445783643858027,3.1577284247240085,6.5189156076446455,-7.482106455916569,0.3282165692703689
2.508,10.156857018472472,5.755621908631498,5.5386949743560825,6.200270305154033,1.6521781831500983,6.72253731773446,-6.017111876934292,1.4347682394209205
2.512,9.757722436753161,3.0387626244722816,4.142402309696134,5.053096999345711,-1.4916543574367405,6.999957188596796,-4.270894211213808,1.6874685144385797
2.516,7.516211231192262,-0.2495726701206502,1.4961308643831162,3.5715954797745018,-5.180024350130228,7.52659282238299,-2.248958408145832,1.6996141193431948
2.52,4.39772242565099,-3.153983087630175,-1.9011214751783356,2.4456381770536444,-8.127453092991317,8.184736603355603,-0.16201445229123657,2.0708919128786025
2.524,1.5116328433589037,-5.034204069733864,-5.370210349461219,2.245893747749915,-9.314963901668905,8.630259643885983,1.6821383057205335,3.081145923798829
2.528,-0.3637225348870814,-5.7287810254890505,-8.196595724029134,3.2238968112645328,-8.272140938200348,8.527306734391683,3.0789199126738955,4.554563207864215
2.532,-1.0411968749639664,-5.521160812647123,-9.789968768070082,5.224645593677649,-5.12964987016218,7.79536745974629,4.074416500309287,5.953204348398585
2.536,-0.892752525594291,-4.96474344644961,-9.856291934969745,7.722536420133764,-0.5013307443912813,6.689113563796127,4.921268274776107,6.653278512588807
2.54,-0.5438787817238309,-4.617905537633414,-8.469751123994557,9.9979848904569,4.723947511962786,5.667682576012658,5.885167397871586,6.249144892173785
2.544,-0.4855164611739653,-4.799208427840452,-6.025617364384243,11.38907267755506,9.603650726388004,5.133039694862645,7.0261142979737645,4.75419746588364
2.548,-0.8079436977819485,-5.45155748784383,-3.061932976427122,11.542350853953856,13.339754957247605,5.213651655523348,8.104473816322198,2.5947191530711398
2.552,-1.189543594980854,-6.178418244451424,-0.05389004174513978,10.546669411867722,15.416856996957334,5.705806280062342,8.675981902181281,0.3981592301828132
2.556,-1.131370565580522,-6.452486995366817,2.696269434975776,8.883833185570637,15.670277842212164,6.209305135637635,8.316733556066538,-1.2833930122006394
2.56,-0.264766081235543,-5.890009891351249,5.0546119889655845,7.225880963527528,14.283039024932014,6.378082149598228,6.854614633331223,-2.1900811218347345
2.564,1.428581233378514,-4.479364422229679,6.920764597621573,6.1396513594655335,11.699711584287677,6.10950490873428,4.448440118256646,-2.4028401846569345
2.568,3.6114414415978775,-2.624040877223015,8.11765870783207,5.86275001144366,8.500731949586216,5.578569354920355,1.504428967885116,-2.2098090407653257
2.572,5.788637242347592,-0.9592823847236676,8.414397961569573,6.254033936669964,5.270866511713247,5.106214692173408,-1.4928411035900355,-1.8896722219662787
2.576,7.559172016127064,-0.049567273966879544,7.662463851132793,6.917104399631462,2.4877632963767553,4.957793040889121,-4.138613689737501,-1.5302880699576247
2.58,8.787013876282085,-0.1081213476328533,5.992363222901347,7.446433114526903,0.4599633453195642,5.2060140704022455,-6.1553454579924,-0.993017120381269
2.584,9.572282199462336,-0.9112880762004512,3.8704400187250094,7.6318384791205425,-0.714736515113275,5.721949540904749,-7.357799570442058,-0.018419408341393773
2.588,10.058667411579155,-1.9641126878655613,1.9352608204046566,7.514964687379946,-1.1694588389811926,6.2904318409939695,-7.613177875407693,1.5862186149970736
2.592,10.228709263020244,-2.8148148557390584,0.6716003780047557,7.277818251003174,-1.2523390658301734,6.750421432910315,-6.872283590149709,3.7800409751895154
2.596,9.82452127449668,-3.334805382373524,0.09409628382742818,7.043734264513661,-1.4403378959317115,7.067279788409492,-5.269677152693459,6.2560863847637105
2.6,8.490490187772037,-3.7624459269417785,-0.29365766641525415,6.759072787191383,-2.147185662782139,7.313859225394308,-3.1828324561047996,8.54648564713022
2.604,6.043478766563541,-4.4949150096595005,-1.2244207687491686,6.220803909475865,-3.4919703495195282,7.573751233167708,-1.1752186565651215,10.213354659558568
2.608,2.7071575056511197,-5.74733234293353,-3.1728568491928666,5.2508747972924485,-5.125268170556923,7.855454193594176,0.2128272592206839,11.02262835911091
2.612,-0.8575990858791542,-7.3071261378426975,-5.9421831062405195,3.8950054092887516,-6.254903604790002,8.066175593457576,0.7302926066047357,10.993224866848237
2.616,-3.789420089894511,-8.572903429413106,-8.629080544371218,2.4902012352456553,-5.932889401213293,8.05753273349707,0.5636415303862812,10.327041374091973
2.62,-5.387420981026316,-8.853839820909378,-9.997460492727434,1.555514628354775,-3.502743090733317,7.717009915431217,0.2655139187143236,9.258653057763834
2.624,-5.418349138699213,-7.780044616899246,-9.122546783794304,1.5286457876725121,0.9847331085798333,7.0275529878338485,0.4471914104240069,7.923493639027294
2.628,-4.1850949514249205,-5.561424763047063,-5.917622758877714,2.5101455649690125,6.63694508685426,6.0731336367341004,1.3999155295952894,6.314702384109127
2.632,-2.300078223147536,-2.9091486024506192,-1.2246120211530398,4.182115374090389,11.997810899545652,4.993070767362173,2.891086750928315,4.344999273218888
2.636,-0.3091129611060198,-0.6634136596948044,3.5778812989671103,5.953029211712652,15.637679777931933,3.918438362225582,4.259682367908509,1.9806901860355608
2.64,1.6114303466531488,0.6665597121632789,7.263041914036091,7.262188898432856,16.77367373636749,2.929720063721872,4.781696034408365,-0.6613773325903631
2.644,3.6815168269814573,1.1580305423268908,9.307980519892265,7.844539881275803,15.588443508750194,2.0446135847701368,4.087728665530207,-3.3081821727664202
2.648,6.269779269397818,1.383118037666766,10.02502199642014,7.818089494902579,13.082928532159317,1.2582648536804917,2.3901593916225004,-5.608194510567496
2.652,9.534830959605658,2.031492269828191,10.22452745319036,7.544400136169459,10.539008390047398,0.5936119012860309,0.38522912128878684,-7.2508175910898505
2.656,13.171935560073525,3.4552597057340453,10.609791439103645,7.335861563933461,8.875252452742853,0.1210001440569679,-1.133298848342314,-8.05414998356261
2.66,16.474519308196953,5.444605061409324,11.341081351020975,7.232575848365844,8.268150612134894,-0.04500882224682412,-1.6846143264385014,-7.980717800861143
2.664,18.652629968229192,7.335260187313292,11.980946219430074,6.957506084501707,8.202633600670765,0.19678125254928291,-1.3120450783340434,-7.097541943984809
2.668,19.230920749246543,8.378785057996138,11.846072402729177,6.101316180121126,7.892635260438643,0.8679005961686539,-0.4720785060086747,-5.527359193568302
2.672,18.29157194512321,8.152164933715211,10.513171780542717,4.422214121594266,6.79597796600045,1.8593646245085083,0.3184256453894441,-3.4344615497737836
2.676,16.383572685564875,6.738729771777843,8.109607147559613,2.044122733664486,4.890854908279236,2.9221177808128,0.8187684957628235,-1.0429869387946362
2.68,14.17618112366072,4.608224214478746,5.23993431871465,-0.5516114197210105,2.586448084249138,3.726320281941949,1.1769263907450822,1.337968952961658
2.684,12.067775561942685,2.291926491616439,2.582183588864817,-2.753638164624255,0.3626504590653159,3.970204176018577,1.7408067100451876,3.354497203341508
2.688,10.01047038432533,0.08820668360459516,0.4714258282847412,-4.117678326578749,-1.5753294085243326,3.5176433407304204,2.724204209518673,4.733681308426014
2.692,7.65823937032043,-2.008029605179756,-1.2392670537696275,-4.551427320763554,-3.378781167846638,2.493526020441482,3.9731675049725146,5.437847756638817
2.696,4.727470388579546,-4.133894511469817,-2.9663624957997174,-4.289692316376681,-5.31954552587964,1.2729633608483222,4.993224628822974,5.756261615446093
2.7,1.3495943542457818,-6.274395131609212,-4.946392855625065,-3.6723329734697816,-7.406243257916812,0.3552060040087639,5.247527300388053,6.218154024429295
2.704,-1.8573972169656217,-8.103328147959301,-6.90142363803405,-2.906904167957744,-9.154439210313672,0.14867147947617787,4.527780160461447,7.33098645625085
2.708,-4.055561912143013,-9.070011203097636,-8.044131442901287,-1.9526435115885505,-9.6976627517055,0.7806224550272396,3.151006635115783,9.259505045455217
2.712,-4.6239714917858326,-8.685736673867483,-7.447027555600963,-0.5923189014302919,-8.222141586389705,2.0274414738586395,1.8356807795610193,11.614548524434655
2.716,-3.523047444796064,-6.850603110992561,-4.590421342433141,1.3440484415476806,-4.4887409827085545,3.4043503793051277,1.3020160535616447,13.51921549822815
2.72,-1.3299129798314766,-3.979387946086158,0.28427349007646896,3.7887022920403397,0.8894068462245093,4.3944541532997805,1.850852048527235,13.952761926895503
2.724,1.0683987976243143,-0.8447667881443399,6.200782017719558,6.395520219302639,6.60197281123546,4.6877277271695785,3.181772559089823,12.238377285779976
2.728,2.9505591190954474,1.7852692282677154,11.857678337775262,8.693532751499093,11.178043895003047,4.317352839878785,4.569959589385375,8.428421400683574
2.732,4.1170578723451,3.5066144289568895,16.178357763386664,10.331023317230953,13.614444315371507,3.6055194491123466,5.291804489293312,3.3568453453117812
2.736,4.89628849696868,4.411028616743968,18.672769677405608,11.234626246235495,13.765078653352168,2.9495334247051477,5.0440983204572385,-1.6847049963215723
2.74,5.833551622080098,4.947461399074752,19.482899436841826,11.601733126780495,12.312307190068134,2.589610138280184,4.124121015769085,-5.500917983092509
2.744,7.2489104157358675,5.588433441793075,19.1072105002159,11.70226791399304,10.347203912594392,2.4704049036278533,3.244886774570951,-7.49249140877102
2.748,8.952660916309373,6.521556393218554,18.045877960346044,11.644906433893876,8.824484554004352,2.300899803619051,3.11534392115062,-7.835441164607012
2.7520000000000002,10.309584999940686,7.562230931502495,16.60399937017641,11.280691863935608,8.185418536703068,1.779642720934048,4.05040966080508,-7.247766056024204
2.7560000000000002,10.58087245346453,8.288924194412925,14.89332245205352,10.28766090565833,8.281487359073347,0.8264743042042237,5.806685658031745,-6.4912741076409395
2.7600000000000002,9.3571082457579,8.324529728235252,13.000135402304274,8.414635890959037,8.593685630141625,-0.3071996283803049,7.74169229198227,-5.914368044244205
2.7640000000000002,6.792985536962284,7.561845271648458,11.09807791429948,5.697514328002233,8.553274673317116,-1.15464240456539,9.168506680551404,-5.293546157247242
2.7680000000000002,3.513494975274231,6.18967593127909,9.400825360095366,2.506938731193034,7.782794081841702,-1.307140395828263,9.688857359842778,-4.060649235731482
2.7720000000000002,0.28324765395883067,4.536096786740558,8.000799434115963,-0.5981114071507045,6.172892485063494,-0.6774913211174582,9.335380416428512,-1.7701965750739879
2.7760000000000002,-2.3683787895573643,2.8450265644313837,6.723449327972942,-3.1328009053955403,3.8197541627438785,0.4028546154468835,8.46793622491936,1.5095084301129973
2.7800000000000002,-4.315949659216336,1.1703192206101383,5.19991226874709,-4.864527646644559,0.9502744372531673,1.3477734710151807,7.551386324725936,5.128105813791791
2.7840000000000003,-5.731546932402246,-0.5451339250251684,3.136832410199697,-5.809597400009065,-2.1018445634720067,1.651412121375926,6.947860553558668,8.16476749354608
2.7880000000000003,-6.809931101254815,-2.272720477548444,0.6343919330091774,-6.0599761857623715,-4.887444242628157,1.2075037256076708,6.824591416175215,9.924937547128518
2.7920000000000003,-7.529655478223028,-3.735536311019901,-1.6786096440645055,-5.579103518447285,-6.873442207942864,0.4084686757296315,7.188223293671442,10.302624323710983
2.7960000000000003,-7.646846960839068,-4.449118655557818,-2.876920589882418,-4.159340800148826,-7.579909322860071,-0.06443623102256169,7.944161076867663,9.788452105089398
2.8000000000000003,-6.886524157325525,-3.9438649599059374,-2.202655399611653,-1.5692251389421303,-6.762456866592201,0.3678721613534395,8.938650729258269,9.11826902003483
2.8040000000000003,-5.198286177515143,-2.062241809363485,0.46630958507698983,2.170109395331033,-4.5548366532865785,1.815746910222094,9.957614252724055,8.78634095925197
2.8080000000000003,-2.8755951541068967,0.8686844680696869,4.462356236745462,6.585301216312628,-1.4488638518492158,3.820225666107499,10.732034132631597,8.73264564906567
2.8120000000000003,-0.43041820883510495,4.13263911713376,8.620119681782676,10.797670995118658,1.9077851929722218,5.586110974671585,11.009289636212628,8.395938368859454
2.816,1.6795292251382936,6.940015943396784,11.840151146858515,13.81921370522591,4.984688425688024,6.416309409121672,10.669710572810176,7.117004234551185
2.82,3.299788518506399,8.813203647149415,13.636195116274608,14.976597525408756,7.560165283709263,6.112861783554605,9.835015954051432,4.62140151792534
2.824,4.610534353052946,9.80180576921091,14.294466328434698,14.203185781402949,9.692702389663953,5.0923240835375525,8.855387637075804,1.2798517197045043
2.828,5.912462727455848,10.398580663523155,14.570097001843605,12.03542445498722,11.505959264236761,4.146126156270742,8.163056953299089,-2.0142400170907244
2.832,7.329244144660718,11.214149947850984,15.13292328074397,9.319231712185703,12.949992502448332,3.9815029388109195,8.065312321701265,-4.27847887063081
2.836,8.629859412869216,12.587303245028245,16.09082893191502,6.786287083238962,13.71355248117854,4.813279416320093,8.582923897185976,-4.9029289951750865
2.84,9.341217428557773,14.382777602812322,16.940124488087104,4.7641514531358276,13.388426942653645,6.259042503793498,9.466816131409598,-3.881005995176144
2.844,9.068412105192984,16.063158769783882,16.922296287026633,3.136899131991979,11.768057334420874,7.570553883576611,10.365127849983564,-1.7054277936120008
2.848,7.817337616428938,16.985250845757697,15.555343838267612,1.5485324344000264,9.082386749240113,8.07295495427622,11.03587995203628,0.9675737497768444
2.852,6.091837253305105,16.745324747693484,12.977717044854472,-0.3075068895719225,5.980081831226724,7.541253713487674,11.462500722369686,3.6453654828459863
2.856,4.622071943015725,15.341676333935158,9.823325661818401,-2.530128449711432,3.205202150857988,6.274619640417802,11.762833081055803,6.120953627051137
2.86,3.893059424166773,13.097960446500242,6.7577639324514465,-5.020716919415706,1.1680479590236068,4.852804493170623,11.992960120382612,8.351247672599943
2.864,3.767935562908403,10.425451699179664,3.9809047512440827,-7.6086710341722394,-0.309112579568934,3.7366174035173234,11.998557707193633,10.254214736270729
2.868,3.5067592216094856,7.623943791351445,1.0987550946906817,-10.124148877685508,-1.8468862304526414,3.0036769941537655,11.47050969531659,11.635252868309074
2.872,2.2368514118739973,4.85976519032254,-2.4955724706617395,-12.334741727211485,-4.017852697758901,2.385478186211832,10.221235173127031,12.313933794333849
2.876,-0.4152864939565424,2.2807988938990365,-7.006107600947601,-13.835993256233726,-6.824456123406627,1.5553669910363859,8.462143337835984,12.349715334517407
2.88,-3.89396116603879,0.1643892706571508,-11.765564314853435,-14.016710304435577,-9.478723410027836,0.47128786563238134,6.868465765504671,12.14020604144552
2.884,-6.848796387955189,-1.1043166323875,-15.35798693261639,-12.28287206581894,-10.730035431306785,-0.5278855695007476,6.263422991935551,12.217169209281517
2.888,-7.82983997829503,-1.2679336572629145,-16.340849066170172,-8.489463127822187,-9.611969768479343,-0.9633977349572127,7.030845071120332,12.793384153888104
2.892,-6.1677674786498695,-0.5026889875454973,-14.165854754984785,-3.3363726069920094,-6.1847986651641005,-0.6689904203321868,8.608541339465507,13.341918396562775
2.896,-2.540545110674758,0.4224641259708841,-9.750578541657308,1.568215178983432,-1.8028178267816455,-0.1440558392510496,9.429496948691726,12.555954443955121
2.9,1.209401515214766,0.36601640389550827,-5.208073630805126,4.203019771360848,1.3754797432983854,-0.48521102893065304,7.515311118008691,8.860236512088864
2.904,2.9675234830770405,-1.6254459213853227,-2.816459628562483,3.033397211061897,1.4409047167628763,-2.8585313088116235,1.5186568866905967,1.3122526131397094
2.908,1.5009008935735626,-5.682228318962347,-3.745709916367722,-2.1040758943854865,-2.1829063565976283,-7.742978590213773,-8.298956929650931,-9.572429933070968
2.912,-2.7538313712275486,-10.771984148914786,-7.2694463781338134,-9.63547340180743,-8.235832578790207,-14.384111457447275,-19.728718707807545,-21.589168143950275
2.916,-7.7795612628632025,-14.960598800195065,-11.012031206359868,-16.731630133899422,-14.056056418952148,-20.8515070518193,-29.240507772391126,-31.4502130338927
2.92,-10.920437305502984,-16.208301305036038,-12.119309587569647,-20.469192156235014,-16.773906774597155,-24.746912986873284,-33.34958207016991,-36.03991644947518
2.924,-10.22354866881236,-13.363689449100114,-8.793725640096493,-19.167569572804485,-14.699900572698345,-24.286345912277653,-30.13805953568265,-33.74782549372812
2.928,-5.461363812608012,-6.835376956146538,-1.3354952044717194,-13.206755668138648,-8.175401514502452,-19.19661802150076,-20.182233426274557,-25.2025128665217
2.932,1.7409652137021654,1.4613536501837094,7.908858058356111,-4.865814259156128,0.5684978480183291,-10.92958060745394,-6.386901894865134,-13.019503416408554
2.936,8.703988219490288,8.880943805045412,15.638413794847573,2.7344292447413348,8.452402882749817,-2.0706664697647947,7.199463682583073,-0.6723930649794987
2.94,13.00231607794248,13.196978882704236,19.176524625514965,7.075083985681028,12.951288934165888,4.788772253925989,17.039495358815824,8.933838686410244
2.944,13.56957862555154,13.5366981209873,17.662003532835477,7.319441839635535,13.13094079395755,8.138148019273789,21.435583229512087,14.495460529066722
2.948,11.034514496995428,10.634817360310292,12.261726282995731,4.50283734025102,9.829975455816738,8.06270603840555,20.93817664952951,16.491618629259143
2.952,7.180197745665854,6.314281778867175,5.374649271346083,0.7864295624209461,4.975297756537862,5.9619476264303195,17.72825478655233,16.50512338396538
2.956,3.8617554767508087,2.473726388184785,-0.6982068036784745,-1.7986542966273582,0.46746339606932885,3.6621411764525464,14.356199133256858,16.14876727393862
2.96,2.046316691149339,0.1598072771963297,-4.806506017438302,-2.391076685281132,-2.714704750747879,2.445430226721321,12.534147880299578,16.20039413989784
2.964,1.479391807771567,-0.8008304717604844,-7.212431608760668,-1.5865032742199159,-4.736452815581796,2.497911181178557,12.54776702353784,16.391189173688538
2.968,1.0785247596108691,-1.4726585103188092,-9.013397109799714,-0.8787785734277813,-6.4214704965834795,3.0278729488358556,13.482252820095528,15.868040623650254
2.972,-0.23497963623897977,-3.0198728822091216,-11.167813942929898,-1.632645454449539,-8.442045226128013,2.9060073859281843,14.009784202241272,13.943681806325221
2.976,-2.8081945066728573,-5.94227857495937,-13.784666843322672,-4.216090580248671,-10.723754446123854,1.4212937580213427,13.220320082436693,10.649037014412762
2.98,-6.032980413866701,-9.74648776811623,-16.04942132972573,-7.756418725793887,-12.415468996760726,-1.2675228751605414,11.062357451715185,6.7469874853592735
2.984,-8.72231249290019,-13.219465538152686,-16.810241881911036,-10.649161862160543,-12.438319446945417,-4.2319336185663765,8.205545783798295,3.2369504735106895
2.988,-9.802848283257564,-15.101681860192695,-15.381380339416125,-11.47390393310338,-10.228528755841566,-6.298766185040138,5.517226421044681,0.7146139358354358
2.992,-8.887931067321613,-14.753720513214278,-12.032281281631166,-9.77399773232947,-6.197996572752714,-6.680294364695692,3.534192674434321,-0.9986292259733713
2.996,-6.452977769714819,-12.480204593667953,-7.908645296369301,-6.295259586609988,-1.6399153775021493,-5.37896091131485,2.2219382144141506,-2.7024484175644923
3.0,-3.529402812858275,-9.339116196511068,-4.415156731388034,-2.5515824440316126,1.8941513072931846,-3.148870811216263,1.1471117251679956,-5.2465949013450395
3.004,-1.1632158814362494,-6.602333794879458,-2.5000429895000016,-0.026431009595028643,3.3627980733289666,-1.1031647127269362,-0.12318942806573485,-8.904405130322077
3.008,0.0504475427349238,-5.169605677296409,-2.2509496742844646,0.5449993547334469,2.7162594181349844,-0.1805020296306994,-1.6814395959278565,-13.077436299207438
3.012,0.13355071978324062,-5.228855661153221,-3.005859203159662,-0.559817898133911,0.8226913966366061,-0.7526330959225991,-3.209507654071384,-16.540056699280903
3.016,-0.4570903393323764,-6.30855923173797,-3.894632196103996,-2.3543916168623147,-1.108867263109369,-2.539684000669302,-4.216391983825279,-18.074730125022086
3.02,-1.1617754746341968,-7.612679199870778,-4.398241655260899,-3.7672406988725253,-2.2414130086198725,-4.802896033217162,-4.387841348203541,-17.13810057346209
3.024,-1.6078325536091236,-8.443268250628197,-4.621345277163322,-4.23105912249903,-2.567638649284244,-6.704823256651737,-3.821228293540292,-14.17078008052969
3.028,-1.71190398902586,-8.490123368603548,-5.123006346062874,-3.9013810053084357,-2.8527121854554744,-7.644458153147509,-2.973955843199703,-10.363642691520912
3.032,-1.600127205986373,-7.885940329910255,-6.4570208257690105,-3.4371594572588515,-4.126709077411656,-7.4521899353679615,-2.3635130411054024,-7.04144016758578
3.036,-1.4941431747293978,-7.087322340110713,-8.781745949881252,-3.55430654838741,-7.051288223657066,-6.420624974219395,-2.2461835419348946,-5.015477856183917
3.04,-1.6146723628719684,-6.649207969417689,-11.727923578311076,-4.595893634012764,-11.489960773102665,-5.163350756618717,-2.458133502961795,-4.263150606983949
3.044,-2.155138041448983,-7.013248874775433,-14.617856616078294,-6.37780874028973,-16.51990624220351,-4.390819538076039,-2.5378723443577726,-4.092938227742082
3.048,-3.2810103014014134,-8.368862511784682,-16.850540200278946,-8.352980645096505,-20.84257586845729,-4.66446125433499,-2.062015721199633,-3.660982220415937
3.052,-5.072656014798628,-10.572793103086847,-18.16469041327249,-9.935520559302786,-23.33540373950062,-6.188066929071123,-0.9659864494699066,-2.5169799328889546
3.056,-7.433569107892471,-13.147704816911611,-18.65526013957523,-10.793866142098631,-23.464858091045798,-8.7151451672888,0.3448093224983384,-0.8512391728660775
3.06,-9.998919606241486,-15.352099834257437,-18.52788952395828,-10.927667052917055,-21.374218614863636,-11.596631616583041,1.191621536486756,0.6689318813948288
3.064,-12.151192283984035,-16.353085834702366,-17.818925067124002,-10.537847788437048,-17.6800846548501,-13.98998633155449,0.9989961720177705,1.3459818909055175
3.068,-13.206909056908565,-15.50430541762663,-16.30322288482574,-9.828734250524285,-13.157946149957366,-15.169109142673868,-0.37824306589662204,0.8795132536471124
3.072,-12.697817460429665,-12.634649398951112,-13.66334331213462,-8.884297654999116,-8.51076040015946,-14.817463074518079,-2.5718305094680334,-0.4903915303265105
3.076,-10.626661096525023,-8.231805301130493,-9.84649029973948,-7.71271996649191,-4.315650216181872,-13.17607746165013,-4.925665193163466,-2.182949172045584
3.08,-7.515613963942222,-3.368817119751329,-5.317304465847358,-6.376954477979128,-1.0738781291689246,-10.9432016375097,-6.8637121354893935,-3.6779813676790223
3.084,-4.214084364358964,0.6405323536844238,-1.0377681514466586,-5.100800358820133,0.7451098623702035,-8.98015953144157,-8.200993024800837,-4.845595559745987
3.088,-1.547865273670205,2.7374459731896508,1.8794610458843373,-4.233753990327579,0.7730318766986333,-7.94435059302654,-9.189943235389848,-5.9899400036981785
3.092,0.029222627019284575,2.5600889948003105,2.6906761236398973,-4.0667319213867525,-1.0807163731437877,-8.016174092354307,-10.27402319815129,-7.59189050737439
3.096,0.5687927300581017,0.5815516837033101,1.3798345106445584,-4.642293937817661,-4.4844024276823795,-8.862878709754067,-11.73419388215845,-9.916881354373634
3.1,0.496641658925317,-2.1348361526207733,-1.3264815417442577,-5.6894875852590445,-8.705162400550973,-9.8404264753818,-13.443747112849707,-12.762750043190383
3.104,0.29095965620671194,-4.460850643987458,-4.342388014187192,-6.7702905390514285,-12.857219909562355,-10.339247633720042,-14.9091432340317,-15.502223789169943
3.108,0.16419533309413792,-5.745096766796069,-6.784226815074977,-7.56466916314119,-16.269452379301057,-10.082035552695668,-15.577784749515466,-17.396865678635677
3.112,-0.05247915571780215,-6.080959220671295,-8.387457150341804,-8.114588854533817,-18.780872034220373,-9.221768073564549,-15.213066270690636,-18.00389387467141
3.116,-0.7765161754420653,-6.1814696262110616,-9.582320421890948,-8.866214826874518,-20.793208900954586,-8.219031524767683,-14.111814797629664,-17.41193697373554
3.12,-2.3506906604419324,-6.916125681960774,-11.15360987307691,-10.424939990660473,-23.01207872586948,-7.563962317983162,-12.99504740811228,-16.180243304810514
3.124,-4.760067639809687,-8.797636372235463,-13.727055574906027,-13.173345416706837,-26.02130170734451,-7.526232331243271,-12.633977266444404,-15.031052344948021
3.128,-7.578367828934182,-11.70718961079244,-17.37845870133267,-16.96750563175076,-29.91258926450658,-8.059610114217168,-13.436754920376842,-14.484094595940608
3.132,-10.168201775799963,-14.982519675019361,-21.56156783999029,-21.105564604008684,-34.1619874531894,-8.890278856725873,-15.221236100946882,-14.64925920841705
3.136,-12.047541570016696,-17.81620419474831,-25.41138415225646,-24.634763142065836,-37.82779636530037,-9.726118761473343,-17.319966396777772,-15.255776118964178
3.14,-13.170662165259252,-19.687641975623777,-28.170572668154314,-26.80018861484038,-39.93764437986845,-10.435712403644533,-18.927276975550356,-15.866672200583741
3.144,-13.952768693935216,-20.578651338881116,-29.50885451205818,-27.403448842270876,-39.87246108521468,-11.106236232069568,-19.491296711163436,-16.11993040344602
3.148,-15.002733991862963,-20.858236178696142,-29.547427419878304,-26.849970246303158,-37.552648059584925,-11.93813296043066,-18.924963226462413,-15.84682568065972
3.152,-16.681444749322473,-20.911549812498254,-28.59025367508507,-25.836697923707774,-33.35367507589026,-13.047308720530033,-17.52037268433815,-15.034567537386799
3.156,-18.76371438567928,-20.786898378522523,-26.808383562071107,-24.88630430065802,-27.861707147468184,-14.311283001524277,-15.68172701214631,-13.70907095813037
3.16,-20.41691778501515,-20.095277014001677,-24.083042856777443,-23.997184464668344,-21.637345303074266,-15.347437874430852,-13.66457950159814,-11.881674826267341
3.164,-20.566857256286553,-18.253124385589402,-20.166991219470056,-22.65728261751928,-15.139258516943121,-15.6664786750692,-11.512098003288642,-9.615655951000036
3.168,-18.46681784932121,-14.917408751131127,-15.04824663460662,-20.21515141183483,-8.804826264857926,-14.900975990314361,-9.20659435554057,-7.1530245732473094
3.172,-14.147200420846488,-10.330182541924003,-9.24468810776701,-16.37542149499538,-3.1757549122026214,-12.9897022440978,-6.891160532024209,-4.972275070411573
3.176,-8.519180148490818,-5.367068615521559,-3.8328308085501437,-11.543867281097462,1.0604253045148733,-10.240139858186105,-4.997914739233669,-3.6620533775174
3.18,-3.020149000175686,-1.2023631853289263,-0.07390989105732793,-6.768393407119602,3.2268053952774114,-7.215333028247162,-4.116430759355179,-3.6350659759020587
3.184,1.0158213586858342,1.229399730758335,1.1622066355429759,-3.295763050278187,2.9479211838092243,-4.514785261422219,-4.654847934903911,-4.828905348466884
3.188,2.932358002963776,1.673384407175512,-0.13531708838344336,-1.9821156056924933,0.4152260284448168,-2.554448293302226,-6.504526082060045,-6.594929229912388
3.192,2.983851425270657,0.6613911600204907,-3.0292097066059736,-2.8676258546699303,-3.5449360833357813,-1.4474146337996263,-8.924327551462993,-7.9106253394208
3.196,2.087246627783844,-0.7969185586638018,-6.055752606238229,-5.172381251277181,-7.704005956718682,-1.0335011197783288,-10.785993563154108,-7.83338130947938
3.2,1.2654772484032057,-1.7562562981499985,-7.916228272893449,-7.693077852695261,-10.878070006371022,-1.016105187351088,-11.067075725036574,-5.987973446212999
3.204,1.0840268864207339,-1.8292614037122787,-8.110751939686837,-9.396193466819232,-12.40335350419162,-1.1390114609522763,-9.364217469985974,-2.819467094653901
3.208,1.406224346717139,-1.3473729887423214,-7.147191338678352,-9.86744781600321,-12.383856260518154,-1.2881996168921024,-6.132479998038224,0.5734346168717526
3.212,1.6020639534222294,-1.1022936215176167,-6.192429815634133,-9.381982206130637,-11.575011218485301,-1.4810316190745292,-2.497005467383719,2.9450309301444975
3.216,1.0390920313488974,-1.8423310453630208,-6.392796306879022,-8.613012938511435,-10.962247676059981,-1.7748485255840407,0.25434255028940256,3.492843315183336
3.22,-0.4140619443669942,-3.7675161791636698,-8.175152388115233,-8.136072999960476,-11.211879802636837,-2.1292030628739003,1.2829445957682633,2.2316377429287915
3.224,-2.2020312312801567,-6.3189454046633635,-10.947665126287093,-8.061385308351143,-12.289331968419024,-2.3513411888267983,0.5824111344515357,-0.05003241346475562
3.228,-3.330402967840291,-8.378531733439557,-13.345393264466976,-7.979104278340953,-13.426947505740051,-2.1520500057837513,-1.0471437726453106,-2.2047828448997926
3.232,-2.8895634760937288,-8.768637291742488,-13.871056252386364,-7.2165766206460065,-13.462864358617963,-1.297664836582955,-2.3985780495903564,-3.291302296059584
3.236,-0.5819236679978079,-6.833653277293823,-11.645062488236924,-5.269035274920636,-11.411953264617896,0.20566108857972853,-2.4492633574180047,-2.984191612846363
3.24,3.0765929297909906,-2.787729461096939,-6.830690060985628,-2.1102316105566388,-6.969083435889514,2.0288852571563813,-0.8283689084929602,-1.6356131292103742
3.244,6.9800419483617615,2.329434376262963,-0.5633609623170841,1.7605218113141996,-0.714222259833468,3.5914326263799605,2.0401697863737382,0.003254148501495635
