Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.428,4.550628454951834,10.601425250018565,7.139667721027763,6.53494297098257,3.452057140694251,-0.9140041351540731,0.19772677895412016,5.255056750329459
4.432,4.325211417396076,9.495758880920448,5.71335925919584,6.625098339321198,2.1064296509935048,-1.352529041842672,0.07838965647192708,7.360994372527102
4.436,2.664747620835442,7.269446513210369,2.558336572621556,5.22915090162428,-0.5751538338402042,-1.8226991929350334,0.116278129636612,9.172585264230065
4.44,-0.2652191863584221,4.0983668411636245,-2.245086739750377,2.6934599966725727,-4.430724127895246,-2.240930382154602,0.3055038431809862,10.14949168013095
4.444,-3.5629955745944244,0.5850718881384864,-7.686055210058726,-0.017609537121415997,-8.400752224858934,-2.4349568668965276,0.8653528833178825,10.18420396053375
4.448,-6.077901863097509,-2.5264239500032772,-12.22688004428187,-1.8019589080637388,-11.00042696329615,-2.29187299997875,1.949413362404016,9.505836592994456
4.452,-6.984726336323092,-4.656635931030337,-14.488963406715357,-1.9639953156511183,-11.050323946363278,-1.8796955608552253,3.409668622288109,8.450703126208964
4.456,-6.117880949349001,-5.544455680633405,-13.824141617890746,-0.5000127782643631,-8.234538313469102,-1.43672707367773,4.817835764396023,7.274886419376344
4.46,-3.9291749998394607,-5.2109220294368015,-10.503784586484471,2.0024223335981333,-3.206215963523391,-1.2545874256948082,5.732313688518843,6.096276696389623
4.464,-1.1771414939593114,-3.8397673590694694,-5.518866092396365,4.727991524671552,2.7635657709033694,-1.5395878794713553,5.985648574623383,4.957607348971351
4.468,1.467735947920687,-1.6629416285328489,-0.09704225104701436,7.046729746426536,8.381826210480767,-2.3197832902922073,5.800232316114943,3.9083430549521836
4.472,3.641577239140247,1.039735714927474,4.733039468964989,8.694334104204017,12.79900536791115,-3.487178278142437,5.609192902116774,3.0206224771598045
4.476,5.265868958134092,3.8787550905461785,8.367941725519131,9.675195414926293,15.737881081277465,-4.905874277354087,5.720619188078672,2.3438622333724197
4.48,6.389695710562478,6.347250172761505,10.621751592363125,10.02594287455372,17.302043455906414,-6.5061775447243235,6.072064777497189,1.8403372096081512
4.484,7.021472156793152,7.916008708900449,11.554436370125586,9.629307415546691,17.656573429060018,-8.296291649273826,6.24091141717463,1.3966900234104287
4.488,7.092242490449507,8.233114857879741,11.334034085650273,8.250312257739097,16.840758478464295,-10.2630899419039,5.747396044907191,0.9155844358169816
4.492,6.534344135367746,7.294621552726312,10.165301960099669,5.748973454466977,14.80539359097088,-12.269463830812128,4.415536011185395,0.4239745325862714
4.496,5.3968903184305645,5.483552578470949,8.310934155306313,2.3267704122113173,11.629213879016561,-14.015938945323569,2.5583743493962174,0.12045052447888338
4.5,3.89237662819869,3.42886887958025,6.1274925237366915,-1.3857318038308222,7.7180319184301425,-15.122811742794283,0.8614445259941022,0.3028038812021805
4.5040000000000004,2.307742168754089,1.714125184687191,3.993860251012393,-4.521232109688299,3.77907908906559,-15.314342312651888,-0.002471497204624029,1.2119309179206539
4.508,0.8796546791700166,0.6268054242352719,2.2015709243401034,-6.323297192845075,0.5725479799971254,-14.57392572969502,0.25322372568552964,2.878626559761642
4.5120000000000005,-0.30083901303328275,0.05970964012658442,0.8161934321155968,-6.490603568566485,-1.4450444936856002,-13.196168515786667,1.378807545459722,5.072909680290422
4.516,-1.2822683999671654,-0.3863393007591185,-0.3741717478378632,-5.3110941983431985,-2.354637850891095,-11.67910076697899,2.7506652001302427,7.3848634862190465
4.5200000000000005,-2.1595613476215476,-1.1646928944238653,-1.7722975966964896,-3.511134661350752,-2.736895298520949,-10.514071828697979,3.7309108195131557,9.374914751433835
4.524,-2.991339550847897,-2.570651160082889,-3.8077365507958802,-1.9292363393496998,-3.3764657662311492,-9.990358962602386,3.974488486841665,10.719046449031111
4.5280000000000005,-3.7657490761756662,-4.627264881338078,-6.7086156240759465,-1.154971648154742,-4.83246511530524,-10.091346023780261,3.5360708561024694,11.269078545291222
4.532,-4.449805978669929,-7.115695524284774,-10.34946691044479,-1.3280392792935345,-7.121101594558695,-10.539836681730776,2.7262193554540772,11.026839740025252
4.5360000000000005,-5.062767096773996,-9.693382571565508,-14.226173695009038,-2.1658283903325355,-9.67399705925186,-10.94572049513863,1.855659246137293,10.080439638865755
4.54,-5.68175085157975,-12.001827183445812,-17.560065479637842,-3.160325830244119,-11.58622241954481,-10.983419301432605,1.0633160841584868,8.55860714332448
4.5440000000000005,-6.381578994864867,-13.741503813327654,-19.541130836109915,-3.844916723274082,-12.040656784292196,-10.527348770131084,0.30677667047848445,6.637164201878932
4.548,-7.111337629816489,-14.683785633855223,-19.57156994982347,-3.963756067157874,-10.677211773553154,-9.680930964746494,-0.49132071734493366,4.5520716284715945
4.5520000000000005,-7.63210808097017,-14.684365608752387,-17.47684196711384,-3.511431560024448,-7.74931540125317,-8.720647512525375,-1.2952291126177897,2.578009822821514
4.556,-7.5878264324389875,-13.72184976535118,-13.584359185726044,-2.6569737385189,-4.000413754579995,-7.9850942364332695,-1.9282931957147866,0.9470792257225185
4.5600000000000005,-6.688220603149034,-11.936087427411394,-8.631146252417466,-1.6236205476218402,-0.33865753736949955,-7.757105418007086,-2.1780577240929233,-0.26816538816251523
4.564,-4.927730533948193,-9.638580346076651,-3.5568283701413748,-0.6127845207220162,2.5180187013436353,-8.175557773475248,-1.9606297569189337,-1.2020539489642488
4.5680000000000005,-2.66988701900209,-7.231331786368628,0.7960911804702846,0.22111217715473686,4.282030055607265,-9.18218815156797,-1.3890796980158484,-2.1340559302623205
4.572,-0.5589603593789434,-5.087182654685421,3.9032399135608102,0.7181595362183089,5.098779478495544,-10.55309262131641,-0.7120667592855625,-3.334529925980405
4.5760000000000005,0.7292604779858038,-3.439975872148125,5.6380488089341725,0.6673866958142298,5.358038097077042,-11.981887390034899,-0.15689017095837698,-4.885825981229118
4.58,0.7926740135022783,-2.3421207880940074,6.196223672258839,-0.170534805264424,5.428395057743728,-13.188457822150667,0.2078425538704778,-6.607786266799394
4.5840000000000005,-0.32750241270537117,-1.7383698144979007,5.880354819230888,-1.9769059276197822,5.441933590783265,-14.020496419342635,0.4587921055629067,-8.131039600852546
4.588,-2.15266387227598,-1.560626766481846,4.935074786078303,-4.7060052948627344,5.2618022112260405,-14.47082929194903,0.6987115861143138,-9.086743515461194
4.5920000000000005,-3.9601739908742957,-1.788693174853961,3.474850146472363,-7.955901986135359,4.611906689596253,-14.624923727212717,0.9073564547511523,-9.299979836847115
4.596,-5.068636156020716,-2.424343935406,1.5419895724860453,-10.970217641896397,3.2898597189475822,-14.552844997911961,0.8947158598086844,-8.86560069795405
4.6000000000000005,-5.0712282430115465,-3.3905152602768567,-0.7585423366801933,-12.821145391250866,1.3351088833153426,-14.223144494617827,0.4247382574671974,-8.066771545943539
4.604,-3.9615510253598814,-4.4690865321002775,-3.201663910473144,-12.758834379927976,-0.9510472939850843,-13.510586449524453,-0.5732263678423806,-7.163542595049648
4.6080000000000005,-2.095307991110303,-5.334883235291045,-5.476610906110864,-10.559856468576754,-3.1247414119147834,-12.284116704823418,-1.8303280752286355,-6.197032333487414
4.612,-0.04784061323834976,-5.716797793800197,-7.344033395852421,-6.718499813139033,-4.799914523632424,-10.535658641320424,-2.7657846795432306,-4.931474075946426
4.616,1.5759078390527748,-5.585910988917931,-8.781023973256197,-2.32562016645943,-5.789739005597994,-8.441447992133135,-2.7209423705726294,-2.9685524300884936
4.62,2.3281198223349975,-5.225708078785146,-9.985101435754586,1.3524189773274884,-6.1127927183824795,-6.3192156753775635,-1.2796396466289934,0.0010772175166948728
4.624,2.041239790633199,-5.115671604517047,-11.230065179456233,3.4013072273785383,-5.875809034035683,-4.492896904146846,1.4898673705911278,3.95821370773092
4.628,0.9176191231704252,-5.608534955250207,-12.571014969042835,3.6934867776828924,-5.078962243430851,-3.1047506564718788,5.052375215946313,8.470883155123602
4.632,-0.49234394593042907,-6.6137606459947165,-13.64247843548037,2.9498886115420646,-3.5160577423464474,-2.034989740216133,8.645520544431292,12.804280739991555
4.636,-1.4364514571573181,-7.493058272380949,-13.68980347455772,2.3822628402615464,-0.8444730730268475,-0.9799850096610498,11.610056781571757,16.18199279063242
4.64,-1.196824242036655,-7.267061425220277,-11.863301622839344,3.0918333954707578,3.1873618953432015,0.34820133386165253,13.633759899384359,18.070086181605575
4.644,0.6216665705336482,-5.09592046158366,-7.699184478887219,5.502491445844726,8.456994264726973,2.004605907893847,14.76893935107023,18.367923074114287
4.648,3.90863346492813,-0.7613987097965946,-1.4654036106883268,9.171907645901342,14.337061602306221,3.743360101952476,15.28143398420002,17.426264302037225
4.652,8.051424264735374,5.105255045143508,5.797214385894904,13.057732009036727,19.80621220073749,5.1302038613189325,15.441060068111483,15.897067915412208
4.656,12.15366563650241,11.208071308772901,12.615824459774103,16.09729139575677,23.79973665463808,5.78652389967101,15.40551204766848,14.497201402830797
4.66,15.40893132213455,16.133110602926877,17.689084695366546,17.793140562082158,25.658662580611008,5.619835992147955,15.275259547904398,13.77605041654897
4.664,17.41500557652239,18.952167573859356,20.40267065081275,18.44361762243716,25.429784294291267,4.882415353078841,15.220463031420195,13.969636433931328
4.668,18.297913247572524,19.587376794175725,21.037170508673398,18.912314104972324,23.86283659206697,4.035534051308787,15.561509406922823,14.975181683835444
4.672,18.55845802255726,18.731121338131175,20.52172251887032,20.04299425055069,22.05643988025031,3.476075711454314,16.682083939854692,16.43718049497761
4.676,18.717268803933166,17.373965246419516,19.874379713824737,22.068210927299106,20.908339390299943,3.31077957652883,18.789514454240134,17.90308937036275
4.68,18.98975923405385,16.24758577290379,19.662308099657366,24.386638054499826,20.661899927421246,3.3294285685892646,21.69092600451927,18.992362853847908
4.684,19.14535729234626,15.4671573375648,19.722840085515827,25.824474650487673,20.773734762329696,3.1705370590973416,24.729114788886136,19.530285578946177
4.688,18.65332561099683,14.57658030774121,19.32270404558335,25.268465841283046,20.190703327895676,2.584215515548294,26.983036183375816,19.57878651496776
4.692,17.016478953291426,12.923595755817814,17.613208419941657,22.292173273779554,17.89926232696871,1.6041782833940488,27.651718351024556,19.36144841835312
4.696,14.104936925985726,10.128203393643503,14.148018081824603,17.439376994229633,13.497266814111754,0.5344125042495307,26.43261035035289,19.131225304493682
4.7,10.29661090746356,6.365988564074314,9.193631261850669,12.006657447129669,7.495218867598851,-0.24010709042386225,23.689881204431913,19.026369392376182
4.704,6.311157661514017,2.2849024605156956,3.6429688264252036,7.427004946433158,1.1770151529333361,-0.4967475306700635,20.288808587587937,19.00079140656021
4.708,2.8775213488282816,-1.3320687325469862,-1.3350492909605691,4.636235635713319,-3.8904836163832215,-0.27785611305102975,17.2111673385632,18.86658812972314
4.712,0.41496678560491773,-3.9510837331787343,-4.757211347627845,3.7325680232360128,-6.481046102240043,0.19289353744943583,15.137267830928295,18.422695824788434
4.716,-1.0956352713508295,-5.489777174802725,-6.162393537125922,4.0884067565347095,-6.174076339768021,0.7213967416300875,14.196458018991734,17.588183705511483
4.72,-1.9630920431909544,-6.213117940803727,-5.663104466165578,4.832995827975992,-3.4496567855011335,1.3233250450282412,14.013479244264545,16.45383625007912
4.724,-2.490928928824985,-6.441603485393102,-3.7822267402804073,5.384487574537616,0.5875987932381577,2.218978086469633,13.972839393863978,15.228622017744556
4.728,-2.7216782966681308,-6.26517170627335,-1.1613757398636153,5.742369598456207,4.706741351916207,3.6376868884597116,13.557220186394602,14.091572860315182
4.732,-2.4059505336453526,-5.471970055900101,1.6572970947504473,6.369745152586233,8.002225464568141,5.539349018172516,12.558281488793796,13.046178662731336
4.736,-1.2114664891499274,-3.7307217024531383,4.318979751730126,7.785072094909083,10.119293507678094,7.480158754665808,11.094820604244887,11.894584552040442
4.74,0.9739273162332438,-0.9029374927641811,6.629209750837958,10.130942782587908,11.18693719787791,8.741204261780922,9.47951962674199,10.342696351935047
4.744,3.8122944368216167,2.694620324265088,8.438555950754449,12.948349568894855,11.534121384670243,8.672665257330891,8.016942566824241,8.189028191755824
4.748,6.55534801598111,6.282078476672382,9.587299489108773,15.318916492865696,11.400290821011595,7.090308089785822,6.878604336333979,5.474734241187093
4.752,8.334451448984453,8.866947987001254,9.905512752293816,16.268980267014967,10.779671610491846,4.454280230122777,6.07553317885322,2.4920559847350887
4.756,8.560553391220935,9.639746331247125,9.276357443919323,15.226297285501914,9.471287994381328,1.717463719769512,5.5090447493844295,-0.3549381872394406
4.76,7.23602201104211,8.331846742744347,7.736780901469274,12.308358490378168,7.287385913870594,-0.0965414265454001,5.051727405330439,-2.75695148112095
4.764,4.971509880066435,5.335428915746434,5.510056869522259,8.279287238546999,4.263689786467353,-0.37950732664830866,4.583078575763011,-4.629276323571844
4.768,2.721373209780836,1.5568493664402467,2.9992278374046464,4.24614432356168,0.7619543113946747,0.7903929245303516,4.008949559735925,-6.0813911477264355
4.772,1.3429527900843823,-1.9512361307188826,0.681907162510015,1.2136257454282031,-2.628665061587526,2.7057479870950374,3.2673236925551237,-7.244669674429133
4.776,1.1911131475995376,-4.411044802919719,-1.0570178635955472,-0.30206859872419045,-5.33772291580658,4.393884824619363,2.3355249267938234,-8.079589379499794
4.78,1.9738562574895013,-5.587734852031474,-2.0671210033882517,-0.4251201159199809,-7.061012798245997,5.082304695340554,1.2569033392730944,-8.319846582047376
4.784,2.8890271482466687,-5.840726930840674,-2.5417067104134503,0.16101777074209167,-7.904340134781933,4.5017515277746725,0.12615094362013224,-7.617244888387063
4.788,2.996413484243135,-5.9119801824253955,-2.9690965730766266,0.517527116643123,-8.32052988922544,2.9276594894935215,-0.9479859718817352,-5.828139718226566
4.792,1.6472420899602866,-6.5504926035905555,-3.943738605823114,-0.16035118792603953,-8.868352408424585,0.9609760918905295,-1.9085716133956794,-3.254571168483494
4.796,-1.2121936367903459,-8.1275595705186,-5.869864012501921,-2.2048872278827503,-9.89471376692211,-0.7811479749716455,-2.780515904067215,-0.6475879436655987
4.8,-4.974640250619075,-10.398592840287677,-8.664118778466218,-5.305814508540607,-11.298054208502776,-1.8938163687478209,-3.619028847091954,1.0632597740658412
4.804,-8.59987016674944,-12.56440797344959,-11.67113756288245,-8.6187629793003,-12.52085334884407,-2.2638728700241018,-4.429881613747739,1.202898972654225
4.808,-11.004047132262428,-13.605069479078509,-13.828931630648071,-11.089678017301651,-12.776413936815288,-1.9931423287563348,-5.090456594384136,-0.2999928938411358
4.812,-11.473670728623063,-12.776435460531332,-14.09991985151612,-11.89759730596154,-11.444073834680694,-1.2862965872745917,-5.366872224444364,-2.8673368540869433
4.816,-9.931596566253972,-10.026123863312819,-11.96631692338326,-10.819831713591725,-8.424399222712736,-0.3674668585665586,-5.0383101918716875,-5.561647221676253
4.82,-6.933737653890603,-6.0955498896601625,-7.716036323885078,-8.328364150226548,-4.267034531069953,0.5559196491900593,-4.057800595399726,-7.572614376280853
4.824,-3.4324956417808608,-2.2464562824071095,-2.393849975334092,-5.383355820680663,-0.0035411495164225926,1.2915776040974833,-2.6682149570890488,-8.617158752969885
4.828,-0.3751497949141367,0.31480661369289464,2.6465341717464526,-2.984933087531317,3.2800265401443767,1.6893194172788526,-1.3470962053552284,-9.026549822950074
4.832,1.660035674098367,1.014228355299565,6.331715978792317,-1.7342918701999679,4.906941166074716,1.6752817680570615,-0.6030415802406424,-9.477184606977744
4.836,2.6159990306173313,0.17345979956888868,8.29542061334746,-1.63185642172823,4.882333057459277,1.2797869542450826,-0.7271341486824667,-10.528494481803136
4.84,2.8508281799154815,-1.184816457243187,8.930596643129093,-2.2102593118539176,3.8314177568766468,0.6184858420309638,-1.6328089137080042,-12.269807556499472
4.844,2.8091257004846284,-1.935104689092384,8.994801136502247,-2.9430612775874465,2.6139085177313746,-0.1917937570030972,-2.920812756080295,-14.26995423745825
4.848,2.700600246854947,-1.4938897518639465,9.06764203525961,-3.6345292484618312,1.8500367355850926,-1.0990092238720308,-4.111608010610325,-15.852646021303485
4.852,2.364039623979295,-0.15441264258572573,9.164809040363139,-4.550690020433308,1.604713050216617,-2.1278000716943097,-4.911762674513966,-16.515277552784255
4.856,1.4041881118293986,1.0825636975454813,8.750303395661604,-6.191110523652526,1.4067027831701466,-3.303147630240005,-5.3522047042206395,-16.215742059943523
4.86,-0.45909543098383665,1.1152974075508268,7.164909135221933,-8.822335692936917,0.5934468676455822,-4.532559899404987,-5.695086651692009,-15.363082421319064
4.864,-3.064590939964205,-0.5806339170524666,4.160799337220681,-12.104108706985983,-1.231742357596886,-5.5499204955914365,-6.181612490410544,-14.511533772577877
4.868,-5.709176992001119,-3.5870004041645984,0.22787465858448286,-15.062279511949725,-3.8893085382190407,-5.976281616829169,-6.777669462349991,-13.970694430088088
4.872,-7.4034418682680325,-6.735021622884233,-3.5683038539164045,-16.51625937950172,-6.678831448069673,-5.518603039505933,-7.123277240604921,-13.598615734389796
4.876,-7.378202502088101,-8.753944110072041,-6.161112799760758,-15.739785556171626,-8.76274185728272,-4.183893919653315,-6.735692672797427,-12.904203142811184
4.88,-5.540170834361703,-8.974306734402262,-7.103795834533173,-12.952112004152468,-9.638397701420047,-2.365368561950504,-5.336447500674069,-11.402042635075873
4.884,-2.6254495487217753,-7.690942117355178,-6.883239931242883,-9.338244337385845,-9.424762803659974,-0.7280832517178624,-3.1170119476294644,-8.979461937300698
4.888,0.11665331959451919,-5.944185504591587,-6.639620325639669,-6.491924196866876,-8.749903789616496,0.10467471017909702,-0.7185098622641135,-6.035567560266941
4.892,1.5538537247708177,-4.865067622431354,-7.457553123345463,-5.582103077235104,-8.315184082308065,-0.12297698323357054,1.0776228555264993,-3.3044459175558814
4.896,1.283140950128626,-4.988428380928781,-9.629545131560576,-6.701160391117867,-8.394566023934374,-1.1351698134254775,1.7820511179045866,-1.4595493256093732
4.9,-0.09914350336109123,-5.927503768745396,-12.319809581257573,-8.765442410338949,-8.575576121015729,-2.2217304801655473,1.5033558543934191,-0.7590630813180042
4.904,-1.276477964467034,-6.6179309768497205,-13.911900705601681,-10.074017717416666,-7.951985173069829,-2.58282201508905,0.8958885948133002,-0.9416889964152233
4.908,-0.8928071092739458,-5.962104230576244,-12.838504321946402,-9.206838629356412,-5.666663674260292,-1.7263108172808188,0.7773256107425368,-1.4474965310234893
4.912,1.7088896830264275,-3.496820834428661,-8.472693284554168,-5.791215011341478,-1.5005344268214458,0.27948918168226555,1.6182792353771447,-1.819883514678395
4.916,6.0967747242286805,0.31499379868574806,-1.5646906057064598,-0.7002297769628854,3.860638666804448,2.8488239878572585,3.2179639794018158,-2.0042455660723704
4.92,10.938941218070426,4.326116001771879,6.042055117392749,4.4091819316942065,9.052054428812937,5.178442216014901,4.774585788050615,-2.3712195316345515
4.924,14.63376118551605,7.288576650319612,12.21561815358217,7.913712813955954,12.62663291260128,6.6165219814294005,5.297825562497167,-3.4392588260846537
4.928,16.074570993818526,8.458469997722432,15.486373130581285,8.97489446710324,13.722843016765864,6.935884858382337,4.166594838189667,-5.47069464883657
4.932,15.129991107489218,7.872032955383531,15.604399048915752,7.808548406597481,12.41150822916893,6.3673662515873275,1.4999149189151808,-8.200634886596504
4.936,12.605633093586363,6.179773845941497,13.4502525646447,5.395336926953462,9.552596428045945,5.422331914587289,-1.8682143312136645,-10.86822382067868
4.94,9.771810092376711,4.213659324596904,10.442560710342207,2.873745890767168,6.275159642046788,4.636444287408722,-4.779009163348576,-12.558318121965613
4.944,7.703823111680975,2.544516932606882,7.767599542860864,0.9627965444619235,3.388831291311533,4.358200483374958,-6.302934290100154,-12.650513600804572
4.948,6.8080402280660905,1.2871147035963304,5.894824454278307,-0.26016140880290095,1.0735442334215577,4.675066971310343,-6.144759889965258,-11.1339871351326
4.952,6.74709928538357,0.20316449019330207,4.563749125093466,-1.191527258903477,-1.0145298005160726,5.454707776209489,-4.708258670578402,-8.61269561794461
4.956,6.736895756538473,-1.0344521007266962,3.1608286168078052,-2.326851022686583,-3.3310239089897777,6.436029369027096,-2.8267000680108936,-5.999952367114247
4.96,6.018225821487562,-2.604146508697397,1.2129483799360514,-3.9414961278368423,-6.01600148839816,7.299594384658235,-1.3279944503715342,-4.099478098768316
4.964,4.211421579419294,-4.4789191171963125,-1.3569435323647099,-6.022185262435244,-8.746213805357286,7.69736773204761,-0.7008660590711884,-3.279734575465284
4.968,1.4345637892662353,-6.504400376133987,-4.2675198448404785,-8.389751042244427,-10.926550032407079,7.3174733127945615,-0.9871624592310582,-3.388296373752098
4.972,-1.8250726702468967,-8.51090919228767,-7.139368084250123,-10.869297083997424,-12.080307377790405,5.992783363474928,-1.9052973922835008,-3.91490793931348
4.976,-4.959309196051493,-10.354024409347062,-9.740946464191893,-13.340080748172426,-12.157079574991144,3.845405575042605,-3.075688271829563,-4.274340898389198
4.98,-7.423996395054587,-11.846572357065014,-12.010674727539367,-15.621661154935055,-11.540637233545624,1.3777420566178193,-4.181468320296062,-4.067240834478071
4.984,-8.830091696024624,-12.699317505300769,-13.910125254793343,-17.34735506443039,-10.768675598725054,-0.6134742901112418,-5.016447857954233,-3.196991238412579
4.988,-8.945257451790724,-12.559930549350923,-15.218379650843701,-17.966640709143775,-10.142123062833832,-1.3111454810391479,-5.434291634076999,-1.8512462356915762
4.992,-7.699484878680266,-11.185199854380215,-15.499337006786789,-16.96965198828559,-9.51411190267683,-0.2708786881163405,-5.309878331030916,-0.41208011550401125
4.996,-5.245993060554582,-8.65566030549806,-14.31472705941718,-14.22466248902029,-8.398627263003078,2.2744521022146955,-4.577436628811768,0.6638925848617419
5.0,-2.0090689457231576,-5.452422039386022,-11.525585196288091,-10.18742650874168,-6.311266098506991,5.402730582392678,-3.3038479469225877,0.9584897192523272
5.0040000000000004,1.3386081288399225,-2.32125358433467,-7.518916527111429,-5.824303054185549,-3.133328589470011,7.834233502602558,-1.7452279287642227,0.21610230151145515
5.008,4.046107098735405,0.05847989207921955,-3.120855095419671,-2.2041377946057708,0.7618377480318657,8.51095428945547,-0.2799809498432637,-1.532086504568042
5.0120000000000005,5.564865012390342,1.4144981299235724,0.7659864814736181,0.02435403889319332,4.690453184761282,7.12494873525344,0.7559809392829493,-3.8965980635842357
5.016,5.7774085529323,1.996669726849177,3.5868469060417,0.9513407669465721,8.01084735568827,4.307101779284096,1.2300040299368504,-6.182352641098134
5.0200000000000005,5.054405726758475,2.4014607494080167,5.388491974933316,1.3333805369150014,10.417042727570447,1.3542971510172492,1.2830800677480738,-7.608875680695462
5.024,4.049370808384879,3.1679743796929927,6.680759652122362,2.1129447955125613,11.962329187331221,-0.413847222354093,1.2150608987514602,-7.636188754929549
5.0280000000000005,3.350966503163704,4.405867938868255,8.030593621466721,3.835414444978767,12.844978164553225,-0.31065257977718375,1.276205363995473,-6.24808038587139
5.032,3.187700488530311,5.701041407645903,9.626597857188813,6.304901033096144,13.1381314297914,1.3926340875207188,1.5075671608774996,-4.004702580539686
5.0360000000000005,3.3538466329632115,6.367783615811902,11.095145812796659,8.68712659305666,12.691735717487518,3.662957036969999,1.7404210315299906,-1.7854539032116463
5.04,3.416335880186068,5.915025401527572,11.723041663180027,10.009344287700344,11.299804559819052,5.3237526042281615,1.7778506692225164,-0.34281159410301143
5.0440000000000005,3.030627550028953,4.396664791168405,10.893515623640894,9.719206618742248,8.982888538037969,5.722883681263397,1.6045095839933197,0.10280404520074171
5.048,2.1753919775061945,2.423658803880528,8.493593690625971,7.986286456954076,6.1577977242411635,5.082903801747136,1.4644363286857356,-0.031812131360766216
5.0520000000000005,1.106676107438517,0.7728614847216875,4.971099210050056,5.518928817702204,3.468507212103532,4.286102703970755,1.685687462433748,-0.004873412350661965
5.056,0.03833973774706578,-0.19874036677703089,0.986696164385819,3.0111148907390657,1.3240396429656016,4.220485137872856,2.3131306031339136,0.67315408541117
5.0600000000000005,-1.1929895776859496,-0.9330870434342273,-3.0687495139702605,0.610006634889487,-0.5415698142474525,5.090189391513491,2.811592795563797,1.7297153667804537
5.064,-3.2285078613720657,-2.5806317650571486,-7.390979395275224,-2.25959734778894,-3.1436859145148333,6.111166433367202,2.0736004529487104,2.0441271532624796
5.0680000000000005,-6.872345047251798,-6.392490811902917,-12.596356160826303,-6.525478926640176,-7.745772309438053,5.858828848637813,-1.1389167112365612,0.1175408823631301
5.072,-12.475121623877811,-12.887391718836625,-19.136037737369406,-12.752681038707749,-14.972155395776667,3.098783922616576,-7.489097540042167,-5.089093646292781
5.0760000000000005,-19.384956726658743,-21.269986687627522,-26.637934940862408,-20.512674073097514,-24.025695027528002,-2.3469281655692384,-16.457470588751164,-13.377206155317822
5.08,-25.83010047893535,-29.448467490194332,-33.58714394796135,-28.22831253341775,-32.53178668710393,-9.214820785126108,-26.19212046304358,-23.061040763088727
5.0840000000000005,-29.457328595311992,-34.75102456267331,-37.69091586246748,-33.683209987179,-37.266757370043024,-15.196088304475325,-34.02089256469549,-31.44547076012816
5.088,-28.32752937319819,-35.01241320599718,-36.792093661900765,-34.946865182230226,-35.50557962491405,-17.941143670603196,-37.43213973491913,-35.863799878760915
5.0920000000000005,-21.90977630904058,-29.529440390237426,-29.926276861982842,-31.26721761282778,-26.36732808721274,-16.194827774818123,-35.10318869921855,-34.79402320232964
5.096,-11.543391509354876,-19.431169312046904,-17.977437400449503,-23.46676526195887,-11.452604843917698,-10.457791064003345,-27.497039731363998,-28.50891430520369
5.1000000000000005,-0.03647471491791521,-7.258862620453101,-3.517893731214258,-13.617239664505519,5.627892757380323,-2.795378887565221,-16.711156596498995,-18.949634588747017
5.104,9.432765215065217,4.013048868861063,10.083265976758867,-4.190846804298872,20.63115088113534,4.1037665479094585,-5.666274042070427,-8.883431775281679
5.1080000000000005,14.610856063229619,12.067985210502911,19.918348702648814,2.9083728036175103,30.331674048085574,8.164220796215886,3.0052121180202676,-0.7799958486132255
5.112,15.014612330456714,15.952407490483324,24.540285388839948,6.943895264702178,33.644426650830155,8.795247578756289,7.848384667802179,4.054496048674537
5.1160000000000005,11.910970874568306,16.118424061484518,24.25588982313957,8.332751481492892,31.722467288561916,6.978231481426064,8.881111054945563,5.735068357635214
5.12,7.5046239731837545,13.898174599017977,20.687904018126574,8.13713433090038,27.08235263032259,4.588211823937627,7.263000635972958,5.398598232640779
5.124,3.7635887158848504,10.722037508898666,15.84772140093844,7.364252000896499,22.259596986661904,3.3319878780088175,4.553292409049618,4.446865145944344
5.128,1.5413859919668766,7.5225482864946684,11.279241854301517,6.503296622932908,18.732480402642068,3.9128199698762955,2.0003166275697595,3.866587003236532
5.132,0.40952519604689996,4.558002910805499,7.6265355709931555,5.474281252596256,16.573663956902692,5.807658623815314,0.16606872129318617,3.9272255239801552
5.136,-0.7965123981675788,1.639435585702472,4.7238732891182735,3.9234525650844034,14.87220199409819,7.718766380081206,-1.0282554299084268,4.333560745099135
5.14,-3.058743498342949,-1.4339381238585247,2.0764534176086045,1.6461960384959866,12.587085732316837,8.400324941580038,-1.9332570421696573,4.642327259401668
5.144,-6.472883547554545,-4.557516586908264,-0.6701994435663892,-1.1731914763604436,9.277305729387194,7.3549609417500506,-2.7809874137698216,4.654700784348279
5.148,-10.135324248462382,-7.286102839586761,-3.490316028049847,-4.0016253459696145,5.349323295605245,5.06126466105502,-3.490934459723462,4.554890347428454
5.152,-12.657416682546,-9.07378879274654,-6.056876155618397,-6.22499712340948,1.753926015163529,2.6361345970542516,-3.753158670962307,4.752548917676563
5.156,-12.986163379961226,-9.623843124530708,-8.023528381875622,-7.458776797353266,-0.606643911296942,1.1796724414323307,-3.300672700141149,5.572473265166764
5.16,-11.020486307846681,-9.097142383107666,-9.244317866731535,-7.6889914724488335,-1.3634536420709082,1.2008492772092723,-2.1573042271265876,6.988478301773171
5.164,-7.709112420688882,-8.069182493886387,-9.8360237561119,-7.208840155498365,-0.8197539841529533,2.4062582098897565,-0.7288530967215365,8.573236862049498
