Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.304,-9.10751857829382,10.845372112689347,21.751757677169735,-0.9068008329522854,-0.5570569039491602,-17.640546707772955,-9.481154853003318,-25.701828348484923
1.308,-9.27875602320637,10.561025961740597,21.931297819760402,-0.07571218592420337,0.622691112330358,-18.031603889885446,-7.595101512490146,-21.54472240191717
1.312,-9.89821747231963,9.25576172134879,20.971631980350594,0.800300505053201,1.2906242674075656,-16.475663774243003,-5.6883253039477495,-17.19939424653785
1.316,-10.89845693908137,7.359594594615828,18.822110943504413,1.5611599303997536,1.2809101251655193,-12.726422468675082,-3.9196478438261693,-13.241149016381314
1.32,-11.914104773924919,5.492776978507209,15.927674827390092,2.227076335655056,0.6927522021433106,-7.562588442484412,-2.377278984768054,-9.884947186001227
1.324,-12.41694449919305,4.26380609698208,13.127182081584579,3.008593645136898,-0.09768366299522313,-2.5954843540766888,-0.9692906515429058,-7.05235192575492
1.328,-11.992639064313153,4.047756273015693,11.293901399013066,4.174543336765964,-0.5674123804401461,0.40642787019896787,0.5390217721687804,-4.558038851557285
1.332,-10.570898328782278,4.85495333732797,10.917048352956954,5.87570075278154,-0.2595005797038539,0.3827758945772075,2.3738195486630502,-2.272310690004815
1.336,-8.463932778679919,6.388610051182695,11.922204663484536,8.050724776177049,1.048203823136646,-2.4486604261073808,4.56158860792857,-0.19180988243533648
1.34,-6.198307142152771,8.256075396162487,13.83566536184253,10.465241644782509,3.2919563136601937,-6.653642142055105,6.823549120399548,1.5917523997686658
1.344,-4.292243374613463,10.142051583421562,16.07984164403979,12.799184089401933,6.123139408588031,-10.250982302264674,8.655461547914456,2.990412391736754
1.348,-3.1012335206460193,11.84424944285638,18.19987155425042,14.725370736974583,8.964918107972153,-11.646700209519622,9.585446727332055,4.020951786225851
1.352,-2.755198851125897,13.209801358407276,19.928022157239866,15.975960669393316,11.151557415322713,-10.340344223504871,9.474555261859678,4.847050218249933
1.356,-3.179960924565421,14.099530244086054,21.163916224283184,16.402485712518683,12.160389050155572,-7.090086369000346,8.666380129296158,5.675569364197145
1.36,-4.149181554741517,14.454246512343161,21.95189935924691,16.038965173047472,11.863551521070804,-3.4769403773752856,7.8742208294806915,6.576931315885304
1.364,-5.318985659811915,14.38750199981314,22.41943453735439,15.132043920149954,10.613917657862658,-1.087592500152823,7.823655400402458,7.3780035672170925
1.368,-6.250759200222092,14.20263068031727,22.68691316492459,14.097364425650085,9.107475776067986,-0.7208867742319853,8.862990330858338,7.728955660251813
1.372,-6.461568735463516,14.290299954249349,22.792285052918942,13.399190358041778,8.094107646489647,-2.0178353393421276,10.788775789801548,7.334625860168671
1.3760000000000001,-5.56520809750873,14.960873884479952,22.728095620768727,13.371680478022427,8.099358402198959,-3.739344381750925,12.97298406796017,6.154104928902598
1.3800000000000001,-3.475946597611255,16.302326789516883,22.561309756730225,14.049406988733608,9.276122406566174,-4.5317431829298584,14.726557006391886,4.42295534823279
1.3840000000000001,-0.5690484963124618,18.111234793069343,22.475576728788837,15.099644798488953,11.384262962274079,-3.6943681073917105,15.675266985866983,2.532508973730728
1.3880000000000001,2.359662559345452,19.94596750682649,22.68275918433301,15.927672220343084,13.896574267322649,-1.5176611418628454,15.89294461884765,0.8336120535786904
1.3920000000000001,4.402564226527829,21.315045607357206,23.277763263372435,15.96444176193745,16.207876220319122,0.9839983984165883,15.760660306836144,-0.4893106854324287
1.3960000000000001,4.994648066343871,21.963333763433184,24.222646936740603,15.02519496153036,17.916428577438637,2.7263411233379884,15.68358466587506,-1.4113626086436852
1.4000000000000001,4.254367690391518,22.09568006606969,25.495596625733015,13.513074377459816,19.04379588401116,3.158417102200474,15.83483318825256,-1.9894961733534728
1.4040000000000001,2.936626790527953,22.303026769832286,27.183018925521537,12.256139326877019,19.984637030604063,2.485188070735603,16.069192768371977,-2.2770998575397243
1.408,1.9913782741386967,23.179063265647528,29.390178238513727,12.026761236367747,21.19565079878248,1.4441908848530147,16.06152295506945,-2.2717045567969762
1.412,1.979324973986877,24.850568811700214,32.02057531283481,13.017773997599761,22.81446820304518,0.8151018479620689,15.57418708887053,-1.9339155763427698
1.416,2.710017909423186,26.773766623140546,34.644683961290866,14.637359623142402,24.497111821435283,0.9565130296959978,14.671588868186518,-1.2629891913893516
1.42,3.3696800555808295,28.0005651953943,36.627573815277174,15.812295384422214,25.622440261762677,1.630611919621515,13.73819277939947,-0.3511111997286207
1.424,3.0376700562428596,27.733640436822498,37.39587740892057,15.616836889583283,25.683527290855636,2.210995762521634,13.234925044769625,0.6514345198556839
1.428,1.3073183007472835,25.86113787835984,36.716071849999935,13.873649408725214,24.66080968121787,2.137178992243207,13.381038873243597,1.6641560655407375
1.432,-1.355387160261671,23.150350947429615,34.836088275372276,11.361808214835037,23.156038577842992,1.3241822108630004,13.993485392056755,2.8170744413764623
1.436,-3.7678926088428852,20.974156536675764,32.46137471314432,9.470402393567383,22.20190836693382,0.23272290083696134,14.596193508572469,4.432965563777543
1.44,-4.6486044538814895,20.684281221011588,30.563285445590736,9.44324656797562,22.81399588649947,-0.46371812531106116,14.74143446132075,6.766576672220253
1.444,-3.3852950414038787,22.883022939466173,29.987808300496,11.604064094430214,25.42688470144276,-0.37092506655062607,14.314822158299648,9.683917635444232
1.448,-0.47070696420450986,26.99565527787854,31.040656032307197,15.042788763294084,29.54480844946829,0.3250721231561329,13.620086391927543,12.545380100527836
1.452,2.673349885866628,31.401472938532606,33.27217963052226,17.981813100317595,33.83452160564411,0.9341785507040186,13.178015132700239,14.400613499976316
1.456,4.4111509604954335,34.14134373167144,35.67503029128511,18.67279749710542,36.71208818455034,0.6398252882208908,13.358175972305617,14.426710168041609
1.46,3.738780526971823,33.879404374623846,37.24382975405388,16.333499150664466,37.15960056493259,-1.06192570291023,14.055112357691542,12.374455868837686
1.464,0.7560560881720448,30.565191169962418,37.51064251143998,11.563408095131308,35.25255830497281,-4.109729308913302,14.634038146034072,8.745280863338849
1.468,-3.4505235300130153,25.442885282865063,36.73983426605446,6.024263804712973,32.10128841054939,-7.918814791923069,14.220789215594777,4.580988710309612
1.472,-7.413174772413186,20.41302450988951,35.68319884859375,1.5740290793619351,29.22887187368451,-11.664955090745934,12.192125206503988,0.9456346069091524
1.476,-9.990903493149744,17.13331407244823,35.11363840404465,-0.6264143561211313,27.759675175001576,-14.660701243903532,8.619389227207648,-1.6388883829167753
1.48,-10.799753009951019,16.34248457386093,35.445047203866125,-0.5379113672697713,27.893393683995782,-16.611692701444554,4.40441018555066,-3.4613472828204976
1.484,-10.221865795556369,17.669273469573454,36.56667735088831,0.9360106484145945,28.87296205601524,-17.640279969991752,0.9522905111698492,-5.414402142057952
1.488,-9.07009565028602,19.93782383315738,37.92974571292871,2.545579963014461,29.435221184462534,-18.107199417956508,-0.48951867668438354,-8.411644438754593
1.492,-8.124807833351952,21.770444637480978,38.80527380564581,3.339813675193909,28.485653301922866,-18.350249596278445,0.5092188122944208,-12.753958600151236
1.496,-7.814508703051615,22.190857580006195,38.61886925494218,3.003784285358961,25.644175997247658,-18.55439455769556,3.2380685176376574,-17.878920164621377
1.5,-8.17618029692676,20.9610556720545,37.21826376425088,1.762788691093192,21.37896196540987,-18.836988646700775,6.0469325172380195,-22.70139652519356
1.504,-9.010892018104641,18.537595367952235,34.915016140841544,0.020094891096960055,16.659730059039248,-19.407283885315337,7.010521252528633,-26.30120726423047
1.508,-10.081832333089551,15.71573632473337,32.27982105335104,-1.9875331376551912,12.366561328395619,-20.631649320273937,4.758848039789882,-28.52692202459002
1.512,-11.231688327739903,13.178386614700685,29.81943594819313,-4.28791091795847,8.824051969731954,-22.89931592774883,-0.8879158329964412,-30.114313442369166
1.516,-12.34508196617935,11.263132910497916,27.81546288379195,-6.959807845301839,5.794268524692598,-26.354180788825033,-8.773728777379802,-32.22844207520393
1.52,-13.269962357240729,10.02766581139258,26.41266990791155,-9.82272844160616,2.9156518278377916,-30.688217107774108,-16.834707271298612,-35.708574002019304
1.524,-13.840048285810553,9.43657907796296,25.760778741014292,-12.343900569894686,0.18443747721357795,-35.14702416322689,-22.94468262299415,-40.47342701066373
1.528,-13.94499384763185,9.516210848941228,26.05467777000922,-13.84052956960386,-1.86610784970253,-38.75558383015232,-25.771014605419623,-45.43312690452149
1.532,-13.601115080113232,10.336700414727602,27.396433173756122,-13.875018749364244,-2.4539713398171443,-40.67201429888155,-25.27877245766649,-48.99954034550683
1.536,-12.957883239863804,11.86842021834218,29.616410684014227,-12.585536468597638,-1.120697968346576,-40.550439604801795,-22.653854973063062,-49.973886514613696
1.54,-12.223696643497533,13.853817795314171,32.23905691564505,-10.712025849486054,1.8123362135866046,-38.74892391141111,-19.688146565207717,-48.30508446728345
1.544,-11.598830921053377,15.763378534039475,34.59001759537023,-9.300644258886678,5.177969195393416,-36.229458529749536,-17.95690159143851,-45.24734309252017
1.548,-11.252323348893697,16.91311721591046,36.01663997775813,-9.23079504769521,7.408760372454708,-34.16438367257433,-18.16800111075827,-42.79065462474682
1.552,-11.343505705299322,16.70326369218128,36.106081677035036,-10.831656900173584,7.276655210802346,-33.42051230171273,-19.988483434488444,-42.65983703130769
1.556,-12.017869637806143,14.925670619048105,34.86177798389781,-13.75943969128275,4.563387740592589,-34.19942187914421,-22.381778019227568,-45.44202897894138
1.56,-13.312815640809276,12.016567494922128,32.79285520639496,-17.158131742890873,0.3042645922023439,-36.00364307562995,-24.226786877563427,-50.328305495168024
1.564,-15.020437716133529,9.05180909927185,30.787704027466134,-20.013633429325637,-3.623060288387933,-37.90126347817204,-24.873909587313392,-55.55130379820184
1.568,-16.607795094534595,7.412356861158514,29.78455550968829,-21.527768872132583,-5.383071474199824,-38.983055322129076,-24.366606245539515,-59.270695158797025
1.572,-17.32786007265713,8.201399871210924,30.3468096289007,-21.375032941147765,-4.106793797815953,-38.77573072410814,-23.265886971312284,-60.448188883590774
1.576,-16.566290794211454,11.69110150853885,32.39775103355805,-19.760764864043267,-0.3200094561016158,-37.45377434781403,-22.215861730892357,-59.261387775248295
1.58,-14.272604998130191,17.096786118036107,35.27160611844374,-17.297144163359917,4.374680888275179,-35.7657372473368,-21.55523733971495,-56.9100005083601
1.584,-11.230740860770311,22.772635431383605,37.96492431467959,-14.811801378358723,8.099330879229456,-34.69890152102016,-21.248337971730507,-54.98760197017691
1.588,-8.90643742454995,26.783436306192016,39.458111781312255,-13.143386153595202,9.552784268344112,-35.04237432016453,-21.15581196603671,-54.75945294168196
1.592,-8.832953531375097,27.629877949388174,38.994367810797485,-12.93950612779281,8.495961103419177,-37.02325242450206,-21.40625048893162,-56.66632697085515
1.596,-11.764924400649761,24.886072522157065,36.324434411125594,-14.442998492278548,5.715389614209016,-40.172836571418884,-22.5119209855402,-60.23861405572734
1.6,-17.07361152709518,19.472519518059016,31.884321485154942,-17.336010134060416,2.5591928932071824,-43.53326039611238,-25.089872060583275,-64.42351482491358
1.604,-22.82357816007425,13.361467374283166,26.752421818702715,-20.77181066358753,0.27526401383784105,-46.099740336241666,-29.351016128646734,-68.10746504644703
1.608,-26.624876403497183,8.776654831557607,22.326086262679382,-23.661410329137652,-0.5197710107877356,-47.26618022564435,-34.68392823434806,-70.5550001994925
1.612,-26.853196366037082,7.234706772083882,19.79574534346102,-25.122271399650344,-0.02104041368511389,-47.04925510794783,-39.6548516705825,-71.58245317841647
1.616,-23.569551195971144,8.905328257889778,19.663752042655688,-24.877541056634072,0.9913784422624303,-46.014229493888706,-42.54805171474436,-71.4805743065117
1.62,-18.608071628472317,12.607389678763866,21.555015366120642,-23.397600257247177,1.6207813250857726,-44.97630845806634,-42.22931351896477,-70.79928532676422
1.624,-14.744628401394948,16.41124292677432,24.373600440572773,-21.697337506018812,1.2534701834983935,-44.61654104468471,-38.86300753784053,-70.09315024658281
1.6280000000000001,-14.299830890464364,18.572963213217918,26.77869777737851,-20.83690284446402,-0.24439948913914122,-45.169066434409615,-34.00975294743694,-69.70694349936093
1.6320000000000001,-17.94679714083395,18.313385819690666,27.748577803179614,-21.38676622379444,-2.5854718305981805,-46.3305807259967,-29.963723618904623,-69.65255905506274
1.6360000000000001,-24.378045774970815,16.107451684289117,27.024215179506427,-23.133731824134884,-5.2471957954121535,-47.44230542997684,-28.629222933290293,-69.63458754618478
1.6400000000000001,-30.98671335222025,13.39902063205409,25.254240852612384,-25.16854694419544,-7.632076452324327,-47.839143359502486,-30.5238763487705,-69.22104095542454
1.6440000000000001,-35.22398563054048,11.847648350221789,23.663213107796764,-26.35653798923431,-9.233442897355417,-47.19499112437916,-34.53006300387642,-68.1025090777839
1.6480000000000001,-35.8657084101269,12.505798181808132,23.396370575461333,-25.932476497440803,-9.769491936826853,-45.6717603126599,-38.50797630393572,-66.29862445223262
1.6520000000000001,-33.49955505406433,15.325566005197288,24.848758235296373,-23.89174141982221,-9.28525135928976,-43.79202366618847,-40.446329541122395,-64.17633124364511
1.6560000000000001,-30.019373965438717,19.245443979479205,27.381190162348503,-20.959444689407064,-8.170767555090606,-42.13448848857661,-39.53886764455092,-62.276842376290006
1.6600000000000001,-27.454453323422058,22.797792673893127,29.64017292308108,-18.15199863626185,-7.02129202827382,-41.043492535947735,-36.54783570944346,-61.01938919717941
1.6640000000000001,-26.854328529039776,24.86589896485748,30.28913094823838,-16.213045273612806,-6.387650183504775,-40.491580223206256,-33.26496401278928,-60.413184391996765
1.668,-27.876405766879543,25.141363361916774,28.695618533932247,-15.275183198648847,-6.567314316279408,-40.1407478835099,-31.455076161877514,-59.957174582432344
1.672,-29.2351988263581,24.07680935835924,25.206905434823057,-14.921922629398978,-7.500342685149008,-39.55156067664211,-31.880444153077406,-58.81563702582207
1.676,-29.65935640587304,22.462051110286666,20.946561628248674,-14.564191299557933,-8.777523764348189,-38.42987564145369,-33.93842587340805,-56.22575593669899
1.68,-28.730994332969203,20.90483086158565,17.253514106375405,-13.887228388244694,-9.809344150815377,-36.797067650455574,-36.1125425297796,-51.93960013304604
1.684,-27.118138410816755,19.531903909121866,15.070578450940957,-13.096427916692846,-10.091397670264996,-35.013478142258464,-36.93837722761964,-46.45177602909098
1.688,-26.117553325273548,18.022620160478255,14.55594528173333,-12.814937184682094,-9.477641392980331,-33.62056800130631,-35.88857653458217,-40.837496764779644
1.692,-26.809311940398402,15.913538466444152,15.095264900029179,-13.695842267472472,-8.305026711890605,-33.07374311579406,-33.65171037914479,-36.25760887885917
1.696,-29.295467423455193,13.029600239481624,15.742266335048953,-15.940431392658866,-7.212237275339248,-33.49307722003505,-31.636440688120274,-33.38016424092348
1.7,-32.543605308590486,9.724351272616332,15.787800780091857,-19.052304458276012,-6.781283634714782,-34.57835355662246,-31.048016174572695,-32.05380453129692
1.704,-34.90648228162536,6.8064586343734845,15.143962613113217,-21.989311717945384,-7.188675330595288,-35.73467167199851,-32.10446786681496,-31.415111141501256
1.708,-34.999136545351575,5.174348474221006,14.305377223053256,-23.648094229912203,-8.098261590928814,-36.333269205100805,-33.88894520324902,-30.36003647979669
1.712,-32.41666261478349,5.369574991109403,13.955908595244182,-23.413514681551533,-8.843911105099323,-35.98664608492254,-34.89140157094698,-28.126601284300705
1.716,-27.90752269287441,7.3303675405713875,14.539273940745261,-21.451986375908746,-8.749394330949144,-34.71470347382092,-33.88770527974157,-24.64695153021239
1.72,-22.963925078387547,10.448098163821669,16.037972708208144,-18.598677840824166,-7.4443001507315785,-32.939116386034584,-30.654744144783763,-20.501872458058642
1.724,-19.133517160125848,13.839490886438398,18.02107683025315,-15.956020618420553,-5.061017331970106,-31.348045713704778,-26.162522026783336,-16.579803556433035
1.728,-17.472476122020453,16.607044281305207,19.814414554359246,-14.463603955575309,-2.2807820602711217,-30.668122416071128,-22.177186673718097,-13.63268608566068
1.732,-18.344693544027905,17.975624590483676,20.66576466577135,-14.635417439782941,-0.18145976792584406,-31.405135587863697,-20.498677684925497,-11.969292200068594
1.736,-21.53303452866021,17.347018507261964,19.890792032865647,-16.53936233092827,0.10034376188377792,-33.68009018533485,-22.24300601828145,-11.455689098449511
1.74,-26.494228245712293,14.338142917543337,17.00474637775278,-19.9571216409322,-2.2416952743842558,-37.21929807353081,-27.474028224896756,-11.768919619193184
1.744,-32.54553626618872,8.913288801237286,11.901822933115,-24.551543655599744,-7.345998162125397,-41.47854509467288,-35.26523541626375,-12.686488954466768
1.748,-38.88407394792739,1.5721283014545406,5.035560020444791,-29.90785648284691,-14.543630618227326,-45.79805641562234,-44.09363819064674,-14.175259763695067
1.752,-44.49863814432683,-6.5254752458313305,-2.4850268033060274,-35.425103656294596,-22.44324789867369,-49.48372483289495,-52.28092193649354,-16.200958566558256
1.756,-48.1805021424243,-13.66079703840478,-8.990768231659786,-40.194956445335265,-29.221953237885828,-51.85035625900673,-58.32722038102111,-18.436668801678024
1.76,-48.77825483713241,-17.972713092651247,-12.634814749671932,-43.049895580854354,-33.09292986150831,-52.26797953741698,-61.1048472699149,-20.10421302152099
1.764,-45.65637866609177,-18.087692252688612,-12.016563209110245,-42.88259480630586,-32.83494846123449,-50.27336425477188,-60.00284583666689,-20.141810542823805
1.768,-39.146612555789034,-13.751156722228188,-6.868015058916171,-39.16747214683073,-28.270412006582774,-45.74625578943596,-55.09996661114019,-17.671131270624755
1.772,-30.67372297433576,-6.117000290179931,1.5648257781513166,-32.401727478936664,-20.46361906679067,-39.08468086298308,-47.279967578444484,-12.522607087645156
1.776,-22.377689078828553,2.567960966431201,10.796402213146393,-24.14656608551377,-11.44453294350842,-31.266645045885525,-38.13761317958779,-5.514889996164129
1.78,-16.356056620068557,9.80128367634461,18.025222410608876,-16.552624246460255,-3.517311578749286,-23.697075482712535,-29.597793653723784,1.722260054477374
1.784,-13.864092613423054,13.826205790965105,21.315192636616302,-11.546476826692924,1.5738408899842398,-17.861032891280047,-23.348159692895933,7.316894597854116
1.788,-14.85453361931468,14.3039401046899,20.436361716308056,-10.048223520274405,3.2472717485261455,-14.862805020646192,-20.2770341140822,9.900479936368356
1.792,-18.095129325171,12.301589677143056,16.8936717128272,-11.622284694659356,2.181616620272507,-15.0264212150214,-20.187011377382987,9.182638570471681
1.796,-21.73508207327359,9.665286117220603,13.142353086436742,-14.712409924670283,-0.0940408216920332,-17.760111094872627,-21.964110513576998,6.046131812649037
1.8,-24.072939427021993,8.093557001004228,11.37888608477806,-17.365960402234123,-1.941406885151082,-21.783135629595563,-24.154263514180457,2.100073923686068
1.804,-24.235490323913837,8.361973487428259,12.505540455202208,-18.13598447183358,-2.3473408196086893,-25.67223393487984,-25.68129309773849,-1.1088860720356024
1.808,-22.452877839641587,10.063547107938575,15.767006551992381,-16.71212026842477,-1.3359067707278882,-28.45436360880194,-26.351927637147128,-2.8324530133377266
1.812,-19.853337293267032,11.941898314813443,19.21691262268996,-13.989192844294848,0.13112183512384945,-29.947511739930633,-26.874321992059777,-3.4364681579772878
1.816,-17.887101938622436,12.641651743932016,20.796463127853713,-11.549136758175337,0.7487568861606633,-30.69454815953941,-28.35358312993776,-4.133826796842186
1.82,-17.64757783215282,11.459880625950063,19.439093011921614,-10.835821623986703,-0.3782866991632545,-31.537837534822756,-31.54701831073362,-6.279965528236062
1.824,-19.41534951191352,8.711341521294344,15.626786229828213,-12.463296150352107,-3.2157071071123937,-33.09025654139259,-36.286423586380806,-10.600716954595555
1.828,-22.618228491575792,5.513607927229714,11.088294195571962,-16.005788347738417,-6.806138167953577,-35.37431218749407,-41.38933982638264,-16.706719956491725
1.832,-26.168733581034758,3.133819278460578,7.810977767619079,-20.33410854590693,-9.799530949203472,-37.817713702348556,-45.162592243296785,-23.158999960560323
1.836,-29.00178150281772,2.298468281320311,6.980386282634754,-24.256787922647163,-11.17782999021074,-39.615150617182735,-46.221424682711586,-28.095579275959608
1.84,-30.563373961855177,2.8410760040696914,8.42973405752764,-27.08366189606295,-10.7865908170279,-40.232638603534724,-44.18163706159339,-30.094661991630346
1.844,-31.052841903634544,3.858242715961751,10.870465745239926,-28.839290672316565,-9.397887312118655,-39.79067382878202,-39.91090160027852,-28.89524338390038
1.848,-31.300828730339163,4.248151938236333,12.706975121906908,-30.056056746965623,-8.299592494965509,-39.089940894336905,-35.19852989039464,-25.598418560417485
1.852,-32.31606674503564,3.325065335548061,12.938375536079093,-31.302402079490548,-8.616370928085416,-39.22342395688793,-31.97935656567097,-22.185414493436838
1.856,-34.69188744260646,1.2041450517181147,11.678723897136024,-32.73455867810253,-10.685073173318415,-40.98786133477006,-31.48215894625264,-20.588080891864593
1.86,-38.17270245655891,-1.2416144441549477,10.032010754091516,-33.93680513842446,-13.824822242136179,-44.412748122738776,-33.71182044091529,-21.75931038769704
1.864,-41.631556551312315,-2.803374740914478,9.43143228140434,-34.139025619038875,-16.623798096100472,-48.69246466617915,-37.50154421944717,-25.21236087032412
1.868,-43.54027359331667,-2.560729064439329,10.773839249622142,-32.706739415830725,-17.66811059929205,-52.57201942405845,-41.12012423625674,-29.30093094339827
1.872,-42.72274258852849,-0.39298126736503036,13.817300826356586,-29.60482695808696,-16.341460358235054,-54.947564246718684,-43.13435329397544,-32.107429434803635
1.8760000000000001,-38.99716514552347,2.9190490493137986,17.20747878221073,-25.53535650902859,-13.234161308559123,-55.38142568578769,-43.07218196365557,-32.481499648665704
1.8800000000000001,-33.36878594550126,6.045131279702218,19.122602025752713,-21.655936403871692,-9.9436643879053,-54.26943112999288,-41.577576734898685,-30.675998622959014
1.8840000000000001,-27.646119153235304,7.743061406322795,18.20223225250038,-19.04056494862698,-8.338460442047108,-52.60792685794877,-40.01479577551072,-28.27525057813
1.8880000000000001,-23.688168508089802,7.420454685765435,14.239371763915187,-18.20134839448974,-9.67246943027476,-51.48509529241164,-39.73192590076633,-27.404181210617025
1.8920000000000001,-22.6212765911514,5.355236400133435,8.290467288519267,-18.912632648225554,-13.964771812661638,-51.53993642259775,-41.35772242316489,-29.577262799461096
1.8960000000000001,-24.404144358979465,2.501034397362673,2.184305681229489,-20.413724126589386,-19.932673235136917,-52.683086709885174,-44.470900460277335,-34.82572185752724
1.9000000000000001,-27.95377983335584,-0.0074850025102932705,-2.301565782920079,-21.864107117092317,-25.53569565198086,-54.21777915016719,-47.80284792778366,-41.58754003987815
1.9040000000000001,-31.723055625596317,-1.3498945705205188,-4.1431201992822935,-22.764942742711355,-28.836144016442177,-55.27178927657951,-49.86652601998139,-47.430437935972805
1.9080000000000001,-34.41249758231152,-1.2905037358013942,-3.3656995385581467,-23.118596968769452,-28.80550296600086,-55.28574662546271,-49.693540190337444,-50.24453357144921
1.9120000000000001,-35.41346495008929,-0.11500796750488007,-0.8485632059077943,-23.23878666049177,-25.69165391464685,-54.279804803034494,-47.30401829929269,-49.26368331041522
1.9160000000000001,-34.81033984425994,1.6847190906373726,2.222977013921991,-23.36786671048094,-20.786463613703745,-52.80381523178403,-43.699197822559654,-45.41291912766974
1.92,-33.04721085549863,3.751560801317737,4.94786700721852,-23.36931477466078,-15.761996242039913,-51.61850050745943,-40.38355736651556,-40.814330259257986
1.924,-30.544297951553744,6.031778177669821,7.059663356946203,-22.708505262621657,-11.910118887279623,-51.299914819926926,-38.65964609649018,-37.714455099796396
1.928,-27.53690525553884,8.668160862922377,8.880420237973794,-20.770408241176483,-9.685920661420369,-51.98410351444272,-39.05485499355018,-37.418364682396714
1.932,-24.201893656871107,11.690760078875428,10.930219328284693,-17.333959442107243,-8.759628009432163,-53.35596475910279,-41.163022264972824,-39.779818387203704
1.936,-20.870967153101446,14.777039372514082,13.495806489957886,-12.86499732112452,-8.428270493132004,-54.84381364261935,-43.91990878004799,-43.44360466368744
1.94,-18.073783485288004,17.28170414707938,16.419647058627106,-8.403709932395941,-8.111571688306412,-55.901021376106655,-46.147558332478184,-46.651613974368956
1.944,-16.319002765069854,18.560465429619853,19.22627381854818,-5.083808043831141,-7.636883272848536,-56.245309124900814,-47.07027504478356,-48.159464762056814
1.948,-15.744231494195446,18.380200339222938,21.456075291715024,-3.553439829385752,-7.209021963957184,-55.931397703522634,-46.554204578138524,-47.748151666051854
1.952,-15.921297834325742,17.109098102961525,22.928234549116496,-3.664899251998577,-7.157887462753024,-55.23933884310736,-45.00715145576851,-46.09364248899146
1.956,-16.02671745477346,15.540068800075005,23.780611075714205,-4.634504333294444,-7.652405347357217,-54.47753790010847,-43.02304469508181,-44.1740455491381
1.96,-15.347176363213293,14.424792434044775,24.29082183691071,-5.580905422923934,-8.578603757398469,-53.820886795333536,-41.01906764796786,-42.62791855783689
1.964,-13.820407499644716,14.01911946814198,24.64319618762738,-6.1144118675324535,-9.621807877888841,-53.27355338808411,-39.075819536463314,-41.48359362902556
1.968,-12.223502356098834,13.92226415652658,24.804393245870415,-6.598024337581137,-10.489002575303402,-52.73915633355773,-37.048924903861916,-40.37490821596839
1.972,-11.779035811087851,13.344184282037077,24.589372906312747,-7.874582829950214,-11.094835306178084,-52.10437593481947,-34.83660225518179,-39.00731198513677
1.976,-13.346435865913008,11.673110758268194,23.88561901144658,-10.60181210933888,-11.56194023882199,-51.28032542723122,-32.60252514131025,-37.53557657931378
1.98,-16.71567973172023,8.968270414078233,22.85181132399066,-14.631358992015066,-12.070619695121422,-50.20548046969816,-30.802106211742284,-36.59747194427928
1.984,-20.49883914825932,6.071291489767191,21.95144185924846,-18.843881983638767,-12.650527835488447,-48.85503989587323,-29.96447005926848,-36.95192727421636
1.988,-22.79614248578855,4.189287440928183,21.719857506617245,-21.615145399403445,-13.116405110745745,-47.26738394538643,-30.382962289277202,-38.94446832131416
1.992,-22.289850050309724,4.1655143926032,22.374302769001133,-21.684810107949488,-13.21100428174077,-45.57105118743584,-31.904226123139324,-42.151748795165076
1.996,-19.11106961171663,5.878768889927414,23.523897757337636,-18.92868921086847,-12.853716679707759,-43.996208446080345,-33.96291184211623,-45.4685171550027
2.0,-14.900480119545136,8.160202572184517,24.208281043157058,-14.552206999022928,-12.321633119168837,-42.822148474911955,-35.85357596495078,-47.59823148198575
2.004,-11.94008092920285,9.362690617598673,23.349466376951113,-10.53256638333869,-12.1756619488051,-42.261997825485196,-37.07003563033231,-47.690096732785605
2.008,-11.850072893108972,8.258968756753347,20.363695932139763,-8.60989758208325,-12.973041881185054,-42.32833718089387,-37.520310126356435,-45.737858663376755
2.012,-14.613522013248257,4.740985780942083,15.557661059271368,-9.379646920575851,-14.930659268448835,-42.73096818356953,-37.498677980648154,-42.48392006725135
2.016,-18.56505194527972,-0.10814899294291536,10.053376329022512,-12.028346525517918,-17.756300291531716,-42.90213494564705,-37.4448978540745,-38.94646049689982
2.02,-21.37094150625353,-4.61573180116693,5.259538926144842,-14.847234177032988,-20.76644356537372,-42.18523659956736,-37.630293106008594,-35.82503560213536
2.024,-21.427155165977183,-7.415012197171109,2.2111328544369826,-16.21095117396476,-23.19708599316118,-40.136832627586045,-37.966421634664584,-33.1363401456947
2.028,-18.83335097286772,-8.12842013016143,1.10562541885065,-15.465342164211506,-24.570088090149966,-36.78599267933987,-38.069928238375724,-30.304049693466368
2.032,-15.32720903335985,-7.467527399368464,1.258642926305356,-13.22679018489066,-24.914401550167895,-32.69887024933632,-37.53510015718621,-26.610641959215172
2.036,-13.195926923427123,-6.696186462937931,1.515989016874073,-10.927929987149128,-24.682038170657506,-28.760318628549612,-36.22623937242315,-21.68722914614591
2.04,-13.83667546222523,-6.805973778214138,0.8917046842097989,-9.899032617200874,-24.418805053917822,-25.739817136594866,-34.38858636573241,-15.71925257998737
2.044,-16.825338938087953,-7.875484833047722,-0.8818469952607302,-10.528759179999497,-24.365823311073655,-23.881815711410127,-32.48164283464166,-9.276963133504978
2.048,-20.097209825554273,-9.024875395465187,-3.2212638821963537,-12.005728386927558,-24.279934781296106,-22.75567709420193,-30.86818407380315,-2.9124534810716796
