Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
0.176,67.06267058761418,54.18506682353373,60.58770116685392,51.151025888874784,18.96700887257853,58.973653386795675,71.59134421769852,27.302697856162464
0.18,63.67450880963541,50.84492854756464,60.74616822385037,47.16375533769441,18.59838366281699,57.92609840919298,71.38103894568351,25.410282540606868
0.184,59.40187352920431,46.422024832923164,59.63050435392276,41.91248434272847,17.05135665983197,57.00835669729144,69.63278090740042,22.14709804645924
0.188,55.34934158476099,42.531610359921714,57.305575280330935,36.615062437169215,14.592699226165553,56.269670682674565,66.58520653876205,18.537221686182114
0.192,52.33250776248714,40.553148715305,54.21863366075857,32.376567780417346,11.928755866073544,55.59691163623079,62.814257175676346,15.682676747631195
0.196,50.653240344166704,41.083278011232196,51.085836490288855,29.852837455571493,9.923091064878783,54.87376990399011,59.0332176136263,14.313133586408973
0.2,50.0976970220128,43.7250192924765,48.64833788740492,29.134809662576377,9.235672468342013,54.10226372993566,55.86435755834129,14.519987570251404
0.20400000000000001,50.12518138510116,47.27868972808261,47.384788842239395,29.856104807861268,10.038965634874252,53.39840811720727,53.66242097997065,15.785548722699932
0.20800000000000002,50.11665359209608,50.225075279577624,47.29159923525387,31.41285589360551,11.941261311254223,52.872710906613996,52.43438389018229,17.26223807167937
0.212,49.607159752648215,51.31485815988333,47.886860374552086,33.20132737040227,14.160229312197941,52.52646124733258,51.89760709132898,18.149520280959585
0.216,48.43428773955778,50.04320242164705,48.46798028875935,34.784905359221824,15.852573667113392,52.25574394465282,51.641389442267176,17.985895133888363
0.22,46.72699943783564,46.798573603971256,48.44377155560094,35.92230439240206,16.42640473050855,51.926449733340085,51.282271916173656,16.7361465565672
0.224,44.76252761999174,42.63190810503383,47.56814743297302,36.48621402563856,15.688065385788613,51.437007000553905,50.55866505371983,14.664588154443399
0.228,42.80711466697585,38.793386068860244,45.99454004122375,36.39340726330203,13.829220898933613,50.75670834234901,49.37959734210111,12.133981320249848
0.232,41.06518421335473,36.27106264527917,44.18610547164246,35.63940747388787,11.3286566351146,49.946110521383545,47.8727692688715,9.48024256805558
0.23600000000000002,39.68597256727533,35.46709282444567,42.68986388784678,34.36199592804195,8.806839476745708,49.10874804400965,46.374569978104105,6.997954803770708
0.24,38.78659667591742,36.10882482253232,41.87816880443399,32.854689205252676,6.883260777862322,48.306579558995054,45.33045346383784,4.990302259450127
0.244,38.48837372857056,37.444736547747524,41.83429754728264,31.518219875494736,6.069131564543856,47.53946134745666,45.15539584249023,3.797515351153047
0.248,38.86093482731914,38.58086740652257,42.35646393721415,30.70260060349441,6.6587940889045,46.75938103870446,46.03987349305214,3.712863599463285
0.252,39.775666449471984,38.78705264460258,43.01673225740058,30.483961476479067,8.597606284107453,45.871569647046755,47.76697132006855,4.792725155482735
0.256,40.79916792321567,37.69423657697284,43.28021822822891,30.545902835058463,11.39961225219731,44.74187891508949,49.68003471100387,6.691946271575958
0.26,41.267173139977956,35.37748647340187,42.70392934852133,30.307635286098694,14.226892322237182,43.26590450991817,50.9010363950015,8.687411744943377
0.264,40.57397687588292,32.33677574222912,41.166428058051984,29.271060958361723,16.156914359937094,41.47802640153682,50.7467180775354,9.938914562577079
0.268,38.50915516145414,29.34292048519207,38.97405376228713,27.36944267896118,16.533317197828495,39.588305837559524,49.09739699402252,9.874438382096235
0.272,35.42144822700901,27.161859939851624,36.736758178408294,25.07165999141269,15.222496199607642,37.88325553471999,46.48753863387871,8.489041181844202
0.276,32.1249638654412,26.281784906339254,35.0888799264888,23.180843386827224,12.659273036954126,36.56514254540529,43.876563417806366,6.3914928464979415
0.28,29.592928402585343,26.764794239070063,34.41512358477094,22.450189216075454,9.672556275772616,35.671724550105615,42.234902140388485,4.556321973641602
0.28400000000000003,28.58718349587194,28.289926590764445,34.718614049304634,23.22514980130999,7.156277290397698,35.13536278067208,42.15486576469014,3.891601689842634
0.28800000000000003,29.333655351328257,30.301068780642048,35.62912588356721,25.254914268152802,5.710726603010025,34.889966982385644,43.61957180269904,4.825136794067326
0.292,31.365444856310354,32.1556580991745,36.50468825763943,27.737123243565446,5.396328627540369,34.91054377611073,45.991982575404684,7.097207277607809
0.296,33.64484853893007,33.25435039365726,36.62223168952737,29.602420298962905,5.722139547632214,35.168179262932675,48.24498603469415,9.872104855260357
0.3,34.97857193208075,33.165746533205464,35.45222656909988,29.958617084322846,5.8960240536493895,35.577606329227656,49.372706079245624,12.132048188550865
0.304,34.56122656580541,31.743137373731305,32.93492987346866,28.501691556602708,5.222829931671141,36.007175479704586,48.82886782562689,13.151430032068667
0.308,32.33972075435133,29.16519437549734,29.562144581230914,25.650122665531647,3.4389966070129274,36.31772283206273,46.7560788001239,12.799180864460899
0.312,28.997778974289467,25.858103558852378,26.176928999425584,22.3185443820509,0.818256888935962,36.38900025151412,43.88284081305537,11.521151448607403
0.316,25.580994641762583,22.332658813203338,23.59288790797764,19.463363181802993,-1.9771557401711073,36.1461715396343,41.16203253287571,10.039043125709687
0.32,22.99208932767534,19.033191515709177,22.25725215522374,17.66244968594242,-4.185685503675088,35.607635163230505,39.345482815190536,8.96516630907406
0.324,21.63703873952261,16.27693001839601,22.142211712743414,16.95075878487465,-5.229838994125019,34.929075954795906,38.70531357695155,8.542920384980203
0.328,21.344301610750122,14.256154764250333,22.85522033145452,16.93101655312404,-4.8945279124824514,34.35959251112677,38.97022384862446,8.618461921428569
0.332,21.543505900469018,13.049634435156031,23.860050413815237,17.041188902410795,-3.3584965461915814,34.086888803852595,39.46049575175425,8.810699526682342
0.336,21.590085619089713,12.627225354948134,24.701372061961834,16.829090587892093,-1.0995300364375975,34.06948684037939,39.37570656905574,8.76374743285044
0.34,21.079925815012885,12.858474052306684,25.16229242255502,16.131713707279044,1.2956806180898144,34.00925810408536,38.14336969180652,8.345558153629803
0.34400000000000003,20.01830119593603,13.542319705131982,25.31694545884963,15.109872257598724,3.3418158992158977,33.5255862788629,35.701098997874865,7.700652962865947
0.34800000000000003,18.735333012873262,14.421778478320698,25.421866673207845,14.116269832751208,4.785414258689679,32.405824998678355,32.547354333275486,7.140672651943584
0.352,17.608549445038232,15.187288374138411,25.688060105979126,13.469081555299066,5.607786070601256,30.76019460596409,29.49988483868505,6.937476361027131
0.356,16.806463013116275,15.527330634710315,26.09092509875429,13.279237865219226,5.929842208049912,28.994936400690683,27.29660040494438,7.141917754434108
0.36,16.235744004320466,15.260526858553202,26.37226095260535,13.450035191276864,5.908033873494112,27.644551070496313,26.278591687744807,7.548993851449893
0.364,15.72161264185803,14.498022606350741,26.24925419440661,13.841001750202643,5.680621498961436,27.161699519869323,26.31788969073407,7.820498149676201
0.368,15.241164469173205,13.68146989008321,25.64343929742705,14.433874282941446,5.361327274977523,27.731043635187817,26.972705412525997,7.673348014243883
0.372,15.003166995971682,13.396854732780469,24.743607367470716,15.352602796555441,5.045310118098721,29.16397546649236,27.746245219894924,7.026527598811509
0.376,15.310689882274636,14.035072815803572,23.87769013053937,16.72777024532739,4.807549287613217,30.934656722401762,28.308923288743213,6.032809732427566
0.38,16.317738809518346,15.50706914411563,23.308017491725757,18.526706155210498,4.707071809264123,32.391353356342464,28.595037270124923,5.007938842718718
0.384,17.859864541127745,17.22047496963757,23.1075302700999,20.489600557491265,4.792290606661922,33.05190289498617,28.7627261301022,4.308197657152909
0.388,19.458880865036136,18.339323089651238,23.149309318888243,22.190218636015967,5.084137398489582,32.79120580582152,29.020221339578455,4.193905026248749
0.392,20.50078730307622,18.191684308426243,23.168974593059243,23.179129895583774,5.5219379598652605,31.807252388748154,29.4081034149793,4.720159554721919
0.396,20.499843417602122,16.62584718540039,22.871386186144903,23.137359268897445,5.914513831197321,30.41476068972347,29.68769913588597,5.710173106981426
0.4,19.331713269085398,14.134600019629294,22.061523329757748,21.997848180813932,5.971866696483272,28.84692294288174,29.442967508140587,6.841877514393708
0.404,17.32296040951976,11.661242970056247,20.757327146830207,19.993013323324895,5.416866004176249,27.202598133480787,28.362952648364555,7.807903823204112
0.40800000000000003,15.124443749887753,10.150908556994617,19.201243880563446,17.57780534359403,4.125018603568625,25.517893295748532,26.501044593688057,8.465449747142939
0.41200000000000003,13.421989571060628,10.068128068735401,17.741486806292674,15.261396876912078,2.2113704694299336,23.865453746476653,24.320491350024778,8.89355731474556
0.41600000000000004,12.64108185703142,11.149125537300055,16.664877203252733,13.435314655811933,0.02248023665803789,22.400038598323103,22.50123746178856,9.3312059357847
0.42,12.828661783174688,12.563629289462222,16.107374539666225,12.299200387586009,-1.9423013698895693,21.330429557151785,21.63553024769814,10.04510010864253
0.424,13.768928696625125,13.409124287528858,16.095046265894037,11.908596037697645,-3.1574379189612154,20.835585467812408,21.994758141913746,11.197165841444074
0.428,15.17834701320362,13.210615982745145,16.617587461470848,12.25434837989759,-3.220826522691337,20.947836422034058,23.45040508023855,12.771051984967567
0.432,16.83107012657211,12.129417292705547,17.645519440889096,13.282371981293753,-1.992694705278394,21.455345170824668,25.552149913731704,14.585071498502346
0.436,18.553831732781457,10.77930089171872,19.081849953197768,14.844021007231987,0.3257550101409068,21.907979312321437,27.71159520712184,16.371423337637736
0.44,20.157349722414978,9.806104475977033,20.716945596662317,16.65526619133524,3.2239877068511182,21.78002118612671,29.405864467606925,17.876866563590145
0.444,21.418407888567003,9.522550817095716,22.261513626168867,18.33747099596897,6.028686861372821,20.740956736755884,30.324045053155338,18.934157811589152
0.448,22.133427314860256,9.789550773687107,23.41451778702348,19.514843644628375,8.106851712492032,18.85875825416347,30.391263991269053,19.45956698594737
0.452,22.20371906752942,10.182840407666301,23.923603896044156,19.91296274568215,9.055367638134353,16.596020226163834,29.692020992434696,19.40521386102101
0.456,21.696654888540404,10.31739297845484,23.634756513433587,19.42767768282913,8.82383583970665,14.597167775731101,28.39225664346008,18.740852560042573
0.46,20.841443313414146,10.120802844154387,22.553061576203,18.16209584579199,7.742995124329113,13.408590162004963,26.74046216516006,17.520213271555463
0.464,19.96579568755043,9.898409762124071,20.92673809127094,16.434452054388807,6.446092171399336,13.293322967075795,25.152946990501214,16.013494669611884
0.468,19.36049595940596,10.123936217340841,19.25446618743014,14.709087682542062,5.660390067942572,14.170614879935236,24.214252917790617,14.763289603305935
0.47200000000000003,19.12184123552691,11.066877909058562,18.13269623549625,13.433890162549563,5.899967585141688,15.655392418897772,24.467609317749854,14.43900926046291
0.47600000000000003,19.046657780510472,12.486408763779153,17.958727584969015,12.822167552000298,7.150741728146252,17.154052836656227,26.026803210999066,15.470677909044753
0.48,18.66681841509297,13.612842098072848,18.643886543032238,12.69251635417175,8.724378716183608,18.00076620661914,28.24246330372634,17.63862860057912
0.484,17.428661491971315,13.448200149553056,19.507270207513006,12.459892289873773,9.394546295196996,17.621845828763583,29.680270139542348,19.88201222512533
0.488,14.905726961123682,11.211288303518185,19.42654424301053,11.29665576202951,7.81501993825416,15.67035986294269,28.523394065250894,20.525196990416397
0.492,10.948650721856538,6.6941752872282505,17.232843729442017,8.426540578055901,3.0782948178551663,12.093861683334218,23.30171477948449,17.92853079420113
0.496,5.749652772478882,0.3811715694054083,12.253932149084834,3.4838689420867617,-4.786820616008658,7.1556355764538475,13.67011393092811,11.324913508075161
0.5,-0.1455336215355949,-6.673755177252588,4.806979504149811,-3.170629139945035,-14.59550989297492,1.4410710312407264,0.8699256736020473,1.4422929693344244
0.504,-5.850995827285914,-13.11369648134642,-3.6107625994508243,-10.327810141960043,-24.208970299636036,-4.162922047894806,-12.387971591001058,-9.454867851265043
0.508,-10.25348725080724,-17.615701660925144,-10.660004164641872,-16.1611979643882,-31.149525670005332,-8.594102925034239,-22.702876476352216,-18.239864255464997
0.512,-12.281302867382937,-19.227988380568753,-14.001108517569897,-18.82692578566477,-33.449227047895825,-10.884207082276964,-27.178984505951213,-22.09421758959067
0.516,-11.272552919649172,-17.627464709700035,-12.303332704525914,-17.218529471404693,-30.397753783210163,-10.481845704892587,-24.533381923613156,-19.65511138192177
0.52,-7.297946945580843,-13.216304112542055,-5.915937275467435,-11.517248734296444,-22.84700177909999,-7.469250495598061,-15.599053390620558,-11.586447221717432
0.524,-1.25243072630273,-7.004499108474849,3.196708530579001,-3.232143642598869,-12.917867267872198,-2.547753243117325,-2.96935206413107,-0.294453614316879
0.528,5.360450356499637,-0.3116122912157415,12.241019541450843,5.325669042823897,-3.2271827246472955,3.1889120249570637,10.019776867973842,11.072201173794896
0.532,10.883074734094436,5.611330880578652,18.722066599473592,11.900082572090383,4.025054677693855,8.575908299208413,20.488823106403306,19.837530891620766
0.536,14.044740895669484,9.924242066487437,21.394214116685774,15.106990127908285,7.733624190770891,12.681636030520634,26.88838811743038,24.665706403722503
0.54,14.393228473853128,12.400016903266526,20.612890655942802,14.87049865849498,8.092588838967329,15.014139465788084,29.24614599408857,25.747513015913512
0.544,12.430852993846596,13.401737578918596,17.95990922806167,12.293677757463211,6.277817187533207,15.58533074531435,28.790856169174834,24.31882487352603
0.548,9.364090094156381,13.625945931569579,15.34914633637625,9.039712195573411,3.799749282418306,14.816937138839402,27.18723845227081,21.852141339505074
0.552,6.566533120365573,13.723055083543898,14.0742251360156,6.5361507023675545,1.836128004219356,13.321966109580062,25.75927534909537,19.369870570298033
0.556,5.017554398833134,13.99618593672095,14.292422803773418,5.400948649990235,0.837188469742804,11.656052079213989,25.044634851852408,17.186807808956875
0.56,4.987935945804918,14.342388400662376,15.184062148701933,5.359178230069958,0.5470415718206922,10.155961389347087,24.809689309911693,15.116551809928119
0.5640000000000001,6.1099867996830675,14.46907943139918,15.642669808252192,5.645154540509336,0.3660582326799009,8.91414034303097,24.437509734396237,12.912899297985195
0.5680000000000001,7.718869089420103,14.211561970322723,15.02328597397537,5.5827565366511935,-0.18769550610951136,7.847687847381114,23.402707397676046,10.621748539842985
0.5720000000000001,9.231907003796287,13.720403748194602,13.490778190556618,4.974941721894975,-1.1867310723223454,6.787909495715333,21.565210404954854,8.623264444436495
0.5760000000000001,10.374875225386688,13.394889468897416,11.817431996971338,4.110496189124744,-2.2913187379290623,5.558472413589326,19.18510484644793,7.381935687151726
0.58,11.17945246801315,13.616345487265356,10.82563134429049,3.455488964813566,-2.978960094266272,4.051428521121101,16.724952553388018,7.124501416892193
0.584,11.827175719071413,14.469898755046568,10.876474031904875,3.2942819204893516,-2.8416200312032593,2.3035221223877334,14.60769386158919,7.675196438655535
0.588,12.459095360340008,15.627150120222094,11.694682577015035,3.5557511223094815,-1.785937947265963,0.5232953919574035,13.038791883942908,8.546141980313894
0.592,13.052027568324958,16.465220283026543,12.582369004554769,3.90290425185601,-0.06183177160210418,-0.9731019353521688,11.94620513738592,9.201182714696893
0.596,13.428730738698611,16.37380064310919,12.858661404947636,4.016491112705326,1.8722826339104368,-1.8914485742527252,11.050120799171767,9.321317573471632
0.6,13.383907188992502,15.09047248567161,12.255992946336224,3.8703933288928467,3.5715323802104706,-2.075685030550632,10.037414495720578,8.928774380254165
0.604,12.843898220485501,12.886773700801486,11.068161242466655,3.810545096000421,4.802845232875557,-1.541833342442399,8.780305563817965,8.324274662752675
0.608,11.943017383935768,10.485150389561557,9.971259136738546,4.358743702708408,5.618028159119131,-0.4331722155159241,7.481180272167892,7.89965209674642
0.612,10.958128119566151,8.740034105479243,9.645920751129731,5.841060368108037,6.281681221689814,1.044681658208681,6.650340541746216,7.943548142806736
0.616,10.155316676637051,8.25928447617917,10.42826262465658,8.078562890293748,7.098222776180327,2.668510659194858,6.900453254330939,8.532706243328441
0.62,9.647111935529036,9.163516671497575,12.182959720682902,10.360496640372936,8.237235784995402,4.2092314548022784,8.632672718951241,9.537264129063967
0.624,9.361494211576378,11.099271868387582,14.455705680174901,11.752385325636979,9.649757182410106,5.430336946306703,11.771006202868723,10.704695924938594
0.628,9.107184306539708,13.44510985536581,16.72811962687266,11.557866875784715,11.093898678029849,6.085414651845361,15.65393825413912,11.743780474643064
0.632,8.677427848737045,15.568129771417617,18.588221548211166,9.668569500864134,12.237404647695202,5.929574132250208,19.155960265504497,12.366034671311702
0.636,7.932392623105427,17.01413567381469,19.76610906954831,6.624645830767603,12.796699029374102,4.7859620227775075,21.047257494799076,12.319740381803477
0.64,6.840821167231461,17.59489700541844,20.103964827709696,3.3756450933074027,12.664950954955247,2.6786816076751947,20.48195155323597,11.45956750547063
0.644,5.502937253155953,17.394307884337728,19.569006236625533,0.8912180495358333,11.973145130784122,-0.0396869286734729,17.417788873074983,9.836817341034806
0.648,4.124703507651742,16.697041531776033,18.31374545017515,-0.20201117357266396,11.044555505622192,-2.6911064692838664,12.72272414183145,7.754751337138106
0.652,2.9321104213278444,15.861370350507624,16.71487339755698,0.18478071413570096,10.247689490424992,-4.474800396704771,7.87227090835345,5.712258209728223
0.656,2.0749979456849887,15.174254868913987,15.312520041815196,1.6365609164059365,9.816108178777295,-4.80436438800851,4.3501321149156915,4.217323809348508
0.66,1.5588732001531143,14.728907387697095,14.622388550560968,3.448376350714117,9.734043691083697,-3.604352953332375,3.0355064038143578,3.5482525562293272
0.664,1.2594665968240197,14.399337449657345,14.911800011460478,4.920140096105609,9.76220667424474,-1.3779700444618441,3.8838350709966374,3.5945403077537064
0.668,0.9944413303395166,13.91941143757196,16.04492601950378,5.597448105886989,9.58909092119664,1.0065857359129358,6.031964319226125,3.886358632176348
0.672,0.6045569876848949,13.030648821978083,17.48279059124934,5.364404173487014,9.008077354032897,2.7012321802647654,8.239118694114655,3.810257548347465
0.676,0.007022789381884387,11.63141185575669,18.469378677053506,4.385083200528057,8.011571340394548,3.241913919695734,9.425886502335992,2.9061673077415593
0.68,-0.8012504168998236,9.846588230123482,18.32934892835889,2.9612053648476966,6.752540692323599,2.7187156575462708,9.061412693559248,1.0945710336327785
0.684,-1.776992430395273,7.96943790282463,16.740251403604237,1.3837147404335788,5.393104526698476,1.6714389340577958,7.255824254408189,-1.293908907797606
0.6880000000000001,-2.8904426464987445,6.273993008625842,13.820349396562936,-0.17474071858730866,3.9459898089169325,0.7627106198860152,4.551017693147703,-3.7089401361225125
0.6920000000000001,-4.1799799964601085,4.8040372343258895,9.99336786694571,-1.7074155958670936,2.23046879316648,0.40447894109628635,1.5660275300469806,-5.680783184975328
0.6960000000000001,-5.750031774522695,3.2836763206127664,5.737501990985166,-3.343436900483706,-0.007866254262893335,0.5443326365934134,-1.2836027893233997,-7.06258716614919
0.7000000000000001,-7.69834405636551,1.248065522160914,1.3930849039046134,-5.240647349157978,-2.864212539414641,0.7370919675030101,-3.854223016065106,-8.075673401962327
0.704,-9.984360980740433,-1.6210974576137858,-2.8369210885129608,-7.428465460454923,-6.0731170356069235,0.46989787300127306,-6.127082746206044,-9.133304135216978
0.708,-12.34670425100104,-5.171462747711725,-6.7553481831789135,-9.699365649901711,-9.001138678783374,-0.47830978875342733,-8.006164833206151,-10.556570497228606
0.712,-14.362381862278587,-8.708659430579699,-10.066693304900202,-11.64903506821208,-10.901352709717354,-1.8886124718283979,-9.248066950734923,-12.374350462549483
0.716,-15.634981184284259,-11.265750122405638,-12.411371487872376,-12.862056127728023,-11.31721792656873,-3.2444108800943625,-9.574904798758476,-14.313613648746575
0.72,-16.019987972895965,-12.098610498029478,-13.535477888495343,-13.150831637142318,-10.39804944325925,-4.060175857840822,-8.883648571446898,-15.96613309542865
0.724,-15.73864560481288,-11.120617941742156,-13.465106151579494,-12.705208294736565,-8.908442830024907,-4.168761374866095,-7.3822719180419245,-17.015656364549365
0.728,-15.308438534110984,-9.021311878500516,-12.562441239923356,-12.047099689319422,-7.879685015260046,-3.7896453638194667,-5.561933364612253,-17.386766849151204
0.732,-15.302142620329143,-6.968581119255926,-11.396862688848524,-11.7847862826548,-8.07017705118081,-3.3507879915468974,-4.0170871742738345,-17.232653732075256
0.736,-16.05502337822864,-6.045115542226082,-10.485866640025426,-12.290344309352472,-9.535613345824684,-3.1860078328260633,-3.2092327569837145,-16.796282064742087
0.74,-17.46816610709111,-6.712661979181845,-10.045902365486889,-13.464777944368416,-11.550677373200976,-3.2970259143171443,-3.294789128672665,-16.242824007051446
0.744,-18.992873341294448,-8.585660352572976,-9.884386066789359,-14.722944229157655,-12.947530881351712,-3.3300253358312952,-4.0888053984554515,-15.566720841613385
0.748,-19.842201239036683,-10.661017589178293,-9.532740672769002,-15.248990367040719,-12.708027799135444,-2.79990414336221,-5.1836284161312705,-14.63512043627831
0.752,-19.351649664318593,-11.87164837296781,-8.560983469952156,-14.419869587955167,-10.508684499247103,-1.4460766199451207,-6.1541333004055545,-13.334219763754357
0.756,-17.304509208638244,-11.631602329748517,-6.881626169351035,-12.171265994103472,-6.926442697329982,0.5047201691742327,-6.731939340199224,-11.710310306961738
0.76,-14.057177528141036,-10.070599470440403,-4.849673782085003,-9.07983498677945,-3.1767613633527034,2.365658732259696,-6.856578491062852,-9.995859970052804
0.764,-10.386148706098258,-7.844391010431288,-3.0794070865025187,-6.089953257526336,-0.5331328629697722,3.3227888225743563,-6.596166729626393,-8.508452257024496
0.768,-7.149051141286465,-5.6907216872255075,-2.111411618289118,-4.034030496995683,0.26027159470513084,2.885508317222413,-6.037162511167876,-7.490215707588459
0.772,-4.934614739555314,-4.033680944280231,-2.1431752497900067,-3.214511397252217,-0.7195462446272529,1.1899180264855675,-5.237079997619849,-7.003916695494798
0.776,-3.8642849636288243,-2.8757097885754224,-2.9748302412423655,-3.278504469274292,-2.7003561430158953,-1.0252268866113674,-4.264535403528016,-6.952786912450138
0.78,-3.62026706876309,-1.999665836096705,-4.179510644348458,-3.445802367074613,-4.646721827108216,-2.7541010028034965,-3.267221506577727,-7.193997168961764
